순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-356,1068641638,(주)매트릭스미디어,김진성,분석,37127577,85.696,84.296,-3.93007 (96.06993),,2015/12/30 09:29:24,적격률 탈락
-357,2098111724,(주)석주기업,유영만,분석,37126320,85.693,84.293,-3.93333 (96.06667),,2015/12/23 10:48:05,적격률 탈락
-358,1068611721,우리보안 주식회사,이명재,분석,37126175,85.693,84.293,-3.93370 (96.0663),,2015/12/30 08:59:22,적격률 탈락
-359,1208702787,(주)유싱크코리아,권정남,분석,37125900,85.692,84.292,-3.93441 (96.06559),,2015/12/28 15:24:13,적격률 탈락
-360,2198106704,유복전기(주),유정식,분석,37125141,85.69,84.291,-3.93638 (96.06362),,2015/12/28 15:12:34,적격률 탈락
-361,1068198683,주식회사티베이,윤석대,분석,37123930,85.688,84.288,-3.93951 (96.06049),,2015/12/29 08:16:51,적격률 탈락
-362,1058729754,(주)영주시스템,김기현,분석,37123500,85.687,84.287,-3.94062 (96.05938),,2015/12/29 09:35:14,적격률 탈락
-363,2118168569,삼익정보통신(주),김진섭,분석,37122420,85.684,84.284,-3.94342 (96.05658),,2015/12/24 08:04:51,적격률 탈락
-364,2188118793,한국영상(주),송화재,분석,37120760,85.68,84.281,-3.94771 (96.05229),,2015/12/30 08:57:01,적격률 탈락
-365,1078143707,(주)신창전기,홍성수,분석,37120455,85.68,84.28,-3.94850 (96.0515),,2015/12/30 09:28:55,적격률 탈락
-366,2108173598,동우정보통신(주),권영옥,분석,37120000,85.679,84.279,-3.94968 (96.05032),,2015/12/29 13:45:46,적격률 탈락
-367,2158743320,주식회사 아미넷,신용하,분석,37119990,85.679,84.279,-3.94971 (96.05029),,2015/12/29 09:00:11,적격률 탈락
-368,2118726218,주식회사 씨그테크,이윤호,분석,37119690,85.678,84.278,-3.95048 (96.04952),,2015/12/28 14:20:08,적격률 탈락
-369,2048137258,대신엔에스(주),정동진,분석,37119300,85.677,84.277,-3.95149 (96.04851),,2015/12/28 16:02:46,적격률 탈락
-370,1062475052,한우리정보통신,전막동,분석,37113356,85.663,84.264,-3.96687 (96.03313),,2015/12/24 15:54:31,적격률 탈락
-371,2158197601,(주)알파시큐넷,채정신,분석,37113000,85.662,84.263,-3.96779 (96.03221),,2015/12/28 13:54:43,적격률 탈락
-372,2101252831,유비아이티,김창갑,분석,37110375,85.656,84.257,-3.97459 (96.02541),,2015/12/29 10:10:13,적격률 탈락
-373,1108177348,주식회사 씨엠디코리아,최석준,분석,37109170,85.654,84.254,-3.97770 (96.0223),,2015/12/29 10:50:59,적격률 탈락
-374,1198168638,주식회사 연훈,박정호,분석,37108564,85.652,84.253,-3.97927 (96.02073),,2015/12/30 08:31:41,적격률 탈락
-375,1018126108,(주)일능,정운겸,분석,37107440,85.65,84.25,-3.98218 (96.01782),,2015/12/29 09:57:47,적격률 탈락
-376,1198195493,주식회사 인텍하우징,심인석,분석,37106233,85.647,84.248,-3.98530 (96.0147),,2015/12/28 10:00:22,적격률 탈락
-377,2048182831,(주)세명에스엠지,박정필,분석,37105290,85.645,84.245,-3.98774 (96.01226),,2015/12/24 09:00:38,적격률 탈락
-378,2098130809,(주)엔트립,최종국,분석,37103120,85.64,84.241,-3.99336 (96.00664),,2015/12/23 15:14:29,적격률 탈락
-379,1098160416,(주)용진정보통신,도용석,분석,37102532,85.638,84.239,-3.99488 (96.00512),,2015/12/24 12:09:49,적격률 탈락
-380,2068643595,주식회사 정형텔레콤,심재호,분석,37100360,85.633,84.234,-4.00050 (95.9995),,2015/12/28 11:40:38,적격률 탈락
-381,1058709796,동아신호 주식회사,최종수,분석,37099980,85.632,84.233,-4.00148 (95.99852),,2015/12/29 14:19:45,적격률 탈락
-382,1041477924,바로데이타통신,이홍일,분석,37098040,85.628,84.229,-4.00650 (95.9935),,2015/12/29 09:30:15,적격률 탈락
-383,1108154781,(주)태경전업,정태홍,분석,37095721,85.623,84.224,-4.01250 (95.9875),,2015/12/28 11:18:05,적격률 탈락
-384,2158765528,삼마전기통신 주식회사,김완수,분석,37090700,85.611,84.212,-4.02550 (95.9745),,2015/12/25 19:46:18,적격률 탈락
-385,1208137120,(주)지티일렉콘,고광열,분석,37088209,85.605,84.207,-4.03194 (95.96806),,2015/12/29 17:36:49,적격률 탈락
-386,1058162163,(주)대한종합산전,이섭,분석,37087490,85.604,84.205,-4.03380 (95.9662),,2015/12/29 14:30:05,적격률 탈락
-387,1088179135,주왕전기통신(주),장진섭,분석,37086755,85.602,84.203,-4.03570 (95.9643),,2015/12/29 10:20:13,적격률 탈락
-388,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37086563,85.601,84.203,-4.03620 (95.9638),,2015/12/30 09:14:25,적격률 탈락
-389,2048187419,(주)디지털우민,문장석,분석,37083540,85.594,84.196,-4.04402 (95.95598),,2015/12/29 11:29:00,적격률 탈락
-390,1068616518,(주)애니씨앤에스,이일규,분석,37082100,85.591,84.193,-4.04775 (95.95225),,2015/12/27 15:31:28,적격률 탈락
-391,1148190678,(주)에드원텔레콤,김춘걸,분석,37081840,85.59,84.192,-4.04842 (95.95158),,2015/12/28 18:32:10,적격률 탈락
-392,1168105686,대덕전설(주),최태영,분석,37081732,85.59,84.192,-4.04870 (95.9513),,2015/12/29 10:34:43,적격률 탈락
-393,1198118405,우광기전(주),이기진,분석,37078140,85.582,84.184,-4.05800 (95.942),,2015/12/28 08:49:55,적격률 탈락
-394,2148668087,주식회사 네오티스,이운학,분석,37076900,85.579,84.181,-4.06120 (95.9388),,2015/12/29 09:31:15,적격률 탈락
-395,1090185322,주영시스템,임채열,분석,37075000,85.575,84.177,-4.06612 (95.93388),,2015/12/29 09:33:22,적격률 탈락
-396,1138642426,(주)제이에스인컴,김종성,분석,37074542,85.574,84.176,-4.06731 (95.93269),,2015/12/29 14:43:13,적격률 탈락
-397,2148687288,(주)포어링크,송기봉,분석,37071950,85.568,84.17,-4.07401 (95.92599),,2015/12/28 08:38:38,적격률 탈락
-398,2158184144,주영건설 주식회사,서봉원,분석,37071684,85.567,84.169,-4.07470 (95.9253),,2015/12/28 11:58:26,적격률 탈락
-399,2048109261,영한산업(주),권지영,분석,37070000,85.563,84.165,-4.07906 (95.92094),,2015/12/29 12:03:41,적격률 탈락
-400,1058188805,(주)경성텔레콤,김천수,분석,37068670,85.56,84.162,-4.08250 (95.9175),,2015/12/29 09:37:03,적격률 탈락
-401,1188114764,(주)세빛전자통신,이상호,분석,37064804,85.551,84.154,-4.09250 (95.9075),,2015/12/24 16:15:50,적격률 탈락
-402,1138151895,주식회사 온리정보통신,김서규,분석,37064185,85.55,84.152,-4.09411 (95.90589),,2015/12/30 09:29:13,적격률 탈락
-403,1058619564,주식회사 다상테크,김춘기,분석,37063336,85.548,84.15,-4.09630 (95.9037),,2015/12/24 09:39:03,적격률 탈락
-404,2188117964,(주)투윈스컴,박성하,분석,37063330,85.548,84.15,-4.09632 (95.90368),,2015/12/29 10:39:36,적격률 탈락
-405,2208604531,주식회사 월드린시스템즈,류준열,분석,37062450,85.546,84.148,-4.09859 (95.90141),,2015/12/28 23:31:54,적격률 탈락
-406,1208633380,(주)에스에스통신,이종필,분석,37060590,85.541,84.144,-4.10341 (95.89659),,2015/12/29 09:40:43,적격률 탈락
-407,1138185963,주식회사 스마트메카,이명주,분석,37060505,85.541,84.144,-4.10363 (95.89637),,2015/12/23 18:35:34,적격률 탈락
-408,2068111894,(주)아파트피아,곽복동,분석,37060359,85.541,84.143,-4.10401 (95.89599),,2015/12/28 11:39:56,적격률 탈락
-409,2158633714,라이텍정보기술(주),정기종,분석,37059700,85.539,84.142,-4.10571 (95.89429),,2015/12/30 07:54:26,적격률 탈락
-410,1078193643,알트론(주),권은영,분석,37058380,85.536,84.139,-4.10913 (95.89087),,2015/12/29 10:46:15,적격률 탈락
-411,1068619586,엠앨캐스트주식회사,김철호,분석,37058040,85.536,84.138,-4.11001 (95.88999),,2015/12/28 09:38:48,적격률 탈락
-412,1138191825,유경 주식회사,윤성호,분석,37057130,85.533,84.136,-4.11236 (95.88764),,2015/12/29 12:13:23,적격률 탈락
-413,1338113707,(주)대보통신,염영숙,분석,37056800,85.533,84.135,-4.11321 (95.88679),,2015/12/29 14:16:00,적격률 탈락
-414,1108174749,유프로시스(주),김종본,분석,37053829,85.526,84.129,-4.12090 (95.8791),,2015/12/24 14:42:30,적격률 탈락
-415,1198191309,용진하이테크에너지 주식회사,김진석,분석,37053829,85.526,84.129,-4.12090 (95.8791),,2015/12/29 16:53:57,적격률 탈락
-416,2148632162,신영전자통신(주),김성식,분석,37053100,85.524,84.127,-4.12279 (95.87721),,2015/12/23 16:52:30,적격률 탈락
-417,2108157604,주식회사 시울이엔지,김미숙,분석,37049600,85.516,84.119,-4.13185 (95.86815),,2015/12/28 20:27:10,적격률 탈락
-418,1148176981,(주)용희시스템,김한병,분석,37048990,85.515,84.118,-4.13342 (95.86658),,2015/12/29 09:23:04,적격률 탈락
-419,2158171237.0,(주)모빌텍,오승환,분석,37048302,85.513,84.116,-4.13520 (95.8648),,2015/12/29 09:50:46,적격률 탈락
-420,1288126291.0,주식회사 성화,이재환,분석,37046940,85.51,84.113,-4.13873 (95.86127),,2015/12/29 10:39:56,적격률 탈락
-421,,(주)에스엔에스아이씨티,박성수,분석,37043084,85.501,84.104,-4.14871 (95.85129),,2015/12/28 16:48:38,적격률 탈락
-422,2058140076.0,(주)제일첨단테크,김성수,분석,37041850,85.498,84.101,-4.15190 (95.8481),,2015/12/29 08:50:01,적격률 탈락
-423,,(주)니트로시스템,정인교,분석,37041660,85.498,84.101,-4.15239 (95.84761),,2015/12/29 11:09:55,적격률 탈락
-424,,트라이오넷 주식회사,하상철,분석,37040534,85.495,84.098,-4.15530 (95.8447),,2015/12/29 09:22:36,적격률 탈락
-425,1058705558.0,주식회사 오시스네트웍스,강현소,분석,37037625,85.488,84.092,-4.16283 (95.83717),,2015/12/24 13:58:49,적격률 탈락
-426,1200399230.0,건영정보통신,김재곤,분석,37037400,85.488,84.091,-4.16341 (95.83659),,2015/12/29 08:54:03,적격률 탈락
-427,2048182660.0,동원오비텍(주),박동을,분석,37037320,85.488,84.091,-4.16362 (95.83638),,2015/12/29 13:19:40,적격률 탈락
-428,1108604272.0,소리콤 주식회사,정재홍,분석,37036790,85.487,84.09,-4.16499 (95.83501),,2015/12/29 23:37:00,적격률 탈락
-429,1238135136.0,(주)청남통신,최재언,분석,37036280,85.485,84.089,-4.16631 (95.83369),,2015/12/29 11:22:32,적격률 탈락
-430,1198164802.0,주식회사 비아이넷,구명회,분석,37036244,85.485,84.089,-4.16640 (95.8336),,2015/12/28 16:49:50,적격률 탈락
-431,1188117645.0,(주)유투넷,최병국,분석,37033530,85.479,84.083,-4.17343 (95.82657),,2015/12/26 17:32:55,적격률 탈락
-432,2150698637.0,신용전기통신 주식회사,정지택,분석,37032720,85.477,84.081,-4.17552 (95.82448),,2015/12/29 14:24:14,적격률 탈락
-433,2148805903.0,리조이스통신주식회사,최공휘,분석,37032380,85.476,84.08,-4.17640 (95.8236),,2015/12/29 10:39:36,적격률 탈락
-434,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,37030100,85.471,84.075,-4.18230 (95.8177),,2015/12/29 16:46:51,적격률 탈락
-435,2108108684.0,주식회사 대금이앤아이,김종우,분석,37029560,85.47,84.074,-4.18370 (95.8163),,2015/12/24 11:30:32,적격률 탈락
-436,1078640952.0,(주)바비젼,이주일,분석,37028500,85.467,84.071,-4.18644 (95.81356),,2015/12/29 09:00:38,적격률 탈락
-437,2068193673.0,지에스네트웍스(주),임동배,분석,37026750,85.463,84.067,-4.19097 (95.80903),,2015/12/30 09:13:46,적격률 탈락
-438,1088603552.0,(주)아이앤씨테크,김대진,분석,37024850,85.459,84.063,-4.19589 (95.80411),,2015/12/29 09:23:11,적격률 탈락
-439,1078649711.0,주식회사 백선통신,황선호,분석,37024699,85.459,84.062,-4.19628 (95.80372),,2015/12/28 08:53:44,적격률 탈락
-440,2068157319.0,선림정보통신(주),임흥규,분석,37023665,85.456,84.06,-4.19895 (95.80105),,2015/12/28 09:32:42,적격률 탈락
-441,2068125404.0,(주)대경인트라넷,이강열,분석,37023027,85.455,84.059,-4.20060 (95.7994),,2015/12/30 09:15:56,적격률 탈락
-442,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,37022254,85.453,84.057,-4.20260 (95.7974),,2015/12/28 14:27:58,적격률 탈락
-443,1098150581.0,주식회사 우진파워텍,한용일,분석,37021940,85.452,84.056,-4.20342 (95.79658),,2015/12/26 10:15:39,적격률 탈락
-444,1058760978.0,주식회사 빅오이,오재명,분석,37020000,85.448,84.052,-4.20844 (95.79156),,2015/12/28 09:48:53,적격률 탈락
-445,1018144159.0,주식회사 넥선,박민호,분석,37018350,85.444,84.048,-4.21271 (95.78729),,2015/12/28 10:49:01,적격률 탈락
-446,2048196878.0,(주)사이버네이션,이태환,분석,37018080,85.443,84.047,-4.21341 (95.78659),,2015/12/28 12:01:21,적격률 탈락
-447,1138141456.0,(주)나우아이앤씨,안남훈,분석,37017390,85.442,84.046,-4.21519 (95.78481),,2015/12/28 18:01:15,적격률 탈락
-448,1068644033.0,(주)코맥스디에스씨,안병호,분석,37017268,85.441,84.046,-4.21551 (95.78449),,2015/12/29 09:46:43,적격률 탈락
-449,2158140525.0,(주)신세계전기,구본주,분석,37016300,85.439,84.043,-4.21801 (95.78199),,2015/12/24 17:46:01,적격률 탈락
-450,1198133411.0,주식회사 나경이엔씨,윤병유,분석,37016289,85.439,84.043,-4.21804 (95.78196),,2015/12/29 15:55:30,적격률 탈락
-451,2170366237.0,염광통신공사,기홍용,분석,37014210,85.434,84.039,-4.22342 (95.77658),,2015/12/24 12:19:38,적격률 탈락
-452,2078127900.0,합동전자통신(주),하명용,분석,37010100,85.425,84.029,-4.23405 (95.76595),,2015/12/30 08:40:45,적격률 탈락
-453,2158168163.0,블루엔이(주),정홍채,분석,37010000,85.425,84.029,-4.23431 (95.76569),,2015/12/29 08:29:40,적격률 탈락
-454,2058125376.0,주식회사 명성라이픽스,황석고,분석,37006480,85.417,84.021,-4.24342 (95.75658),,2015/12/28 09:09:10,적격률 탈락
-455,2148612657.0,한국전파기지국주식회사,장석하,분석,37006293,85.416,84.021,-4.24390 (95.7561),,2015/12/29 17:16:13,적격률 탈락
-456,1078155407.0,(주)윤익계전,안용준,분석,37005500,85.414,84.019,-4.24596 (95.75404),,2015/12/24 10:32:25,적격률 탈락
-457,1148137386.0,(주)유일엔지니어링,신우현,분석,37005250,85.414,84.018,-4.24660 (95.7534),,2015/12/29 09:00:33,적격률 탈락
-458,1058649262.0,주식회사 노하우정보통신,임창배,분석,37004940,85.413,84.018,-4.24741 (95.75259),,2015/12/29 09:17:09,적격률 탈락
-459,2148661411.0,(주)엘리시스,이시정,분석,37004820,85.413,84.017,-4.24772 (95.75228),,2015/12/29 09:09:09,적격률 탈락
-460,1018642326.0,한우이앤에스(주),변준석,분석,37002620,85.408,84.012,-4.25341 (95.74659),,2015/12/29 08:41:30,적격률 탈락
-461,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,37002270,85.407,84.012,-4.25431 (95.74569),,2015/12/29 09:49:14,적격률 탈락
-462,1068601053.0,(주)크로스젠,조효희,분석,37001300,85.405,84.009,-4.25682 (95.74318),,2015/12/29 17:25:47,적격률 탈락
-463,2018176136.0,(주)휴넷시스템,김초영,분석,37000770,85.403,84.008,-4.25820 (95.7418),,2015/12/29 12:44:47,적격률 탈락
-464,2118645407.0,흥일정보통신(주),정본영,분석,36998750,85.399,84.004,-4.26342 (95.73658),,2015/12/28 14:31:20,적격률 탈락
-465,2158640364.0,(주)엠오에스강북,최선학,분석,36997500,85.396,84.001,-4.26666 (95.73334),,2015/12/29 09:29:20,적격률 탈락
-466,2068165221.0,유니슨전기(주),유창진,분석,36995983,85.392,83.997,-4.27058 (95.72942),,2015/12/26 09:31:58,적격률 탈락
-467,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,36995298,85.391,83.996,-4.27235 (95.72765),,2015/12/28 09:37:04,적격률 탈락
-468,1388113508.0,(주)이엔티파워,장정수,분석,36994540,85.389,83.994,-4.27432 (95.72568),,2015/12/29 09:33:01,적격률 탈락
-469,1168163954,삼이정보통신(주),김병수,분석,36992449,85.384,83.989,-4.27973 (95.72027),,2015/12/29 14:07:21,적격률 탈락
-470,4108607408,주식회사 천운정보통신,김복중,분석,36992300,85.384,83.989,-4.28011 (95.71989),,2015/12/28 11:31:22,적격률 탈락
-471,2048188039,(주)한빛대일이엔씨,김경수,분석,36992120,85.383,83.989,-4.28058 (95.71942),,2015/12/29 09:35:58,적격률 탈락
-472,2048140753,(주)청효이씨이,이범석,분석,36991020,85.381,83.986,-4.28342 (95.71658),,2015/12/24 13:11:41,적격률 탈락
-473,1054198724,진우산전(주),정진태,분석,36990757,85.38,83.985,-4.28411 (95.71589),,2015/12/24 17:57:01,적격률 탈락
-474,1208659755,(주)정운정보통신,곽덕문,분석,36987160,85.372,83.977,-4.29341 (95.70659),,2015/12/28 08:59:11,적격률 탈락
-475,1208662454,(주)위엠비,김수현,분석,36986810,85.371,83.976,-4.29432 (95.70568),,2015/12/30 08:33:53,적격률 탈락
-476,2158686337,(주)멜타이앤씨,정수봉,분석,36984380,85.366,83.971,-4.30061 (95.69939),,2015/12/29 06:19:07,적격률 탈락
-477,1128148359,(주)펜타콤씨엔씨,최상록,분석,36983650,85.364,83.969,-4.30249 (95.69751),,2015/12/29 10:31:41,적격률 탈락
-478,2158743335,(주)세림파워텍,박용갑,분석,36981400,85.359,83.964,-4.30832 (95.69168),,2015/12/29 11:12:44,적격률 탈락
-479,1198137042,(주)진명연합전설,엄재준,분석,36979358,85.354,83.96,-4.31360 (95.6864),,2015/12/29 09:15:33,적격률 탈락
-480,1178142651,주식회사 조은미디어,조태수,분석,36979240,85.354,83.959,-4.31391 (95.68609),,2015/12/29 08:46:41,적격률 탈락
-481,1098617947,(주)소망아이앤티,서창숙,분석,36979080,85.353,83.959,-4.31432 (95.68568),,2015/12/28 11:11:51,적격률 탈락
-482,2208660663,주식회사 데이타렉스,김정국,분석,36977500,85.35,83.955,-4.31841 (95.68159),,2015/12/30 09:36:14,적격률 탈락
-483,1108131416,중앙하이텔 주식회사,김광헌,분석,36974800,85.343,83.949,-4.32539 (95.67461),,2015/12/29 11:03:38,적격률 탈락
-484,2148710582,모던웨이브(주),지덕구,분석,36974300,85.342,83.948,-4.32669 (95.67331),,2015/12/29 09:56:57,적격률 탈락
-485,2158784530,주식회사 대운텔레시스,장안성,분석,36973443,85.34,83.946,-4.32891 (95.67109),,2015/12/29 13:38:24,적격률 탈락
-486,2208785579,주식회사 선보통신,윤용중,분석,36972900,85.339,83.945,-4.33031 (95.66969),,2015/12/28 10:42:49,적격률 탈락
-487,1138607472,조은케이블서비스주식회사,이을복,분석,36967144,85.326,83.932,-4.34521 (95.65479),,2015/12/28 18:29:01,적격률 탈락
-488,1098651964,셀코정보기술 주식회사,권영용,분석,36960497,85.31,83.917,-4.36240 (95.6376),,2015/12/30 09:25:30,적격률 탈락
-489,2068614692,주식회사 조이 앤 바투,김양동,분석,36958300,85.305,83.912,-4.36809 (95.63191),,2015/12/29 12:06:32,적격률 탈락
-490,2098121862,거우전설주식회사,김영훈,분석,36956930,85.302,83.909,-4.37163 (95.62837),,2015/12/29 10:23:47,적격률 탈락
-491,2208127086,동강엠텍(주),차영문,분석,36956883,85.302,83.909,-4.37176 (95.62824),,2015/12/23 11:42:27,적격률 탈락
-492,2018190031,주식회사 태건씨앤씨,김복수,분석,36955745,85.299,83.906,-4.37470 (95.6253),,2015/12/28 17:55:18,적격률 탈락
-493,1148604459,성전정보기술(주),배준호,분석,36955600,85.299,83.906,-4.37508 (95.62492),,2015/12/28 09:28:49,적격률 탈락
-494,2128140491,(주)벧엘정보통신,채수진,분석,36950700,85.288,83.894,-4.38776 (95.61224),,2015/12/24 15:44:15,적격률 탈락
-495,2208626821,한성씨앤엔(주),한성,분석,36946900,85.279,83.886,-4.39759 (95.60241),,2015/12/24 13:37:15,적격률 탈락
-496,2118771649,주식회사 월드멀티넷,박영희,분석,36944720,85.274,83.881,-4.40323 (95.59677),,2015/12/28 10:27:15,적격률 탈락
-497,1108179327,(주) 유엘네트웍스,정재순,분석,36944220,85.273,83.88,-4.40452 (95.59548),,2015/12/29 16:59:30,적격률 탈락
-498,1128138958,(주)한국씨씨에스,정귀수,분석,36944111,85.273,83.88,-4.40480 (95.5952),,2015/12/29 09:34:47,적격률 탈락
-499,1013672771,전일통신,반석현,분석,36943450,85.271,83.878,-4.40651 (95.59349),,2015/12/28 13:43:40,적격률 탈락
-500,2118895916,주식회사 지오통신,김영송,분석,36942060,85.268,83.875,-4.41011 (95.58989),,2015/12/30 09:16:58,적격률 탈락
-501,2068164028,주식회사 이지아이앤씨,오장은,분석,36941500,85.267,83.874,-4.41156 (95.58844),,2015/12/29 09:18:10,적격률 탈락
-502,22086*****,(주)에버가드,오세동,분석,36940000,85.263,83.87,-4.41544 (95.58456),,2015/12/29 09:53:17,적격률 탈락
-503,1138175669,(주)용상전기통신,권혁기,분석,36939011,85.261,83.868,-4.41800 (95.582),,2015/12/29 11:57:32,적격률 탈락
-504,1078128574,(주)대진정보텔레콤,경완수,분석,36934920,85.251,83.859,-4.42859 (95.57141),,2015/12/29 11:46:22,적격률 탈락
-505,1198173261,(주)현대네트웍기술,조성익,분석,36934300,85.25,83.857,-4.43019 (95.56981),,2015/12/29 15:11:13,적격률 탈락
-506,1148692327,주식회사 우진미디어테크,김상범,분석,36929070,85.238,83.845,-4.44372 (95.55628),,2015/12/28 15:55:23,적격률 탈락
-507,2068179706,(주)씨엠유니버샬,전재용,분석,36924690,85.228,83.835,-4.45506 (95.54494),,2015/12/28 10:10:54,적격률 탈락
-508,1058670315,주식회사 티엠엔에스,김진도,분석,36924440,85.227,83.835,-4.45570 (95.5443),,2015/12/28 09:18:06,적격률 탈락
-509,1108103322,광일통신(주),박병선,분석,36924360,85.227,83.835,-4.45591 (95.54409),,2015/12/29 10:17:46,적격률 탈락
-510,2088115241,한애전자(주),최용경,분석,36923842,85.226,83.833,-4.45725 (95.54275),,2015/12/28 11:27:10,적격률 탈락
-511,1288110974,주식회사 승원에이씨오,박태환,분석,36922630,85.223,83.831,-4.46039 (95.53961),,2015/12/30 08:51:10,적격률 탈락
-512,2158747516,(주) 제이에스통신정보,한택수,분석,36915500,85.207,83.815,-4.47884 (95.52116),,2015/12/28 08:44:06,적격률 탈락
-513,1178122655,셀렉트정보기술(주),임윤정,분석,36912576,85.2,83.808,-4.48640 (95.5136),,2015/12/27 22:41:05,적격률 탈락
-514,1288147108,주식회사 씨앤씨전력,정행엽,분석,36908900,85.191,83.8,-4.49592 (95.50408),,2015/12/28 12:12:39,적격률 탈락
-515,1148692201,(주)피앤시,정수성,분석,36908500,85.19,83.799,-4.49695 (95.50305),,2015/12/24 17:31:02,적격률 탈락
-516,1048178207,주식회사 씨에스티씨,김현숙,분석,36905510,85.183,83.792,-4.50469 (95.49531),,2015/12/29 13:16:23,적격률 탈락
-517,2068113024,(주)신우콤,곽영석,분석,36901480,85.174,83.783,-4.51511 (95.48489),,2015/12/28 11:38:26,적격률 탈락
-518,1088175857,(주)디앤알텔레콤,이귀남,분석,36900905,85.173,83.781,-4.51660 (95.4834),,2015/12/29 16:06:32,적격률 탈락
-519,4098163161.0,(주)동우커뮤니케이션,송준성,분석,36898590,85.168,83.776,-4.52259 (95.47741),,2015/12/29 09:41:24,적격률 탈락
-520,1098627673.0,주식회사케이넷,장용균,분석,36896769,85.163,83.772,-4.52730 (95.4727),,2015/12/28 10:15:57,적격률 탈락
-521,,(주)엘티네트워크,조완식,분석,36895900,85.161,83.77,-4.52955 (95.47045),,2015/12/24 16:48:50,적격률 탈락
-522,1138157962.0,(주)하이눈정보통신,박종우,분석,36893370,85.155,83.764,-4.53610 (95.4639),,2015/12/28 22:59:30,적격률 탈락
-523,1108155460.0,주식회사 자유전설,김상중,분석,36892300,85.153,83.762,-4.53887 (95.46113),,2015/12/28 11:35:57,적격률 탈락
-524,2108117956.0,(주)선광전설,권순광,분석,36891570,85.151,83.76,-4.54076 (95.45924),,2015/12/29 17:35:34,적격률 탈락
-525,2108149521.0,주식회사 구일일무인경비시스템,박종철,분석,36887220,85.141,83.75,-4.55201 (95.44799),,2015/12/24 15:17:09,적격률 탈락
-526,2208680918.0,(주)엠디엠알,이재원,분석,36885948,85.138,83.747,-4.55530 (95.4447),,2015/12/27 17:34:51,적격률 탈락
-527,2158643395.0,민네트워크(주),황상택,분석,36885700,85.138,83.747,-4.55595 (95.44405),,2015/12/24 10:57:44,적격률 탈락
-528,1108162262.0,주식회사예원정보통신,한백복,분석,36885601,85.138,83.747,-4.55620 (95.4438),,2015/12/29 09:38:00,적격률 탈락
-529,2068611905.0,(주)한포넷,이현우,분석,36884884,85.136,83.745,-4.55806 (95.44194),,2015/12/29 12:12:58,적격률 탈락
-530,2158764820.0,(주)아이앤아이텔레콤,권영철,분석,36884500,85.135,83.744,-4.55905 (95.44095),,2015/12/28 23:29:28,적격률 탈락
-531,1118129252.0,광원전설(주),김영선,분석,36883551,85.133,83.742,-4.56151 (95.43849),,2015/12/30 09:42:09,적격률 탈락
-532,1358131171.0,(주)금성전기통신공사,김윤환,분석,36876330,85.116,83.726,-4.58019 (95.41981),,2015/12/28 10:30:33,적격률 탈락
-533,2198111833.0,주식회사대영산전,전인구,분석,36873500,85.11,83.719,-4.58751 (95.41249),,2015/12/28 09:10:03,적격률 탈락
-534,1208609541.0,청강전기(주),김관호,분석,36866393,85.093,83.703,-4.60590 (95.3941),,2015/12/30 09:25:20,적격률 탈락
-535,2038159910.0,태영통신전설(주),김진기,분석,36866162,85.093,83.703,-4.60650 (95.3935),,2015/12/29 09:05:33,적격률 탈락
-536,1148182595.0,주식회사 싸인텔레콤,박영기,분석,36864770,85.089,83.699,-4.61010 (95.3899),,2015/12/29 21:50:50,적격률 탈락
-537,1138132447.0,태진정보통신(주),정태수,분석,36863430,85.086,83.696,-4.61357 (95.38643),,2015/12/29 23:58:04,적격률 탈락
-538,1108172440.0,주식회사 다보파워코리아,강희철,분석,36862027,85.083,83.693,-4.61720 (95.3828),,2015/12/29 15:34:31,적격률 탈락
-539,2048170015.0,(주)하남통신,김종화,분석,36858150,85.074,83.684,-4.62723 (95.37277),,2015/12/28 15:46:58,적격률 탈락
-540,1078776699.0,주식회사 대성아이엔티,이성광,분석,36857830,85.073,83.684,-4.62806 (95.37194),,2015/12/24 11:26:48,적격률 탈락
-541,2068657600.0,(주)동광이앤티,안현수,분석,36854181,85.065,83.675,-4.63750 (95.3625),,2015/12/29 10:00:25,적격률 탈락
-542,2158637350.0,(주)주은정보시스템,이명열,분석,36850741,85.057,83.668,-4.64641 (95.35359),,2015/12/29 10:26:56,적격률 탈락
-543,2148108857.0,대동종합전설 주식회사,문대중,분석,36848365,85.052,83.662,-4.65255 (95.34745),,2015/12/28 10:37:17,적격률 탈락
-544,1068125614.0,(주)한국전자정보시스템,김흥주,분석,36844990,85.044,83.654,-4.66129 (95.33871),,2015/12/30 09:17:50,적격률 탈락
-545,,주식회사 네오비젼,유정식,분석,36842270,85.038,83.648,-4.66832 (95.33168),,2015/12/24 11:58:41,적격률 탈락
-546,2068194880.0,(주)유애넷테크,조성출,분석,36837500,85.027,83.637,-4.68067 (95.31933),,2015/12/29 11:23:38,적격률 탈락
-547,2018182230.0,주식회사 본네트시큐,최수기,분석,36835553,85.022,83.633,-4.68571 (95.31429),,2015/12/28 10:34:26,적격률 탈락
