순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
380,2158168275,천마정보통신(주),전덕배,분석,28646000,88.2,88.007,0.29884 (100.29884),10 2,2015/01/18 23:32:01,
382,1328614275,주식회사 혜림산업,유은진,분석,28646328,88.201,88.008,0.29999 (100.29999),2 7,2015/01/19 10:04:39,
382,2198128479,조은정보통신(주),박원규,분석,28646328,88.201,88.008,0.29999 (100.29999),4 15,2015/01/14 14:15:22,
384,1378186463,한솔정보통신(주),이원자,분석,28646329,88.201,88.008,0.30000 (100.3),4 3,2015/01/14 15:16:42,
385,2066762193,보성통신,문용권,분석,28646956,88.203,88.01,0.30219 (100.30219),15 2,2015/01/19 10:01:58,
386,1288701064,주식회사 에스제이이엔씨,강경석,분석,28647150,88.203,88.01,0.30287 (100.30287),10 12,2015/01/19 19:11:38,
387,1054361600,한강통신건설,이원진,분석,28647450,88.204,88.011,0.30392 (100.30392),13 3,2015/01/19 09:13:32,
388,1348105200,(주)하이게인안테나,이돈신,분석,28647550,88.204,88.011,0.30427 (100.30427),10 7,2015/01/16 13:22:05,
389,1058693453,주식회사태융정보통신,문성준,분석,28647600,88.205,88.012,0.30445 (100.30445),14 1,2015/01/20 01:08:47,
390,2108173598,동우정보통신(주),권영옥,분석,28647900,88.206,88.013,0.30550 (100.3055),14 10,2015/01/17 17:23:29,
391,2090130961,우리통신,박현준,분석,28648040,88.206,88.013,0.30599 (100.30599),13 14,2015/01/17 22:44:14,
392,1358157661,(주)삼흥정보통신,오영규,분석,28648250,88.207,88.014,0.30672 (100.30672),6 5,2015/01/15 17:20:14,
393,1138146387,(주)대산시스템,전재수,분석,28648350,88.207,88.014,0.30707 (100.30707),6 5,2015/01/20 09:56:28,
394,2158184144,주영건설 주식회사,서봉원,분석,28648540,88.208,88.015,0.30774 (100.30774),5 8,2015/01/17 21:44:23,
395,1058649262,주식회사 노하우정보통신,임창배,분석,28648985,88.209,88.016,0.30930 (100.3093),5 2,2015/01/16 09:34:34,
396,1018178116,(주)오경컴텍,정한영,분석,28649042,88.209,88.016,0.30950 (100.3095),8 4,2015/01/16 09:33:42,
397,1188108054,대한신호(주),안종석,분석,28649656,88.211,88.018,0.31165 (100.31165),11 10,2015/01/20 09:17:07,
398,1248682618,주식회사 이에스네트웍스,이성윤,분석,28649899,88.212,88.019,0.31250 (100.3125),2 8,2015/01/19 08:58:36,
399,1128126393,주식회사 승도이엔씨,신종성,분석,28650030,88.212,88.019,0.31296 (100.31296),11 2,2015/01/20 08:35:41,
400,1238154754,주식회사텔레맥스,김정희,분석,28650320,88.213,88.02,0.31397 (100.31397),1 2,2015/01/20 09:45:30,
401,1238603283,제이디미디어 주식회사,김석호,분석,28650500,88.214,88.021,0.31460 (100.3146),11 14,2015/01/20 08:54:11,
402,1088189685,(주)태산정보기술,서정범,분석,28650555,88.214,88.021,0.31479 (100.31479),5 2,2015/01/20 09:58:54,
403,2048198750,(주)아이피엑스,황풍주,분석,28650600,88.214,88.021,0.31495 (100.31495),14 15,2015/01/20 09:12:15,
404,2048602074,주식회사하이원텔레콤,이은순,분석,28650842,88.215,88.022,0.31580 (100.3158),1 11,2015/01/20 09:31:47,
405,1208164006,(주)청음미디어,박공서,분석,28651140,88.216,88.023,0.31684 (100.31684),6 15,2015/01/14 09:29:13,
406,2158784530,주식회사 대운텔레시스,장안성,분석,28651669,88.217,88.024,0.31869 (100.31869),11 6,2015/01/19 14:58:10,
407,5038605245,주식회사 대륜통신,김병선,분석,28651700,88.217,88.024,0.31880 (100.3188),10 7,2015/01/19 11:38:25,
408,2068629138,(주)하나윈정보기술,도수현,분석,28651900,88.218,88.025,0.31950 (100.3195),2 15,2015/01/20 09:43:06,
409,2018182491,제일씨엔이(주),황윤청,분석,28652174,88.219,88.026,0.32046 (100.32046),4 9,2015/01/14 15:35:18,
410,1108131416,중앙하이텔 주식회사,김광헌,분석,28652330,88.219,88.026,0.32101 (100.32101),3 10,2015/01/19 10:26:16,
411,2188118793,한국영상(주),송화재,분석,28653498,88.223,88.03,0.32510 (100.3251),14 4,2015/01/16 09:06:10,
412,1268654985,삼우통신 주식회사,손계옥,분석,28653525,88.223,88.03,0.32519 (100.32519),14 4,2015/01/19 09:09:21,
413,1188120761,(주)동화이엔씨,이재원,분석,28653660,88.223,88.03,0.32567 (100.32567),7 9,2015/01/14 16:38:40,
414,1238642933,주식회사 선문정보통신,문기선,분석,28653700,88.223,88.03,0.32581 (100.32581),14 12,2015/01/19 09:26:50,
415,1138640850,주식회사 우솔네트웍스,유성옥,분석,28653890,88.224,88.031,0.32647 (100.32647),11 8,2015/01/16 23:16:43,
416,1098602236,주식회사 경진에스앤피,손철규,분석,28654800,88.227,88.034,0.32966 (100.32966),8 15,2015/01/13 16:47:45,
417,1208654411,밝은전기(주),박경원,분석,28655390,88.229,88.036,0.33172 (100.33172),11 12,2015/01/19 13:23:18,
418,1188103874,(주)동남이앤에스,김학철,분석,28655420,88.229,88.036,0.33183 (100.33183),9 13,2015/01/15 14:08:14,
419,1138191825,유경 주식회사,윤성호,분석,28655725,88.23,88.037,0.33290 (100.3329),15 7,2015/01/20 09:23:08,
420,1148163259,보국전력(주),박미덕,분석,28655840,88.23,88.037,0.33330 (100.3333),11 14,2015/01/19 09:27:38,
421,1138158414,(주)신우종합정보,김찬종,분석,28656010,88.231,88.037,0.33389 (100.33389),2 8,2015/01/15 12:10:51,
422,1288138986,(주)세종하이테크,조수현,분석,28656070,88.231,88.038,0.33410 (100.3341),5 15,2015/01/19 16:52:42,
423,2048644318,에스엘통신주식회사,이찬희,분석,28656268,88.231,88.038,0.33480 (100.3348),13 7,2015/01/19 18:47:21,
424,1408190599,미래통신기술주식회사,공봉구,분석,28656350,88.232,88.039,0.33508 (100.33508),11 13,2015/01/20 09:41:36,
425,1348123606,(주)흥일통신,구흥서,분석,28656496,88.232,88.039,0.33559 (100.33559),15 7,2015/01/15 16:57:23,
426,1068602542,주식회사 유셀네트웍스,김구동,분석,28656524,88.232,88.039,0.33569 (100.33569),5 9,2015/01/20 08:49:21,
427,4098163161,(주)동우커뮤니케이션,송준성,분석,28656526,88.232,88.039,0.33570 (100.3357),5 12,2015/01/16 22:21:30,
428,5028600233,(주)신성,김주호,분석,28656550,88.232,88.039,0.33578 (100.33578),1 14,2015/01/19 10:28:26,
429,2158665744,다임정보통신기술(주),황석호,분석,28656696,88.233,88.04,0.33630 (100.3363),1 5,2015/01/17 16:50:25,
430,1271067343,CT크리스탈,최정훈,분석,28656750,88.233,88.04,0.33648 (100.33648),8 2,2015/01/20 00:43:12,
431,3038132152,창조통신(주),김호경,분석,28657800,88.236,88.043,0.34016 (100.34016),2 8,2015/01/13 09:33:35,
432,2138635680,주식회사오엑스,함상훈,분석,28658700,88.239,88.046,0.34331 (100.34331),1 15,2015/01/19 08:59:23,
433,2158601380,세계정보시스템(주),최용이,분석,28659238,88.24,88.047,0.34520 (100.3452),7 15,2015/01/19 17:01:51,
434,1018605466,금부통신 주식회사,정재학,분석,28659300,88.241,88.048,0.34541 (100.34541),11 15,2015/01/19 17:49:29,
435,1358606769,(주)에스앤아이,송정석,분석,28659440,88.241,88.048,0.34590 (100.3459),11 14,2015/01/16 09:08:28,
436,2068119542,한울전기통신(주),정영우,분석,28660238,88.244,88.05,0.34870 (100.3487),5 11,2015/01/19 10:44:19,
437,2118161547,(주)필네트,박영만,분석,28660352,88.244,88.051,0.34910 (100.3491),1 7,2015/01/19 14:40:59,
438,1088149704,이엔트컴(주),백석환,분석,28660400,88.244,88.051,0.34926 (100.34926),12 7,2015/01/20 08:52:49,
439,1328122746,하프트인(주),최민영,분석,28660420,88.244,88.051,0.34933 (100.34933),14 6,2015/01/19 14:45:59,
440,1138607472,조은케이블서비스주식회사,이을복,분석,28661000,88.246,88.053,0.35136 (100.35136),3 7,2015/01/17 10:28:56,
441,1138635212,(주)아이제이일렉트론,김도형,분석,28661180,88.246,88.053,0.35200 (100.352),14 13,2015/01/19 13:53:51,
442,2068124123,(주)세양텔레콤,김한섭,분석,28661249,88.247,88.054,0.35224 (100.35224),15 5,2015/01/19 09:41:09,
443,1240367481,중앙통신,이대근,분석,28661460,88.247,88.054,0.35298 (100.35298),8 11,2015/01/20 07:51:30,
444,1108175113,이에스콘트롤스 (주),김영준,분석,28661980,88.249,88.056,0.35480 (100.3548),4 2,2015/01/20 09:11:39,
445,2038101742,株式會社 革新電工社,김희웅,분석,28662010,88.249,88.056,0.35490 (100.3549),10 1,2015/01/19 09:19:24,
446,1098603593,주식회사 완일이씨에스,김경창,분석,28662180,88.25,88.056,0.35550 (100.3555),5 7,2015/01/20 09:53:56,
447,2178122426,원케이블서비스(주),윤달호,분석,28662250,88.25,88.057,0.35574 (100.35574),11 3,2015/01/19 10:19:06,
448,1148642486,(주)아이에스티플러스,유봉수,분석,28662290,88.25,88.057,0.35588 (100.35588),15 14,2015/01/17 13:52:26,
449,1351857139,그린정보통신,이충도,분석,28662580,88.251,88.058,0.35690 (100.3569),10 15,2015/01/20 09:11:59,
450,1118128082,(주)디투엔지니어링,김낙경,분석,28662810,88.251,88.058,0.35770 (100.3577),10 6,2015/01/20 09:29:26,
451,1198137585,우주미디어정보통신(주),김용석,분석,28662890,88.252,88.059,0.35798 (100.35798),8 5,2015/01/19 23:14:14,
452,2048620126,(주)상부사종합건설,이상만,분석,28663919,88.255,88.062,0.36159 (100.36159),3 15,2015/01/20 07:49:54,
453,2258113160,한국텔레콤(주),김용호,분석,28664150,88.256,88.062,0.36239 (100.36239),10 14,2015/01/19 13:36:54,
454,1358602628,주식회사 케이디티엘,임종철,분석,28664265,88.256,88.063,0.36280 (100.3628),10 15,2015/01/19 10:29:31,
455,1248128171,(주)태전사,주호식,분석,28664800,88.258,88.064,0.36467 (100.36467),2 3,2015/01/19 10:30:46,
456,1238196564,(주)모아기술,박영래,분석,28664810,88.258,88.065,0.36470 (100.3647),9 2,2015/01/19 09:25:57,
457,2148811443,(주)우신지엘에스,문경종,분석,28664920,88.258,88.065,0.36509 (100.36509),11 10,2015/01/20 09:32:00,
458,2068152745,(주)삼영전기통신,박형오,분석,28665430,88.26,88.066,0.36688 (100.36688),12 10,2015/01/19 10:27:09,
459,1078619629,염광전기통신(주),최인재,분석,28665464,88.26,88.067,0.36699 (100.36699),7 1,2015/01/16 15:19:45,
460,1278145771,태현정보통신(주),김현수,분석,28665780,88.261,88.067,0.36810 (100.3681),11 7,2015/01/16 13:36:54,
461,1348134758,동우정보통신(주),원종석,분석,28666423,88.263,88.069,0.37035 (100.37035),8 9,2015/01/19 13:00:29,
462,1248137312,대신네트웍스주식회사,연규현,분석,28667300,88.265,88.072,0.37342 (100.37342),8 2,2015/01/19 09:51:12,
463,1138166118,다손테크(주),홍석민,분석,28667480,88.266,88.073,0.37405 (100.37405),1 5,2015/01/14 09:24:42,
464,1258164544,미송전기 주식회사,곽태신,분석,28667740,88.267,88.074,0.37496 (100.37496),2 13,2015/01/19 17:07:20,
465,1188111277,주식회사 해창건설,조현희,분석,28667939,88.267,88.074,0.37566 (100.37566),6 10,2015/01/19 22:44:38,
466,2158620617,미디어텔레콤(주),김용대,분석,28668170,88.268,88.075,0.37647 (100.37647),2 3,2015/01/20 09:31:39,
467,1178169252,엠에스온(주),이경미,분석,28668292,88.268,88.075,0.37690 (100.3769),9 4,2015/01/20 08:55:48,
468,5058146489,신광전기통신 주식회사,박문태,분석,28668370,88.269,88.075,0.37717 (100.37717),5 3,2015/01/19 09:57:43,
469,1068128718,서광통신 주식회사,최경석,분석,28668548,88.269,88.076,0.37779 (100.37779),15 7,2015/01/16 18:18:16,
470,6048111797,주식회사글로벌엔씨,임채익,분석,28668573,88.269,88.076,0.37788 (100.37788),13 11,2015/01/19 09:23:21,
471,1018116968,(주)넥슨정보통신,신양인,분석,28668600,88.269,88.076,0.37797 (100.37797),8 3,2015/01/19 09:28:06,
472,2148731175,씨케이링크(주),최형수,분석,28669020,88.271,88.077,0.37945 (100.37945),15 11,2015/01/16 09:49:51,
473,1238156183,서울전력주식회사,박태임,분석,28669360,88.272,88.078,0.38064 (100.38064),2 13,2015/01/20 01:28:26,
474,1058195043,주식회사티지오,김규삼,분석,28669520,88.272,88.079,0.38120 (100.3812),9 5,2015/01/13 10:33:49,
475,1302994703,윤전기통신공사,김현옥,분석,28669920,88.273,88.08,0.38260 (100.3826),14 12,2015/01/16 08:29:33,
476,2158146010,(주)세하통신,이영태,분석,28670000,88.274,88.08,0.38288 (100.38288),4 13,2015/01/19 10:39:54,
477,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,28670434,88.275,88.082,0.38440 (100.3844),6 4,2015/01/19 17:22:57,
478,1308601153,인포스텔주식회사,이재왕,분석,28670490,88.275,88.082,0.38459 (100.38459),7 4,2015/01/19 18:53:32,
479,1138185890,(주)두손씨에스티,최수경,분석,28670600,88.275,88.082,0.38498 (100.38498),1 5,2015/01/19 09:23:51,
480,2150698637,신용전기통신공사,정지택,분석,28671030,88.277,88.084,0.38648 (100.38648),9 4,2015/01/19 15:28:05,
481,2118743406,보성통신기술(주),장승익,분석,28671060,88.277,88.084,0.38659 (100.38659),1 9,2015/01/20 09:21:17,
482,1068604157,주식회사 넥시스정보,오세후,분석,28671400,88.278,88.085,0.38778 (100.38778),9 10,2015/01/19 09:22:56,
483,2128196942,동진이앤씨(주),민진식,분석,28671553,88.278,88.085,0.38831 (100.38831),1 9,2015/01/18 20:07:44,
484,2198106704,유복전기(주),유정식,분석,28671587,88.279,88.085,0.38843 (100.38843),6 1,2015/01/18 22:06:43,
485,1138163616,(주)윈포넷,권오언,분석,28671864,88.279,88.086,0.38940 (100.3894),11 6,2015/01/14 17:02:14,
486,2118603519,서울전자통신(주),이명규,분석,28672770,88.282,88.089,0.39258 (100.39258),13 8,2015/01/19 09:15:00,
487,2068179706,(주)씨엠유니버샬,전재용,분석,28673260,88.284,88.09,0.39429 (100.39429),14 5,2015/01/20 09:19:27,
488,1308641567,주식회사 두원전자통신,정준호,분석,28673854,88.285,88.092,0.39637 (100.39637),15 4,2015/01/20 09:06:28,
489,2188114856,서교정보통신(주),김기설,분석,28674260,88.287,88.094,0.39779 (100.39779),13 3,2015/01/20 09:11:04,
490,1208632760,(주)지티앤,은지훈,분석,28674923,88.289,88.096,0.40011 (100.40011),15 6,2015/01/19 12:11:59,
491,1338113707,(주)대보통신,염영숙,분석,28675100,88.289,88.096,0.40073 (100.40073),7 14,2015/01/13 11:00:51,
492,1298141752,에이플시스템즈(주),윤진경,분석,28675226,88.29,88.097,0.40117 (100.40117),7 2,2015/01/19 09:30:37,
493,1088142910,주식회사 세온이엠에스,조상현,분석,28675290,88.29,88.097,0.40140 (100.4014),2 3,2015/01/19 09:45:47,
494,1198627971,(주)구주네트웍,조창현,분석,28675340,88.29,88.097,0.40157 (100.40157),7 1,2015/01/19 07:16:35,
495,1308160614,하나인포(주),정현진,분석,28675480,88.29,88.097,0.40206 (100.40206),9 3,2015/01/13 09:50:13,
496,1138134111,주식회사한일디엔에스,김경화,분석,28675700,88.291,88.098,0.40283 (100.40283),12 9,2015/01/19 16:34:27,
497,1168105686,대덕전설(주),최태영,분석,28676197,88.293,88.099,0.40457 (100.40457),14 2,2015/01/19 10:37:45,
498,2208709343,유텔레콤주식회사,이종일,분석,28677040,88.295,88.102,0.40753 (100.40753),14 3,2015/01/19 10:28:28,
499,1298151420,네오넷피아 주식회사,김찬순,분석,28677118,88.296,88.102,0.40780 (100.4078),13 1,2015/01/19 11:47:51,
500,2048182660,동원오비텍(주),박동을,분석,28677350,88.296,88.103,0.40861 (100.40861),8 7,2015/01/20 09:37:16,
501,1308649332,제일음향정보통신(주),홍시흠,분석,28677590,88.297,88.104,0.40945 (100.40945),13 2,2015/01/19 17:10:50,
502,1098176150,주식회사 하이큐스,이철수,분석,28677757,88.298,88.104,0.41004 (100.41004),4 11,2015/01/19 10:04:08,
503,2118687580,오엑스엔지니어링(주),신영철,분석,28677900,88.298,88.105,0.41054 (100.41054),5 3,2015/01/20 09:47:35,
504,2148823314,화인정보기술주식회사,이명우,분석,28678450,88.3,88.106,0.41246 (100.41246),10 15,2015/01/19 08:56:21,
505,2148883836,주식회사 포엠넷,전영진,분석,28678490,88.3,88.107,0.41260 (100.4126),12 10,2015/01/19 15:46:31,
506,1288110974,주식회사 승원에이씨오,박태환,분석,28678544,88.3,88.107,0.41279 (100.41279),6 9,2015/01/20 09:49:56,
507,1268180867,하모니씨앤씨 주식회사,박과희,분석,28679250,88.302,88.109,0.41526 (100.41526),15 2,2015/01/20 07:53:20,
508,1298609795,지티비(주),김용실,분석,28679280,88.302,88.109,0.41537 (100.41537),3 10,2015/01/20 09:08:02,
509,1058198360,서울디스플레이 주식회사,박정규,분석,28680000,88.304,88.111,0.41789 (100.41789),15 12,2015/01/19 16:33:56,
510,2208165402,서전엔지니어링(주),유경하,분석,28680864,88.307,88.114,0.42092 (100.42092),11 2,2015/01/20 08:48:46,
511,2130249995,에스에스브이,고영문,분석,28681400,88.309,88.115,0.42279 (100.42279),8 10,2015/01/19 09:34:15,
512,2088115241,한애전자(주),최용경,분석,28681604,88.309,88.116,0.42351 (100.42351),4 12,2015/01/19 18:01:00,
513,1128143733,공간미디어(주),김성용,분석,28681690,88.31,88.116,0.42381 (100.42381),2 8,2015/01/20 08:45:26,
514,1261920163,우주특수AV,정하송,분석,28682050,88.311,88.117,0.42507 (100.42507),12 8,2015/01/20 09:48:46,
515,1148633857,에스엠이엔지(주),이관휴,분석,28682773,88.313,88.12,0.42760 (100.4276),6 4,2015/01/20 08:37:49,
516,1198144349,(주)웹솔루스,김홍식,분석,28682820,88.313,88.12,0.42776 (100.42776),2 11,2015/01/19 16:38:50,
517,1258124955,평송정보통신(주),천낙훈,분석,28683200,88.314,88.121,0.42909 (100.42909),6 5,2015/01/20 09:20:43,
518,1288649488,주식회사 성우이엔티,김우석,분석,28683800,88.316,88.123,0.43119 (100.43119),9 15,2015/01/19 16:08:48,
519,1278183907,주식회사 범양이엔씨,안선희,분석,28683857,88.316,88.123,0.43139 (100.43139),12 9,2015/01/17 10:53:10,
520,1228612950,주식회사아이티넷,정경희,분석,28684515,88.318,88.125,0.43370 (100.4337),9 6,2015/01/19 14:49:01,
521,1088122326,대산전자통신(주),김동선,분석,28684540,88.318,88.125,0.43379 (100.43379),3 5,2015/01/20 08:38:47,
522,1198664224,포스텍네트웍스 주식회사,김권일,분석,28684934,88.32,88.126,0.43517 (100.43517),5 8,2015/01/19 18:05:43,
523,5048133604,(주)다온네트웍스,김진환,분석,28684943,88.32,88.126,0.43520 (100.4352),13 15,2015/01/16 15:10:32,
524,1198678994,(주)제이티통신,이정태,분석,28685200,88.32,88.127,0.43610 (100.4361),8 2,2015/01/20 09:20:00,
525,1198168638,주식회사 연훈,박정호,분석,28685310,88.321,88.127,0.43648 (100.43648),4 10,2015/01/19 09:16:34,
526,1018605239,주식회사 뉴비젼이엔지,전대순,분석,28685311,88.321,88.127,0.43649 (100.43649),7 13,2015/01/20 09:33:25,
527,1148633973,트라이정보통신(주),김기현,분석,28685480,88.321,88.128,0.43708 (100.43708),7 13,2015/01/19 18:39:29,
528,2078130685,(주)다성이앤씨,김현권,분석,28685600,88.322,88.128,0.43750 (100.4375),9 6,2015/01/20 09:15:29,
529,1308611501,다인정보통신(주),두인환,분석,28685800,88.322,88.129,0.43820 (100.4382),3 5,2015/01/19 18:30:06,
530,1148604459,성전정보기술(주),배준호,분석,28685910,88.323,88.129,0.43858 (100.43858),1 4,2015/01/19 12:58:42,
531,1178164238,(주)에스브로텍,안경환,분석,28686910,88.326,88.132,0.44208 (100.44208),15 10,2015/01/19 08:58:28,
532,1238635392,주식회사 경봉이엔지,권기대,분석,28687484,88.327,88.134,0.44409 (100.44409),5 3,2015/01/20 09:46:47,
533,1298171921,(주)유티즌,한충열,분석,28687656,88.328,88.135,0.44470 (100.4447),3 12,2015/01/19 09:09:53,
534,1380671442,중앙전자통신,송창민,분석,28688400,88.33,88.137,0.44730 (100.4473),10 13,2015/01/17 10:35:33,
535,2170477672,한국A/V산업,이재숙,분석,28688710,88.331,88.138,0.44839 (100.44839),14 6,2015/01/19 08:11:22,
536,1301964874,경일위성전자,변성호,분석,28689300,88.333,88.14,0.45045 (100.45045),12 15,2015/01/16 09:55:24,
537,2148805903,리조이스통신주식회사,최공휘,분석,28689620,88.334,88.141,0.45157 (100.45157),11 10,2015/01/20 08:27:18,
538,1408105132,원플러스텔레콤(주),이길섭,분석,28690000,88.335,88.142,0.45290 (100.4529),6 12,2015/01/19 16:46:18,
539,2038164674,(주)컴버스테크,이돈원,분석,28690260,88.336,88.143,0.45381 (100.45381),5 14,2015/01/19 17:04:44,
540,1348601548,(주)제이앤씨컴,유선종,분석,28690280,88.336,88.143,0.45388 (100.45388),10 13,2015/01/19 09:58:17,
541,1348619280,(주)엠티케이코리아,유태황,분석,28690400,88.336,88.143,0.45430 (100.4543),14 9,2015/01/19 09:00:55,
542,1301666298,아함전자,양영석,분석,28690800,88.338,88.144,0.45570 (100.4557),3 4,2015/01/19 15:03:23,
543,1138618417,(주)씨에스플러스,장준영,분석,28690900,88.338,88.145,0.45605 (100.45605),11 4,2015/01/20 09:09:33,
544,2108169755,주식회사 보배통신,조영민,분석,28691398,88.34,88.146,0.45780 (100.4578),4 6,2015/01/19 15:54:58,
545,1248156963,진흥전기통신(주),백귀현,분석,28691683,88.34,88.147,0.45880 (100.4588),15 12,2015/01/19 16:37:11,
546,1278602802,(주)하나넷,김기훈,분석,28691700,88.34,88.147,0.45886 (100.45886),6 8,2015/01/19 08:37:22,
547,2158189983,주식회사아이티벨리,김기운,분석,28692590,88.343,88.15,0.46197 (100.46197),5 12,2015/01/19 11:00:49,
548,3148118562,(주)희송지오텍,김기석,분석,28692710,88.344,88.15,0.46239 (100.46239),3 9,2015/01/16 09:09:08,
549,2048159043,이앤씨텔레콤(주),김진갑,분석,28693625,88.346,88.153,0.46560 (100.4656),10 15,2015/01/20 09:41:41,
550,1348611949,대야정보통신주식회사,민병구,분석,28694060,88.348,88.154,0.46712 (100.46712),1 11,2015/01/19 09:29:28,
551,1308609515,주식회사 제이제이,임영준,분석,28694168,88.348,88.155,0.46750 (100.4675),8 6,2015/01/19 09:06:24,
552,2248138678,메가일렉주식회사,문용선,분석,28694420,88.349,88.155,0.46838 (100.46838),1 2,2015/01/20 07:54:45,
553,2138634060,(주)일산이엔씨,윤회중,분석,28694460,88.349,88.156,0.46852 (100.46852),6 3,2015/01/16 16:45:02,
554,2208786957,나노물산 주식회사,김덕중,분석,28696330,88.355,88.161,0.47507 (100.47507),13 5,2015/01/19 13:33:46,
555,1068642694,우림정보시스템(주),조원희,분석,28696370,88.355,88.161,0.47521 (100.47521),7 6,2015/01/16 17:55:53,
556,1268149264,(주)신광전기,윤은옥,분석,28696540,88.355,88.162,0.47580 (100.4758),14 12,2015/01/16 14:53:17,
557,1308664390,주식회사지스테크,배성윤,분석,28696820,88.356,88.163,0.47678 (100.47678),7 10,2015/01/19 08:15:17,
558,2101252831,유비아이티,김창갑,분석,28697100,88.357,88.164,0.47776 (100.47776),3 4,2015/01/19 17:47:20,
559,2118657112,(주)녹성테크,김성수,분석,28697596,88.359,88.165,0.47950 (100.4795),2 15,2015/01/20 09:31:22,
560,1200582335,델타전자통신,이성남,분석,28697800,88.359,88.166,0.48021 (100.48021),7 11,2015/01/13 07:53:35,
561,2198128028,(주)성신네트워크,강성범,분석,28698666,88.362,88.169,0.48325 (100.48325),10 3,2015/01/19 09:46:22,
562,1088607510,애드온스마트 주식회사,신승자,분석,28699720,88.365,88.172,0.48694 (100.48694),10 6,2015/01/20 08:43:06,
563,1308191698,(주)유알테크,홍기선,분석,28700280,88.367,88.173,0.48890 (100.4889),14 4,2015/01/20 08:53:27,
564,1328106111,국제전기통신(주),공만순,분석,28701250,88.37,88.176,0.49229 (100.49229),6 1,2015/01/19 09:45:32,
565,1248721210,주식회사 정상일렉콤,정상영,분석,28702050,88.372,88.179,0.49509 (100.49509),1 12,2015/01/19 08:29:51,
566,2148724941,한빛시스템주식회사,윤명호,분석,28702280,88.373,88.18,0.49590 (100.4959),13 11,2015/01/14 10:05:58,
567,1388143337,(주)디지탈라인,강성진,분석,28703000,88.375,88.182,0.49842 (100.49842),9 7,2015/01/20 09:06:31,
568,1058718276,해림데이타시스템 주식회사,이옥경,분석,28703449,88.377,88.183,0.49999 (100.49999),9 4,2015/01/19 15:28:21,
569,2178135988,주식회사 조은정보,조용정,분석,28704960,88.381,88.188,0.50528 (100.50528),3 1,2015/01/19 16:36:16,
570,2108174210,모던정보통신 주식회사,김홍두,분석,28705170,88.382,88.189,0.50602 (100.50602),5 12,2015/01/20 08:44:34,
571,1088154468,(주)이젠정보통신,이동필,분석,28705420,88.383,88.189,0.50689 (100.50689),1 2,2015/01/20 00:53:57,
572,2198123760,기찬정보통신(주),홍석기,분석,28706470,88.386,88.193,0.51057 (100.51057),11 3,2015/01/13 09:17:49,
573,3148108782,지영정보통신(주),이창봉,분석,28706850,88.387,88.194,0.51190 (100.5119),14 3,2015/01/19 11:05:57,
574,1138636870,주식회사 나우시스템,이종한,분석,28707250,88.388,88.195,0.51330 (100.5133),15 9,2015/01/19 09:15:19,
575,1078747777,(주)다인정보통신,박성근,분석,28707680,88.39,88.196,0.51481 (100.51481),4 7,2015/01/16 14:03:47,
576,1138133427,(주)제이티테크,진명규,분석,28708250,88.391,88.198,0.51680 (100.5168),4 12,2015/01/19 16:03:33,
577,1138189770,인콤아이에스(주),강점식,분석,28709220,88.394,88.201,0.52020 (100.5202),14 3,2015/01/15 09:29:59,
578,2148777322,주식회사 보림프러스,김병관,분석,28709837,88.396,88.203,0.52236 (100.52236),2 12,2015/01/20 09:09:32,
579,2048197353,(주)제이피파워정보통신,정재구,분석,28710360,88.398,88.204,0.52419 (100.52419),10 14,2015/01/20 09:03:05,
580,1308607685,부경텔레콤 주식회사,김종란,분석,28710425,88.398,88.205,0.52442 (100.52442),14 1,2015/01/19 11:01:07,
581,2018190031,주식회사 태건씨앤씨,김복수,분석,28710810,88.399,88.206,0.52577 (100.52577),7 4,2015/01/15 14:47:27,
582,1298650130,(주)서어정보통신,김태경,분석,28711760,88.402,88.209,0.52909 (100.52909),13 5,2015/01/19 07:47:37,
583,1308631415,(주)굿네트웍스,이영규,분석,28712812,88.405,88.212,0.53278 (100.53278),7 15,2015/01/15 08:36:45,
584,2208143387,(주)글로벌텔레콤,서승현,분석,28712930,88.406,88.212,0.53319 (100.53319),14 12,2015/01/20 09:21:57,
585,1078155407,(주)윤익계전,안용준,분석,28713400,88.407,88.214,0.53483 (100.53483),6 14,2015/01/13 13:45:21,
586,1298116651,(주)맥스컴텍,이장규,분석,28714610,88.411,88.218,0.53907 (100.53907),12 2,2015/01/16 15:41:32,
587,1268660279,주식회사 국민이엠씨,최명숙,분석,28715074,88.412,88.219,0.54070 (100.5407),11 2,2015/01/19 21:13:17,
588,1378150908,주식회사 신성건설,주성종,분석,28715226,88.413,88.219,0.54123 (100.54123),15 6,2015/01/19 11:46:55,
589,2298130972,(주)태주이엔지,원미숙,분석,28715343,88.413,88.22,0.54164 (100.54164),7 12,2015/01/19 18:05:03,
590,1308129699,새서울정보통신(주),오상원,분석,28715650,88.414,88.221,0.54271 (100.54271),12 8,2015/01/20 09:27:17,
591,2048652986,태성이엔씨 주식회사,임성택,분석,28715700,88.414,88.221,0.54289 (100.54289),11 7,2015/01/15 17:13:57,
592,1238187686,버추얼넷 주식회사,왕대열,분석,28716500,88.417,88.223,0.54569 (100.54569),12 5,2015/01/20 08:04:36,
