순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-202,1188114949.0,이주씨스템(주),이복균,분석,74544591,87.286,87.589,-0.17750 (99.8225),,0000/00/00 00:00:00,미달
-203,1108162262.0,주식회사예원정보통신,한백복,분석,74543989,87.285,87.588,-0.17830 (99.8217),,0000/00/00 00:00:00,미달
-204,1078640952.0,(주)바비젼,이주일,분석,74543950,87.285,87.588,-0.17836 (99.82164),,0000/00/00 00:00:00,미달
-205,2066762193.0,보성통신,문용권,분석,74538984,87.279,87.582,-0.18501 (99.81499),,0000/00/00 00:00:00,미달
-206,1188109728.0,득진통신(주),김진섭,분석,74538059,87.278,87.581,-0.18624 (99.81376),,0000/00/00 00:00:00,미달
-207,2068165221.0,유니슨전기(주),유창진,분석,74535401,87.275,87.578,-0.18980 (99.8102),,0000/00/00 00:00:00,미달
-208,1058730625.0,주식회사 신한네오텍,강미순,분석,74531152,87.27,87.573,-0.19549 (99.80451),,0000/00/00 00:00:00,미달
-209,1108131416.0,중앙하이텔 주식회사,김광헌,분석,74529680,87.268,87.571,-0.19746 (99.80254),,0000/00/00 00:00:00,미달
-210,,주식회사 주영네트웍스,김재현,분석,74525700,87.264,87.567,-0.20279 (99.79721),,0000/00/00 00:00:00,미달
-211,2148842024.0,주식회사 에이번,김지윤,분석,74525690,87.264,87.567,-0.20281 (99.79719),,0000/00/00 00:00:00,미달
-212,1188120780.0,(주)웅비정보통신,박근택,분석,74521391,87.259,87.561,-0.20856 (99.79144),,0000/00/00 00:00:00,미달
-213,2148619102.0,유석산업(주),최현호,분석,74520969,87.258,87.561,-0.20913 (99.79087),,0000/00/00 00:00:00,미달
-214,2128196243.0,신광씨앤티 주식회사,박광선,분석,74517360,87.254,87.557,-0.21396 (99.78604),,0000/00/00 00:00:00,미달
-215,2040371641.0,한서전자,김영옥,분석,74516660,87.253,87.556,-0.21490 (99.7851),,0000/00/00 00:00:00,미달
-216,2098137137.0,주식회사우일씨앤아이,이준호,분석,74512880,87.249,87.551,-0.21996 (99.78004),,0000/00/00 00:00:00,미달
-217,2068663169.0,(주)지엠케이정보통신,현익재,분석,74510293,87.246,87.548,-0.22343 (99.77657),,0000/00/00 00:00:00,미달
-218,1088154468.0,(주)이젠정보통신,이동필,분석,74508177,87.243,87.546,-0.22626 (99.77374),,0000/00/00 00:00:00,미달
-219,1068128718.0,서광통신 주식회사,최경석,분석,74505816,87.24,87.543,-0.22942 (99.77058),,0000/00/00 00:00:00,미달
-220,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,74503730,87.238,87.541,-0.23221 (99.76779),,0000/00/00 00:00:00,미달
-221,1208781782.0,주식회사 에스에스비티,석관수,분석,74502610,87.237,87.539,-0.23371 (99.76629),,0000/00/00 00:00:00,미달
-222,1148182595.0,주식회사 싸인텔레콤,박영기,분석,74502610,87.237,87.539,-0.23371 (99.76629),,0000/00/00 00:00:00,미달
-223,1078682044.0,명승파워넷 주식회사,공건식,분석,74502090,87.236,87.539,-0.23441 (99.76559),,0000/00/00 00:00:00,미달
-224,1098651964.0,셀코정보기술 주식회사,권영용,분석,74501347,87.235,87.538,-0.23541 (99.76459),,0000/00/00 00:00:00,미달
-225,2208143387,(주)글로벌텔레콤,서승현,분석,74495008,87.228,87.53,-0.24389 (99.75611),,0000/00/00 00:00:00,미달
-226,2068194880,(주)유애넷테크,조성출,분석,74486900,87.218,87.521,-0.25475 (99.74525),,0000/00/00 00:00:00,미달
-227,1168175601,한빛인프라소닉(주),이한철,분석,74485070,87.216,87.519,-0.25720 (99.7428),,0000/00/00 00:00:00,미달
-228,2188117964,(주)투윈스컴,박성하,분석,74477000,87.207,87.509,-0.26801 (99.73199),,0000/00/00 00:00:00,미달
-229,2018147460,태성전기통신(주),이덕우,분석,74473390,87.202,87.505,-0.27284 (99.72716),,0000/00/00 00:00:00,미달
-230,1180673427,한마음정보시스템,정인숙,분석,74469796,87.198,87.501,-0.27766 (99.72234),,0000/00/00 00:00:00,미달
-231,1101185132,메이폴정보통신,박용진,분석,74467893,87.196,87.499,-0.28020 (99.7198),,0000/00/00 00:00:00,미달
-232,2148134127,(주)대경텔레콤,오병도,분석,74467518,87.195,87.498,-0.28071 (99.71929),,0000/00/00 00:00:00,미달
-233,2068611905,(주)한포넷,이현우,분석,74462119,87.189,87.492,-0.28794 (99.71206),,0000/00/00 00:00:00,미달
-234,4118143703,주식회사 용천전력,이용천,분석,74456690,87.183,87.485,-0.29521 (99.70479),,0000/00/00 00:00:00,미달
-235,2048170015,(주)하남통신,김종화,분석,74453740,87.179,87.482,-0.29916 (99.70084),,0000/00/00 00:00:00,미달
-236,1098617947,(주)소망아이앤티,서창숙,분석,74452900,87.178,87.481,-0.30028 (99.69972),,0000/00/00 00:00:00,미달
-237,2088115955,대건통신건설(주),양승범,분석,74451930,87.177,87.48,-0.30158 (99.69842),,0000/00/00 00:00:00,미달
-238,5048133604,(주)다온네트웍스,김진환,분석,74448177,87.173,87.475,-0.30661 (99.69339),,0000/00/00 00:00:00,미달
-239,1208660193,(주)에프앤피이엔지,김용구,분석,74446830,87.171,87.474,-0.30841 (99.69159),,0000/00/00 00:00:00,미달
-240,1238135136,(주)청남통신,최재언,분석,74444518,87.169,87.471,-0.31150 (99.6885),,0000/00/00 00:00:00,미달
-241,1191396324,우리통신,윤순옥,분석,74442772,87.166,87.469,-0.31384 (99.68616),,0000/00/00 00:00:00,미달
-242,1028140122,(주)코웨스코,박정근,분석,74442000,87.166,87.468,-0.31488 (99.68512),,0000/00/00 00:00:00,미달
-243,1068180183,보람정보통신서비스(주),안창진,분석,74441160,87.165,87.467,-0.31600 (99.684),,0000/00/00 00:00:00,미달
-244,10181*****,(주)넥슨정보통신,신양인,분석,74441000,87.164,87.467,-0.31622 (99.68378),,0000/00/00 00:00:00,미달
-245,1208633380,(주)에스에스통신,이종필,분석,74439360,87.162,87.465,-0.31841 (99.68159),,0000/00/00 00:00:00,미달
-246,1138175669,(주)용상전기통신,권혁기,분석,74438097,87.161,87.464,-0.32010 (99.6799),,0000/00/00 00:00:00,미달
-247,2148745460,주식회사 앤앤에스피,김일용,분석,74436780,87.159,87.462,-0.32187 (99.67813),,0000/00/00 00:00:00,미달
-248,1078197085,(주)코어넷,소흥섭,분석,74436220,87.159,87.461,-0.32262 (99.67738),,0000/00/00 00:00:00,미달
-249,1130293323,성진정보통신,문계철,분석,74434880,87.157,87.46,-0.32441 (99.67559),,0000/00/00 00:00:00,미달
-250,2068179706,(주)씨엠유니버샬,전재용,분석,74434440,87.157,87.459,-0.32500 (99.675),,0000/00/00 00:00:00,미달
-251,2068113024,(주)신우콤,곽영석,분석,74433320,87.155,87.458,-0.32650 (99.6735),,0000/00/00 00:00:00,미달
-252,1198118405,우광기전(주),이기진,분석,74433000,87.155,87.458,-0.32693 (99.67307),,0000/00/00 00:00:00,미달
-253,2178121937,부광이앤씨 주식회사,정동국,분석,74432870,87.155,87.457,-0.32710 (99.6729),,0000/00/00 00:00:00,미달
-254,1138633645,주식회사 와이넷,석지윤,분석,74432110,87.154,87.457,-0.32812 (99.67188),,0000/00/00 00:00:00,미달
-255,1058814068,주식회사 한강통신건설,최문봉,분석,74429480,87.151,87.454,-0.33164 (99.66836),,0000/00/00 00:00:00,미달
-256,1018151776,(주)지디시,김승환,분석,74428276,87.149,87.452,-0.33325 (99.66675),,0000/00/00 00:00:00,미달
-257,1240466927,육일정보통신(주),김영옥,분석,74426840,87.148,87.45,-0.33518 (99.66482),,0000/00/00 00:00:00,미달
-258,2058132431,(주)삼화동력개발,정권봉,분석,74424430,87.145,87.448,-0.33840 (99.6616),,0000/00/00 00:00:00,미달
-259,2068164028,주식회사 이지아이앤씨,오장은,분석,74422450,87.143,87.445,-0.34106 (99.65894),,0000/00/00 00:00:00,미달
-260,1142272649,(주)창리정보통신,정종호,분석,74422110,87.142,87.445,-0.34151 (99.65849),,0000/00/00 00:00:00,미달
-261,1198192370,(주)신관산업,이철재,분석,74415690,87.135,87.437,-0.35011 (99.64989),,0000/00/00 00:00:00,미달
-262,1178175429,주식회사 아이씨스템,서현권,분석,74412183,87.131,87.433,-0.35480 (99.6452),,0000/00/00 00:00:00,미달
-263,2068120414,(주)일광기업,오도진,분석,74411270,87.13,87.432,-0.35603 (99.64397),,0000/00/00 00:00:00,미달
-264,2128145574,지커뮤니케이션(주),서경환,분석,74411200,87.13,87.432,-0.35612 (99.64388),,0000/00/00 00:00:00,미달
-265,1078636235,(주)대교이앤에스,이찬수,분석,74409490,87.127,87.43,-0.35841 (99.64159),,0000/00/00 00:00:00,미달
-266,1288147108,주식회사 씨앤씨전력,정행엽,분석,74407400,87.125,87.428,-0.36121 (99.63879),,0000/00/00 00:00:00,미달
-267,1058674193,(주)다인트론,서선동,분석,74402020,87.119,87.421,-0.36841 (99.63159),,0000/00/00 00:00:00,미달
-268,1138158414,(주)신우종합정보,김찬종,분석,74400906,87.117,87.42,-0.36991 (99.63009),,0000/00/00 00:00:00,미달
-269,1138169250,코리아이지텔주식회사,임규학,분석,74399710,87.116,87.419,-0.37151 (99.62849),,0000/00/00 00:00:00,미달
-270,2048188039,(주)한빛대일이엔씨,김경수,분석,74398966,87.115,87.418,-0.37250 (99.6275),,0000/00/00 00:00:00,미달
-271,1068194348,(주)퓨젼아이앤씨,임영출,분석,74397092,87.113,87.415,-0.37501 (99.62499),,0000/00/00 00:00:00,미달
-272,2648122849,주식회사한양시큐리티,신동준,분석,74397024,87.113,87.415,-0.37510 (99.6249),,0000/00/00 00:00:00,미달
-273,11881*****,(주)영원정보통신,전춘식,분석,74394850,87.11,87.413,-0.37802 (99.62198),,0000/00/00 00:00:00,미달
-274,1018172790,(주)공신데이타,서만식,분석,74394550,87.11,87.412,-0.37842 (99.62158),,0000/00/00 00:00:00,미달
-275,2088100603,(주)전우사,김한재,분석,74389600,87.104,87.407,-0.38505 (99.61495),,0000/00/00 00:00:00,미달
-276,1188117437,탑인더스트리(주),이정임,분석,74386720,87.101,87.403,-0.38890 (99.6111),,0000/00/00 00:00:00,미달
-277,2158643395,민네트워크(주),황상택,분석,74383000,87.096,87.399,-0.39388 (99.60612),,0000/00/00 00:00:00,미달
-278,2048652986,태성이엔씨 주식회사,임성택,분석,74380520,87.094,87.396,-0.39720 (99.6028),,0000/00/00 00:00:00,미달
-279,1058682164,(주)울트라텔레콤,김성철,분석,74379620,87.093,87.395,-0.39841 (99.60159),,0000/00/00 00:00:00,미달
-280,1078155407,(주)윤익계전,안용준,분석,74377100,87.09,87.392,-0.40178 (99.59822),,0000/00/00 00:00:00,미달
-281,2158768281,태일정보시스템(주),이미자,분석,74376040,87.088,87.391,-0.40320 (99.5968),,0000/00/00 00:00:00,미달
-282,1108179327,(주) 유엘네트웍스,정재순,분석,74372840,87.085,87.387,-0.40749 (99.59251),,0000/00/00 00:00:00,미달
-283,1078616772,노드링크주식회사,장용철,분석,74370590,87.082,87.384,-0.41050 (99.5895),,0000/00/00 00:00:00,미달
-284,1198656229,주식회사 경진네트워크,김수민,분석,74365500,87.076,87.378,-0.41732 (99.58268),,0000/00/00 00:00:00,미달
-285,1058188805,(주)경성텔레콤,김천수,분석,74362820,87.073,87.375,-0.42091 (99.57909),,0000/00/00 00:00:00,미달
-286,1108154781,(주)태경전업,정태홍,분석,74362373,87.072,87.375,-0.42151 (99.57849),,0000/00/00 00:00:00,미달
-287,1068160552,(주)금산트리피아,김백순,분석,74359350,87.069,87.371,-0.42555 (99.57445),,0000/00/00 00:00:00,미달
-288,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,74357600,87.067,87.369,-0.42790 (99.5721),,0000/00/00 00:00:00,미달
-289,1088179135,주왕전기통신(주),장진섭,분석,74354010,87.063,87.365,-0.43270 (99.5673),,0000/00/00 00:00:00,미달
-290,2298134599,(주)시에나텔레콤,임종태,분석,74352750,87.061,87.363,-0.43439 (99.56561),,0000/00/00 00:00:00,미달
-291,2148786762,(주)민우이앤씨,민형기,분석,74351653,87.06,87.362,-0.43586 (99.56414),,0000/00/00 00:00:00,미달
-292,1388113508,(주)이엔티파워,장정수,분석,74349600,87.057,87.36,-0.43861 (99.56139),,0000/00/00 00:00:00,미달
-293,1188119624,탑정보통신(주),오영권,분석,74345650,87.053,87.355,-0.44390 (99.5561),,0000/00/00 00:00:00,미달
-294,1078803515,주식회사 해피텔레콤,이병욱,분석,74345190,87.052,87.354,-0.44451 (99.55549),,0000/00/00 00:00:00,미달
-295,1168137418,두레옵트로닉스 주식회사,최수현,분석,74334070,87.039,87.341,-0.45941 (99.54059),,0000/00/00 00:00:00,미달
-296,2108149521,주식회사 구일일무인경비시스템,박종철,분석,74333620,87.039,87.341,-0.46001 (99.53999),,0000/00/00 00:00:00,미달
-297,1208192633,(주)유니썬코리아,김형중,분석,74329850,87.034,87.336,-0.46506 (99.53494),,0000/00/00 00:00:00,미달
-298,1168105686,대덕전설(주),최태영,분석,74329292,87.034,87.336,-0.46580 (99.5342),,0000/00/00 00:00:00,미달
-299,1198182057,(주)투비에이스,정재환,분석,74328840,87.033,87.335,-0.46641 (99.53359),,0000/00/00 00:00:00,미달
-300,1108168913,(주)다옴디앤아이,한병찬,분석,74320100,87.023,87.325,-0.47811 (99.52189),,0000/00/00 00:00:00,미달
-301,21586*****,(주)에스티탑,민기동,분석,74314650,87.016,87.319,-0.48541 (99.51459),,0000/00/00 00:00:00,미달
-302,2118895916,주식회사 지오통신,김영송,분석,74313900,87.016,87.318,-0.48642 (99.51358),,0000/00/00 00:00:00,미달
-303,1078149604,주식회사 신화에프이씨,손기영,분석,74308511,87.009,87.311,-0.49363 (99.50637),,0000/00/00 00:00:00,미달
-304,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,74304055,87.004,87.306,-0.49960 (99.5004),,0000/00/00 00:00:00,미달
-305,1078763383,주식회사 아이티블럭,배경원,분석,74297037,86.996,87.298,-0.50900 (99.491),,0000/00/00 00:00:00,미달
-306,1028117878,(주)한일종합산업,박준용,분석,74293140,86.991,87.293,-0.51421 (99.48579),,0000/00/00 00:00:00,미달
-307,1068198683,주식회사티베이,윤석대,분석,74292550,86.991,87.293,-0.51500 (99.485),,0000/00/00 00:00:00,미달
-308,2258115381,(주)인하통신,이춘범,분석,74290080,86.988,87.29,-0.51831 (99.48169),,0000/00/00 00:00:00,미달
-309,2048635411,주식회사 화산에스티아이,이명재,분석,74286500,86.983,87.286,-0.52311 (99.47689),,0000/00/00 00:00:00,미달
-310,1058705558,주식회사 오시스네트웍스,강현소,분석,74280201,86.976,87.278,-0.53154 (99.46846),,0000/00/00 00:00:00,미달
-311,2158640364,(주)엠오에스강북,최선학,분석,74278650,86.974,87.276,-0.53362 (99.46638),,0000/00/00 00:00:00,미달
-312,1058622531,건웅신호산전(주),박정현,분석,74278440,86.974,87.276,-0.53390 (99.4661),,0000/00/00 00:00:00,미달
-313,1078776699,주식회사 대성아이엔티,이성광,분석,74278410,86.974,87.276,-0.53394 (99.46606),,0000/00/00 00:00:00,미달
-314,1088149704,이엔트컴(주),백석환,분석,74274000,86.969,87.271,-0.53985 (99.46015),,0000/00/00 00:00:00,미달
-315,1171187825,신원전자,안희덕,분석,74273140,86.968,87.27,-0.54100 (99.459),,0000/00/00 00:00:00,미달
-316,1288126291,주식회사 성화,이재환,분석,74272000,86.967,87.268,-0.54252 (99.45748),,0000/00/00 00:00:00,미달
-317,2158690656,금성통신건설(주),윤영신,분석,74269580,86.964,87.266,-0.54576 (99.45424),,0000/00/00 00:00:00,미달
-318,2158138510,신신전기(주),하대청,분석,74265556,86.959,87.261,-0.55115 (99.44885),,0000/00/00 00:00:00,미달
-319,2158633714,라이텍정보기술(주),정기종,분석,74265400,86.959,87.261,-0.55136 (99.44864),,0000/00/00 00:00:00,미달
-320,1138634061,엔케이전기 주식회사,양남규,분석,74264997,86.958,87.26,-0.55190 (99.4481),,0000/00/00 00:00:00,미달
-321,1058683498,(주)일동전력,김효신,분석,74264994,86.958,87.26,-0.55191 (99.44809),,0000/00/00 00:00:00,미달
-322,21486*****,(주)유신테크,김용근,분석,74264920,86.958,87.26,-0.55200 (99.448),,0000/00/00 00:00:00,미달
-323,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74263940,86.957,87.259,-0.55332 (99.44668),,0000/00/00 00:00:00,미달
-324,1358131171,(주)금성전기통신공사,김윤환,분석,74259550,86.952,87.254,-0.55920 (99.4408),,0000/00/00 00:00:00,미달
-325,1148176981,(주)용희시스템,김한병,분석,74256550,86.948,87.25,-0.56321 (99.43679),,0000/00/00 00:00:00,미달
-326,2178113330,(주)오성에스이엠,오성표,분석,74254150,86.946,87.247,-0.56643 (99.43357),,0000/00/00 00:00:00,미달
-327,1058693453,주식회사태융정보통신,문성준,분석,74253600,86.945,87.247,-0.56716 (99.43284),,0000/00/00 00:00:00,미달
-328,1178144625,도부정보통신(주),권영석,분석,74253047,86.944,87.246,-0.56790 (99.4321),,0000/00/00 00:00:00,미달
-329,1068679911,(주)효성정보통신,김도건,분석,74248710,86.939,87.241,-0.57371 (99.42629),,0000/00/00 00:00:00,미달
-330,2108168251,풀무엔지니어링주식회사,황윤상,분석,74242517,86.932,87.234,-0.58200 (99.418),,0000/00/00 00:00:00,미달
-331,1118114477,주식회사 대흥데이타통신,박상영,분석,74242218,86.932,87.233,-0.58240 (99.4176),,0000/00/00 00:00:00,미달
-332,2148122183,(주)하나전기,김선식,분석,74238800,86.928,87.229,-0.58698 (99.41302),,0000/00/00 00:00:00,미달
-333,2141167760,세기정보통신,송재홍,분석,74236730,86.925,87.227,-0.58975 (99.41025),,0000/00/00 00:00:00,미달
-334,1198123174,주식회사 도래정보시스템,이은숙,분석,74231920,86.92,87.221,-0.59619 (99.40381),,0000/00/00 00:00:00,미달
-335,1168148405,대한엔지니어링(주),김영,분석,74229000,86.916,87.218,-0.60010 (99.3999),,0000/00/00 00:00:00,미달
-336,1078127876,동하시티개발주식회사,윤종사,분석,74228400,86.915,87.217,-0.60091 (99.39909),,0000/00/00 00:00:00,미달
-337,2148665907,메타라이츠(주),송정화,분석,74226680,86.913,87.215,-0.60321 (99.39679),,0000/00/00 00:00:00,미달
-338,1048155392,에이제이아이티(주),김수용,분석,74220560,86.906,87.208,-0.61141 (99.38859),,0000/00/00 00:00:00,미달
-339,1128107625,(주)삼정전기통신,김상민,분석,74218340,86.904,87.205,-0.61438 (99.38562),,0000/00/00 00:00:00,미달
-340,2108117956,(주)선광전설,권순광,분석,74213580,86.898,87.2,-0.62075 (99.37925),,0000/00/00 00:00:00,미달
-341,2108134668,(주)삼조미디어,조수현,분석,74211740,86.896,87.198,-0.62322 (99.37678),,0000/00/00 00:00:00,미달
-342,2148612657,한국전파기지국주식회사,장석하,분석,74211226,86.895,87.197,-0.62391 (99.37609),,0000/00/00 00:00:00,미달
-343,1098162433,광명정보통신(주),김형준,분석,74211153,86.895,87.197,-0.62400 (99.376),,0000/00/00 00:00:00,미달
-344,2108122973,인터컴넷(주),양지호,분석,74210920,86.895,87.197,-0.62432 (99.37568),,0000/00/00 00:00:00,미달
-345,1098153822,서울텔엔지니어링(주),정영철,분석,74210468,86.894,87.196,-0.62492 (99.37508),,0000/00/00 00:00:00,미달
-346,2128196942,동진이앤씨(주),민진식,분석,74210330,86.894,87.196,-0.62511 (99.37489),,0000/00/00 00:00:00,미달
-347,1131975982,(주)엔케이미디어,곽재호,분석,74210260,86.894,87.196,-0.62520 (99.3748),,0000/00/00 00:00:00,미달
-348,2158706984,도드람정보기술 주식회사,이명석,분석,74206500,86.89,87.192,-0.63023 (99.36977),,0000/00/00 00:00:00,미달
-349,2118713620,(주) 필라테크,박동현,분석,74203830,86.887,87.188,-0.63381 (99.36619),,0000/00/00 00:00:00,미달
-350,2148749151,(주)왈도시스템,안재성,분석,74197260,86.879,87.181,-0.64261 (99.35739),,0000/00/00 00:00:00,미달
-351,1178186611,(주)신흥에프에이,박인숙,분석,74196880,86.879,87.18,-0.64312 (99.35688),,0000/00/00 00:00:00,미달
-352,1198151253,경인계측시스템(주),전무송,분석,74195110,86.876,87.178,-0.64549 (99.35451),,0000/00/00 00:00:00,미달
-353,1188111020,한영정보통신(주),박대서,분석,74194201,86.875,87.177,-0.64670 (99.3533),,0000/00/00 00:00:00,미달
-354,1218140540,영현정보통신(주),김두식,분석,74191176,86.872,87.173,-0.65075 (99.34925),,0000/00/00 00:00:00,미달
-355,2048196878,(주)사이버네이션,이태환,분석,74188970,86.869,87.171,-0.65371 (99.34629),,0000/00/00 00:00:00,미달
-356,1198168638,주식회사 연훈,박정호,분석,74188824,86.869,87.171,-0.65390 (99.3461),,0000/00/00 00:00:00,미달
-357,2118647666,새한통신(주),이재현,분석,74187860,86.868,87.17,-0.65520 (99.3448),,0000/00/00 00:00:00,미달
-358,1138163218,(주)신성하이텍,성성모,분석,74187100,86.867,87.169,-0.65621 (99.34379),,0000/00/00 00:00:00,미달
-359,2038149028,대륭중공건설(주),박임우,분석,74186134,86.866,87.168,-0.65751 (99.34249),,0000/00/00 00:00:00,미달
-360,1148693234,주식회사 세화이티에프,김인옥,분석,74181900,86.861,87.163,-0.66318 (99.33682),,0000/00/00 00:00:00,미달
-361,1138607472,조은케이블서비스주식회사,이을복,분석,74181870,86.861,87.163,-0.66322 (99.33678),,0000/00/00 00:00:00,미달
-362,2218111156,삼양에코너지(주),김윤호,분석,74177990,86.856,87.158,-0.66841 (99.33159),,0000/00/00 00:00:00,미달
-363,1013893125,나라전자,이호경,분석,74174260,86.852,87.154,-0.67341 (99.32659),,0000/00/00 00:00:00,미달
-364,1178188899,주식회사 시큐렉스,최영희,분석,74161940,86.838,87.139,-0.68990 (99.3101),,0000/00/00 00:00:00,미달
-365,1128148285,(주)백제이앤씨,손흥도,분석,74159675,86.835,87.136,-0.69294 (99.30706),,0000/00/00 00:00:00,미달
-366,1188117645,(주)유투넷,최병국,분석,74159400,86.835,87.136,-0.69331 (99.30669),,0000/00/00 00:00:00,미달
-367,1138191825,유경 주식회사,윤성호,분석,74159350,86.835,87.136,-0.69337 (99.30663),,0000/00/00 00:00:00,미달
-368,2208626821,한성씨앤엔(주),한성,분석,74156500,86.831,87.133,-0.69719 (99.30281),,0000/00/00 00:00:00,미달
-369,2058125376,주식회사 명성라이픽스,황석고,분석,74151630,86.826,87.127,-0.70371 (99.29629),,0000/00/00 00:00:00,미달
-370,1198133411,주식회사 나경이엔씨,윤병유,분석,74145789,86.819,87.12,-0.71153 (99.28847),,0000/00/00 00:00:00,미달
-371,1068142253,주식회사 밀로텍,최충식,분석,74144689,86.817,87.119,-0.71301 (99.28699),,0000/00/00 00:00:00,미달
-372,1208659755,(주)정운정보통신,곽덕문,분석,74144310,86.817,87.118,-0.71351 (99.28649),,0000/00/00 00:00:00,미달
-373,1108604272,소리콤 주식회사,정재홍,분석,74137520,86.809,87.11,-0.72261 (99.27739),,0000/00/00 00:00:00,미달
-374,2048185084,에스에이씨티주식회사,박영철,분석,74136990,86.808,87.11,-0.72331 (99.27669),,0000/00/00 00:00:00,미달
-375,2170366237,염광통신공사,기홍용,분석,74136840,86.808,87.11,-0.72352 (99.27648),,0000/00/00 00:00:00,미달
-376,2148108857,대동종합전설 주식회사,문대중,분석,74131622,86.802,87.104,-0.73050 (99.2695),,0000/00/00 00:00:00,미달
-377,2068153517,뉴텔레콤(주),김을선,분석,74128630,86.799,87.1,-0.73451 (99.26549),,0000/00/00 00:00:00,미달
-378,1198174315,주식회사 다솜이엔씨,송인주,분석,74122511,86.791,87.093,-0.74270 (99.2573),,0000/00/00 00:00:00,미달
-379,2118645407,흥일정보통신(주),정본영,분석,74121910,86.791,87.092,-0.74351 (99.25649),,0000/00/00 00:00:00,미달
-380,1138635212,(주)아이제이일렉트론,김도형,분석,74118900,86.787,87.089,-0.74754 (99.25246),,0000/00/00 00:00:00,미달
-381,1198191309,용진하이테크에너지 주식회사,김진석,분석,74116910,86.785,87.086,-0.75020 (99.2498),,0000/00/00 00:00:00,미달
-382,2068179365,(주)디노시스,성태동,분석,74115120,86.783,87.084,-0.75260 (99.2474),,0000/00/00 00:00:00,미달
-383,1078626760,두인전기통신(주),안병배,분석,74113907,86.781,87.083,-0.75423 (99.24577),,0000/00/00 00:00:00,미달
-384,2208782247,(주)안국정보통신,조군행,분석,74107130,86.773,87.075,-0.76330 (99.2367),,0000/00/00 00:00:00,미달
-385,1098150581,주식회사 우진파워텍,한용일,분석,74107050,86.773,87.075,-0.76341 (99.23659),,0000/00/00 00:00:00,미달
-386,1058670315,주식회사 티엠엔에스,김진도,분석,74105633,86.772,87.073,-0.76531 (99.23469),,0000/00/00 00:00:00,미달
-387,1198611222,(주)제이에이티,이세창,분석,74104035,86.77,87.071,-0.76744 (99.23256),,0000/00/00 00:00:00,미달
-388,2098101546,교보정보통신(주),오교철,분석,74101160,86.766,87.068,-0.77129 (99.22871),,0000/00/00 00:00:00,미달
-389,2308105959,주식회사 리치전기정보통신,김혜정,분석,74098760,86.764,87.065,-0.77451 (99.22549),,0000/00/00 00:00:00,미달
-390,2208829991,주식회사 이노트리,김병근,분석,74097860,86.763,87.064,-0.77571 (99.22429),,0000/00/00 00:00:00,미달
-391,2208104161,대신정보기술(주),김형섭,분석,74095776,86.76,87.061,-0.77850 (99.2215),,0000/00/00 00:00:00,미달
-392,2148734721,(주)다모아테크,장용일,분석,74091960,86.756,87.057,-0.78361 (99.21639),,0000/00/00 00:00:00,미달
-393,1068674084,주식회사월드아이,신영구,분석,74088010,86.751,87.052,-0.78890 (99.2111),,0000/00/00 00:00:00,미달
-394,1060133562,유진컴,박희섭,분석,74084985,86.748,87.049,-0.79295 (99.20705),,0000/00/00 00:00:00,미달
-395,1148692201,(주)피앤시,정수성,분석,74081900,86.744,87.045,-0.79709 (99.20291),,0000/00/00 00:00:00,미달
-396,1078162422,유비시스템컴 주식회사,양승원,분석,74081363,86.743,87.044,-0.79780 (99.2022),,0000/00/00 00:00:00,미달
-397,1068184554,(주)송화전기통신,고진홍,분석,74080766,86.743,87.044,-0.79860 (99.2014),,0000/00/00 00:00:00,미달
-398,4178600013,블랙썬 주식회사,이희부,분석,74078000,86.739,87.041,-0.80231 (99.19769),,0000/00/00 00:00:00,미달
-399,2068183592,(주)신광티앤이,이일환,분석,74067600,86.727,87.028,-0.81623 (99.18377),,0000/00/00 00:00:00,미달
-400,1130855068,태광 정보 통신,조호칠,분석,74060229,86.719,87.02,-0.82611 (99.17389),,0000/00/00 00:00:00,미달
-401,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,74058960,86.717,87.018,-0.82780 (99.1722),,0000/00/00 00:00:00,미달
-402,1088175857,(주)디앤알텔레콤,이귀남,분석,74056496,86.714,87.015,-0.83110 (99.1689),,0000/00/00 00:00:00,미달
-403,1108153161,(주)나이츠넷,이용현,분석,74046480,86.702,87.003,-0.84452 (99.15548),,0000/00/00 00:00:00,미달
-404,2118640251,모범전설(주),오세창,분석,74044230,86.7,87.001,-0.84753 (99.15247),,0000/00/00 00:00:00,미달
-405,1108190166,(주)페타네트워크,강인희,분석,74043950,86.699,87.001,-0.84790 (99.1521),,0000/00/00 00:00:00,미달
-406,1058106123,(주)나우스넷,오승탁,분석,74041250,86.696,86.997,-0.85152 (99.14848),,0000/00/00 00:00:00,미달
-407,1098161598,(주)삼우씨앤에스,이기만,분석,74032630,86.686,86.987,-0.86306 (99.13694),,0000/00/00 00:00:00,미달
-408,2098147159,(주)동방에스앤에스,정재훈,분석,74026103,86.679,86.98,-0.87180 (99.1282),,0000/00/00 00:00:00,미달
