순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,2208829991,주식회사 이노트리,김병근,분석,69667810,87.472,88.126,0.43519 (100.43519),2 15,2015/11/30 08:12:31,낙찰하한선 미달
-124,1208663604,주식회사 한은씨앤씨,김기현,분석,69667189,87.471,88.126,0.43430 (100.4343),3 8,2015/12/01 09:39:53,낙찰하한선 미달
-125,1068673464,굿모닝에프주식회사,옥귀태,분석,69663000,87.466,88.12,0.42826 (100.42826),11 4,2015/11/30 14:40:30,낙찰하한선 미달
-126,1068616819,(주)현성인포컴,박홍수,분석,69661778,87.464,88.119,0.42649 (100.42649),13 8,2015/11/27 15:09:02,낙찰하한선 미달
-127,1098176150,주식회사 하이큐스,이철수,분석,69660990,87.463,88.118,0.42536 (100.42536),1 12,2015/11/30 06:28:36,낙찰하한선 미달
-128,2128180192,(주)에스포스텔레콤,이상수,분석,69660790,87.463,88.117,0.42507 (100.42507),5 2,2015/11/30 08:48:15,낙찰하한선 미달
-129,1018644343,주식회사 세광이엔씨,장 문 주,분석,69660700,87.463,88.117,0.42494 (100.42494),1 11,2015/11/30 10:13:15,낙찰하한선 미달
-130,2208127086,동강엠텍(주),차영문,분석,69660000,87.462,88.116,0.42393 (100.42393),7 5,2015/11/27 17:00:25,낙찰하한선 미달
-131,1138137229,두복산전(주),이영두,분석,69659742,87.462,88.116,0.42356 (100.42356),3 15,2015/11/30 09:47:58,낙찰하한선 미달
-132,1068633138,포에스미디어(주),원태우,분석,69655425,87.456,88.111,0.41734 (100.41734),4 6,2015/12/01 09:22:30,낙찰하한선 미달
-133,1118126196,(주)광성통신,김성철,분석,69654834,87.456,88.11,0.41648 (100.41648),15 3,2015/12/01 09:39:50,낙찰하한선 미달
-134,2162165525,오성전기통신,오영식,분석,69653930,87.455,88.109,0.41518 (100.41518),1 5,2015/12/01 08:57:39,낙찰하한선 미달
-135,2208680918,(주)엠디엠알,이재원,분석,69653593,87.454,88.108,0.41470 (100.4147),14 7,2015/11/30 08:43:07,낙찰하한선 미달
-136,1108127950,서경전기(주),이종환,분석,69648113,87.447,88.101,0.40680 (100.4068),7 8,2015/11/30 10:29:24,낙찰하한선 미달
-137,2128169519,세진시스콤주식회사,박수환,분석,69647000,87.446,88.1,0.40519 (100.40519),7 15,2015/11/30 08:52:23,낙찰하한선 미달
-138,2118743406,보성통신기술(주),장승익,분석,69646088,87.445,88.099,0.40388 (100.40388),15 2,2015/11/30 17:50:01,낙찰하한선 미달
-139,1068602542,주식회사 유셀네트웍스,김구동,분석,69644921,87.443,88.097,0.40219 (100.40219),6 14,2015/11/30 10:30:03,낙찰하한선 미달
-140,1208178820,(주)아이티엑스시큐리티,박상열,분석,69644650,87.443,88.097,0.40180 (100.4018),2 4,2015/12/01 09:53:14,낙찰하한선 미달
-141,5048133604,(주)다온네트웍스,김진환,분석,69642730,87.44,88.095,0.39903 (100.39903),4 13,2015/11/27 15:14:23,낙찰하한선 미달
-142,2208604531,주식회사 월드린시스템즈,류준열,분석,69642500,87.44,88.094,0.39870 (100.3987),9 15,2015/11/30 23:05:25,낙찰하한선 미달
-143,1108609336,삼광전기통신(주),구만회,분석,69642357,87.44,88.094,0.39850 (100.3985),12 14,2015/11/30 09:44:16,낙찰하한선 미달
-144,1138106099,기전통신(주),윤기영,분석,69638710,87.435,88.09,0.39324 (100.39324),9 13,2015/11/30 18:39:33,낙찰하한선 미달
-145,2068124123,(주)세양텔레콤,김한섭,분석,69638541,87.435,88.089,0.39300 (100.393),8 13,2015/11/27 16:30:58,낙찰하한선 미달
-146,1078835701,주식회사디앤아이시스템,김수진,분석,69636810,87.433,88.087,0.39050 (100.3905),7 1,2015/11/30 09:29:16,낙찰하한선 미달
-147,1178188899,주식회사 시큐렉스,최영희,분석,69635760,87.432,88.086,0.38899 (100.38899),12 10,2015/11/27 16:42:42,낙찰하한선 미달
-148,1198132561,신한동력(주),오재근,분석,69635490,87.431,88.085,0.38860 (100.3886),15 8,2015/11/30 17:05:11,낙찰하한선 미달
-149,1068638093,(주)엘케이시스코,이기일,분석,69634517,87.43,88.084,0.38719 (100.38719),13 3,2015/11/30 10:37:39,낙찰하한선 미달
-150,1078763383,주식회사 아이티블럭,배경원,분석,69634380,87.43,88.084,0.38700 (100.387),14 4,2015/11/27 16:49:51,낙찰하한선 미달
-151,1058188805,(주)경성텔레콤,김천수,분석,69633620,87.429,88.083,0.38590 (100.3859),14 11,2015/12/01 09:36:00,낙찰하한선 미달
-152,1208711248,(주)제이에이네트웍스,변성암,분석,69632500,87.428,88.082,0.38429 (100.38429),4 6,2015/12/01 09:28:32,낙찰하한선 미달
-153,2108108684,주식회사 대금이앤아이,김종우,분석,69631330,87.426,88.08,0.38260 (100.3826),11 1,2015/11/30 15:09:40,낙찰하한선 미달
-154,1058645500,태지종합건설(주),박원석,분석,69631260,87.426,88.08,0.38250 (100.3825),11 15,2015/12/01 09:07:37,낙찰하한선 미달
-155,1148716044,주식회사엘앤피정보통신,김태완,분석,69629180,87.423,88.077,0.37950 (100.3795),13 14,2015/11/27 10:06:32,낙찰하한선 미달
-156,1048635974,주식회사 성원통신,송준형,분석,69627672,87.422,88.076,0.37733 (100.37733),12 7,2015/12/01 07:58:06,낙찰하한선 미달
-157,1058605740,국제텔레시스(주),박병헌,분석,69626690,87.42,88.074,0.37591 (100.37591),2 3,2015/12/01 09:38:16,낙찰하한선 미달
-158,1068128718,서광통신 주식회사,최경석,분석,69625703,87.419,88.073,0.37449 (100.37449),9 1,2015/11/30 18:02:20,낙찰하한선 미달
-159,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69624495,87.418,88.072,0.37275 (100.37275),2 10,2015/11/27 11:16:56,낙찰하한선 미달
-160,1170233690,화진정보통신,김병철,분석,69622794,87.415,88.069,0.37029 (100.37029),13 12,2015/11/30 16:08:31,낙찰하한선 미달
-161,2298138601,(주)우원씨앤이,이운재,분석,69619200,87.411,88.065,0.36511 (100.36511),9 12,2015/11/30 09:58:47,낙찰하한선 미달
-162,1198166421,(주)띠앗정보통신,우석희,분석,69619100,87.411,88.065,0.36497 (100.36497),6 4,2015/11/30 09:14:11,낙찰하한선 미달
-163,1148693234,주식회사 세화이티에프,김인옥,분석,69618000,87.409,88.063,0.36338 (100.36338),3 10,2015/11/30 15:02:08,낙찰하한선 미달
-164,1058660665,(주)일신전업,김한경,분석,69613850,87.404,88.058,0.35740 (100.3574),5 13,2015/12/01 09:43:54,낙찰하한선 미달
-165,2148661411,(주)엘리시스,이시정,분석,69613770,87.404,88.058,0.35729 (100.35729),2 14,2015/11/30 10:47:25,낙찰하한선 미달
-166,2138632795,주식회사 세니온,이동률,분석,69613570,87.404,88.058,0.35700 (100.357),9 12,2015/11/30 09:28:45,낙찰하한선 미달
-167,2178145434,주식회사 한양전자피에이,여동도,분석,69613560,87.404,88.058,0.35698 (100.35698),11 6,2015/11/30 16:57:01,낙찰하한선 미달
-168,2038101742,株式會社 革新電工社,김희웅,분석,69612120,87.402,88.056,0.35491 (100.35491),9 15,2015/11/30 09:42:06,낙찰하한선 미달
-169,2208163442,두우정보통신(주),김진수,분석,69611980,87.402,88.056,0.35470 (100.3547),8 11,2015/12/01 08:37:55,낙찰하한선 미달
-170,2138627690,(주)이스텍,황복영,분석,69611490,87.401,88.055,0.35400 (100.354),7 5,2015/11/30 09:53:37,낙찰하한선 미달
-171,1148604459,성전정보기술(주),배준호,분석,69611300,87.401,88.055,0.35372 (100.35372),2 9,2015/11/30 09:21:39,낙찰하한선 미달
-172,1078156371,아주전자시스템(주),이재훈,분석,69608100,87.397,88.051,0.34911 (100.34911),4 15,2015/11/30 09:01:35,낙찰하한선 미달
-173,1062873386,이행정보통신공사,오흥식,분석,69606820,87.395,88.049,0.34727 (100.34727),10 1,2015/12/01 09:15:38,낙찰하한선 미달
-174,2208104161,대신정보기술(주),김형섭,분석,69606000,87.394,88.048,0.34608 (100.34608),3 5,2015/11/30 14:27:10,낙찰하한선 미달
-175,4048131290,(주)아이앤씨코리아,박규성,분석,69605454,87.394,88.047,0.34530 (100.3453),10 1,2015/11/30 09:20:03,낙찰하한선 미달
-176,1068160552,(주)금산트리피아,김백순,분석,69604898,87.393,88.047,0.34450 (100.3445),3 11,2015/11/30 11:10:12,낙찰하한선 미달
-177,2198128028,(주)성신네트워크,강성범,분석,69602600,87.39,88.044,0.34118 (100.34118),12 15,2015/11/27 15:18:03,낙찰하한선 미달
-178,2108134668,(주)삼조미디어,조수현,분석,69601380,87.389,88.042,0.33942 (100.33942),6 3,2015/11/30 09:42:01,낙찰하한선 미달
-179,1208166080,(주)기산텔레콤,박병기,분석,69600950,87.388,88.042,0.33880 (100.3388),5 14,2015/11/30 09:18:13,낙찰하한선 미달
-180,1108155460,주식회사 자유전설,김상중,분석,69600900,87.388,88.042,0.33873 (100.33873),2 5,2015/11/30 10:37:36,낙찰하한선 미달
-181,1118101759,신원전설(주),심한섭,분석,69600667,87.388,88.041,0.33840 (100.3384),8 6,2015/12/01 09:50:24,낙찰하한선 미달
-182,1080871178,코리아정보통신,윤미옥,분석,69600597,87.388,88.041,0.33829 (100.33829),11 14,2015/12/01 09:19:04,낙찰하한선 미달
-183,1208194567,아산정보통신(주),홍수길,분석,69600129,87.387,88.041,0.33762 (100.33762),14 1,2015/11/27 13:52:47,낙찰하한선 미달
-184,2058126448,주식회사 순성이엔씨,양재희,분석,69599176,87.386,88.04,0.33625 (100.33625),3 9,2015/11/30 09:53:32,낙찰하한선 미달
-185,2158171649,(주)삼삼통신기술,이성오,분석,69596300,87.382,88.036,0.33210 (100.3321),14 5,2015/11/30 09:28:47,낙찰하한선 미달
-186,2178127061,주식회사 칸씨앤에스,황성주,분석,69595880,87.382,88.035,0.33149 (100.33149),3 7,2015/12/01 09:28:58,낙찰하한선 미달
-187,2298109203,(주)테스콤엔지니어링,박영복,분석,69591500,87.376,88.03,0.32518 (100.32518),4 6,2015/11/27 13:15:19,낙찰하한선 미달
-188,1408177811,주식회사 네오비젼,유정식,분석,69590600,87.375,88.029,0.32388 (100.32388),10 11,2015/11/30 11:04:26,낙찰하한선 미달
-189,1068602969,케이티아이시시 주식회사,문종배,분석,69590110,87.374,88.028,0.32318 (100.32318),2 6,2015/11/27 14:20:31,낙찰하한선 미달
-190,2078148017,(주)명신시스템,노근식,분석,69589650,87.374,88.027,0.32251 (100.32251),1 13,2015/12/01 09:39:18,낙찰하한선 미달
-191,2188119278,한국씨네텍(주),김춘만,분석,69589090,87.373,88.027,0.32171 (100.32171),15 3,2015/11/30 08:20:40,낙찰하한선 미달
-192,1018665289,현대유엔아이주식회사,이진우,분석,69587488,87.371,88.025,0.31940 (100.3194),11 2,2015/11/30 11:19:43,낙찰하한선 미달
-193,2108117956,(주)선광전설,권순광,분석,69587350,87.371,88.025,0.31920 (100.3192),15 12,2015/11/27 15:42:42,낙찰하한선 미달
-194,2048190516,주식회사동훈전설,정준모,분석,69586600,87.37,88.024,0.31812 (100.31812),5 10,2015/11/30 20:48:17,낙찰하한선 미달
-195,2078136393,삼언전공 주식회사,공석복,분석,69585640,87.369,88.022,0.31673 (100.31673),12 15,2015/12/01 09:23:18,낙찰하한선 미달
-196,1348658866,스마클(주),송동하,분석,69584570,87.367,88.021,0.31519 (100.31519),10 7,2015/11/30 10:30:13,낙찰하한선 미달
-197,2208629809,(주)에버가드,오세동,분석,69582710,87.365,88.019,0.31251 (100.31251),9 7,2015/11/27 19:55:40,낙찰하한선 미달
-198,2298125412,스크린정보통신(주),조승제,분석,69579580,87.361,88.015,0.30800 (100.308),14 7,2015/11/27 15:32:59,낙찰하한선 미달
-199,1208164006,(주)청음미디어,박공서,분석,69575420,87.356,88.009,0.30200 (100.302),13 15,2015/11/27 15:06:01,낙찰하한선 미달
-200,2028138682,협진통신(주),이승훈,분석,69574990,87.355,88.009,0.30138 (100.30138),8 12,2015/11/30 15:32:41,낙찰하한선 미달
-201,1018651785,주식회사 청심아이티,김재균,분석,69574860,87.355,88.009,0.30119 (100.30119),7 2,2015/11/30 11:38:59,낙찰하한선 미달
-202,1208609541,청강전기(주),김관호,분석,69572227,87.352,88.005,0.29740 (100.2974),10 6,2015/12/01 09:36:58,낙찰하한선 미달
-203,2078155629,씨티아이앤아이(주),김덕제,분석,69571912,87.352,88.005,0.29694 (100.29694),15 6,2015/12/01 08:40:28,낙찰하한선 미달
-204,1208662454,(주)위엠비,김수현,분석,69571810,87.351,88.005,0.29679 (100.29679),5 11,2015/11/27 11:37:20,낙찰하한선 미달
-205,2208624819,(주)종성테크,임성규,분석,69571488,87.351,88.005,0.29633 (100.29633),1 7,2015/11/30 14:59:53,낙찰하한선 미달
-206,2048109261,영한산업(주),권지영,분석,69570000,87.349,88.003,0.29419 (100.29419),14 5,2015/11/30 20:40:55,낙찰하한선 미달
-207,2158686415,(주)새빛엔에스,김상욱,분석,69569660,87.349,88.002,0.29369 (100.29369),5 3,2015/11/27 14:11:20,낙찰하한선 미달
-208,1108177348,주식회사 씨엠디코리아,최석준,분석,69568759,87.348,88.001,0.29240 (100.2924),15 12,2015/11/30 10:36:21,낙찰하한선 미달
-209,8978600072,한석전기통신주식회사,이한우,분석,69568310,87.347,88.0,0.29175 (100.29175),15 11,2015/11/29 15:41:56,낙찰하한선 미달
-210,2158168163,블루엔이(주),정홍채,분석,69564870,87.343,87.996,0.28679 (100.28679),10 2,2015/11/30 13:09:43,낙찰하한선 미달
-211,2128145574,지커뮤니케이션(주),서경환,분석,69564200,87.342,87.995,0.28582 (100.28582),2 3,2015/11/30 14:22:32,낙찰하한선 미달
-212,1028132281,현대씨앤알 주식회사,이동주,분석,69564200,87.342,87.995,0.28582 (100.28582),8 1,2015/11/30 09:39:53,낙찰하한선 미달
-213,1068644033,(주)코맥스디에스씨,안병호,분석,69563070,87.34,87.994,0.28419 (100.28419),14 3,2015/11/30 19:46:05,낙찰하한선 미달
-214,2048160856,(주)천양네트웍스,이국상,분석,69560720,87.338,87.991,0.28081 (100.28081),4 14,2015/11/30 09:11:03,낙찰하한선 미달
-215,1138613391,(주)금광아이앤씨,석덕림,분석,69560020,87.337,87.99,0.27980 (100.2798),10 9,2015/11/29 21:02:13,낙찰하한선 미달
-216,2178135988,주식회사 조은정보,조용정,분석,69559750,87.336,87.99,0.27941 (100.27941),3 4,2015/11/30 10:29:03,낙찰하한선 미달
-217,2068183364,(주)두암정보통신,유길상,분석,69558070,87.334,87.988,0.27699 (100.27699),2 7,2015/11/27 13:10:25,낙찰하한선 미달
-218,2048620126,(주)상부사종합건설,이상만,분석,69557930,87.334,87.987,0.27678 (100.27678),9 14,2015/12/01 08:46:13,낙찰하한선 미달
-219,1018151121,주식회사 경원전력,최경택,분석,69557719,87.334,87.987,0.27648 (100.27648),8 13,2015/12/01 08:04:46,낙찰하한선 미달
-220,2108168251,풀무엔지니어링주식회사,황윤상,분석,69557592,87.334,87.987,0.27630 (100.2763),9 15,2015/11/27 12:54:35,낙찰하한선 미달
-221,1138184945,에스엠티정보기술(주),이묵희,분석,69557398,87.333,87.987,0.27602 (100.27602),10 15,2015/11/27 11:10:14,낙찰하한선 미달
-222,1178169252,엠에스온(주),이경미,분석,69556897,87.333,87.986,0.27530 (100.2753),11 4,2015/12/01 08:58:32,낙찰하한선 미달
-223,2118716291,(주)유토닉스,박찬호,분석,69556750,87.333,87.986,0.27508 (100.27508),14 5,2015/11/30 10:06:43,낙찰하한선 미달
-224,2118145912,영남전기통신 주식회사,장한목,분석,69556620,87.332,87.986,0.27490 (100.2749),5 8,2015/12/01 08:48:01,낙찰하한선 미달
-225,1198624580,회명정보통신(주),한창민,분석,69556590,87.332,87.986,0.27485 (100.27485),14 13,2015/11/30 13:36:17,낙찰하한선 미달
-226,1128143733,공간미디어(주),김명숙,분석,69556452,87.332,87.985,0.27465 (100.27465),10 2,2015/12/01 08:32:07,낙찰하한선 미달
-227,2188118793,한국영상(주),송화재,분석,69556272,87.332,87.985,0.27439 (100.27439),2 13,2015/11/30 09:18:44,낙찰하한선 미달
-228,2018604729,주식회사 케이티 서비스 북부,박영식,분석,69555448,87.331,87.984,0.27321 (100.27321),15 3,2015/12/01 08:52:38,낙찰하한선 미달
-229,1238135136,(주)청남통신,최재언,분석,69554746,87.33,87.983,0.27219 (100.27219),13 8,2015/11/27 17:46:20,낙찰하한선 미달
-230,1078746443,(주)라인테크놀로지,유현식,분석,69553157,87.328,87.981,0.26990 (100.2699),2 6,2015/11/27 17:07:55,낙찰하한선 미달
-231,1078197085,(주)코어넷,소흥섭,분석,69552870,87.328,87.981,0.26949 (100.26949),6 5,2015/12/01 08:31:02,낙찰하한선 미달
-232,4108607408,주식회사 천운정보통신,김복중,분석,69550900,87.325,87.978,0.26665 (100.26665),3 9,2015/11/30 10:07:38,낙찰하한선 미달
-233,1088155278,금하개발(주),김채모,분석,69549960,87.324,87.977,0.26529 (100.26529),8 11,2015/11/30 11:06:38,낙찰하한선 미달
-234,1168163954,삼이정보통신(주),김병수,분석,69549476,87.323,87.977,0.26460 (100.2646),3 12,2015/11/30 15:08:32,낙찰하한선 미달
-235,1188117816,(주)영원정보통신,전춘식,분석,69548366,87.322,87.975,0.26300 (100.263),3 6,2015/11/27 13:54:01,낙찰하한선 미달
-236,1198133411,주식회사 나경이엔씨,윤병유,분석,69547589,87.321,87.974,0.26188 (100.26188),9 14,2015/11/30 16:48:59,낙찰하한선 미달
-237,1058132562,주식회사 신보기전,정종욱,분석,69547200,87.321,87.974,0.26132 (100.26132),4 10,2015/11/27 13:02:38,낙찰하한선 미달
-238,2188106400,한양전자산업(주),최대영,분석,69545930,87.319,87.972,0.25949 (100.25949),10 7,2015/11/30 10:35:53,낙찰하한선 미달
-239,1048198009,대신네트웍스주식회사,김완기,분석,69545000,87.318,87.971,0.25814 (100.25814),1 9,2015/12/01 09:58:08,낙찰하한선 미달
-240,1388113508,(주)이엔티파워,장정수,분석,69544060,87.317,87.97,0.25679 (100.25679),2 6,2015/11/30 13:29:29,낙찰하한선 미달
-241,2098147159,(주)동방에스앤에스,정재훈,분석,69543580,87.316,87.969,0.25610 (100.2561),14 11,2015/11/30 16:38:49,낙찰하한선 미달
-242,1198636878,주식회사 에이티,박제용,분석,69542880,87.315,87.968,0.25509 (100.25509),9 11,2015/12/01 09:35:37,낙찰하한선 미달
-243,2148786762,(주)민우이앤씨,민형기,분석,69541899,87.314,87.967,0.25367 (100.25367),12 8,2015/11/30 08:36:16,낙찰하한선 미달
-244,1208147588,서현정보통신(주),배상만,분석,69540660,87.312,87.966,0.25189 (100.25189),2 3,2015/11/30 15:35:44,낙찰하한선 미달
-245,2118726218,주식회사 씨그테크,이윤호,분석,69539890,87.311,87.965,0.25078 (100.25078),15 2,2015/11/27 10:21:51,낙찰하한선 미달
-246,2070185252,나이스음향,승인수,분석,69539000,87.31,87.963,0.24949 (100.24949),9 2,2015/12/01 09:22:49,낙찰하한선 미달
-247,2048608699,(주)이노테크미디어,윤두현,분석,69538450,87.31,87.963,0.24870 (100.2487),4 2,2015/11/30 11:26:50,낙찰하한선 미달
-248,1018176627,(주)엔터정보통신,이용구,분석,69538307,87.309,87.963,0.24850 (100.2485),7 8,2015/11/30 15:05:52,낙찰하한선 미달
-249,2140562973,대산정보통신공사,오도균,분석,69537193,87.308,87.961,0.24689 (100.24689),11 1,2015/11/29 22:30:05,낙찰하한선 미달
-250,1168137418,두레옵트로닉스 주식회사,최수현,분석,69537120,87.308,87.961,0.24678 (100.24678),11 1,2015/12/01 09:52:57,낙찰하한선 미달
-251,2148619102,유석산업(주),최현호,분석,69536573,87.307,87.96,0.24600 (100.246),7 13,2015/12/01 09:41:01,낙찰하한선 미달
-252,1138628948,주식회사 씨큐프라임,이승열,분석,69535670,87.306,87.959,0.24469 (100.24469),14 1,2015/11/30 15:51:44,낙찰하한선 미달
-253,2098134713,키엔컴 주식회사,최성덕,분석,69535185,87.305,87.959,0.24399 (100.24399),1 2,2015/11/30 10:47:42,낙찰하한선 미달
-254,2068663169,(주)지엠케이정보통신,현익재,분석,69532972,87.303,87.956,0.24080 (100.2408),7 8,2015/11/30 17:16:31,낙찰하한선 미달
-255,2148781807,(주)창리정보통신,정종호,분석,69532060,87.302,87.955,0.23949 (100.23949),5 13,2015/11/30 09:13:26,낙찰하한선 미달
-256,2018603701,소성정보기술 (주),김금남,분석,69531155,87.3,87.953,0.23818 (100.23818),3 2,2015/11/30 10:08:44,낙찰하한선 미달
-257,2208159759,승원시스템(주),장인호,분석,69531020,87.3,87.953,0.23799 (100.23799),9 15,2015/11/30 09:11:18,낙찰하한선 미달
-258,2158727392,매컴정보통신(주),탁숙자,분석,69530600,87.3,87.953,0.23738 (100.23738),3 2,2015/11/29 16:10:46,낙찰하한선 미달
-259,1138189770,인콤아이에스(주),강점식,분석,69530400,87.299,87.953,0.23710 (100.2371),5 1,2015/11/27 14:05:44,낙찰하한선 미달
-260,2178112762,캔얼텍 주식회사,김응식,분석,69530345,87.299,87.952,0.23702 (100.23702),14 9,2015/11/27 10:43:14,낙찰하한선 미달
-261,1098617947,(주)소망아이앤티,서창숙,분석,69530190,87.299,87.952,0.23679 (100.23679),11 13,2015/11/27 10:07:26,낙찰하한선 미달
-262,2040371641,한서전자,김영옥,분석,69529010,87.298,87.951,0.23509 (100.23509),6 1,2015/11/30 08:56:21,낙찰하한선 미달
-263,2098111724,(주)석주기업,유영만,분석,69528040,87.296,87.95,0.23369 (100.23369),10 8,2015/11/27 09:59:35,낙찰하한선 미달
-264,1108139892,(주)이화텔레콤,윤영배,분석,69527971,87.296,87.949,0.23359 (100.23359),11 8,2015/11/30 09:34:40,낙찰하한선 미달
-265,1088167041,(주)가디엘,최혜심,분석,69527000,87.295,87.948,0.23220 (100.2322),10 1,2015/12/01 09:47:24,낙찰하한선 미달
-266,2148667152,주식회사 어니언소프트웨어,조창희,분석,69526230,87.294,87.947,0.23108 (100.23108),7 8,2015/11/27 17:19:10,낙찰하한선 미달
-267,2148122183,(주)하나전기,김선식,분석,69526223,87.294,87.947,0.23107 (100.23107),14 5,2015/11/30 11:47:32,낙찰하한선 미달
-268,1068157019,(주)세호영상,박석신,분석,69526000,87.294,87.947,0.23075 (100.23075),4 3,2015/11/30 16:42:12,낙찰하한선 미달
-269,1208128825,(주)이일엔지니어링,정찬면,분석,69525900,87.294,87.947,0.23061 (100.23061),3 1,2015/11/30 19:24:27,낙찰하한선 미달
-270,1088182120,(주) 포스콤 에스아이,양병기,분석,69525120,87.293,87.946,0.22948 (100.22948),15 6,2015/11/30 13:00:15,낙찰하한선 미달
-271,2120549052,태성통신,최재석,분석,69525012,87.293,87.946,0.22933 (100.22933),6 7,2015/11/30 18:25:56,낙찰하한선 미달
-272,2068678056,주식회사 주영네트웍스,김재현,분석,69524650,87.292,87.945,0.22881 (100.22881),1 11,2015/11/30 17:50:33,낙찰하한선 미달
-273,1180217524,대창 이엔씨,송효양,분석,69524365,87.292,87.945,0.22840 (100.2284),4 14,2015/12/01 01:13:59,낙찰하한선 미달
-274,1208762238,(주)컴스정보기술,김응관,분석,69523390,87.291,87.944,0.22699 (100.22699),2 12,2015/11/27 15:56:52,낙찰하한선 미달
-275,1208198485,에스디엔정보통신(주),이병철,분석,69522426,87.289,87.942,0.22560 (100.2256),1 13,2015/12/01 09:59:07,낙찰하한선 미달
-276,1198175027,(주)케이웍스,김영주,분석,69521799,87.289,87.942,0.22470 (100.2247),8 7,2015/11/30 09:33:52,낙찰하한선 미달
-277,1198195493,주식회사 인텍하우징,심인석,분석,69521659,87.288,87.941,0.22450 (100.2245),1 10,2015/11/30 10:17:48,낙찰하한선 미달
-278,2048626080,주식회사 엘제이이엔지,임성희,분석,69521590,87.288,87.941,0.22440 (100.2244),8 13,2015/11/27 17:18:01,낙찰하한선 미달
-279,2178114305,(주)케이엠씨앤아이,서정만,분석,69520203,87.287,87.94,0.22240 (100.2224),4 2,2015/11/30 11:23:17,낙찰하한선 미달
-280,2298130972,(주)태주이엔지,원미숙,분석,69519430,87.286,87.939,0.22128 (100.22128),13 7,2015/11/27 20:31:53,낙찰하한선 미달
-281,2118895916,주식회사 지오통신,김영송,분석,69519230,87.285,87.938,0.22099 (100.22099),9 11,2015/11/30 09:11:18,낙찰하한선 미달
-282,2298117246,투빅스(주),김정란,분석,69519000,87.285,87.938,0.22066 (100.22066),13 1,2015/11/27 11:29:36,낙찰하한선 미달
-283,1228174607,(주)솔모정보기술,이병두,분석,69518329,87.284,87.937,0.21969 (100.21969),2 8,2015/11/30 09:31:23,낙찰하한선 미달
-284,2188120741,케이씨티정보통신(주),백형은,분석,69518190,87.284,87.937,0.21949 (100.21949),5 6,2015/12/01 08:18:42,낙찰하한선 미달
-285,1168105686,대덕전설(주),최태영,분석,69518122,87.284,87.937,0.21940 (100.2194),7 6,2015/11/30 14:20:18,낙찰하한선 미달
-286,2098113590,(주)통광,박응성,분석,69517706,87.284,87.936,0.21880 (100.2188),5 7,2015/11/30 09:27:43,낙찰하한선 미달
-287,1068619820,주식회사유엔콘트롤,남성모,분석,69517671,87.283,87.936,0.21875 (100.21875),5 8,2015/11/30 15:59:38,낙찰하한선 미달
-288,2148711728,에이에이씨케이(주),주수양,분석,69517150,87.283,87.936,0.21799 (100.21799),11 5,2015/11/27 16:15:09,낙찰하한선 미달
-289,1058683498,주식회사 일동전력,김효신,분석,69516800,87.282,87.935,0.21749 (100.21749),6 12,2015/11/30 16:30:11,낙찰하한선 미달
-290,1198656229,주식회사 경진네트워크,김수민,분석,69516310,87.282,87.935,0.21678 (100.21678),15 2,2015/11/30 10:14:28,낙찰하한선 미달
-291,2128196942,동진이앤씨(주),민진식,분석,69514510,87.28,87.932,0.21419 (100.21419),4 12,2015/12/01 09:39:46,낙찰하한선 미달
-292,1088142910,주식회사 세온이엠에스,조상현,분석,69514168,87.279,87.932,0.21370 (100.2137),9 8,2015/11/30 09:12:26,낙찰하한선 미달
-293,1058181141,(주)산들네트웍스,안정화,분석,69513960,87.279,87.932,0.21340 (100.2134),8 3,2015/11/30 09:40:46,낙찰하한선 미달
-294,2108157604,주식회사 시울이엔지,김미숙,분석,69513400,87.278,87.931,0.21259 (100.21259),1 5,2015/11/30 17:54:01,낙찰하한선 미달
-295,1148639981,(주)태영에스엔에스,박태건,분석,69512930,87.278,87.93,0.21191 (100.21191),15 3,2015/11/30 07:45:23,낙찰하한선 미달
-296,1098161598,(주)삼우씨앤에스,이기만,분석,69512220,87.277,87.93,0.21089 (100.21089),6 3,2015/12/01 09:42:27,낙찰하한선 미달
-297,1058178229,아마노코리아(주),전명진,분석,69512087,87.276,87.929,0.21070 (100.2107),3 13,2015/11/27 16:05:50,낙찰하한선 미달
-298,2158168275,천마정보통신(주),전덕배,분석,69512000,87.276,87.929,0.21057 (100.21057),8 5,2015/11/30 16:59:14,낙찰하한선 미달
-299,1208745904,(주)엘엔케이네트웍스,김광일,분석,69511680,87.276,87.929,0.21011 (100.21011),12 3,2015/11/27 19:59:16,낙찰하한선 미달
-300,1058163594,(주)영원씨앤아이,김성호,분석,69511250,87.275,87.928,0.20949 (100.20949),12 4,2015/11/30 14:27:28,낙찰하한선 미달
-301,2048652986,태성이엔씨 주식회사,임성택,분석,69507850,87.271,87.924,0.20459 (100.20459),15 10,2015/11/30 20:27:43,낙찰하한선 미달
-302,1068150296,(주)아르델,최현태,분석,69504250,87.267,87.919,0.19940 (100.1994),14 2,2015/11/30 14:25:50,낙찰하한선 미달
-303,1100181307,광명전력,전명순,분석,69504249,87.267,87.919,0.19940 (100.1994),2 13,2015/11/30 09:53:18,낙찰하한선 미달
