순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2078148017,(주)명신시스템,노근식,분석,266533210,87.923,87.675,0.20618 (100.20618),6 3,2015/04/20 09:50:26,
211,4168136599,(주)보경이엔지,최재봉,분석,266537990,87.925,87.676,0.20797 (100.20797),12 8,2015/04/17 13:25:45,
212,2208108546,경림전기(주),김인형,분석,266546880,87.928,87.679,0.21132 (100.21132),6 8,2015/04/19 13:28:25,
213,2258113758,브라보정보통신(주),이호준,분석,266550000,87.929,87.68,0.21249 (100.21249),12 15,2015/04/17 07:57:24,
214,2298100750,(주)세홍산전,김태형,분석,266553476,87.93,87.682,0.21380 (100.2138),8 9,2015/04/20 08:54:10,
215,2240633389,정웅전기공사,최돈웅,분석,266555340,87.93,87.682,0.21450 (100.2145),2 3,2015/04/12 17:39:11,
216,1058179892,(주)지에스컴,김형호,분석,266556930,87.931,87.683,0.21509 (100.21509),12 3,2015/04/20 09:58:41,
217,1298639853,주식회사 에스엠디엔에스,원기복,분석,266558263,87.931,87.683,0.21559 (100.21559),15 1,2015/04/17 09:19:03,
218,1198623392,(주)한양정보,박정미,분석,266558530,87.931,87.683,0.21570 (100.2157),1 10,2015/04/19 14:29:52,
219,2228110484,주식회사 와이이씨,홍순원,분석,266561323,87.932,87.684,0.21675 (100.21675),11 8,2015/04/20 09:04:49,
220,2068603856,앱솔루트시스템(주),송화삼,분석,266562400,87.933,87.685,0.21715 (100.21715),11 5,2015/04/20 09:32:00,
221,1248733720,일렉큐브 주식회사,조경남,분석,266564110,87.933,87.685,0.21779 (100.21779),11 3,2015/04/17 15:51:11,
222,1308642339,주식회사 케이엠미디어,김종환,분석,266565179,87.934,87.685,0.21820 (100.2182),11 2,2015/04/20 09:28:23,
223,1098153915,하비넷정보통신(주),이종훈,분석,266570830,87.935,87.687,0.22032 (100.22032),8 5,2015/04/20 08:31:04,
224,2178104199,서광테크원(주),송동현,분석,266578200,87.938,87.69,0.22309 (100.22309),10 11,2015/04/16 16:08:51,
225,1298145229,(주)영신정보통신,이효순,분석,266583790,87.94,87.692,0.22519 (100.22519),8 3,2015/03/26 10:30:52,
226,1138192009,(주)엘트정보기술,김용호,분석,266586190,87.941,87.692,0.22609 (100.22609),6 8,2015/04/17 14:46:31,
227,1328148974,태광텔레콤(주),김영섭,분석,266593550,87.943,87.695,0.22886 (100.22886),7 2,2015/04/15 13:08:43,
228,4038125228,(주)지금커뮤니케이션,박호명,분석,266594172,87.943,87.695,0.22910 (100.2291),10 7,2015/03/26 09:52:47,
229,1198174315,주식회사 다솜이엔씨,송인주,분석,266595232,87.944,87.695,0.22949 (100.22949),13 1,2015/04/01 09:30:02,
230,1278158989,(주)인터엠,조순구,분석,266599000,87.945,87.697,0.23091 (100.23091),12 5,2015/04/20 08:41:55,
231,1068157019,(주)세호영상,박석신,분석,266602000,87.946,87.698,0.23204 (100.23204),2 14,2015/04/17 17:42:05,
232,1278169899,주식회사 케이텔,김 용 기,분석,266605400,87.947,87.699,0.23332 (100.23332),13 5,2015/04/20 09:00:25,
233,1278125421,대정통신(주),김이성,분석,266610400,87.949,87.7,0.23520 (100.2352),10 5,2015/04/20 09:02:02,
234,1208105711,(주) 삼진일렉스,김성관,분석,266611993,87.949,87.701,0.23580 (100.2358),4 10,2015/04/20 09:05:09,
235,2118612681,(주)해우정보시스템,김병헌,분석,266619173,87.951,87.703,0.23849 (100.23849),5 14,2015/04/02 08:35:16,
236,4168128895,(주)비아이씨스템,방인식,분석,266620800,87.952,87.704,0.23911 (100.23911),15 12,2015/04/20 09:39:13,
237,2148104884,두원이에프씨주식회사,박광섭,분석,266622898,87.953,87.704,0.23990 (100.2399),15 3,2015/04/10 08:41:50,
238,1308624909,주식회사 호성정보통신,강창호,분석,266636720,87.957,87.709,0.24509 (100.24509),2 11,2015/04/16 11:35:51,
239,1068602542,주식회사 유셀네트웍스,김구동,분석,266640720,87.959,87.71,0.24660 (100.2466),4 14,2015/04/17 09:24:59,
240,1358151726,진흥정보통신(주),김동곤,분석,266646837,87.961,87.712,0.24890 (100.2489),5 14,2015/04/20 09:05:13,
241,6058121041,(주)동양아이텔,황일신,분석,266651440,87.962,87.714,0.25063 (100.25063),5 12,2015/04/17 09:56:06,
242,2148105563,(주)인성이엔씨,김규만,분석,266654284,87.963,87.715,0.25170 (100.2517),2 3,2015/04/14 11:09:01,
243,1298137942,자이온텔주식회사,예용기,분석,266665247,87.967,87.718,0.25582 (100.25582),11 10,2015/04/07 18:12:43,
244,1258114063,주식회사 금강전척,변형식,분석,266684344,87.973,87.725,0.26300 (100.263),10 15,2015/04/15 13:48:04,
245,1208194567,아산정보통신(주),홍수길,분석,266685005,87.973,87.725,0.26325 (100.26325),9 14,2015/04/15 10:16:47,
246,2148811443,(주)우신지엘에스,문경종,분석,266689920,87.975,87.726,0.26509 (100.26509),10 1,2015/04/20 09:57:40,
247,2058140076,(주)제일첨단테크,김성수,분석,266690192,87.975,87.727,0.26520 (100.2652),9 5,2015/04/20 09:49:22,
248,2218104072,지에스네트웍스 주식회사,윤동철,분석,266696260,87.977,87.729,0.26748 (100.26748),4 10,2015/04/19 22:08:53,
249,1118128082,(주)디투엔지니어링,김낙경,분석,266696850,87.977,87.729,0.26770 (100.2677),6 7,2015/04/20 09:39:05,
250,1098165008,(주)아이스기술,강신섭,분석,266708545,87.981,87.733,0.27210 (100.2721),7 10,2015/04/20 09:35:39,
251,1408179804,주식회사 에스엠네트웍스,박상준,분석,266719451,87.984,87.736,0.27620 (100.2762),6 4,2015/04/20 09:02:45,
252,2210338666,한국종합통신,이기동,분석,266720250,87.985,87.736,0.27650 (100.2765),12 14,2015/04/20 09:33:18,
253,1198187498,성원씨엔씨주식회사,유인식,분석,266721483,87.985,87.737,0.27696 (100.27696),11 4,2015/04/03 09:19:14,
254,1308124466,삼형전자(주),박영원,분석,266723174,87.986,87.737,0.27760 (100.2776),10 14,2015/04/20 09:47:22,
255,1138150464,영동지이앤티(주),신강식,분석,266739400,87.991,87.743,0.28370 (100.2837),15 13,2015/04/16 11:42:23,
256,2100412872,유광미디어,김유성,분석,266741760,87.992,87.744,0.28458 (100.28458),6 3,2015/04/20 08:28:43,
257,1080871178,코리아정보통신,윤미옥,분석,266744187,87.993,87.744,0.28550 (100.2855),6 13,2015/04/20 09:43:08,
258,2248141756,태성텔레콤주식회사,이석균,분석,266744786,87.993,87.744,0.28572 (100.28572),13 15,2015/03/26 16:59:59,
259,1138191029,(주)나라케이앤피,김동운,분석,266744800,87.993,87.745,0.28573 (100.28573),3 15,2015/03/26 10:58:45,
260,2248105110,대신네트웍스주식회사,김천환,분석,266747840,87.994,87.746,0.28687 (100.28687),1 12,2015/04/16 10:22:13,
261,2108122823,우영정보통신(주),황인희,분석,266761300,87.998,87.75,0.29193 (100.29193),8 12,2015/04/20 08:54:59,
262,2178112762,(주)예향텔레콤,김응식,분석,266764540,87.999,87.751,0.29315 (100.29315),7 14,2015/04/16 09:47:21,
263,1048159651,(주)성우음향정보통신,송민자,분석,266766795,88.0,87.752,0.29399 (100.29399),11 1,2015/04/17 14:48:53,
264,2098101546,교보정보통신(주),오교철,분석,266768650,88.001,87.752,0.29469 (100.29469),11 10,2015/04/17 09:40:54,
265,1088190595,(주)성동인더스,홍성원,분석,266768660,88.001,87.752,0.29470 (100.2947),1 5,2015/04/17 09:46:03,
266,1058175163,주식회사 아세아항측,임상문,분석,266785410,88.006,87.758,0.30099 (100.30099),7 6,2015/04/17 09:28:41,
267,1248166952,(주)에스콤코리아,이영우,분석,266786479,88.007,87.758,0.30140 (100.3014),10 5,2015/04/17 15:26:45,
268,2038154837,주식회사 제이케이넷트웍스,황영식,분석,266793393,88.009,87.76,0.30399 (100.30399),8 15,2015/03/27 09:54:12,
269,1278145771,태현정보통신(주),김현수,분석,266794059,88.009,87.761,0.30425 (100.30425),10 7,2015/04/17 09:34:18,
270,2248111397,요진건설산업 주식회사,최은상,분석,266794800,88.009,87.761,0.30452 (100.30452),4 3,2015/04/20 08:58:59,
271,1358138382,신명엔지니어링(주),김재기,분석,266796100,88.01,87.761,0.30501 (100.30501),9 7,2015/04/18 19:46:40,
272,1178122655,셀렉트정보기술(주),임윤정,분석,266798946,88.011,87.762,0.30608 (100.30608),12 15,2015/04/20 09:29:47,
273,1238139826,주식회사 빅텍,박승운,분석,266804570,88.013,87.764,0.30820 (100.3082),2 15,2015/04/20 09:30:02,
274,3018601420,(주)바로테크,박현숙,분석,266807760,88.014,87.765,0.30940 (100.3094),5 14,2015/04/20 09:49:37,
275,2298138071,주식회사 싸이몬,안재봉,분석,266814012,88.016,87.767,0.31175 (100.31175),7 14,2015/04/17 09:56:51,
276,2068184285,주식회사 진명파워택,이명규,분석,266821569,88.018,87.77,0.31459 (100.31459),13 15,2015/04/20 09:31:25,
277,1088174483,(주)유니크네트웍스,공태헌,분석,266823200,88.019,87.77,0.31520 (100.3152),4 12,2015/04/17 11:12:50,
278,1088155278,금하개발(주),김채모,분석,266824780,88.019,87.771,0.31580 (100.3158),3 7,2015/04/17 10:42:01,
279,2218138626,유한회사 제일이엔지,장현춘,분석,266847110,88.027,87.778,0.32419 (100.32419),2 1,2015/04/14 17:52:09,
280,1248625392,(주)파워텔레콤,조호연,분석,266857800,88.03,87.782,0.32821 (100.32821),3 4,2015/04/20 09:09:04,
281,1308601153,인포스텔주식회사,이재왕,분석,266875850,88.036,87.788,0.33500 (100.335),8 14,2015/04/17 21:58:25,
282,1308618315,(주)상지정보시스템,박대순,분석,266893200,88.042,87.793,0.34152 (100.34152),10 13,2015/04/20 09:24:42,
283,5058164847,쎄인탑(주),심상철,분석,266896420,88.043,87.794,0.34273 (100.34273),10 8,2015/04/18 18:45:00,
284,1358126192,주식회사 부림,배상태,분석,266913353,88.048,87.8,0.34910 (100.3491),5 6,2015/04/20 09:33:10,
285,1248609688,우성이엔디주식회사,채광식,분석,266926900,88.053,87.804,0.35419 (100.35419),5 13,2015/04/17 16:57:36,
286,1178124861,케이이피엔지니어링(주),박성진,분석,266929840,88.054,87.805,0.35529 (100.35529),5 9,2015/04/17 11:08:05,
287,2238105631,(주)동양,황동철,분석,266940850,88.058,87.809,0.35943 (100.35943),1 3,2015/04/20 09:42:53,
288,1278161863,휴먼테크(주),장현근,분석,266941820,88.058,87.809,0.35980 (100.3598),4 10,2015/04/17 15:31:52,
289,1328145434,주식회사 메인,남명현,분석,266948720,88.06,87.812,0.36239 (100.36239),15 6,2015/04/20 09:45:27,
290,2268104233,(주)유선통신,최종수,분석,266971070,88.067,87.819,0.37079 (100.37079),10 12,2015/04/15 17:03:29,
291,1018195473,건영정보통신(주),이병옥,분석,266977800,88.07,87.821,0.37332 (100.37332),14 7,2015/04/02 09:48:19,
292,2018603701,소성정보기술 (주),김금남,분석,266994080,88.075,87.827,0.37945 (100.37945),10 13,2015/04/20 09:31:39,
293,1018154491,엘케이테크넷(주),이만형,분석,266994213,88.075,87.827,0.37950 (100.3795),14 6,2015/04/20 09:21:07,
294,1298181583,주식회사엔엠씨,김준철,분석,267036800,88.089,87.841,0.39551 (100.39551),12 2,2015/04/10 12:21:31,
295,2298127797,(주)스페이스링크,양희식,분석,267052102,88.094,87.846,0.40126 (100.40126),11 10,2015/04/15 18:38:31,
296,1388170606,주식회사 에스엠에스,오길학,분석,267058320,88.096,87.848,0.40360 (100.4036),12 7,2015/04/15 12:43:53,
297,1138653369,(주)제이앤비이노베이션,오명숙,분석,267071626,88.101,87.852,0.40860 (100.4086),11 10,2015/04/15 17:38:21,
298,1138694303,향원전자통신 주식회사,김태석,분석,267073400,88.101,87.853,0.40927 (100.40927),10 7,2015/04/03 10:40:42,
299,1248171644,(주)고려아이엔텔,서성원,분석,267078760,88.103,87.854,0.41128 (100.41128),1 3,2015/04/20 09:43:02,
300,2068193673,지에스네트웍스(주),임동배,분석,267082520,88.104,87.856,0.41270 (100.4127),6 15,2015/04/17 18:27:57,
301,1018639665,(주)한양인프라넷,김주호,분석,267089500,88.107,87.858,0.41532 (100.41532),6 10,2015/03/26 08:45:00,
302,2068617141,(주)텔코아,황민석,분석,267093160,88.108,87.859,0.41670 (100.4167),1 12,2015/04/16 09:35:45,
303,2248132859,선일전기산업(주),김영춘,분석,267102000,88.111,87.862,0.42002 (100.42002),10 6,2015/04/20 08:55:00,
304,2118603519,서울전자통신(주),이명규,분석,267105660,88.112,87.863,0.42140 (100.4214),14 6,2015/04/17 11:45:10,
305,1248174296,건영네트웍스(주),김영철,분석,267113100,88.114,87.866,0.42419 (100.42419),6 10,2015/04/16 11:48:00,
306,1078155407,(주)윤익계전,안용준,분석,267113600,88.115,87.866,0.42438 (100.42438),8 4,2015/03/26 08:59:56,
307,2048196878,(주)사이버네이션,이태환,분석,267115500,88.115,87.866,0.42509 (100.42509),2 10,2015/04/16 08:32:02,
308,1208603362,(주)이지빌,도창득,분석,267133000,88.121,87.872,0.43167 (100.43167),2 13,2015/04/17 14:37:06,
309,1248150692,주식회사 탑엔지니어링,최성달,분석,267137180,88.122,87.874,0.43325 (100.43325),13 14,2015/04/20 09:34:07,
310,1258191959,주식회사 에이원정보통신,장효덕,분석,267143040,88.124,87.876,0.43545 (100.43545),11 12,2015/03/26 17:46:50,
311,2228117245,(주)해동전기,김영미,분석,267150787,88.127,87.878,0.43836 (100.43836),12 8,2015/04/20 09:26:22,
312,2208691899,(주)한결아이앤씨,이상억,분석,267156000,88.128,87.88,0.44032 (100.44032),15 6,2015/04/17 14:49:26,
313,1238163122,(주)마이크로넷,김명호,분석,267159590,88.13,87.881,0.44167 (100.44167),13 3,2015/04/17 13:44:33,
314,2148693742,에이치디에스주식회사,조한봉,분석,267165770,88.132,87.883,0.44399 (100.44399),8 3,2015/04/16 10:10:33,
315,1138133427,(주)제이티테크,진명규,분석,267170030,88.133,87.884,0.44560 (100.4456),9 5,2015/04/17 15:52:36,
316,2148781807,(주)창리정보통신,정종호,분석,267177740,88.136,87.887,0.44849 (100.44849),12 13,2015/04/17 13:10:04,
317,1281366542,영화엔지니어링,이필신,분석,267179070,88.136,87.887,0.44899 (100.44899),13 5,2015/04/17 14:15:36,
318,1048178186,(주)알에프솔루션,이종갑,분석,267188130,88.139,87.89,0.45240 (100.4524),11 9,2015/04/17 18:03:06,
319,1078703430,비엠에스정보통신 주식회사,서상준,분석,267195562,88.142,87.893,0.45519 (100.45519),6 9,2015/04/17 10:23:04,
320,2248126769,대성정보통신(주),정창교,분석,267197458,88.142,87.893,0.45591 (100.45591),1 9,2015/04/20 08:51:12,
321,2160258566,인터엠 B I Z,엄창조,분석,267212000,88.147,87.898,0.46137 (100.46137),4 12,2015/04/14 14:01:04,
322,2258114475,성원정보통신(주),김성원,분석,267216800,88.149,87.9,0.46318 (100.46318),10 5,2015/04/20 09:07:44,
323,1178125555,(주)우원일렉티,이주태,분석,267222960,88.151,87.902,0.46550 (100.4655),15 1,2015/04/06 09:46:51,
324,2268138878,주식회사 한솔텔레콤,김동창,분석,267237050,88.155,87.906,0.47079 (100.47079),15 8,2015/04/14 15:39:08,
325,1340791822,백마정보통신,정희숙,분석,267251690,88.16,87.911,0.47630 (100.4763),1 13,2015/04/17 16:38:46,
326,2148768177,(주)프라임엔시스템,윤재중,분석,267261262,88.163,87.914,0.47990 (100.4799),4 13,2015/04/20 09:52:59,
327,1068150296,(주)아르델,최현태,분석,267265600,88.165,87.916,0.48153 (100.48153),2 5,2015/04/17 09:39:37,
328,2058132839,(주)에이앤피코리아,이경재,분석,267282400,88.17,87.921,0.48784 (100.48784),15 14,2015/04/20 09:30:51,
329,1058195043,주식회사티지오,김규삼,분석,267296970,88.175,87.926,0.49332 (100.49332),7 14,2015/03/26 11:01:28,
330,3148184932,주식회사 삼일정보통신,정택수,분석,267310734,88.18,87.931,0.49849 (100.49849),15 4,2015/04/16 15:07:02,
331,2228114078,미래통신(주),김남정,분석,267338790,88.189,87.94,0.50904 (100.50904),14 11,2015/04/14 08:52:09,
332,1328101794,주식회사 남양이앤씨,원용선,분석,267341000,88.19,87.941,0.50987 (100.50987),13 7,2015/04/20 08:59:32,
333,2148824685,육일정보통신(주),김영옥,분석,267341550,88.19,87.941,0.51008 (100.51008),1 13,2015/04/17 11:10:55,
334,2140875125,삼화전기정보통신공사,석동욱,분석,267343100,88.19,87.941,0.51066 (100.51066),8 14,2015/03/26 17:42:47,
335,2148132740,(주)융시스템,박진기,분석,267344585,88.191,87.942,0.51122 (100.51122),3 8,2015/04/17 08:50:49,
336,1298162816,코스모스티이에스(주),조영자,분석,267348980,88.192,87.943,0.51287 (100.51287),10 12,2015/04/20 09:21:12,
337,1328622339,주식회사 티아이엠,함영덕,분석,267358329,88.195,87.946,0.51639 (100.51639),8 2,2015/03/31 14:28:51,
338,1288714730,(주)아이에스앤로드테크,정주이,분석,267370580,88.199,87.95,0.52099 (100.52099),11 7,2015/04/16 23:29:22,
339,1238150781,보람아이엔씨(주),우숙자,분석,267371936,88.2,87.951,0.52150 (100.5215),8 2,2015/04/20 09:16:02,
340,1088149704,이엔트컴(주),백석환,분석,267374000,88.2,87.951,0.52228 (100.52228),6 8,2015/04/16 15:59:09,
341,2208691701,주식회사 뉴젠스,임영필,분석,267381577,88.203,87.954,0.52513 (100.52513),6 14,2015/04/17 09:27:14,
342,1248655391,한결이엔지(주),정운기,분석,267386800,88.205,87.956,0.52709 (100.52709),3 2,2015/04/20 09:31:27,
343,1328164580,(주)우전일렉컴,김진섭,분석,267391330,88.206,87.957,0.52880 (100.5288),12 7,2015/04/20 09:35:53,
344,2208144955,드림라인 주식회사,김형석,분석,267397010,88.208,87.959,0.53093 (100.53093),3 5,2015/04/14 09:54:26,
345,1188111452,동화전자산업(주),김종화,분석,267398200,88.208,87.959,0.53138 (100.53138),9 2,2015/04/20 08:53:15,
346,1358138266,(주)고광,이원주,분석,267417673,88.215,87.966,0.53870 (100.5387),4 14,2015/04/16 15:35:19,
347,2250187452,국민통신,김다엘,분석,267431300,88.219,87.97,0.54382 (100.54382),3 9,2015/04/20 09:11:28,
348,2208106252,(주)중선아이티씨,김방희,분석,267434335,88.22,87.971,0.54496 (100.54496),15 8,2015/04/17 11:24:31,
349,2298134357,(주)디라직,박성기,분석,267441000,88.223,87.974,0.54747 (100.54747),5 15,2015/04/20 09:49:23,
350,1388114337,주식회사 신안정보통신,주을목,분석,267450450,88.226,87.977,0.55102 (100.55102),12 7,2015/04/20 09:47:14,
351,1288196026,(주)티웍스,우현철,분석,267451800,88.226,87.977,0.55153 (100.55153),10 4,2015/04/16 09:04:37,
352,2128148358,(주)명현정보통신,김강민,분석,267453835,88.227,87.978,0.55230 (100.5523),15 14,2015/04/17 17:56:06,
353,1108155266,(주)성산전기통신,이해붕,분석,267461630,88.229,87.98,0.55523 (100.55523),14 11,2015/04/19 19:59:02,
354,1348168919,엠에스텔레콤(주),박대선,분석,267469794,88.232,87.983,0.55830 (100.5583),7 15,2015/04/20 09:42:29,
355,1178164451,(주)지엠디텔레콤,김창윤,분석,267477250,88.234,87.985,0.56110 (100.5611),1 15,2015/04/15 09:38:02,
356,1198123174,주식회사 도래정보시스템,이은숙,분석,267487650,88.238,87.989,0.56501 (100.56501),2 13,2015/04/20 09:04:49,
357,1068152988,(주)이고,이희윤,분석,267490760,88.239,87.99,0.56618 (100.56618),15 14,2015/04/17 16:09:50,
358,1188111020,한영정보통신(주),박대서,분석,267499960,88.242,87.993,0.56964 (100.56964),3 5,2015/04/20 07:49:06,
359,1191397885,티디씨코리아,도재인,분석,267513420,88.246,87.997,0.57470 (100.5747),10 4,2015/04/17 11:14:55,
360,1408127650,대한통신기술(주),김영직,분석,267525920,88.251,88.001,0.57940 (100.5794),3 14,2015/04/16 14:29:35,
361,1108177348,주식회사 씨엠디코리아,최석준,분석,267531780,88.252,88.003,0.58160 (100.5816),6 10,2015/04/20 09:27:44,
362,1278189667,제우일렉스주식회사,김승환,분석,267532100,88.253,88.003,0.58172 (100.58172),10 6,2015/04/16 11:12:30,
363,1074968483,국제정보통신,조광자,분석,267536290,88.254,88.005,0.58330 (100.5833),9 2,2015/04/01 10:14:05,
364,1198195493,주식회사 인텍하우징,심인석,분석,267558633,88.261,88.012,0.59170 (100.5917),5 11,2015/04/20 09:52:36,
365,1308634130,주식회사 유앤테크,지승현,분석,267577517,88.268,88.018,0.59880 (100.5988),9 12,2015/04/20 09:48:00,
366,1308641567,주식회사 두원전자통신,정준호,분석,267591744,88.272,88.023,0.60414 (100.60414),1 3,2015/04/17 09:47:07,
367,2208114219,서림기전개발(주),송석웅,분석,267594000,88.273,88.024,0.60499 (100.60499),7 11,2015/04/20 09:37:22,
368,1288128469,(주)중앙이앤씨,고순자,분석,267598990,88.275,88.025,0.60687 (100.60687),14 15,2015/04/17 10:39:27,
369,1128120900,(주)조일이씨에스,안종석,분석,267600000,88.275,88.026,0.60725 (100.60725),11 6,2015/04/20 08:52:17,
370,1138184945,에스엠티정보기술(주),이묵희,분석,267617822,88.281,88.032,0.61395 (100.61395),11 1,2015/04/17 15:46:03,
371,1018144159,주식회사 넥선,박민호,분석,267623000,88.283,88.033,0.61589 (100.61589),8 1,2015/04/17 15:18:54,
372,1301964874,경일위성전자,변성호,분석,267666960,88.297,88.048,0.63242 (100.63242),10 14,2015/04/16 09:59:28,
373,2298119166,(주)삼영기업,금동흠,분석,267695700,88.307,88.057,0.64323 (100.64323),15 1,2015/04/19 13:11:05,
374,1358603137,주식회사 도원테크,이창화,분석,267703594,88.309,88.06,0.64620 (100.6462),8 6,2015/04/17 16:15:08,
375,1238632191,주식회사 에이플러스아이티,황은미,분석,267711600,88.312,88.063,0.64921 (100.64921),8 15,2015/04/13 06:58:40,
376,1138145530,송림기술주식회사,채동훈,분석,267738305,88.321,88.071,0.65925 (100.65925),1 11,2015/04/17 11:03:08,
377,2228106302,동남전기통신(주),우현남,분석,267757600,88.327,88.078,0.66650 (100.6665),5 15,2015/04/20 08:34:04,
378,4038114449,(주)진웅텔레콤,배봉걸,분석,267804400,88.342,88.093,0.68409 (100.68409),8 4,2015/04/17 08:56:33,
379,2188119278,한국씨네텍(주),김춘만,분석,267805200,88.343,88.093,0.68440 (100.6844),1 10,2015/04/17 18:31:34,
380,1388106180,한담건설 주식회사,최원영,분석,267834000,88.352,88.103,0.69522 (100.69522),7 8,2015/04/17 16:59:09,
381,2128151509,한선전자통신(주),박일권,분석,267845896,88.356,88.107,0.69970 (100.6997),6 9,2015/04/20 09:33:36,
382,1278197736,(주)신우전기엔지니어링,고전주,분석,267862920,88.362,88.112,0.70610 (100.7061),8 11,2015/04/20 09:32:50,
383,1138604679,(주) 투데이게이트,이민자,분석,267891330,88.371,88.122,0.71678 (100.71678),2 14,2015/04/15 14:48:13,
384,6158117317,주식회사 케이투,김선희,분석,267916680,88.379,88.13,0.72631 (100.72631),7 9,2015/04/15 13:56:04,
385,1368130272,(주)다남정보통신,김석용,분석,267934860,88.385,88.136,0.73314 (100.73314),7 9,2015/04/17 15:08:41,
386,1298638418,한국정보기술 주식회사,김정현,분석,267952300,88.391,88.142,0.73970 (100.7397),8 10,2015/04/20 09:47:57,
387,1258138992,인남정보통신(주),한현희,분석,267956674,88.393,88.143,0.74134 (100.74134),6 2,2015/04/18 10:03:06,
388,2068629138,(주)하나윈정보기술,도수현,분석,267967983,88.396,88.147,0.74560 (100.7456),5 1,2015/04/20 09:59:08,
389,1298689542,주식회사서율,복문수,분석,267991044,88.404,88.154,0.75427 (100.75427),3 11,2015/04/20 08:57:00,
390,1232761383,삼성통신공사,김진선,분석,267991200,88.404,88.155,0.75432 (100.75432),2 11,2015/04/17 13:39:15,
391,1198656229,주식회사 경진네트워크,김수민,분석,268000360,88.407,88.158,0.75777 (100.75777),15 13,2015/04/16 18:35:18,
392,2078201120,사회복지법인 한국소아마비협회,이완수,분석,268006284,88.409,88.159,0.75999 (100.75999),4 3,2015/04/20 09:09:51,
393,1108123600,주식회사 서우전설,김준형,분석,268028109,88.416,88.167,0.76820 (100.7682),6 15,2015/04/16 16:37:51,
394,1148680379,주식회사 다경시스템,김대원,분석,268032910,88.418,88.168,0.77001 (100.77001),7 13,2015/04/16 08:32:58,
395,1118126196,(주)광성통신,김성철,분석,268056209,88.425,88.176,0.77876 (100.77876),5 12,2015/04/01 10:47:30,
396,2058126341,종합전기 주식회사,김유훈,분석,268076780,88.432,88.183,0.78650 (100.7865),11 6,2015/04/20 08:40:01,
397,1098120807,(주)케이비에스비즈니스,고대영,분석,268136084,88.452,88.202,0.80879 (100.80879),14 7,2015/04/20 07:32:24,
398,2178113039,(주)우주텔레콤,홍재만,분석,268149000,88.456,88.206,0.81365 (100.81365),13 14,2015/04/15 13:39:22,
399,1148135087,장한전산(주),이상철,분석,268165800,88.462,88.212,0.81997 (100.81997),15 4,2015/04/20 08:47:31,
400,2148842024,주식회사 에이번,김지윤,분석,268168530,88.463,88.213,0.82099 (100.82099),1 3,2015/04/16 14:49:54,
401,1278181893,오푸스(주),허도영,분석,268179764,88.466,88.217,0.82522 (100.82522),14 6,2015/04/17 13:31:00,
402,2078126444,(주)대영전설,김문영,분석,268185200,88.468,88.218,0.82726 (100.82726),11 2,2015/03/26 12:46:40,
403,1348139165,(주)보군,김동국,분석,268225250,88.481,88.231,0.84232 (100.84232),12 11,2015/03/26 13:24:44,
404,1348629361,(주)삼은텔레콤,홍칠영,분석,268280000,88.499,88.25,0.86290 (100.8629),8 9,2015/04/16 10:29:44,
405,1058768704,주식회사 영화 시스템,황보정만,분석,268284771,88.501,88.251,0.86470 (100.8647),2 8,2015/04/19 11:31:46,
406,2158690656,금성통신건설(주),윤영신,분석,268296890,88.505,88.255,0.86925 (100.86925),9 6,2015/04/20 09:41:27,
407,1328179967,지음이엔아이 주식회사,박준석,분석,268299380,88.506,88.256,0.87019 (100.87019),8 14,2015/04/19 18:54:21,
408,2048181185,(주)쓰리컴에스,문종열,분석,268301300,88.506,88.257,0.87091 (100.87091),14 11,2015/04/16 13:19:38,
409,1288137390,(주)신광 아이. 티. 에스,정경남,분석,268303200,88.507,88.257,0.87162 (100.87162),8 14,2015/04/17 18:10:14,
410,2148707544,일메테크(주),김대성,분석,268332120,88.516,88.267,0.88250 (100.8825),1 6,2015/04/19 21:35:48,
411,1178142651,주식회사 조은미디어,조태수,분석,268337970,88.518,88.269,0.88470 (100.8847),7 9,2015/04/17 11:41:39,
412,1028132281,현대씨앤알 주식회사,이동주,분석,268362000,88.526,88.276,0.89373 (100.89373),9 8,2015/04/20 09:10:58,
413,2148685145,(주)티씨아이네트,하근호,분석,268365500,88.527,88.278,0.89505 (100.89505),6 4,2015/03/27 09:48:42,
414,1248169304,주식회사 이지전기통신,이기하,분석,268398613,88.538,88.289,0.90750 (100.9075),2 13,2015/04/17 18:01:20,
415,1348607315,주식회사 테크미컴,김영석,분석,268462188,88.559,88.309,0.93140 (100.9314),7 15,2015/04/17 09:54:07,
416,2148634229,(주)낙원이엔지,이은수,분석,268481000,88.566,88.316,0.93847 (100.93847),10 4,2015/04/17 09:26:26,
417,1428120712,동인이엔씨 주식회사,이찬호,분석,268524255,88.58,88.33,0.95473 (100.95473),8 5,2015/04/16 15:18:56,
418,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,268524290,88.58,88.33,0.95475 (100.95475),6 12,2015/04/17 09:11:15,
419,2078155629,씨티아이앤아이(주),김덕제,분석,268530664,88.582,88.332,0.95714 (100.95714),8 6,2015/04/20 08:36:23,
420,1358624224,주식회사 유경이엔지,최원웅,분석,268577354,88.597,88.347,0.97470 (100.9747),4 1,2015/04/16 09:33:10,
