순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1098197140,(주)코맥스시큐리티,김종정,분석,30803944,88.11,87.895,0.17180 (100.1718),13 7,2015/06/16 09:07:41,
209,1098160416,(주)용진정보통신,도용석,분석,30804312,88.111,87.896,0.17299 (100.17299),8 5,2015/06/12 09:36:45,
210,1178186611,(주)신흥에프에이,박인숙,분석,30804430,88.112,87.897,0.17338 (100.17338),1 12,2015/06/13 17:52:17,
211,2208176739,(주)케이써비스,이난희,분석,30804559,88.112,87.897,0.17380 (100.1738),8 1,2015/06/15 10:50:53,
212,1198195493,주식회사 인텍하우징,심인석,분석,30805112,88.114,87.899,0.17560 (100.1756),13 8,2015/06/15 11:44:07,
213,1078128574,(주)대진정보텔레콤,경완수,분석,30805960,88.116,87.901,0.17835 (100.17835),5 6,2015/06/12 15:14:31,
214,2118603519,서울전자통신(주),이명규,분석,30806834,88.119,87.903,0.18120 (100.1812),10 5,2015/06/15 08:55:40,
215,2298138601,(주)우원씨앤이,이운재,분석,30806870,88.119,87.904,0.18131 (100.18131),13 8,2015/06/15 09:13:29,
216,1268159398,(주)파이런텍,이병길,분석,30807230,88.12,87.905,0.18248 (100.18248),4 13,2015/06/15 11:06:46,
217,2148840477,주식회사 알비에스테크,김동헌,분석,30807491,88.12,87.905,0.18333 (100.18333),1 6,2015/06/16 09:44:13,
218,1138150464,영동지이앤티(주),신강식,분석,30807940,88.122,87.907,0.18479 (100.18479),4 7,2015/06/15 10:11:38,
219,2150786744,영진전기통신공사,정재인,분석,30808070,88.122,87.907,0.18522 (100.18522),10 11,2015/06/15 10:01:50,
220,2078147911,(주)화이버정보통신,이상만,분석,30808387,88.123,87.908,0.18625 (100.18625),13 4,2015/06/15 15:13:50,
221,1138640850,주식회사 우솔네트웍스,유성옥,분석,30810920,88.13,87.915,0.19448 (100.19448),1 2,2015/06/15 19:18:22,
222,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,30811970,88.133,87.918,0.19790 (100.1979),3 6,2015/06/12 11:02:02,
223,2158747516,(주) 제이에스통신정보,한택수,분석,30812040,88.133,87.918,0.19813 (100.19813),14 13,2015/06/15 10:09:42,
224,1108131416,중앙하이텔 주식회사,김광헌,분석,30813900,88.139,87.924,0.20417 (100.20417),1 4,2015/06/15 09:34:37,
225,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30814150,88.14,87.924,0.20499 (100.20499),5 13,2015/06/16 09:03:56,
226,2208604069,(주)빌릿,김홍식,분석,30814400,88.14,87.925,0.20580 (100.2058),12 6,2015/06/12 13:51:06,
227,1018126108,(주)일능,정운겸,분석,30814770,88.141,87.926,0.20700 (100.207),11 8,2015/06/16 09:34:13,
228,1078169236,(주)씨앤비텍,홍세영,분석,30814834,88.141,87.926,0.20721 (100.20721),7 15,2015/06/16 09:04:53,
229,6042996444,세일,이종보,분석,30815000,88.142,87.927,0.20775 (100.20775),11 13,2015/06/16 09:02:11,
230,1018144159,주식회사 넥선,박민호,분석,30816200,88.145,87.93,0.21165 (100.21165),13 10,2015/06/15 10:09:19,
231,1148187270,진영정보통신(주),차진길,분석,30816613,88.147,87.931,0.21300 (100.213),8 13,2015/06/15 13:16:06,
232,1078197936,(주)제이아이제이,김정애,분석,30819566,88.155,87.94,0.22260 (100.2226),9 13,2015/06/15 07:26:02,
233,1058192352,한아름정보통신(주),손경선,분석,30819890,88.156,87.941,0.22365 (100.22365),11 8,2015/06/15 11:25:29,
234,1068674600,주식회사세나텍,이미경,분석,30820084,88.157,87.941,0.22428 (100.22428),8 3,2015/06/16 09:42:33,
235,1138653369,(주)제이앤비이노베이션,오명숙,분석,30820956,88.159,87.944,0.22712 (100.22712),5 8,2015/06/15 09:33:09,
236,1408121321,하이엠테크(주),이기호,분석,30821300,88.16,87.945,0.22824 (100.22824),12 5,2015/06/15 08:45:29,
236,1138648319,주식회사 에이브이아이미디어,김종희,분석,30821300,88.16,87.945,0.22824 (100.22824),1 7,2015/06/15 09:01:56,
238,1088167041,(주)가디엘,최혜심,분석,30822517,88.163,87.948,0.23220 (100.2322),1 3,2015/06/16 09:53:02,
239,1198640580,주식회사 미래엔에스,김유식,분석,30823000,88.165,87.95,0.23377 (100.23377),10 12,2015/06/16 14:44:15,
240,1068642694,우림정보시스템(주),조원희,분석,30823740,88.167,87.952,0.23617 (100.23617),9 10,2015/06/15 09:29:05,
241,1198174315,주식회사 다솜이엔씨,송인주,분석,30823780,88.167,87.952,0.23630 (100.2363),5 3,2015/06/16 08:41:07,
242,1178108842,풍성건설(주),임명환,분석,30823870,88.167,87.952,0.23660 (100.2366),3 8,2015/06/12 09:38:46,
243,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,30824800,88.17,87.955,0.23962 (100.23962),14 9,2015/06/11 16:40:10,
244,1058640131,지구전자통신(주),조성인,분석,30826230,88.174,87.959,0.24427 (100.24427),9 7,2015/06/15 09:36:30,
245,1138609204,케이티텔레캅 주식회사,한동훈,분석,30826682,88.175,87.96,0.24574 (100.24574),15 10,2015/06/15 09:38:55,
246,1138626334,주식회사 위켄시스,조대현,분석,30827000,88.176,87.961,0.24677 (100.24677),9 14,2015/06/15 11:21:35,
247,2108122973,인터컴넷(주),양지호,분석,30827220,88.177,87.962,0.24749 (100.24749),10 7,2015/06/15 16:18:59,
248,2068606891,수미디어통신 주식회사,하학수,분석,30827740,88.178,87.963,0.24918 (100.24918),1 3,2015/06/15 09:51:54,
249,1098176150,주식회사 하이큐스,이철수,분석,30827745,88.178,87.963,0.24920 (100.2492),12 14,2015/06/16 14:39:52,
250,1138191029,(주)나라케이앤피,김동운,분석,30828313,88.18,87.965,0.25104 (100.25104),13 4,2015/06/15 17:09:42,
251,1188113673,동해정보통신 주식회사,이창원,분석,30828575,88.181,87.966,0.25190 (100.2519),10 7,2015/06/15 17:53:07,
252,4108154473,주식회사 도림티앤씨,배찬호,분석,30829528,88.184,87.968,0.25499 (100.25499),2 15,2015/06/12 14:13:10,
253,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30830235,88.186,87.97,0.25729 (100.25729),14 12,2015/06/12 17:58:20,
254,1168147309,문엔지니어링(주),문헌일,분석,30830400,88.186,87.971,0.25783 (100.25783),6 11,2015/06/16 09:25:36,
255,2158607273,(주)미주전통,장원식,분석,30830517,88.186,87.971,0.25821 (100.25821),9 8,2015/06/14 18:22:06,
256,2158182826,(주)한국전설엔지니어링,허만일,분석,30830698,88.187,87.972,0.25880 (100.2588),2 10,2015/06/15 10:52:13,
257,2058126448,주식회사 순성이엔씨,양재희,분석,30830912,88.187,87.972,0.25950 (100.2595),9 3,2015/06/12 11:57:05,
258,1178169252,엠에스온(주),이경미,분석,30831958,88.19,87.975,0.26290 (100.2629),7 9,2015/06/16 09:38:45,
259,2208110402,정안전기(주),이학용,분석,30833249,88.194,87.979,0.26710 (100.2671),6 8,2015/06/15 09:09:28,
260,1058606899,이화티티씨(주),이선정,분석,30833373,88.195,87.979,0.26750 (100.2675),12 9,2015/06/12 10:36:11,
261,2148811443,(주)우신지엘에스,문경종,분석,30833700,88.195,87.98,0.26856 (100.26856),13 10,2015/06/16 10:03:14,
262,1088114068,(주)대인정보통신,유재호,분석,30834878,88.199,87.984,0.27239 (100.27239),5 10,2015/06/16 07:52:19,
263,1074968483,국제정보통신,조광자,분석,30835750,88.201,87.986,0.27523 (100.27523),10 14,2015/06/16 10:23:56,
264,1180966913,브리패스,권종철,분석,30836770,88.204,87.989,0.27855 (100.27855),4 5,2015/06/12 16:14:18,
265,1068674084,주식회사월드아이,신영구,분석,30838293,88.209,87.993,0.28350 (100.2835),15 3,2015/06/15 09:33:20,
266,1098160833,(주)포트론,곽정례,분석,30838630,88.21,87.994,0.28459 (100.28459),12 15,2015/06/16 09:53:29,
267,1088165460,(주)성보인프라넷,이성춘,분석,30838970,88.211,87.995,0.28570 (100.2857),1 8,2015/06/13 11:41:27,
268,1128143733,공간미디어(주),김성용,분석,30839000,88.211,87.995,0.28580 (100.2858),4 6,2015/06/16 07:32:32,
269,1062873386,이행정보통신공사,오흥식,분석,30839200,88.211,87.996,0.28645 (100.28645),1 6,2015/06/15 09:13:43,
270,1058169109,大朝電設 株式會社,장철호,분석,30840000,88.213,87.998,0.28905 (100.28905),7 5,2015/06/16 08:20:36,
271,2158665818,주식회사 디지온,임원상,분석,30840140,88.214,87.999,0.28950 (100.2895),9 15,2015/06/12 09:33:50,
272,1068627989,(주)큐엔아이텍,주일권,분석,30841000,88.216,88.001,0.29230 (100.2923),9 13,2015/06/15 13:44:02,
273,2178119300,(주)엔씨디지넷,이종훈,분석,30841100,88.217,88.001,0.29263 (100.29263),7 2,2015/06/12 16:35:14,
274,2158686415,(주)새빛엔에스,김상욱,분석,30841430,88.218,88.002,0.29370 (100.2937),5 15,2015/06/15 15:54:15,
275,2188118793,한국영상(주),송화재,분석,30841983,88.219,88.004,0.29550 (100.2955),11 10,2015/06/15 09:35:44,
276,2208602950,(주)세연텔레콤,홍성일,분석,30842530,88.221,88.005,0.29728 (100.29728),7 5,2015/06/15 08:41:06,
277,2066762193,보성통신,문용권,분석,30842790,88.221,88.006,0.29812 (100.29812),5 3,2015/06/15 16:41:16,
278,2098143997,(주)뉴비텔레콤,박종관,분석,30844140,88.225,88.01,0.30251 (100.30251),8 14,2015/06/15 09:40:20,
279,2021295047,협진전기통신공사,최종운,분석,30845780,88.23,88.015,0.30784 (100.30784),11 12,2015/06/16 09:13:56,
280,1058645500,태지종합건설(주),박원석,분석,30845980,88.231,88.015,0.30850 (100.3085),14 2,2015/06/16 13:57:29,
281,2048652986,태성이엔씨 주식회사,임성택,분석,30846000,88.231,88.015,0.30856 (100.30856),10 7,2015/06/12 18:33:48,
282,2048161869,(주)근영이엔씨,이성영,분석,30846133,88.231,88.016,0.30899 (100.30899),15 11,2015/06/11 15:03:20,
283,2018603701,소성정보기술 (주),김금남,분석,30847138,88.234,88.018,0.31226 (100.31226),5 6,2015/06/16 09:38:36,
284,1198165586,제이케이앤티텔레콤(주),전찬화,분석,30847165,88.234,88.019,0.31235 (100.31235),8 10,2015/06/15 10:55:23,
285,2118101156,(주)미풍정보통신,박세준,분석,30847500,88.235,88.02,0.31344 (100.31344),10 2,2015/06/11 15:02:07,
286,2048602074,주식회사하이원텔레콤,이은순,분석,30847703,88.236,88.02,0.31410 (100.3141),10 8,2015/06/15 09:35:49,
287,1068604157,주식회사 넥시스정보,오세후,분석,30847930,88.236,88.021,0.31484 (100.31484),3 10,2015/06/15 11:15:51,
288,1138175669,(주)용상전기통신,권혁기,분석,30847979,88.236,88.021,0.31500 (100.315),5 9,2015/06/16 10:15:07,
289,1074869108,부성엔지니어링,오부근,분석,30848780,88.239,88.023,0.31760 (100.3176),2 8,2015/06/12 10:15:04,
290,1078802893,주식회사 한국정보시스템,전원배,분석,30849550,88.241,88.025,0.32010 (100.3201),2 6,2015/06/12 19:02:04,
291,1058130768,세원전설 주식회사,최영래,분석,30850000,88.242,88.027,0.32157 (100.32157),6 14,2015/06/16 07:38:08,
292,1058679451,주식회사 엘티정보통신,한형전,분석,30851100,88.245,88.03,0.32515 (100.32515),13 1,2015/06/12 09:51:47,
293,1078619629,염광전기통신(주),최인재,분석,30851200,88.246,88.03,0.32547 (100.32547),8 9,2015/06/15 14:19:20,
294,1168144224,제일정보건설(주),김진철,분석,30851239,88.246,88.03,0.32560 (100.3256),15 13,2015/06/15 17:59:02,
295,1208164006,(주)청음미디어,박공서,분석,30851340,88.246,88.03,0.32593 (100.32593),5 12,2015/06/15 08:20:12,
296,1088607510,애드온스마트 주식회사,신승자,분석,30851540,88.246,88.031,0.32658 (100.32658),13 7,2015/06/16 08:49:41,
297,2158603049,유니넷텍(주),김한호,분석,30851793,88.247,88.032,0.32740 (100.3274),7 5,2015/06/16 08:18:54,
298,4028141375,주식회사 이레유비크,박임철,분석,30852240,88.248,88.033,0.32885 (100.32885),2 4,2015/06/16 09:14:52,
299,2148824685,육일정보통신(주),김영옥,분석,30852570,88.249,88.034,0.32993 (100.32993),15 12,2015/06/15 13:12:14,
300,1078746443,(주)라인테크놀로지,유현식,분석,30855309,88.257,88.042,0.33883 (100.33883),10 1,2015/06/16 10:30:29,
301,2041540082,도영정보통신,성귀자,분석,30855670,88.258,88.043,0.34001 (100.34001),2 6,2015/06/12 14:11:55,
302,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30856559,88.261,88.045,0.34290 (100.3429),14 15,2015/06/16 09:08:08,
303,1068660843,(주)세중미디어텍,김용욱,분석,30857400,88.263,88.048,0.34563 (100.34563),13 14,2015/06/15 09:36:54,
304,1208198485,에스디엔정보통신(주),이병철,분석,30858205,88.266,88.05,0.34825 (100.34825),11 8,2015/06/11 17:20:38,
305,2098122745,새결정보통신(주),고성진,분석,30858710,88.267,88.052,0.34989 (100.34989),2 8,2015/06/12 16:42:30,
306,1098154781,(주)공항엔지니어링,이은순,분석,30858770,88.267,88.052,0.35009 (100.35009),15 11,2015/06/16 09:03:50,
307,1078162397,신용통신 주식회사,변옥희,분석,30858884,88.267,88.052,0.35046 (100.35046),11 7,2015/06/11 15:02:25,
308,2068113024,(주)신우콤,곽영석,분석,30859184,88.268,88.053,0.35143 (100.35143),3 8,2015/06/14 16:11:49,
309,2068650742,한선씨앤씨 주식회사,장홍식,분석,30859272,88.269,88.053,0.35172 (100.35172),7 5,2015/06/12 15:04:48,
310,1108157338,(주)메트로컴넷,최선민,분석,30860125,88.271,88.056,0.35449 (100.35449),3 12,2015/06/15 11:38:05,
311,1018151121,주식회사 경원전력,최경택,분석,30860150,88.271,88.056,0.35458 (100.35458),12 15,2015/06/16 09:07:05,
312,1068152810,주식회사 보성엔지니어링,박광신,분석,30861360,88.275,88.059,0.35851 (100.35851),10 2,2015/06/16 08:47:14,
313,1098611773,(주)상현엔지니어링,이재권,분석,30861430,88.275,88.059,0.35874 (100.35874),2 3,2015/06/15 14:37:07,
314,6048111797,주식회사글로벌엔씨,임채익,분석,30862000,88.276,88.061,0.36059 (100.36059),3 10,2015/06/15 09:10:58,
315,1078167709,온세텔레콤(주),박준학,분석,30863520,88.281,88.065,0.36553 (100.36553),2 12,2015/06/12 12:10:13,
316,1198678994,(주)제이티통신,이정태,분석,30864950,88.285,88.069,0.37018 (100.37018),13 2,2015/06/15 09:13:40,
317,1078646354,(주)솔리비아,박정구,분석,30865768,88.287,88.072,0.37284 (100.37284),1 6,2015/06/13 18:33:30,
318,2198128479,조은정보통신(주),박원규,분석,30866424,88.289,88.074,0.37498 (100.37498),14 7,2015/06/12 12:14:00,
319,1068128718,서광통신 주식회사,최경석,분석,30867185,88.291,88.076,0.37745 (100.37745),6 3,2015/06/12 17:47:11,
320,1208609541,청강전기(주),김관호,분석,30867998,88.294,88.078,0.38010 (100.3801),14 9,2015/06/16 10:02:02,
321,2208691899,(주)한결아이앤씨,이상억,분석,30868000,88.294,88.078,0.38010 (100.3801),4 3,2015/06/15 16:14:13,
322,2038164825,(주)스피드정보통신,정회주,분석,30868460,88.295,88.079,0.38160 (100.3816),2 7,2015/06/14 22:53:19,
323,1188120761,(주)동화이엔씨,이재원,분석,30868500,88.295,88.079,0.38173 (100.38173),7 3,2015/06/15 11:44:22,
324,2118168569,삼익정보통신(주),김진섭,분석,30868880,88.296,88.081,0.38296 (100.38296),7 12,2015/06/15 18:49:31,
325,1060133562,유진컴,박희섭,분석,30869050,88.297,88.081,0.38352 (100.38352),7 3,2015/06/12 16:47:30,
326,1138185890,(주)두손씨에스티,최수경,분석,30869530,88.298,88.082,0.38508 (100.38508),8 7,2015/06/16 09:16:25,
327,2208165402,서전엔지니어링(주),유경하,분석,30869780,88.299,88.083,0.38589 (100.38589),10 13,2015/06/15 13:10:17,
328,1058693453,주식회사태융정보통신,문성준,분석,30869900,88.299,88.083,0.38628 (100.38628),3 4,2015/06/12 18:27:52,
329,1198616173,(주)와이드큐브,최 원근,분석,30870160,88.3,88.084,0.38713 (100.38713),7 15,2015/06/12 10:22:07,
330,1138618396,(주)아이씨엔캐스트,최안철,분석,30870800,88.302,88.086,0.38921 (100.38921),12 2,2015/06/12 16:16:08,
331,5138141831,주식회사 우경네트웍스,김광수,분석,30871540,88.304,88.088,0.39161 (100.39161),13 7,2015/06/15 16:02:09,
332,1068150296,(주)아르델,최현태,분석,30872290,88.306,88.09,0.39405 (100.39405),6 7,2015/06/15 10:54:50,
333,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30873349,88.309,88.093,0.39750 (100.3975),11 3,2015/06/15 18:56:49,
334,1018665289,현대유엔아이주식회사,이진우,분석,30873540,88.309,88.094,0.39812 (100.39812),6 14,2015/06/16 09:46:00,
335,2148710582,모던웨이브(주),지덕구,분석,30874610,88.312,88.097,0.40160 (100.4016),9 12,2015/06/12 14:04:30,
336,2148883836,주식회사 포엠넷,전영진,분석,30876455,88.318,88.102,0.40760 (100.4076),1 13,2015/06/12 16:16:03,
337,1088107572,동광전기건설(주),이동은,분석,30877408,88.32,88.105,0.41070 (100.4107),15 4,2015/06/15 16:02:34,
338,1338113707,(주)대보통신,염영숙,분석,30878360,88.323,88.108,0.41379 (100.41379),4 1,2015/06/11 17:32:26,
339,2158764820,(주)아이앤아이텔레콤,권영철,분석,30880500,88.329,88.114,0.42075 (100.42075),4 11,2015/06/16 09:16:04,
340,2098161262,주식회사 아이에스인텍,황관홍,분석,30881450,88.332,88.116,0.42384 (100.42384),12 15,2015/06/16 09:40:58,
341,1078803515,주식회사 해피텔레콤,이병욱,분석,30881950,88.333,88.118,0.42547 (100.42547),12 8,2015/06/15 09:48:27,
342,1068194620,(주)합동전자산업,정호원,분석,30883340,88.337,88.122,0.42999 (100.42999),7 8,2015/06/15 17:39:31,
343,2168107645,(주)한신기전통신,한후수,분석,30883480,88.338,88.122,0.43044 (100.43044),14 2,2015/06/15 21:09:46,
344,1062475052,한우리정보통신,전막동,분석,30883556,88.338,88.122,0.43069 (100.43069),11 14,2015/06/15 09:38:03,
345,2048170015,(주)하남통신,김종화,분석,30883782,88.339,88.123,0.43142 (100.43142),10 9,2015/06/12 13:40:25,
346,1068133832,(주)동양이엔씨,최두현,분석,30884452,88.341,88.125,0.43360 (100.4336),2 11,2015/06/12 09:05:47,
347,1148693234,주식회사 세화이티에프,김인옥,분석,30884700,88.341,88.126,0.43441 (100.43441),11 14,2015/06/15 16:40:03,
348,1018605239,주식회사 뉴비젼이엔지,전대순,분석,30885689,88.344,88.128,0.43763 (100.43763),12 1,2015/06/16 09:18:43,
349,1138188617,(주)기림전력,장일성,분석,30885957,88.345,88.129,0.43850 (100.4385),2 6,2015/06/16 09:24:11,
350,2108169755,주식회사 보배통신,조영민,분석,30888325,88.352,88.136,0.44620 (100.4462),4 13,2015/06/15 06:46:11,
351,2148675138,(주)대호아이티에스,박종운,분석,30888420,88.352,88.136,0.44651 (100.44651),13 9,2015/06/12 15:01:37,
352,2098134713,키엔컴 주식회사,최성덕,분석,30892260,88.363,88.147,0.45899 (100.45899),13 4,2015/06/15 12:40:21,
353,4098163161,(주)동우커뮤니케이션,송준성,분석,30896680,88.376,88.16,0.47337 (100.47337),12 14,2015/06/16 09:27:29,
354,1148611926,(주)동진이앤티,심철희,분석,30898000,88.379,88.164,0.47766 (100.47766),9 8,2015/06/16 08:32:01,
355,2158714581,씨엠티정보통신(주),이광운,분석,30899633,88.384,88.168,0.48297 (100.48297),10 8,2015/06/12 11:21:40,
356,2118193336,(주)국제비엠에스,윤도선,분석,30900300,88.386,88.17,0.48514 (100.48514),10 1,2015/06/15 08:48:07,
357,2208624819,(주)종성테크,임성규,분석,30900580,88.387,88.171,0.48605 (100.48605),8 11,2015/06/12 15:21:47,
358,2208104031,(주)율전이앤씨,강신무,분석,30900810,88.387,88.172,0.48680 (100.4868),3 12,2015/06/15 15:12:54,
359,1058163309,(주)한국에빅스,신승창,분석,30902163,88.391,88.176,0.49120 (100.4912),8 15,2015/06/15 13:57:49,
360,1208745904,(주)엘엔케이네트웍스,김광일,분석,30904750,88.399,88.183,0.49961 (100.49961),12 15,2015/06/12 18:57:12,
361,1188117437,탑인더스트리(주),이정임,분석,30909081,88.411,88.195,0.51369 (100.51369),3 1,2015/06/15 09:04:34,
362,1088175857,(주)디앤알텔레콤,이귀남,분석,30910374,88.415,88.199,0.51790 (100.5179),15 1,2015/06/15 16:57:28,
363,1078667984,(주)알림시스템,김현자,분석,30910770,88.416,88.2,0.51919 (100.51919),3 12,2015/06/15 11:12:03,
364,1108153161,(주)나이츠넷,이용현,분석,30912710,88.421,88.206,0.52550 (100.5255),14 1,2015/06/15 09:49:31,
365,1078197085,(주)코어넷,소흥섭,분석,30913810,88.425,88.209,0.52907 (100.52907),9 2,2015/06/14 09:27:14,
366,1078155407,(주)윤익계전,안용준,분석,30914400,88.426,88.21,0.53099 (100.53099),11 15,2015/06/12 13:51:13,
367,2078126444,(주)대영전설,김문영,분석,30917100,88.434,88.218,0.53977 (100.53977),15 14,2015/06/11 15:20:45,
368,2018604729,(주)아이티에스 북부,서대경,분석,30918400,88.438,88.222,0.54400 (100.544),4 1,2015/06/16 13:21:20,
369,2208667614,(주)로버텍,김현성,분석,30920400,88.443,88.228,0.55050 (100.5505),2 13,2015/06/16 11:42:34,
370,2158199031,한소리이앤씨주식회사,전화진,분석,30921120,88.446,88.23,0.55284 (100.55284),5 12,2015/06/12 14:27:36,
371,1148683959,제이엔에스텍주식회사,안종기,분석,30922700,88.45,88.234,0.55798 (100.55798),5 6,2015/06/15 18:41:00,
372,1058814068,주식회사 한강통신건설,최문봉,분석,30923450,88.452,88.236,0.56042 (100.56042),2 14,2015/06/15 09:22:29,
373,1058178229,아마노코리아(주),전명진,분석,30923473,88.452,88.236,0.56050 (100.5605),4 6,2015/06/16 08:39:29,
374,1068157019,(주)세호영상,박석신,분석,30924000,88.454,88.238,0.56221 (100.56221),15 10,2015/06/15 15:05:38,
375,1188105192,(주)효원엔지니어링,강영순,분석,30925456,88.458,88.242,0.56694 (100.56694),4 2,2015/06/16 09:18:14,
376,2148612657,한국전파기지국주식회사,장석하,분석,30925472,88.458,88.242,0.56700 (100.567),13 2,2015/06/15 16:22:14,
377,2048639509,주식회사 대한유비텍,강성철,분석,30925590,88.458,88.242,0.56738 (100.56738),3 7,2015/06/15 09:22:56,
378,1078606385,대선아이넷(주),신일자,분석,30926400,88.461,88.245,0.57001 (100.57001),6 10,2015/06/15 16:27:34,
379,2158171649,(주)삼삼통신기술,이성오,분석,30927630,88.464,88.248,0.57401 (100.57401),2 14,2015/06/15 10:14:01,
380,1098625336,(주)쏘울아이티,김승관,분석,30928270,88.466,88.25,0.57610 (100.5761),3 10,2015/06/16 09:17:56,
381,2188120528,(주)엠앤제이,하준석,분석,30929469,88.469,88.253,0.57999 (100.57999),13 9,2015/06/16 09:16:59,
382,1198184278,주식회사엠디네트워크,이재현,분석,30929483,88.469,88.253,0.58004 (100.58004),3 10,2015/06/12 22:24:13,
383,1128107625,(주)삼정전기통신,김상민,분석,30930553,88.472,88.257,0.58352 (100.58352),5 10,2015/06/15 14:07:58,
384,1128126393,주식회사 승도이엔씨,신종성,분석,30933200,88.48,88.264,0.59213 (100.59213),15 14,2015/06/16 09:06:31,
385,1088195644,주식회사 메가넷,김현만,분석,30935290,88.486,88.27,0.59892 (100.59892),7 3,2015/06/15 11:59:49,
386,1208176706,주식회사 에이엔피네트,안순왕,분석,30935820,88.488,88.272,0.60065 (100.60065),6 10,2015/06/12 16:22:23,
387,1068601053,(주)크로스젠,조효희,분석,30939600,88.498,88.282,0.61294 (100.61294),12 7,2015/06/16 08:21:37,
388,2028138682,협진통신(주),이승훈,분석,30940120,88.5,88.284,0.61463 (100.61463),6 1,2015/06/15 16:03:30,
389,2158196636,주식회사 화산엔지니어링,이종윤,분석,30942000,88.505,88.289,0.62074 (100.62074),7 13,2015/06/16 09:39:37,
390,1058663420,(주)엠비에스엔지니어링,강형주,분석,30942510,88.507,88.291,0.62240 (100.6224),1 6,2015/06/16 09:45:48,
391,1171187825,신원전자,안희덕,분석,30943000,88.508,88.292,0.62400 (100.624),5 11,2015/06/15 10:18:54,
392,2158640364,(주)엠오에스강북,최선학,분석,30944500,88.512,88.296,0.62887 (100.62887),11 10,2015/06/16 09:01:23,
393,2148829787,주식회사 노바에스앤씨,최성운,분석,30945183,88.514,88.298,0.63110 (100.6311),14 10,2015/06/15 09:40:50,
394,1018154598,씨엔에스코리아(주),유호태,분석,30946636,88.518,88.302,0.63582 (100.63582),5 8,2015/06/12 14:24:34,
395,2158168163,블루엔이(주),정홍채,분석,30948990,88.525,88.309,0.64348 (100.64348),2 4,2015/06/15 08:16:31,
396,1018178116,(주)오경컴텍,정한영,분석,30949980,88.528,88.312,0.64669 (100.64669),13 3,2015/06/12 09:46:54,
397,1058730625,주식회사 신한네오텍,강미순,분석,30950380,88.529,88.313,0.64800 (100.648),7 10,2015/06/15 18:47:29,
398,1198182057,(주)투비에이스,정재환,분석,30951820,88.533,88.317,0.65268 (100.65268),6 7,2015/06/15 09:14:02,
399,2108168251,풀무엔지니어링주식회사,황윤상,분석,30952380,88.535,88.319,0.65450 (100.6545),12 13,2015/06/12 14:50:02,
400,1198129275,신우이엔지 주식회사,송세호,분석,30953000,88.537,88.321,0.65652 (100.65652),11 5,2015/06/16 09:57:13,
401,1048624540,유포네트웍스주식회사,최제현,분석,30954880,88.542,88.326,0.66263 (100.66263),8 12,2015/06/11 16:26:25,
402,1298141752,에이플시스템즈(주),윤진경,분석,30955080,88.543,88.326,0.66328 (100.66328),1 4,2015/06/12 09:40:46,
403,2048626080,주식회사 엘제이이엔지,임성희,분석,30955450,88.544,88.328,0.66448 (100.66448),6 3,2015/06/12 14:53:30,
404,1078747777,(주)다인정보통신,박성근,분석,30955890,88.545,88.329,0.66591 (100.66591),10 13,2015/06/15 15:09:19,
405,1088127729,주식회사 대원네시스,이연호,분석,30959759,88.556,88.34,0.67850 (100.6785),13 1,2015/06/13 17:52:30,
406,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,30961540,88.561,88.345,0.68429 (100.68429),15 11,2015/06/16 09:14:37,
407,2208680918,(주)엠디엠알,이재원,분석,30961696,88.562,88.345,0.68479 (100.68479),7 13,2015/06/12 20:36:14,
408,6058166688,(주)세계아이티씨,김황기,분석,30962342,88.563,88.347,0.68689 (100.68689),3 11,2015/06/15 09:24:09,
409,1108168913,(주)다옴디앤아이,한병찬,분석,30965200,88.572,88.355,0.69619 (100.69619),10 4,2015/06/16 09:11:25,
410,1208623636,(주)애니베스트,김병노,분석,30966830,88.576,88.36,0.70149 (100.70149),10 11,2015/06/16 10:48:24,
411,1138189770,인콤아이에스(주),강점식,분석,30967170,88.577,88.361,0.70259 (100.70259),5 6,2015/06/15 09:28:20,
412,4168128895,(주)비아이씨스템,방인식,분석,30973515,88.595,88.379,0.72323 (100.72323),3 7,2015/06/15 06:54:53,
413,1078640383,(주)유윈컴,오광조,분석,30973900,88.596,88.38,0.72448 (100.72448),13 8,2015/06/15 09:27:45,
414,2148687288,(주)포어링크,송기봉,분석,30975340,88.601,88.384,0.72916 (100.72916),3 12,2015/06/12 11:22:05,
415,1208178820,(주)아이티엑스시큐리티,박상열,분석,30980150,88.614,88.398,0.74480 (100.7448),8 9,2015/06/12 09:20:36,
416,1198800016,주식회사 태영정보통신공사,김석주,분석,30980179,88.614,88.398,0.74490 (100.7449),7 3,2015/06/15 17:08:49,
417,1198627971,(주)구주네트웍,조창현,분석,30982770,88.622,88.406,0.75332 (100.75332),7 6,2015/06/13 07:22:02,
