순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1018151140,(주)사운드솔루션,이홍,분석,38256300,88.832,88.073,0.37470 (100.3747),,2015/08/18 10:28:43,
434,12081*****,(주)이일엔지니어링,정찬면,분석,38257900,88.836,88.077,0.37889 (100.37889),,2015/08/17 16:20:19,
435,1058188805,(주)경성텔레콤,김천수,분석,38258400,88.837,88.078,0.38021 (100.38021),,2015/08/18 16:52:50,
436,2068125404,(주)대경인트라넷,이강열,분석,38258434,88.837,88.078,0.38029 (100.38029),,2015/08/19 08:38:18,
437,1118129252,광원전설(주),김영선,분석,38259390,88.839,88.08,0.38280 (100.3828),,2015/08/19 12:01:14,
438,1208637620,주원통신기술 주식회사,김준기,분석,38260188,88.841,88.082,0.38490 (100.3849),,2015/08/18 14:00:38,
439,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38260230,88.841,88.082,0.38501 (100.38501),,2015/08/19 07:14:28,
440,2040371641,한서전자,김영옥,분석,38260260,88.841,88.082,0.38509 (100.38509),,2015/08/14 16:30:33,
441,1098611773,(주)상현엔지니어링,이재권,분석,38264330,88.851,88.092,0.39576 (100.39576),,2015/08/13 18:04:32,
442,2048109261,영한산업(주),권태인,분석,38265000,88.852,88.093,0.39752 (100.39752),,2015/08/18 18:28:31,
443,1068127039,진명전기설비(주),박창호,분석,38265142,88.853,88.094,0.39789 (100.39789),,2015/08/18 08:57:40,
444,2018603701,소성정보기술 (주),김금남,분석,38266385,88.855,88.096,0.40116 (100.40116),,2015/08/18 08:48:02,
445,2168107645,(주)한신기전통신,한후수,분석,38267480,88.858,88.099,0.40403 (100.40403),,2015/08/18 10:06:02,
446,2048162849,(주)비마전기,박상래,분석,38268000,88.859,88.1,0.40539 (100.40539),,2015/08/16 11:14:01,
447,1108127950,서경전기(주),이종환,분석,38268534,88.86,88.101,0.40679 (100.40679),,2015/08/18 08:58:07,
448,2068600198,비씨에스텍 주식회사,허승,분석,38270403,88.865,88.106,0.41170 (100.4117),,2015/08/19 10:33:54,
449,1148692201,(주)피앤시,정수성,분석,38270500,88.865,88.106,0.41195 (100.41195),,2015/08/13 10:34:32,
450,4048131290,(주)아이앤씨코리아,박규성,분석,38273900,88.873,88.114,0.42087 (100.42087),,2015/08/17 21:27:53,
451,1088142910,주식회사 세온이엠에스,조상현,분석,38274595,88.875,88.115,0.42270 (100.4227),,2015/08/18 15:07:40,
452,2148798098,주식회사 에이스뷰테크,김종오,분석,38274900,88.875,88.116,0.42350 (100.4235),,2015/08/13 10:11:57,
453,1140453139,트라이정보통신(주),김기현,분석,38275930,88.878,88.118,0.42620 (100.4262),,2015/08/18 16:19:45,
454,1148716044,주식회사엘앤피정보통신,김태완,분석,38276430,88.879,88.12,0.42751 (100.42751),,2015/08/18 09:27:39,
455,1058640131,지구전자통신(주),조성인,분석,38276730,88.879,88.12,0.42830 (100.4283),,2015/08/17 11:58:28,
456,2042765392,중앙데이타통신,장재욱,분석,38276818,88.88,88.121,0.42853 (100.42853),,2015/08/18 11:20:36,
457,2098133373,주식회사 씨스넷,이명재,분석,38279930,88.887,88.128,0.43669 (100.43669),,2015/08/17 18:08:55,
458,1168111572,남성기전(주),최전남,분석,38280800,88.889,88.13,0.43898 (100.43898),,2015/08/17 17:24:15,
459,2148786762,(주)민우이앤씨,민형기,분석,38282789,88.894,88.134,0.44420 (100.4442),,2015/08/18 09:06:51,
460,1048635917,주식회사 비전에스엔씨,김국배,분석,38283525,88.895,88.136,0.44613 (100.44613),,2015/08/13 09:49:26,
461,1018639665,(주)한양인프라넷,김주호,분석,38283970,88.896,88.137,0.44729 (100.44729),,2015/08/13 10:36:47,
462,1278189667,제우일렉스주식회사,김승환,분석,38284100,88.897,88.137,0.44764 (100.44764),,2015/08/14 10:25:19,
463,2208667614,(주)로버텍,김현성,분석,38284800,88.898,88.139,0.44947 (100.44947),,2015/08/17 17:17:09,
464,1058660665,(주)일신전업,김한경,분석,38289850,88.91,88.151,0.46272 (100.46272),,2015/08/19 12:10:10,
465,1018151121,주식회사 경원전력,최경택,분석,38291021,88.913,88.153,0.46579 (100.46579),,2015/08/19 09:35:46,
466,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38291450,88.914,88.154,0.46692 (100.46692),,2015/08/17 10:01:12,
467,1198191309,용진하이테크에너지 주식회사,김진석,분석,38292661,88.916,88.157,0.47010 (100.4701),,2015/08/18 15:16:09,
468,2058140076,(주)제일첨단테크,김성수,분석,38292698,88.917,88.157,0.47019 (100.47019),,2015/08/18 08:52:25,
469,1068602969,케이티아이시시 주식회사,문종배,분석,38292730,88.917,88.157,0.47028 (100.47028),,2015/08/12 13:12:22,
470,2148685145,(주)티씨아이네트,하근호,분석,38293900,88.919,88.16,0.47335 (100.47335),,2015/08/18 08:24:40,
471,2158197601,(주)알파시큐넷,채정신,분석,38295000,88.922,88.162,0.47623 (100.47623),,2015/08/14 10:12:16,
472,1078149604,주식회사 신화에프이씨,손기영,분석,38295398,88.923,88.163,0.47728 (100.47728),,2015/08/17 15:20:39,
473,1088154468,(주)이젠정보통신,이동필,분석,38295798,88.924,88.164,0.47833 (100.47833),,2015/08/18 21:55:01,
474,1208612783,주식회사 나오디지탈,안병후,분석,38296700,88.926,88.166,0.48069 (100.48069),,2015/08/18 10:18:25,
475,1078763383,주식회사 아이티블럭,배경원,분석,38297196,88.927,88.167,0.48200 (100.482),,2015/08/12 13:29:07,
476,2208626821,한성씨앤엔(주),한성,분석,38299500,88.932,88.173,0.48804 (100.48804),,2015/08/13 09:16:54,
477,22086*****,(주)에버가드,오세동,분석,38300000,88.934,88.174,0.48935 (100.48935),,2015/08/17 18:22:52,
478,1118101759,신원전설(주),심한섭,분석,38302304,88.939,88.179,0.49540 (100.4954),,2015/08/19 09:39:41,
479,1138193726,(주)성진에스에스,강신범,분석,38303710,88.942,88.182,0.49909 (100.49909),,2015/08/18 09:08:40,
480,2218111156,삼양에코너지(주),김윤호,분석,38304170,88.943,88.183,0.50029 (100.50029),,2015/08/12 12:30:25,
481,1078616772,노드링크주식회사,장용철,분석,38309280,88.955,88.195,0.51370 (100.5137),,2015/08/13 14:36:27,
482,2048105154,우일정보기술 주식회사,이희문,분석,38309400,88.955,88.196,0.51402 (100.51402),,2015/08/18 18:32:21,
483,1058186995,부원동력(주),이병의,분석,38313776,88.966,88.206,0.52550 (100.5255),,2015/08/17 10:45:19,
484,1238610275,주식회사 비엔케이프레스토,정인영,분석,38314050,88.966,88.206,0.52622 (100.52622),,2015/08/13 17:44:20,
485,2048159043,이앤씨텔레콤(주),김진갑,분석,38314233,88.967,88.207,0.52670 (100.5267),,2015/08/18 10:37:02,
486,,주식회사 나원이엔씨,김상원,분석,38314400,88.967,88.207,0.52714 (100.52714),,2015/08/18 09:15:17,
487,1068641638,(주)매트릭스미디어,김진성,분석,38314500,88.967,88.207,0.52740 (100.5274),,2015/08/17 09:28:50,
488,1108155460,주식회사 자유전설,김상중,분석,38315900,88.97,88.21,0.53107 (100.53107),,2015/08/17 10:37:19,
489,,주식회사 세기위성통신,신동수,분석,38316400,88.972,88.212,0.53238 (100.53238),,2015/08/18 09:10:50,
490,1018154598,씨엔에스코리아(주),유호태,분석,38316891,88.973,88.213,0.53367 (100.53367),,2015/08/16 17:25:16,
491,2038101742,株式會社 革新電工社,김희웅,분석,38318130,88.976,88.216,0.53692 (100.53692),,2015/08/17 16:53:48,
492,1198174315,주식회사 다솜이엔씨,송인주,분석,38318197,88.976,88.216,0.53710 (100.5371),,2015/08/17 07:54:09,
493,2068184285,주식회사 진명파워택,이명규,분석,38318760,88.977,88.217,0.53857 (100.53857),,2015/08/19 09:49:16,
494,4028141375,주식회사 이레유비크,박임철,분석,38322455,88.986,88.226,0.54827 (100.54827),,2015/08/19 08:58:57,
495,2048652986,태성이엔씨 주식회사,임성택,분석,38322960,88.987,88.227,0.54959 (100.54959),,2015/08/14 16:52:25,
496,2098134713,키엔컴 주식회사,최성덕,분석,38323800,88.989,88.229,0.55180 (100.5518),,2015/08/14 23:11:31,
497,1078606385,대선아이넷(주),신일자,분석,38324114,88.99,88.229,0.55262 (100.55262),,2015/08/18 16:21:48,
498,2078124989,청보음향(주),지한영,분석,38325553,88.993,88.233,0.55640 (100.5564),,2015/08/18 14:16:06,
499,1208762238,(주)컴스정보기술,김응관,분석,38331300,89.006,88.246,0.57148 (100.57148),,2015/08/17 14:44:56,
500,1018126108,(주)일능,정운겸,분석,38331450,89.007,88.246,0.57187 (100.57187),,2015/08/17 09:51:03,
501,1178124861,케이이피엔지니어링(주),박성진,분석,38332190,89.008,88.248,0.57381 (100.57381),,2015/08/18 13:32:19,
502,1198123174,주식회사 도래정보시스템,이은숙,분석,38334000,89.012,88.252,0.57856 (100.57856),,2015/08/18 17:16:44,
503,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38336148,89.017,88.257,0.58420 (100.5842),,2015/08/17 17:52:55,
504,2068194880,(주)유애넷테크,조성출,분석,38336500,89.018,88.258,0.58512 (100.58512),,2015/08/18 11:30:10,
505,1098153822,서울텔엔지니어링(주),정영철,분석,38337879,89.021,88.261,0.58874 (100.58874),,2015/08/13 13:00:15,
506,1078148769,진한전설주식회사,최원석,분석,38340519,89.028,88.267,0.59566 (100.59566),,2015/08/19 09:39:40,
507,1388113508,(주)이엔티파워,장정수,분석,38342960,89.033,88.273,0.60207 (100.60207),,2015/08/17 10:05:43,
508,1138165384,(주)새서울개발,백승철,분석,38346000,89.04,88.28,0.61005 (100.61005),,2015/08/18 09:30:16,
509,2188106400,한양전자산업(주),최대영,분석,38348830,89.047,88.286,0.61747 (100.61747),,2015/08/18 15:58:09,
510,1208609541,청강전기(주),김관호,분석,38349945,89.049,88.289,0.62040 (100.6204),,2015/08/19 10:20:38,
511,2158171237,(주)모빌텍,오승환,분석,38351622,89.053,88.293,0.62480 (100.6248),,2015/08/18 10:14:53,
512,21381*****,주식회사 코젠,윤영근,분석,38352380,89.055,88.294,0.62678 (100.62678),,2015/08/17 16:31:28,
513,1138141456,(주)나우아이앤씨,안남훈,분석,38355970,89.063,88.303,0.63620 (100.6362),,2015/08/13 15:33:03,
514,11381*****,(주)대산시스템,전재수,분석,38357220,89.066,88.306,0.63948 (100.63948),,2015/08/17 14:25:44,
515,1078640383,(주)유윈컴,오광조,분석,38357301,89.067,88.306,0.63970 (100.6397),,2015/08/14 10:05:53,
516,1168137418,두레옵트로닉스 주식회사,최수현,분석,38357910,89.068,88.307,0.64129 (100.64129),,2015/08/18 11:30:39,
517,2158168163,블루엔이(주),정홍채,분석,38358740,89.07,88.309,0.64347 (100.64347),,2015/08/18 10:29:20,
518,1068125614,(주)한국전자정보시스템,김흥주,분석,38358790,89.07,88.309,0.64360 (100.6436),,2015/08/18 10:25:57,
519,2148829787,주식회사 노바에스앤씨,최성운,분석,38359244,89.071,88.31,0.64479 (100.64479),,2015/08/18 16:53:57,
520,2208165402,서전엔지니어링(주),유경하,분석,38359620,89.072,88.311,0.64578 (100.64578),,2015/08/17 21:01:56,
521,2118726218,주식회사 씨그테크,이윤호,분석,38364720,89.084,88.323,0.65916 (100.65916),,2015/08/13 14:16:06,
522,2208151999,현대통신(주),이건구,분석,38370450,89.097,88.336,0.67420 (100.6742),,2015/08/13 09:45:06,
523,1108133772,제이씨현시스템(주),차현배,분석,38371327,89.099,88.338,0.67650 (100.6765),,2015/08/17 16:39:01,
524,2128153400,일렉파워(주),김성호,분석,38373100,89.103,88.342,0.68115 (100.68115),,2015/08/18 09:09:55,
525,1078667984,(주)알림시스템,김현자,분석,38375560,89.109,88.348,0.68760 (100.6876),,2015/08/18 11:35:20,
526,1063066383,(주)일광통신,이병일,분석,38375770,89.109,88.348,0.68815 (100.68815),,2015/08/17 09:13:09,
527,1101185132,메이폴정보통신,박용진,분석,38376663,89.112,88.35,0.69050 (100.6905),,2015/08/17 23:41:14,
528,1088189685,주식회사 태산정보기술,서정범,분석,38378263,89.115,88.354,0.69470 (100.6947),,2015/08/17 14:52:05,
529,1308543404,(주)두손씨에스티,최수경,분석,38378400,89.116,88.354,0.69505 (100.69505),,2015/08/18 10:30:53,
530,2150786744,영진전기통신공사,정재인,분석,38378470,89.116,88.355,0.69524 (100.69524),,2015/08/16 17:30:44,
531,2037666794,금성텔레콤,정용상,분석,38381626,89.123,88.362,0.70352 (100.70352),,2015/08/13 15:08:50,
532,1068152810,주식회사 보성엔지니어링,박광신,분석,38383180,89.127,88.365,0.70760 (100.7076),,2015/08/19 08:44:42,
533,1058730625,주식회사 신한네오텍,강미순,분석,38383800,89.128,88.367,0.70922 (100.70922),,2015/08/12 18:41:25,
534,,(주)텔레큐브,정영신,분석,38386419,89.134,88.373,0.71609 (100.71609),,2015/08/17 17:13:37,
535,1128107625,(주)삼정전기통신,김상민,분석,38386724,89.135,88.374,0.71689 (100.71689),,2015/08/13 12:17:05,
536,1098625336,(주)쏘울아이티,김승관,분석,38387410,89.136,88.375,0.71869 (100.71869),,2015/08/18 10:12:06,
537,1068184554,(주)송화전기통신,고진홍,분석,38389774,89.142,88.381,0.72490 (100.7249),,2015/08/14 09:47:52,
538,2118743406,보성통신기술(주),장승익,분석,38389950,89.142,88.381,0.72536 (100.72536),,2015/08/18 17:42:07,
539,2158690656,금성통신건설(주),윤영신,분석,38390580,89.144,88.382,0.72701 (100.72701),,2015/08/17 09:48:34,
540,1088603552,(주)아이앤씨테크,김대진,분석,38392180,89.148,88.386,0.73121 (100.73121),,2015/08/18 18:56:14,
541,2158633714,라이텍정보기술(주),정기종,분석,38392700,89.149,88.387,0.73257 (100.73257),,2015/08/14 10:58:51,
542,2088100603,(주)전우사,김한재,분석,38393600,89.151,88.389,0.73494 (100.73494),,2015/08/18 13:22:17,
543,1058163594,(주)영원씨앤아이,김성호,분석,38394580,89.153,88.392,0.73751 (100.73751),,2015/08/18 11:18:37,
544,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38397853,89.161,88.399,0.74609 (100.74609),,2015/08/17 08:56:46,
545,2141167760,세기정보통신,송재홍,분석,38398293,89.162,88.4,0.74725 (100.74725),,2015/08/13 14:11:21,
546,2118101156,(주)미풍정보통신,박세준,분석,38398866,89.163,88.401,0.74875 (100.74875),,2015/08/12 08:53:54,
547,1058169109,大朝電設 株式會社,장철호,분석,38400000,89.166,88.404,0.75173 (100.75173),,2015/08/18 15:49:33,
548,1208663604,주식회사 한은씨앤씨,김기현,분석,38400636,89.167,88.406,0.75340 (100.7534),,2015/08/18 11:06:03,
549,1078675432,(주)비젼엔텍,김종윤,분석,38402000,89.17,88.409,0.75697 (100.75697),,2015/08/17 17:19:33,
550,2068183364,(주)두암정보통신,유길상,분석,38406000,89.18,88.418,0.76747 (100.76747),,2015/08/13 13:29:42,
551,1138189770,인콤아이에스(주),강점식,분석,38408030,89.184,88.423,0.77280 (100.7728),,2015/08/17 09:51:07,
552,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38408636,89.186,88.424,0.77439 (100.77439),,2015/08/17 10:52:42,
553,1198658528,진솔이앤에스 주식회사,김정현,분석,38410350,89.19,88.428,0.77888 (100.77888),,2015/08/18 15:18:15,
554,1062475052,한우리정보통신,전막동,분석,38413228,89.196,88.435,0.78643 (100.78643),,2015/08/13 15:55:33,
555,1088165460,(주)성보인프라넷,이성춘,분석,38414000,89.198,88.436,0.78846 (100.78846),,2015/08/14 09:11:35,
556,2068157319,선림정보통신(주),임흥규,분석,38420378,89.213,88.451,0.80519 (100.80519),,2015/08/17 10:12:21,
557,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38421408,89.215,88.453,0.80790 (100.8079),,2015/08/19 09:28:50,
558,1198637085,(주) 하이네트워크,이준수,분석,38422514,89.218,88.456,0.81080 (100.8108),,2015/08/18 11:18:51,
559,1168105686,대덕전설(주),최태영,분석,38423010,89.219,88.457,0.81210 (100.8121),,2015/08/18 13:46:23,
560,1200399230,건영정보통신,김재곤,분석,38423970,89.221,88.459,0.81462 (100.81462),,2015/08/18 08:46:25,
561,1138615856,(주)서원티에스,김안수,분석,38424533,89.223,88.461,0.81610 (100.8161),,2015/08/18 15:53:17,
562,1180471750,주식회사 삼도통신,이정경,분석,38427100,89.229,88.466,0.82283 (100.82283),,2015/08/17 17:40:45,
563,1088190595,(주)성동인더스,홍성원,분석,38428990,89.233,88.471,0.82779 (100.82779),,2015/08/17 16:44:18,
564,2108108684,주식회사 대금이앤아이,김종우,분석,38430370,89.236,88.474,0.83141 (100.83141),,2015/08/12 10:56:20,
565,2208658565,주식회사 주인정보시스템,김근호,분석,38431000,89.238,88.475,0.83306 (100.83306),,2015/08/18 08:43:54,
566,1018105457,株式會社 南海電機,박인태,분석,38432271,89.241,88.478,0.83640 (100.8364),,2015/08/18 10:53:23,
567,1108604272,소리콤 주식회사,정재홍,분석,38432580,89.241,88.479,0.83721 (100.83721),,2015/08/19 10:36:13,
568,1138148411,(주)풍천정보네트웍,김학봉,분석,38435471,89.248,88.486,0.84479 (100.84479),,2015/08/19 09:58:19,
569,2078147814,(주)대호엔지니어링,윤용상,분석,38437454,89.253,88.49,0.85000 (100.85),,2015/08/18 13:29:08,
570,2208123455,(주)조인시스템,이충식,분석,38437960,89.254,88.491,0.85132 (100.85132),,2015/08/17 16:32:17,
571,1048157783,(주)서울정보컴,고응준,분석,38438330,89.255,88.492,0.85230 (100.8523),,2015/08/17 12:46:17,
572,2148105563,(주)인성이엔씨,김규만,분석,38445686,89.272,88.509,0.87160 (100.8716),,2015/08/16 10:21:47,
573,1098603593,주식회사 완일이씨에스,김경창,분석,38452240,89.287,88.524,0.88879 (100.88879),,2015/08/18 14:56:33,
574,2148122183,(주)하나전기,김선식,분석,38452700,89.288,88.525,0.89000 (100.89),,2015/08/18 22:29:22,
575,1298141752,에이플시스템즈(주),윤진경,분석,38460237,89.306,88.543,0.90977 (100.90977),,2015/08/18 10:13:23,
576,2138634018,(주)비트정보통신,송재화,분석,38463065,89.312,88.549,0.91719 (100.91719),,2015/08/18 10:54:11,
577,2038159910,태영통신전설(주),김진기,분석,38464019,89.314,88.551,0.91970 (100.9197),,2015/08/18 17:52:39,
578,1138648319,주식회사 에이브이아이미디어,김종희,분석,38470200,89.329,88.566,0.93591 (100.93591),,2015/08/18 18:00:13,
579,1058132562,주식회사 신보기전,정종욱,분석,38470310,89.329,88.566,0.93620 (100.9362),,2015/08/13 10:19:04,
580,1088175857,(주)디앤알텔레콤,이귀남,분석,38470651,89.33,88.567,0.93710 (100.9371),,2015/08/17 13:40:57,
581,1108177993,(주)제이투유지콤,장현석,분석,38474080,89.338,88.575,0.94609 (100.94609),,2015/08/17 17:06:17,
582,2158743335,(주)세림파워텍,박용갑,분석,38476920,89.344,88.581,0.95355 (100.95355),,2015/08/19 08:34:43,
583,2048129194,위성이앤씨(주),김두태,분석,38480407,89.352,88.589,0.96269 (100.96269),,2015/08/18 11:39:31,
584,1058173369,(주)신한개발,이종순,분석,38480520,89.353,88.589,0.96299 (100.96299),,2015/08/12 18:01:44,
585,1078626760,두인전기통신(주),안병배,분석,38486929,89.368,88.604,0.97981 (100.97981),,2015/08/17 13:41:23,
586,1191194583,성민전기 주식회사,김미영,분석,38487420,89.369,88.605,0.98110 (100.9811),,2015/08/18 00:27:45,
587,2078129117,경우전기(주),김한정,분석,38496400,89.39,88.626,1.00466 (101.00466),,2015/08/18 15:52:40,
588,1058606899,이화티티씨(주),이선정,분석,38504344,89.408,88.644,1.02550 (101.0255),,2015/08/17 11:42:15,
589,2018182230,주식회사 본네트시큐,최수기,분석,38507849,89.416,88.652,1.03470 (101.0347),,2015/08/17 11:05:36,
590,2158754394,씨스존 주식회사,정찬원,분석,38511851,89.425,88.662,1.04520 (101.0452),,2015/08/17 10:50:44,
591,1138145530,송림기술주식회사,채동훈,분석,38511936,89.426,88.662,1.04542 (101.04542),,2015/08/17 11:07:54,
592,2098134940,주식회사윤송이엔씨,정윤계,분석,38512000,89.426,88.662,1.04559 (101.04559),,2015/08/14 08:58:26,
593,1208168171,성호아이피오(주),민문기,분석,38513500,89.429,88.665,1.04952 (101.04952),,2015/08/13 15:08:26,
594,2148854189,(주)태원전기,김응식,분석,38522294,89.45,88.686,1.07260 (101.0726),,2015/08/18 09:56:42,
595,1198605337,(주)신한이엔아이,유순자,분석,38526100,89.459,88.694,1.08258 (101.08258),,2015/08/13 18:34:35,
596,2098161262,주식회사 아이에스인텍,황관홍,분석,38528380,89.464,88.7,1.08856 (101.08856),,2015/08/18 11:24:31,
597,2108118504,보성전기산업(주),강준구,분석,38533000,89.475,88.71,1.10069 (101.10069),,2015/08/13 09:46:01,
598,2158714581,씨엠티정보통신(주),이광운,분석,38534357,89.478,88.713,1.10425 (101.10425),,2015/08/17 10:42:22,
599,1060133562,유진컴,박희섭,분석,38534880,89.479,88.715,1.10562 (101.10562),,2015/08/18 12:00:14,
600,1058714080,(주) 한일이앤에스,박완교,분석,38537577,89.485,88.721,1.11269 (101.11269),,2015/08/18 00:37:38,
601,1388180782,동원티앤아이 주식회사,전효섭,분석,38538797,89.488,88.724,1.11590 (101.1159),,2015/08/17 09:32:25,
602,1108179439,(주)공간하이테크,홍진학,분석,38541998,89.495,88.731,1.12429 (101.12429),,2015/08/14 10:57:28,
603,1298119624,우일계전공업 주식회사,백노현,분석,38544660,89.502,88.737,1.13128 (101.13128),,2015/08/13 16:25:57,
604,1048610901,이룸유비쿼터스주식회사,김광수,분석,38556634,89.529,88.765,1.16269 (101.16269),,2015/08/18 17:19:54,
605,11486*****,에스엠이엔지(주),이관휴,분석,38560903,89.539,88.775,1.17390 (101.1739),,2015/08/14 08:36:31,
606,2158784530,주식회사 대운텔레시스,장안성,분석,38564295,89.547,88.782,1.18280 (101.1828),,2015/08/18 13:22:07,
607,1198647657,주식회사 티케이,김경택,분석,38576148,89.575,88.81,1.21389 (101.21389),,2015/08/18 11:43:13,
608,2048161869,(주)근영이엔씨,이성영,분석,38581789,89.588,88.823,1.22870 (101.2287),,2015/08/13 12:40:54,
609,2048626080,주식회사 엘제이이엔지,임성희,분석,38586700,89.599,88.834,1.24158 (101.24158),,2015/08/12 14:20:59,
610,1098120807,(주)케이비에스비즈니스,고대영,분석,38597340,89.624,88.858,1.26950 (101.2695),,2015/08/19 07:36:40,
611,1198600031,(주)씨에스콘트롤즈,황순길,분석,38599283,89.628,88.863,1.27459 (101.27459),,2015/08/18 09:49:44,
612,1128148359,(주)펜타콤씨엔씨,최상록,분석,38606182,89.644,88.879,1.29270 (101.2927),,2015/08/18 10:17:47,
613,2290162579,우성전기통신,박노선,분석,38613766,89.662,88.896,1.31259 (101.31259),,2015/08/17 16:55:13,
614,2068601047,왕건전기 주식회사,유명종,분석,38622550,89.682,88.916,1.33564 (101.33564),,2015/08/19 08:45:29,
615,2148122316,금송전기(주),신중현,분석,38642500,89.729,88.962,1.38799 (101.38799),,2015/08/19 11:46:05,
616,1138132447,태진정보통신(주),정태수,분석,38684249,89.826,89.059,1.49752 (101.49752),,2015/08/19 10:10:52,
617,1198642201,(주)한일이앤씨,서정석,분석,38702685,89.869,89.101,1.54590 (101.5459),,2015/08/17 10:01:27,
618,1268620622,(주)엑스코하이텍,박정현,분석,38751700,89.982,89.214,1.67450 (101.6745),,2015/08/15 10:25:59,
619,2098133432,(주)가람씨앤씨,임상기,분석,38799512,90.093,89.324,1.79994 (101.79994),,2015/08/17 09:23:21,
620,1078151890,주식회사유진솔루션,이훈희,분석,38804790,90.106,89.336,1.81379 (101.81379),,2015/08/18 01:32:26,
621,1068603240,태경이엘피 주식회사,김평석,분석,38927822,90.391,89.619,2.13660 (102.1366),,2015/08/19 11:34:28,
622,2098137137,주식회사우일씨앤아이,이준호,분석,39351997,91.376,90.596,3.24952 (103.24952),,2015/08/17 10:20:34,
-9,1148611926,(주)동진이앤티,심철희,분석,37778966,87.724,86.974,-0.87771 (99.12229),,2015/08/19 09:49:11,적격률 탈락
-10,2128151509,한선씨앤씨 주식회사,장홍식,분석,37777778,87.721,86.972,-0.88082 (99.11918),,2015/08/14 10:12:36,적격률 탈락
-11,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,37773000,87.71,86.961,-0.89336 (99.10664),,2015/08/18 17:34:22,적격률 탈락
-12,2038154837,주식회사 제이케이넷트웍스,황영식,분석,37771930,87.707,86.958,-0.89617 (99.10383),,2015/08/17 09:49:19,적격률 탈락
-13,1054180243,태우산전,강정자,분석,37770505,87.704,86.955,-0.89991 (99.10009),,2015/08/18 09:46:39,적격률 탈락
-14,1118126196,(주)광성통신,김성철,분석,37767299,87.697,86.948,-0.90832 (99.09168),,2015/08/17 10:54:37,적격률 탈락
-15,2178127061,주식회사 칸씨앤에스,황성주,분석,37751983,87.661,86.912,-0.94850 (99.0515),,2015/08/19 10:20:22,적격률 탈락
-16,1198187498,성원씨엔씨주식회사,유인식,분석,37749581,87.655,86.907,-0.95480 (99.0452),,2015/08/18 09:48:51,적격률 탈락
-17,2068657600,(주)동광이앤티,안현수,분석,37744741,87.644,86.896,-0.96750 (99.0325),,2015/08/18 09:36:36,적격률 탈락
-18,2158630809,주식회사 파이널위즈,곽관남,분석,37741958,87.638,86.889,-0.97481 (99.02519),,2015/08/17 09:32:31,적격률 탈락
-19,1068611721,우리보안 주식회사,이명재,분석,37735747,87.623,86.875,-0.99110 (99.0089),,2015/08/19 09:03:51,적격률 탈락
-20,2018179526,중앙케이블네트워크(주),노상우,분석,37729419,87.609,86.86,-1.00770 (98.9923),,2015/08/18 09:54:33,적격률 탈락
-21,1198611222,(주)제이에이티,이세창,분석,37729244,87.608,86.86,-1.00816 (98.99184),,2015/08/17 17:10:48,적격률 탈락
-22,,블랙썬 주식회사,이희부,분석,37723430,87.595,86.847,-1.02342 (98.97658),,2015/08/17 23:20:27,적격률 탈락
-23,,주식회사 제이넷시스템즈,이재천,분석,37723210,87.594,86.846,-1.02400 (98.976),,2015/08/13 13:02:31,적격률 탈락
-24,3058138619,(주)사이버텔브릿지,남백산,분석,37721988,87.591,86.843,-1.02720 (98.9728),,2015/08/12 10:31:29,적격률 탈락
-25,2118776547,주식회사 케이원,이재환,분석,37721490,87.59,86.842,-1.02851 (98.97149),,2015/08/17 14:58:40,적격률 탈락
-26,1180217524,아이디일렉콤,송효양,분석,37717948,87.582,86.834,-1.03780 (98.9622),,2015/08/19 00:40:55,적격률 탈락
-27,2188117964,(주)투윈스컴,박성하,분석,37714060,87.573,86.825,-1.04800 (98.952),,2015/08/17 08:20:08,적격률 탈락
-28,2068196840,주식회사 혜성이티에스,이상영,분석,37705120,87.552,86.804,-1.07146 (98.92854),,2015/08/19 09:34:17,적격률 탈락
-29,1098603050,(주)이루기술,박지현,분석,37696565,87.532,86.785,-1.09391 (98.90609),,2015/08/17 09:49:05,적격률 탈락
-30,1078169236,(주)씨앤비텍,홍세영,분석,37695002,87.529,86.781,-1.09801 (98.90199),,2015/08/13 08:48:14,적격률 탈락
-31,2128144255,경방전기통신(주),장기인,분석,37694000,87.526,86.779,-1.10064 (98.89936),,2015/08/19 09:03:11,적격률 탈락
-32,1138642426,(주)제이에스인컴,김종성,분석,37691229,87.52,86.772,-1.10791 (98.89209),,2015/08/18 12:59:57,적격률 탈락
-33,1138151895,주식회사 온리정보통신,김서규,분석,37690293,87.518,86.77,-1.11036 (98.88964),,2015/08/19 09:22:11,적격률 탈락
-34,1058619564,주식회사 다상테크,김춘기,분석,37686617,87.509,86.762,-1.12001 (98.87999),,2015/08/13 15:21:10,적격률 탈락
-35,2148840477,주식회사 알비에스테크,김동헌,분석,37683683,87.502,86.755,-1.12770 (98.8723),,2015/08/19 08:34:55,적격률 탈락
