순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2118726218,주식회사 씨그테크,이윤호,분석,43995200,88.077,86.788,-1.09066 (98.90934),,2015/09/04 10:35:29,207순위
208,1208147588,서현정보통신(주),배상만,분석,43997915,88.083,86.793,-1.08456 (98.91544),,2015/09/07 13:36:56,208순위
209,2158182826,(주)한국전설엔지니어링,허만일,분석,44002343,88.091,86.802,-1.07460 (98.9254),,2015/09/08 09:26:21,209순위
210,2148108857,대동종합전설 주식회사,문대중,분석,44004177,88.095,86.805,-1.07048 (98.92952),,2015/09/07 12:38:33,210순위
211,1198647657,주식회사 티케이,김경택,분석,44010570,88.108,86.818,-1.05611 (98.94389),,2015/09/08 09:58:36,211순위
212,2038159910,태영통신전설(주),김진기,분석,44010838,88.108,86.818,-1.05550 (98.9445),,2015/09/07 18:06:48,212순위
213,1058693453,주식회사태융정보통신,문성준,분석,44010900,88.109,86.818,-1.05536 (98.94464),,2015/09/06 22:55:19,213순위
214,1058814068,주식회사 한강통신건설,최문봉,분석,44011070,88.109,86.819,-1.05498 (98.94502),,2015/09/07 10:07:46,214순위
215,2158768281,태일정보시스템(주),이미자,분석,44012000,88.111,86.821,-1.05289 (98.94711),,2015/09/07 09:11:45,215순위
216,2088100603,(주)전우사,김한재,분석,44012300,88.111,86.821,-1.05222 (98.94778),,2015/09/07 13:14:41,216순위
217,1078667984,(주)알림시스템,김현자,분석,44012350,88.111,86.821,-1.05210 (98.9479),,2015/09/07 10:23:39,217순위
218,1108103322,광일통신(주),박병선,분석,44013061,88.113,86.823,-1.05051 (98.94949),,2015/09/06 16:20:16,218순위
219,2018179526,중앙케이블네트워크(주),노상우,분석,44015597,88.118,86.828,-1.04480 (98.9552),,2015/09/04 09:35:46,219순위
220,1078682044,명승파워넷 주식회사,공건식,분석,44015770,88.118,86.828,-1.04442 (98.95558),,2015/09/07 17:35:19,220순위
221,1208137120,(주)지티일렉콘,고광열,분석,44018463,88.124,86.833,-1.03836 (98.96164),,2015/09/07 17:11:56,221순위
222,11486*****,에스엠이엔지(주),이관휴,분석,44019466,88.126,86.835,-1.03611 (98.96389),,2015/09/07 09:45:47,222순위
223,2148115227,대상전설(주),김상범,분석,44020624,88.128,86.838,-1.03350 (98.9665),,2015/09/07 18:14:01,223순위
224,1208711248,(주)제이에이네트웍스,변성암,분석,44020750,88.128,86.838,-1.03322 (98.96678),,2015/09/08 08:29:20,224순위
225,1198627971,(주)구주네트웍,조창현,분석,44021030,88.129,86.838,-1.03259 (98.96741),,2015/09/04 12:47:19,225순위
226,2148768143,(주)두리이에프씨,김남진,분석,44021070,88.129,86.839,-1.03250 (98.9675),,2015/09/04 10:25:03,226순위
227,2208727337,주식회사주니파워네트웍스,노병준,분석,44022800,88.132,86.842,-1.02861 (98.97139),,2015/09/04 15:15:05,227순위
228,1058714080,(주) 한일이앤에스,박완교,분석,44023381,88.134,86.843,-1.02730 (98.9727),,2015/09/04 16:03:50,228순위
229,1078149604,주식회사 신화에프이씨,손기영,분석,44025054,88.137,86.846,-1.02354 (98.97646),,2015/09/04 16:44:04,229순위
230,1068146133,(주)케이씨이,조정휘,분석,44026600,88.14,86.849,-1.02007 (98.97993),,2015/09/03 14:49:38,230순위
231,1058645500,태지종합건설(주),박원석,분석,44028630,88.144,86.853,-1.01550 (98.9845),,2015/09/08 09:32:09,231순위
232,2048189682,세왕전력(주),안성호,분석,44030943,88.149,86.858,-1.01030 (98.9897),,2015/09/03 13:56:36,232순위
233,1278189667,제우일렉스주식회사,김승환,분석,44032300,88.151,86.861,-1.00725 (98.99275),,2015/09/04 10:02:15,233순위
234,1068674084,주식회사월드아이,신영구,분석,44033301,88.153,86.863,-1.00500 (98.995),,2015/09/08 09:03:59,234순위
235,1018636275,노벨씨앤씨 주식회사,차준만,분석,44037837,88.162,86.872,-0.99480 (99.0052),,2015/09/04 14:09:44,235순위
236,1198611222,(주)제이에이티,이세창,분석,44038553,88.164,86.873,-0.99320 (99.0068),,2015/09/04 17:15:07,236순위
237,2148122183,(주)하나전기,김선식,분석,44040420,88.168,86.877,-0.98900 (99.011),,2015/09/07 20:52:51,237순위
238,1128126393,주식회사 승도이엔씨,신종성,분석,44041500,88.17,86.879,-0.98657 (99.01343),,2015/09/04 11:28:25,238순위
239,2048109261,영한산업(주),권태인,분석,44042000,88.171,86.88,-0.98545 (99.01455),,2015/09/07 18:06:17,239순위
240,1198191309,용진하이테크에너지 주식회사,김진석,분석,44042188,88.171,86.88,-0.98502 (99.01498),,2015/09/07 17:19:05,240순위
241,1108133772,제이씨현시스템(주),차현배,분석,44045488,88.178,86.887,-0.97760 (99.0224),,2015/09/07 11:22:35,241순위
242,2078147814,(주)대호엔지니어링,윤용상,분석,44050869,88.189,86.897,-0.96551 (99.03449),,2015/09/07 12:07:26,242순위
243,2098122288,하나로넷주식회사,이 오,분석,44057670,88.202,86.911,-0.95022 (99.04978),,2015/09/07 15:40:44,243순위
244,1068180183,보람정보통신서비스(주),안창진,분석,44058660,88.204,86.913,-0.94799 (99.05201),,2015/09/07 08:58:59,244순위
245,1058730625,주식회사 신한네오텍,강미순,분석,44060560,88.208,86.916,-0.94372 (99.05628),,2015/09/07 14:40:35,245순위
246,1108190166,(주)페타네트워크,강인희,분석,44060656,88.208,86.917,-0.94350 (99.0565),,2015/09/07 16:47:24,246순위
247,2298119166,(주)삼영기업,금동흠,분석,44061000,88.209,86.917,-0.94273 (99.05727),,2015/09/08 09:09:40,247순위
248,2048614338,(주)오성에이브이시스템,심병섭,분석,44062780,88.212,86.921,-0.93873 (99.06127),,2015/09/04 09:38:37,248순위
249,,주식회사 웰정보기술,강희춘,분석,44063058,88.213,86.921,-0.93810 (99.0619),,2015/09/08 08:41:16,249순위
250,1138175669,(주)용상전기통신,권혁기,분석,44063436,88.214,86.922,-0.93725 (99.06275),,2015/09/08 09:15:49,250순위
251,1198132561,신한동력(주),오재근,분석,44069864,88.227,86.935,-0.92280 (99.0772),,2015/09/07 10:13:02,251순위
252,2138634018,(주)비트정보통신,송재화,분석,44082317,88.252,86.959,-0.89481 (99.10519),,2015/09/04 13:51:49,252순위
253,2158621601,주식회사대륭전력통신,정병구,분석,44084450,88.256,86.964,-0.89001 (99.10999),,2015/09/07 09:12:05,253순위
254,1108143886,(주)이피이,최종현,분석,44084780,88.256,86.964,-0.88927 (99.11073),,2015/09/04 09:19:38,254순위
255,1198184278,주식회사엠디네트워크,이재현,분석,44090990,88.269,86.976,-0.87531 (99.12469),,2015/09/04 17:27:54,255순위
256,2078129117,경우전기(주),김한정,분석,44092840,88.273,86.98,-0.87115 (99.12885),,2015/09/08 09:22:42,256순위
257,21081*****,샤인엔지니어링주식회사,김명수,분석,44095618,88.278,86.986,-0.86490 (99.1351),,2015/09/07 13:09:42,257순위
258,1408169475,주식회사 제이앤제이파워스,박재옥,분석,44095780,88.278,86.986,-0.86454 (99.13546),,2015/09/07 18:00:35,258순위
259,1198605337,(주)신한이엔아이,유순자,분석,44104490,88.296,87.003,-0.84496 (99.15504),,2015/09/07 19:41:16,259순위
260,1198118405,우광기전(주),이기진,분석,44105000,88.297,87.004,-0.84381 (99.15619),,2015/09/07 08:57:58,260순위
261,2130230588,태극정보통신,이상호,분석,44113801,88.315,87.021,-0.82402 (99.17598),,2015/09/07 18:38:02,261순위
262,2108157604,주식회사 시울이엔지,김미숙,분석,44119150,88.325,87.032,-0.81200 (99.188),,2015/09/07 14:44:50,262순위
263,1188116684,(주)랜원정보기술,박해영,분석,44122300,88.332,87.038,-0.80492 (99.19508),,2015/09/03 11:01:32,263순위
264,2108128545,(주) 네오중앙데이타통신,박중호,분석,44123340,88.334,87.04,-0.80258 (99.19742),,2015/09/03 10:10:26,264순위
265,21381*****,주식회사 코젠,윤영근,분석,44129860,88.347,87.053,-0.78792 (99.21208),,2015/09/08 08:25:55,265순위
266,2048161869,(주)근영이엔씨,이성영,분석,44137251,88.361,87.068,-0.77130 (99.2287),,2015/09/04 11:40:50,266순위
267,1048607916,대신브이씨에스주식회사,김창선,분석,44138930,88.365,87.071,-0.76753 (99.23247),,2015/09/07 14:33:46,267순위
268,1118101759,신원전설(주),심한섭,분석,44140140,88.367,87.073,-0.76481 (99.23519),,2015/09/08 08:57:26,268순위
269,2118612681,(주)해우정보시스템,김병헌,분석,44141609,88.37,87.076,-0.76151 (99.23849),,2015/09/04 10:31:03,269순위
270,2158184144,주영건설 주식회사,서봉원,분석,44144730,88.376,87.082,-0.75449 (99.24551),,2015/09/04 10:19:02,270순위
271,2148786762,(주)민우이앤씨,민형기,분석,44150150,88.387,87.093,-0.74230 (99.2577),,2015/09/07 14:45:06,271순위
272,,주식회사 케이티 서비스 북부,박영식,분석,44150160,88.387,87.093,-0.74228 (99.25772),,2015/09/07 09:29:47,272순위
273,1078143707,(주)신창전기,홍성수,분석,44151022,88.389,87.095,-0.74034 (99.25966),,2015/09/08 09:43:18,273순위
274,1088124659,(주)비젼텔레콤,김진수,분석,44151084,88.389,87.095,-0.74020 (99.2598),,2015/09/04 08:27:59,274순위
275,1048159651,(주)성우음향정보통신,송민자,분석,44153842,88.395,87.1,-0.73400 (99.266),,2015/09/08 09:21:53,275순위
276,2038164825,(주)스피드정보통신,정회주,분석,44154820,88.397,87.102,-0.73181 (99.26819),,2015/09/07 09:23:57,276순위
277,2178114305,(주)케이엠씨앤아이,서정만,분석,44154854,88.397,87.102,-0.73173 (99.26827),,2015/09/07 14:09:50,277순위
278,1148626472,주식회사 엠오에스강남,정한욱,분석,44156290,88.4,87.105,-0.72850 (99.2715),,2015/09/07 18:29:26,278순위
279,2068629138,(주)하나윈정보기술,도수현,분석,44158500,88.404,87.11,-0.72353 (99.27647),,2015/09/07 19:29:54,279순위
280,2048174554,주식회사 창흥텔레콤,진경미,분석,44159600,88.406,87.112,-0.72106 (99.27894),,2015/09/08 07:50:55,280순위
281,1098625336,(주)쏘울아이티,김승관,분석,44159630,88.406,87.112,-0.72099 (99.27901),,2015/09/04 13:49:25,281순위
282,1078701368,주식회사 라이프포스,이학원,분석,44168480,88.424,87.129,-0.70110 (99.2989),,2015/09/07 18:15:17,282순위
283,2068601047,왕건전기 주식회사,유명종,분석,44175970,88.439,87.144,-0.68426 (99.31574),,2015/09/08 09:17:34,283순위
284,1068602542,주식회사 유셀네트웍스,김구동,분석,44183020,88.453,87.158,-0.66841 (99.33159),,2015/09/07 13:15:12,284순위
285,1118128082,(주)디투엔지니어링,김낙경,분석,44190050,88.467,87.172,-0.65260 (99.3474),,2015/09/08 09:44:52,285순위
286,2068125404,(주)대경인트라넷,이강열,분석,44194274,88.476,87.18,-0.64311 (99.35689),,2015/09/08 08:46:58,286순위
287,1058683498,(주)일동전력,김효신,분석,44197920,88.483,87.187,-0.63491 (99.36509),,2015/09/08 07:43:34,287순위
288,1100181307,광명전력,전명순,분석,44199480,88.486,87.19,-0.63140 (99.3686),,2015/09/03 10:57:05,288순위
289,2148612657,한국전파기지국주식회사,장석하,분석,44202814,88.493,87.197,-0.62391 (99.37609),,2015/09/04 10:10:54,289순위
290,1208198485,에스디엔정보통신(주),이병철,분석,44208953,88.505,87.209,-0.61010 (99.3899),,2015/09/08 09:58:59,290순위
291,1218140540,영현정보통신(주),김두식,분석,44211148,88.509,87.213,-0.60517 (99.39483),,2015/09/08 08:57:53,291순위
292,2068650742,한선씨앤씨 주식회사,장홍식,분석,44213313,88.514,87.218,-0.60030 (99.3997),,2015/09/04 11:39:48,292순위
293,2150786744,영진전기통신공사,정재인,분석,44218115,88.523,87.227,-0.58951 (99.41049),,2015/09/07 10:56:07,293순위
294,1138609204,케이티텔레캅 주식회사,한동훈,분석,44222858,88.533,87.237,-0.57884 (99.42116),,2015/09/07 12:22:27,294순위
295,,주식회사 주영네트웍스,김재현,분석,44229500,88.546,87.25,-0.56391 (99.43609),,2015/09/07 17:33:57,295순위
296,1178164238,(주)에스브로텍,안경환,분석,44239690,88.567,87.27,-0.54100 (99.459),,2015/09/07 11:06:05,296순위
297,4118143703,주식회사 용천전력,이용천,분석,44250090,88.587,87.29,-0.51762 (99.48238),,2015/09/07 12:28:35,297순위
298,1108172023,송하솔루션(주),강석찬,분석,44252143,88.591,87.294,-0.51301 (99.48699),,2015/09/08 09:28:57,298순위
299,1088155278,금하개발(주),김채모,분석,44257080,88.601,87.304,-0.50191 (99.49809),,2015/09/07 10:30:55,299순위
300,1078640383,(주)유윈컴,오광조,분석,44270570,88.628,87.331,-0.47158 (99.52842),,2015/09/04 10:04:01,300순위
301,1048635917,주식회사 비전에스엔씨,김국배,분석,44287280,88.662,87.364,-0.43401 (99.56599),,2015/09/07 08:48:43,301순위
302,1138618396,(주)아이씨엔캐스트,최안철,분석,44290490,88.668,87.37,-0.42679 (99.57321),,2015/09/07 09:00:03,302순위
303,2118698428,테크노빌리지 주식회사,유인목,분석,44298225,88.684,87.385,-0.40940 (99.5906),,2015/09/04 11:21:23,303순위
304,2098124011,(주)주암전기통신,정한석,분석,44305119,88.698,87.399,-0.39391 (99.60609),,2015/09/07 00:13:00,304순위
305,1098611773,(주)상현엔지니어링,이재권,분석,44312630,88.713,87.414,-0.37702 (99.62298),,2015/09/07 21:21:41,305순위
306,1088142910,주식회사 세온이엠에스,조상현,분석,44313304,88.714,87.415,-0.37550 (99.6245),,2015/09/07 09:03:22,306순위
307,,에스엘테크 주식회사,김한주,분석,44316150,88.72,87.421,-0.36911 (99.63089),,2015/09/08 09:04:31,307순위
308,1018151776,(주)지디시,김승환,분석,44322272,88.732,87.433,-0.35534 (99.64466),,2015/09/07 09:07:43,308순위
309,1108176581,주식회사 비에스텍,신수경,분석,44327860,88.743,87.444,-0.34278 (99.65722),,2015/09/08 09:44:06,309순위
310,6042996444,세일,이종보,분석,44329000,88.745,87.446,-0.34022 (99.65978),,2015/09/07 12:53:35,310순위
311,2098161262,주식회사 아이에스인텍,황관홍,분석,44351100,88.79,87.49,-0.29053 (99.70947),,2015/09/07 08:35:04,311순위
312,1180673427,한마음정보시스템,정인숙,분석,44356828,88.801,87.501,-0.27765 (99.72235),,2015/09/07 17:55:48,312순위
313,1098189349,(주)엠디링크,이병권,분석,44362260,88.812,87.512,-0.26544 (99.73456),,2015/09/08 09:04:27,313순위
314,2128150475,주식회사 미래윈정보통신,이종경,분석,44362857,88.813,87.513,-0.26410 (99.7359),,2015/09/07 21:17:17,314순위
315,1138613391,(주)금광아이앤씨,석덕림,분석,44364990,88.817,87.517,-0.25930 (99.7407),,2015/09/07 23:29:46,315순위
316,1198168638,주식회사 연훈,박정호,분석,44373184,88.834,87.533,-0.24088 (99.75912),,2015/09/07 12:08:52,316순위
317,1188120780,(주)웅비정보통신,박근택,분석,44374379,88.836,87.535,-0.23820 (99.7618),,2015/09/07 10:31:06,317순위
318,11881*****,(주)영원정보통신,전춘식,분석,44374465,88.836,87.536,-0.23800 (99.762),,2015/09/07 14:49:34,318순위
319,1098195410,(주)신성글로벌네트워크,홍우석,분석,44377040,88.842,87.541,-0.23221 (99.76779),,2015/09/04 08:48:43,319순위
320,1078746443,(주)라인테크놀로지,유현식,분석,44392991,88.873,87.572,-0.19635 (99.80365),,2015/09/04 10:53:46,320순위
321,1180966913,브리패스,권종철,분석,44393636,88.875,87.573,-0.19490 (99.8051),,2015/09/03 14:40:47,321순위
322,2018147460,태성전기통신(주),이덕우,분석,44395740,88.879,87.578,-0.19017 (99.80983),,2015/09/08 09:54:17,322순위
323,1138158414,(주)신우종합정보,김찬종,분석,44400000,88.887,87.586,-0.18060 (99.8194),,2015/09/07 19:52:08,323순위
324,1068199566,(주)엔토스정보통신,조태야,분석,44405750,88.899,87.597,-0.16767 (99.83233),,2015/09/08 09:54:09,324순위
325,1188111452,동화전자산업(주),김종화,분석,44415380,88.918,87.616,-0.14602 (99.85398),,2015/09/07 17:33:50,325순위
326,2208139700,(주)애플파워,김성국,분석,44430730,88.949,87.647,-0.11151 (99.88849),,2015/09/07 20:39:06,326순위
327,2048639509,주식회사 대한유비텍,강성철,분석,44439730,88.967,87.664,-0.09127 (99.90873),,2015/09/07 09:03:48,327순위
328,1348120104,(주)씨월드정보기술,남형연,분석,44458087,89.004,87.701,-0.05001 (99.94999),,2015/09/05 11:01:23,328순위
329,1058679451,주식회사 엘티정보통신,한형전,분석,44480330,89.048,87.745,0.00000 (100),,2015/09/07 11:09:58,329순위
330,1048142446,(주)대성텔레콤,양종만,분석,44486607,89.061,87.757,0.01411 (100.01411),,2015/09/07 14:10:39,330순위
331,1088122326,대산전자통신(주),김연희,분석,44487450,89.063,87.759,0.01601 (100.01601),,2015/09/08 08:36:12,331순위
332,2021067983,엘지전자통신공사,최태익,분석,44492239,89.072,87.768,0.02678 (100.02678),,2015/09/07 12:51:33,332순위
333,1068128718,서광통신 주식회사,최경석,분석,44509171,89.106,87.801,0.06484 (100.06484),,2015/09/04 18:36:32,333순위
334,1058640131,지구전자통신(주),조성인,분석,44515070,89.118,87.813,0.07810 (100.0781),,2015/09/05 10:12:50,334순위
335,1058622429,우리정보네트웍스(주),문길영,분석,44532191,89.152,87.847,0.11659 (100.11659),,2015/09/04 09:44:19,335순위
336,2148123348,성제전기(주),김팔성,분석,44536864,89.161,87.856,0.12710 (100.1271),,2015/09/08 00:07:25,336순위
337,6058121041,(주)동양아이텔,황일신,분석,44545270,89.178,87.873,0.14600 (100.146),,2015/09/07 17:45:54,337순위
338,1188110211,(주)텔레텍코리아,윤광수,분석,44547050,89.182,87.876,0.15000 (100.15),,2015/09/04 14:21:17,338순위
339,1188109728,득진통신(주),김진섭,분석,44566513,89.221,87.915,0.19376 (100.19376),,2015/09/07 10:47:35,339순위
340,2158607273,(주)미주전통,장원식,분석,44566723,89.221,87.915,0.19423 (100.19423),,2015/09/08 09:23:43,340순위
341,2208180951,엘지정보기술(주),엄태원,분석,44585612,89.259,87.952,0.23669 (100.23669),,2015/09/04 10:55:19,341순위
342,1098160416,(주)용진정보통신,도용석,분석,44595086,89.278,87.971,0.25799 (100.25799),,2015/09/03 15:21:27,342순위
343,2158171649,(주)삼삼통신기술,이성오,분석,44642240,89.372,88.064,0.36400 (100.364),,2015/09/08 09:10:00,343순위
344,1108140593,(주)대건이엔씨,이황희,분석,44647306,89.383,88.074,0.37539 (100.37539),,2015/09/08 09:40:21,344순위
345,1108127950,서경전기(주),이종환,분석,44661273,89.411,88.101,0.40679 (100.40679),,2015/09/07 08:14:50,345순위
346,2068123425,에프투텔레콤(주),최기동,분석,44694700,89.477,88.167,0.48194 (100.48194),,2015/09/04 17:58:27,346순위
347,1098603593,주식회사 완일이씨에스,김경창,분석,44697570,89.483,88.173,0.48840 (100.4884),,2015/09/08 08:58:09,347순위
348,2078152132,(주)홍남테크,김홍길,분석,44707800,89.504,88.193,0.51140 (100.5114),,2015/09/07 17:07:11,348순위
349,2028138682,협진통신(주),이승훈,분석,44708450,89.505,88.195,0.51286 (100.51286),,2015/09/07 17:07:20,349순위
350,2048187419,(주)디지털우민,문장석,분석,44792300,89.673,88.36,0.70137 (100.70137),,2015/09/07 09:02:16,350순위
351,2118145912,영남전기통신 주식회사,장한목,분석,44998746,90.086,88.767,1.16550 (101.1655),,2015/09/08 09:09:51,351순위
352,2058140829,원앤원산업개발(주),배애순,분석,45031884,90.153,88.833,1.24000 (101.24),,2015/09/04 17:08:48,352순위
353,4088168391,금상디엔씨(주),장용수,분석,50155550,100.4105,98.94,12.75895 (112.75895),,2015/09/05 10:31:06,예가초과
354,1058729754,(주)영주시스템,김기현,분석,50318940,100.7376,99.262,13.12628 (113.12628),,2015/09/08 09:30:44,예가초과
355,1120149526,정암정보통신,조강수,분석,50664500,101.4294,99.944,13.90316 (113.90316),,2015/09/07 06:59:06,예가초과
356,1148604459,성전정보기술(주),배준호,분석,50667940,101.4363,99.951,13.91089 (113.91089),,2015/09/04 09:38:08,예가초과
-1,1068679911,(주)효성정보통신,김도건,분석,43828150,87.743,86.458,-1.46622 (98.53378),,2015/09/07 09:08:47,낙찰하한가미만
-2,1178164451,(주)지엠디텔레콤,김창윤,분석,43828000,87.742,86.458,-1.46656 (98.53344),,2015/09/07 13:11:07,낙찰하한가미만
-3,1138615856,(주)서원티에스,김안수,분석,43827890,87.742,86.457,-1.46680 (98.5332),,2015/09/07 16:42:46,낙찰하한가미만
-4,2118836479,(주)에스피엔이,이정임,분석,43827445,87.741,86.457,-1.46780 (98.5322),,2015/09/07 08:12:20,낙찰하한가미만
-5,1018663767,비케이전기통신 주식회사,유봉근,분석,43826020,87.738,86.454,-1.47101 (98.52899),,2015/09/07 09:50:08,낙찰하한가미만
-6,1138151895,주식회사 온리정보통신,김서규,분석,43825399,87.737,86.453,-1.47240 (98.5276),,2015/09/08 09:01:04,낙찰하한가미만
-7,1018151121,주식회사 경원전력,최경택,분석,43824999,87.736,86.452,-1.47330 (98.5267),,2015/09/07 23:14:33,낙찰하한가미만
-8,1078128574,(주)대진정보텔레콤,경완수,분석,43824870,87.736,86.451,-1.47359 (98.52641),,2015/09/03 10:38:06,낙찰하한가미만
-9,2108134668,(주)삼조미디어,조수현,분석,43823700,87.734,86.449,-1.47622 (98.52378),,2015/09/07 18:01:36,낙찰하한가미만
-10,1198800016,주식회사 태영정보통신공사,김석주,분석,43822331,87.731,86.446,-1.47930 (98.5207),,2015/09/04 17:36:55,낙찰하한가미만
-11,2048170015,(주)하남통신,김종화,분석,43822209,87.731,86.446,-1.47958 (98.52042),,2015/09/03 18:00:16,낙찰하한가미만
-12,1198195493,주식회사 인텍하우징,심인석,분석,43821352,87.729,86.445,-1.48150 (98.5185),,2015/09/07 10:48:03,낙찰하한가미만
-13,4018800026,탑메이드 주식회사,김용택,분석,43821260,87.729,86.444,-1.48171 (98.51829),,2015/09/05 15:47:07,낙찰하한가미만
-14,1058746675,(주)양지이엔지,백종현,분석,43820683,87.728,86.443,-1.48301 (98.51699),,2015/09/08 08:23:12,낙찰하한가미만
-15,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,43819600,87.726,86.441,-1.48544 (98.51456),,2015/09/04 16:26:18,낙찰하한가미만
-16,2208626821,한성씨앤엔(주),한성,분석,43818900,87.724,86.44,-1.48702 (98.51298),,2015/09/03 14:32:00,낙찰하한가미만
-17,2208100563,경창계전 주식회사,이성욱,분석,43818370,87.723,86.439,-1.48821 (98.51179),,2015/09/05 09:54:39,낙찰하한가미만
-18,2158199031,한소리이앤씨주식회사,전화진,분석,43817250,87.721,86.436,-1.49073 (98.50927),,2015/09/04 10:52:54,낙찰하한가미만
-19,1018126108,(주)일능,정운겸,분석,43817220,87.721,86.436,-1.49079 (98.50921),,2015/09/08 09:14:56,낙찰하한가미만
-20,1058622531,건웅신호산전(주),박정현,분석,43816640,87.72,86.435,-1.49210 (98.5079),,2015/09/07 14:16:58,낙찰하한가미만
-21,1178186611,(주)신흥에프에이,박인숙,분석,43815000,87.716,86.432,-1.49578 (98.50422),,2015/09/08 09:45:43,낙찰하한가미만
-22,2148787136,주식회사 제일운용기술,홍성철,분석,43814857,87.716,86.432,-1.49610 (98.5039),,2015/09/08 09:08:02,낙찰하한가미만
-23,1048157783,(주)서울정보컴,고응준,분석,43814056,87.714,86.43,-1.49791 (98.50209),,2015/09/04 09:09:50,낙찰하한가미만
-24,2108122823,우영정보통신(주),황인희,분석,43814000,87.714,86.43,-1.49803 (98.50197),,2015/09/08 08:57:04,낙찰하한가미만
-25,2068164028,주식회사 이지아이앤씨,오장은,분석,43813850,87.714,86.43,-1.49837 (98.50163),,2015/09/08 09:17:36,낙찰하한가미만
-26,,주식회사코리아아이씨티,정오연,분석,43813470,87.713,86.429,-1.49922 (98.50078),,2015/09/07 14:53:24,낙찰하한가미만
-27,1088179135,주왕전기통신(주),장진섭,분석,43812688,87.712,86.427,-1.50098 (98.49902),,2015/09/07 11:26:06,낙찰하한가미만
-28,2048159043,이앤씨텔레콤(주),김진갑,분석,43812367,87.711,86.427,-1.50170 (98.4983),,2015/09/07 10:01:27,낙찰하한가미만
-29,1058606899,이화티티씨(주),이선정,분석,43812234,87.711,86.427,-1.50200 (98.498),,2015/09/04 09:35:58,낙찰하한가미만
-30,1138148411,(주)풍천정보네트웍,김학봉,분석,43810809,87.708,86.424,-1.50521 (98.49479),,2015/09/07 09:39:28,낙찰하한가미만
-31,1138607472,조은케이블서비스주식회사,이을복,분석,43810360,87.707,86.423,-1.50622 (98.49378),,2015/09/04 08:11:53,낙찰하한가미만
-32,2018176136,(주)휴넷시스템,김초영,분석,43810232,87.707,86.423,-1.50650 (98.4935),,2015/09/07 09:24:53,낙찰하한가미만
-33,1188111165,주식회사 세원이엔피디,이왕종,분석,43809340,87.705,86.421,-1.50851 (98.49149),,2015/09/04 14:58:35,낙찰하한가미만
-34,2188117964,(주)투윈스컴,박성하,분석,43808740,87.704,86.42,-1.50986 (98.49014),,2015/09/07 08:02:02,낙찰하한가미만
-35,1178124861,케이이피엔지니어링(주),박성진,분석,43808100,87.703,86.418,-1.51130 (98.4887),,2015/09/07 13:28:09,낙찰하한가미만
-36,1148692201,(주)피앤시,정수성,분석,43805500,87.697,86.413,-1.51714 (98.48286),,2015/09/03 11:38:25,낙찰하한가미만
-37,2068184285,주식회사 진명파워택,이명규,분석,43805290,87.697,86.413,-1.51761 (98.48239),,2015/09/08 00:08:32,낙찰하한가미만
-38,1048120291,청음통신 주식회사,임광희,분석,43804200,87.695,86.411,-1.52006 (98.47994),,2015/09/07 18:12:39,낙찰하한가미만
-39,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43803560,87.693,86.409,-1.52150 (98.4785),,2015/09/04 09:31:21,낙찰하한가미만
-40,,주식회사 나원이엔씨,김상원,분석,43802400,87.691,86.407,-1.52411 (98.47589),,2015/09/07 10:03:05,낙찰하한가미만
-41,2078155629,씨티아이앤아이(주),김덕제,분석,43802045,87.69,86.406,-1.52491 (98.47509),,2015/09/08 08:36:54,낙찰하한가미만
-42,1198180947,한빛에이스전통(주),허경만,분석,43802000,87.69,86.406,-1.52501 (98.47499),,2015/09/07 09:47:20,낙찰하한가미만
-43,12681*****,(주)파이런텍,이병길,분석,43801860,87.69,86.406,-1.52532 (98.47468),,2015/09/04 15:21:17,낙찰하한가미만
-44,1090185322,주영시스템,임채열,분석,43801100,87.689,86.405,-1.52703 (98.47297),,2015/09/04 15:57:35,낙찰하한가미만
-45,1058164176,(주)신보파워텍,공민우,분석,43801099,87.689,86.405,-1.52704 (98.47296),,2015/09/08 04:56:40,낙찰하한가미만
-46,2148840477,주식회사 알비에스테크,김동헌,분석,43800200,87.687,86.403,-1.52906 (98.47094),,2015/09/08 07:56:09,낙찰하한가미만
-47,11381*****,(주)대산시스템,전재수,분석,43799550,87.685,86.402,-1.53052 (98.46948),,2015/09/07 15:08:17,낙찰하한가미만
-48,2058126448,주식회사 순성이엔씨,양재희,분석,43799067,87.684,86.401,-1.53160 (98.4684),,2015/09/04 10:42:25,낙찰하한가미만
-49,1068642694,우림정보시스템(주),조원희,분석,43796080,87.678,86.395,-1.53832 (98.46168),,2015/09/07 09:13:28,낙찰하한가미만
-50,1068157019,(주)세호영상,박석신,분석,43794000,87.674,86.391,-1.54300 (98.457),,2015/09/07 15:33:28,낙찰하한가미만
-51,1138648319,주식회사 에이브이아이미디어,김종희,분석,43793900,87.674,86.39,-1.54322 (98.45678),,2015/09/07 14:31:48,낙찰하한가미만
-52,1168144224,제일정보건설 주식회사,김진철,분석,43793641,87.674,86.39,-1.54380 (98.4562),,2015/09/07 16:28:42,낙찰하한가미만
-53,2118168569,삼익정보통신(주),김진섭,분석,43792830,87.672,86.388,-1.54563 (98.45437),,2015/09/07 09:21:40,낙찰하한가미만
