순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
428,2158171649.0,(주)삼삼통신기술,이성오,분석,18563870,91.844,87.89,0.16630 (100.1663),,2015/11/16 09:21:08,
429,2648122849.0,주식회사한양시큐리티,신동준,분석,18567502,91.862,87.908,0.18590 (100.1859),,2015/11/17 11:28:10,
430,1018639665.0,(주)한양인프라넷,김주호,분석,18567900,91.864,87.91,0.18804 (100.18804),,2015/11/11 17:46:33,
431,1058622429.0,우리정보네트웍스(주),문길영,분석,18569707,91.873,87.918,0.19779 (100.19779),,2015/11/11 17:19:32,
432,1063066383.0,(주)일광통신,이병일,분석,18571700,91.883,87.927,0.20855 (100.20855),,2015/11/16 10:01:33,
433,1018151776.0,(주)지디시,김승환,분석,18571990,91.885,87.929,0.21011 (100.21011),,2015/11/17 14:25:23,
434,2208691899.0,(주)한결아이앤씨,이상억,분석,18576000,91.904,87.948,0.23175 (100.23175),,2015/11/11 16:52:30,
435,1018154491.0,엘케이테크넷(주),이만형,분석,18577200,91.91,87.954,0.23822 (100.23822),,2015/11/18 11:52:14,
436,2158607273.0,(주)미주전통,장원식,분석,18589565,91.972,88.012,0.30494 (100.30494),,2015/11/17 20:30:44,
437,4098163161.0,(주)동우커뮤니케이션,송준성,분석,18595265,92.0,88.039,0.33570 (100.3357),,2015/11/17 09:33:03,
438,2108134668.0,(주)삼조미디어,조수현,분석,18597830,92.012,88.051,0.34954 (100.34954),,2015/11/16 09:36:02,
439,1171187825.0,신원전자,안희덕,분석,18602170,92.034,88.072,0.37296 (100.37296),,2015/11/16 09:45:24,
440,1078162397.0,신용통신 주식회사,변옥희,분석,18623347,92.139,88.172,0.48722 (100.48722),,2015/11/13 13:22:22,
441,2208139700.0,(주)애플파워,김성국,분석,18630400,92.174,88.205,0.52528 (100.52528),,2015/11/14 21:15:24,
442,1088142910.0,주식회사 세온이엠에스,조상현,분석,18649140,92.266,88.294,0.62640 (100.6264),,2015/11/17 09:55:48,
443,2141179494.0,서울정보통신,김이성,분석,18649240,92.267,88.295,0.62694 (100.62694),,2015/11/16 16:57:07,
444,1078128574.0,(주)대진정보텔레콤,경완수,분석,18700000,92.518,88.535,0.90082 (100.90082),,2015/11/16 10:00:34,
445,1138177594.0,지엘에스이(주),김기용,분석,18720141,92.618,88.63,1.00950 (101.0095),,2015/11/12 11:31:37,
446,1170233690.0,화진정보통신,김병철,분석,18745109,92.741,88.749,1.14422 (101.14422),,2015/11/17 13:15:16,
447,2028138682.0,협진통신(주),이승훈,분석,19942850,98.667,94.419,7.60695 (107.60695),,2015/11/17 13:36:53,
-5,2158168275.0,천마정보통신(주),전덕배,분석,17735000,87.744,83.966,-4.30609 (95.69391),,2015/11/17 16:01:49,적격률 탈락
-6,2020127636.0,주식회사 알에프코리아,신현성,분석,17734840,87.743,83.965,-4.30695 (95.69305),,2015/11/17 09:13:23,적격률 탈락
-7,1298137942.0,자이온텔주식회사,예용기,분석,17732990,87.734,83.957,-4.31694 (95.68306),,2015/11/16 18:27:47,적격률 탈락
-8,2018604734,제이씨비젼 네트워크(주),김만환,분석,17732960,87.733,83.956,-4.31710 (95.6829),,2015/11/16 08:07:14,적격률 탈락
-9,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,17732300,87.73,83.953,-4.32066 (95.67934),,2015/11/12 18:28:14,적격률 탈락
-10,2128153400,일렉파워(주),김성호,분석,17732060,87.729,83.952,-4.32195 (95.67805),,2015/11/16 14:18:52,적격률 탈락
-11,1138188617,(주)기림전력,장일성,분석,17731570,87.727,83.95,-4.32460 (95.6754),,2015/11/16 09:47:37,적격률 탈락
-12,1074870357,영진정보통신,김종규,분석,17731140,87.724,83.948,-4.32692 (95.67308),,2015/11/16 11:54:05,적격률 탈락
-13,2108157604,주식회사 시울이엔지,김미숙,분석,17730500,87.721,83.945,-4.33037 (95.66963),,2015/11/16 16:53:46,적격률 탈락
-14,1068136902,대일전기산업(주),임태원,분석,17729280,87.715,83.939,-4.33695 (95.66305),,2015/11/17 10:18:03,적격률 탈락
-15,2148705513,(주)케이이에스 전기공사,강성진,분석,17728360,87.711,83.935,-4.34192 (95.65808),,2015/11/17 09:36:32,적격률 탈락
-16,2148786762,(주)민우이앤씨,민형기,분석,17727751,87.708,83.932,-4.34520 (95.6548),,2015/11/17 09:29:55,적격률 탈락
-17,1288610057,주식회사 청명씨앤아이,문현민,분석,17727430,87.706,83.93,-4.34694 (95.65306),,2015/11/16 10:30:41,적격률 탈락
-18,2208110305,(주)일신이앤드씨,홍영남,분석,17726500,87.702,83.926,-4.35195 (95.64805),,2015/11/17 09:42:26,적격률 탈락
-19,1058682164,(주)울트라텔레콤,김성철,분석,17725580,87.697,83.922,-4.35692 (95.64308),,2015/11/16 17:12:05,적격률 탈락
-20,2178135988,주식회사 조은정보,조용정,분석,17725290,87.696,83.92,-4.35848 (95.64152),,2015/11/16 10:00:19,적격률 탈락
-21,1208660193,(주)에프앤피이엔지,김용구,분석,17724650,87.692,83.917,-4.36194 (95.63806),,2015/11/16 10:32:04,적격률 탈락
-22,2048119395,(주)신해전기건설,이세윤,분석,17723720,87.688,83.913,-4.36695 (95.63305),,2015/11/17 13:13:22,적격률 탈락
-23,2148752525,(주)엘케이티네트워크,조완식,분석,17723300,87.686,83.911,-4.36922 (95.63078),,2015/11/16 16:20:22,적격률 탈락
-24,2058132431,(주)삼화동력개발,정권봉,분석,17722800,87.683,83.908,-4.37192 (95.62808),,2015/11/15 19:43:02,적격률 탈락
-25,2178121937,부광이앤씨 주식회사,정동국,분석,17722711,87.683,83.908,-4.37240 (95.6276),,2015/11/16 09:38:53,적격률 탈락
-26,1018172790,(주)공신데이타,서만식,분석,17720940,87.674,83.9,-4.38195 (95.61805),,2015/11/17 10:51:57,적격률 탈락
-27,2158182826,(주)한국전설엔지니어링,허만일,분석,17719560,87.667,83.893,-4.38940 (95.6106),,2015/11/18 09:38:41,적격률 탈락
-28,1138668654,주식회사코리아아이씨티,정오연,분석,17718850,87.664,83.89,-4.39323 (95.60677),,2015/11/17 10:11:43,적격률 탈락
-29,1148692201,(주)피앤시,정수성,분석,17718200,87.66,83.887,-4.39674 (95.60326),,2015/11/12 10:26:53,적격률 탈락
-30,1101185132,메이폴정보통신,박용진,분석,17714667,87.643,83.87,-4.41580 (95.5842),,2015/11/16 23:45:53,적격률 탈락
-31,2018603701,소성정보기술 (주),김금남,분석,17710155,87.621,83.848,-4.44015 (95.55985),,2015/11/16 09:09:20,적격률 탈락
-32,2068119542,한울전기통신(주),정영우,분석,17708600,87.613,83.841,-4.44854 (95.55146),,2015/11/16 19:40:31,적격률 탈락
-33,1048178207,주식회사 씨에스티씨,김현숙,분석,17707860,87.609,83.838,-4.45253 (95.54747),,2015/11/16 18:28:18,적격률 탈락
-34,1138635212,(주)아이제이일렉트론,김도형,분석,17706920,87.605,83.833,-4.45760 (95.5424),,2015/11/17 16:02:12,적격률 탈락
-35,1208745904,(주)엘엔케이네트웍스,김광일,분석,17705980,87.6,83.829,-4.46267 (95.53733),,2015/11/16 19:51:34,적격률 탈락
-36,2068157319,선림정보통신(주),임흥규,분석,17705635,87.598,83.827,-4.46454 (95.53546),,2015/11/16 09:50:37,적격률 탈락
-37,2140562973,대산정보통신공사,오도균,분석,17700286,87.572,83.802,-4.49340 (95.5066),,2015/11/17 09:09:15,적격률 탈락
-38,2148798098,주식회사 에이스뷰테크,김종오,분석,17699500,87.568,83.798,-4.49764 (95.50236),,2015/11/16 12:19:12,적격률 탈락
-39,1138169250,코리아이지텔주식회사,임규학,분석,17699410,87.567,83.798,-4.49812 (95.50188),,2015/11/17 11:12:11,적격률 탈락
-40,1108157338,(주)메트로컴넷,최선민,분석,17699044,87.566,83.796,-4.50010 (95.4999),,2015/11/13 15:06:44,적격률 탈락
-41,11381*****,(주)대산시스템,전재수,분석,17697540,87.558,83.789,-4.50822 (95.49178),,2015/11/17 17:44:29,적격률 탈락
-42,2068193673,지에스네트웍스(주),임동배,분석,17696270,87.552,83.783,-4.51507 (95.48493),,2015/11/17 17:36:16,적격률 탈락
-43,1108194973,주식회사 엔에스정보통신,임정빈,분석,17695000,87.546,83.777,-4.52192 (95.47808),,2015/11/17 02:34:27,적격률 탈락
-44,1208612783,주식회사 나오디지탈,안병후,분석,17693700,87.539,83.771,-4.52893 (95.47107),,2015/11/17 09:55:47,적격률 탈락
-45,1178175429,주식회사 아이씨스템,서현권,분석,17690888,87.525,83.757,-4.54411 (95.45589),,2015/11/17 09:16:35,적격률 탈락
-46,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,17690420,87.523,83.755,-4.54663 (95.45337),,2015/11/17 11:10:54,적격률 탈락
-47,1188111165,주식회사 세원이엔피디,이왕종,분석,17690140,87.522,83.754,-4.54814 (95.45186),,2015/11/13 14:53:35,적격률 탈락
-48,2198106704,유복전기(주),유정식,분석,17689452,87.518,83.75,-4.55186 (95.44814),,2015/11/17 15:30:14,적격률 탈락
-49,1088175857,(주)디앤알텔레콤,이귀남,분석,17688573,87.514,83.746,-4.55660 (95.4434),,2015/11/16 14:15:19,적격률 탈락
-50,1200399230,건영정보통신,김재곤,분석,17688570,87.514,83.746,-4.55662 (95.44338),,2015/11/16 10:21:25,적격률 탈락
-51,2198111833,주식회사대영산전,전인구,분석,17688100,87.512,83.744,-4.55915 (95.44085),,2015/11/17 09:33:49,적격률 탈락
-52,2148108857,대동종합전설 주식회사,문대중,분석,17684968,87.496,83.729,-4.57605 (95.42395),,2015/11/13 15:28:17,적격률 탈락
-53,2178122426,원케이블서비스(주),윤달호,분석,17684910,87.496,83.729,-4.57636 (95.42364),,2015/11/17 10:23:30,적격률 탈락
-54,2128140491,(주)벧엘정보통신,채수진,분석,17682700,87.485,83.719,-4.58829 (95.41171),,2015/11/16 22:12:57,적격률 탈락
-55,2208726454,한국랜트로비젼(주),조병진,분석,17682439,87.484,83.717,-4.58970 (95.4103),,2015/11/17 12:53:16,적격률 탈락
-56,1188117645,(주)유투넷,최병국,분석,17681150,87.477,83.711,-4.59665 (95.40335),,2015/11/16 14:59:01,적격률 탈락
-57,2048196878,(주)사이버네이션,이태환,분석,17679300,87.468,83.702,-4.60663 (95.39337),,2015/11/16 09:01:29,적격률 탈락
-58,1088114068,(주)대인정보통신,유재호,분석,17678440,87.464,83.698,-4.61127 (95.38873),,2015/11/17 07:58:56,적격률 탈락
-59,2170366237,염광통신공사,기홍용,분석,17677450,87.459,83.694,-4.61662 (95.38338),,2015/11/16 20:51:04,적격률 탈락
-60,1168111572,남성기전(주),최전남,분석,17677320,87.458,83.693,-4.61732 (95.38268),,2015/11/13 12:45:01,적격률 탈락
-61,1098160833,(주)포트론,곽정례,분석,17676739,87.455,83.69,-4.62045 (95.37955),,2015/11/18 09:24:06,적격률 탈락
-62,1108190166,(주)페타네트워크,강인희,분석,17675436,87.449,83.684,-4.62748 (95.37252),,2015/11/16 16:14:21,적격률 탈락
-63,1058168298,이화통신(주),이선행,분석,17675321,87.448,83.684,-4.62810 (95.3719),,2015/11/17 17:53:06,적격률 탈락
-64,2158640364,(주)엠오에스강북,최선학,분석,17674500,87.444,83.68,-4.63253 (95.36747),,2015/11/17 09:19:04,적격률 탈락
-65,1198192370,(주)신관산업,이철재,분석,17674500,87.444,83.68,-4.63253 (95.36747),,2015/11/16 20:18:19,적격률 탈락
-66,1018642326,한우이앤에스(주),변준석,분석,17673740,87.44,83.676,-4.63663 (95.36337),,2015/11/16 13:05:33,적격률 탈락
-67,2118620935,주식회사 한양티이씨,조형국,분석,17672608,87.435,83.671,-4.64274 (95.35726),,2015/11/17 17:33:25,적격률 탈락
-68,2058125376,주식회사 명성라이픽스,황석고,분석,17671890,87.431,83.667,-4.64662 (95.35338),,2015/11/17 09:13:40,적격률 탈락
-69,1188117437,탑인더스트리(주),이정임,분석,17671740,87.431,83.667,-4.64743 (95.35257),,2015/11/16 10:07:21,적격률 탈락
-70,2118645407,흥일정보통신(주),정본영,분석,17670030,87.422,83.659,-4.65665 (95.34335),,2015/11/17 09:34:18,적격률 탈락
-71,2208110402,정안전기(주),이학용,분석,17668924,87.417,83.653,-4.66262 (95.33738),,2015/11/16 18:28:15,적격률 탈락
-72,1178186611,(주)신흥에프에이,박인숙,분석,17668180,87.413,83.65,-4.66663 (95.33337),,2015/11/16 10:10:45,적격률 탈락
-73,1238135136,(주)청남통신,최재언,분석,17668037,87.412,83.649,-4.66741 (95.33259),,2015/11/17 09:18:56,적격률 탈락
-74,1058760978,주식회사 빅오이,오재명,분석,17665921,87.402,83.639,-4.67882 (95.32118),,2015/11/17 10:16:24,적격률 탈락
-75,1208659755,(주)정운정보통신,곽덕문,분석,17664470,87.395,83.632,-4.68665 (95.31335),,2015/11/16 09:27:39,적격률 탈락
-76,2048140753,(주)청효이씨이,이범석,분석,17662620,87.385,83.623,-4.69664 (95.30336),,2015/11/16 10:00:50,적격률 탈락
-77,1130855068,태광 정보 통신,조호칠,분석,17660865,87.377,83.615,-4.70610 (95.2939),,2015/11/16 09:50:38,적격률 탈락
-78,1198153402,고현건설(주),이화선,분석,17659780,87.371,83.61,-4.71196 (95.28804),,2015/11/16 16:41:09,적격률 탈락
-79,1098617947,(주)소망아이앤티,서창숙,분석,17659750,87.371,83.61,-4.71212 (95.28788),,2015/11/16 11:31:48,적격률 탈락
-80,1131975982,(주)엔케이미디어,곽재호,분석,17659000,87.368,83.606,-4.71617 (95.28383),,2015/11/16 18:37:22,적격률 탈락
-81,2188109765,(주)웨이브컴,채인석,분석,17657940,87.362,83.601,-4.72189 (95.27811),,2015/11/17 09:59:37,적격률 탈락
-82,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17656000,87.353,83.592,-4.73236 (95.26764),,2015/11/17 17:11:32,적격률 탈락
-83,1198656229,주식회사 경진네트워크,김수민,분석,17653980,87.343,83.583,-4.74325 (95.25675),,2015/11/17 15:34:19,적격률 탈락
-84,2158706984,도드람정보기술 주식회사,이명석,분석,17650700,87.326,83.567,-4.76095 (95.23905),,2015/11/14 11:26:32,적격률 탈락
-85,2018611161,(주)유니콤티디,방완주,분석,17650160,87.324,83.564,-4.76387 (95.23613),,2015/11/17 14:04:36,적격률 탈락
-86,2108156959,두레에스텍 주식회사,유의근,분석,17646490,87.306,83.547,-4.78367 (95.21633),,2015/11/12 16:30:55,적격률 탈락
-87,1168137418,두레옵트로닉스 주식회사,최수현,분석,17646180,87.304,83.546,-4.78534 (95.21466),,2015/11/16 20:12:53,적격률 탈락
-88,2148685145,(주)티씨아이네트,하근호,분석,17644200,87.294,83.536,-4.79603 (95.20397),,2015/11/11 17:33:55,적격률 탈락
-89,1178152085,(주)태호텔레콤,윤관로,분석,17643980,87.293,83.535,-4.79721 (95.20279),,2015/11/18 09:37:18,적격률 탈락
-90,2068179706,(주)씨엠유니버샬,전재용,분석,17643500,87.291,83.533,-4.79980 (95.2002),,2015/11/17 00:08:46,적격률 탈락
-91,1388113508,(주)이엔티파워,장정수,분석,17641220,87.28,83.522,-4.81210 (95.1879),,2015/11/17 10:46:56,적격률 탈락
-92,1168153290,(주)에스비기공,노상봉,분석,17634900,87.248,83.492,-4.84621 (95.15379),,2015/11/13 09:57:59,적격률 탈락
-93,1198646212,주식회사 에프에스네트웍스,이화수,분석,17634720,87.247,83.491,-4.84718 (95.15282),,2015/11/17 09:22:27,적격률 탈락
-94,2018182230,주식회사 본네트시큐,최수기,분석,17630730,87.228,83.472,-4.86871 (95.13129),,2015/11/16 10:43:46,적격률 탈락
-95,2066762193,보성통신,문용권,분석,17627510,87.212,83.457,-4.88608 (95.11392),,2015/11/15 16:39:25,적격률 탈락
-96,2208626821,한성씨앤엔(주),한성,분석,17625500,87.202,83.448,-4.89693 (95.10307),,2015/11/11 11:34:35,적격률 탈락
-97,1198182057,(주)투비에이스,정재환,분석,17623550,87.192,83.438,-4.90745 (95.09255),,2015/11/17 08:55:26,적격률 탈락
-98,2108168251,풀무엔지니어링주식회사,황윤상,분석,17623000,87.189,83.436,-4.91042 (95.08958),,2015/11/13 12:32:32,적격률 탈락
-99,2068164028,주식회사 이지아이앤씨,오장은,분석,17622500,87.187,83.433,-4.91311 (95.08689),,2015/11/17 09:30:33,적격률 탈락
-100,1078763383,주식회사 아이티블럭,배경원,분석,17621038,87.18,83.427,-4.92100 (95.079),,2015/11/13 15:12:31,적격률 탈락
-101,2048161869,(주)근영이엔씨,이성영,분석,17617498,87.162,83.41,-4.94010 (95.0599),,2015/11/12 12:05:03,적격률 탈락
-102,1198191309,용진하이테크에너지 주식회사,김진석,분석,17613236,87.141,83.39,-4.96310 (95.0369),,2015/11/17 17:05:15,적격률 탈락
-103,2298119166,(주)삼영기업,금동흠,분석,17611767,87.134,83.383,-4.97103 (95.02897),,2015/11/16 13:37:11,적격률 탈락
-104,1058163594,(주)영원씨앤아이,김성호,분석,17605930,87.105,83.355,-5.00252 (94.99748),,2015/11/17 10:36:26,적격률 탈락
-105,2188120741,케이씨티정보통신(주),백형은,분석,17604070,87.096,83.346,-5.01256 (94.98744),,2015/11/16 18:09:50,적격률 탈락
-106,1198600031,(주)씨에스콘트롤즈,황순길,분석,17603579,87.093,83.344,-5.01521 (94.98479),,2015/11/17 09:41:48,적격률 탈락
-107,1191194583,성민전기 주식회사,김미영,분석,17603470,87.093,83.343,-5.01579 (94.98421),,2015/11/17 22:37:42,적격률 탈락
-108,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17602227,87.087,83.338,-5.02250 (94.9775),,2015/11/16 22:00:17,적격률 탈락
-109,1128120633,(주)아토스,정효남,분석,17599900,87.075,83.326,-5.03506 (94.96494),,2015/11/16 10:16:16,적격률 탈락
-110,1078701368,주식회사 라이프포스,이학원,분석,17599502,87.073,83.325,-5.03721 (94.96279),,2015/11/17 13:30:11,적격률 탈락
-111,1138615856,(주)서원티에스,김안수,분석,17599151,87.071,83.323,-5.03910 (94.9609),,2015/11/16 17:15:27,적격률 탈락
-112,1228174607,(주)솔모정보기술,이병두,분석,17598538,87.068,83.32,-5.04241 (94.95759),,2015/11/17 09:12:28,적격률 탈락
-113,1108179439,(주)공간하이테크,홍진학,분석,17597853,87.065,83.317,-5.04610 (94.9539),,2015/11/13 16:38:57,적격률 탈락
-114,1268620622,(주)엑스코하이텍,박정현,분석,17597057,87.061,83.313,-5.05040 (94.9496),,2015/11/16 16:34:43,적격률 탈락
-115,2178113330,(주)오성에스이엠,오성표,분석,17595777,87.055,83.307,-5.05730 (94.9427),,2015/11/18 09:40:47,적격률 탈락
-116,,(주)솔로몬기술단기술사사무소,한선미,분석,17593795,87.045,83.298,-5.06800 (94.932),,2015/11/11 12:02:47,적격률 탈락
-117,11486*****,에스엠이엔지(주),이관휴,분석,17592404,87.038,83.291,-5.07550 (94.9245),,2015/11/16 08:42:38,적격률 탈락
-118,2038154837,주식회사 제이케이넷트웍스,황영식,분석,17591627,87.034,83.287,-5.07970 (94.9203),,2015/11/17 10:17:49,적격률 탈락
-119,2188106400,한양전자산업(주),최대영,분석,17591100,87.032,83.285,-5.08254 (94.91746),,2015/11/17 09:30:37,적격률 탈락
-120,1078197085,(주)코어넷,소흥섭,분석,17589250,87.022,83.276,-5.09252 (94.90748),,2015/11/16 18:56:47,적격률 탈락
-121,1058684745,(주)대곤아이엔씨,이체범,분석,17588950,87.021,83.275,-5.09414 (94.90586),,2015/11/17 09:50:29,적격률 탈락
-122,1088159691,(주)다우텔레콤,이영순,분석,17586510,87.009,83.263,-5.10731 (94.89269),,2015/11/17 14:47:48,적격률 탈락
-123,1058186995,부원동력(주),이병의,분석,17585046,87.002,83.256,-5.11521 (94.88479),,2015/11/16 08:50:49,적격률 탈락
-124,2158159534,(주)하이텍이피씨,김홍석,분석,17583300,86.993,83.248,-5.12463 (94.87537),,2015/11/16 16:15:24,적격률 탈락
-125,2178126102,(주)오버더케이블,이종구,분석,17582804,86.991,83.246,-5.12730 (94.8727),,2015/11/17 09:49:06,적격률 탈락
-126,1068199566,(주)엔토스정보통신,조태야,분석,17579320,86.973,83.229,-5.14610 (94.8539),,2015/11/17 09:24:29,적격률 탈락
-127,1048610901,이룸유비쿼터스주식회사,김광수,분석,17579097,86.972,83.228,-5.14731 (94.85269),,2015/11/17 07:02:45,적격률 탈락
-128,10981*****,(주)공항엔지니어링,이은순,분석,17578450,86.969,83.225,-5.15080 (94.8492),,2015/11/17 13:20:29,적격률 탈락
-129,1208637620,주원통신기술 주식회사,김준기,분석,17578338,86.968,83.224,-5.15140 (94.8486),,2015/11/17 17:50:52,적격률 탈락
-130,1148604459,성전정보기술(주),배준호,분석,17575900,86.956,83.213,-5.16456 (94.83544),,2015/11/16 09:05:37,적격률 탈락
-131,1198103936,삼화통신공업 주식회사,윤태호,분석,17573000,86.942,83.199,-5.18020 (94.8198),,2015/11/13 17:11:47,적격률 탈락
-132,1098153915,하비넷정보통신(주),이종훈,분석,17571980,86.937,83.194,-5.18571 (94.81429),,2015/11/18 08:26:00,적격률 탈락
-133,1058714080,(주) 한일이앤에스,박완교,분석,17571684,86.936,83.193,-5.18730 (94.8127),,2015/11/16 17:27:32,적격률 탈락
-134,1258180919,(주)경일전공,정요진,분석,17570480,86.93,83.187,-5.19380 (94.8062),,2015/11/16 09:56:41,적격률 탈락
-135,1058622808,상무텔레콤 주식회사,한승열,분석,17568997,86.922,83.18,-5.20180 (94.7982),,2015/11/18 09:36:35,적격률 탈락
-136,1068619761,(주) 한걸음정보통신,정진원,분석,17568200,86.918,83.176,-5.20610 (94.7939),,2015/11/17 09:07:27,적격률 탈락
-137,2038159910,태영통신전설(주),김진기,분석,17568182,86.918,83.176,-5.20620 (94.7938),,2015/11/17 11:12:34,적격률 탈락
-138,2098124011,(주)주암전기통신,정한석,분석,17563770,86.896,83.155,-5.23001 (94.76999),,2015/11/15 00:57:30,적격률 탈락
-139,1120180788,대성미디어,김상봉,분석,17563288,86.894,83.153,-5.23261 (94.76739),,2015/11/16 17:27:02,적격률 탈락
-140,1138630143,주식회사일하유비넷,박상규,분석,17561800,86.887,83.146,-5.24064 (94.75936),,2015/11/13 16:58:08,적격률 탈락
-141,1118101759,신원전설(주),심한섭,분석,17561300,86.884,83.144,-5.24333 (94.75667),,2015/11/18 09:39:31,적격률 탈락
-142,2148787136,주식회사 제일운용기술,홍성철,분석,17560546,86.88,83.14,-5.24740 (94.7526),,2015/11/13 16:26:05,적격률 탈락
-143,2158665588,주식회사 지준시스템,김동현,분석,17558859,86.872,83.132,-5.25651 (94.74349),,2015/11/13 11:15:45,적격률 탈락
-144,1168105686,대덕전설(주),최태영,분석,17557526,86.866,83.126,-5.26370 (94.7363),,2015/11/17 11:35:12,적격률 탈락
-145,1148626472,주식회사 엠오에스강남,정한욱,분석,17549426,86.825,83.088,-5.30740 (94.6926),,2015/11/17 09:09:14,적격률 탈락
-146,1048157783,(주)서울정보컴,고응준,분석,17549333,86.825,83.087,-5.30791 (94.69209),,2015/11/14 13:22:41,적격률 탈락
-147,2098155983,주식회사 케이텍솔루션,임경택,분석,17544755,86.802,83.065,-5.33261 (94.66739),,2015/11/16 20:53:26,적격률 탈락
-148,1078151890,주식회사유진솔루션,이훈희,분석,17540380,86.781,83.045,-5.35621 (94.64379),,2015/11/16 09:42:32,적격률 탈락
-149,2118603519,서울전자통신(주),이명규,분석,17536731,86.763,83.027,-5.37590 (94.6241),,2015/11/17 09:10:31,적격률 탈락
-150,1108177993,(주)제이투유지콤,장현석,분석,17535489,86.756,83.022,-5.38260 (94.6174),,2015/11/17 09:45:02,적격률 탈락
-151,2148632162,신영전자통신(주),김성식,분석,17533110,86.745,83.01,-5.39544 (94.60456),,2015/11/12 23:04:23,적격률 탈락
-152,1108162262,주식회사예원정보통신,한백복,분석,17533025,86.744,83.01,-5.39590 (94.6041),,2015/11/16 09:11:49,적격률 탈락
-153,1198653668,에코아이넷(주),박은희,분석,17531134,86.735,83.001,-5.40610 (94.5939),,2015/11/16 13:01:01,적격률 탈락
-154,2208658565,주식회사 주인정보시스템,김근호,분석,17529000,86.724,82.991,-5.41762 (94.58238),,2015/11/17 09:11:28,적격률 탈락
-155,6818700095,주식회사 진영이엔씨,조근호,분석,17523869,86.699,82.967,-5.44530 (94.5547),,2015/11/17 09:53:37,적격률 탈락
-156,1138148366,주식회사 레이어스,조인선,분석,17518200,86.671,82.94,-5.47589 (94.52411),,2015/11/16 10:55:50,적격률 탈락
-157,4048131290,(주)아이앤씨코리아,박규성,분석,17512657,86.644,82.913,-5.50580 (94.4942),,2015/11/17 09:27:24,적격률 탈락
-158,2158199031,한소리이앤씨주식회사,전화진,분석,17509840,86.63,82.9,-5.52100 (94.479),,2015/11/16 09:36:41,적격률 탈락
-159,1178164451,(주)지엠디텔레콤,김창윤,분석,17501460,86.588,82.86,-5.56622 (94.43378),,2015/11/17 11:15:26,적격률 탈락
-160,2098133432,(주)가람씨앤씨,임승덕,분석,17495190,86.557,82.831,-5.60005 (94.39995),,2015/11/16 09:37:15,적격률 탈락
-161,2048189682,세왕전력(주),안성호,분석,17489999,86.531,82.806,-5.62806 (94.37194),,2015/11/17 10:42:23,적격률 탈락
-162,1198642201,(주)한일이앤씨,서정석,분석,17488045,86.522,82.797,-5.63860 (94.3614),,2015/11/17 09:48:02,적격률 탈락
-163,2158197601,(주)알파시큐넷,채정신,분석,17486600,86.515,82.79,-5.64640 (94.3536),,2015/11/16 14:39:10,적격률 탈락
-164,2158743335,(주)세림파워텍,박용갑,분석,17484120,86.502,82.778,-5.65978 (94.34022),,2015/11/18 08:08:16,적격률 탈락
-165,1078636517,주식회사 국일이앤씨,서남석,분석,17457674,86.371,82.653,-5.80248 (94.19752),,2015/11/16 17:16:44,적격률 탈락
-166,2148107988,(주)서울정보시스템,이문현,분석,17439806,86.283,82.569,-5.89889 (94.10111),,2015/11/11 05:20:24,적격률 탈락
-167,2011497895,정우이앤씨,유동환,분석,17401977,86.096,82.389,-6.10300 (93.897),,2015/11/13 13:55:53,적격률 탈락
-168,2078110694,범한기공 주식회사,한용길,분석,17368809,85.932,82.232,-6.28197 (93.71803),,2015/11/18 09:06:46,적격률 탈락
-4,1148642486,(주)아이에스티플러스,유봉수,분석,21121487,104.4987,100.0,13.96660 (113.9666),,2015/11/14 12:54:48,적격률 탈락
-3,1098603050,(주)이루기술,박지현,분석,23491495,116.2243,111.22,26.75461 (126.75461),,2015/11/16 09:52:12,적격률 탈락
-2,2120549052,태성통신,최재석,분석,26561215,131.4118,125.754,43.31810 (143.3181),,2015/11/16 06:03:07,적격률 탈락
-1,1138640850,주식회사 우솔네트웍스,유성옥,분석,185230540,916.4296,876.976,899.46070 (999.4607),,2015/11/15 22:38:35,적격률 탈락
