순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1078606385,대선아이넷(주),신일자,분석,19770000,85.356,85.215,0.25354 (100.25354),6 11,2015/11/11 16:15:14,
210,2068179365,(주)디노시스,성태동,분석,19770130,85.356,85.216,0.25420 (100.2542),1 11,2015/11/12 08:43:45,
211,1098162433,광명정보통신(주),김형준,분석,19771470,85.362,85.221,0.26100 (100.261),11 10,2015/11/12 09:28:33,
212,1068160552,(주)금산트리피아,김백순,분석,19771750,85.363,85.223,0.26242 (100.26242),11 10,2015/11/11 11:40:00,
213,1168163954,삼이정보통신(주),김병수,분석,19772120,85.365,85.224,0.26430 (100.2643),1 12,2015/11/11 14:35:21,
214,1068188579,(주)키월드정보통신,김영범,분석,19772270,85.365,85.225,0.26506 (100.26506),2 13,2015/11/10 16:44:29,
215,2058126448,주식회사 순성이엔씨,양재희,분석,19772850,85.368,85.227,0.26800 (100.268),3 8,2015/11/11 10:52:53,
216,1128138958,(주)한국씨씨에스,정귀수,분석,19773360,85.37,85.23,0.27058 (100.27058),14 5,2015/11/11 10:41:58,
217,2158784530,주식회사 대운텔레시스,장안성,분석,19773461,85.371,85.23,0.27110 (100.2711),2 7,2015/11/11 14:05:12,
218,1178122655,셀렉트정보기술(주),임윤정,분석,19773540,85.371,85.23,0.27150 (100.2715),7 4,2015/11/12 08:53:17,
219,1078675432,(주)비젼엔텍,김종윤,분석,19774390,85.375,85.234,0.27581 (100.27581),1 13,2015/11/11 09:07:45,
220,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,19775300,85.379,85.238,0.28042 (100.28042),13 1,2015/11/10 10:13:04,
221,2038101742,株式會社 革新電工社,김희웅,분석,19776170,85.382,85.242,0.28483 (100.28483),8 7,2015/11/11 11:10:08,
222,2078127900,합동전자통신(주),하명용,분석,19776200,85.382,85.242,0.28498 (100.28498),2 9,2015/11/11 16:49:17,
223,1148714240,주식회사 유진21,김지훈,분석,19776537,85.384,85.243,0.28669 (100.28669),14 8,2015/11/12 09:09:37,
224,1098162224,(주)선텔레콤,박상용,분석,19777720,85.389,85.248,0.29269 (100.29269),15 8,2015/11/11 09:43:20,
225,2068164028,주식회사 이지아이앤씨,오장은,분석,19777950,85.39,85.249,0.29386 (100.29386),6 13,2015/11/12 09:22:24,
226,1058814068,주식회사 한강통신건설,최문봉,분석,19778445,85.392,85.251,0.29637 (100.29637),12 15,2015/11/11 09:52:20,
227,1058759262,어울림영상 주식회사,한응석,분석,19779220,85.395,85.255,0.30030 (100.3003),11 9,2015/11/10 10:47:51,
228,1074968483,국제정보통신,조광자,분석,19779850,85.398,85.257,0.30349 (100.30349),13 4,2015/11/10 15:38:04,
229,1130855068,태광 정보 통신,조호칠,분석,19779929,85.399,85.258,0.30389 (100.30389),13 2,2015/11/10 09:48:35,
230,2188109765,(주)웨이브컴,채인석,분석,19781860,85.407,85.266,0.31369 (100.31369),8 13,2015/11/12 09:11:52,
231,2041540082,도영정보통신,성귀자,분석,19783110,85.412,85.272,0.32003 (100.32003),11 10,2015/11/10 11:27:28,
232,2148105563,(주)인성이엔씨,김규만,분석,19783460,85.414,85.273,0.32180 (100.3218),12 3,2015/11/11 19:22:08,
233,1138658082,주식회사 트랜지네트웍스,방유식,분석,19783470,85.414,85.273,0.32185 (100.32185),14 15,2015/11/11 23:15:17,
234,2158602337,지엔네텔(주),고시영,분석,19783900,85.416,85.275,0.32403 (100.32403),8 4,2015/11/11 17:41:41,
235,1098602236,주식회사 경진에스앤피,손철규,분석,19784386,85.418,85.277,0.32650 (100.3265),9 3,2015/11/10 09:02:14,
236,2168107645,(주)한신기전통신,한후수,분석,19784480,85.418,85.277,0.32697 (100.32697),11 6,2015/11/10 10:17:26,
237,2158607273,(주)미주전통,장원식,분석,19784532,85.418,85.278,0.32724 (100.32724),10 15,2015/11/11 23:26:41,
238,1170233690,화진정보통신,김병철,분석,19784900,85.42,85.279,0.32910 (100.3291),7 11,2015/11/11 14:38:00,
239,2068125404,(주)대경인트라넷,이강열,분석,19786062,85.425,85.284,0.33500 (100.335),7 6,2015/11/12 09:41:36,
240,1198627971,(주)구주네트웍,조창현,분석,19786240,85.426,85.285,0.33590 (100.3359),2 15,2015/11/10 16:40:42,
241,1238187686,버추얼넷 주식회사,왕대열,분석,19787000,85.429,85.288,0.33975 (100.33975),4 10,2015/11/12 08:40:03,
242,2150786744,영진전기통신공사,정재인,분석,19787380,85.431,85.29,0.34168 (100.34168),9 13,2015/11/12 09:39:15,
243,1098154781,(주)공항엔지니어링,이은순,분석,19788330,85.435,85.294,0.34650 (100.3465),10 2,2015/11/11 20:07:28,
244,1088165460,(주)성보인프라넷,이성춘,분석,19788500,85.436,85.295,0.34736 (100.34736),15 1,2015/11/11 09:55:00,
245,2068120414,(주)일광기업,오도진,분석,19788715,85.436,85.296,0.34845 (100.34845),4 9,2015/11/10 10:20:12,
246,1068184554,(주)송화전기통신,고진홍,분석,19788765,85.437,85.296,0.34870 (100.3487),9 10,2015/11/10 10:58:41,
247,2098121862,거우전설주식회사,김영훈,분석,19788946,85.437,85.297,0.34962 (100.34962),8 13,2015/11/11 10:30:36,
248,1078193643,알트론(주),권은영,분석,19789290,85.439,85.298,0.35136 (100.35136),14 1,2015/11/12 09:53:25,
249,1078805018,주식회사 지엔아이테크,박우정,분석,19789710,85.441,85.3,0.35349 (100.35349),14 4,2015/11/11 08:38:17,
250,1288138083,(주)유앤후레쉬,우재명,분석,19789840,85.441,85.301,0.35415 (100.35415),6 12,2015/11/11 17:32:27,
251,1198647657,주식회사 티케이,김경택,분석,19789868,85.441,85.301,0.35430 (100.3543),12 5,2015/11/11 18:53:56,
252,1100976789,경한시스템,김형선,분석,19789947,85.442,85.301,0.35470 (100.3547),3 14,2015/11/11 10:32:37,
253,1138189770,인콤아이에스(주),강점식,분석,19790855,85.446,85.305,0.35930 (100.3593),7 2,2015/11/10 09:40:14,
254,2068183592,(주)신광티앤이,이일환,분석,19791240,85.447,85.307,0.36125 (100.36125),6 7,2015/11/11 10:52:54,
255,1058660665,(주)일신전업,김한경,분석,19791530,85.449,85.308,0.36272 (100.36272),11 9,2015/11/12 09:27:24,
256,1138606420,(주)엠케이시큐리티,박상철,분석,19791680,85.449,85.308,0.36348 (100.36348),2 4,2015/11/11 09:41:58,
257,2048652986,태성이엔씨 주식회사,임성택,분석,19793350,85.456,85.316,0.37195 (100.37195),3 10,2015/11/10 10:52:15,
258,1108172440,주식회사 다보파워코리아,강희철,분석,19793596,85.458,85.317,0.37320 (100.3732),2 10,2015/11/11 17:06:05,
259,1090185322,주영시스템,임채열,분석,19793700,85.458,85.317,0.37373 (100.37373),3 5,2015/11/11 09:18:40,
260,1078143707,(주)신창전기,홍성수,분석,19793714,85.458,85.317,0.37380 (100.3738),14 5,2015/11/12 09:19:30,
261,1198653668,에코아이넷(주),박은희,분석,19793733,85.458,85.317,0.37389 (100.37389),13 9,2015/11/11 10:14:08,
262,1098647062,주식회사 조아정보통신,박민응,분석,19793949,85.459,85.318,0.37499 (100.37499),7 14,2015/11/11 09:11:45,
263,1118128082,(주)디투엔지니어링,김낙경,분석,19793990,85.459,85.318,0.37520 (100.3752),14 13,2015/11/12 09:58:03,
264,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19794207,85.46,85.319,0.37630 (100.3763),9 1,2015/11/12 09:10:23,
265,2068606891,수미디어통신 주식회사,하학수,분석,19794600,85.462,85.321,0.37829 (100.37829),1 4,2015/11/11 10:29:43,
266,1068674600,주식회사세나텍,이미경,분석,19795075,85.464,85.323,0.38070 (100.3807),15 4,2015/11/12 09:16:02,
267,2068170480,(주)금성전력기술,김일혁,분석,19796200,85.469,85.328,0.38640 (100.3864),15 5,2015/11/11 09:14:09,
268,1108609336,삼광전기통신(주),구만회,분석,19796672,85.471,85.33,0.38880 (100.3888),9 1,2015/11/11 10:36:27,
269,1138158414,(주)신우종합정보,김찬종,분석,19797360,85.474,85.333,0.39229 (100.39229),10 7,2015/11/10 19:50:25,
270,2048185084,에스에이씨티주식회사,박영철,분석,19797780,85.476,85.335,0.39442 (100.39442),3 6,2015/11/12 09:40:09,
271,2198128479,조은정보통신(주),박원규,분석,19798290,85.478,85.337,0.39700 (100.397),11 10,2015/11/10 11:32:20,
272,1108127950,서경전기(주),이종환,분석,19800221,85.486,85.345,0.40680 (100.4068),13 7,2015/11/11 09:51:01,
273,1138175034,(주)윈플러스정보기술,정재원,분석,19803380,85.5,85.359,0.42281 (100.42281),11 13,2015/11/12 09:36:55,
274,2208771717,트라이오넷 주식회사,하상철,분석,19803593,85.501,85.36,0.42389 (100.42389),1 2,2015/11/12 09:52:20,
275,2058140076,(주)제일첨단테크,김성수,분석,19804350,85.504,85.363,0.42773 (100.42773),12 13,2015/11/11 09:28:13,
276,1118111994,봉등전기 주식회사,정기선,분석,19804642,85.505,85.364,0.42921 (100.42921),8 9,2015/11/12 09:10:05,
277,1058169109,大朝電設 株式會社,장철호,분석,19804700,85.505,85.365,0.42951 (100.42951),15 12,2015/11/12 08:50:26,
277,1018126108,(주)일능,정운겸,분석,19804700,85.505,85.365,0.42951 (100.42951),13 6,2015/11/11 09:42:57,
279,1088179663,주식회사 시큐뱅크,심재춘,분석,19804796,85.506,85.365,0.43000 (100.43),13 5,2015/11/11 13:34:54,
280,1018151121,주식회사 경원전력,최경택,분석,19805129,85.507,85.366,0.43168 (100.43168),13 14,2015/11/12 09:30:14,
281,1238135136,(주)청남통신,최재언,분석,19805151,85.507,85.367,0.43180 (100.4318),11 12,2015/11/11 09:58:03,
282,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19805750,85.51,85.369,0.43483 (100.43483),10 9,2015/11/11 16:30:27,
283,1208711248,(주)제이에이네트웍스,변성암,분석,19806130,85.512,85.371,0.43676 (100.43676),2 13,2015/11/11 11:49:38,
284,1018151140,(주)사운드솔루션,이홍,분석,19806470,85.513,85.372,0.43848 (100.43848),10 4,2015/11/11 13:27:29,
285,1018197466,주식회사콤위즈,정윤권,분석,19807190,85.516,85.375,0.44213 (100.44213),11 5,2015/11/11 16:46:00,
286,1138613391,(주)금광아이앤씨,석덕림,분석,19807220,85.516,85.375,0.44229 (100.44229),13 1,2015/11/11 20:51:39,
287,2208709343,유텔레콤주식회사,이종일,분석,19807260,85.517,85.376,0.44249 (100.44249),12 8,2015/11/10 11:02:08,
288,2148805903,리조이스통신주식회사,최공휘,분석,19807478,85.517,85.377,0.44360 (100.4436),3 12,2015/11/11 14:24:14,
289,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19809253,85.525,85.384,0.45260 (100.4526),10 9,2015/11/11 10:31:53,
290,2148770450,주식회사 아리시스,이대섭,분석,19809786,85.527,85.387,0.45530 (100.4553),11 10,2015/11/11 15:21:21,
291,2158690656,금성통신건설(주),윤영신,분석,19809797,85.527,85.387,0.45536 (100.45536),6 14,2015/11/12 08:50:24,
292,1050296111,중앙전자통신,김용수,분석,19810357,85.53,85.389,0.45819 (100.45819),5 13,2015/11/11 16:20:12,
293,2078152132,(주)홍남테크,김홍길,분석,19811599,85.535,85.394,0.46449 (100.46449),6 11,2015/11/12 09:19:33,
294,1138607472,조은케이블서비스주식회사,이을복,분석,19811659,85.536,85.395,0.46480 (100.4648),13 7,2015/11/11 09:16:40,
295,2188120528,(주)엠앤제이,하준석,분석,19811690,85.536,85.395,0.46495 (100.46495),1 7,2015/11/12 08:51:41,
296,2098101546,교보정보통신(주),오교철,분석,19811720,85.536,85.395,0.46511 (100.46511),4 8,2015/11/12 09:38:33,
297,1088114068,(주)대인정보통신,유재호,분석,19811740,85.536,85.395,0.46521 (100.46521),12 10,2015/11/11 12:02:29,
298,2018190031,주식회사 태건씨앤씨,김복수,분석,19811857,85.536,85.395,0.46580 (100.4658),3 15,2015/11/11 13:14:37,
299,1198658528,진솔이앤에스 주식회사,김정현,분석,19812050,85.537,85.396,0.46678 (100.46678),13 4,2015/11/12 09:15:05,
300,2058140829,원앤원산업개발(주),배애순,분석,19812192,85.538,85.397,0.46750 (100.4675),4 13,2015/11/10 13:49:12,
301,2048174554,주식회사 창흥텔레콤,진경미,분석,19814400,85.547,85.406,0.47870 (100.4787),5 8,2015/11/12 08:17:10,
302,2068111894,(주)아파트피아,곽복동,분석,19814969,85.55,85.409,0.48158 (100.48158),13 8,2015/11/11 09:57:41,
303,2048608699,(주)이노테크미디어,윤두현,분석,19815130,85.55,85.41,0.48240 (100.4824),14 5,2015/11/10 11:06:31,
304,2158620617,미디어텔레콤(주),김용대,분석,19815149,85.551,85.41,0.48250 (100.4825),12 6,2015/11/12 08:46:53,
305,2098124011,(주)주암전기통신,정한석,분석,19817000,85.559,85.418,0.49188 (100.49188),12 1,2015/11/10 18:39:01,
306,1188116684,(주)랜원정보기술,박해영,분석,19817120,85.559,85.418,0.49249 (100.49249),2 13,2015/11/10 10:41:27,
307,1098625336,(주)쏘울아이티,김승관,분석,19818880,85.567,85.426,0.50141 (100.50141),11 8,2015/11/12 09:21:21,
308,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19819745,85.57,85.429,0.50580 (100.5058),7 9,2015/11/12 09:18:27,
309,1062475052,한우리정보통신,전막동,분석,19820754,85.575,85.434,0.51092 (100.51092),4 15,2015/11/10 16:16:52,
310,2218111156,삼양에코너지(주),김윤호,분석,19822540,85.582,85.441,0.51997 (100.51997),4 1,2015/11/11 11:16:59,
311,2108168358,주식회사 영호정보통신,조영민,분석,19822800,85.584,85.443,0.52129 (100.52129),7 9,2015/11/11 08:04:22,
312,2378700035,주식회사 사운드플레이스,도상우,분석,19823076,85.585,85.444,0.52269 (100.52269),5 7,2015/11/11 13:40:14,
313,1198637085,(주) 하이네트워크,이준수,분석,19823980,85.589,85.448,0.52728 (100.52728),13 2,2015/11/11 11:32:19,
314,1068180183,보람정보통신서비스(주),안창진,분석,19824300,85.59,85.449,0.52890 (100.5289),14 12,2015/11/10 09:24:05,
315,1138137229,두복산전(주),이영두,분석,19824890,85.593,85.452,0.53189 (100.53189),5 6,2015/11/10 16:18:41,
316,1288141176,주식회사 와이씨스템,장영찬,분석,19825300,85.594,85.453,0.53397 (100.53397),4 11,2015/11/11 13:58:03,
317,1338113707,(주)대보통신,염영숙,분석,19826730,85.601,85.46,0.54122 (100.54122),9 14,2015/11/11 12:31:19,
318,2298117246,투빅스(주),김정란,분석,19827000,85.602,85.461,0.54259 (100.54259),4 8,2015/11/10 13:40:36,
319,2140875125,삼화전기정보통신공사,석동욱,분석,19827200,85.603,85.462,0.54361 (100.54361),2 3,2015/11/11 15:20:09,
320,1018639665,(주)한양인프라넷,김주호,분석,19827570,85.604,85.463,0.54548 (100.54548),4 13,2015/11/10 13:10:19,
321,2098134940,주식회사윤송이엔씨,정윤계,분석,19828180,85.607,85.466,0.54858 (100.54858),2 8,2015/11/12 08:47:47,
322,1068690366,(주)윈투스시스템,신경익,분석,19829229,85.611,85.47,0.55389 (100.55389),10 15,2015/11/10 17:34:51,
323,4108154473,주식회사 도림티앤씨,배찬호,분석,19830800,85.618,85.477,0.56186 (100.56186),11 1,2015/11/10 09:59:35,
324,2178113330,(주)오성에스이엠,오성표,분석,19830964,85.619,85.478,0.56269 (100.56269),15 2,2015/11/12 09:11:43,
325,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19831830,85.623,85.482,0.56708 (100.56708),7 13,2015/11/11 10:45:54,
326,1198632979,성민전기 주식회사,김미영,분석,19832640,85.626,85.485,0.57119 (100.57119),9 14,2015/11/11 23:35:36,
327,1248179286,케이에스엔시(주),송상헌,분석,19834869,85.636,85.495,0.58250 (100.5825),1 4,2015/11/11 09:37:47,
328,1198123174,주식회사 도래정보시스템,이은숙,분석,19835280,85.637,85.496,0.58458 (100.58458),9 12,2015/11/12 09:17:02,
329,2048190516,주식회사동훈전설,정준모,분석,19835500,85.638,85.497,0.58569 (100.58569),2 10,2015/11/12 02:02:09,
330,2168100638,원흥전설(주),이제호,분석,19835570,85.639,85.498,0.58605 (100.58605),12 15,2015/11/11 11:30:11,
331,2108108684,주식회사 대금이앤아이,김종우,분석,19836230,85.642,85.5,0.58940 (100.5894),11 12,2015/11/10 15:41:49,
332,1130293323,성진정보통신,문계철,분석,19836290,85.642,85.501,0.58970 (100.5897),10 7,2015/11/11 09:14:10,
333,2298119166,(주)삼영기업,금동흠,분석,19836940,85.645,85.504,0.59300 (100.593),5 1,2015/11/12 08:40:09,
334,2108170441,주식회사 에이원아이티,김진성,분석,19837433,85.647,85.506,0.59550 (100.5955),2 7,2015/11/11 20:03:15,
335,1138132447,태진정보통신(주),정태수,분석,19837833,85.649,85.507,0.59753 (100.59753),13 5,2015/11/12 09:30:05,
336,1180565240,성보전자통신,양행천,분석,19839000,85.654,85.512,0.60344 (100.60344),8 10,2015/11/10 09:31:53,
337,2018126882,(주)예사전자,공춘택,분석,19839440,85.655,85.514,0.60567 (100.60567),1 12,2015/11/12 09:05:57,
338,1138139080,(주)성강통신기술사사무소,안치영,분석,19840686,85.661,85.52,0.61199 (100.61199),11 6,2015/11/11 17:14:18,
339,2208726454,한국랜트로비젼(주),조병진,분석,19841160,85.663,85.522,0.61440 (100.6144),4 6,2015/11/10 11:33:15,
340,1128143733,공간미디어(주),김명숙,분석,19841723,85.665,85.524,0.61725 (100.61725),4 1,2015/11/12 09:31:49,
341,2178127061,주식회사 칸씨앤에스,황성주,분석,19842560,85.669,85.528,0.62150 (100.6215),9 11,2015/11/12 09:21:19,
342,2118698428,테크노빌리지 주식회사,유인목,분석,19843053,85.671,85.53,0.62400 (100.624),5 11,2015/11/10 17:56:06,
343,1178188899,주식회사 시큐렉스,최영희,분석,19843170,85.672,85.53,0.62459 (100.62459),6 15,2015/11/10 20:55:18,
344,2088115955,대건통신건설(주),양승범,분석,19843580,85.673,85.532,0.62667 (100.62667),15 8,2015/11/11 15:26:39,
345,2158743335,(주)세림파워텍,박용갑,분석,19846565,85.686,85.545,0.64181 (100.64181),6 9,2015/11/12 08:40:23,
346,1198125041,옥성정보통신(주),황석,분석,19847135,85.689,85.547,0.64470 (100.6447),8 10,2015/11/11 16:18:19,
347,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19848516,85.695,85.553,0.65170 (100.6517),11 3,2015/11/11 12:45:23,
348,1208128825,(주)이일엔지니어링,정찬면,분석,19848900,85.696,85.555,0.65365 (100.65365),9 11,2015/11/11 12:49:20,
349,2208176739,(주)케이써비스,이난희,분석,19850094,85.701,85.56,0.65970 (100.6597),14 8,2015/11/12 09:11:08,
350,1098120807,(주)케이비에스비즈니스,고대영,분석,19850135,85.702,85.56,0.65991 (100.65991),12 13,2015/11/12 07:43:32,
351,2150698637,신용전기통신공사,정지택,분석,19854980,85.723,85.581,0.68448 (100.68448),14 10,2015/11/11 14:15:36,
352,1088189685,주식회사 태산정보기술,서정범,분석,19855023,85.723,85.581,0.68470 (100.6847),14 8,2015/11/12 09:54:53,
353,3058137395,우진씨아이 주식회사,권기춘,분석,19855121,85.723,85.582,0.68519 (100.68519),10 5,2015/11/10 16:52:16,
354,1328122746,하프트인(주),최민영,분석,19855580,85.725,85.584,0.68752 (100.68752),5 7,2015/11/10 14:24:43,
355,1058813512,주식회사 아미넷,신용하,분석,19856100,85.727,85.586,0.69016 (100.69016),2 10,2015/11/11 07:53:27,
356,2208139700,(주)애플파워,김성국,분석,19857150,85.732,85.591,0.69548 (100.69548),14 5,2015/11/12 00:12:58,
357,1078127876,동하시티개발주식회사,윤종사,분석,19858070,85.736,85.595,0.70015 (100.70015),5 2,2015/11/10 17:39:34,
358,2028136990,(주)무궁화전자,이효형,분석,19859500,85.742,85.601,0.70740 (100.7074),6 7,2015/11/11 13:00:00,
359,2178134000,(주)에스엠텔레콤,오현택,분석,19860660,85.747,85.606,0.71328 (100.71328),12 2,2015/11/10 16:46:14,
360,2208798467,주식회사 태산이에이지,최홍석,분석,19861471,85.751,85.609,0.71739 (100.71739),1 8,2015/11/11 09:18:53,
361,2208604531,주식회사 월드린시스템즈,류준열,분석,19862450,85.755,85.614,0.72236 (100.72236),2 4,2015/11/12 09:18:32,
362,1058628520,(주)청명서비스,최윤영,분석,19862753,85.756,85.615,0.72389 (100.72389),8 13,2015/11/12 09:21:44,
363,4048131290,(주)아이앤씨코리아,박규성,분석,19863247,85.758,85.617,0.72640 (100.7264),15 12,2015/11/11 09:22:00,
364,1068601621,(주)동양TAVE,이세근,분석,19863500,85.759,85.618,0.72768 (100.72768),1 2,2015/11/12 09:13:59,
365,2018611161,(주)유니콤티디,방완주,분석,19863650,85.76,85.619,0.72844 (100.72844),10 2,2015/11/11 11:15:59,
366,2148731175,씨케이링크(주),최형수,분석,19863980,85.761,85.62,0.73012 (100.73012),6 1,2015/11/11 11:44:48,
367,1178164238,(주)에스브로텍,안경환,분석,19865300,85.767,85.626,0.73681 (100.73681),4 8,2015/11/11 09:32:39,
368,4018800026,탑메이드 주식회사,김용택,분석,19865830,85.769,85.628,0.73950 (100.7395),4 11,2015/11/10 17:44:22,
369,1138618417,(주)씨에스플러스,장준영,분석,19866360,85.772,85.63,0.74219 (100.74219),2 5,2015/11/12 07:50:29,
370,1078197386,(주)아리네트웍스,성동식,분석,19868314,85.78,85.639,0.75209 (100.75209),8 12,2015/11/11 19:05:21,
371,2118868971,주식회사 텐스퀘어,권세영,분석,19868729,85.782,85.641,0.75420 (100.7542),5 3,2015/11/10 09:17:01,
372,1078763383,주식회사 아이티블럭,배경원,분석,19870661,85.79,85.649,0.76400 (100.764),13 8,2015/11/11 15:14:02,
373,2208658565,주식회사 주인정보시스템,김근호,분석,19872000,85.796,85.655,0.77079 (100.77079),8 13,2015/11/12 09:00:00,
374,2068184285,주식회사 진명파워택,이명규,분석,19872590,85.799,85.657,0.77378 (100.77378),8 12,2015/11/12 09:45:28,
375,1041890207,삼정정보통신,이순봉,분석,19875000,85.809,85.668,0.78600 (100.786),9 15,2015/11/10 16:37:13,
376,2158747516,(주) 제이에스통신정보,한택수,분석,19876065,85.814,85.672,0.79140 (100.7914),9 12,2015/11/10 14:25:38,
377,1068150296,(주)아르델,최현태,분석,19877150,85.818,85.677,0.79690 (100.7969),6 11,2015/11/10 10:31:48,
378,1078128574,(주)대진정보텔레콤,경완수,분석,19877410,85.819,85.678,0.79822 (100.79822),13 7,2015/11/10 10:24:53,
379,1058663420,(주)엠비에스엔지니어링,강형주,분석,19878000,85.822,85.681,0.80121 (100.80121),2 6,2015/11/12 09:49:07,
380,1148676763,유토피아정보기술(주),안종섭,분석,19879545,85.829,85.687,0.80905 (100.80905),11 1,2015/11/12 09:14:47,
381,1408177811,주식회사 네오비젼,유정식,분석,19879610,85.829,85.687,0.80938 (100.80938),4 1,2015/11/10 15:47:40,
382,1208168171,성호아이피오(주),민문기,분석,19881600,85.837,85.696,0.81947 (100.81947),12 1,2015/11/10 19:50:21,
383,1138163445,주식회사 삼도통신,이정경,분석,19883100,85.844,85.703,0.82707 (100.82707),4 7,2015/11/11 19:32:30,
384,1058777047,(주)텔레큐브,정영신,분석,19883163,85.844,85.703,0.82739 (100.82739),5 3,2015/11/10 17:31:45,
385,1138637772,(주)헤로스테크,김병래,분석,19883540,85.846,85.704,0.82931 (100.82931),14 12,2015/11/11 14:15:44,
386,2118606665,(주)화인전설,이순희,분석,19884530,85.85,85.709,0.83433 (100.83433),3 14,2015/11/11 18:43:30,
387,1098627673,주식회사케이넷,장용균,분석,19885826,85.856,85.714,0.84090 (100.8409),10 6,2015/11/10 09:26:57,
388,1048157783,(주)서울정보컴,고응준,분석,19890006,85.874,85.732,0.86209 (100.86209),12 2,2015/11/10 12:51:07,
389,1068641638,(주)매트릭스미디어,김진성,분석,19892890,85.886,85.745,0.87672 (100.87672),6 9,2015/11/12 09:31:44,
390,2158643395,민네트워크(주),황상택,분석,19893000,85.887,85.745,0.87728 (100.87728),1 5,2015/11/10 16:26:26,
391,1408121321,하이엠테크(주),이기호,분석,19894200,85.892,85.75,0.88336 (100.88336),11 2,2015/11/10 13:58:41,
392,1078604316,(주)에이브이아트,이병표,분석,19896000,85.9,85.758,0.89249 (100.89249),3 4,2015/11/11 09:58:51,
393,1048610901,이룸유비쿼터스주식회사,김광수,분석,19896040,85.9,85.758,0.89269 (100.89269),11 10,2015/11/11 09:42:15,
394,2178135988,주식회사 조은정보,조용정,분석,19896870,85.903,85.762,0.89690 (100.8969),10 9,2015/11/10 11:38:10,
395,1058153698,진우산전(주),정진태,분석,19897440,85.906,85.764,0.89979 (100.89979),8 9,2015/11/10 15:47:45,
396,2068650742,한선씨앤씨 주식회사,장홍식,분석,19899271,85.914,85.772,0.90908 (100.90908),13 15,2015/11/10 15:29:08,
397,2208782247,(주)안국정보통신,조군행,분석,19900380,85.919,85.777,0.91470 (100.9147),4 1,2015/11/10 15:17:52,
398,2178126102,(주)오버더케이블,이종구,분석,19901956,85.925,85.784,0.92269 (100.92269),15 5,2015/11/10 22:22:55,
399,2101252831,유비아이티,김창갑,분석,19902650,85.928,85.787,0.92621 (100.92621),4 2,2015/11/12 09:56:56,
400,2128606367,주식회사 원플러스서비스,김영우,분석,19906730,85.946,85.804,0.94690 (100.9469),9 8,2015/11/12 07:49:17,
401,1088159691,(주)다우텔레콤,이영순,분석,19909844,85.959,85.818,0.96269 (100.96269),11 15,2015/11/12 09:25:26,
402,1268620622,(주)엑스코하이텍,박정현,분석,19911324,85.966,85.824,0.97020 (100.9702),12 10,2015/11/11 17:39:34,
403,1078646179,(주)가이드삼정,문용만,분석,19913955,85.977,85.836,0.98354 (100.98354),7 5,2015/11/10 09:23:40,
404,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19919172,86.0,85.858,1.01000 (101.01),5 11,2015/11/12 09:19:01,
405,1078677070,씨지에스아이티(주),최규식,분석,19921558,86.01,85.868,1.02209 (101.02209),10 12,2015/11/11 17:09:16,
406,2068601047,왕건전기 주식회사,유명종,분석,19921982,86.012,85.87,1.02424 (101.02424),15 14,2015/11/12 08:21:21,
407,1068672072,(주)브이아이티정보통신,강상욱,분석,19924910,86.024,85.883,1.03909 (101.03909),8 1,2015/11/12 09:13:44,
408,1198191309,용진하이테크에너지 주식회사,김진석,분석,19927435,86.035,85.894,1.05190 (101.0519),15 5,2015/11/11 16:36:03,
409,2068606585,(주)상지일렉스,정원상,분석,19930100,86.047,85.905,1.06541 (101.06541),8 10,2015/11/11 18:23:48,
410,2068672464,주식회사 이원테크서비스,이동욱,분석,19936000,86.072,85.931,1.09533 (101.09533),2 6,2015/11/10 16:56:35,
411,1048159651,(주)성우음향정보통신,송민자,분석,19941456,86.096,85.954,1.12300 (101.123),3 12,2015/11/11 14:20:31,
412,2068666263,세움기술 주식회사,주익중,분석,19946170,86.116,85.974,1.14690 (101.1469),2 5,2015/11/12 09:33:07,
413,2078148017,(주)명신시스템,노근식,분석,19958490,86.169,86.027,1.20938 (101.20938),8 15,2015/11/12 09:41:11,
414,1058679451,주식회사 엘티정보통신,한형전,분석,19960540,86.178,86.036,1.21977 (101.21977),13 4,2015/11/11 16:20:44,
415,1058130768,세원전설 주식회사,최영래,분석,19964526,86.196,86.053,1.23998 (101.23998),13 9,2015/11/11 15:57:39,
416,1198174810,에이원네트워크주식회사,신동훈,분석,19967300,86.207,86.065,1.25405 (101.25405),11 15,2015/11/10 23:46:00,
417,2188119278,한국씨네텍(주),김춘만,분석,19970090,86.22,86.077,1.26820 (101.2682),5 8,2015/11/11 16:49:33,
418,1078148769,진한전설주식회사,최원석,분석,19971421,86.225,86.083,1.27495 (101.27495),13 6,2015/11/11 11:49:57,
