순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1068633138.0,포에스미디어(주),원태우,분석,27134887,89.617,88.981,1.40925 (101.40925),,2015/10/26 17:52:45,413순위
414,2098155983.0,주식회사 케이텍솔루션,임경택,분석,27148700,89.662,89.026,1.46087 (101.46087),,2015/10/27 09:54:19,414순위
415,,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27170656,89.735,89.098,1.54292 (101.54292),,2015/10/27 09:26:04,415순위
416,2048189682.0,세왕전력(주),안성호,분석,27181138,89.769,89.133,1.58210 (101.5821),,2015/10/26 20:33:33,416순위
417,2148787136.0,주식회사 제일운용기술,홍성철,분석,27181352,89.77,89.133,1.58290 (101.5829),,2015/10/26 09:11:40,417순위
418,2078110694.0,범한기공 주식회사,한용길,분석,27223540,89.909,89.272,1.74056 (101.74056),,2015/10/27 09:27:26,418순위
419,2098134940.0,주식회사윤송이엔씨,정윤계,분석,27225770,89.917,89.279,1.74890 (101.7489),,2015/10/27 08:47:23,419순위
420,2298119166.0,(주)삼영기업,금동흠,분석,27246000,89.983,89.345,1.82450 (101.8245),,2015/10/27 09:08:59,420순위
421,1078636517.0,주식회사 국일이앤씨,서남석,분석,27255626,90.015,89.377,1.86047 (101.86047),,2015/10/26 18:22:19,421순위
422,,영한산업(주),권지영,분석,27265000,90.046,89.408,1.89551 (101.89551),,2015/10/26 21:59:56,422순위
423,2098133432.0,(주)가람씨앤씨,임승덕,분석,27292680,90.138,89.498,1.99895 (101.99895),,2015/10/27 09:16:13,423순위
424,1238187686.0,버추얼넷 주식회사,왕대열,분석,28954950,95.628,94.949,8.21123 (108.21123),,2015/10/27 07:56:34,424순위
425,1058674193.0,(주)다인트론,서선동,분석,29790360,98.387,97.689,11.33335 (111.33335),,2015/10/27 08:02:52,425순위
-1,2178114305.0,(주)케이엠씨앤아이,서정만,분석,26566719,87.74,87.118,-0.71413 (99.28587),,2015/10/26 15:16:52,낙찰하한가미만
-2,2068629138.0,(주)하나윈정보기술,도수현,분석,26565500,87.736,87.114,-0.71868 (99.28132),,2015/10/26 17:56:10,낙찰하한가미만
-3,2158768281.0,태일정보시스템(주),이미자,분석,26563488,87.729,87.107,-0.72620 (99.2738),,2015/10/26 09:35:08,낙찰하한가미만
-4,2058126448.0,주식회사 순성이엔씨,양재희,분석,26563487,87.729,87.107,-0.72621 (99.27379),,2015/10/26 16:26:41,낙찰하한가미만
-5,1138169250.0,코리아이지텔주식회사,임규학,분석,26561290,87.722,87.1,-0.73442 (99.26558),,2015/10/26 09:52:23,낙찰하한가미만
-6,1188114764.0,(주)세빛전자통신,이상호,분석,26560750,87.72,87.098,-0.73644 (99.26356),,2015/10/27 09:22:10,낙찰하한가미만
-7,,주식회사 동서티앤씨,이병학,분석,26558620,87.713,87.091,-0.74440 (99.2556),,2015/10/27 09:50:53,낙찰하한가미만
-8,2117299696.0,성원전자통신,성기신,분석,26557681,87.71,87.088,-0.74791 (99.25209),,2015/10/26 16:45:46,낙찰하한가미만
-9,1098153915.0,하비넷정보통신(주),이종훈,분석,26554160,87.699,87.077,-0.76106 (99.23894),,2015/10/27 09:55:54,낙찰하한가미만
-10,2148770450.0,주식회사 아리시스,이대섭,분석,26553320,87.696,87.074,-0.76420 (99.2358),,2015/10/26 09:20:57,낙찰하한가미만
-11,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,26550690,87.687,87.065,-0.77403 (99.22597),,2015/10/26 12:02:05,낙찰하한가미만
-12,2108117956.0,(주)선광전설,권순광,분석,26547380,87.676,87.054,-0.78640 (99.2136),,2015/10/26 16:46:35,낙찰하한가미만
-13,1065089370.0,성도전자,송무선,분석,26546870,87.674,87.053,-0.78831 (99.21169),,2015/10/26 09:45:02,낙찰하한가미만
-14,2198123760.0,기찬정보통신(주),홍석기,분석,26541472,87.657,87.035,-0.80848 (99.19152),,2015/10/26 11:11:25,낙찰하한가미만
-15,4178600013.0,블랙썬 주식회사,이희부,분석,26540150,87.652,87.031,-0.81342 (99.18658),,2015/10/26 23:22:00,낙찰하한가미만
-16,1198195493.0,주식회사 인텍하우징,심인석,분석,26539727,87.651,87.029,-0.81500 (99.185),,2015/10/26 16:03:23,낙찰하한가미만
-17,2148829787.0,주식회사 노바에스앤씨,최성운,분석,26539245,87.649,87.028,-0.81680 (99.1832),,2015/10/27 09:18:21,낙찰하한가미만
-18,2088100603.0,(주)전우사,김한재,분석,26538300,87.646,87.025,-0.82034 (99.17966),,2015/10/26 14:38:32,낙찰하한가미만
-19,6042996444.0,세일,이종보,분석,26538000,87.645,87.024,-0.82146 (99.17854),,2015/10/26 18:09:56,낙찰하한가미만
-20,1198174315.0,주식회사 다솜이엔씨,송인주,분석,26537159,87.642,87.021,-0.82460 (99.1754),,2015/10/27 09:36:28,낙찰하한가미만
-21,1138607924.0,두성건설주식회사,안성병,분석,26535360,87.636,87.015,-0.83132 (99.16868),,2015/10/27 09:13:03,낙찰하한가미만
-22,1180471750.0,주식회사 삼도통신,이정경,분석,26535100,87.636,87.014,-0.83230 (99.1677),,2015/10/26 19:06:29,낙찰하한가미만
-23,1058163309.0,(주)한국에빅스,신승창,분석,26533490,87.63,87.009,-0.83831 (99.16169),,2015/10/26 10:41:17,낙찰하한가미만
-24,1198118405.0,우광기전(주),이기진,분석,26532880,87.628,87.007,-0.84059 (99.15941),,2015/10/26 15:41:54,낙찰하한가미만
-25,1088107572.0,동광전기건설(주),이동은,분석,26532878,87.628,87.007,-0.84060 (99.1594),,2015/10/26 17:11:37,낙찰하한가미만
-26,2158187404,두이전기통신(주),김진수,분석,26532310,87.626,87.005,-0.84272 (99.15728),,2015/10/27 09:03:05,낙찰하한가미만
-27,2158184144,주영건설 주식회사,서봉원,분석,26532128,87.626,87.004,-0.84340 (99.1566),,2015/10/26 10:41:55,낙찰하한가미만
-28,1138653369,(주)제이앤비이노베이션,오명숙,분석,26532118,87.626,87.004,-0.84344 (99.15656),,2015/10/26 13:46:01,낙찰하한가미만
-29,2058140829,원앤원산업개발(주),배애순,분석,26531700,87.624,87.003,-0.84500 (99.155),,2015/10/26 14:13:44,낙찰하한가미만
-30,2158665588,주식회사 지준시스템,김동현,분석,26530950,87.622,87.001,-0.84781 (99.15219),,2015/10/26 17:06:15,낙찰하한가미만
-31,1058640131,지구전자통신(주),조성인,분석,26530402,87.62,86.999,-0.84985 (99.15015),,2015/10/26 12:51:14,낙찰하한가미만
-32,1388113508,(주)이엔티파워,장정수,분석,26529900,87.618,86.997,-0.85173 (99.14827),,2015/10/27 09:33:46,낙찰하한가미만
-33,2208727337,주식회사주니파워네트웍스,노병준,분석,26529630,87.618,86.996,-0.85274 (99.14726),,2015/10/26 09:32:16,낙찰하한가미만
-34,2148631445,(주)우리넷정보통신,백창준,분석,26526960,87.609,86.988,-0.86272 (99.13728),,2015/10/27 09:59:33,낙찰하한가미만
-35,2188118793,한국영상(주),송화재,분석,26526455,87.607,86.986,-0.86460 (99.1354),,2015/10/27 09:02:48,낙찰하한가미만
-36,1058746675,(주)양지이엔지,백종현,분석,26524314,87.6,86.979,-0.87261 (99.12739),,2015/10/27 09:22:26,낙찰하한가미만
-37,1168137418,두레옵트로닉스 주식회사,최수현,분석,26524180,87.6,86.978,-0.87311 (99.12689),,2015/10/26 18:07:23,낙찰하한가미만
-38,2018604729,주식회사 케이티 서비스 북부,박영식,분석,26522822,87.595,86.974,-0.87818 (99.12182),,2015/10/27 09:04:07,낙찰하한가미만
-39,1098166803,(주)아이앤씨파트너스,곽준철,분석,26522780,87.595,86.974,-0.87834 (99.12166),,2015/10/27 09:37:49,낙찰하한가미만
-40,3058138619,(주)사이버텔브릿지,남백산,분석,26522375,87.594,86.972,-0.87985 (99.12015),,2015/10/26 09:51:02,낙찰하한가미만
-41,1058622808,상무텔레콤 주식회사,한승열,분석,26522174,87.593,86.972,-0.88060 (99.1194),,2015/10/27 09:21:24,낙찰하한가미만
-42,1074870357,영진정보통신,김종규,분석,26521610,87.591,86.97,-0.88271 (99.11729),,2015/10/26 10:23:31,낙찰하한가미만
-43,2208680918,(주)엠디엠알,이재원,분석,26520514,87.587,86.966,-0.88681 (99.11319),,2015/10/27 08:39:09,낙찰하한가미만
-44,1198609177,이유솔루션주식회사,장지호,분석,26518800,87.582,86.961,-0.89321 (99.10679),,2015/10/26 10:26:01,낙찰하한가미만
-45,1100181307,광명전력,전명순,분석,26517920,87.579,86.958,-0.89650 (99.1035),,2015/10/26 16:41:45,낙찰하한가미만
-46,1058649262,주식회사 노하우정보통신,임창배,분석,26516581,87.574,86.953,-0.90151 (99.09849),,2015/10/26 13:37:34,낙찰하한가미만
-47,2068183592,(주)신광티앤이,이일환,분석,26516550,87.574,86.953,-0.90162 (99.09838),,2015/10/26 13:33:56,낙찰하한가미만
-48,2158769714,주식회사 누리엔에스,박봉기,분석,26515564,87.571,86.95,-0.90531 (99.09469),,2015/10/26 13:35:35,낙찰하한가미만
-49,1188119624,탑정보통신(주),오영권,분석,26513310,87.564,86.943,-0.91373 (99.08627),,2015/10/27 08:46:37,낙찰하한가미만
-50,2148772161,주식회사 비에스아이시스템,박해용,분석,26509800,87.552,86.931,-0.92685 (99.07315),,2015/10/26 08:30:10,낙찰하한가미만
-51,1138630143,주식회사일하유비넷,박상규,분석,26508800,87.549,86.928,-0.93058 (99.06942),,2015/10/26 16:19:45,낙찰하한가미만
-52,1138184945,에스엠티정보기술(주),이묵희,분석,26505129,87.537,86.916,-0.94430 (99.0557),,2015/10/26 09:50:42,낙찰하한가미만
-53,1068669164,주식회사 코인비엠에스,조효상,분석,26504861,87.536,86.915,-0.94531 (99.05469),,2015/10/26 21:28:01,낙찰하한가미만
-54,1068180183,보람정보통신서비스(주),안창진,분석,26504140,87.533,86.913,-0.94800 (99.052),,2015/10/26 09:01:50,낙찰하한가미만
-55,2018604618,(주)씨피에스일렉트론,안영균,분석,26503443,87.531,86.91,-0.95060 (99.0494),,2015/10/26 17:55:44,낙찰하한가미만
-56,1208632760,(주)지티앤,은지훈,분석,26501453,87.524,86.904,-0.95804 (99.04196),,2015/10/26 09:48:23,낙찰하한가미만
-57,2018182230,주식회사 본네트시큐,최수기,분석,26499456,87.518,86.897,-0.96551 (99.03449),,2015/10/26 14:20:24,낙찰하한가미만
-58,2011497895,정우이앤씨,유동환,분석,26499387,87.518,86.897,-0.96576 (99.03424),,2015/10/24 15:18:29,낙찰하한가미만
-59,4108607408,주식회사 천운정보통신,김복중,분석,26497900,87.513,86.892,-0.97132 (99.02868),,2015/10/26 09:47:09,낙찰하한가미만
-60,2158621601,주식회사대륭전력통신,정병구,분석,26492760,87.496,86.875,-0.99053 (99.00947),,2015/10/27 09:16:18,낙찰하한가미만
-61,1198192370,(주)신관산업,이철재,분석,26492230,87.494,86.874,-0.99251 (99.00749),,2015/10/26 14:21:29,낙찰하한가미만
-62,1108194973,주식회사 엔에스정보통신,임정빈,분석,26491000,87.49,86.87,-0.99711 (99.00289),,2015/10/26 09:20:01,낙찰하한가미만
-63,1058709796,동아신호 주식회사,최종수,분석,26490500,87.488,86.868,-0.99898 (99.00102),,2015/10/26 15:11:47,낙찰하한가미만
-64,2068125404,(주)대경인트라넷,이강열,분석,26489074,87.484,86.863,-1.00431 (98.99569),,2015/10/27 09:38:31,낙찰하한가미만
-65,2148854189,(주)태원전기,김응식,분석,26488245,87.481,86.861,-1.00740 (98.9926),,2015/10/26 10:18:37,낙찰하한가미만
-66,1198632979,성민전기 주식회사,김미영,분석,26482760,87.463,86.843,-1.02790 (98.9721),,2015/10/26 16:01:31,낙찰하한가미만
-67,1120180788,대성미디어,김상봉,분석,26482492,87.462,86.842,-1.02890 (98.9711),,2015/10/27 07:42:44,낙찰하한가미만
-68,1180565240,성보전자통신,양행천,분석,26481630,87.459,86.839,-1.03213 (98.96787),,2015/10/25 14:26:24,낙찰하한가미만
-69,1058186995,부원동력(주),이병의,분석,26480752,87.456,86.836,-1.03541 (98.96459),,2015/10/26 10:07:53,낙찰하한가미만
-70,10181*****,(주)넥슨정보통신,신양인,분석,26480000,87.454,86.834,-1.03822 (98.96178),,2015/10/26 10:23:17,낙찰하한가미만
-71,1138148411,(주)풍천정보네트웍,김학봉,분석,26475454,87.439,86.819,-1.05521 (98.94479),,2015/10/26 13:38:24,낙찰하한가미만
-72,2208658565,주식회사 주인정보시스템,김근호,분석,26475000,87.437,86.817,-1.05690 (98.9431),,2015/10/27 08:56:54,낙찰하한가미만
-73,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26473470,87.432,86.812,-1.06262 (98.93738),,2015/10/26 16:24:37,낙찰하한가미만
-74,1198137042,(주)진명연합전설,엄재준,분석,26472458,87.429,86.809,-1.06640 (98.9336),,2015/10/27 09:12:36,낙찰하한가미만
-75,1118101759,신원전설(주),심한섭,분석,26470425,87.422,86.802,-1.07400 (98.926),,2015/10/27 08:46:13,낙찰하한가미만
-76,2108170441,주식회사 에이원아이티,김진성,분석,26467428,87.412,86.792,-1.08520 (98.9148),,2015/10/26 10:54:30,낙찰하한가미만
-77,2158756733,주식회사 케이원,이재환,분석,26466138,87.408,86.788,-1.09002 (98.90998),,2015/10/26 09:58:54,낙찰하한가미만
-78,1048157783,(주)서울정보컴,고응준,분석,26464029,87.401,86.781,-1.09790 (98.9021),,2015/10/27 09:15:25,낙찰하한가미만
-79,2037683508,우리통신네트워크,김만수,분석,26461059,87.391,86.771,-1.10900 (98.891),,2015/10/26 13:02:53,낙찰하한가미만
-80,1078651838,(주)캐스트 원,윤정순,분석,26459000,87.384,86.765,-1.11670 (98.8833),,2015/10/26 09:49:10,낙찰하한가미만
-81,2108122973,인터컴넷(주),양지호,분석,26458410,87.382,86.763,-1.11890 (98.8811),,2015/10/26 15:28:44,낙찰하한가미만
-82,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26457179,87.378,86.759,-1.12350 (98.8765),,2015/10/27 08:49:54,낙찰하한가미만
-83,1198600031,(주)씨에스콘트롤즈,황순길,분석,26453995,87.368,86.748,-1.13540 (98.8646),,2015/10/27 09:27:04,낙찰하한가미만
-84,1078677070,씨지에스아이티(주),최규식,분석,26453326,87.366,86.746,-1.13790 (98.8621),,2015/10/26 17:24:18,낙찰하한가미만
-85,1088142910,주식회사 세온이엠에스,조상현,분석,26451347,87.359,86.74,-1.14530 (98.8547),,2015/10/27 09:21:52,낙찰하한가미만
-86,1138633645,주식회사 와이넷,석지윤,분석,26450830,87.357,86.738,-1.14723 (98.85277),,2015/10/26 13:02:30,낙찰하한가미만
-87,1098603050,(주)이루기술,박지현,분석,26447706,87.347,86.728,-1.15891 (98.84109),,2015/10/26 17:41:20,낙찰하한가미만
-88,2290162579,우성전기통신,박노선,분석,26447546,87.346,86.727,-1.15950 (98.8405),,2015/10/26 15:50:43,낙찰하한가미만
-89,2108173598,동우정보통신(주),권영옥,분석,26443105,87.332,86.713,-1.17610 (98.8239),,2015/10/27 08:14:13,낙찰하한가미만
-90,1118126196,(주)광성통신,김성철,분석,26438103,87.315,86.696,-1.19480 (98.8052),,2015/10/26 14:05:22,낙찰하한가미만
-91,1078731896,(주)비시텍코리아,임헌욱,분석,26437431,87.313,86.694,-1.19731 (98.80269),,2015/10/26 15:52:14,낙찰하한가미만
-92,1068602542,주식회사 유셀네트웍스,김구동,분석,26437404,87.313,86.694,-1.19741 (98.80259),,2015/10/26 13:53:23,낙찰하한가미만
-93,1138642426,(주)제이에스인컴,김종성,분석,26434648,87.304,86.685,-1.20771 (98.79229),,2015/10/26 12:34:10,낙찰하한가미만
-94,2158182826,(주)한국전설엔지니어링,허만일,분석,26433767,87.301,86.682,-1.21100 (98.789),,2015/10/27 09:55:08,낙찰하한가미만
-95,1088195644,주식회사 메가넷,김현만,분석,26432850,87.298,86.679,-1.21443 (98.78557),,2015/10/26 12:10:24,낙찰하한가미만
-96,1138640850,주식회사 우솔네트웍스,유성옥,분석,26432560,87.297,86.678,-1.21551 (98.78449),,2015/10/26 22:39:33,낙찰하한가미만
-97,1108604272,소리콤 주식회사,정재홍,분석,26430720,87.291,86.672,-1.22239 (98.77761),,2015/10/27 07:31:22,낙찰하한가미만
-98,6818700095,주식회사 진영이엔씨,조근호,분석,26429404,87.287,86.668,-1.22731 (98.77269),,2015/10/26 09:16:16,낙찰하한가미만
-99,2068657600,(주)동광이앤티,안현수,분석,26426962,87.278,86.66,-1.23643 (98.76357),,2015/10/26 10:27:57,낙찰하한가미만
-100,2068179706,(주)씨엠유니버샬,전재용,분석,26426870,87.278,86.659,-1.23678 (98.76322),,2015/10/26 18:07:06,낙찰하한가미만
-101,2141179494,서울정보통신,김이성,분석,26426360,87.276,86.658,-1.23868 (98.76132),,2015/10/26 12:12:27,낙찰하한가미만
-102,2148134127,(주)대경텔레콤,오병도,분석,26425230,87.273,86.654,-1.24290 (98.7571),,2015/10/26 16:02:55,낙찰하한가미만
-103,1088124659,(주)비젼텔레콤,김진수,분석,26424900,87.272,86.653,-1.24414 (98.75586),,2015/10/26 17:21:12,낙찰하한가미만
-104,2048159043,이앤씨텔레콤(주),김진갑,분석,26424857,87.272,86.653,-1.24430 (98.7557),,2015/10/26 13:58:38,낙찰하한가미만
-105,1018138303,(주)비엘에스,안홍서,분석,26424560,87.271,86.652,-1.24541 (98.75459),,2015/10/26 09:32:04,낙찰하한가미만
-106,1118129252,광원전설(주),김영선,분석,26423064,87.266,86.647,-1.25100 (98.749),,2015/10/27 09:46:32,낙찰하한가미만
-107,21381*****,주식회사 코젠,윤영근,분석,26422760,87.265,86.646,-1.25214 (98.74786),,2015/10/26 12:55:59,낙찰하한가미만
-108,2158171237,(주)모빌텍,오승환,분석,26421939,87.262,86.643,-1.25520 (98.7448),,2015/10/27 09:33:54,낙찰하한가미만
-109,1118114477,주식회사 대흥데이타통신,박상영,분석,26417524,87.247,86.629,-1.27170 (98.7283),,2015/10/26 16:32:06,낙찰하한가미만
-110,2078155629,씨티아이앤아이(주),김덕제,분석,26416735,87.245,86.626,-1.27465 (98.72535),,2015/10/27 09:05:32,낙찰하한가미만
-111,1078162397,신용통신 주식회사,변옥희,분석,26416711,87.245,86.626,-1.27474 (98.72526),,2015/10/26 13:27:17,낙찰하한가미만
-112,1198153402,고현건설(주),이화선,분석,26411100,87.226,86.608,-1.29571 (98.70429),,2015/10/27 09:49:49,낙찰하한가미만
-113,2118606665,(주)화인전설,이순희,분석,26408893,87.219,86.6,-1.30396 (98.69604),,2015/10/26 20:43:29,낙찰하한가미만
-114,2068183364,(주)두암정보통신,유길상,분석,26405870,87.209,86.59,-1.31526 (98.68474),,2015/10/26 16:52:35,낙찰하한가미만
-115,1068199566,(주)엔토스정보통신,조태야,분석,26405376,87.207,86.589,-1.31710 (98.6829),,2015/10/26 11:14:01,낙찰하한가미만
-116,1018126108,(주)일능,정운겸,분석,26401950,87.196,86.578,-1.32991 (98.67009),,2015/10/27 09:46:57,낙찰하한가미만
-117,1128148359,(주)펜타콤씨엔씨,최상록,분석,26395450,87.174,86.556,-1.35420 (98.6458),,2015/10/26 13:11:16,낙찰하한가미만
-118,2068170480,(주)금성전력기술,김일혁,분석,26395350,87.174,86.556,-1.35457 (98.64543),,2015/10/27 08:17:21,낙찰하한가미만
-119,1298175039,(주)푸른라인,고영도,분석,26394458,87.171,86.553,-1.35791 (98.64209),,2015/10/26 21:08:03,낙찰하한가미만
-120,2048620126,(주)상부사종합건설,이상만,분석,26393234,87.167,86.549,-1.36248 (98.63752),,2015/10/27 08:10:24,낙찰하한가미만
-121,1288147108,주식회사 씨앤씨전력,정행엽,분석,26390000,87.156,86.538,-1.37457 (98.62543),,2015/10/26 13:29:36,낙찰하한가미만
-122,2108122823,우영정보통신(주),황인희,분석,26388920,87.153,86.535,-1.37860 (98.6214),,2015/10/27 09:10:44,낙찰하한가미만
-123,1178169252,엠에스온(주),이경미,분석,26386913,87.146,86.528,-1.38610 (98.6139),,2015/10/27 09:31:24,낙찰하한가미만
-124,1058628520,(주)청명서비스,최윤영,분석,26386725,87.146,86.528,-1.38681 (98.61319),,2015/10/26 18:02:49,낙찰하한가미만
-125,2208104031,(주)율전이앤씨,강신무,분석,26380558,87.125,86.507,-1.40985 (98.59015),,2015/10/26 14:57:19,낙찰하한가미만
-126,1308613417,삼영에이아이씨(주),김정년,분석,26379440,87.122,86.504,-1.41403 (98.58597),,2015/10/26 18:57:13,낙찰하한가미만
-127,1063066383,(주)일광통신,이병일,분석,26375970,87.11,86.492,-1.42700 (98.573),,2015/10/26 09:32:12,낙찰하한가미만
-128,1018636275,노벨씨앤씨 주식회사,차준만,분석,26375728,87.109,86.492,-1.42790 (98.5721),,2015/10/26 18:49:23,낙찰하한가미만
-129,11486*****,에스엠이엔지(주),이관휴,분석,26373534,87.102,86.484,-1.43610 (98.5639),,2015/10/27 09:17:52,낙찰하한가미만
-130,1128141680,주식회사엠케이씨티,장재철,분석,26370480,87.092,86.474,-1.44752 (98.55248),,2015/10/27 09:06:38,낙찰하한가미만
-131,1148164393,대영유비텍 주식회사,조근환,분석,26369500,87.089,86.471,-1.45118 (98.54882),,2015/10/26 17:50:49,낙찰하한가미만
-132,1118111994,봉등전기 주식회사,정기선,분석,26364547,87.072,86.455,-1.46969 (98.53031),,2015/10/26 15:38:29,낙찰하한가미만
-133,1328122746,하프트인(주),최민영,분석,26354611,87.04,86.422,-1.50682 (98.49318),,2015/10/26 18:47:33,낙찰하한가미만
-134,1088149704,이엔트컴(주),백석환,분석,26354600,87.039,86.422,-1.50687 (98.49313),,2015/10/26 10:44:26,낙찰하한가미만
-135,,대창 이엔씨,송효양,분석,26348109,87.018,86.401,-1.53112 (98.46888),,2015/10/27 09:20:21,낙찰하한가미만
-136,2208102464,대원전력(주),조현수,분석,26338829,86.987,86.371,-1.56580 (98.4342),,2015/10/26 10:25:56,낙찰하한가미만
-137,1268620622,(주)엑스코하이텍,박정현,분석,26336208,86.979,86.362,-1.57560 (98.4244),,2015/10/26 16:21:51,낙찰하한가미만
-138,1088127729,주식회사 대원네시스,이연호,분석,26335538,86.977,86.36,-1.57810 (98.4219),,2015/10/26 17:41:03,낙찰하한가미만
-139,2048639509,주식회사 대한유비텍,강성철,분석,26324990,86.942,86.325,-1.61752 (98.38248),,2015/10/26 09:37:51,낙찰하한가미만
-140,1078646179,(주)가이드삼정,문용만,분석,26320635,86.927,86.311,-1.63380 (98.3662),,2015/10/26 08:47:03,낙찰하한가미만
-141,2130230588,태극정보통신,이상호,분석,26319818,86.925,86.308,-1.63685 (98.36315),,2015/10/25 22:25:03,낙찰하한가미만
-142,2098130809,(주)엔트립,최종국,분석,26318120,86.919,86.303,-1.64320 (98.3568),,2015/10/26 09:02:01,낙찰하한가미만
-143,10981*****,(주)공항엔지니어링,이은순,분석,26317000,86.915,86.299,-1.64738 (98.35262),,2015/10/27 09:18:39,낙찰하한가미만
-144,1238135136,(주)청남통신,최재언,분석,26314480,86.907,86.291,-1.65680 (98.3432),,2015/10/26 13:53:11,낙찰하한가미만
-145,1108103322,광일통신(주),박병선,분석,26312098,86.899,86.283,-1.66570 (98.3343),,2015/10/26 10:20:43,낙찰하한가미만
-146,2118698428,테크노빌리지 주식회사,유인목,분석,26307683,86.885,86.268,-1.68220 (98.3178),,2015/10/26 09:41:11,낙찰하한가미만
-147,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26293903,86.839,86.223,-1.73370 (98.2663),,2015/10/26 16:59:16,낙찰하한가미만
-148,2068193673,지에스네트웍스(주),임동배,분석,26286230,86.814,86.198,-1.76238 (98.23762),,2015/10/26 16:55:36,낙찰하한가미만
-149,1058164176,(주)신보파워텍,공민우,분석,26285710,86.812,86.196,-1.76432 (98.23568),,2015/10/27 08:37:41,낙찰하한가미만
-150,2148842024,주식회사 에이번,김지윤,분석,26270517,86.762,86.147,-1.82110 (98.1789),,2015/10/26 13:33:32,낙찰하한가미만
-151,2158168275,천마정보통신(주),전덕배,분석,26270000,86.76,86.145,-1.82303 (98.17697),,2015/10/27 01:20:46,낙찰하한가미만
-152,2158727392,매컴정보통신(주),탁숙자,분석,26235800,86.647,86.033,-1.95085 (98.04915),,2015/10/26 11:56:07,낙찰하한가미만
-153,,주식회사 주영네트웍스,김재현,분석,26219300,86.593,85.979,-2.01251 (97.98749),,2015/10/26 17:34:25,낙찰하한가미만
-154,2148108857,대동종합전설 주식회사,문대중,분석,26209201,86.559,85.946,-2.05025 (97.94975),,2015/10/26 13:43:08,낙찰하한가미만
-155,1098160416,(주)용진정보통신,도용석,분석,26175820,86.449,85.836,-2.17501 (97.82499),,2015/10/26 13:05:00,낙찰하한가미만
-156,1198642201,(주)한일이앤씨,서정석,분석,26146896,86.354,85.741,-2.28310 (97.7169),,2015/10/26 10:00:05,낙찰하한가미만
-157,2148186794,주식회사 리트코,정종경,분석,25863258,85.417,84.811,-3.34312 (96.65688),,2015/10/27 09:34:43,낙찰하한가미만
-158,2048652986,태성이엔씨 주식회사,임성택,분석,24087930,79.553,78.989,-9.97793 (90.02207),,2015/10/27 09:51:59,낙찰하한가미만
-159,2068196840,주식회사 혜성이티에스,이상영,분석,23717100,78.329,77.773,-11.36380 (88.6362),,2015/10/26 17:51:38,낙찰하한가미만
