순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
732,1078165583,(주)동국일렉콘스,김교봉,분석,19637120,88.745,86.157,-1.80871 (98.19129),12 8,2015/12/14 09:38:23,
733,2208726231,주식회사 디씨앤미디어,차갑열,분석,19637131,88.745,86.157,-1.80866 (98.19134),7 2,2015/12/10 10:12:07,
734,1138184945,에스엠티정보기술(주),이묵희,분석,19637215,88.745,86.158,-1.80824 (98.19176),12 4,2015/12/10 14:22:07,
735,1308630323,(주)오앤씨테크,박규원,분석,19637340,88.746,86.158,-1.80761 (98.19239),4 12,2015/12/13 14:34:40,
736,1198647657,주식회사 티케이,김경택,분석,19637381,88.746,86.159,-1.80741 (98.19259),10 8,2015/12/14 09:27:25,
737,1198158412,애드넷정보통신(주),박상흥,분석,19637520,88.747,86.159,-1.80671 (98.19329),10 8,2015/12/13 01:09:09,
738,1108177993,(주)제이투유지콤,장현석,분석,19637541,88.747,86.159,-1.80661 (98.19339),13 5,2015/12/11 09:39:20,
739,1178188899,주식회사 시큐렉스,최영희,분석,19637600,88.747,86.16,-1.80631 (98.19369),3 7,2015/12/10 19:43:21,
740,1098189349,아트미디어통신(주),임상대,분석,19637870,88.748,86.161,-1.80496 (98.19504),8 13,2015/12/12 09:58:44,
741,1388196682,주식회사 한승,최연주,분석,19637900,88.748,86.161,-1.80481 (98.19519),2 6,2015/12/11 17:05:32,
742,1248609688,우성이엔디주식회사,채광식,분석,19638000,88.749,86.161,-1.80431 (98.19569),15 4,2015/12/10 10:02:06,
743,3288800134,주식회사 진솔에이앤씨,이송재,분석,19638111,88.749,86.162,-1.80376 (98.19624),4 15,2015/12/11 10:48:10,
744,2140875125,삼화전기정보통신공사,석동욱,분석,19638200,88.75,86.162,-1.80331 (98.19669),3 1,2015/12/10 17:42:16,
745,2078149108,(주)성삼,남용일,분석,19638563,88.751,86.164,-1.80150 (98.1985),5 12,2015/12/10 11:41:38,
746,1328182633,주식회사 삼일,강원민,분석,19638600,88.752,86.164,-1.80131 (98.19869),7 8,2015/12/11 17:41:45,
747,1268665556,주식회사신정,허진무,분석,19638800,88.753,86.165,-1.80031 (98.19969),14 1,2015/12/13 20:01:44,
748,2068164028,주식회사 이지아이앤씨,오장은,분석,19638900,88.753,86.165,-1.79981 (98.20019),9 12,2015/12/14 09:24:34,
749,1348626914,주식회사그레이스정보통신,이주엽,분석,19639010,88.753,86.166,-1.79926 (98.20074),6 14,2015/12/10 17:09:17,
750,1288133230,청석전기(주),노공환,분석,19639180,88.754,86.166,-1.79841 (98.20159),9 10,2015/12/11 10:27:43,
751,1278181893,오푸스(주),허도영,분석,19639290,88.755,86.167,-1.79786 (98.20214),5 6,2015/12/11 09:38:12,
752,1148190678,(주)에드원텔레콤,김춘걸,분석,19639341,88.755,86.167,-1.79761 (98.20239),3 14,2015/12/10 17:06:22,
753,2048162849,(주)비마전기,박상래,분석,19639820,88.757,86.169,-1.79521 (98.20479),13 2,2015/12/11 11:38:16,
754,1068188579,(주)키월드정보통신,김영범,분석,19640250,88.759,86.171,-1.79306 (98.20694),7 3,2015/12/11 16:26:10,
755,4038114449,(주)진웅텔레콤,배봉걸,분석,19640280,88.759,86.171,-1.79291 (98.20709),11 2,2015/12/11 09:28:33,
756,1208745904,(주)엘엔케이네트웍스,김광일,분석,19640330,88.759,86.172,-1.79266 (98.20734),7 14,2015/12/10 13:52:04,
757,1248172871,중앙통신(주),김희태,분석,19640420,88.76,86.172,-1.79221 (98.20779),12 10,2015/12/14 08:36:49,
758,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,19640501,88.76,86.172,-1.79181 (98.20819),14 15,2015/12/10 17:08:24,
759,2058132431,(주)삼화동력개발,정권봉,분석,19640720,88.761,86.173,-1.79071 (98.20929),3 15,2015/12/13 21:34:56,
760,2148752525,(주)엘티네트워크,조완식,분석,19640800,88.762,86.174,-1.79031 (98.20969),2 8,2015/12/11 10:54:58,
761,1298605673,이레정보통신(주),홍 지 순,분석,19640862,88.762,86.174,-1.79000 (98.21),15 2,2015/12/11 10:43:14,
762,1308158966,이엘엔지니어링(주),이화정,분석,19640900,88.762,86.174,-1.78981 (98.21019),3 6,2015/12/11 01:55:21,
763,1301964874,경일위성전자,변성호,분석,19641200,88.763,86.175,-1.78831 (98.21169),12 11,2015/12/11 09:59:30,
764,1248166952,(주)에스콤코리아,이영우,분석,19641254,88.764,86.176,-1.78804 (98.21196),9 15,2015/12/11 09:24:27,
765,2048119395,(주)신해전기건설,이세윤,분석,19641620,88.765,86.177,-1.78621 (98.21379),2 14,2015/12/14 09:24:52,
766,1078197085,(주)코어넷,소흥섭,분석,19642360,88.769,86.18,-1.78251 (98.21749),11 9,2015/12/10 19:03:47,
767,1098166803,(주)아이앤씨파트너스,곽준철,분석,19642510,88.769,86.181,-1.78176 (98.21824),14 12,2015/12/14 09:20:56,
768,1238610765,파워텍(주),이종욱,분석,19642521,88.769,86.181,-1.78171 (98.21829),10 15,2015/12/10 18:15:43,
769,1388180782,동원티앤아이 주식회사,전효섭,분석,19642601,88.77,86.181,-1.78131 (98.21869),9 11,2015/12/14 09:55:28,
770,1058729735,원테크정보통신 주식회사,정원섭,분석,19643240,88.773,86.184,-1.77811 (98.22189),11 5,2015/12/13 19:20:09,
771,1308630454,주식회사 에스엠에이,김성태,분석,19643420,88.773,86.185,-1.77721 (98.22279),9 2,2015/12/10 10:21:46,
772,1108179439,(주)공간하이테크,홍진학,분석,19643641,88.774,86.186,-1.77610 (98.2239),8 5,2015/12/11 15:12:39,
773,1138606420,(주)엠케이시큐리티,박상철,분석,19643660,88.774,86.186,-1.77601 (98.22399),4 11,2015/12/11 08:25:04,
774,2188118793,한국영상(주),송화재,분석,19643921,88.776,86.187,-1.77470 (98.2253),10 13,2015/12/14 09:11:12,
775,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19644222,88.777,86.189,-1.77320 (98.2268),6 3,2015/12/14 09:26:52,
776,6058166688,(주)세계아이티씨,김황기,분석,19644241,88.777,86.189,-1.77310 (98.2269),5 3,2015/12/11 09:31:42,
777,1408166629,(주)중앙네트워크,박종무,분석,19644300,88.777,86.189,-1.77281 (98.22719),7 12,2015/12/11 22:20:43,
778,1208660193,(주)에프앤피이엔지,김용구,분석,19644320,88.777,86.189,-1.77271 (98.22729),4 3,2015/12/14 09:28:07,
779,2188106400,한양전자산업(주),최대영,분석,19644360,88.778,86.189,-1.77251 (98.22749),5 9,2015/12/11 10:49:56,
780,1248150692,주식회사 탑엔지니어링,최성달,분석,19644440,88.778,86.19,-1.77211 (98.22789),9 1,2015/12/14 09:33:01,
780,1258107581,동광기업(주),주명숙,분석,19644440,88.778,86.19,-1.77211 (98.22789),7 4,2015/12/12 17:43:51,
782,1248706897,주식회사 국보정보통신,강영규,분석,19644541,88.778,86.19,-1.77160 (98.2284),5 4,2015/12/14 09:19:40,
783,2158686337,(주)멜타이앤씨,정수봉,분석,19644940,88.78,86.192,-1.76961 (98.23039),8 3,2015/12/11 08:06:01,
784,1138143793,(주)오라시스템,김동화,분석,19645220,88.782,86.193,-1.76821 (98.23179),2 14,2015/12/14 08:19:41,
785,2078147814,(주)대호엔지니어링,윤용상,분석,19645338,88.782,86.194,-1.76762 (98.23238),8 7,2015/12/11 09:32:14,
786,1358186055,노바정보통신(주),고동훈,분석,19645340,88.782,86.194,-1.76761 (98.23239),11 6,2015/12/11 13:56:49,
787,1120149526,정암정보통신,조강수,분석,19645500,88.783,86.194,-1.76681 (98.23319),5 2,2015/12/14 08:32:38,
788,2198106704,유복전기(주),유정식,분석,19645591,88.783,86.195,-1.76635 (98.23365),6 5,2015/12/12 22:05:17,
789,1338137577,우진전력 주식회사,황선용,분석,19645660,88.784,86.195,-1.76601 (98.23399),12 2,2015/12/11 14:42:58,
790,1268147306,대신네트웍스(주),이주학,분석,19645880,88.785,86.196,-1.76491 (98.23509),2 6,2015/12/14 09:16:25,
791,1238632191,주식회사 에이플러스아이티,황은미,분석,19646000,88.785,86.196,-1.76431 (98.23569),8 5,2015/12/12 22:11:59,
792,2148631445,(주)우리넷정보통신,백창준,분석,19646120,88.786,86.197,-1.76371 (98.23629),1 3,2015/12/14 09:44:32,
793,1308655815,(주)제이에스정보통신,김종필,분석,19646280,88.786,86.198,-1.76291 (98.23709),7 14,2015/12/14 09:28:13,
794,1208110951,(주)세아네트웍스,박의숙,분석,19646300,88.786,86.198,-1.76281 (98.23719),11 6,2015/12/10 14:07:22,
795,1278660011,주식회사 연금산업,김경순,분석,19646360,88.787,86.198,-1.76251 (98.23749),9 4,2015/12/11 10:09:00,
796,1058682164,(주)울트라텔레콤,김성철,분석,19647020,88.79,86.201,-1.75921 (98.24079),11 15,2015/12/10 13:40:30,
797,1308609475,주식회사 씨티넷,한준덕,분석,19647340,88.791,86.202,-1.75761 (98.24239),1 4,2015/12/11 09:32:34,
798,1068674084,주식회사월드아이,신영구,분석,19647680,88.793,86.204,-1.75591 (98.24409),8 2,2015/12/11 19:26:49,
799,2018176136,(주)휴넷시스템,김초영,분석,19647790,88.793,86.204,-1.75536 (98.24464),15 12,2015/12/11 09:31:01,
800,2118794604,(주)유니아이비,이희강,분석,19647920,88.794,86.205,-1.75471 (98.24529),2 12,2015/12/14 09:09:58,
801,2298138601,(주)우원씨앤이,이운재,분석,19648000,88.794,86.205,-1.75431 (98.24569),8 2,2015/12/11 10:41:56,
802,1288166463,(주)대운전설,김지환,분석,19648262,88.795,86.206,-1.75300 (98.247),9 10,2015/12/13 19:11:49,
803,1278161863,휴먼테크(주),장현근,분석,19648340,88.796,86.207,-1.75261 (98.24739),14 10,2015/12/11 17:41:50,
804,2070185252,나이스음향,승인수,분석,19648360,88.796,86.207,-1.75251 (98.24749),11 10,2015/12/10 16:51:45,
805,2118168569,삼익정보통신(주),김진섭,분석,19648610,88.797,86.208,-1.75126 (98.24874),7 14,2015/12/14 08:40:31,
806,1348143368,주식회사 디피엔,유선영,분석,19648760,88.798,86.209,-1.75051 (98.24949),10 3,2015/12/10 11:24:16,
807,2178135988,주식회사 조은정보,조용정,분석,19648770,88.798,86.209,-1.75046 (98.24954),11 8,2015/12/10 11:44:07,
808,1328161716,주식회사유정씨티,유병복,분석,19648820,88.798,86.209,-1.75021 (98.24979),5 13,2015/12/10 10:49:07,
809,2021680862,삼기정보통신,김수봉,분석,19649000,88.799,86.21,-1.74931 (98.25069),9 12,2015/12/11 09:52:10,
810,1148163259,보국전력(주),박미덕,분석,19649090,88.799,86.21,-1.74886 (98.25114),13 10,2015/12/14 09:18:57,
811,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19649322,88.8,86.211,-1.74770 (98.2523),2 13,2015/12/11 10:17:24,
812,4098127957,주식회사 미광이티씨,오광수,분석,19649460,88.801,86.212,-1.74701 (98.25299),14 7,2015/12/11 17:33:42,
813,1018154598,씨엔에스코리아(주),유호태,분석,19649551,88.801,86.212,-1.74655 (98.25345),15 9,2015/12/11 11:36:36,
814,1188115778,대신통신기술(주),김지영,분석,19649600,88.801,86.212,-1.74631 (98.25369),5 13,2015/12/11 17:28:51,
815,2018182230,주식회사 본네트시큐,최수기,분석,19649641,88.802,86.212,-1.74610 (98.2539),7 10,2015/12/10 15:25:31,
816,2208110305,(주)일신이앤드씨,홍영남,분석,19649720,88.802,86.213,-1.74571 (98.25429),10 4,2015/12/14 09:31:46,
817,1018622432,(주)멕텔레콤,어연,분석,19650282,88.804,86.215,-1.74290 (98.2571),2 7,2015/12/14 09:16:41,
818,1088182120,(주) 포스콤 에스아이,양병기,분석,19650360,88.805,86.216,-1.74251 (98.25749),1 15,2015/12/11 14:21:00,
819,1278188799,(주)재성이엔씨,신찬용,분석,19650620,88.806,86.217,-1.74121 (98.25879),7 14,2015/12/10 14:18:45,
820,1298118493,미래정보통신(주),최순재,분석,19651000,88.808,86.218,-1.73931 (98.26069),1 6,2015/12/14 08:31:24,
821,1338141576,뉴텔정보통신(주),추명조,분석,19651260,88.809,86.219,-1.73801 (98.26199),14 11,2015/12/12 11:48:47,
822,1300742921,태진네트웍스,정일선,분석,19651401,88.809,86.22,-1.73730 (98.2627),10 9,2015/12/11 17:53:14,
823,2138638203,한국기술서비스(주),김병룡,분석,19651420,88.81,86.22,-1.73721 (98.26279),1 4,2015/12/10 10:56:57,
824,1348601548,(주)제이앤씨컴,유선종,분석,19651520,88.81,86.221,-1.73671 (98.26329),8 15,2015/12/11 10:46:12,
825,1351088320,승민전자통신,안창호,분석,19651641,88.811,86.221,-1.73610 (98.2639),14 2,2015/12/11 14:22:48,
826,1328182574,다산정보통신(주),구성철,분석,19651681,88.811,86.221,-1.73590 (98.2641),13 15,2015/12/12 18:08:52,
827,1238135136,(주)청남통신,최재언,분석,19651720,88.811,86.222,-1.73571 (98.26429),9 7,2015/12/11 09:55:50,
828,1198195493,주식회사 인텍하우징,심인석,분석,19651801,88.811,86.222,-1.73530 (98.2647),10 5,2015/12/14 09:12:20,
829,1068125614,(주)한국전자정보시스템,김흥주,분석,19651820,88.811,86.222,-1.73521 (98.26479),3 6,2015/12/14 09:35:54,
830,1238187686,버추얼넷 주식회사,왕대열,분석,19651850,88.811,86.222,-1.73506 (98.26494),13 9,2015/12/14 08:45:13,
831,2188120741,케이씨티정보통신(주),백형은,분석,19652360,88.814,86.224,-1.73251 (98.26749),13 6,2015/12/14 09:07:33,
832,1448104402,주식회사이레넷,정형재,분석,19652402,88.814,86.225,-1.73230 (98.2677),14 9,2015/12/10 15:44:34,
833,1358627861,주식회사 제이에스네트웍,김원기,분석,19652420,88.814,86.225,-1.73221 (98.26779),11 3,2015/12/11 09:03:28,
834,2018604618,(주)씨피에스일렉트론,안영균,분석,19652603,88.815,86.225,-1.73129 (98.26871),7 14,2015/12/10 11:02:25,
835,1068602542,주식회사 유셀네트웍스,김구동,분석,19653120,88.817,86.228,-1.72871 (98.27129),10 5,2015/12/11 17:53:19,
836,2058140076,(주)제일첨단테크,김성수,분석,19653130,88.817,86.228,-1.72866 (98.27134),13 8,2015/12/14 09:13:55,
837,1288610057,주식회사 청명씨앤아이,문현민,분석,19653320,88.818,86.229,-1.72771 (98.27229),14 15,2015/12/13 14:07:10,
838,5368800088,현대정보산업 주식회사,고석태,분석,19653810,88.82,86.231,-1.72526 (98.27474),9 11,2015/12/11 17:15:12,
839,2098119463,(주)두레정보통신,임창용,분석,19654220,88.822,86.232,-1.72321 (98.27679),6 4,2015/12/14 09:06:48,
839,2148705513,(주)케이이에스 전기공사,강성진,분석,19654220,88.822,86.232,-1.72321 (98.27679),11 12,2015/12/14 09:17:53,
841,1298181429,느티나무정보통신(주),박주원,분석,19654360,88.823,86.233,-1.72251 (98.27749),1 7,2015/12/13 21:52:36,
842,2160258566,인터엠 B I Z,엄창조,분석,19654400,88.823,86.233,-1.72231 (98.27769),3 7,2015/12/11 10:13:24,
843,1198631650,(주)대산엔지니어,김현숙,분석,19654681,88.824,86.234,-1.72090 (98.2791),12 8,2015/12/10 13:01:22,
844,6098124088,(주)파워텍시스,전차곤,분석,19655120,88.826,86.236,-1.71871 (98.28129),9 14,2015/12/10 10:49:52,
845,1178153920,엠에스원디지털 주식회사,엄종만,분석,19655300,88.827,86.237,-1.71781 (98.28219),12 5,2015/12/11 18:13:52,
846,1078702203,현대디지텍코어주식회사,현병주,분석,19655746,88.829,86.239,-1.71558 (98.28442),3 12,2015/12/10 16:17:06,
847,1348195681,(주)화진정보통신,김경환,분석,19656020,88.83,86.24,-1.71421 (98.28579),4 7,2015/12/10 10:31:39,
848,1228167163,하이테크텔(주),송점희,분석,19656148,88.831,86.241,-1.71357 (98.28643),6 3,2015/12/13 21:46:41,
849,1058163594,(주)영원씨앤아이,김성호,분석,19656360,88.832,86.242,-1.71251 (98.28749),10 4,2015/12/11 14:44:56,
850,2228118792,(주)우광전기통신,정동균,분석,19656770,88.834,86.244,-1.71046 (98.28954),5 9,2015/12/11 13:31:33,
851,1068136902,대일전기산업(주),임태원,분석,19656920,88.834,86.244,-1.70971 (98.29029),15 11,2015/12/10 10:36:20,
852,1178122655,셀렉트정보기술(주),임윤정,분석,19657272,88.836,86.246,-1.70795 (98.29205),10 9,2015/12/14 08:33:23,
853,1348660590,거룡전력 주식회사,홍희성,분석,19657425,88.837,86.247,-1.70718 (98.29282),7 8,2015/12/14 09:34:00,
854,1078677070,씨지에스아이티(주),최규식,분석,19657600,88.837,86.247,-1.70631 (98.29369),15 4,2015/12/14 09:38:20,
855,1138615856,(주)서원티에스,김안수,분석,19657741,88.838,86.248,-1.70560 (98.2944),6 13,2015/12/14 09:42:13,
856,1238178585,대진시스템 주식회사,서일석,분석,19657820,88.838,86.248,-1.70521 (98.29479),5 15,2015/12/10 10:01:56,
857,1368113502,계림통신건설(주),문현상,분석,19658360,88.841,86.251,-1.70251 (98.29749),10 1,2015/12/11 12:02:53,
858,2158187404,두이전기통신(주),김진수,분석,19658720,88.843,86.252,-1.70071 (98.29929),4 6,2015/12/14 08:56:08,
859,2208786957,나노물산 주식회사,김덕중,분석,19658860,88.843,86.253,-1.70001 (98.29999),3 11,2015/12/11 14:00:32,
860,1358138266,(주)고광,이원주,분석,19658895,88.843,86.253,-1.69983 (98.30017),9 4,2015/12/10 14:29:03,
861,2130230588,태극정보통신,이상호,분석,19659505,88.846,86.256,-1.69678 (98.30322),12 3,2015/12/13 23:02:44,
862,1048613043,흥화텔레콤 주식회사,김종만,분석,19659590,88.846,86.256,-1.69636 (98.30364),11 14,2015/12/10 16:49:32,
863,1068601621,(주)동양TAVE,이세근,분석,19660160,88.849,86.259,-1.69351 (98.30649),2 15,2015/12/11 09:14:41,
864,1248752969,신세기정보통신(주),김선욱,분석,19660340,88.85,86.259,-1.69261 (98.30739),4 14,2015/12/13 21:36:21,
865,2208865207,주식회사 소나텍,최성욱,분석,19660350,88.85,86.259,-1.69256 (98.30744),7 13,2015/12/10 10:29:44,
866,1232964633,샛별정보통신공사,최경주,분석,19660520,88.851,86.26,-1.69171 (98.30829),5 12,2015/12/11 14:39:48,
867,1068602969,케이티아이시시 주식회사,문종배,분석,19661050,88.853,86.262,-1.68905 (98.31095),6 8,2015/12/11 10:40:02,
868,1238191991,(주)하이텍네트웍스,박낙원,분석,19661140,88.853,86.263,-1.68860 (98.3114),2 8,2015/12/11 10:26:30,
869,1281366542,영화엔지니어링,이필신,분석,19661380,88.855,86.264,-1.68740 (98.3126),14 5,2015/12/10 16:17:00,
870,1208162444,시그마전자(주),정도용,분석,19661420,88.855,86.264,-1.68720 (98.3128),13 6,2015/12/11 11:41:18,
871,1078154150,(주)케이원정보통신,김승일,분석,19661460,88.855,86.264,-1.68700 (98.313),14 8,2015/12/10 10:10:16,
872,1068669669,(주)일광통신,이병일,분석,19661660,88.856,86.265,-1.68600 (98.314),12 9,2015/12/10 10:56:43,
873,2118603519,서울전자통신(주),이명규,분석,19661860,88.857,86.266,-1.68500 (98.315),7 11,2015/12/10 18:30:10,
874,1348730389,주식회사 아이티넷시스템,이병도,분석,19661870,88.857,86.266,-1.68495 (98.31505),7 3,2015/12/11 15:38:55,
875,1088114068,(주)대인정보통신,유재호,분석,19662062,88.858,86.267,-1.68399 (98.31601),7 12,2015/12/11 09:00:53,
876,1074870357,영진정보통신,김종규,분석,19662320,88.859,86.268,-1.68270 (98.3173),12 14,2015/12/10 12:45:48,
877,1308641567,주식회사 두원전자통신,정준호,분석,19662460,88.859,86.269,-1.68200 (98.318),12 8,2015/12/11 09:34:40,
878,1188114764,(주)세빛전자통신,이상호,분석,19662580,88.86,86.269,-1.68140 (98.3186),3 13,2015/12/11 17:51:40,
879,2108170441,주식회사 에이원아이티,김진성,분석,19662961,88.862,86.271,-1.67950 (98.3205),2 10,2015/12/11 09:22:41,
880,2068617141,(주)텔코아,황민석,분석,19663100,88.862,86.271,-1.67880 (98.3212),2 6,2015/12/14 08:14:42,
881,1078600246,운지파워텍(주),안병준,분석,19663220,88.863,86.272,-1.67820 (98.3218),12 1,2015/12/10 10:02:38,
882,1078143707,(주)신창전기,홍성수,분석,19663380,88.864,86.273,-1.67740 (98.3226),3 9,2015/12/14 09:40:25,
883,2148770450,주식회사 아리시스,이대섭,분석,19663401,88.864,86.273,-1.67730 (98.3227),3 9,2015/12/11 13:17:17,
884,2068663169,(주)지엠케이정보통신,현익재,분석,19663435,88.864,86.273,-1.67713 (98.32287),9 10,2015/12/10 10:05:37,
885,1138166118,다손테크(주),홍석민,분석,19663680,88.865,86.274,-1.67590 (98.3241),15 1,2015/12/11 09:14:47,
885,1243180283,발안정보통신,이재술,분석,19663680,88.865,86.274,-1.67590 (98.3241),9 8,2015/12/10 15:58:33,
887,1198161654,(주)대민방송네트워크,전준,분석,19663720,88.865,86.274,-1.67570 (98.3243),11 6,2015/12/10 17:40:25,
888,1358135916,태화정보통신(주),김동현,분석,19663801,88.865,86.275,-1.67530 (98.3247),11 13,2015/12/13 23:25:53,
889,2158747141,위즈팩토리주식회사,김영관,분석,19664120,88.867,86.276,-1.67370 (98.3263),10 8,2015/12/10 13:38:54,
890,1358157661,(주)삼흥정보통신,오영규,분석,19664300,88.868,86.277,-1.67280 (98.3272),15 13,2015/12/10 13:52:41,
891,1128141680,주식회사엠케이씨티,장재철,분석,19664360,88.868,86.277,-1.67250 (98.3275),10 15,2015/12/14 09:04:24,
892,1318167871,주식회사유앤아이,두기한,분석,19664380,88.868,86.277,-1.67240 (98.3276),12 6,2015/12/11 17:48:22,
893,1180966913,브리패스,권종철,분석,19664400,88.868,86.277,-1.67230 (98.3277),12 11,2015/12/10 14:45:37,
894,2078127900,합동전자통신(주),하명용,분석,19664450,88.868,86.277,-1.67205 (98.32795),3 11,2015/12/14 08:37:13,
895,1258181577,대윤통신 주식회사,김윤헌,분석,19664511,88.869,86.278,-1.67175 (98.32825),12 7,2015/12/11 15:52:55,
896,1058660665,(주)일신전업,김한경,분석,19664540,88.869,86.278,-1.67160 (98.3284),11 3,2015/12/14 09:58:22,
897,1438113290,(주)인성전기통신,박중규,분석,19664546,88.869,86.278,-1.67157 (98.32843),6 12,2015/12/12 19:10:38,
898,1248677508,주식회사코맥스중앙전자,송재만,분석,19664760,88.87,86.279,-1.67050 (98.3295),15 14,2015/12/14 08:46:44,
899,1288150016,주식회사 성보,김길원,분석,19664900,88.87,86.279,-1.66980 (98.3302),12 11,2015/12/10 11:27:13,
900,1348178362,이에스피주식회사,김영임,분석,19665020,88.871,86.28,-1.66920 (98.3308),12 8,2015/12/10 10:02:08,
901,2140562973,대산정보통신공사,오도균,분석,19665281,88.872,86.281,-1.66790 (98.3321),14 13,2015/12/13 01:11:41,
902,1078626760,두인전기통신(주),안병배,분석,19665441,88.873,86.282,-1.66710 (98.3329),3 4,2015/12/11 16:35:28,
903,1068660843,(주)세중미디어텍,김용욱,분석,19665600,88.874,86.282,-1.66630 (98.3337),3 4,2015/12/11 10:05:39,
904,1108155460,주식회사 자유전설,김상중,분석,19665700,88.874,86.283,-1.66580 (98.3342),13 2,2015/12/11 09:39:17,
905,1308610384,(주)두원네트워크,정재홍,분석,19665720,88.874,86.283,-1.66570 (98.3343),4 6,2015/12/10 10:18:33,
906,1198623733,주식회사 케이비티정보통신,유진호,분석,19665900,88.875,86.284,-1.66480 (98.3352),14 1,2015/12/11 09:02:01,
907,1148680379,주식회사 다경시스템,김대원,분석,19665920,88.875,86.284,-1.66470 (98.3353),2 10,2015/12/11 08:07:56,
907,2128153400,일렉파워(주),김성호,분석,19665920,88.875,86.284,-1.66470 (98.3353),3 10,2015/12/10 11:25:12,
909,1088122724,영진정보통신주식회사,김영식,분석,19666160,88.876,86.285,-1.66350 (98.3365),11 10,2015/12/11 15:38:41,
910,1418122639,주식회사 에펠,유성호,분석,19666239,88.877,86.285,-1.66311 (98.33689),15 4,2015/12/10 10:36:36,
911,1198123174,주식회사 도래정보시스템,이은숙,분석,19666410,88.877,86.286,-1.66225 (98.33775),5 14,2015/12/14 09:28:24,
912,1078149604,주식회사 신화에프이씨,손기영,분석,19666496,88.878,86.286,-1.66182 (98.33818),15 5,2015/12/11 15:36:53,
913,2148840477,주식회사 알비에스테크,김동헌,분석,19666800,88.879,86.288,-1.66030 (98.3397),13 11,2015/12/14 07:47:09,
914,1298137942,자이온텔주식회사,예용기,분석,19666820,88.879,86.288,-1.66020 (98.3398),12 9,2015/12/11 10:07:42,
915,2028136990,(주)무궁화전자,이효형,분석,19666880,88.879,86.288,-1.65990 (98.3401),2 4,2015/12/11 13:34:57,
916,2048610496,주식회사김스애드,김진희,분석,19667230,88.881,86.29,-1.65815 (98.34185),15 6,2015/12/11 09:47:15,
917,1078715052,(주)에이스씨씨텍,신현종,분석,19667360,88.882,86.29,-1.65750 (98.3425),11 2,2015/12/10 16:22:49,
918,1198195585,(주)경원정보통신,박진원,분석,19667400,88.882,86.29,-1.65730 (98.3427),12 13,2015/12/11 17:44:38,
919,1178142651,주식회사 조은미디어,조태수,분석,19667680,88.883,86.292,-1.65590 (98.3441),10 1,2015/12/14 08:43:26,
920,2018193998,주식회사 마임정보기술,김한균,분석,19667720,88.883,86.292,-1.65570 (98.3443),8 9,2015/12/11 17:26:06,
921,1358153122,(주)에스엠티앤에스,이용우,분석,19667800,88.884,86.292,-1.65530 (98.3447),8 13,2015/12/10 11:49:19,
922,1208192633,(주)유니썬코리아,김형중,분석,19667850,88.884,86.292,-1.65505 (98.34495),5 15,2015/12/14 09:12:27,
923,1098603593,주식회사 완일이씨에스,김경창,분석,19667980,88.884,86.293,-1.65440 (98.3456),2 8,2015/12/11 11:29:00,
924,1308615657,주식회사 비젼,허균,분석,19668620,88.887,86.296,-1.65120 (98.3488),1 7,2015/12/10 10:40:48,
925,1328633990,그린아이티 주식회사,양재석,분석,19668768,88.888,86.296,-1.65046 (98.34954),13 12,2015/12/14 00:59:50,
926,2208691899,(주)한결아이앤씨,이상억,분석,19669000,88.889,86.297,-1.64930 (98.3507),2 5,2015/12/11 18:13:35,
927,1058693453,주식회사태융정보통신,문성준,분석,19669340,88.891,86.299,-1.64760 (98.3524),4 12,2015/12/10 21:12:48,
928,1058766161,주식회사 케이에스이엔씨,박복순,분석,19669360,88.891,86.299,-1.64750 (98.3525),8 14,2015/12/13 23:13:46,
929,1348619280,(주)엠티케이코리아,유태황,분석,19669400,88.891,86.299,-1.64730 (98.3527),4 9,2015/12/10 14:45:52,
930,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19669460,88.891,86.299,-1.64700 (98.353),9 10,2015/12/11 17:50:14,
931,5298100062,주식회사 알에프코리아,신현성,분석,19669510,88.891,86.3,-1.64675 (98.35325),1 13,2015/12/14 08:51:59,
932,2208604069,(주)빌릿,김홍식,분석,19669600,88.892,86.3,-1.64630 (98.3537),15 9,2015/12/10 16:46:01,
933,1428170925,주식회사 신우일렉스,김영일,분석,19669719,88.892,86.3,-1.64571 (98.35429),2 4,2015/12/11 09:55:03,
934,4048131290,(주)아이앤씨코리아,박규성,분석,19669840,88.893,86.301,-1.64510 (98.3549),7 9,2015/12/11 09:19:55,
935,2318106102,주식회사 이엔에스네트웍,김강옥,분석,19669910,88.893,86.301,-1.64475 (98.35525),7 8,2015/12/10 14:21:48,
936,4018127860,(주)엠텍이앤씨,김철동,분석,19670410,88.895,86.304,-1.64225 (98.35775),10 15,2015/12/10 16:39:42,
937,2348106891,주식회사 삼인정보통신,정철영,분석,19670700,88.897,86.305,-1.64080 (98.3592),12 10,2015/12/10 15:40:57,
938,1288607270,청운이엔에스주식회사,김정배,분석,19670900,88.898,86.306,-1.63980 (98.3602),12 11,2015/12/11 16:59:11,
