순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2128180192.0,(주)에스포스텔레콤,이상수,분석,73956790,88.684,87.574,-0.19415 (99.80585),,2015/12/04 08:46:16,207순위
208,1068136902.0,대일전기산업(주),임태원,분석,73958670,88.686,87.576,-0.19161 (99.80839),,2015/12/04 09:55:22,208순위
209,2108170441.0,주식회사 에이원아이티,김진성,분석,73961789,88.69,87.58,-0.18740 (99.8126),,2015/12/01 20:32:21,209순위
210,2148108857.0,대동종합전설 주식회사,문대중,분석,73963141,88.692,87.582,-0.18558 (99.81442),,2015/12/02 12:08:24,210순위
211,2037666794.0,금성텔레콤,정용상,분석,73963903,88.692,87.583,-0.18455 (99.81545),,2015/12/02 15:22:32,211순위
212,2198106704.0,유복전기(주),유정식,분석,73963993,88.693,87.583,-0.18443 (99.81557),,2015/12/03 23:18:16,212순위
213,2158187404.0,두이전기통신(주),김진수,분석,73966080,88.695,87.585,-0.18161 (99.81839),,2015/12/04 08:52:09,213순위
214,1098162224.0,(주)선텔레콤,박상용,분석,73968670,88.698,87.588,-0.17812 (99.82188),,2015/12/02 15:06:40,214순위
215,2128153400.0,일렉파워(주),김성호,분석,73969790,88.7,87.59,-0.17661 (99.82339),,2015/12/03 09:13:45,215순위
216,1058660665.0,(주)일신전업,김한경,분석,73972690,88.703,87.593,-0.17269 (99.82731),,2015/12/04 09:15:40,216순위
217,1298137942.0,자이온텔주식회사,예용기,분석,73973490,88.704,87.594,-0.17161 (99.82839),,2015/12/02 09:48:21,217순위
218,2188117964.0,(주)투윈스컴,박성하,분석,73975430,88.706,87.596,-0.16899 (99.83101),,2015/12/03 08:16:06,218순위
219,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,73977200,88.708,87.598,-0.16661 (99.83339),,2015/12/04 09:06:00,219순위
220,2158787954.0,주식회사 티엔넷,김태완,분석,73978460,88.71,87.6,-0.16491 (99.83509),,2015/12/03 14:42:03,220순위
221,1188114764.0,(주)세빛전자통신,이상호,분석,73978461,88.71,87.6,-0.16490 (99.8351),,2015/12/02 12:32:55,221순위
222,1098155422.0,창공정보통신(주),김배명,분석,73980900,88.713,87.603,-0.16161 (99.83839),,2015/12/02 14:58:13,222순위
223,2048182831.0,(주)세명에스엠지,박정필,분석,73982600,88.715,87.605,-0.15932 (99.84068),,2015/12/01 15:27:45,223순위
224,1288141176.0,주식회사 와이씨스템,장영찬,분석,73985000,88.718,87.608,-0.15608 (99.84392),,2015/12/03 10:05:32,224순위
225,,주식회사 에이티,박제용,분석,73985870,88.719,87.609,-0.15491 (99.84509),,2015/12/04 09:36:55,225순위
226,2148134127.0,(주)대경텔레콤,오병도,분석,73990614,88.724,87.614,-0.14850 (99.8515),,2015/12/03 13:45:07,226순위
227,,(주)대호아이티에스,임진덕,분석,73992020,88.726,87.616,-0.14661 (99.85339),,2015/12/02 14:22:14,227순위
228,1148664613.0,(주)상우정보기술,하문한,분석,73995720,88.731,87.62,-0.14161 (99.85839),,2015/12/02 02:05:10,228순위
229,2098137137.0,주식회사우일씨앤아이,이준호,분석,73995934,88.731,87.62,-0.14132 (99.85868),,2015/12/03 10:06:50,229순위
230,2148811443.0,(주)우신지엘에스,문경종,분석,73996400,88.731,87.621,-0.14070 (99.8593),,2015/12/03 16:01:39,230순위
231,1148642486.0,(주)아이에스티플러스,유봉수,분석,74003130,88.739,87.629,-0.13161 (99.86839),,2015/12/03 12:09:12,231순위
232,1198174810.0,에이원네트워크주식회사,신동훈,분석,74007300,88.744,87.634,-0.12599 (99.87401),,2015/12/01 21:31:02,232순위
233,2148631445.0,(주)우리넷정보통신,백창준,분석,74010540,88.748,87.638,-0.12161 (99.87839),,2015/12/04 09:37:20,233순위
234,1068146133.0,(주)케이씨이,조정휘,분석,74011730,88.75,87.639,-0.12001 (99.87999),,2015/12/01 11:27:28,234순위
235,2048160856.0,(주)천양네트웍스,이국상,분석,74013330,88.752,87.641,-0.11785 (99.88215),,2015/12/01 14:13:39,235순위
236,1238166376.0,원전기통신 주식회사,김경태,분석,74015140,88.754,87.643,-0.11541 (99.88459),,2015/12/02 11:29:48,236순위
237,2040371641.0,한서전자,김영옥,분석,74015510,88.754,87.644,-0.11491 (99.88509),,2015/12/03 09:12:20,237순위
238,2018147460.0,태성전기통신(주),이덕우,분석,74015840,88.755,87.644,-0.11446 (99.88554),,2015/12/04 08:00:56,238순위
239,1074870357.0,영진정보통신,김종규,분석,74017950,88.757,87.647,-0.11161 (99.88839),,2015/12/02 18:55:57,239순위
240,2020127636.0,주식회사 알에프코리아,신현성,분석,74021660,88.762,87.651,-0.10661 (99.89339),,2015/12/04 09:24:10,240순위
241,1058729754.0,(주)영주시스템,김기현,분석,74023500,88.764,87.653,-0.10412 (99.89588),,2015/12/04 09:30:57,241순위
242,,(주)제이에스지테크,박혜경,분석,74043890,88.788,87.677,-0.07661 (99.92339),,2015/12/02 11:18:13,242순위
243,1138141456.0,(주)나우아이앤씨,안남훈,분석,74045600,88.79,87.679,-0.07430 (99.9257),,2015/12/02 19:04:07,243순위
244,2178135988.0,주식회사 조은정보,조용정,분석,74048490,88.794,87.683,-0.07040 (99.9296),,2015/12/02 12:00:48,244순위
245,2140562973.0,대산정보통신공사,오도균,분석,74054118,88.801,87.689,-0.06280 (99.9372),,2015/12/03 12:20:09,245순위
246,1198609177.0,이유솔루션주식회사,장지호,분석,74054630,88.801,87.69,-0.06211 (99.93789),,2015/12/03 15:48:08,246순위
247,2112178286.0,보성통신기술(주),장승익,분석,74056100,88.803,87.692,-0.06013 (99.93987),,2015/12/04 09:31:08,247순위
248,2128151509.0,한선씨앤씨 주식회사,장홍식,분석,74059694,88.807,87.696,-0.05528 (99.94472),,2015/12/02 13:22:35,248순위
249,1078803515.0,주식회사 해피텔레콤,이병욱,분석,74061970,88.81,87.699,-0.05221 (99.94779),,2015/12/03 16:02:21,249순위
250,1108162262.0,주식회사예원정보통신,한백복,분석,74064048,88.813,87.701,-0.04940 (99.9506),,2015/12/03 10:17:36,250순위
251,11381*****,(주)대산시스템,전재수,분석,74069380,88.819,87.707,-0.04221 (99.95779),,2015/12/03 17:32:35,251순위
252,1071899662,염광전기통신(주),최인재,분석,74069380,88.819,87.707,-0.04221 (99.95779),,2015/12/03 17:02:54,251순위
253,1188114949,이주씨스템(주),이복균,분석,74070646,88.82,87.709,-0.04050 (99.9595),,2015/12/04 08:47:15,253순위
254,1348120104,(주)씨월드정보기술,남형연,분석,74071012,88.821,87.709,-0.04001 (99.95999),,2015/12/04 09:27:01,254순위
255,1088165460,(주)성보인프라넷,이성춘,분석,74073700,88.824,87.713,-0.03638 (99.96362),,2015/12/01 10:49:08,255순위
256,1078713433,(주)스마트게이트,김민우,분석,74075600,88.826,87.715,-0.03381 (99.96619),,2015/12/03 09:32:08,256순위
257,2018176136,(주)휴넷시스템,김초영,분석,74078650,88.83,87.718,-0.02970 (99.9703),,2015/12/02 16:32:01,257순위
258,1178142651,주식회사 조은미디어,조태수,분석,74096210,88.851,87.739,-0.00600 (99.994),,2015/12/04 09:03:04,258순위
259,2158138830,주식회사와이드이엔씨,최주섭,분석,74096280,88.851,87.739,-0.00591 (99.99409),,2015/12/03 16:11:15,259순위
260,2208604531,주식회사 월드린시스템즈,류준열,분석,74101750,88.858,87.746,0.00148 (100.00148),,2015/12/04 09:42:50,260순위
261,1078156371,아주전자시스템(주),이재훈,분석,74103300,88.86,87.748,0.00357 (100.00357),,2015/12/02 08:25:03,261순위
262,1198153402,고현건설(주),이화선,분석,74107580,88.865,87.753,0.00934 (100.00934),,2015/12/04 09:25:39,262순위
263,1188115778,대신통신기술(주),김지영,분석,74114900,88.874,87.761,0.01922 (100.01922),,2015/12/02 11:44:32,263순위
264,1198166421,(주)띠앗정보통신,우석희,분석,74116170,88.875,87.763,0.02094 (100.02094),,2015/12/03 09:59:59,264순위
265,2158784530,주식회사 대운텔레시스,장안성,분석,74116955,88.876,87.764,0.02200 (100.022),,2015/12/03 13:16:41,265순위
266,2108168358,주식회사 영호정보통신,조영민,분석,74118060,88.877,87.765,0.02349 (100.02349),,2015/12/02 20:21:32,266순위
267,2158743320,주식회사 아미넷,신용하,분석,74119020,88.878,87.766,0.02478 (100.02478),,2015/12/03 07:52:27,267순위
268,1118114477,주식회사 대흥데이타통신,박상영,분석,74119178,88.879,87.766,0.02500 (100.025),,2015/12/03 16:16:53,268순위
269,1041890207,삼정정보통신,이순봉,분석,74120290,88.88,87.768,0.02650 (100.0265),,2015/12/02 10:23:04,269순위
270,1298119624,우일계전공업 주식회사,백노현,분석,74123720,88.884,87.772,0.03112 (100.03112),,2015/12/03 18:41:47,270순위
271,2148768143,(주)두리이에프씨,김남진,분석,74124740,88.885,87.773,0.03250 (100.0325),,2015/12/02 10:13:27,271순위
272,2208691899,(주)한결아이앤씨,이상억,분석,74125000,88.886,87.773,0.03285 (100.03285),,2015/12/03 13:57:22,272순위
273,2120549052,태성통신,최재석,분석,74125255,88.886,87.774,0.03320 (100.0332),,2015/12/04 08:26:51,273순위
274,1078127876,동하시티개발주식회사,윤종사,분석,74130140,88.892,87.779,0.03979 (100.03979),,2015/12/03 10:29:18,274순위
275,1128120900,(주)조일이씨에스,안종석,분석,74133100,88.895,87.783,0.04378 (100.04378),,2015/12/04 09:27:23,275순위
276,1058649262,주식회사 노하우정보통신,임창배,분석,74133479,88.896,87.783,0.04429 (100.04429),,2015/12/02 10:04:05,276순위
277,1118111994,봉등전기 주식회사,정기선,분석,74133554,88.896,87.783,0.04440 (100.0444),,2015/12/04 09:27:51,277순위
278,1198158412,애드넷정보통신(주),박상흥,분석,74139320,88.903,87.79,0.05218 (100.05218),,2015/12/03 22:26:14,278순위
279,1011692366,금부통신 주식회사,정재학,분석,74141200,88.905,87.793,0.05471 (100.05471),,2015/12/03 17:41:33,279순위
280,2158197601,(주)알파시큐넷,채정신,분석,74148600,88.914,87.801,0.06470 (100.0647),,2015/12/03 08:38:20,280순위
281,1148604459,성전정보기술(주),배준호,분석,74148800,88.914,87.802,0.06497 (100.06497),,2015/12/03 09:14:18,281순위
282,2298117246,투빅스(주),김정란,분석,74149000,88.914,87.802,0.06524 (100.06524),,2015/12/01 09:58:04,282순위
283,2118698428,테크노빌리지 주식회사,유인목,분석,74150670,88.916,87.804,0.06749 (100.06749),,2015/12/02 20:21:24,283순위
284,2048185084,에스에이씨티주식회사,박영철,분석,74154670,88.921,87.808,0.07289 (100.07289),,2015/12/03 09:59:05,284순위
285,1138615856,(주)서원티에스,김안수,분석,74157563,88.925,87.812,0.07680 (100.0768),,2015/12/03 16:16:48,285순위
286,2158607273,(주)미주전통,장원식,분석,74160167,88.928,87.815,0.08031 (100.08031),,2015/12/02 23:35:44,286순위
287,1188111020,한영정보통신(주),박대서,분석,74161000,88.929,87.816,0.08143 (100.08143),,2015/12/02 16:18:21,287순위
288,2158687767,(주)에스앤디비즈,정성호,분석,74165000,88.934,87.821,0.08683 (100.08683),,2015/12/02 12:46:56,288순위
289,4048131290,(주)아이앤씨코리아,박규성,분석,74169122,88.939,87.826,0.09240 (100.0924),,2015/12/04 09:24:48,289순위
290,1118126196,(주)광성통신,김성철,분석,74171722,88.942,87.829,0.09590 (100.0959),,2015/12/04 09:56:56,290순위
291,2068643595,주식회사 정형텔레콤,심재호,분석,74174100,88.945,87.831,0.09911 (100.09911),,2015/12/02 10:40:31,291순위
292,2158764820,(주)아이앤아이텔레콤,권영철,분석,74174400,88.945,87.832,0.09952 (100.09952),,2015/12/04 08:26:40,292순위
293,1108179327,(주) 유엘네트웍스,정재순,분석,74174800,88.945,87.832,0.10006 (100.10006),,2015/12/04 09:53:40,293순위
294,1188116684,(주)랜원정보기술,박해영,분석,74175340,88.946,87.833,0.10079 (100.10079),,2015/12/01 09:45:55,294순위
295,1108140593,(주)대건이엔씨,이황희,분석,74184160,88.957,87.843,0.11269 (100.11269),,2015/12/03 18:11:03,295순위
296,1208781782,주식회사 에스에스비티,석관수,분석,74186310,88.959,87.846,0.11559 (100.11559),,2015/12/03 09:27:14,296순위
297,,(주)솔로몬기술단기술사사무소,한선미,분석,74188760,88.962,87.849,0.11890 (100.1189),,2015/12/01 12:10:28,297순위
298,2048188039,(주)한빛대일이엔씨,김경수,분석,74189130,88.963,87.849,0.11940 (100.1194),,2015/12/04 09:54:27,298순위
299,2098111724,(주)석주기업,유영만,분석,74189790,88.963,87.85,0.12029 (100.12029),,2015/12/01 10:55:28,299순위
300,2078147911,(주)화이버정보통신,이상만,분석,74189900,88.963,87.85,0.12044 (100.12044),,2015/12/03 16:04:51,300순위
301,2208106252,(주)중선아이티씨,김방희,분석,74193427,88.968,87.854,0.12520 (100.1252),,2015/12/04 08:40:50,301순위
302,1100181307,광명전력,전명순,분석,74196021,88.971,87.857,0.12870 (100.1287),,2015/12/03 16:51:21,302순위
303,2068672464,주식회사 이원테크서비스,이동욱,분석,74196690,88.972,87.858,0.12960 (100.1296),,2015/12/02 16:36:23,303순위
304,2068170480,(주)금성전력기술,김일혁,분석,74199577,88.975,87.862,0.13350 (100.1335),,2015/12/03 08:41:02,304순위
305,1068602542,주식회사 유셀네트웍스,김구동,분석,74199650,88.975,87.862,0.13359 (100.13359),,2015/12/03 14:43:42,305순위
306,1068198683,주식회사티베이,윤석대,분석,74199950,88.976,87.862,0.13400 (100.134),,2015/12/03 08:39:00,306순위
307,1013672771,전일통신,반석현,분석,74201700,88.978,87.864,0.13636 (100.13636),,2015/12/02 14:26:45,307순위
308,1068660843,(주)세중미디어텍,김용욱,분석,74202800,88.979,87.865,0.13784 (100.13784),,2015/12/03 09:59:20,308순위
309,1138139080,(주)성강통신기술사사무소,안치영,분석,74207900,88.985,87.871,0.14473 (100.14473),,2015/12/02 14:59:17,309순위
310,2158603049,유니넷텍(주),김한호,분석,74210250,88.988,87.874,0.14790 (100.1479),,2015/12/03 08:48:52,310순위
311,1138175669,(주)용상전기통신,권혁기,분석,74213805,88.992,87.878,0.15270 (100.1527),,2015/12/04 09:27:54,311순위
312,1148693234,주식회사 세화이티에프,김인옥,분석,74217900,88.997,87.883,0.15822 (100.15822),,2015/12/04 09:35:15,312순위
313,2178127061,주식회사 칸씨앤에스,황성주,분석,74217950,88.997,87.883,0.15829 (100.15829),,2015/12/04 09:08:34,313순위
314,1148164393,대영유비텍 주식회사,조근환,분석,74229700,89.011,87.897,0.17415 (100.17415),,2015/12/01 16:11:21,314순위
315,2158768281,태일정보시스템(주),이미자,분석,74232620,89.015,87.901,0.17809 (100.17809),,2015/12/03 09:12:32,315순위
316,2158199031,한소리이앤씨주식회사,전화진,분석,74239370,89.023,87.909,0.18720 (100.1872),,2015/12/01 09:41:08,316순위
317,1108190808,노드정보기술(주),정상권,분석,74239370,89.023,87.909,0.18720 (100.1872),,2015/12/03 17:45:02,316순위
318,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,74239666,89.023,87.909,0.18760 (100.1876),,2015/12/03 09:30:18,318순위
319,2098130809,(주)엔트립,최종국,분석,74240120,89.024,87.91,0.18821 (100.18821),,2015/12/01 08:36:10,319순위
320,2098124011,(주)주암전기통신,정한석,분석,74242111,89.026,87.912,0.19090 (100.1909),,2015/12/01 11:11:55,320순위
321,2158148186,시스텍전기통신(주),전진우,분석,74243964,89.028,87.914,0.19340 (100.1934),,2015/12/02 13:58:45,321순위
322,10686*****,굿모닝에프주식회사,옥귀태,분석,74247700,89.033,87.919,0.19844 (100.19844),,2015/12/03 10:00:03,322순위
323,1208137120,(주)지티일렉콘,고광열,분석,74249049,89.034,87.92,0.20026 (100.20026),,2015/12/03 20:09:13,323순위
324,2198128479,조은정보통신(주),박원규,분석,74249866,89.035,87.921,0.20136 (100.20136),,2015/12/01 11:22:18,324순위
325,1238135136,(주)청남통신,최재언,분석,74250706,89.036,87.922,0.20249 (100.20249),,2015/12/02 17:27:05,325순위
326,1098162433,광명정보통신(주),김형준,분석,74251374,89.037,87.923,0.20340 (100.2034),,2015/12/04 08:46:06,326순위
327,2148768177,(주)프라임엔시스템,윤재중,분석,74254370,89.041,87.927,0.20744 (100.20744),,2015/12/04 09:27:45,327순위
328,2148883836,주식회사 포엠넷,전영진,분석,74254635,89.041,87.927,0.20780 (100.2078),,2015/12/03 14:51:38,328순위
329,2108122823,우영정보통신(주),황인희,분석,74258700,89.046,87.932,0.21328 (100.21328),,2015/12/03 11:16:53,329순위
330,2018182230,주식회사 본네트시큐,최수기,분석,74259154,89.047,87.932,0.21390 (100.2139),,2015/12/02 10:30:00,330순위
331,2208869047,양지전기 주식회사,박승연,분석,74259680,89.047,87.933,0.21461 (100.21461),,2015/12/01 18:32:57,331순위
332,1018151776,(주)지디시,김승환,분석,74260244,89.048,87.933,0.21537 (100.21537),,2015/12/03 09:17:56,332순위
333,2118145912,영남전기통신 주식회사,장한목,분석,74260414,89.048,87.934,0.21560 (100.2156),,2015/12/04 09:09:09,333순위
334,2148665931,(주)프라임디지탈네트웍스,안진호,분석,74261450,89.049,87.935,0.21699 (100.21699),,2015/12/02 15:39:29,334순위
335,1148182595,주식회사 싸인텔레콤,박영기,분석,74266930,89.056,87.941,0.22439 (100.22439),,2015/12/03 21:01:14,335순위
336,1062475052,한우리정보통신,전막동,분석,74269495,89.059,87.944,0.22785 (100.22785),,2015/12/03 13:19:09,336순위
337,2068682619,주식회사 세기위성통신,신동수,분석,74270790,89.06,87.946,0.22960 (100.2296),,2015/12/04 09:57:22,337순위
338,1108131416,중앙하이텔 주식회사,김광헌,분석,74270850,89.061,87.946,0.22968 (100.22968),,2015/12/03 10:54:21,338순위
339,1018126108,(주)일능,정운겸,분석,74271700,89.062,87.947,0.23083 (100.23083),,2015/12/03 09:40:27,339순위
340,1068157019,(주)세호영상,박석신,분석,74272000,89.062,87.947,0.23123 (100.23123),,2015/12/03 16:00:53,340순위
341,5048133604,(주)다온네트웍스,김진환,분석,74273255,89.063,87.949,0.23292 (100.23292),,2015/12/02 14:47:47,341순위
342,2208180951,엘지정보기술(주),엄태원,분석,74277382,89.068,87.954,0.23849 (100.23849),,2015/12/02 09:51:06,342순위
343,1058188805,(주)경성텔레콤,김천수,분석,74284350,89.077,87.962,0.24790 (100.2479),,2015/12/03 09:30:02,343순위
344,,주식회사 우진미디어테크,김상범,분석,74288490,89.082,87.967,0.25348 (100.25348),,2015/12/02 08:37:46,344순위
345,1128138958,(주)한국씨씨에스,정귀수,분석,74290000,89.083,87.969,0.25552 (100.25552),,2015/12/03 16:00:08,345순위
346,2148661411,(주)엘리시스,이시정,분석,74291680,89.086,87.971,0.25779 (100.25779),,2015/12/02 15:05:49,346순위
347,1198164802,주식회사 비아이넷,구명회,분석,74294870,89.089,87.974,0.26209 (100.26209),,2015/12/02 12:38:14,347순위
348,2038149028,대륭중공건설(주),박임우,분석,74296871,89.092,87.977,0.26479 (100.26479),,2015/12/03 16:44:13,348순위
349,1168163954,삼이정보통신(주),김병수,분석,74297391,89.092,87.977,0.26550 (100.2655),,2015/12/03 14:09:32,349순위
350,1170233690,화진정보통신,김병철,분석,74298000,89.093,87.978,0.26632 (100.26632),,2015/12/03 09:02:24,350순위
351,1068674600,주식회사세나텍,이미경,분석,74301688,89.098,87.983,0.27130 (100.2713),,2015/12/04 09:37:33,351순위
352,1168111572,남성기전(주),최전남,분석,74305390,89.102,87.987,0.27629 (100.27629),,2015/12/02 14:32:53,352순위
353,1180673427,한마음정보시스템,정인숙,분석,74309049,89.106,87.991,0.28123 (100.28123),,2015/12/04 09:44:34,353순위
354,1108175622,동해아이앤티(주),이기봉,분석,74309673,89.107,87.992,0.28207 (100.28207),,2015/12/03 10:57:39,354순위
355,1208762238,(주)컴스정보기술,김응관,분석,74311540,89.109,87.994,0.28459 (100.28459),,2015/12/02 14:21:27,355순위
356,1088155278,금하개발(주),김채모,분석,74312060,89.11,87.995,0.28529 (100.28529),,2015/12/03 13:19:38,356순위
357,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,74312284,89.11,87.995,0.28560 (100.2856),,2015/12/02 14:32:04,357순위
358,1018663767,비케이전기통신 주식회사,유봉근,분석,74317980,89.117,88.002,0.29328 (100.29328),,2015/12/04 09:48:25,358순위
359,2158184144,주영건설 주식회사,서봉원,분석,74318435,89.118,88.002,0.29390 (100.2939),,2015/12/02 10:50:12,359순위
360,5138141831,주식회사 우경네트웍스,김광수,분석,74319621,89.119,88.004,0.29550 (100.2955),,2015/12/03 17:50:32,360순위
361,1048607916,대신브이씨에스주식회사,김창선,분석,74319950,89.119,88.004,0.29594 (100.29594),,2015/12/03 14:06:17,361순위
362,3058137395,우진씨아이 주식회사,권기춘,분석,74322436,89.122,88.007,0.29930 (100.2993),,2015/12/03 15:47:38,362순위
363,1208194567,아산정보통신(주),홍수길,분석,74322640,89.123,88.007,0.29957 (100.29957),,2015/12/03 10:04:55,363순위
364,1138157962,(주)하이눈정보통신,박종우,분석,74323955,89.124,88.009,0.30135 (100.30135),,2015/12/02 22:52:05,364순위
365,2130230588,태극정보통신,이상호,분석,74324487,89.125,88.01,0.30206 (100.30206),,2015/12/03 14:31:51,365순위
366,1198637085,(주) 하이네트워크,이준수,분석,74325319,89.126,88.011,0.30319 (100.30319),,2015/12/03 12:14:23,366순위
367,21487*****,주식회사 보림프러스,김병관,분석,74328069,89.129,88.014,0.30690 (100.3069),,2015/12/04 09:11:01,367순위
368,1088179135,주왕전기통신(주),장진섭,분석,74332069,89.134,88.019,0.31230 (100.3123),,2015/12/03 10:28:10,368순위
369,20681*****,(주)네오티엔씨,조정현,분석,74336000,89.139,88.023,0.31760 (100.3176),,2015/12/04 09:35:38,369순위
370,2048652986,태성이엔씨 주식회사,임성택,분석,74336600,89.139,88.024,0.31841 (100.31841),,2015/12/03 19:08:26,370순위
371,2038164825,(주)스피드정보통신,정회주,분석,74336740,89.14,88.024,0.31860 (100.3186),,2015/12/02 15:44:33,371순위
372,1088167041,(주)가디엘,최혜심,분석,74337924,89.141,88.025,0.32020 (100.3202),,2015/12/04 09:56:36,372순위
373,1068642694,우림정보시스템(주),조원희,분석,74340660,89.144,88.029,0.32389 (100.32389),,2015/12/02 16:04:49,373순위
374,1348182624,(주)이앤에스알앤디,이봉희,분석,74345397,89.15,88.034,0.33028 (100.33028),,2015/12/02 13:40:01,374순위
375,1138635212,(주)아이제이일렉트론,김도형,분석,74346660,89.151,88.036,0.33199 (100.33199),,2015/12/04 09:42:42,375순위
376,2048639509,주식회사 대한유비텍,강성철,분석,74350740,89.156,88.041,0.33749 (100.33749),,2015/12/04 09:55:17,376순위
377,2148847295,티에스퓨처 주식회사,김명성,분석,74353110,89.159,88.043,0.34069 (100.34069),,2015/12/03 17:42:10,377순위
378,2098122288,하나로넷주식회사,이 오,분석,74353707,89.16,88.044,0.34150 (100.3415),,2015/12/02 10:03:04,378순위
379,,이지엔지니어링 주식회사,이재관,분석,74356520,89.163,88.047,0.34529 (100.34529),,2015/12/02 16:39:58,379순위
380,1078154150,(주)케이원정보통신,김승일,분석,74357040,89.164,88.048,0.34599 (100.34599),,2015/12/02 09:05:18,380순위
381,21586*****,(주)에스티탑,민기동,분석,74358670,89.166,88.05,0.34819 (100.34819),,2015/12/01 16:09:11,381순위
382,2258115381,(주)인하통신,이춘범,분석,74362531,89.17,88.055,0.35340 (100.3534),,2015/12/03 17:50:29,382순위
383,2038101742,株式會社 革新電工社,김희웅,분석,74363700,89.172,88.056,0.35498 (100.35498),,2015/12/02 19:38:14,383순위
384,21486*****,(주)유신테크,김용근,분석,74363900,89.172,88.056,0.35525 (100.35525),,2015/12/02 09:31:44,384순위
385,2158620617,미디어텔레콤(주),김용대,분석,74366229,89.175,88.059,0.35839 (100.35839),,2015/12/04 09:10:56,385순위
386,2118101156,(주)미풍정보통신,박세준,분석,74367600,89.177,88.061,0.36024 (100.36024),,2015/12/01 09:37:38,386순위
387,2108173598,동우정보통신(주),권영옥,분석,74368157,89.177,88.061,0.36100 (100.361),,2015/12/04 00:18:06,387순위
388,1198123174,주식회사 도래정보시스템,이은숙,분석,74370750,89.18,88.064,0.36450 (100.3645),,2015/12/04 09:07:54,388순위
389,2148673033,대일전기통신(주),김종엽,분석,74371040,89.181,88.065,0.36489 (100.36489),,2015/12/02 09:55:57,389순위
390,1128148285,(주)백제이앤씨,손흥도,분석,74372455,89.182,88.066,0.36680 (100.3668),,2015/12/02 11:55:03,390순위
391,6318800044,화인씨엔이 주식회사,김영심,분석,74372546,89.182,88.066,0.36692 (100.36692),,2015/12/02 14:46:48,391순위
392,1138604679,(주) 투데이게이트,이민자,분석,74373500,89.184,88.068,0.36821 (100.36821),,2015/12/03 10:25:38,392순위
393,1063066383,(주)일광통신,이병일,분석,74375700,89.186,88.07,0.37118 (100.37118),,2015/12/03 09:53:38,393순위
394,2148105563,(주)인성이엔씨,김규만,분석,74378457,89.19,88.073,0.37490 (100.3749),,2015/12/01 18:32:40,394순위
395,1088180573,다올정보기술주식회사,한송주,분석,74378700,89.19,88.074,0.37522 (100.37522),,2015/12/02 16:46:05,395순위
396,1074869108,부성엔지니어링,오부근,분석,74378976,89.19,88.074,0.37560 (100.3756),,2015/12/01 10:13:13,396순위
397,2108138572,주식회사 대양에이브이,임형두,분석,74379850,89.191,88.075,0.37678 (100.37678),,2015/12/03 08:56:39,397순위
398,4168128895,(주)비아이씨스템,방인식,분석,74382560,89.194,88.078,0.38043 (100.38043),,2015/12/03 16:10:19,398순위
399,1058670315,주식회사 티엠엔에스,김진도,분석,74385421,89.198,88.082,0.38429 (100.38429),,2015/12/02 10:46:03,399순위
400,,주식회사 나원이엔씨,김상원,분석,74385500,89.198,88.082,0.38440 (100.3844),,2015/12/02 09:22:11,400순위
401,2748800123,중앙씨앤티 주식회사,윤영진,분석,74385645,89.198,88.082,0.38460 (100.3846),,2015/12/03 17:27:31,401순위
402,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,74385940,89.199,88.082,0.38499 (100.38499),,2015/12/03 08:17:51,402순위
403,1168153290,(주)에스비기공,노상봉,분석,74386080,89.199,88.082,0.38518 (100.38518),,2015/12/01 16:22:56,403순위
404,1068638093,(주)엘케이시스코,이기일,분석,74387570,89.2,88.084,0.38719 (100.38719),,2015/12/02 16:26:55,404순위
405,2068193673,지에스네트웍스(주),임동배,분석,74388000,89.201,88.085,0.38777 (100.38777),,2015/12/03 18:17:29,405순위
406,1128141680,주식회사엠케이씨티,장재철,분석,74390200,89.204,88.087,0.39074 (100.39074),,2015/12/04 09:37:13,406순위
407,11881*****,(주)영원정보통신,전춘식,분석,74392610,89.207,88.09,0.39400 (100.394),,2015/12/02 13:52:32,407순위
408,1068178635,(주)지아이테크놀러지,홍영우,분석,74394870,89.209,88.093,0.39705 (100.39705),,2015/12/02 17:20:00,408순위
409,2068125404,(주)대경인트라넷,이강열,분석,74396092,89.211,88.094,0.39870 (100.3987),,2015/12/04 08:40:53,409순위
410,2158640364,(주)엠오에스강북,최선학,분석,74397950,89.213,88.097,0.40120 (100.4012),,2015/12/04 09:04:01,410순위
411,2208657396,(주)가온네트,오장환,분석,74398440,89.214,88.097,0.40186 (100.40186),,2015/12/02 11:26:47,411순위
412,1138640850,주식회사 우솔네트웍스,유성옥,분석,74399200,89.214,88.098,0.40289 (100.40289),,2015/12/02 14:33:37,412순위
413,1018144159,주식회사 넥선,박민호,분석,74402470,89.218,88.102,0.40730 (100.4073),,2015/12/03 10:36:34,413순위
414,2048196878,(주)사이버네이션,이태환,분석,74402760,89.219,88.102,0.40769 (100.40769),,2015/12/02 16:08:49,414순위
415,1208609541,청강전기(주),김관호,분석,74403354,89.219,88.103,0.40850 (100.4085),,2015/12/04 09:32:52,415순위
