순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,1088149704,이엔트컴(주),백석환,분석,7095800,87.496,87.9,0.17772 (100.17772),8 13,2015/02/17 16:35:08,낙찰하한선 미달
-76,1058629723,(주)트리콤미디어,어 기호,분석,7095620,87.493,87.898,0.17518 (100.17518),5 2,2015/02/24 09:57:47,낙찰하한선 미달
-77,2208869047,양지전기 주식회사,박승연,분석,7095580,87.493,87.898,0.17461 (100.17461),7 2,2015/02/23 10:44:56,낙찰하한선 미달
-78,1058686587,(주)참슬테크,김금순,분석,7095180,87.488,87.893,0.16896 (100.16896),4 6,2015/02/23 14:13:26,낙찰하한선 미달
-79,1098195410,(주)신성글로벌네트워크,홍우석,분석,7094630,87.481,87.886,0.16120 (100.1612),6 3,2015/02/17 09:31:02,낙찰하한선 미달
-80,1178142651,주식회사 조은미디어,조태수,분석,7094500,87.48,87.884,0.15936 (100.15936),1 6,2015/02/23 08:41:18,낙찰하한선 미달
-81,2118845639,(주)사운드코리아이엔지,김지형,분석,7094261,87.477,87.881,0.15599 (100.15599),15 8,2015/02/17 09:58:24,낙찰하한선 미달
-82,1138141456,(주)나우아이앤씨,안남훈,분석,7094240,87.476,87.881,0.15569 (100.15569),13 3,2015/02/16 14:19:25,낙찰하한선 미달
-83,1068125614,(주)한국전자정보시스템,김흥주,분석,7094162,87.475,87.88,0.15459 (100.15459),11 5,2015/02/23 15:28:05,낙찰하한선 미달
-84,1078640952,(주)바비젼,이주일,분석,7093750,87.47,87.875,0.14877 (100.14877),6 11,2015/02/23 18:46:21,낙찰하한선 미달
-85,2148665907,메타라이츠(주),송정화,분석,7092820,87.459,87.864,0.13565 (100.13565),8 3,2015/02/24 09:55:20,낙찰하한선 미달
-86,1168172133,(주)유니드정보기술,김광훈,분석,7092720,87.458,87.862,0.13423 (100.13423),2 11,2015/02/23 09:21:22,낙찰하한선 미달
-87,1188109975,(주)부광네트워크,박경진,분석,7092647,87.457,87.861,0.13320 (100.1332),6 3,2015/02/23 10:26:05,낙찰하한선 미달
-88,1018144159,주식회사 넥선,박민호,분석,7092052,87.449,87.854,0.12480 (100.1248),7 1,2015/02/23 15:08:48,낙찰하한선 미달
-89,2068607643,(주)노바에이브이,박일봉,분석,7091370,87.441,87.846,0.11517 (100.11517),14 12,2015/02/21 17:48:03,낙찰하한선 미달
-90,2108168251,풀무엔지니어링주식회사,황윤상,분석,7091202,87.439,87.843,0.11280 (100.1128),13 7,2015/02/17 12:06:34,낙찰하한선 미달
-91,1018642326,한우이앤에스(주),변준석,분석,7090660,87.432,87.837,0.10515 (100.10515),10 8,2015/02/23 13:12:17,낙찰하한선 미달
-92,2048198750,(주)아이피엑스,황풍주,분석,7090470,87.43,87.834,0.10247 (100.10247),8 14,2015/02/24 09:50:04,낙찰하한선 미달
-93,1108140593,(주)대건이엔씨,이황희,분석,7090437,87.429,87.834,0.10200 (100.102),6 11,2015/02/24 09:45:36,낙찰하한선 미달
-94,1338113707,(주)대보통신,염영숙,분석,7090400,87.429,87.834,0.10148 (100.10148),12 7,2015/02/17 14:14:34,낙찰하한선 미달
-95,2178134000,(주)에스엠텔레콤,오현택,분석,7090120,87.426,87.83,0.09753 (100.09753),6 13,2015/02/17 09:03:36,낙찰하한선 미달
-96,2058125376,주식회사 명성라이픽스,황석고,분석,7089250,87.415,87.819,0.08524 (100.08524),13 7,2015/02/23 09:02:53,낙찰하한선 미달
-97,2078147911,(주)화이버정보통신,이상만,분석,7089000,87.412,87.816,0.08171 (100.08171),13 2,2015/02/23 17:26:06,낙찰하한선 미달
-98,2170366237,염광통신공사,기홍용,분석,7088530,87.406,87.81,0.07508 (100.07508),3 11,2015/02/23 07:31:20,낙찰하한선 미달
-99,2188120741,케이씨티정보통신(주),백형은,분석,7088207,87.402,87.806,0.07052 (100.07052),12 13,2015/02/24 09:00:14,낙찰하한선 미달
-100,2018166259,(주)혁성씨앤씨,갈건일,분석,7087870,87.398,87.802,0.06576 (100.06576),7 1,2015/02/17 00:13:12,낙찰하한선 미달
-101,2068164028,주식회사 이지아이앤씨,오장은,분석,7087750,87.396,87.801,0.06407 (100.06407),14 5,2015/02/24 09:08:03,낙찰하한선 미달
-102,1128118909,(주)한일종합산업,박준용,분석,7087100,87.388,87.793,0.05489 (100.05489),3 12,2015/02/23 08:21:17,낙찰하한선 미달
-103,1098197140,(주)코맥스시큐리티,김종정,분석,7086450,87.38,87.785,0.04571 (100.04571),8 15,2015/02/24 08:50:47,낙찰하한선 미달
-104,1048142446,(주)대성텔레콤,양종만,분석,7086287,87.378,87.783,0.04341 (100.04341),5 11,2015/02/24 09:14:39,낙찰하한선 미달
-105,1261744991,대성통신,최상영,분석,7085960,87.374,87.779,0.03880 (100.0388),5 12,2015/02/16 10:44:17,낙찰하한선 미달
-106,2068112613,(주)케이아이이앤씨,한석상,분석,7085910,87.374,87.778,0.03809 (100.03809),3 1,2015/02/17 01:39:05,낙찰하한선 미달
-107,1188117645,(주)유투넷,최병국,분석,7085740,87.372,87.776,0.03569 (100.03569),7 2,2015/02/16 16:15:53,낙찰하한선 미달
-108,1068184554,(주)송화전기통신,고진홍,분석,7085030,87.363,87.767,0.02567 (100.02567),11 15,2015/02/23 09:52:51,낙찰하한선 미달
-109,2048639509,주식회사 대한유비텍,강성철,분석,7084450,87.356,87.76,0.01748 (100.01748),3 10,2015/02/24 09:21:50,낙찰하한선 미달
-110,2098141233,(주)미래앤하이네트웍,이무진,분석,7084280,87.354,87.758,0.01508 (100.01508),1 7,2015/02/23 08:15:42,낙찰하한선 미달
-111,2098130809,(주)엔트립,최종국,분석,7084120,87.352,87.756,0.01282 (100.01282),3 5,2015/02/13 08:21:36,낙찰하한선 미달
-112,1188115778,대신통신기술(주),김지영,분석,7083700,87.346,87.751,0.00689 (100.00689),6 4,2015/02/23 17:59:34,낙찰하한선 미달
-113,2148132740,(주)융시스템,박진기,분석,7083415,87.343,87.747,0.00287 (100.00287),13 2,2015/02/23 13:14:46,낙찰하한선 미달
-114,2068670582,주식회사 지티에스정보통신,서선배,분석,7083200,87.34,87.744,-0.00017 (99.99983),6 4,2015/02/13 13:51:19,낙찰하한선 미달
-115,1098647062,주식회사 조아정보통신,박민응,분석,7082823,87.336,87.74,-0.00549 (99.99451),11 14,2015/02/24 08:46:26,낙찰하한선 미달
-116,1288110974,주식회사 승원에이씨오,박태환,분석,7082470,87.331,87.735,-0.01048 (99.98952),13 5,2015/02/24 09:29:12,낙찰하한선 미달
-117,2011497895,정우이앤씨,유동환,분석,7082340,87.33,87.734,-0.01231 (99.98769),13 7,2015/02/16 14:33:55,낙찰하한선 미달
-118,1100181307,광명전력,전명순,분석,7082313,87.329,87.733,-0.01269 (99.98731),6 9,2015/02/13 10:35:57,낙찰하한선 미달
-119,2158184144,주영건설 주식회사,서봉원,분석,7082270,87.329,87.733,-0.01330 (99.9867),10 7,2015/02/23 16:54:53,낙찰하한선 미달
-120,2068179706,(주)씨엠유니버샬,전재용,분석,7082240,87.328,87.732,-0.01372 (99.98628),7 15,2015/02/24 08:57:57,낙찰하한선 미달
-121,2098121862,거우전설주식회사,김영훈,분석,7081889,87.324,87.728,-0.01868 (99.98132),15 6,2015/02/23 10:56:04,낙찰하한선 미달
-122,1128126393,주식회사 승도이엔씨,신종성,분석,7081750,87.322,87.726,-0.02064 (99.97936),6 9,2015/02/23 16:54:22,낙찰하한선 미달
-123,1068602542,주식회사 유셀네트웍스,김구동,분석,7081333,87.317,87.721,-0.02653 (99.97347),5 15,2015/02/23 16:20:48,낙찰하한선 미달
-124,1298137942,자이온텔주식회사,예용기,분석,7081099,87.314,87.718,-0.02983 (99.97017),7 10,2015/02/13 09:26:08,낙찰하한선 미달
-125,1198123174,주식회사 도래정보시스템,이은숙,분석,7080800,87.311,87.715,-0.03405 (99.96595),13 12,2015/02/24 09:01:25,낙찰하한선 미달
-126,4028141375,주식회사 이레유비크,박임철,분석,7080650,87.309,87.713,-0.03617 (99.96383),11 13,2015/02/23 13:26:20,낙찰하한선 미달
-127,1078747777,(주)다인정보통신,박성근,분석,7080530,87.307,87.711,-0.03786 (99.96214),7 2,2015/02/22 10:47:27,낙찰하한선 미달
-128,1238610275,주식회사 비엔케이프레스토,정인영,분석,7080400,87.306,87.71,-0.03970 (99.9603),12 5,2015/02/17 14:23:16,낙찰하한선 미달
-129,1138618396,(주)아이씨엔캐스트,최안철,분석,7079950,87.3,87.704,-0.04605 (99.95395),4 5,2015/02/16 13:54:14,낙찰하한선 미달
-130,1198600031,(주)씨에스콘트롤즈,황순길,분석,7079840,87.299,87.703,-0.04761 (99.95239),5 4,2015/02/23 08:14:42,낙찰하한선 미달
-131,1138636870,주식회사 나우시스템,이종한,분석,7079330,87.292,87.696,-0.05481 (99.94519),10 12,2015/02/23 09:04:15,낙찰하한선 미달
-132,2158784530,주식회사 대운텔레시스,장안성,분석,7077970,87.276,87.68,-0.07401 (99.92599),14 5,2015/02/23 16:10:30,낙찰하한선 미달
-133,1098198023,주식회사 케이에프텔,이향순,분석,7077924,87.275,87.679,-0.07465 (99.92535),9 3,2015/02/16 11:28:14,낙찰하한선 미달
-134,1062475052,한우리정보통신,전막동,분석,7076730,87.26,87.664,-0.09151 (99.90849),5 7,2015/02/13 17:26:19,낙찰하한선 미달
-135,1238166376,원전기통신 주식회사,김경태,분석,7076190,87.254,87.658,-0.09914 (99.90086),2 15,2015/02/23 10:14:07,낙찰하한선 미달
-136,1100927653,주원SYSTEM,라승복,분석,7075400,87.244,87.648,-0.11029 (99.88971),2 7,2015/02/24 09:33:03,낙찰하한선 미달
-137,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,7075010,87.239,87.643,-0.11579 (99.88421),5 9,2015/02/23 09:19:05,낙찰하한선 미달
-138,2158764820,(주)아이앤아이텔레콤,권영철,분석,7074650,87.235,87.638,-0.12088 (99.87912),9 15,2015/02/24 09:24:06,낙찰하한선 미달
-139,1068167098,코스믹전기통신(주),이규선,분석,7074350,87.231,87.635,-0.12511 (99.87489),14 10,2015/02/13 08:30:40,낙찰하한선 미달
-140,2066762193,보성통신,문용권,분석,7073880,87.225,87.629,-0.13175 (99.86825),1 10,2015/02/23 08:19:08,낙찰하한선 미달
-141,1068674600,주식회사세나텍,이미경,분석,7073849,87.225,87.629,-0.13219 (99.86781),5 15,2015/02/24 09:09:46,낙찰하한선 미달
-142,1198650754,비젼전자통신 주식회사,홍성수,분석,7073680,87.223,87.626,-0.13457 (99.86543),1 7,2015/02/24 09:41:43,낙찰하한선 미달
-143,1108153161,(주)나이츠넷,이용현,분석,7072728,87.211,87.615,-0.14801 (99.85199),12 13,2015/02/23 14:02:58,낙찰하한선 미달
-144,1138188617,(주)기림전력,장일성,분석,7072319,87.206,87.61,-0.15379 (99.84621),12 2,2015/02/23 09:35:17,낙찰하한선 미달
-145,1118114477,주식회사 대흥데이타통신,정진화,분석,7072289,87.206,87.609,-0.15421 (99.84579),9 2,2015/02/23 17:01:39,낙찰하한선 미달
-146,2018604729,(주)아이티에스 북부,서대경,분석,7072250,87.205,87.609,-0.15476 (99.84524),1 6,2015/02/23 09:17:58,낙찰하한선 미달
-147,1178186611,(주)신흥에프에이,박인숙,분석,7071600,87.197,87.601,-0.16394 (99.83606),9 5,2015/02/24 09:52:00,낙찰하한선 미달
-148,2128142640,팍스코이앤아이(주),송기민,분석,7071312,87.194,87.597,-0.16800 (99.832),13 3,2015/02/23 13:52:19,낙찰하한선 미달
-149,2108122823,우영정보통신(주),황인희,분석,7070400,87.182,87.586,-0.18088 (99.81912),14 7,2015/02/24 09:00:34,낙찰하한선 미달
-150,2158607273,(주)미주전통,장원식,분석,7069742,87.174,87.578,-0.19017 (99.80983),12 10,2015/02/23 23:19:04,낙찰하한선 미달
-151,2208727337,주식회사주니파워네트웍스,노병준,분석,7069740,87.174,87.578,-0.19020 (99.8098),2 1,2015/02/17 09:11:44,낙찰하한선 미달
-152,1100976789,경한시스템,김형선,분석,7069082,87.166,87.569,-0.19949 (99.80051),10 12,2015/02/23 10:00:45,낙찰하한선 미달
-153,1148633857,에스엠이엔지(주),이관휴,분석,7068899,87.164,87.567,-0.20207 (99.79793),6 13,2015/02/24 09:23:12,낙찰하한선 미달
-154,2048651425,주식회사 메이사운드,심문섭,분석,7068730,87.162,87.565,-0.20445 (99.79555),11 10,2015/02/23 11:25:43,낙찰하한선 미달
-155,2118101156,(주)미풍정보통신,박세준,분석,7068700,87.161,87.565,-0.20488 (99.79512),15 2,2015/02/16 17:07:54,낙찰하한선 미달
-156,2048652986,태성이엔씨 주식회사,임성택,분석,7068110,87.154,87.557,-0.21321 (99.78679),14 3,2015/02/23 10:21:48,낙찰하한선 미달
-157,2148631445,(주)우리넷정보통신,백창준,분석,7067900,87.152,87.555,-0.21617 (99.78383),3 8,2015/02/23 09:25:12,낙찰하한선 미달
-158,1088167041,(주)가디엘,최혜심,분석,7067530,87.147,87.55,-0.22140 (99.7786),9 10,2015/02/24 09:51:37,낙찰하한선 미달
-159,1074870357,영진정보통신,김종규,분석,7067440,87.146,87.549,-0.22267 (99.77733),2 10,2015/02/16 17:46:33,낙찰하한선 미달
-160,1208637620,주원통신기술 주식회사,김준기,분석,7067090,87.142,87.545,-0.22761 (99.77239),3 4,2015/02/16 12:39:41,낙찰하한선 미달
-161,1088193869,(주)동명텔레콤,김경은,분석,7066970,87.14,87.543,-0.22930 (99.7707),2 10,2015/02/20 12:44:47,낙찰하한선 미달
-162,1198609177,이유솔루션주식회사,장지호,분석,7066580,87.135,87.538,-0.23481 (99.76519),5 1,2015/02/23 15:49:41,낙찰하한선 미달
-163,2158747516,(주) 제이에스통신정보,한택수,분석,7066570,87.135,87.538,-0.23495 (99.76505),9 5,2015/02/23 07:59:08,낙찰하한선 미달
-164,1068651233,(주)나사씨엔에스,신희태,분석,7066510,87.134,87.538,-0.23580 (99.7642),9 7,2015/02/23 13:43:13,낙찰하한선 미달
-165,1178119238,주식회사 동양네트워크,김종렬,분석,7066318,87.132,87.535,-0.23851 (99.76149),5 14,2015/02/24 09:30:51,낙찰하한선 미달
-166,2130230588,태극정보통신,이상호,분석,7065699,87.124,87.528,-0.24725 (99.75275),14 12,2015/02/22 18:06:46,낙찰하한선 미달
-167,1188120780,(주)웅비정보통신,박근택,분석,7065620,87.123,87.527,-0.24836 (99.75164),1 12,2015/02/23 10:03:58,낙찰하한선 미달
-168,1098166803,아이엔씨통신(주),곽준철,분석,7065600,87.123,87.526,-0.24864 (99.75136),10 4,2015/02/17 12:28:57,낙찰하한선 미달
-169,1191378966,태영정보통신공사,김석주,분석,7065200,87.118,87.521,-0.25429 (99.74571),15 5,2015/02/13 09:39:42,낙찰하한선 미달
-170,1148600716,유티모스트아이엔에스(주),박흥태,분석,7065170,87.118,87.521,-0.25471 (99.74529),11 15,2015/02/23 09:02:42,낙찰하한선 미달
-171,1068136902,대일전기산업(주),임태원,분석,7064870,87.114,87.517,-0.25895 (99.74105),12 2,2015/02/23 10:04:15,낙찰하한선 미달
-172,1098160833,(주)포트론,곽정례,분석,7064210,87.106,87.509,-0.26827 (99.73173),11 9,2015/02/24 08:20:37,낙찰하한선 미달
-173,2148705513,(주)케이이에스 전기공사,강성진,분석,7063750,87.1,87.503,-0.27476 (99.72524),7 13,2015/02/23 09:10:47,낙찰하한선 미달
-174,2148829787,주식회사 노바에스앤씨,최성운,분석,7063670,87.099,87.502,-0.27589 (99.72411),12 3,2015/02/23 10:24:38,낙찰하한선 미달
-175,1180673427,한마음정보시스템,정인숙,분석,7063545,87.098,87.501,-0.27766 (99.72234),5 11,2015/02/23 10:03:41,낙찰하한선 미달
-176,1088195644,주식회사 메가넷,김현만,분석,7063470,87.097,87.5,-0.27871 (99.72129),4 14,2015/02/23 10:27:14,낙찰하한선 미달
-177,1180217524,아이디일렉콤,송효양,분석,7063153,87.093,87.496,-0.28319 (99.71681),9 13,2015/02/24 00:34:23,낙찰하한선 미달
-178,1138139080,(주)성강통신기술사사무소,안치영,분석,7062370,87.083,87.486,-0.29424 (99.70576),4 2,2015/02/23 09:51:38,낙찰하한선 미달
-179,2068184529,(주)네오티엔씨,조정현,분석,7061910,87.078,87.481,-0.30074 (99.69926),2 11,2015/02/23 10:48:44,낙찰하한선 미달
-180,1018172790,(주)공신데이타,서만식,분석,7061450,87.072,87.475,-0.30723 (99.69277),8 5,2015/02/16 17:13:02,낙찰하한선 미달
-181,2068113024,(주)신우콤,곽영석,분석,7061003,87.066,87.469,-0.31354 (99.68646),11 8,2015/02/23 10:26:11,낙찰하한선 미달
-182,2058132431,(주)삼화동력개발,정권봉,분석,7060990,87.066,87.469,-0.31373 (99.68627),12 7,2015/02/23 08:33:10,낙찰하한선 미달
-183,1148678591,주식회사엠아이코퍼레이션,이계림,분석,7060970,87.066,87.469,-0.31401 (99.68599),6 7,2015/02/23 16:50:38,낙찰하한선 미달
-184,1198602494,(주) 네오인아이텍,김희숙,분석,7060690,87.063,87.466,-0.31796 (99.68204),9 6,2015/02/23 08:57:16,낙찰하한선 미달
-185,1058163594,(주)영원씨앤아이,김성호,분석,7060530,87.061,87.464,-0.32022 (99.67978),5 6,2015/02/23 13:08:48,낙찰하한선 미달
-186,2158640364,(주)엠오에스강북,최선학,분석,7060450,87.06,87.463,-0.32135 (99.67865),12 2,2015/02/23 19:00:51,낙찰하한선 미달
-187,4108154473,주식회사 도림티앤씨,배찬호,분석,7060220,87.057,87.46,-0.32460 (99.6754),9 5,2015/02/23 08:22:14,낙찰하한선 미달
-188,2028138682,협진통신(주),이승훈,분석,7059405,87.047,87.45,-0.33610 (99.6639),8 9,2015/02/23 16:24:03,낙찰하한선 미달
-189,2048620126,(주)상부사종합건설,이상만,분석,7059000,87.042,87.445,-0.34182 (99.65818),9 11,2015/02/24 09:37:32,낙찰하한선 미달
-190,1130293323,성진정보통신,문계철,분석,7058890,87.04,87.443,-0.34337 (99.65663),4 9,2015/02/23 09:35:00,낙찰하한선 미달
-191,2108168358,주식회사 영호정보통신,조영민,분석,7058173,87.032,87.434,-0.35350 (99.6465),7 13,2015/02/23 08:52:09,낙찰하한선 미달
-192,2148108857,대동종합전설 주식회사,문대중,분석,7056870,87.016,87.418,-0.37189 (99.62811),7 1,2015/02/17 12:40:37,낙찰하한선 미달
-193,1288147108,주식회사 씨앤씨전력,정행엽,분석,7056565,87.012,87.414,-0.37620 (99.6238),11 4,2015/02/17 10:09:04,낙찰하한선 미달
-194,2208151999,현대통신(주),이건구,분석,7056270,87.008,87.411,-0.38036 (99.61964),3 14,2015/02/16 08:39:50,낙찰하한선 미달
-195,2208798467,주식회사 태산이에이지,최홍석,분석,7055870,87.003,87.406,-0.38601 (99.61399),5 10,2015/02/23 10:04:54,낙찰하한선 미달
-196,2118754581,(주)아이피컨버전스,이동규,분석,7055000,86.992,87.395,-0.39829 (99.60171),6 11,2015/02/24 09:20:31,낙찰하한선 미달
-197,1078143707,(주)신창전기,홍성수,분석,7054221,86.983,87.385,-0.40929 (99.59071),15 3,2015/02/24 08:57:18,낙찰하한선 미달
-198,2068193673,지에스네트웍스(주),임동배,분석,7052930,86.967,87.369,-0.42752 (99.57248),9 6,2015/02/23 16:31:10,낙찰하한선 미달
-199,1058797140,대성전기통신 주식회사,김영옥,분석,7051912,86.954,87.357,-0.44189 (99.55811),8 5,2015/02/22 22:20:12,낙찰하한선 미달
-200,2208604531,주식회사 월드린시스템즈,류준열,분석,7050750,86.94,87.342,-0.45829 (99.54171),12 6,2015/02/24 09:16:53,낙찰하한선 미달
-201,2148687288,(주)포어링크,송기봉,분석,7049690,86.927,87.329,-0.47326 (99.52674),6 12,2015/02/23 15:46:52,낙찰하한선 미달
-202,1058163309,(주)한국에빅스,신승창,분석,7048972,86.918,87.32,-0.48340 (99.5166),12 8,2015/02/23 11:12:25,낙찰하한선 미달
-203,2158182826,(주)한국전설엔지니어링,허만일,분석,7048654,86.914,87.316,-0.48789 (99.51211),1 13,2015/02/23 09:28:17,낙찰하한선 미달
-204,1068615367,대성아이넷(주),이충은,분석,7048000,86.906,87.308,-0.49712 (99.50288),10 14,2015/02/23 09:03:37,낙찰하한선 미달
-205,1178188899,주식회사 시큐렉스,최영희,분석,7048000,86.906,87.308,-0.49712 (99.50288),4 13,2015/02/23 09:15:56,낙찰하한선 미달
-206,1068180183,보람정보통신서비스(주),안창진,분석,7047600,86.901,87.303,-0.50277 (99.49723),14 9,2015/02/23 10:07:13,낙찰하한선 미달
-207,2018182230,주식회사 본네트시큐,최수기,분석,7046520,86.888,87.29,-0.51801 (99.48199),14 6,2015/02/23 16:17:58,낙찰하한선 미달
-208,2108156304,(주)한진트래픽,정호택,분석,7046435,86.887,87.289,-0.51921 (99.48079),10 5,2015/02/23 12:23:46,낙찰하한선 미달
-209,2208773239,주식회사 태영엔에스,박규호,분석,7046350,86.886,87.288,-0.52041 (99.47959),14 9,2015/02/24 08:18:48,낙찰하한선 미달
-210,1078646354,(주)솔리비아,박정구,분석,7046186,86.884,87.286,-0.52273 (99.47727),15 1,2015/02/23 19:48:59,낙찰하한선 미달
-211,1058813512,주식회사 아미넷,신용하,분석,7045820,86.879,87.281,-0.52790 (99.4721),9 4,2015/02/23 08:57:18,낙찰하한선 미달
-212,2042765392,중앙데이타통신,장재욱,분석,7045470,86.875,87.277,-0.53284 (99.46716),8 10,2015/02/20 12:28:48,낙찰하한선 미달
-213,2048170015,(주)하남통신,김종화,분석,7045326,86.873,87.275,-0.53487 (99.46513),4 12,2015/02/23 16:50:29,낙찰하한선 미달
-214,1068644033,(주)코맥스디에스씨,안병호,분석,7044835,86.867,87.269,-0.54180 (99.4582),10 6,2015/02/23 09:52:51,낙찰하한선 미달
-215,1178122655,셀렉트정보기술(주),임윤정,분석,7044758,86.866,87.268,-0.54289 (99.45711),1 5,2015/02/24 09:00:43,낙찰하한선 미달
-216,4088168391,금상디엔씨(주),장용수,분석,7044200,86.859,87.261,-0.55077 (99.44923),10 15,2015/02/17 09:11:41,낙찰하한선 미달
-217,2068681662,주식회사 시큐팜,김용수,분석,7041980,86.832,87.234,-0.58211 (99.41789),4 3,2015/02/24 09:45:34,낙찰하한선 미달
-218,1218140540,영현정보통신(주),김두식,분석,7041476,86.826,87.227,-0.58922 (99.41078),14 6,2015/02/24 08:57:12,낙찰하한선 미달
-219,1098153915,하비넷정보통신(주),이종훈,분석,7040100,86.809,87.21,-0.60865 (99.39135),2 10,2015/02/23 13:55:00,낙찰하한선 미달
-220,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,7039678,86.804,87.205,-0.61461 (99.38539),8 12,2015/02/23 10:48:17,낙찰하한선 미달
-221,4088134168,(주)유창이앤씨,유명철,분석,7038340,86.787,87.189,-0.63350 (99.3665),12 3,2015/02/17 14:18:56,낙찰하한선 미달
-222,1050296111,중앙전자통신,김용수,분석,7037766,86.78,87.182,-0.64160 (99.3584),9 7,2015/02/23 14:10:46,낙찰하한선 미달
-223,2200142993,韓國電子通信,이지걸,분석,7036996,86.77,87.172,-0.65247 (99.34753),2 1,2015/02/13 15:16:55,낙찰하한선 미달
-224,2208709343,유텔레콤주식회사,이종일,분석,7034750,86.743,87.144,-0.68418 (99.31582),8 3,2015/02/17 09:36:35,낙찰하한선 미달
-225,2098122745,새결정보통신(주),고성진,분석,7034000,86.734,87.135,-0.69477 (99.30523),6 2,2015/02/24 09:59:00,낙찰하한선 미달
-226,1108172440,주식회사 다보파워코리아,강희철,분석,7033899,86.732,87.134,-0.69620 (99.3038),10 12,2015/02/23 17:09:14,낙찰하한선 미달
-227,1108133772,제이씨현시스템(주),차현배,분석,7032762,86.718,87.12,-0.71225 (99.28775),12 13,2015/02/23 14:42:52,낙찰하한선 미달
-228,1120149526,정암정보통신,조강수,분석,7030900,86.695,87.096,-0.73853 (99.26147),6 4,2015/02/23 08:38:03,낙찰하한선 미달
-229,1078156371,아주전자시스템(주),이재훈,분석,7029500,86.678,87.079,-0.75830 (99.2417),9 10,2015/02/13 08:48:00,낙찰하한선 미달
-230,2208100563,경창계전 주식회사,이성욱,분석,7029120,86.673,87.074,-0.76366 (99.23634),2 11,2015/02/23 09:49:01,낙찰하한선 미달
-231,1088180573,다올정보기술주식회사,한송주,분석,7029000,86.672,87.073,-0.76536 (99.23464),4 8,2015/02/14 16:09:02,낙찰하한선 미달
-232,1068616819,(주)현성인포컴,박홍수,분석,7028558,86.666,87.067,-0.77160 (99.2284),1 15,2015/02/23 09:55:16,낙찰하한선 미달
-233,1018178116,(주)오경컴텍,정한영,분석,7028500,86.666,87.067,-0.77242 (99.22758),3 14,2015/02/16 13:10:13,낙찰하한선 미달
-234,1198642201,(주)한일이앤씨,서정석,분석,7027048,86.648,87.049,-0.79292 (99.20708),1 6,2015/02/23 14:04:55,낙찰하한선 미달
-235,2048162849,(주)비마전기,박상래,분석,7025320,86.627,87.027,-0.81731 (99.18269),2 14,2015/02/23 15:05:55,낙찰하한선 미달
-236,1138156089,코아아이앤씨(주),김현모,분석,7023360,86.602,87.003,-0.84498 (99.15502),1 15,2015/02/23 08:56:27,낙찰하한선 미달
-237,1068674084,주식회사월드아이,신영구,분석,7023359,86.602,87.003,-0.84500 (99.155),3 11,2015/02/23 09:19:10,낙찰하한선 미달
-238,1138630143,주식회사일하유비넷,박상규,분석,7021400,86.578,86.979,-0.87265 (99.12735),1 8,2015/02/13 16:06:49,낙찰하한선 미달
-239,2148632162,신영전자통신(주),김성식,분석,7021350,86.578,86.978,-0.87336 (99.12664),12 2,2015/02/18 23:26:31,낙찰하한선 미달
-240,2078124989,청보음향(주),지한영,분석,7019726,86.558,86.958,-0.89629 (99.10371),5 3,2015/02/23 14:01:17,낙찰하한선 미달
-241,2148811443,(주)우신지엘에스,문경종,분석,7018400,86.541,86.942,-0.91501 (99.08499),15 12,2015/02/24 09:31:32,낙찰하한선 미달
-242,2148840477,주식회사 알비에스테크,김동헌,분석,7017947,86.536,86.936,-0.92140 (99.0786),13 14,2015/02/19 09:55:04,낙찰하한선 미달
-243,1088198146,주식회사 휴먼아이티씨,장영미,분석,7017160,86.526,86.926,-0.93251 (99.06749),8 2,2015/02/23 09:44:04,낙찰하한선 미달
-244,2078127900,합동전자통신(주),하명용,분석,7016340,86.516,86.916,-0.94409 (99.05591),4 3,2015/02/24 08:25:48,낙찰하한선 미달
-245,2188120528,(주)엠앤제이,하준석,분석,7016340,86.516,86.916,-0.94409 (99.05591),15 11,2015/02/23 08:36:04,낙찰하한선 미달
-246,2148668087,주식회사 네오티스,이운학,분석,7014780,86.497,86.897,-0.96611 (99.03389),10 15,2015/02/13 09:12:31,낙찰하한선 미달
-247,1118111994,봉등전기 주식회사,정기선,분석,7010608,86.445,86.845,-1.02501 (98.97499),11 2,2015/02/24 09:51:10,낙찰하한선 미달
-248,1108162262,주식회사예원정보통신,한백복,분석,7007536,86.407,86.807,-1.06838 (98.93162),9 5,2015/02/17 12:37:52,낙찰하한선 미달
-249,2158138830,주식회사와이드이엔씨,최주섭,분석,7006186,86.391,86.79,-1.08744 (98.91256),5 12,2015/02/24 08:45:00,낙찰하한선 미달
-250,2148661411,(주)엘리시스,이시정,분석,7004850,86.374,86.774,-1.10631 (98.89369),14 10,2015/02/24 09:34:38,낙찰하한선 미달
-251,2118606665,(주)화인전설,이순희,분석,7003032,86.352,86.751,-1.13197 (98.86803),9 6,2015/02/23 21:45:40,낙찰하한선 미달
-252,1068603240,태경이엘피 주식회사,김평석,분석,7002428,86.344,86.744,-1.14050 (98.8595),2 12,2015/02/23 20:42:56,낙찰하한선 미달
