순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2198116973,건아정보기술 주식회사,심광호,분석,274651648,87.119,86.633,-0.12884 (99.87116),8 1,2015/03/13 11:05:39,
209,2068111894,(주)아파트피아,곽복동,분석,274664383,87.123,86.637,-0.12420 (99.8758),13 14,2015/03/12 09:15:50,
210,2128151509,한선전자통신(주),박일권,분석,274664801,87.123,86.637,-0.12405 (99.87595),9 3,2015/03/13 09:28:00,
211,1058605740,국제텔레시스(주),박병헌,분석,274672440,87.126,86.639,-0.12127 (99.87873),11 9,2015/03/13 11:29:26,
212,2068179706,(주)씨엠유니버샬,전재용,분석,274684460,87.129,86.643,-0.11690 (99.8831),12 9,2015/03/12 09:36:05,
213,1198656229,주식회사 경진네트워크,김수민,분석,274685000,87.13,86.643,-0.11671 (99.88329),11 5,2015/03/12 21:33:38,
214,1138185963,주식회사 스마트메카,이명주,분석,274685286,87.13,86.643,-0.11660 (99.8834),1 6,2015/03/11 10:28:56,
215,1168111572,남성기전(주),최전남,분석,274686657,87.13,86.644,-0.11610 (99.8839),4 2,2015/03/11 17:54:33,
216,1198195493,주식회사 인텍하우징,심인석,분석,274692708,87.132,86.646,-0.11390 (99.8861),13 15,2015/03/11 11:27:28,
217,2066762193,보성통신,문용권,분석,274694870,87.133,86.646,-0.11312 (99.88688),15 13,2015/03/13 08:54:55,
218,2158602337,지엔네텔(주),고시영,분석,274695870,87.133,86.647,-0.11275 (99.88725),6 11,2015/03/13 11:30:24,
219,2028158261,(주)수화정보통신,김승균,분석,274702000,87.135,86.649,-0.11053 (99.88947),13 7,2015/03/12 10:59:22,
220,1068619586,엠앨캐스트주식회사,김철호,분석,274703432,87.136,86.649,-0.11001 (99.88999),8 11,2015/03/11 12:31:07,
221,1178152085,(주)태호텔레콤,윤관로,분석,274727630,87.143,86.657,-0.10121 (99.89879),13 3,2015/03/11 10:20:42,
222,1108133772,제이씨현시스템(주),차현배,분석,274729833,87.144,86.657,-0.10040 (99.8996),9 10,2015/03/13 09:56:16,
223,2048105154,우일정보기술 주식회사,이희문,분석,274731570,87.144,86.658,-0.09977 (99.90023),7 4,2015/03/12 17:38:22,
224,1170233690,화진정보통신,김병철,분석,274738907,87.147,86.66,-0.09711 (99.90289),15 5,2015/03/13 10:24:03,
225,2158119769,주식회사 남일기업,이범석,분석,274752659,87.151,86.665,-0.09210 (99.9079),10 7,2015/03/13 09:14:58,
226,2128196942,동진이앤씨(주),민진식,분석,274760853,87.154,86.667,-0.08913 (99.91087),2 9,2015/03/11 23:58:54,
227,2170477672,한국A/V산업,이재숙,분석,274774950,87.158,86.672,-0.08400 (99.916),15 10,2015/03/12 08:18:26,
228,2038164674,(주)컴버스테크,이돈원,분석,274777500,87.159,86.672,-0.08307 (99.91693),12 8,2015/03/13 10:59:00,
229,2068601047,왕건전기 주식회사,유명종,분석,274804970,87.168,86.681,-0.07308 (99.92692),7 6,2015/03/13 08:25:12,
230,1138148366,주식회사 레이어스,조인선,분석,274807385,87.168,86.682,-0.07220 (99.9278),6 2,2015/03/12 09:14:55,
231,1088175497,삼인시스텍(주),김용대,분석,274814614,87.171,86.684,-0.06958 (99.93042),9 3,2015/03/13 08:53:10,
232,2128169519,세진시스콤주식회사,박수환,분석,274828280,87.175,86.688,-0.06461 (99.93539),8 11,2015/03/13 09:21:42,
233,1208147588,서현정보통신(주),배상만,분석,274849980,87.182,86.695,-0.05672 (99.94328),1 3,2015/03/12 00:35:00,
234,2048198750,(주)아이피엑스,황풍주,분석,274854600,87.183,86.697,-0.05504 (99.94496),8 1,2015/03/12 09:25:08,
235,1188111165,주식회사 세원이엔피디,이왕종,분석,274873660,87.189,86.703,-0.04811 (99.95189),9 5,2015/03/12 08:12:33,
236,2048603296,주식회사누리씨아이에스,김연준,분석,274879400,87.191,86.705,-0.04602 (99.95398),1 4,2015/03/13 09:53:02,
237,3058137395,우진씨아이 주식회사,권기춘,분석,274883836,87.193,86.706,-0.04440 (99.9556),9 5,2015/03/12 16:18:42,
238,1058606899,이화티티씨(주),이선정,분석,274890437,87.195,86.708,-0.04200 (99.958),7 9,2015/03/11 10:11:30,
239,1078776699,주식회사 대성아이엔티,이성광,분석,274927550,87.207,86.72,-0.02851 (99.97149),3 2,2015/03/11 10:30:21,
240,1068604157,주식회사 넥시스정보,오세후,분석,274933340,87.208,86.722,-0.02640 (99.9736),12 13,2015/03/12 09:08:42,
241,2208609574,(주)파워유지콤,이강진,분석,274937190,87.21,86.723,-0.02500 (99.975),1 15,2015/03/11 10:10:09,
242,1108155460,주식회사 자유전설,김상중,분석,274939100,87.21,86.723,-0.02431 (99.97569),5 4,2015/03/12 09:03:10,
243,2098121862,거우전설주식회사,김영훈,분석,274940836,87.211,86.724,-0.02368 (99.97632),4 1,2015/03/12 09:55:32,
244,2021680862,삼기정보통신,김수봉,분석,274944000,87.212,86.725,-0.02253 (99.97747),7 12,2015/03/11 23:33:00,
245,1138607472,조은케이블서비스주식회사,이을복,분석,274944060,87.212,86.725,-0.02251 (99.97749),15 5,2015/03/13 11:20:06,
246,1098198023,주식회사 케이에프텔,이향순,분석,274946921,87.213,86.726,-0.02147 (99.97853),13 11,2015/03/11 11:25:17,
247,1088122326,대산전자통신(주),김동선,분석,274953500,87.215,86.728,-0.01907 (99.98093),12 5,2015/03/13 09:21:50,
248,1088190595,(주)성동인더스,홍성원,분석,274962490,87.218,86.731,-0.01580 (99.9842),3 2,2015/03/12 09:15:14,
249,1188115778,대신통신기술(주),김지영,분석,274963100,87.218,86.731,-0.01558 (99.98442),11 3,2015/03/13 09:46:56,
250,1138618417,(주)씨에스플러스,장준영,분석,274966600,87.219,86.732,-0.01431 (99.98569),13 5,2015/03/13 08:58:56,
251,1068157019,(주)세호영상,박석신,분석,274974000,87.221,86.734,-0.01162 (99.98838),11 6,2015/03/12 09:52:14,
252,1278129000,새길정보통신(주),최원길,분석,274975960,87.222,86.735,-0.01091 (99.98909),13 9,2015/03/12 15:51:58,
253,1088165460,(주)성보인프라넷,이성춘,분석,274980500,87.223,86.736,-0.00926 (99.99074),9 14,2015/03/13 13:56:30,
254,1178108842,풍성건설(주),임명환,분석,274981436,87.224,86.737,-0.00891 (99.99109),13 3,2015/03/12 15:47:33,
255,2098130809,(주)엔트립,최종국,분석,274989120,87.226,86.739,-0.00612 (99.99388),9 8,2015/03/11 10:17:03,
256,2138627690,(주)이스텍,황복영,분석,274992470,87.227,86.74,-0.00490 (99.9951),2 7,2015/03/13 09:26:40,
257,1138158414,(주)신우종합정보,김찬종,분석,275000000,87.23,86.743,-0.00216 (99.99784),7 15,2015/03/13 13:47:44,
258,1098620103,(주)삼원홀딩스,김예순,분석,275001814,87.23,86.743,-0.00150 (99.9985),3 1,2015/03/13 13:02:13,
259,2118193336,株式會社 國際비.엠.에스,윤도선,분석,275005900,87.231,86.744,-0.00002 (99.99998),12 8,2015/03/12 10:06:14,
260,2068125404,(주)대경인트라넷,이강열,분석,275012814,87.234,86.747,0.00250 (100.0025),15 11,2015/03/13 09:17:16,
261,2068657600,(주)동광이앤티,안현수,분석,275014802,87.234,86.747,0.00322 (100.00322),2 12,2015/03/12 14:26:39,
262,1098190152,(주)서드웨이브,김선희,분석,275015449,87.234,86.747,0.00345 (100.00345),10 6,2015/03/11 10:38:22,
263,2038163205,아이티케어(주),이영희,분석,275018800,87.236,86.749,0.00467 (100.00467),10 1,2015/03/11 10:18:40,
264,2158727392,매컴정보통신(주),탁숙자,분석,275022360,87.237,86.75,0.00597 (100.00597),11 8,2015/03/11 14:42:28,
265,1078688354,(주)혜인에스앤에스,유순희,분석,275024130,87.237,86.75,0.00661 (100.00661),1 7,2015/03/11 10:59:47,
266,1138150993,주식회사 우진정보,배재중,분석,275060000,87.249,86.762,0.01965 (100.01965),3 12,2015/03/12 16:05:35,
267,1208194567,아산정보통신(주),홍수길,분석,275073453,87.253,86.766,0.02455 (100.02455),12 14,2015/03/11 10:33:51,
268,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,275076340,87.254,86.767,0.02559 (100.02559),6 1,2015/03/13 10:00:11,
269,2041540082,도영정보통신,성귀자,분석,275080190,87.255,86.768,0.02699 (100.02699),13 6,2015/03/12 12:04:04,
270,2078141917,(합)대성전업상사,권두화,분석,275086500,87.257,86.77,0.02929 (100.02929),6 4,2015/03/12 14:34:00,
271,2148777322,주식회사 보림프러스,김병관,분석,275088964,87.258,86.771,0.03019 (100.03019),15 5,2015/03/13 09:28:02,
272,1138604679,(주) 투데이게이트,이민자,분석,275092720,87.259,86.772,0.03155 (100.03155),10 15,2015/03/11 14:17:52,
273,2028136758,주식회사 남양계전,민강기,분석,275108240,87.264,86.777,0.03719 (100.03719),15 10,2015/03/13 13:30:38,
274,2042765392,중앙데이타통신,장재욱,분석,275116700,87.267,86.779,0.04027 (100.04027),2 14,2015/03/13 07:41:25,
275,1018144159,주식회사 넥선,박민호,분석,275130214,87.271,86.784,0.04519 (100.04519),12 2,2015/03/12 16:31:07,
276,1098160416,(주)용진정보통신,도용석,분석,275137941,87.273,86.786,0.04799 (100.04799),4 12,2015/03/12 11:18:01,
277,1198191309,용진하이테크에너지 주식회사,김진석,분석,275150317,87.277,86.79,0.05250 (100.0525),9 5,2015/03/13 09:33:16,
278,2208176739,(주)케이써비스,이난희,분석,275150867,87.277,86.79,0.05270 (100.0527),14 9,2015/03/12 16:25:54,
279,1191378966,태영정보통신공사,김석주,분석,275167623,87.283,86.796,0.05879 (100.05879),1 6,2015/03/12 22:41:59,
280,1288141176,주식회사 와이씨스템,장영찬,분석,275181900,87.287,86.8,0.06398 (100.06398),14 2,2015/03/13 08:43:25,
281,2208727579,유환아이텍 주식회사,유창수,분석,275191292,87.29,86.803,0.06739 (100.06739),3 5,2015/03/13 09:41:30,
282,2148786762,(주)민우이앤씨,민형기,분석,275195960,87.292,86.804,0.06909 (100.06909),6 8,2015/03/11 10:44:41,
283,2108156304,(주)한진트래픽,정호택,분석,275207711,87.295,86.808,0.07337 (100.07337),1 9,2015/03/12 10:59:24,
284,2068113024,(주)신우콤,곽영석,분석,275208341,87.296,86.808,0.07359 (100.07359),14 6,2015/03/11 10:02:08,
285,2101252831,유비아이티,김창갑,분석,275222925,87.3,86.813,0.07890 (100.0789),7 5,2015/03/12 17:52:48,
286,2148687288,(주)포어링크,송기봉,분석,275229790,87.302,86.815,0.08139 (100.08139),5 1,2015/03/12 08:35:45,
287,2038158134,(주)두전네트,손광현,분석,275244919,87.307,86.82,0.08690 (100.0869),11 1,2015/03/12 13:06:48,
288,1068152810,주식회사 보성엔지니어링,박광신,분석,275248770,87.308,86.821,0.08830 (100.0883),8 6,2015/03/13 09:18:02,
289,1058654519,주식회사유비라인,이병오,분석,275256745,87.311,86.824,0.09120 (100.0912),5 2,2015/03/12 18:47:25,
290,1088174483,(주)유니크네트웍스,공태헌,분석,275264720,87.314,86.826,0.09410 (100.0941),12 11,2015/03/11 16:45:11,
291,1058649262,주식회사 노하우정보통신,임창배,분석,275265544,87.314,86.826,0.09439 (100.09439),7 1,2015/03/12 10:37:33,
292,2048626080,주식회사 엘제이이엔지,임성희,분석,275266521,87.314,86.827,0.09475 (100.09475),8 10,2015/03/11 16:49:38,
293,6058121041,(주)동양아이텔,황일신,분석,275267888,87.315,86.827,0.09525 (100.09525),11 4,2015/03/13 09:52:15,
294,1018178116,(주)오경컴텍,정한영,분석,275274340,87.317,86.829,0.09759 (100.09759),7 4,2015/03/12 09:46:17,
295,2028140892,주식회사 웰리브솔루션,노재섭,분석,275275444,87.317,86.83,0.09799 (100.09799),14 11,2015/03/12 17:47:51,
296,1138636870,주식회사 나우시스템,이종한,분석,275277920,87.318,86.83,0.09890 (100.0989),14 1,2015/03/12 09:40:39,
297,2048159043,이앤씨텔레콤(주),김진갑,분석,275304321,87.326,86.839,0.10850 (100.1085),13 14,2015/03/13 10:33:29,
298,1108179327,(주) 유엘네트웍스,정재순,분석,275308960,87.328,86.84,0.11018 (100.11018),12 3,2015/03/12 11:16:38,
299,2208114219,서림기전개발(주),송석웅,분석,275341445,87.338,86.85,0.12199 (100.12199),13 2,2015/03/13 09:48:38,
300,1068133832,(주)동양이엔씨,최두현,분석,275345592,87.339,86.852,0.12350 (100.1235),9 7,2015/03/12 09:13:26,
301,2098155983,주식회사 케이텍솔루션,임경택,분석,275348329,87.34,86.853,0.12450 (100.1245),6 15,2015/03/12 15:18:17,
302,1138633645,주식회사 와이넷,석지윤,분석,275373880,87.348,86.861,0.13379 (100.13379),9 4,2015/03/11 19:34:39,
303,1088142910,주식회사 세온이엠에스,조상현,분석,275374722,87.348,86.861,0.13410 (100.1341),11 9,2015/03/12 09:38:40,
304,1208632760,(주)지티앤,은지훈,분석,275374753,87.348,86.861,0.13411 (100.13411),4 13,2015/03/12 11:34:53,
305,1048163757,도안파비스(주),최양규,분석,275394456,87.355,86.867,0.14127 (100.14127),5 9,2015/03/12 16:38:19,
306,1068601432,현진아이씨티(주),김황현,분석,275394457,87.355,86.867,0.14127 (100.14127),11 2,2015/03/13 10:41:08,
307,1168105686,대덕전설(주),최태영,분석,275398373,87.356,86.868,0.14270 (100.1427),1 8,2015/03/12 10:12:36,
308,1148664613,(주)상우정보기술,하문한,분석,275404150,87.358,86.87,0.14480 (100.1448),2 10,2015/03/12 11:09:12,
309,1068194348,(주)퓨젼아이앤씨,임영출,분석,275407220,87.359,86.871,0.14591 (100.14591),9 15,2015/03/11 10:13:13,
310,2148669048,보라정보통신 주식회사,송철상,분석,275413100,87.361,86.873,0.14805 (100.14805),7 10,2015/03/12 14:07:00,
311,1138137229,두복산전(주),이영두,분석,275428857,87.366,86.878,0.15378 (100.15378),12 1,2015/03/12 17:26:08,
312,2148619081,(주)유신테크,김용근,분석,275430820,87.366,86.879,0.15449 (100.15449),6 13,2015/03/12 09:29:27,
313,1058693453,주식회사태융정보통신,문성준,분석,275438700,87.369,86.881,0.15736 (100.15736),2 12,2015/03/12 22:40:40,
314,1148165510,(주)나인정보시스템,김중칠,분석,275440170,87.369,86.881,0.15789 (100.15789),4 6,2015/03/13 09:08:51,
315,1178119238,주식회사 동양네트워크,김종렬,분석,275441272,87.37,86.882,0.15829 (100.15829),4 13,2015/03/13 09:16:30,
316,2068643595,주식회사 정형텔레콤,심재호,분석,275446620,87.371,86.884,0.16024 (100.16024),2 3,2015/03/11 13:13:33,
317,1108139892,(주)이화텔레콤,윤영배,분석,275454000,87.374,86.886,0.16292 (100.16292),5 4,2015/03/12 19:06:50,
318,1098617947,(주)소망아이앤티,서창숙,분석,275469050,87.378,86.891,0.16840 (100.1684),8 14,2015/03/12 08:35:54,
319,2150786744,영진전기통신공사,정재인,분석,275497680,87.387,86.9,0.17881 (100.17881),7 10,2015/03/12 08:48:47,
320,1100181307,광명전력,전명순,분석,275505620,87.39,86.902,0.18169 (100.18169),8 14,2015/03/11 10:34:16,
321,2208782247,(주)안국정보통신,조군행,분석,275510301,87.391,86.904,0.18340 (100.1834),3 12,2015/03/12 09:48:44,
322,1188109785,주식회사 안세기술,이용안,분석,275512000,87.392,86.904,0.18401 (100.18401),8 9,2015/03/12 10:38:10,
323,2068120414,(주)일광기업,오도진,분석,275518700,87.394,86.906,0.18645 (100.18645),8 13,2015/03/12 09:15:00,
324,1088122724,영진정보통신주식회사,김영식,분석,275532200,87.398,86.91,0.19136 (100.19136),15 4,2015/03/11 10:46:30,
325,1098603593,주식회사 완일이씨에스,김경창,분석,275544670,87.402,86.914,0.19589 (100.19589),3 15,2015/03/13 09:29:00,
326,2098134713,키엔컴 주식회사,최성덕,분석,275557320,87.406,86.918,0.20049 (100.20049),3 14,2015/03/12 10:09:07,
327,1108131416,중앙하이텔 주식회사,김광헌,분석,275561200,87.408,86.92,0.20190 (100.2019),13 12,2015/03/12 10:55:09,
328,2040371641,한서전자,김영옥,분석,275563100,87.408,86.92,0.20259 (100.20259),10 7,2015/03/13 09:08:21,
329,1098162224,(주)선텔레콤,박상용,분석,275594800,87.418,86.93,0.21412 (100.21412),11 5,2015/03/12 14:22:14,
330,1098189349,(주)엠디링크,이병권,분석,275609380,87.423,86.935,0.21942 (100.21942),2 8,2015/03/12 16:21:46,
331,2068193673,지에스네트웍스(주),임동배,분석,275611000,87.423,86.935,0.22001 (100.22001),3 14,2015/03/12 18:27:12,
332,2040862623,유성텔레콤,송종수,분석,275619150,87.426,86.938,0.22298 (100.22298),11 10,2015/03/13 09:04:13,
333,1138188617,(주)기림전력,장일성,분석,275621403,87.427,86.939,0.22380 (100.2238),3 8,2015/03/13 09:59:00,
334,1188116684,(주)랜원정보기술,박해영,분석,275621780,87.427,86.939,0.22393 (100.22393),11 5,2015/03/11 11:00:03,
335,1078128574,(주)대진정보텔레콤,경완수,분석,275633780,87.431,86.943,0.22830 (100.2283),6 14,2015/03/11 11:58:47,
336,1198182057,(주)투비에이스,정재환,분석,275655220,87.437,86.949,0.23609 (100.23609),12 10,2015/03/13 10:43:49,
337,1188113673,동해정보통신 주식회사,이창원,분석,275658254,87.438,86.95,0.23720 (100.2372),4 1,2015/03/12 18:00:05,
338,2208163442,두우정보통신(주),김진수,분석,275659910,87.439,86.951,0.23780 (100.2378),8 7,2015/03/12 22:18:35,
339,1068642694,우림정보시스템(주),조원희,분석,275663470,87.44,86.952,0.23909 (100.23909),12 9,2015/03/12 09:25:32,
340,1248106672,(주)데스코,이상혁,분석,275671824,87.443,86.955,0.24213 (100.24213),1 5,2015/03/12 09:15:08,
341,2037666794,금성텔레콤,정용상,분석,275682148,87.446,86.958,0.24588 (100.24588),2 1,2015/03/11 16:36:21,
342,1108154781,(주)태경전업,정태홍,분석,275685429,87.447,86.959,0.24708 (100.24708),11 3,2015/03/11 10:48:15,
343,1298166068,(주)명품정보통신,임재덕,분석,275692910,87.449,86.961,0.24980 (100.2498),11 8,2015/03/13 09:21:12,
344,2018182230,주식회사 본네트시큐,최수기,분석,275705830,87.453,86.965,0.25450 (100.2545),11 14,2015/03/12 13:36:59,
345,2128606988,원강정보통신 주식회사,우강원,분석,275725888,87.46,86.972,0.26179 (100.26179),3 1,2015/03/13 09:57:44,
346,2158607273,(주)미주전통,장원식,분석,275735559,87.463,86.975,0.26531 (100.26531),2 8,2015/03/12 21:00:23,
347,2018604734,제이씨비젼 네트워크(주),김만환,분석,275736910,87.463,86.975,0.26580 (100.2658),1 4,2015/03/12 09:37:56,
348,2128180192,(주)에스포스텔레콤,이상수,분석,275737700,87.464,86.975,0.26608 (100.26608),4 11,2015/03/12 08:41:28,
349,2068179365,(주)디노시스,성태동,분석,275739370,87.464,86.976,0.26669 (100.26669),4 12,2015/03/13 12:02:22,
350,1078619629,염광전기통신(주),최인재,분석,275740204,87.464,86.976,0.26699 (100.26699),14 9,2015/03/11 17:38:26,
351,2128144255,경방전기통신(주),장기인,분석,275741000,87.465,86.976,0.26728 (100.26728),10 2,2015/03/13 08:55:20,
352,2048182660,동원오비텍(주),박동을,분석,275741350,87.465,86.976,0.26741 (100.26741),2 8,2015/03/13 09:45:40,
353,2118168569,삼익정보통신(주),김진섭,분석,275742100,87.465,86.977,0.26768 (100.26768),9 11,2015/03/11 12:39:04,
354,2158686337,(주)멜타이앤씨,정수봉,분석,275745430,87.466,86.978,0.26890 (100.2689),10 11,2015/03/12 08:31:00,
355,1188120761,(주)동화이엔씨,이재원,분석,275748450,87.467,86.979,0.26999 (100.26999),8 6,2015/03/13 13:07:18,
356,1058188805,(주)경성텔레콤,김천수,분석,275750650,87.468,86.979,0.27079 (100.27079),14 12,2015/03/13 09:31:44,
357,2178112762,(주)예향텔레콤,김응식,분석,275754850,87.469,86.981,0.27232 (100.27232),11 14,2015/03/12 13:25:26,
358,1198664210,하하정보통신 주식회사,송정식,분석,275757100,87.47,86.981,0.27314 (100.27314),15 4,2015/03/13 13:37:48,
359,1068127039,진명전기설비(주),박창호,분석,275761655,87.471,86.983,0.27480 (100.2748),2 1,2015/03/13 08:22:26,
360,2018176136,(주)휴넷시스템,김초영,분석,275766880,87.473,86.985,0.27669 (100.27669),6 2,2015/03/12 11:32:58,
361,2048131439,중앙텔콤(주),오종수,분석,275772320,87.475,86.986,0.27867 (100.27867),5 7,2015/03/12 08:37:05,
362,2168107645,(주)한신기전통신,한후수,분석,275773480,87.475,86.987,0.27909 (100.27909),4 11,2015/03/12 18:06:39,
363,2118743406,보성통신기술(주),장승익,분석,275780580,87.477,86.989,0.28168 (100.28168),14 15,2015/03/13 12:41:40,
364,2118603519,서울전자통신(주),이명규,분석,275794381,87.482,86.993,0.28670 (100.2867),7 6,2015/03/12 09:15:42,
365,2158749469,(주)더블유에프텍,이영길,분석,275809050,87.486,86.998,0.29203 (100.29203),13 14,2015/03/11 10:39:17,
366,2158686415,(주)새빛엔에스,김상욱,분석,275813600,87.488,86.999,0.29368 (100.29368),6 7,2015/03/11 11:16:00,
367,2150698637,신용전기통신공사,정지택,분석,275814360,87.488,87.0,0.29396 (100.29396),8 9,2015/03/12 12:34:12,
368,2198128479,조은정보통신(주),박원규,분석,275814450,87.488,87.0,0.29399 (100.29399),3 12,2015/03/12 11:29:07,
369,1138191636,승리하이텍(주),백성현,분석,275821880,87.49,87.002,0.29669 (100.29669),12 3,2015/03/12 09:54:24,
370,1208670876,(주)케이너스,최영두,분석,275830900,87.493,87.005,0.29997 (100.29997),11 14,2015/03/12 15:07:55,
370,1068194620,(주)합동전자산업,정호원,분석,275830900,87.493,87.005,0.29997 (100.29997),2 15,2015/03/13 10:21:36,
372,2208139700,(주)애플파워,김성국,분석,275850205,87.499,87.011,0.30699 (100.30699),5 7,2015/03/11 17:15:57,
373,2108138572,주식회사 대양에이브이,임형두,분석,275862500,87.503,87.015,0.31147 (100.31147),8 11,2015/03/13 08:50:35,
374,2158747516,(주) 제이에스통신정보,한택수,분석,275869740,87.505,87.017,0.31410 (100.3141),7 9,2015/03/12 13:15:00,
375,1062873386,이행정보통신공사,오흥식,분석,275871520,87.506,87.018,0.31475 (100.31475),14 9,2015/03/13 09:46:22,
376,2158764820,(주)아이앤아이텔레콤,권영철,분석,275872500,87.506,87.018,0.31510 (100.3151),2 6,2015/03/13 09:41:50,
377,1138613391,(주)금광아이앤씨,석덕림,분석,275873030,87.506,87.018,0.31529 (100.31529),1 2,2015/03/12 20:21:42,
378,2038154837,주식회사 제이케이넷트웍스,황영식,분석,275873197,87.507,87.018,0.31535 (100.31535),10 15,2015/03/12 09:50:39,
379,2078127900,합동전자통신(주),하명용,분석,275874950,87.507,87.019,0.31599 (100.31599),4 15,2015/03/13 08:37:09,
380,1068674600,주식회사세나텍,이미경,분석,275890680,87.512,87.024,0.32171 (100.32171),5 2,2015/03/13 11:51:34,
381,1178158978,주식회사 화일이엔에프,박광섭,분석,275894090,87.513,87.025,0.32295 (100.32295),14 9,2015/03/12 10:23:06,
382,1018154491,엘케이테크넷(주),이만형,분석,275896409,87.514,87.025,0.32380 (100.3238),11 3,2015/03/13 09:52:58,
383,1088607510,애드온스마트 주식회사,신승자,분석,275899780,87.515,87.026,0.32502 (100.32502),6 14,2015/03/13 06:51:16,
384,2148711728,에이에이씨케이(주),주수양,분석,275901000,87.515,87.027,0.32546 (100.32546),15 4,2015/03/13 09:31:58,
385,2158176135,케이씨에스통신기술(주),서상구,분석,275907130,87.517,87.029,0.32769 (100.32769),8 11,2015/03/11 10:45:42,
386,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,275909090,87.518,87.029,0.32841 (100.32841),3 5,2015/03/13 07:29:03,
387,1208164006,(주)청음미디어,박공서,분석,275915810,87.52,87.032,0.33085 (100.33085),15 4,2015/03/11 10:01:24,
388,6048111797,주식회사글로벌엔씨,임채익,분석,275916263,87.52,87.032,0.33101 (100.33101),7 15,2015/03/12 14:13:00,
389,2098113590,(주)통광,박응성,분석,275922259,87.522,87.034,0.33320 (100.3332),5 15,2015/03/12 08:54:24,
390,2178135988,주식회사 조은정보,조용정,분석,275927480,87.524,87.035,0.33509 (100.33509),14 5,2015/03/11 11:03:35,
391,1188114949,이주씨스템(주),이복균,분석,275930236,87.525,87.036,0.33610 (100.3361),13 6,2015/03/13 08:16:30,
392,2028104237,대선이엔씨(주),최승재,분석,275934826,87.526,87.037,0.33776 (100.33776),15 4,2015/03/11 17:38:00,
393,2208726454,한국랜트로비젼(주),조병진,분석,275939310,87.528,87.039,0.33940 (100.3394),9 11,2015/03/11 19:21:57,
394,1208663604,주식회사 한은씨앤씨,김기현,분석,275953884,87.532,87.044,0.34469 (100.34469),5 4,2015/03/13 08:45:18,
395,2148134127,(주)대경텔레콤,오병도,분석,275960800,87.534,87.046,0.34721 (100.34721),15 8,2015/03/13 08:17:48,
396,1078646354,(주)솔리비아,박정구,분석,275961277,87.534,87.046,0.34738 (100.34738),14 4,2015/03/12 19:28:19,
397,1138628948,주식회사 씨큐프라임,이승열,분석,275962140,87.535,87.046,0.34770 (100.3477),7 13,2015/03/11 15:30:35,
398,1058767928,주식회사 아이즈넷,안민섭,분석,275978300,87.54,87.051,0.35357 (100.35357),12 6,2015/03/11 15:47:57,
399,1018172790,(주)공신데이타,서만식,분석,275986060,87.542,87.054,0.35640 (100.3564),5 10,2015/03/11 10:14:09,
400,1018151121,주식회사 경원전력,최경택,분석,275992110,87.544,87.056,0.35860 (100.3586),13 3,2015/03/13 08:29:45,
401,2068184529,(주)네오티엔씨,조정현,분석,276008060,87.549,87.061,0.36439 (100.36439),10 14,2015/03/12 10:56:43,
402,1068125614,(주)한국전자정보시스템,김흥주,분석,276009440,87.55,87.061,0.36490 (100.3649),8 11,2015/03/12 15:51:28,
403,1148680379,주식회사 다경시스템,김대원,분석,276011360,87.55,87.062,0.36559 (100.36559),14 2,2015/03/12 13:15:17,
404,1068624944,주식회사 이레씨즈,김영태,분석,276025939,87.555,87.066,0.37090 (100.3709),13 7,2015/03/13 10:55:57,
405,1078149604,주식회사 신화에프이씨,손기영,분석,276027994,87.556,87.067,0.37164 (100.37164),3 10,2015/03/13 13:46:04,
406,2078130685,(주)다성이앤씨,김현권,분석,276030060,87.556,87.068,0.37239 (100.37239),1 7,2015/03/11 10:25:27,
407,2068629138,(주)하나윈정보기술,도수현,분석,276035000,87.558,87.069,0.37419 (100.37419),11 12,2015/03/13 11:19:28,
408,1208609541,청강전기(주),김관호,분석,276039686,87.559,87.071,0.37590 (100.3759),4 1,2015/03/13 10:44:09,
409,1198101883,삼지전자 주식회사,이기남,분석,276040230,87.56,87.071,0.37609 (100.37609),12 15,2015/03/12 11:06:55,
410,1078197085,(주)코어넷,소흥섭,분석,276048480,87.562,87.073,0.37909 (100.37909),1 11,2015/03/12 11:04:07,
411,2128140491,(주)벧엘정보통신,채수진,분석,276052060,87.563,87.074,0.38039 (100.38039),15 13,2015/03/11 19:51:01,
412,1098153822,서울텔엔지니어링(주),정영철,분석,276055477,87.564,87.076,0.38164 (100.38164),14 8,2015/03/11 16:54:19,
413,1138185890,(주)두손씨에스티,최수경,분석,276064900,87.567,87.079,0.38506 (100.38506),10 5,2015/03/13 09:17:54,
414,1168144224,제일정보건설(주),김진철,분석,276066300,87.568,87.079,0.38557 (100.38557),5 8,2015/03/13 10:16:36,
415,2048146873,(주)세원네트웍스,인석진,분석,276074060,87.57,87.081,0.38839 (100.38839),4 5,2015/03/12 09:31:52,
416,2118668579,(주)아이정보기술,김대홍,분석,276075849,87.571,87.082,0.38904 (100.38904),3 13,2015/03/12 08:22:10,
417,1058645500,태지종합건설(주),박원석,분석,276094690,87.577,87.088,0.39590 (100.3959),14 5,2015/03/13 11:47:02,
418,1168153290,(주)에스비기공,노상봉,분석,276096060,87.577,87.088,0.39639 (100.39639),2 10,2015/03/12 09:16:11,
