순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-271,1058649262,주식회사 노하우정보통신,임창배,분석,5601984,86.473,86.976,-0.87581 (99.12419),9 1,2015/11/20 10:06:57,낙찰하한선 미달
-272,1118101759,신원전설(주),심한섭,분석,5600310,86.447,86.95,-0.90543 (99.09457),11 6,2015/11/23 08:57:45,낙찰하한선 미달
-273,2068179706,(주)씨엠유니버샬,전재용,분석,5599220,86.43,86.933,-0.92472 (99.07528),15 1,2015/11/23 08:54:32,낙찰하한선 미달
-274,2018604729,주식회사 케이티 서비스 북부,박영식,분석,5599009,86.427,86.93,-0.92845 (99.07155),1 8,2015/11/23 09:35:36,낙찰하한선 미달
-275,1268159398,(주)파이런텍,이병길,분석,5597850,86.409,86.912,-0.94896 (99.05104),9 15,2015/11/20 09:30:47,낙찰하한선 미달
-276,1098602236,주식회사 경진에스앤피,손철규,분석,5595220,86.368,86.871,-0.99550 (99.0045),11 7,2015/11/19 09:46:22,낙찰하한선 미달
-277,2178113330,(주)오성에스이엠,오성표,분석,5591727,86.314,86.817,-1.05730 (98.9427),9 11,2015/11/23 09:20:56,낙찰하한선 미달
-278,1128141680,주식회사엠케이씨티,장재철,분석,5589720,86.283,86.786,-1.09282 (98.90718),13 8,2015/11/23 08:54:16,낙찰하한선 미달
-279,1148708355,주식회사 조이시스템즈,이경규,분석,5587720,86.252,86.755,-1.12820 (98.8718),12 7,2015/11/19 10:05:29,낙찰하한선 미달
-280,1098153915,하비넷정보통신(주),이종훈,분석,5586166,86.228,86.73,-1.15570 (98.8443),14 9,2015/11/20 08:39:08,낙찰하한선 미달
-281,1078763383,주식회사 아이티블럭,배경원,분석,5585648,86.22,86.722,-1.16487 (98.83513),7 2,2015/11/19 16:28:14,낙찰하한선 미달
-282,1148633857,에스엠이엔지(주),이관휴,분석,5585013,86.211,86.713,-1.17610 (98.8239),14 2,2015/11/19 09:16:59,낙찰하한선 미달
-283,1018642326,한우이앤에스(주),변준석,분석,5576240,86.075,86.576,-1.33134 (98.66866),8 13,2015/11/23 09:07:35,낙찰하한선 미달
-284,6818700095,주식회사 진영이엔씨,조근호,분석,5576050,86.072,86.573,-1.33470 (98.6653),11 15,2015/11/20 09:32:37,낙찰하한선 미달
-285,1068127039,진명전기설비(주),박창호,분석,5575264,86.06,86.561,-1.34861 (98.65139),12 2,2015/11/20 10:18:19,낙찰하한선 미달
-286,1128120633,(주)아토스,정효남,분석,5572600,86.019,86.52,-1.39574 (98.60426),14 1,2015/11/23 09:05:43,낙찰하한선 미달
-287,2188120528,(주)엠앤제이,하준석,분석,5567490,85.94,86.44,-1.48616 (98.51384),9 5,2015/11/23 08:58:07,낙찰하한선 미달
-288,1198642201,(주)한일이앤씨,서정석,분석,5565725,85.913,86.413,-1.51739 (98.48261),1 3,2015/11/19 13:55:40,낙찰하한선 미달
-289,1088179135,주왕전기통신(주),장진섭,분석,5564979,85.901,86.401,-1.53059 (98.46941),13 1,2015/11/20 10:54:05,낙찰하한선 미달
-290,1078636517,주식회사 국일이앤씨,서남석,분석,5555701,85.758,86.257,-1.69476 (98.30524),13 4,2015/11/19 14:18:28,낙찰하한선 미달
-291,2078110694,범한기공 주식회사,한용길,분석,5548161,85.642,86.14,-1.82818 (98.17182),6 11,2015/11/23 08:36:34,낙찰하한선 미달
-292,1268114974,와이피피(주),백종만,분석,5545233,85.597,86.095,-1.87999 (98.12001),1 15,2015/11/19 16:11:45,낙찰하한선 미달
-293,2068601047,왕건전기 주식회사,유명종,분석,5538991,85.5,85.998,-1.99044 (98.00956),10 13,2015/11/23 08:41:28,낙찰하한선 미달
