순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2068650742,한선씨앤씨 주식회사,장홍식,분석,54562047,88.307,88.003,0.29437 (100.29437),15 2,2015/02/24 09:54:01,
419,1198635165,(주)세화정보통신,김영주,분석,54562200,88.307,88.003,0.29465 (100.29465),5 10,2015/02/24 09:04:10,
420,2148631445,(주)우리넷정보통신,백창준,분석,54562330,88.307,88.003,0.29489 (100.29489),8 6,2015/02/23 09:29:14,
421,1138163445,주식회사 삼도통신,이정경,분석,54563100,88.308,88.005,0.29631 (100.29631),9 4,2015/02/23 12:54:14,
422,2158768281,태일정보시스템(주),이미자,분석,54563260,88.309,88.005,0.29660 (100.2966),3 13,2015/02/24 09:47:32,
423,1208632760,(주)지티앤,은지훈,분석,54563753,88.31,88.006,0.29751 (100.29751),9 14,2015/02/24 10:37:55,
424,2148134127,(주)대경텔레콤,오병도,분석,54565750,88.313,88.009,0.30118 (100.30118),10 6,2015/02/24 17:28:12,
425,2028138682,협진통신(주),이승훈,분석,54566100,88.313,88.009,0.30182 (100.30182),9 5,2015/02/24 14:07:24,
426,2208139700,(주)애플파워,김성국,분석,54567282,88.315,88.011,0.30400 (100.304),12 8,2015/02/22 15:43:57,
427,1138193726,(주)성진에스에스,강신범,분석,54567700,88.316,88.012,0.30476 (100.30476),15 11,2015/02/25 09:26:43,
428,1138175669,(주)용상전기통신,권혁기,분석,54568534,88.317,88.013,0.30630 (100.3063),15 13,2015/02/24 14:05:38,
429,2188120741,케이씨티정보통신(주),백형은,분석,54569132,88.318,88.014,0.30740 (100.3074),9 11,2015/02/25 08:48:52,
430,2068193673,지에스네트웍스(주),임동배,분석,54570310,88.32,88.016,0.30956 (100.30956),4 11,2015/02/24 16:57:28,
431,2118668579,(주)아이정보기술,김대홍,분석,54571376,88.322,88.018,0.31152 (100.31152),4 2,2015/02/23 10:47:53,
432,1078747777,(주)다인정보통신,박성근,분석,54571960,88.323,88.019,0.31259 (100.31259),4 7,2015/02/24 18:03:41,
433,1188115986,주식회사 삼구아이앤씨,구자관,분석,54572930,88.324,88.02,0.31438 (100.31438),5 14,2015/02/23 20:11:49,
434,1208164006,(주)청음미디어,박공서,분석,54573020,88.325,88.021,0.31454 (100.31454),15 3,2015/02/23 08:47:53,
435,2178112762,(주)예향텔레콤,김응식,분석,54574400,88.327,88.023,0.31708 (100.31708),11 6,2015/02/24 09:04:32,
436,2128145574,지커뮤니케이션(주),서경환,분석,54574681,88.327,88.023,0.31760 (100.3176),13 12,2015/02/24 09:27:19,
437,2118108009,(주)도화엔지니어링,박승우,분석,54576000,88.329,88.025,0.32002 (100.32002),14 8,2015/02/24 14:11:36,
438,1058777047,(주)텔레큐브,정영신,분석,54576259,88.33,88.026,0.32050 (100.3205),12 6,2015/02/24 16:43:00,
439,2068165221,유니슨전기(주),유창진,분석,54576585,88.33,88.026,0.32110 (100.3211),4 12,2015/02/17 16:17:15,
440,2128196942,동진이앤씨(주),민진식,분석,54576800,88.331,88.027,0.32149 (100.32149),2 7,2015/02/25 09:21:52,
441,6048111797,주식회사글로벌엔씨,임채익,분석,54576996,88.331,88.027,0.32185 (100.32185),15 3,2015/02/24 10:28:53,
442,2298117246,투빅스(주),김정란,분석,54578000,88.333,88.029,0.32370 (100.3237),2 9,2015/02/23 09:12:14,
443,1208663604,주식회사 한은씨앤씨,김기현,분석,54578543,88.333,88.029,0.32470 (100.3247),15 13,2015/02/25 09:24:25,
444,1128107625,(주)삼정전기통신,김상민,분석,54578639,88.334,88.03,0.32487 (100.32487),10 4,2015/02/25 09:22:59,
445,1188120761,(주)동화이엔씨,이재원,분석,54578720,88.334,88.03,0.32502 (100.32502),10 4,2015/02/23 11:18:46,
446,2188119278,한국씨네텍(주),김춘만,분석,54579360,88.335,88.031,0.32620 (100.3262),13 7,2015/02/24 08:30:35,
447,2148188924,우민전기(주),이학표,분석,54579740,88.335,88.031,0.32690 (100.3269),10 5,2015/02/25 09:06:29,
448,1138640850,주식회사 우솔네트웍스,유성옥,분석,54579900,88.336,88.032,0.32719 (100.32719),7 13,2015/02/23 16:43:35,
449,2068184285,주식회사 진명파워택,이명규,분석,54580867,88.337,88.033,0.32897 (100.32897),12 14,2015/02/25 09:21:43,
450,1018639665,(주)한양인프라넷,김주호,분석,54581920,88.339,88.035,0.33090 (100.3309),8 12,2015/02/23 13:21:41,
451,2066762193,보성통신,문용권,분석,54582250,88.339,88.035,0.33151 (100.33151),12 6,2015/02/25 07:50:04,
452,2128150475,주식회사 미래윈정보통신,이종경,분석,54582352,88.34,88.036,0.33170 (100.3317),3 12,2015/02/23 15:17:50,
453,2140875125,삼화전기정보통신공사,석동욱,분석,54582780,88.34,88.036,0.33248 (100.33248),10 5,2015/02/23 10:40:42,
454,1198653668,에코아이넷(주),박은희,분석,54582841,88.34,88.036,0.33260 (100.3326),10 1,2015/02/24 10:34:42,
455,2108122823,우영정보통신(주),황인희,분석,54584910,88.344,88.04,0.33640 (100.3364),9 3,2015/02/25 09:01:05,
456,1058645188,(주)삼구정보통신,장원기,분석,54586810,88.347,88.043,0.33989 (100.33989),6 8,2015/02/25 09:30:55,
457,1198118405,우광기전(주),이기진,분석,54587000,88.347,88.043,0.34024 (100.34024),9 14,2015/02/25 09:02:17,
458,1188116684,(주)랜원정보기술,박해영,분석,54587890,88.349,88.044,0.34188 (100.34188),11 2,2015/02/18 12:39:41,
459,1078626760,두인전기통신(주),안병배,분석,54588412,88.349,88.045,0.34284 (100.34284),3 7,2015/02/24 15:02:48,
460,1108155460,주식회사 자유전설,김상중,분석,54588600,88.35,88.046,0.34318 (100.34318),4 15,2015/02/24 10:02:06,
461,4168128895,(주)비아이씨스템,방인식,분석,54590830,88.353,88.049,0.34728 (100.34728),10 11,2015/02/25 08:21:54,
462,1138160244,(주)링네트,이주석,분석,54592307,88.356,88.052,0.35000 (100.35),5 14,2015/02/23 15:33:03,
463,1138628948,주식회사 씨큐프라임,이승열,분석,54592470,88.356,88.052,0.35030 (100.3503),5 4,2015/02/24 09:18:54,
464,1148187270,진영정보통신(주),차진길,분석,54593396,88.358,88.053,0.35200 (100.352),14 7,2015/02/23 10:46:10,
465,2138633324,(주)서경엔씨에스,김진태,분석,54593440,88.358,88.053,0.35208 (100.35208),1 12,2015/02/25 09:09:39,
466,1100927653,주원SYSTEM,라승복,분석,54594910,88.36,88.056,0.35478 (100.35478),13 10,2015/02/25 09:22:00,
467,2038101742,株式會社 革新電工社,김희웅,분석,54594980,88.36,88.056,0.35491 (100.35491),7 9,2015/02/24 11:05:01,
468,2068152745,(주)삼영전기통신,박형오,분석,54596330,88.362,88.058,0.35739 (100.35739),13 5,2015/02/23 18:03:48,
469,1138175034,(주)윈플러스정보기술,정재원,분석,54597400,88.364,88.06,0.35936 (100.35936),1 13,2015/02/25 09:57:56,
470,2158166393,디지탈정보통신(주),이승원,분석,54597600,88.364,88.06,0.35973 (100.35973),5 7,2015/02/23 15:29:11,
471,1078802893,주식회사 한국정보시스템,전원배,분석,54597700,88.364,88.06,0.35991 (100.35991),2 7,2015/02/24 09:22:13,
472,2048652666,주식회사 동연아이비에스,서동주,분석,54597980,88.365,88.061,0.36042 (100.36042),13 15,2015/02/24 16:32:17,
473,1058162163,(주)대한종합산전,이섭,분석,54598000,88.365,88.061,0.36046 (100.36046),11 2,2015/02/24 16:41:15,
474,2298109203,(주)테스콤엔지니어링,박영복,분석,54598500,88.366,88.062,0.36138 (100.36138),11 3,2015/02/23 10:33:22,
475,1188113673,동해정보통신 주식회사,이창원,분석,54598999,88.367,88.062,0.36230 (100.3623),10 9,2015/02/25 08:54:30,
476,1078682044,명승파워넷 주식회사,공건식,분석,54600790,88.369,88.065,0.36559 (100.36559),11 7,2015/02/24 10:17:43,
477,1058153698,진우산전(주),정진태,분석,54600956,88.37,88.066,0.36589 (100.36589),3 1,2015/02/24 09:52:01,
478,2148777322,주식회사 보림프러스,김병관,분석,54601011,88.37,88.066,0.36600 (100.366),5 10,2015/02/25 09:18:07,
479,2188114856,서교정보통신(주),김기설,분석,54601880,88.371,88.067,0.36759 (100.36759),1 11,2015/02/25 09:06:46,
480,1068194620,(주)합동전자산업,정호원,분석,54603677,88.374,88.07,0.37090 (100.3709),15 4,2015/02/25 09:09:46,
481,1148693234,주식회사 세화이티에프,김인옥,분석,54604100,88.375,88.071,0.37167 (100.37167),9 13,2015/02/24 16:59:02,
482,1018138303,(주)비엘에스,안홍서,분석,54605690,88.377,88.073,0.37460 (100.3746),12 9,2015/02/23 09:58:46,
483,1188111020,한영정보통신(주),박대서,분석,54607000,88.38,88.075,0.37700 (100.377),9 15,2015/02/23 13:35:10,
484,1058605740,국제텔레시스(주),박병헌,분석,54607760,88.381,88.077,0.37840 (100.3784),12 8,2015/02/24 15:55:37,
485,1238166376,원전기통신 주식회사,김경태,분석,54608570,88.382,88.078,0.37989 (100.37989),8 6,2015/02/23 10:30:34,
486,1058186995,부원동력(주),이병의,분석,54611130,88.386,88.082,0.38460 (100.3846),6 3,2015/02/25 09:30:31,
487,1138185890,(주)두손씨에스티,최수경,분석,54611400,88.387,88.082,0.38509 (100.38509),7 4,2015/02/23 19:17:54,
488,2068124123,(주)세양텔레콤,김한섭,분석,54611642,88.387,88.083,0.38554 (100.38554),10 9,2015/02/23 20:37:04,
489,1108170025,(주)원비즈시스템,박의영,분석,54611700,88.387,88.083,0.38564 (100.38564),14 12,2015/02/23 12:23:18,
490,2128606988,원강정보통신 주식회사,우강원,분석,54611999,88.388,88.083,0.38619 (100.38619),5 8,2015/02/25 09:58:10,
491,1198616173,(주)와이드큐브,최 원근,분석,54612520,88.388,88.084,0.38715 (100.38715),10 14,2015/02/23 07:50:43,
492,1148164393,대영유비텍 주식회사,조근환,분석,54615020,88.393,88.088,0.39175 (100.39175),8 13,2015/02/25 09:30:23,
493,1208660193,(주)에프앤피이엔지,김용구,분석,54616570,88.395,88.091,0.39460 (100.3946),6 9,2015/02/23 16:33:57,
494,1078197936,(주)제이아이제이,김정애,분석,54617006,88.396,88.091,0.39540 (100.3954),1 12,2015/02/23 16:04:32,
495,2021295047,협진전기통신공사,최종운,분석,54619140,88.399,88.095,0.39932 (100.39932),4 10,2015/02/25 09:23:17,
496,1058649262,주식회사 노하우정보통신,임창배,분석,54619236,88.399,88.095,0.39950 (100.3995),12 3,2015/02/24 09:35:22,
497,1068616518,(주)애니씨앤에스,이일규,분석,54620500,88.401,88.097,0.40182 (100.40182),7 11,2015/02/24 10:55:14,
498,1148165510,(주)나인정보시스템,김중칠,분석,54620540,88.401,88.097,0.40189 (100.40189),13 2,2015/02/25 09:30:47,
499,2168115295,(주)로보티어,변명현,분석,54622000,88.404,88.1,0.40458 (100.40458),14 9,2015/02/22 14:18:02,
500,1178108842,풍성건설(주),임명환,분석,54622600,88.405,88.1,0.40568 (100.40568),12 1,2015/02/23 09:45:07,
501,1148667624,성애전자주식회사,장옥상,분석,54622770,88.405,88.101,0.40599 (100.40599),1 2,2015/02/25 09:19:39,
502,1058192352,한아름정보통신(주),손경선,분석,54623250,88.406,88.102,0.40687 (100.40687),7 4,2015/02/23 14:59:45,
503,1138607472,조은케이블서비스주식회사,이을복,분석,54626000,88.41,88.106,0.41193 (100.41193),6 15,2015/02/23 17:34:53,
504,1138137229,두복산전(주),이영두,분석,54627434,88.413,88.108,0.41457 (100.41457),1 3,2015/02/23 17:26:13,
505,1058188805,(주)경성텔레콤,김천수,분석,54627690,88.413,88.109,0.41504 (100.41504),4 11,2015/02/25 09:49:50,
506,1018663767,비케이전기통신 주식회사,유봉근,분석,54628200,88.414,88.11,0.41597 (100.41597),1 4,2015/02/24 15:18:47,
507,1078143707,(주)신창전기,홍성수,분석,54630172,88.417,88.113,0.41960 (100.4196),14 7,2015/02/25 09:40:27,
508,1068673464,굿모닝에프주식회사,옥귀태,분석,54630500,88.418,88.113,0.42020 (100.4202),4 8,2015/02/24 14:55:55,
509,2170477672,한국A/V산업,이재숙,분석,54631420,88.419,88.115,0.42189 (100.42189),7 3,2015/02/24 08:22:57,
510,1128143733,공간미디어(주),김성용,분석,54632450,88.421,88.116,0.42379 (100.42379),8 11,2015/02/25 08:25:09,
511,2208657396,(주)가온네트,오장환,분석,54632830,88.421,88.117,0.42448 (100.42448),10 2,2015/02/24 13:38:29,
512,1078640383,(주)유윈컴,오광조,분석,54633653,88.423,88.118,0.42600 (100.426),7 9,2015/02/24 09:24:44,
513,2148768177,(주)프라임엔시스템,윤재중,분석,54634170,88.424,88.119,0.42695 (100.42695),11 1,2015/02/25 09:21:03,
514,2078124989,청보음향(주),지한영,분석,54634305,88.424,88.119,0.42720 (100.4272),9 13,2015/02/23 14:53:44,
515,2068194880,(주)유애넷테크,조성출,분석,54635700,88.426,88.122,0.42976 (100.42976),4 6,2015/02/24 13:59:38,
516,1098611773,(주)상현엔지니어링,이재권,분석,54636400,88.427,88.123,0.43105 (100.43105),12 7,2015/02/23 14:09:45,
517,1298119624,우일계전공업 주식회사,백노현,분석,54636670,88.428,88.123,0.43154 (100.43154),15 10,2015/02/24 17:56:57,
518,1018197466,주식회사콤위즈,정윤권,분석,54640890,88.434,88.13,0.43930 (100.4393),14 10,2015/02/24 14:26:43,
519,1188101629,거성전자산업(주),박낙준,분석,54644424,88.44,88.136,0.44580 (100.4458),1 11,2015/02/24 14:58:03,
520,1138148366,주식회사 레이어스,조인선,분석,54645512,88.442,88.137,0.44780 (100.4478),2 5,2015/02/25 09:15:23,
521,1068150296,(주)아르델,최현태,분석,54645900,88.442,88.138,0.44851 (100.44851),3 7,2015/02/23 09:42:16,
522,1188114764,(주)세빛전자통신,이상호,분석,54646002,88.443,88.138,0.44870 (100.4487),8 11,2015/02/24 10:17:10,
523,2078201120,사회복지법인 한국소아마비협회,이완수,분석,54646709,88.444,88.139,0.45000 (100.45),1 14,2015/02/23 14:58:32,
524,1268159398,(주)파이런텍,이병길,분석,54648178,88.446,88.142,0.45270 (100.4527),5 12,2015/02/25 07:56:32,
525,2208114219,서림기전개발(주),송석웅,분석,54648940,88.447,88.143,0.45410 (100.4541),11 7,2015/02/25 09:34:41,
526,1058730625,주식회사 신한네오텍,강미순,분석,54649290,88.448,88.144,0.45474 (100.45474),9 13,2015/02/23 09:07:46,
527,2058140829,원앤원산업개발(주),배애순,분석,54649429,88.448,88.144,0.45500 (100.455),5 2,2015/02/23 17:22:13,
528,1068644033,(주)코맥스디에스씨,안병호,분석,54649755,88.449,88.144,0.45559 (100.45559),10 13,2015/02/25 09:28:10,
529,1088179135,주왕정보통신(주),장진섭,분석,54651442,88.451,88.147,0.45870 (100.4587),9 3,2015/02/25 09:17:44,
530,1098625336,(주)쏘울아이티,김승관,분석,54652000,88.452,88.148,0.45972 (100.45972),1 7,2015/02/24 10:24:04,
531,1338113707,(주)대보통신,염영숙,분석,54652040,88.452,88.148,0.45980 (100.4598),9 11,2015/02/23 16:28:05,
532,1208128825,(주)이일엔지니어링,정찬면,분석,54652900,88.454,88.149,0.46138 (100.46138),11 6,2015/02/23 16:42:23,
533,1018126108,(주)일능,정운겸,분석,54653120,88.454,88.15,0.46178 (100.46178),1 8,2015/02/25 09:50:34,
534,2108108684,주식회사 대금이앤아이,김종우,분석,54653190,88.454,88.15,0.46191 (100.46191),15 14,2015/02/23 14:04:25,
535,1198611222,(주)제이에이티,이세창,분석,54653949,88.456,88.151,0.46330 (100.4633),13 10,2015/02/24 11:59:56,
536,1108175113,이에스콘트롤스 (주),김영준,분석,54654706,88.457,88.152,0.46470 (100.4647),8 15,2015/02/25 09:09:01,
537,1198650754,비젼전자통신 주식회사,홍성수,분석,54655140,88.457,88.153,0.46549 (100.46549),15 12,2015/02/24 17:15:16,
538,2158620617,미디어텔레콤(주),김용대,분석,54655680,88.458,88.154,0.46649 (100.46649),7 8,2015/02/24 09:54:36,
539,1088175857,(주)디앤알텔레콤,이귀남,분석,54657470,88.461,88.157,0.46978 (100.46978),3 10,2015/02/23 16:43:53,
540,2041540082,도영정보통신,성귀자,분석,54657590,88.461,88.157,0.47000 (100.47),2 14,2015/02/23 13:06:10,
541,1198195585,(주)경원정보통신,김응환,분석,54657960,88.462,88.158,0.47068 (100.47068),15 8,2015/02/24 10:01:09,
542,2128180192,(주)에스포스텔레콤,이상수,분석,54658600,88.463,88.159,0.47185 (100.47185),9 1,2015/02/24 08:59:48,
543,2098134940,주식회사윤송이엔씨,정윤계,분석,54658940,88.464,88.159,0.47248 (100.47248),10 15,2015/02/24 09:20:59,
544,2058140076,(주)제일첨단테크,김성수,분석,54658949,88.464,88.159,0.47250 (100.4725),3 12,2015/02/24 10:18:36,
545,2118645407,흥일정보통신(주),정본영,분석,54659221,88.464,88.16,0.47300 (100.473),14 15,2015/02/24 10:02:11,
546,4108154473,주식회사 도림티앤씨,배찬호,분석,54659330,88.464,88.16,0.47320 (100.4732),14 15,2015/02/23 08:45:00,
547,1058645500,태지종합건설(주),박원석,분석,54659880,88.465,88.161,0.47421 (100.47421),1 6,2015/02/25 09:07:23,
548,2018614794,원진전력(주),이희동,분석,54661362,88.468,88.163,0.47693 (100.47693),8 2,2015/02/25 09:42:16,
549,2078126444,(주)대영전설,김문영,분석,54663100,88.47,88.166,0.48013 (100.48013),2 11,2015/02/17 18:29:50,
550,2218111156,삼양에코너지(주),김윤호,분석,54663900,88.472,88.167,0.48160 (100.4816),1 15,2015/02/17 15:04:13,
551,1138165384,(주)새서울개발,백승철,분석,54664500,88.473,88.168,0.48270 (100.4827),10 6,2015/02/24 09:52:57,
552,2118640251,모범전설(주),오세창,분석,54665240,88.474,88.169,0.48406 (100.48406),12 14,2015/02/25 08:18:20,
553,1078156371,아주전자시스템(주),이재훈,분석,54666400,88.476,88.171,0.48619 (100.48619),13 12,2015/02/23 07:04:07,
554,1138146387,(주)대산시스템,전재수,분석,54666890,88.476,88.172,0.48709 (100.48709),10 7,2015/02/24 09:30:57,
555,1018176627,(주)엔터정보통신,이용구,분석,54667109,88.477,88.172,0.48749 (100.48749),2 14,2015/02/24 10:03:05,
556,2018182230,주식회사 본네트시큐,최수기,분석,54668090,88.478,88.174,0.48930 (100.4893),15 9,2015/02/24 14:35:26,
557,2208100563,경창계전 주식회사,이성욱,분석,54673250,88.487,88.182,0.49878 (100.49878),4 12,2015/02/24 09:15:52,
558,2118161514,주식회사 씨그널정보통신,장철진,분석,54673800,88.488,88.183,0.49979 (100.49979),8 13,2015/02/17 17:50:50,
559,2158197601,(주)알파시큐넷,채정신,분석,54677000,88.493,88.188,0.50568 (100.50568),8 2,2015/02/24 11:02:03,
560,1088603552,(주)아이앤씨테크,김대진,분석,54677840,88.494,88.19,0.50722 (100.50722),2 13,2015/02/24 12:34:37,
561,2078152132,(주)홍남테크,김홍길,분석,54678860,88.496,88.191,0.50909 (100.50909),3 12,2015/02/24 17:55:27,
562,2038159910,태영통신전설(주),김진기,분석,54680710,88.499,88.194,0.51250 (100.5125),15 12,2015/02/25 09:26:57,
563,1088190595,(주)성동인더스,홍성원,분석,54681300,88.5,88.195,0.51358 (100.51358),4 9,2015/02/23 12:17:22,
564,2118835257,주식회사이테크시스템,정명철,분석,54681689,88.5,88.196,0.51430 (100.5143),14 6,2015/02/23 15:44:54,
565,1078667984,(주)알림시스템,김현자,분석,54682070,88.501,88.196,0.51500 (100.515),8 7,2015/02/24 15:28:14,
566,1058718276,해림데이타시스템 주식회사,이옥경,분석,54683320,88.503,88.198,0.51729 (100.51729),9 8,2015/02/24 00:50:51,
567,2028140892,주식회사 웰리브솔루션,노재섭,분석,54683865,88.504,88.199,0.51829 (100.51829),11 10,2015/02/24 12:56:35,
568,2118698428,테크노빌리지 주식회사,유인목,분석,54687238,88.509,88.205,0.52450 (100.5245),7 5,2015/02/23 19:13:08,
569,1088611746,에스비엠텔레콤(주),홍 은수,분석,54688270,88.511,88.206,0.52639 (100.52639),11 4,2015/02/24 08:32:10,
570,1108609224,주식회사 두루스코,김옥연,분석,54688364,88.511,88.207,0.52656 (100.52656),8 11,2015/02/24 19:31:58,
571,2158102574,株式會社 基電社,김민호,분석,54688800,88.512,88.207,0.52737 (100.52737),13 7,2015/02/24 19:38:06,
572,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54688871,88.512,88.207,0.52750 (100.5275),15 14,2015/02/24 13:15:00,
573,1288196628,코마정보통신(주),이경수,분석,54689740,88.513,88.209,0.52909 (100.52909),11 4,2015/02/24 17:39:11,
574,2148768143,(주)두리이에프씨,김남진,분석,54691590,88.516,88.212,0.53249 (100.53249),12 13,2015/02/23 11:27:04,
575,2098121862,거우전설주식회사,김영훈,분석,54693691,88.52,88.215,0.53636 (100.53636),7 12,2015/02/24 10:38:44,
576,2158640952,(주)에스티탑,민기동,분석,54694910,88.522,88.217,0.53860 (100.5386),11 6,2015/02/23 14:27:46,
577,2048614338,(주)오성에이브이시스템,심병섭,분석,54696490,88.524,88.22,0.54150 (100.5415),5 13,2015/02/24 09:38:20,
578,1018605466,금부통신 주식회사,정재학,분석,54697700,88.526,88.222,0.54373 (100.54373),3 10,2015/02/24 17:09:43,
579,1098603593,주식회사 완일이씨에스,김경창,분석,54698060,88.527,88.222,0.54439 (100.54439),7 11,2015/02/24 17:56:09,
580,1178188899,주식회사 시큐렉스,최영희,분석,54698392,88.527,88.223,0.54500 (100.545),8 7,2015/02/24 08:48:28,
581,1058627346,(주)드림시스넷,김원수,분석,54700294,88.531,88.226,0.54849 (100.54849),12 10,2015/02/25 09:43:55,
582,1138151895,주식회사 온리정보통신,김서규,분석,54700349,88.531,88.226,0.54860 (100.5486),13 8,2015/02/24 18:06:39,
583,1018605239,주식회사 뉴비젼이엔지,전대순,분석,54701360,88.532,88.228,0.55045 (100.55045),15 4,2015/02/24 09:21:18,
584,2128144255,경방전기통신(주),장기인,분석,54703000,88.535,88.23,0.55347 (100.55347),5 2,2015/02/25 09:15:49,
585,2208176739,(주)케이써비스,이난희,분석,54703667,88.536,88.231,0.55469 (100.55469),15 9,2015/02/23 15:38:35,
586,2130230588,태극정보통신,이상호,분석,54703733,88.536,88.231,0.55482 (100.55482),6 11,2015/02/24 14:08:27,
587,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54704483,88.537,88.233,0.55619 (100.55619),2 12,2015/02/25 09:46:33,
588,1074968483,국제정보통신,조광자,분석,54706220,88.54,88.235,0.55939 (100.55939),3 2,2015/02/23 11:44:57,
589,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,54706610,88.541,88.236,0.56010 (100.5601),5 12,2015/02/23 15:42:33,
590,1108143886,(주)이피이,최종현,분석,54707290,88.542,88.237,0.56135 (100.56135),2 6,2015/02/24 08:41:14,
591,2158168275,천마정보통신(주),전덕배,분석,54709000,88.545,88.24,0.56450 (100.5645),7 11,2015/02/24 23:42:57,
592,2018613460,주식회사 하이브릿지정보통신,김대석,분석,54709272,88.545,88.24,0.56500 (100.565),4 6,2015/02/24 16:49:23,
593,2118868971,주식회사 텐스퀘어,권세영,분석,54710000,88.546,88.241,0.56634 (100.56634),2 3,2015/02/24 16:03:01,
594,2208782247,(주)안국정보통신,조군행,분석,54711175,88.548,88.243,0.56850 (100.5685),12 5,2015/02/24 10:21:44,
595,1058622531,건웅신호산전(주),박정현,분석,54711340,88.548,88.244,0.56880 (100.5688),8 9,2015/02/25 09:13:37,
596,1078606385,대선아이넷(주),신일자,분석,54712000,88.549,88.245,0.57001 (100.57001),2 3,2015/02/24 16:48:34,
597,1013893125,나라전자,이호경,분석,54713240,88.551,88.247,0.57229 (100.57229),6 5,2015/02/24 16:42:12,
598,3052148506,오알커뮤니케이션,이호진,분석,54713620,88.552,88.247,0.57299 (100.57299),13 1,2015/02/25 09:45:57,
599,1050296111,중앙전자통신,김용수,분석,54714493,88.554,88.249,0.57459 (100.57459),9 10,2015/02/24 11:19:08,
600,2118774990,(주)제이에프텍,김중규,분석,54715200,88.555,88.25,0.57589 (100.57589),8 3,2015/02/24 12:46:32,
601,1078167709,온세텔레콤(주),박준학,분석,54715680,88.555,88.251,0.57678 (100.57678),7 12,2015/02/24 15:59:36,
602,1058173369,(주)신한개발,이종순,분석,54716200,88.556,88.251,0.57773 (100.57773),1 5,2015/02/17 17:24:46,
603,2148186794,주식회사 리트코,김은수,분석,54716530,88.557,88.252,0.57834 (100.57834),14 11,2015/02/23 17:50:57,
604,1098176150,주식회사 하이큐스,이철수,분석,54717665,88.559,88.254,0.58043 (100.58043),15 8,2015/02/23 23:24:01,
605,1078750059,(주)큐앤아이티,허선준,분석,54718700,88.56,88.255,0.58233 (100.58233),2 1,2015/02/23 16:08:08,
606,1068616819,(주)현성인포컴,박홍수,분석,54718737,88.56,88.256,0.58240 (100.5824),4 12,2015/02/24 15:40:58,
607,2208773239,주식회사 태영엔에스,박규호,분석,54720100,88.563,88.258,0.58490 (100.5849),1 14,2015/02/24 08:27:08,
608,1058686587,(주)참슬테크,김금순,분석,54720690,88.564,88.259,0.58599 (100.58599),8 5,2015/02/23 14:28:30,
609,2048602074,주식회사하이원텔레콤,이은순,분석,54724069,88.569,88.264,0.59220 (100.5922),14 6,2015/02/23 13:04:08,
610,3058137395,우진씨아이 주식회사,권기춘,분석,54724286,88.569,88.264,0.59260 (100.5926),14 3,2015/02/24 16:30:49,
611,2158686415,(주)새빛엔에스,김상욱,분석,54724900,88.57,88.265,0.59372 (100.59372),5 6,2015/02/24 21:00:17,
612,1058813512,주식회사 아미넷,신용하,분석,54726300,88.573,88.268,0.59630 (100.5963),5 9,2015/02/24 09:04:55,
613,1148692201,(주)피앤시,정수성,분석,54730500,88.579,88.275,0.60402 (100.60402),1 12,2015/02/23 09:37:09,
614,1028132281,현대씨앤알 주식회사,이동주,분석,54732000,88.582,88.277,0.60678 (100.60678),14 3,2015/02/24 18:37:51,
615,1408156117,주)지앤티네트웍스,송진호,분석,54732718,88.583,88.278,0.60810 (100.6081),1 2,2015/02/25 09:24:46,
616,2208626821,한성씨앤엔(주),한성,분석,54732900,88.583,88.278,0.60843 (100.60843),11 12,2015/02/24 09:24:10,
617,2068153517,뉴텔레콤(주),김철준,분석,54736310,88.589,88.284,0.61470 (100.6147),14 5,2015/02/25 09:13:50,
618,1058601287,(주)성산정보시스템,김기주,분석,54736962,88.59,88.285,0.61590 (100.6159),6 10,2015/02/24 09:12:12,
619,2298125412,스크린정보통신(주),조승제,분석,54737196,88.59,88.285,0.61633 (100.61633),4 5,2015/02/25 09:56:39,
620,1088122724,영진정보통신주식회사,김영식,분석,54742280,88.598,88.294,0.62567 (100.62567),13 5,2015/02/17 17:24:22,
621,2108122973,인터컴넷(주),양지호,분석,54743599,88.601,88.296,0.62810 (100.6281),10 14,2015/02/24 14:35:46,
622,1188108054,대한신호(주),안종석,분석,54745505,88.604,88.299,0.63160 (100.6316),8 6,2015/02/24 09:44:52,
623,1088159691,(주)다우텔레콤,이영순,분석,54746536,88.605,88.3,0.63349 (100.63349),8 3,2015/02/25 09:08:40,
624,1208612783,주식회사 나오디지탈,안병후,분석,54747400,88.607,88.302,0.63508 (100.63508),3 4,2015/02/24 10:15:35,
625,2148612657,한국전파기지국주식회사,장석하,분석,54752003,88.614,88.309,0.64354 (100.64354),6 11,2015/02/24 10:17:15,
626,1138189770,인콤아이에스(주),강점식,분석,54752250,88.615,88.31,0.64400 (100.644),1 5,2015/02/23 09:42:08,
627,1198649126,태광에스엠주식회사,전현용,분석,54752902,88.616,88.311,0.64520 (100.6452),15 2,2015/02/25 07:18:57,
628,1098154781,(주)공항엔지니어링,이은순,분석,54755350,88.62,88.315,0.64970 (100.6497),1 9,2015/02/24 22:20:16,
