순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,2048182831,(주)세명에스엠지,박정필,분석,42304420.0,87.216,88.17,0.48510 (100.4851),6 12,2015/08/18 09:41:29,낙찰하한선 미달
-134,6218164983,카이트컴주식회사,김세연,분석,42304040.0,87.215,88.169,0.48419 (100.48419),10 4,2015/08/19 08:47:46,낙찰하한선 미달
-135,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42303880.0,87.215,88.169,0.48381 (100.48381),12 9,2015/08/19 17:49:57,낙찰하한선 미달
-136,2068123425,에프투텔레콤(주),최기동,분석,42303114.0,87.213,88.167,0.48199 (100.48199),4 9,2015/08/18 16:57:04,낙찰하한선 미달
-137,2108128545,(주) 네오중앙데이타통신,박중호,분석,42302778.0,87.212,88.167,0.48120 (100.4812),7 4,2015/08/18 14:04:34,낙찰하한선 미달
-138,1078636235,(주)대교이앤에스,이찬수,분석,42302180.0,87.211,88.165,0.47978 (100.47978),4 14,2015/08/18 19:32:03,낙찰하한선 미달
-139,1088124659,(주)비젼텔레콤,김진수,분석,42301262.0,87.209,88.164,0.47760 (100.4776),4 6,2015/08/20 08:22:05,낙찰하한선 미달
-140,1058729754,(주)영주시스템,김기현,분석,42300120.0,87.207,88.161,0.47488 (100.47488),11 14,2015/08/20 09:07:44,낙찰하한선 미달
-141,1130855068,태광 정보 통신,조호칠,분석,42299283.0,87.205,88.159,0.47289 (100.47289),8 15,2015/08/18 15:45:52,낙찰하한선 미달
-142,2198111833,주식회사대영산전,전인구,분석,42298600.0,87.204,88.158,0.47127 (100.47127),11 2,2015/08/19 09:03:50,낙찰하한선 미달
-143,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42298526.0,87.204,88.158,0.47110 (100.4711),6 11,2015/08/19 17:28:20,낙찰하한선 미달
-144,1148636024,로이넷(주),노동규,분석,42298500.0,87.204,88.158,0.47103 (100.47103),5 2,2015/08/19 09:12:06,낙찰하한선 미달
-145,2298109203,(주)테스콤엔지니어링,박영복,분석,42298300.0,87.203,88.157,0.47056 (100.47056),7 3,2015/08/13 14:10:32,낙찰하한선 미달
-146,1058674193,(주)다인트론,서선동,분석,42297550.0,87.202,88.156,0.46878 (100.46878),3 10,2015/08/18 07:58:36,낙찰하한선 미달
-147,1058746675,(주)양지이엔지,백종현,분석,42297514.0,87.201,88.156,0.46869 (100.46869),5 3,2015/08/20 09:05:33,낙찰하한선 미달
-148,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42297510.0,87.201,88.156,0.46868 (100.46868),15 14,2015/08/18 18:01:46,낙찰하한선 미달
-149,6058166688,(주)세계아이티씨,김황기,분석,42296757.0,87.2,88.154,0.46689 (100.46689),13 8,2015/08/19 09:36:55,낙찰하한선 미달
-150,2178122426,원케이블서비스(주),윤달호,분석,42296710.0,87.2,88.154,0.46678 (100.46678),10 3,2015/08/18 09:59:54,낙찰하한선 미달
-151,1098153822,서울텔엔지니어링(주),정영철,분석,42296458.0,87.199,88.154,0.46618 (100.46618),11 9,2015/08/13 12:56:32,낙찰하한선 미달
-152,1078682044,명승파워넷 주식회사,공건식,분석,42296200.0,87.199,88.153,0.46557 (100.46557),12 10,2015/08/18 16:37:30,낙찰하한선 미달
-153,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42296152.0,87.199,88.153,0.46546 (100.46546),1 5,2015/08/18 18:06:03,낙찰하한선 미달
-154,1068674084,주식회사월드아이,신영구,분석,42296000.0,87.198,88.153,0.46510 (100.4651),8 7,2015/08/19 09:27:57,낙찰하한선 미달
-155,2208108546,경림전기(주),김인형,분석,42295600.0,87.198,88.152,0.46415 (100.46415),11 2,2015/08/19 13:01:18,낙찰하한선 미달
-156,1198174315,주식회사 다솜이엔씨,송인주,분석,42295495.0,87.197,88.152,0.46390 (100.4639),4 9,2015/08/14 08:15:02,낙찰하한선 미달
-157,2068125404,(주)대경인트라넷,이강열,분석,42295452.0,87.197,88.151,0.46379 (100.46379),6 3,2015/08/20 09:01:45,낙찰하한선 미달
-158,1098160416,(주)용진정보통신,도용석,분석,42295115.0,87.197,88.151,0.46299 (100.46299),4 2,2015/08/17 10:01:08,낙찰하한선 미달
-159,1168144224,제일정보건설 주식회사,김진철,분석,42294990.0,87.196,88.15,0.46270 (100.4627),6 9,2015/08/20 08:54:08,낙찰하한선 미달
-160,1058629723,(주)트리콤미디어,어 기호,분석,42293300.0,87.193,88.147,0.45868 (100.45868),8 6,2015/08/19 09:13:03,낙찰하한선 미달
-161,1018172790,(주)공신데이타,서만식,분석,42292920.0,87.192,88.146,0.45778 (100.45778),4 12,2015/08/18 15:30:13,낙찰하한선 미달
-162,1148135087,장한전산(주),이상철,분석,42292500.0,87.191,88.145,0.45678 (100.45678),7 15,2015/08/19 17:10:47,낙찰하한선 미달
-163,1108190166,(주)페타네트워크,강인희,분석,42291976.0,87.19,88.144,0.45554 (100.45554),5 12,2015/08/19 16:49:44,낙찰하한선 미달
-164,2158787954,주식회사 티엔넷,김태완,분석,42291790.0,87.19,88.144,0.45510 (100.4551),13 4,2015/08/18 10:06:05,낙찰하한선 미달
-165,1108157338,(주)메트로컴넷,최선민,분석,42291243.0,87.189,88.143,0.45380 (100.4538),3 9,2015/08/19 13:40:44,낙찰하한선 미달
-166,1068133832,(주)동양이엔씨,최두현,분석,42291031.0,87.188,88.142,0.45329 (100.45329),3 10,2015/08/19 09:46:16,낙찰하한선 미달
-167,2128153400,일렉파워(주),김성호,분석,42290200.0,87.186,88.141,0.45132 (100.45132),1 15,2015/08/19 09:20:29,낙찰하한선 미달
-168,1108174749,유프로시스(주),김종본,분석,42289090.0,87.184,88.138,0.44868 (100.44868),10 7,2015/08/19 15:58:15,낙찰하한선 미달
-169,1078141107,동양전자시스템(주),김홍태,분석,42284880.0,87.175,88.129,0.43868 (100.43868),15 2,2015/08/20 08:42:08,낙찰하한선 미달
-170,1100927653,주원SYSTEM,라승복,분석,42284700.0,87.175,88.129,0.43826 (100.43826),13 9,2015/08/20 09:23:00,낙찰하한선 미달
-171,1078619629,염광전기통신(주),최인재,분석,42284080.0,87.174,88.128,0.43678 (100.43678),4 12,2015/08/18 18:08:47,낙찰하한선 미달
-172,2040371641,한서전자,김영옥,분석,42283370.0,87.172,88.126,0.43510 (100.4351),3 5,2015/08/14 16:21:53,낙찰하한선 미달
-173,2158601380,세계정보시스템(주),최용이,분석,42282317.0,87.17,88.124,0.43260 (100.4326),6 12,2015/08/18 08:37:51,낙찰하한선 미달
-174,1198130210,(주)와이드넷엔지니어링,홍문식,분석,42281900.0,87.169,88.123,0.43160 (100.4316),9 13,2015/08/18 14:56:00,낙찰하한선 미달
-175,1168152554,한국인식산업(주),이명성,분석,42281223.0,87.168,88.122,0.43000 (100.43),4 6,2015/08/13 10:53:19,낙찰하한선 미달
-176,2048137258,대신엔에스(주),정동진,분석,42280670.0,87.167,88.121,0.42868 (100.42868),12 1,2015/08/19 10:11:29,낙찰하한선 미달
-177,1128143733,공간미디어(주),김명숙,분석,42280333.0,87.166,88.12,0.42788 (100.42788),12 15,2015/08/20 08:00:05,낙찰하한선 미달
-178,1138141456,(주)나우아이앤씨,안남훈,분석,42279460.0,87.164,88.118,0.42581 (100.42581),5 3,2015/08/17 16:17:05,낙찰하한선 미달
-179,2618104463,코이에스티 주식회사,나규환,분석,42279454.0,87.164,88.118,0.42579 (100.42579),11 15,2015/08/18 11:30:48,낙찰하한선 미달
-180,1078715052,(주)에이스씨씨텍,신현종,분석,42279160.0,87.164,88.118,0.42510 (100.4251),14 1,2015/08/18 19:26:28,낙찰하한선 미달
-181,4048131290,(주)아이앤씨코리아,박규성,분석,42277500.0,87.16,88.114,0.42115 (100.42115),5 3,2015/08/18 18:13:40,낙찰하한선 미달
-182,2028140892,주식회사 웰리브솔루션,노재섭,분석,42277100.0,87.159,88.113,0.42020 (100.4202),4 13,2015/08/13 17:29:36,낙찰하한선 미달
-183,1208745904,(주)엘엔케이네트웍스,김광일,분석,42276980.0,87.159,88.113,0.41992 (100.41992),1 10,2015/08/16 13:22:21,낙찰하한선 미달
-184,1068679911,(주)효성정보통신,김도건,분석,42276460.0,87.158,88.112,0.41868 (100.41868),13 4,2015/08/18 08:36:09,낙찰하한선 미달
-185,2108122823,우영정보통신(주),황인희,분석,42274700.0,87.154,88.108,0.41450 (100.4145),11 3,2015/08/20 08:56:31,낙찰하한선 미달
-186,1108176581,주식회사 비에스텍,신수경,분석,42273320.0,87.152,88.105,0.41122 (100.41122),11 9,2015/08/19 15:55:55,낙찰하한선 미달
-187,1198181214,엔텍월드주식회사,안병립,분석,42273207.0,87.151,88.105,0.41096 (100.41096),2 13,2015/08/20 07:43:58,낙찰하한선 미달
-188,1348182624,(주)이앤에스알앤디,이봉희,분석,42273154.0,87.151,88.105,0.41083 (100.41083),3 8,2015/08/20 08:31:19,낙찰하한선 미달
-189,1018168603,주식회사 승우이앤씨,백현기,분석,42272700.0,87.15,88.104,0.40975 (100.40975),14 15,2015/08/19 10:41:45,낙찰하한선 미달
-190,1148176981,(주)용희시스템,김한병,분석,42272250.0,87.149,88.103,0.40868 (100.40868),12 11,2015/08/18 09:32:23,낙찰하한선 미달
-191,1108155460,주식회사 자유전설,김상중,분석,42271700.0,87.148,88.102,0.40738 (100.40738),2 1,2015/08/19 10:13:30,낙찰하한선 미달
-192,1108127950,서경전기(주),이종환,분석,42271455.0,87.148,88.101,0.40680 (100.4068),11 14,2015/08/19 10:59:57,낙찰하한선 미달
-193,2108138572,주식회사 대양에이브이,임형두,분석,42269770.0,87.144,88.098,0.40279 (100.40279),11 9,2015/08/18 18:18:21,낙찰하한선 미달
-194,2168107645,(주)한신기전통신,한후수,분석,42269480.0,87.144,88.097,0.40210 (100.4021),14 10,2015/08/18 10:45:15,낙찰하한선 미달
-195,2158197601,(주)알파시큐넷,채정신,분석,42269000.0,87.143,88.096,0.40096 (100.40096),3 2,2015/08/18 18:58:20,낙찰하한선 미달
-196,1013893125,나라전자,이호경,분석,42268040.0,87.141,88.094,0.39868 (100.39868),15 10,2015/08/19 15:03:49,낙찰하한선 미달
-197,1138193726,(주)성진에스에스,강신범,분석,42267660.0,87.14,88.094,0.39778 (100.39778),3 13,2015/08/20 08:50:41,낙찰하한선 미달
-198,1108131416,중앙하이텔 주식회사,김광헌,분석,42267580.0,87.14,88.093,0.39759 (100.39759),5 10,2015/08/19 11:34:15,낙찰하한선 미달
-199,1328127945,부민통신(주),박창욱,분석,42266240.0,87.137,88.091,0.39441 (100.39441),5 10,2015/08/17 19:03:35,낙찰하한선 미달
-200,2108134668,(주)삼조미디어,조수현,분석,42263830.0,87.132,88.086,0.38868 (100.38868),8 10,2015/08/19 09:30:09,낙찰하한선 미달
-201,1198616173,(주)와이드큐브,최 원근,분석,42263180.0,87.131,88.084,0.38714 (100.38714),6 14,2015/08/13 09:41:29,낙찰하한선 미달
-202,1078646354,(주)솔리비아,박정구,분석,42261962.0,87.128,88.082,0.38425 (100.38425),14 3,2015/08/15 20:35:36,낙찰하한선 미달
-203,2148108857,대동종합전설 주식회사,문대중,분석,42261904.0,87.128,88.082,0.38411 (100.38411),13 11,2015/08/18 13:01:21,낙찰하한선 미달
-204,2148752525,(주)엘케이티네트워크,조완식,분석,42261700.0,87.128,88.081,0.38362 (100.38362),9 14,2015/08/19 09:39:01,낙찰하한선 미달
-205,1138195331,(주)한남이앤씨,조재령,분석,42261519.0,87.127,88.081,0.38319 (100.38319),15 4,2015/08/18 02:25:31,낙찰하한선 미달
-206,1208609541,청강전기(주),김관호,분석,42260214.0,87.125,88.078,0.38009 (100.38009),3 14,2015/08/20 09:24:06,낙찰하한선 미달
-207,1138607472,조은케이블서비스주식회사,이을복,분석,42259620.0,87.123,88.077,0.37868 (100.37868),11 3,2015/08/18 10:20:25,낙찰하한선 미달
-208,1018151776,(주)지디시,김승환,분석,42258729.0,87.122,88.075,0.37657 (100.37657),4 11,2015/08/19 08:59:11,낙찰하한선 미달
-209,2208667614,(주)로버텍,김현성,분석,42258440.0,87.121,88.074,0.37588 (100.37588),3 9,2015/08/17 17:10:46,낙찰하한선 미달
-210,2068643969,(주)삼우미디텍,표준영,분석,42258404.0,87.121,88.074,0.37580 (100.3758),13 7,2015/08/19 15:22:25,낙찰하한선 미달
-211,1048198009,대신네트웍스주식회사,김완기,분석,42258380.0,87.121,88.074,0.37574 (100.37574),5 11,2015/08/13 16:44:43,낙찰하한선 미달
-212,2118726218,주식회사 씨그테크,이윤호,분석,42257480.0,87.119,88.072,0.37360 (100.3736),1 7,2015/08/13 14:22:47,낙찰하한선 미달
-213,2118716291,(주)유토닉스,박찬호,분석,42254362.0,87.113,88.066,0.36619 (100.36619),8 5,2015/08/17 21:12:38,낙찰하한선 미달
-214,2178134000,(주)에스엠텔레콤,오현택,분석,42253310.0,87.11,88.064,0.36370 (100.3637),7 14,2015/08/20 09:57:09,낙찰하한선 미달
-215,2148749151,(주)왈도시스템,안재성,분석,42253254.0,87.11,88.064,0.36356 (100.36356),12 8,2015/08/18 15:15:16,낙찰하한선 미달
-216,2198106704,유복전기(주),유정식,분석,42253163.0,87.11,88.063,0.36335 (100.36335),7 8,2015/08/19 17:27:38,낙찰하한선 미달
-217,2140562973,대산정보통신공사,오도균,분석,42251200.0,87.106,88.059,0.35868 (100.35868),10 13,2015/08/18 21:15:23,낙찰하한선 미달
-218,6048111797,주식회사글로벌엔씨,임채익,분석,42249986.0,87.103,88.057,0.35580 (100.3558),14 11,2015/08/17 17:51:58,낙찰하한선 미달
-219,1138175034,(주)윈플러스정보기술,정재원,분석,42248600.0,87.101,88.054,0.35251 (100.35251),3 4,2015/08/19 06:37:22,낙찰하한선 미달
-220,1018151140,(주)사운드솔루션,이홍,분석,42248250.0,87.1,88.053,0.35168 (100.35168),6 12,2015/08/19 10:25:09,낙찰하한선 미달
-221,1198192370,(주)신관산업,이철재,분석,42247750.0,87.099,88.052,0.35049 (100.35049),7 4,2015/08/20 08:43:39,낙찰하한선 미달
-222,2148668087,주식회사 네오티스,이운학,분석,42247590.0,87.099,88.052,0.35011 (100.35011),12 13,2015/08/19 18:28:20,낙찰하한선 미달
-223,2058132431,(주)삼화동력개발,정권봉,분석,42246400.0,87.096,88.049,0.34728 (100.34728),8 4,2015/08/17 17:08:00,낙찰하한선 미달
-224,1098611773,(주)상현엔지니어링,이재권,분석,42245730.0,87.095,88.048,0.34569 (100.34569),9 7,2015/08/18 14:46:03,낙찰하한선 미달
-225,1138163445,주식회사 삼도통신,이정경,분석,42245200.0,87.094,88.047,0.34443 (100.34443),14 1,2015/08/18 17:48:23,낙찰하한선 미달
-226,1128107625,(주)삼정전기통신,김상민,분석,42244385.0,87.092,88.045,0.34250 (100.3425),7 13,2015/08/19 07:49:18,낙찰하한선 미달
-227,1090185322,주영시스템,임채열,분석,42242780.0,87.089,88.042,0.33868 (100.33868),4 1,2015/08/19 09:22:04,낙찰하한선 미달
-228,2048651425,주식회사 메이사운드,심문섭,분석,42242280.0,87.088,88.041,0.33750 (100.3375),13 2,2015/08/17 10:14:01,낙찰하한선 미달
-229,2148840477,주식회사 알비에스테크,김동헌,분석,42242105.0,87.087,88.04,0.33708 (100.33708),3 4,2015/08/20 08:41:08,낙찰하한선 미달
-230,4098163161,(주)동우커뮤니케이션,송준성,분석,42241530.0,87.086,88.039,0.33571 (100.33571),9 7,2015/08/20 09:04:46,낙찰하한선 미달
-231,1298155066,일조텔레콤(주),김문섭,분석,42241100.0,87.085,88.038,0.33469 (100.33469),5 1,2015/08/20 09:18:17,낙찰하한선 미달
-232,2048602074,주식회사하이원텔레콤,이은순,분석,42239418.0,87.082,88.035,0.33070 (100.3307),11 4,2015/08/20 09:29:22,낙찰하한선 미달
-233,1180966913,브리패스,권종철,분석,42239280.0,87.081,88.034,0.33037 (100.33037),4 10,2015/08/13 14:32:24,낙찰하한선 미달
-234,1018622432,(주)멕텔레콤,어연,분석,42239080.0,87.081,88.034,0.32990 (100.3299),13 10,2015/08/19 09:32:32,낙찰하한선 미달
-235,1058640131,지구전자통신(주),조성인,분석,42238458.0,87.08,88.033,0.32842 (100.32842),5 4,2015/08/18 14:41:53,낙찰하한선 미달
-236,2088115241,한애전자(주),최용경,분석,42238074.0,87.079,88.032,0.32751 (100.32751),10 4,2015/08/19 11:39:20,낙찰하한선 미달
-237,1088607510,애드온스마트 주식회사,신승자,분석,42237180.0,87.077,88.03,0.32538 (100.32538),11 10,2015/08/20 06:54:12,낙찰하한선 미달
-238,1138618417,(주)씨에스플러스,장준영,분석,42236470.0,87.076,88.029,0.32370 (100.3237),13 12,2015/08/20 09:12:42,낙찰하한선 미달
-239,1068160552,(주)금산트리피아,김백순,분석,42236450.0,87.076,88.028,0.32365 (100.32365),1 7,2015/08/19 13:36:00,낙찰하한선 미달
-240,1178158978,주식회사 화일이엔에프,박광섭,분석,42236160.0,87.075,88.028,0.32296 (100.32296),3 7,2015/08/17 16:43:20,낙찰하한선 미달
-241,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42235648.0,87.074,88.027,0.32174 (100.32174),10 8,2015/08/18 13:27:27,낙찰하한선 미달
-242,1068199566,(주)엔토스정보통신,조태야,분석,42235500.0,87.074,88.027,0.32139 (100.32139),9 3,2015/08/19 09:30:59,낙찰하한선 미달
-243,1058813512,주식회사 아미넷,신용하,분석,42234500.0,87.072,88.024,0.31902 (100.31902),5 11,2015/08/19 07:40:44,낙찰하한선 미달
-244,2058126448,주식회사 순성이엔씨,양재희,분석,42234389.0,87.071,88.024,0.31875 (100.31875),5 2,2015/08/18 17:20:46,낙찰하한선 미달
-245,1098626994,(주)에이치엔엠,성기용,분석,42234360.0,87.071,88.024,0.31868 (100.31868),10 7,2015/08/18 09:59:52,낙찰하한선 미달
-246,2208163442,두우정보통신(주),김진수,분석,42233570.0,87.07,88.022,0.31681 (100.31681),10 1,2015/08/19 21:16:37,낙찰하한선 미달
-247,2058140829,원앤원산업개발(주),배애순,분석,42231756.0,87.066,88.019,0.31250 (100.3125),10 5,2015/08/19 15:32:13,낙찰하한선 미달
-248,1198175027,(주)케이웍스,김영주,분석,42230600.0,87.064,88.016,0.30975 (100.30975),14 9,2015/08/20 09:57:42,낙찰하한선 미달
-249,1118126196,(주)광성통신,김성철,분석,42230596.0,87.064,88.016,0.30974 (100.30974),6 5,2015/08/18 16:17:50,낙찰하한선 미달
-250,2148772161,주식회사 비에스아이시스템,박해용,분석,42230400.0,87.063,88.016,0.30928 (100.30928),7 1,2015/08/20 08:33:53,낙찰하한선 미달
-251,1068672072,(주)브이아이티정보통신,강상욱,분석,42230150.0,87.063,88.015,0.30868 (100.30868),15 8,2015/08/19 09:05:19,낙찰하한선 미달
-252,1208702787,(주)유싱크코리아,권정남,분석,42227460.0,87.057,88.01,0.30229 (100.30229),5 9,2015/08/19 10:43:32,낙찰하한선 미달
-253,1208164006,(주)청음미디어,박공서,분석,42227330.0,87.057,88.009,0.30199 (100.30199),1 5,2015/08/13 11:16:59,낙찰하한선 미달
-254,2118698428,테크노빌리지 주식회사,유인목,분석,42227040.0,87.056,88.009,0.30130 (100.3013),6 9,2015/08/18 18:30:11,낙찰하한선 미달
-255,1088155278,금하개발(주),김채모,분석,42226366.0,87.055,88.007,0.29970 (100.2997),9 13,2015/08/19 10:42:08,낙찰하한선 미달
-256,1018642326,한우이앤에스(주),변준석,분석,42225940.0,87.054,88.007,0.29868 (100.29868),2 4,2015/08/19 15:22:30,낙찰하한선 미달
-257,2078147911,(주)화이버정보통신,이상만,분석,42225200.0,87.052,88.005,0.29693 (100.29693),5 14,2015/08/19 09:54:42,낙찰하한선 미달
-258,2188120528,(주)엠앤제이,하준석,분석,42224800.0,87.052,88.004,0.29598 (100.29598),9 14,2015/08/20 09:04:06,낙찰하한선 미달
-259,2108168251,풀무엔지니어링주식회사,황윤상,분석,42224177.0,87.05,88.003,0.29450 (100.2945),10 12,2015/08/19 12:04:41,낙찰하한선 미달
-260,1018154598,씨엔에스코리아(주),유호태,분석,42223997.0,87.05,88.003,0.29407 (100.29407),12 10,2015/08/16 17:22:23,낙찰하한선 미달
-261,1138609204,케이티텔레캅 주식회사,한동훈,분석,42223815.0,87.05,88.002,0.29364 (100.29364),5 14,2015/08/19 18:42:07,낙찰하한선 미달
-262,1078616772,노드링크주식회사,장용철,분석,42223800.0,87.05,88.002,0.29360 (100.2936),12 6,2015/08/13 14:22:35,낙찰하한선 미달
-263,2148134127,(주)대경텔레콤,오병도,분석,42223140.0,87.048,88.001,0.29203 (100.29203),6 2,2015/08/18 14:18:26,낙찰하한선 미달
-264,1138163218,(주)신성하이텍,성성모,분석,42222950.0,87.048,88.0,0.29158 (100.29158),2 14,2015/08/19 10:00:03,낙찰하한선 미달
-265,1058747280,주식회사 하이디시큐리티,문이수,분석,42222830.0,87.048,88.0,0.29130 (100.2913),12 14,2015/08/18 09:51:28,낙찰하한선 미달
-266,2148710582,모던웨이브(주),지덕구,분석,42222282.0,87.046,87.999,0.29000 (100.29),9 11,2015/08/18 09:59:54,낙찰하한선 미달
-267,1068655845,주식회사 우림에스앤에이,황승용,분석,42222190.0,87.046,87.999,0.28978 (100.28978),11 9,2015/08/20 08:37:06,낙찰하한선 미달
-268,1068638093,(주)엘케이시스코,이기일,분석,42222160.0,87.046,87.999,0.28971 (100.28971),14 7,2015/08/13 11:49:32,낙찰하한선 미달
-269,1188117645,(주)유투넷,최병국,분석,42221730.0,87.045,87.998,0.28868 (100.28868),15 7,2015/08/18 17:26:47,낙찰하한선 미달
-270,1100181307,광명전력,전명순,분석,42221356.0,87.044,87.997,0.28780 (100.2878),7 1,2015/08/13 10:47:33,낙찰하한선 미달
-271,2148883836,주식회사 포엠넷,전영진,분석,42221230.0,87.044,87.997,0.28750 (100.2875),13 4,2015/08/17 09:41:17,낙찰하한선 미달
-272,2018176136,(주)휴넷시스템,김초영,분석,42221146.0,87.044,87.997,0.28730 (100.2873),3 4,2015/08/18 15:17:17,낙찰하한선 미달
-273,1138157962,(주)하이눈정보통신,박종우,분석,42220600.0,87.043,87.995,0.28600 (100.286),11 10,2015/08/19 23:20:49,낙찰하한선 미달
-274,1088179135,주왕전기통신(주),장진섭,분석,42220472.0,87.043,87.995,0.28570 (100.2857),15 12,2015/08/19 15:11:56,낙찰하한선 미달
-275,2162165525,오성전기통신,오영식,분석,42220260.0,87.042,87.995,0.28519 (100.28519),12 13,2015/08/20 09:08:42,낙찰하한선 미달
-276,1208659755,(주)정운정보통신,곽덕문,분석,42217520.0,87.037,87.989,0.27868 (100.27868),5 4,2015/08/18 08:47:54,낙찰하한선 미달
-277,1018639665,(주)한양인프라넷,김주호,분석,42217310.0,87.036,87.989,0.27819 (100.27819),12 14,2015/08/18 15:36:06,낙찰하한선 미달
-278,1058663420,(주)엠비에스엔지니어링,강형주,분석,42216550.0,87.035,87.987,0.27638 (100.27638),12 4,2015/08/19 10:14:25,낙찰하한선 미달
-279,2070185252,나이스음향,승인수,분석,42216050.0,87.034,87.986,0.27519 (100.27519),13 7,2015/08/19 09:31:19,낙찰하한선 미달
-280,2068183592,(주)신광티앤이,이일환,분석,42215810.0,87.033,87.985,0.27462 (100.27462),11 10,2015/08/19 10:22:50,낙찰하한선 미달
-281,1098625336,(주)쏘울아이티,김승관,분석,42215340.0,87.032,87.984,0.27351 (100.27351),8 11,2015/08/18 14:16:55,낙찰하한선 미달
-282,2298125412,스크린정보통신(주),조승제,분석,42214960.0,87.031,87.984,0.27260 (100.2726),12 1,2015/08/13 13:59:25,낙찰하한선 미달
-283,1198664224,포스텍네트웍스 주식회사,김권일,분석,42214585.0,87.031,87.983,0.27171 (100.27171),8 5,2015/08/17 17:10:28,낙찰하한선 미달
-284,2188118793,한국영상(주),송화재,분석,42214537.0,87.03,87.983,0.27160 (100.2716),4 14,2015/08/17 10:36:04,낙찰하한선 미달
-285,1208781782,주식회사 에스에스비티,석관수,분석,42214490.0,87.03,87.983,0.27149 (100.27149),3 11,2015/08/19 09:53:50,낙찰하한선 미달
-286,6058121041,(주)동양아이텔,황일신,분석,42214260.0,87.03,87.982,0.27094 (100.27094),7 15,2015/08/20 09:47:44,낙찰하한선 미달
-287,1200582335,델타전자통신,이성남,분석,42213930.0,87.029,87.982,0.27016 (100.27016),15 5,2015/08/20 09:07:52,낙찰하한선 미달
-288,1098150581,주식회사 우진파워텍,한용일,분석,42213310.0,87.028,87.98,0.26868 (100.26868),8 2,2015/08/17 19:08:08,낙찰하한선 미달
-289,1068125614,(주)한국전자정보시스템,김흥주,분석,42212940.0,87.027,87.979,0.26781 (100.26781),3 7,2015/08/20 09:32:29,낙찰하한선 미달
-290,2068119542,한울전기통신(주),정영우,분석,42212810.0,87.027,87.979,0.26750 (100.2675),12 8,2015/08/18 19:03:31,낙찰하한선 미달
-291,2158686337,(주)멜타이앤씨,정수봉,분석,42212810.0,87.027,87.979,0.26750 (100.2675),1 6,2015/08/18 07:24:03,낙찰하한선 미달
-292,1168175601,한빛인프라소닉(주),이한철,분석,42212810.0,87.027,87.979,0.26750 (100.2675),5 8,2015/08/19 09:51:20,낙찰하한선 미달
-293,1068602542,주식회사 유셀네트웍스,김구동,분석,42212724.0,87.027,87.979,0.26729 (100.26729),11 5,2015/08/19 16:37:28,낙찰하한선 미달
-294,1138148366,주식회사 레이어스,조인선,분석,42211379.0,87.024,87.976,0.26410 (100.2641),11 13,2015/08/18 15:03:19,낙찰하한선 미달
-295,1138626334,주식회사 위켄시스,조대현,분석,42211370.0,87.024,87.976,0.26408 (100.26408),15 3,2015/08/18 16:44:33,낙찰하한선 미달
-296,2018634956,주식회사 신성전자통신,전용인,분석,42211040.0,87.023,87.976,0.26329 (100.26329),2 4,2015/08/20 07:57:32,낙찰하한선 미달
-297,1178169252,엠에스온(주),이경미,분석,42211000.0,87.023,87.975,0.26320 (100.2632),7 10,2015/08/20 09:40:35,낙찰하한선 미달
-298,1138648319,주식회사 에이브이아이미디어,김종희,분석,42209600.0,87.02,87.973,0.25987 (100.25987),1 15,2015/08/20 09:33:06,낙찰하한선 미달
-299,1238187686,버추얼넷 주식회사,왕대열,분석,42209500.0,87.02,87.972,0.25963 (100.25963),15 12,2015/08/19 09:14:49,낙찰하한선 미달
-300,2018603701,소성정보기술 (주),김금남,분석,42209106.0,87.019,87.971,0.25870 (100.2587),10 1,2015/08/19 09:05:46,낙찰하한선 미달
-301,2058125376,주식회사 명성라이픽스,황석고,분석,42209100.0,87.019,87.971,0.25868 (100.25868),10 2,2015/08/19 08:53:27,낙찰하한선 미달
-302,1148680379,주식회사 다경시스템,김대원,분석,42208340.0,87.018,87.97,0.25688 (100.25688),1 9,2015/08/19 07:53:42,낙찰하한선 미달
-303,1078803515,주식회사 해피텔레콤,이병욱,분석,42208300.0,87.018,87.97,0.25678 (100.25678),10 7,2015/08/18 22:31:07,낙찰하한선 미달
-304,2148770450,주식회사 아리시스,이대섭,분석,42207590.0,87.016,87.968,0.25510 (100.2551),15 8,2015/08/17 20:37:45,낙찰하한선 미달
-305,1098154781,(주)공항엔지니어링,이은순,분석,42205900.0,87.013,87.965,0.25108 (100.25108),13 11,2015/08/19 15:58:45,낙찰하한선 미달
-306,2208104031,(주)율전이앤씨,강신무,분석,42205358.0,87.011,87.964,0.24980 (100.2498),6 14,2015/08/19 15:32:19,낙찰하한선 미달
-307,2208104161,대신정보기술(주),김형섭,분석,42205150.0,87.011,87.963,0.24930 (100.2493),8 5,2015/08/19 15:57:48,낙찰하한선 미달
-308,2118645407,흥일정보통신(주),정본영,분석,42204890.0,87.011,87.963,0.24868 (100.24868),5 10,2015/08/19 09:12:40,낙찰하한선 미달
