순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
422,1048163757,도안파비스(주),최양규,분석,43509310,99.701,99.606,13.51865 (113.51865),7 15,2015/01/29 16:53:06,
-1,1058622429,우리정보네트웍스(주),문길영,분석,2697929489,6182.2717,6176.437,6939.07584 (7039.07584),4 7,2015/01/29 08:46:28,예가초과
-2,2068617141,(주)텔코아,황민석,분석,43725920,100.1974,100.102,14.08380 (114.0838),14 11,2015/01/30 09:17:03,예가초과
-3,1058705558,주식회사 오시스네트웍스,강현소,분석,43681000,100.0944,100.0,13.96660 (113.9666),15 4,2015/01/30 13:07:18,예가초과
-4,1198125041,옥성정보통신(주),황석,분석,43681000,100.0944,100.0,13.96660 (113.9666),3 8,2015/02/02 08:56:11,예가초과
-5,2200142993,韓國電子通信,이지걸,분석,38290950,87.743,87.66,-0.09639 (99.90361),11 10,2015/01/30 07:31:11,낙찰하한선 미달
-6,1178152085,(주)태호텔레콤,윤관로,분석,38288990,87.738,87.655,-0.10151 (99.89849),15 5,2015/02/02 09:42:29,낙찰하한선 미달
-7,1101185132,메이폴정보통신,박용진,분석,38288340,87.737,87.654,-0.10320 (99.8968),7 13,2015/01/30 23:13:37,낙찰하한선 미달
-8,2188120741,케이씨티정보통신(주),백형은,분석,38287795,87.736,87.653,-0.10462 (99.89538),14 6,2015/02/02 08:30:58,낙찰하한선 미달
-9,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38287552,87.735,87.652,-0.10526 (99.89474),2 5,2015/01/29 13:27:55,낙찰하한선 미달
-10,1088124659,(주)비젼텔레콤,김진수,분석,38287534,87.735,87.652,-0.10531 (99.89469),3 1,2015/01/31 08:17:49,낙찰하한선 미달
-11,2140875125,삼화전기정보통신공사,석동욱,분석,38286230,87.732,87.649,-0.10871 (99.89129),6 3,2015/01/29 12:50:43,낙찰하한선 미달
-12,2028158261,(주)수화정보통신,김승균,분석,38284000,87.727,87.644,-0.11453 (99.88547),14 7,2015/01/30 11:33:46,낙찰하한선 미달
-13,1108176581,주식회사 비에스텍,신수경,분석,38283990,87.727,87.644,-0.11455 (99.88545),2 12,2015/02/02 09:06:12,낙찰하한선 미달
-14,2130230588,태극정보통신,이상호,분석,38283759,87.726,87.643,-0.11515 (99.88485),9 8,2015/01/30 13:34:20,낙찰하한선 미달
-15,1198656229,주식회사 경진네트워크,김수민,분석,38283100,87.725,87.642,-0.11687 (99.88313),10 2,2015/01/29 14:46:57,낙찰하한선 미달
-16,2298117246,투빅스(주),김정란,분석,38283000,87.725,87.642,-0.11713 (99.88287),1 13,2015/01/28 11:00:59,낙찰하한선 미달
-17,2048131439,중앙텔콤(주),오종수,분석,38282970,87.724,87.642,-0.11721 (99.88279),12 6,2015/01/30 08:56:53,낙찰하한선 미달
-18,2208123455,(주)조인시스템,이충식,분석,38281430,87.721,87.638,-0.12123 (99.87877),14 2,2015/02/02 09:17:13,낙찰하한선 미달
-19,1078143707,(주)신창전기,홍성수,분석,38280261,87.718,87.635,-0.12428 (99.87572),13 1,2015/02/02 09:42:38,낙찰하한선 미달
-20,1138658082,주식회사 트랜지네트웍스,방유식,분석,38279140,87.716,87.633,-0.12721 (99.87279),15 13,2015/01/30 15:13:23,낙찰하한선 미달
-21,2042765392,중앙데이타통신,장재욱,분석,38277750,87.712,87.63,-0.13083 (99.86917),9 15,2015/01/30 11:37:17,낙찰하한선 미달
-22,1138607924,두성건설주식회사,안성병,분석,38277370,87.712,87.629,-0.13182 (99.86818),14 9,2015/01/30 09:28:22,낙찰하한선 미달
-23,2118101156,(주)미풍정보통신,박세준,분석,38277200,87.711,87.628,-0.13227 (99.86773),7 9,2015/01/30 10:17:26,낙찰하한선 미달
-24,2158633714,라이텍정보기술(주),정기종,분석,38277000,87.711,87.628,-0.13279 (99.86721),14 6,2015/01/30 14:20:38,낙찰하한선 미달
-25,2198106704,유복전기(주),유정식,분석,38276997,87.711,87.628,-0.13280 (99.8672),7 6,2015/01/31 12:43:57,낙찰하한선 미달
-26,1078688354,(주)혜인에스앤에스,유순희,분석,38276873,87.71,87.628,-0.13312 (99.86688),13 9,2015/01/28 14:16:53,낙찰하한선 미달
-27,1108175622,동해아이앤티(주),이기봉,분석,38275700,87.708,87.625,-0.13618 (99.86382),15 1,2015/01/30 09:20:44,낙찰하한선 미달
-28,1068157019,(주)세호영상,박석신,분석,38275000,87.706,87.623,-0.13801 (99.86199),12 7,2015/02/02 09:24:10,낙찰하한선 미달
-29,1088181548,디에스지엔 주식회사,신재범,분석,38275000,87.706,87.623,-0.13801 (99.86199),6 12,2015/01/29 13:41:53,낙찰하한선 미달
-30,1178188899,주식회사 시큐렉스,최영희,분석,38274080,87.704,87.621,-0.14041 (99.85959),8 1,2015/02/02 08:20:26,낙찰하한선 미달
-31,2018604729,(주)아이티에스 북부,서대경,분석,38272800,87.701,87.618,-0.14375 (99.85625),11 13,2015/01/30 09:17:15,낙찰하한선 미달
-32,1178108842,풍성건설(주),임명환,분석,38272730,87.701,87.618,-0.14393 (99.85607),10 4,2015/02/02 09:27:31,낙찰하한선 미달
-33,1138191636,승리하이텍(주),백성현,분석,38272080,87.699,87.617,-0.14563 (99.85437),7 1,2015/01/29 17:12:44,낙찰하한선 미달
-34,1188111452,동화전자산업(주),김종화,분석,38271930,87.699,87.616,-0.14602 (99.85398),2 11,2015/02/02 08:03:03,낙찰하한선 미달
-35,1138628948,주식회사 씨큐프라임,이승열,분석,38270520,87.696,87.613,-0.14970 (99.8503),7 3,2015/01/30 09:27:35,낙찰하한선 미달
-36,2148667152,주식회사 어니언소프트웨어,조창희,분석,38269980,87.695,87.612,-0.15111 (99.84889),15 2,2015/01/29 10:54:26,낙찰하한선 미달
-37,1078193207,주식회사 주광전기,이형술,분석,38269712,87.694,87.611,-0.15180 (99.8482),14 4,2015/02/02 09:36:18,낙찰하한선 미달
-38,1178169252,엠에스온(주),이경미,분석,38267298,87.689,87.606,-0.15810 (99.8419),5 12,2015/02/02 08:43:06,낙찰하한선 미달
-39,2068643595,주식회사 정형텔레콤,심재호,분석,38266650,87.687,87.604,-0.15979 (99.84021),1 8,2015/01/29 16:53:28,낙찰하한선 미달
-40,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38264900,87.683,87.6,-0.16436 (99.83564),1 10,2015/02/01 17:13:20,낙찰하한선 미달
-41,2128142640,팍스코이앤아이(주),송기민,분석,38263500,87.68,87.597,-0.16801 (99.83199),7 15,2015/01/30 18:06:00,낙찰하한선 미달
-42,1058645500,태지종합건설(주),박원석,분석,38263010,87.679,87.596,-0.16929 (99.83071),6 13,2015/02/02 09:52:25,낙찰하한선 미달
-43,1118124994,오리엔트정보통신 주식회사,이경미,분석,38262000,87.676,87.594,-0.17193 (99.82807),3 8,2015/02/02 08:39:56,낙찰하한선 미달
-44,1178122655,셀렉트정보기술(주),임윤정,분석,38261510,87.675,87.593,-0.17320 (99.8268),11 3,2015/02/02 08:00:12,낙찰하한선 미달
-45,2048174554,주식회사 창흥텔레콤,진경미,분석,38260900,87.674,87.591,-0.17480 (99.8252),11 14,2015/02/02 07:37:03,낙찰하한선 미달
-46,2148777322,주식회사 보림프러스,김병관,분석,38260544,87.673,87.59,-0.17572 (99.82428),2 13,2015/02/02 09:24:56,낙찰하한선 미달
-47,1198137042,(주)진명연합전설,엄재준,분석,38259096,87.67,87.587,-0.17950 (99.8205),6 4,2015/01/30 10:59:11,낙찰하한선 미달
-48,2208100563,경창계전 주식회사,이성욱,분석,38258590,87.669,87.586,-0.18082 (99.81918),14 3,2015/01/30 18:03:29,낙찰하한선 미달
-49,1188109728,득진통신(주),김진섭,분석,38257869,87.667,87.584,-0.18270 (99.8173),4 10,2015/01/30 10:26:18,낙찰하한선 미달
-50,1138647042,주식회사 아이티맥스,조해우,분석,38257520,87.666,87.583,-0.18361 (99.81639),14 5,2015/01/30 10:46:30,낙찰하한선 미달
-51,2038101742,株式會社 革新電工社,김희웅,분석,38256060,87.663,87.58,-0.18742 (99.81258),4 10,2015/01/30 09:20:27,낙찰하한선 미달
-52,2098112984,(주)고덕종합건설,나기선,분석,38251900,87.653,87.571,-0.19828 (99.80172),3 11,2015/01/30 16:26:54,낙찰하한선 미달
-53,1128138958,(주)한국씨씨에스,정귀수,분석,38251885,87.653,87.57,-0.19832 (99.80168),13 10,2015/01/30 16:56:44,낙찰하한선 미달
-54,1068198683,주식회사티베이,윤석대,분석,38250850,87.651,87.568,-0.20102 (99.79898),10 13,2015/02/02 08:17:19,낙찰하한선 미달
-55,1058169109,大朝電設 株式會社,장철호,분석,38250000,87.649,87.566,-0.20323 (99.79677),14 13,2015/01/30 09:18:21,낙찰하한선 미달
-56,4108154473,주식회사 도림티앤씨,배찬호,분석,38249820,87.648,87.566,-0.20370 (99.7963),4 9,2015/01/30 17:00:31,낙찰하한선 미달
-57,1068603240,태경이엘피 주식회사,김평석,분석,38249345,87.647,87.565,-0.20494 (99.79506),2 14,2015/01/30 16:22:17,낙찰하한선 미달
-58,1088140377,이비인프라(주),이광열,분석,38247084,87.642,87.56,-0.21084 (99.78916),12 4,2015/02/02 09:49:48,낙찰하한선 미달
-59,1108133772,제이씨현시스템(주),차현배,분석,38246753,87.641,87.559,-0.21171 (99.78829),11 8,2015/02/02 09:30:57,낙찰하한선 미달
-60,1098617947,(주)소망아이앤티,서창숙,분석,38245680,87.639,87.556,-0.21451 (99.78549),1 4,2015/01/30 08:11:05,낙찰하한선 미달
-61,2118716291,(주)유토닉스,박찬호,분석,38243840,87.635,87.552,-0.21931 (99.78069),13 6,2015/02/02 09:44:49,낙찰하한선 미달
-62,1148626472,주식회사 엠오에스강남,이충섭,분석,38243572,87.634,87.551,-0.22001 (99.77999),12 4,2015/01/30 16:41:49,낙찰하한선 미달
-63,2037666794,금성텔레콤,정용상,분석,38242865,87.633,87.55,-0.22185 (99.77815),11 14,2015/01/30 18:11:24,낙찰하한선 미달
-64,1098160416,(주)용진정보통신,도용석,분석,38242420,87.632,87.549,-0.22301 (99.77699),14 12,2015/01/29 08:40:53,낙찰하한선 미달
-65,2048620126,(주)상부사종합건설,이상만,분석,38241114,87.629,87.546,-0.22642 (99.77358),7 5,2015/02/02 07:21:51,낙찰하한선 미달
-66,2208144955,드림라인 주식회사,김형석,분석,38240950,87.628,87.545,-0.22685 (99.77315),11 15,2015/01/28 15:23:31,낙찰하한선 미달
-67,1013893125,나라전자,이호경,분석,38240620,87.627,87.545,-0.22771 (99.77229),3 1,2015/01/30 13:50:55,낙찰하한선 미달
-68,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38237440,87.62,87.537,-0.23600 (99.764),7 10,2015/02/02 07:53:42,낙찰하한선 미달
-69,2038164825,(주)스피드정보통신,정회주,분석,38237249,87.62,87.537,-0.23650 (99.7635),3 7,2015/01/29 16:17:20,낙찰하한선 미달
-70,2068614692,주식회사 조이 앤 바투,김양동,분석,38237100,87.619,87.537,-0.23689 (99.76311),9 8,2015/01/29 17:43:53,낙찰하한선 미달
-71,2037683508,우리통신네트워크,김만수,분석,38236710,87.618,87.536,-0.23791 (99.76209),5 13,2015/01/29 12:56:03,낙찰하한선 미달
-72,1138653369,(주)제이앤비이노베이션,오명숙,분석,38235748,87.616,87.534,-0.24042 (99.75958),13 12,2015/01/30 11:20:18,낙찰하한선 미달
-73,2208602950,(주)세연텔레콤,홍성일,분석,38235630,87.616,87.533,-0.24073 (99.75927),15 8,2015/02/01 18:31:15,낙찰하한선 미달
-74,2128196942,동진이앤씨(주),민진식,분석,38235447,87.616,87.533,-0.24120 (99.7588),7 6,2015/02/01 23:33:36,낙찰하한선 미달
-75,2068124123,(주)세양텔레콤,김한섭,분석,38234297,87.613,87.53,-0.24420 (99.7558),15 10,2015/02/02 08:47:59,낙찰하한선 미달
-76,1018605239,주식회사 뉴비젼이엔지,전대순,분석,38233106,87.61,87.528,-0.24731 (99.75269),4 2,2015/02/02 09:42:10,낙찰하한선 미달
-77,1048142446,(주)대성텔레콤,양종만,분석,38232913,87.61,87.527,-0.24782 (99.75218),11 13,2015/02/02 09:50:03,낙찰하한선 미달
-78,2198128479,조은정보통신(주),박원규,분석,38232610,87.609,87.526,-0.24861 (99.75139),8 14,2015/01/28 14:52:09,낙찰하한선 미달
-79,1238187686,버추얼넷 주식회사,왕대열,분석,38232500,87.609,87.526,-0.24889 (99.75111),1 6,2015/02/02 08:05:37,낙찰하한선 미달
-80,1058674193,(주)다인트론,서선동,분석,38230570,87.604,87.522,-0.25393 (99.74607),12 13,2015/01/30 08:23:16,낙찰하한선 미달
-81,2148787136,주식회사 제일운용기술,홍성철,분석,38230349,87.604,87.521,-0.25450 (99.7455),12 10,2015/02/02 09:30:42,낙찰하한선 미달
-82,1188111165,주식회사 세원이엔피디,이왕종,분석,38228930,87.601,87.518,-0.25821 (99.74179),10 6,2015/01/29 18:23:49,낙찰하한선 미달
-83,2098124011,(주)주암전기통신,정한석,분석,38228000,87.598,87.516,-0.26063 (99.73937),9 2,2015/01/31 22:44:32,낙찰하한선 미달
-84,1068133832,(주)동양이엔씨,최두현,분석,38227645,87.598,87.515,-0.26156 (99.73844),1 9,2015/01/30 17:31:05,낙찰하한선 미달
-85,2148668087,주식회사 네오티스,이운학,분석,38227480,87.597,87.515,-0.26199 (99.73801),2 15,2015/01/30 18:49:32,낙찰하한선 미달
-86,2018604734,제이씨비젼 네트워크(주),김만환,분석,38227430,87.597,87.515,-0.26212 (99.73788),12 14,2015/01/29 19:27:04,낙찰하한선 미달
-87,2158187404,두이전기통신(주),김진수,분석,38226479,87.595,87.512,-0.26460 (99.7354),9 13,2015/01/30 09:27:38,낙찰하한선 미달
-88,1068655845,주식회사 우림에스앤에이,황승용,분석,38226018,87.594,87.511,-0.26580 (99.7342),15 1,2015/01/29 19:00:48,낙찰하한선 미달
-89,2158611006,(주)대경네트워크,이상국,분석,38225130,87.592,87.509,-0.26812 (99.73188),13 12,2015/01/30 09:23:26,낙찰하한선 미달
-90,1058683498,(주)일동전력,김효신,분석,38223800,87.589,87.506,-0.27159 (99.72841),4 5,2015/02/02 08:33:56,낙찰하한선 미달
-91,1098176150,주식회사 하이큐스,이철수,분석,38223595,87.588,87.506,-0.27213 (99.72787),12 3,2015/02/02 05:48:53,낙찰하한선 미달
-92,1058606899,이화티티씨(주),이선정,분석,38222972,87.587,87.504,-0.27375 (99.72625),6 9,2015/01/30 09:56:08,낙찰하한선 미달
-93,1078166753,(주)태림이텍,양춘주,분석,38222640,87.586,87.504,-0.27462 (99.72538),8 4,2015/02/02 08:50:46,낙찰하한선 미달
-94,1288147108,주식회사 씨앤씨전력,정행엽,분석,38222415,87.586,87.503,-0.27521 (99.72479),12 3,2015/01/29 13:17:14,낙찰하한선 미달
-95,1180673427,한마음정보시스템,정인숙,분석,38221476,87.584,87.501,-0.27766 (99.72234),4 3,2015/02/02 09:12:29,낙찰하한선 미달
-96,2048162849,(주)비마전기,박상래,분석,38220980,87.582,87.5,-0.27895 (99.72105),5 15,2015/01/31 09:45:28,낙찰하한선 미달
-97,1198609177,이유솔루션주식회사,장지호,분석,38218851,87.578,87.495,-0.28450 (99.7155),5 15,2015/01/30 16:15:33,낙찰하한선 미달
-98,2128169519,세진시스콤주식회사,박수환,분석,38216740,87.573,87.49,-0.29001 (99.70999),3 10,2015/01/30 10:42:41,낙찰하한선 미달
-99,1078715052,(주)에이스씨씨텍,신현종,분석,38216290,87.572,87.489,-0.29119 (99.70881),3 14,2015/01/29 09:59:03,낙찰하한선 미달
-100,1108177407,시큐에스주식회사,정재량,분석,38216250,87.572,87.489,-0.29129 (99.70871),10 15,2015/01/29 21:28:54,낙찰하한선 미달
-101,1054180243,태우산전,강정자,분석,38215554,87.57,87.487,-0.29311 (99.70689),15 5,2015/01/29 13:55:20,낙찰하한선 미달
-102,4088134168,(주)유창이앤씨,유명철,분석,38215470,87.57,87.487,-0.29333 (99.70667),14 13,2015/02/02 09:16:02,낙찰하한선 미달
-103,1198642201,(주)한일이앤씨,서정석,분석,38215171,87.569,87.486,-0.29411 (99.70589),3 12,2015/01/29 14:39:34,낙찰하한선 미달
-104,1138163445,주식회사 삼도통신,이정경,분석,38212300,87.563,87.48,-0.30160 (99.6984),4 9,2015/01/30 18:31:43,낙찰하한선 미달
-105,1168172133,(주)유니드정보기술,김광훈,분석,38212200,87.562,87.48,-0.30186 (99.69814),9 4,2015/01/30 10:48:51,낙찰하한선 미달
-106,2078149729,주식회사 지앤에스기술,문창수,분석,38210840,87.559,87.477,-0.30541 (99.69459),15 9,2015/02/02 08:58:46,낙찰하한선 미달
-107,1074869108,부성엔지니어링,오부근,분석,38210496,87.558,87.476,-0.30630 (99.6937),2 14,2015/01/28 11:00:06,낙찰하한선 미달
-108,1198178757,주식회사우신아이앤씨,이화세,분석,38209960,87.557,87.475,-0.30770 (99.6923),9 3,2015/01/30 09:22:14,낙찰하한선 미달
-109,4048131290,(주)아이앤씨코리아,박규성,분석,38208273,87.553,87.471,-0.31210 (99.6879),14 8,2015/01/30 08:04:17,낙찰하한선 미달
-110,1018154491,엘케이테크넷(주),이만형,분석,38207773,87.552,87.47,-0.31341 (99.68659),10 7,2015/02/02 09:39:52,낙찰하한선 미달
-111,1041477924,바로데이타통신,이홍일,분석,38207688,87.552,87.469,-0.31363 (99.68637),10 9,2015/02/02 09:56:43,낙찰하한선 미달
-112,1148678591,주식회사엠아이코퍼레이션,이계림,분석,38207544,87.552,87.469,-0.31400 (99.686),5 11,2015/01/28 14:19:47,낙찰하한선 미달
-113,1058670315,주식회사 티엠엔에스,김진도,분석,38207391,87.551,87.469,-0.31440 (99.6856),9 5,2015/01/30 09:27:29,낙찰하한선 미달
-114,1098189349,(주)엠디링크,이병권,분석,38207240,87.551,87.468,-0.31480 (99.6852),8 12,2015/02/02 09:19:03,낙찰하한선 미달
-115,2018614794,원진전력(주),이희동,분석,38206770,87.55,87.467,-0.31602 (99.68398),6 13,2015/02/02 09:32:05,낙찰하한선 미달
-116,2178113330,(주)오성에스이엠,오성표,분석,38206200,87.549,87.466,-0.31751 (99.68249),5 14,2015/02/02 08:42:11,낙찰하한선 미달
-117,1198602494,(주) 네오인아이텍,김희숙,분석,38206050,87.548,87.466,-0.31790 (99.6821),4 6,2015/01/30 18:11:41,낙찰하한선 미달
-118,2188120528,(주)엠앤제이,하준석,분석,38206010,87.548,87.465,-0.31801 (99.68199),7 1,2015/02/02 09:44:16,낙찰하한선 미달
-119,2158168163,블루엔이(주),정홍채,분석,38205970,87.548,87.465,-0.31811 (99.68189),12 5,2015/02/02 02:14:12,낙찰하한선 미달
-120,1178164451,(주)지엠디텔레콤,김창윤,분석,38205400,87.547,87.464,-0.31960 (99.6804),7 9,2015/01/29 14:35:38,낙찰하한선 미달
-121,2128151509,한선전자통신(주),박일권,분석,38205099,87.546,87.463,-0.32038 (99.67962),10 2,2015/01/30 16:14:24,낙찰하한선 미달
-122,1068641638,(주)매트릭스미디어,김진성,분석,38204500,87.545,87.462,-0.32195 (99.67805),12 8,2015/02/02 09:39:35,낙찰하한선 미달
-123,2048652986,태성이엔씨 주식회사,임성택,분석,38204210,87.544,87.461,-0.32270 (99.6773),2 10,2015/01/30 12:30:38,낙찰하한선 미달
-124,1108604272,소리콤 주식회사,정재홍,분석,38203712,87.543,87.46,-0.32400 (99.676),7 10,2015/02/02 09:26:43,낙찰하한선 미달
-125,2038149028,대륭중공건설(주),박임우,분석,38203672,87.543,87.46,-0.32411 (99.67589),2 11,2015/02/02 08:42:51,낙찰하한선 미달
-126,2158168275,천마정보통신(주),전덕배,분석,38203600,87.543,87.46,-0.32429 (99.67571),6 13,2015/02/01 23:39:13,낙찰하한선 미달
-127,2048196878,(주)사이버네이션,이태환,분석,38203360,87.542,87.459,-0.32492 (99.67508),11 8,2015/02/02 08:48:54,낙찰하한선 미달
-128,2208691899,(주)한결아이앤씨,이상억,분석,38203000,87.541,87.459,-0.32586 (99.67414),13 2,2015/01/30 17:51:05,낙찰하한선 미달
-129,1208762238,(주)컴스정보기술,김응관,분석,38202830,87.541,87.458,-0.32630 (99.6737),2 13,2015/01/30 10:13:20,낙찰하한선 미달
-130,1188120761,(주)동화이엔씨,이재원,분석,38202670,87.54,87.458,-0.32672 (99.67328),11 8,2015/01/28 14:06:01,낙찰하한선 미달
-131,1078619629,염광전기통신(주),최인재,분석,38202560,87.54,87.458,-0.32701 (99.67299),7 13,2015/02/02 09:53:29,낙찰하한선 미달
-132,1138157550,뉴코리아전자통신 주식회사,임이재,분석,38202523,87.54,87.457,-0.32710 (99.6729),11 13,2015/02/02 07:48:59,낙찰하한선 미달
-133,1168105686,대덕전설(주),최태영,분석,38202294,87.54,87.457,-0.32770 (99.6723),13 2,2015/01/30 11:16:22,낙찰하한선 미달
-134,2158188005,(주)다함정보통신,함일용,분석,38201527,87.538,87.455,-0.32970 (99.6703),12 3,2015/02/02 09:37:54,낙찰하한선 미달
-135,2208104031,(주)율전이앤씨,강신무,분석,38200472,87.535,87.453,-0.33246 (99.66754),6 7,2015/01/30 19:00:02,낙찰하한선 미달
-136,1130293323,성진정보통신,문계철,분석,38199760,87.534,87.451,-0.33431 (99.66569),15 13,2015/02/02 09:20:14,낙찰하한선 미달
-137,2130249995,에스에스브이,고영문,분석,38197600,87.529,87.446,-0.33995 (99.66005),13 5,2015/02/02 09:39:22,낙찰하한선 미달
-138,1058693453,주식회사태융정보통신,문성준,분석,38195800,87.525,87.442,-0.34465 (99.65535),4 10,2015/02/02 09:34:11,낙찰하한선 미달
-139,1138163218,(주)신성하이텍,성성모,분석,38195750,87.525,87.442,-0.34478 (99.65522),6 5,2015/01/30 10:35:33,낙찰하한선 미달
-140,2168115295,(주)로보티어,변명현,분석,38195200,87.523,87.441,-0.34621 (99.65379),15 4,2015/01/29 17:22:27,낙찰하한선 미달
-141,1068152810,주식회사 보성엔지니어링,박광신,분석,38193410,87.519,87.437,-0.35088 (99.64912),7 14,2015/02/02 08:59:52,낙찰하한선 미달
-142,1068125614,(주)한국전자정보시스템,김흥주,분석,38193320,87.519,87.436,-0.35112 (99.64888),15 3,2015/02/02 09:27:42,낙찰하한선 미달
-143,2108118504,보성전기산업(주),강준구,분석,38192600,87.517,87.435,-0.35299 (99.64701),15 13,2015/01/30 09:54:03,낙찰하한선 미달
-144,1180217524,아이디일렉콤,송효양,분석,38192317,87.517,87.434,-0.35373 (99.64627),11 13,2015/02/02 09:40:15,낙찰하한선 미달
-145,2048198750,(주)아이피엑스,황풍주,분석,38191830,87.516,87.433,-0.35500 (99.645),14 6,2015/01/30 08:53:03,낙찰하한선 미달
-146,1138635212,(주)아이제이일렉트론,김도형,분석,38191000,87.514,87.431,-0.35717 (99.64283),7 4,2015/01/30 12:52:28,낙찰하한선 미달
-147,1118128082,(주)디투엔지니어링,김낙경,분석,38190800,87.513,87.431,-0.35769 (99.64231),7 14,2015/02/02 08:25:17,낙찰하한선 미달
-148,1068194620,(주)합동전자산업,정호원,분석,38190298,87.512,87.429,-0.35900 (99.641),8 6,2015/02/02 08:56:51,낙찰하한선 미달
-149,1168144224,제일정보건설(주),김진철,분석,38188900,87.509,87.426,-0.36265 (99.63735),11 1,2015/01/30 15:11:13,낙찰하한선 미달
-150,1288126291,주식회사 성화,이재환,분석,38188500,87.508,87.425,-0.36369 (99.63631),3 7,2015/02/02 09:45:04,낙찰하한선 미달
-151,2148619081,(주)유신테크,김용근,분석,38188460,87.508,87.425,-0.36380 (99.6362),1 10,2015/01/30 09:25:55,낙찰하한선 미달
-152,2158630809,주식회사 파이널위즈,곽관남,분석,38188036,87.507,87.424,-0.36490 (99.6351),10 6,2015/01/30 10:35:17,낙찰하한선 미달
-153,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38188029,87.507,87.424,-0.36492 (99.63508),6 4,2015/01/30 11:38:55,낙찰하한선 미달
-154,2078136393,三彦電工 株式會社,공석복,분석,38187980,87.507,87.424,-0.36505 (99.63495),8 14,2015/02/02 09:09:30,낙찰하한선 미달
-155,2068672464,주식회사 이원테크서비스,이동욱,분석,38187000,87.505,87.422,-0.36761 (99.63239),9 5,2015/01/29 09:39:59,낙찰하한선 미달
-156,2148188924,우민전기(주),이학표,분석,38186886,87.504,87.422,-0.36790 (99.6321),9 8,2015/02/02 09:26:55,낙찰하한선 미달
-157,1198191309,용진하이테크에너지 주식회사,김진석,분석,38184855,87.5,87.417,-0.37320 (99.6268),8 15,2015/02/02 09:27:27,낙찰하한선 미달
-158,4028141375,주식회사 이레유비크,박임철,분석,38183820,87.497,87.415,-0.37590 (99.6241),11 14,2015/01/29 11:29:11,낙찰하한선 미달
-159,2148840477,주식회사 알비에스테크,김동헌,분석,38183819,87.497,87.415,-0.37590 (99.6241),10 4,2015/02/02 08:56:24,낙찰하한선 미달
-160,1298141752,에이플시스템즈(주),윤진경,분석,38183657,87.497,87.414,-0.37633 (99.62367),12 4,2015/01/30 10:08:01,낙찰하한선 미달
-161,1108177348,주식회사 씨엠디코리아,최석준,분석,38183530,87.497,87.414,-0.37666 (99.62334),2 13,2015/01/30 09:05:59,낙찰하한선 미달
-162,1120149526,정암정보통신,조강수,분석,38183480,87.496,87.414,-0.37679 (99.62321),7 9,2015/01/30 17:22:40,낙찰하한선 미달
-163,2128168640,(주)진양이앤씨,이재돈,분석,38183168,87.496,87.413,-0.37760 (99.6224),8 11,2015/02/02 08:54:50,낙찰하한선 미달
-164,3058137395,우진씨아이 주식회사,권기춘,분석,38179679,87.488,87.405,-0.38671 (99.61329),11 12,2015/01/30 14:47:43,낙찰하한선 미달
-165,1058130768,세원전설 주식회사,최영래,분석,38177000,87.482,87.399,-0.39370 (99.6063),8 9,2015/02/02 09:03:11,낙찰하한선 미달
-166,2018603701,소성정보기술 (주),김금남,분석,38175446,87.478,87.395,-0.39775 (99.60225),1 5,2015/02/02 08:47:54,낙찰하한선 미달
-167,1188115986,주식회사 삼구아이앤씨,구자관,분석,38174650,87.476,87.394,-0.39983 (99.60017),15 8,2015/01/29 10:51:51,낙찰하한선 미달
-168,1128141680,주식회사엠케이씨티,장재철,분석,38172570,87.471,87.389,-0.40525 (99.59475),11 8,2015/02/02 08:34:12,낙찰하한선 미달
-169,1188120780,(주)웅비정보통신,박근택,분석,38172389,87.471,87.388,-0.40573 (99.59427),2 7,2015/02/02 09:30:04,낙찰하한선 미달
-170,1058684745,(주)대곤아이엔씨,이체범,분석,38172210,87.471,87.388,-0.40619 (99.59381),6 5,2015/02/02 09:57:46,낙찰하한선 미달
-171,1208603362,(주)이지빌,도창득,분석,38172120,87.47,87.388,-0.40643 (99.59357),4 12,2015/02/02 09:27:09,낙찰하한선 미달
-172,1108162262,주식회사예원정보통신,한백복,분석,38172015,87.47,87.388,-0.40670 (99.5933),15 3,2015/02/02 09:40:03,낙찰하한선 미달
-173,1198123174,주식회사 도래정보시스템,이은숙,분석,38171630,87.469,87.387,-0.40771 (99.59229),15 3,2015/02/02 09:10:56,낙찰하한선 미달
-174,1098150316,(주)건우통신,손춘수,분석,38169770,87.465,87.383,-0.41256 (99.58744),14 6,2015/02/02 09:30:56,낙찰하한선 미달
-175,2158686337,(주)멜타이앤씨,정수봉,분석,38168250,87.462,87.379,-0.41653 (99.58347),1 4,2015/01/30 07:26:12,낙찰하한선 미달
-176,1198144349,(주)웹솔루스,김홍식,분석,38168140,87.461,87.379,-0.41681 (99.58319),8 1,2015/01/30 17:10:34,낙찰하한선 미달
-177,1078121644,(주)오토산업,최준국,분석,38166074,87.457,87.374,-0.42220 (99.5778),15 4,2015/02/02 09:11:56,낙찰하한선 미달
