순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-5,1068168350,신동전자주식회사,김정분,분석,56082848,87.723,86.064,-1.91560 (98.0844),11 6,2015/12/27 21:54:25,낙찰하한선 미달
-6,6058166688,(주)세계아이티씨,김황기,분석,56078559,87.717,86.057,-1.92310 (98.0769),15 9,2015/12/24 17:03:33,낙찰하한선 미달
-7,1128141680,주식회사엠케이씨티,장재철,분석,56078000,87.716,86.056,-1.92408 (98.07592),3 13,2015/12/28 08:53:40,낙찰하한선 미달
-8,1118101759,신원전설(주),심한섭,분석,56077816,87.715,86.056,-1.92440 (98.0756),1 14,2015/12/28 09:01:55,낙찰하한선 미달
-9,2098143997,(주)뉴비텔레콤,박종관,분석,56077358,87.715,86.055,-1.92521 (98.07479),7 8,2015/12/24 10:05:18,낙찰하한선 미달
-10,2188118793,한국영상(주),송화재,분석,56075585,87.712,86.053,-1.92831 (98.07169),9 3,2015/12/28 09:01:22,낙찰하한선 미달
-11,1188115778,대신통신기술(주),김지영,분석,56075400,87.712,86.052,-1.92863 (98.07137),9 6,2015/12/28 07:59:21,낙찰하한선 미달
-12,1208194567,아산정보통신(주),홍수길,분석,56073285,87.708,86.049,-1.93233 (98.06767),4 1,2015/12/27 21:09:41,낙찰하한선 미달
-13,2098111724,(주)석주기업,유영만,분석,56072610,87.707,86.048,-1.93351 (98.06649),5 9,2015/12/24 10:17:07,낙찰하한선 미달
-14,2158607273,(주)미주전통,장원식,분석,56072198,87.707,86.047,-1.93423 (98.06577),4 13,2015/12/28 01:43:09,낙찰하한선 미달
-15,2098122288,하나로넷주식회사,이 오,분석,56071640,87.706,86.046,-1.93521 (98.06479),7 1,2015/12/24 14:58:55,낙찰하한선 미달
-16,1198187498,성원씨엔씨주식회사,유인식,분석,56071583,87.706,86.046,-1.93531 (98.06469),8 5,2015/12/28 08:42:39,낙찰하한선 미달
-17,2158184144,주영건설 주식회사,서봉원,분석,56071469,87.706,86.046,-1.93550 (98.0645),5 6,2015/12/24 12:44:12,낙찰하한선 미달
-18,1288147108,주식회사 씨앤씨전력,정행엽,분석,56071000,87.705,86.045,-1.93632 (98.06368),8 1,2015/12/24 15:17:41,낙찰하한선 미달
-19,3058137395,우진씨아이 주식회사,권기춘,분석,56070154,87.703,86.044,-1.93780 (98.0622),13 7,2015/12/24 16:46:23,낙찰하한선 미달
-20,1068198683,주식회사티베이,윤석대,분석,56069890,87.703,86.044,-1.93827 (98.06173),3 12,2015/12/28 08:22:58,낙찰하한선 미달
-21,1188116684,(주)랜원정보기술,박해영,분석,56068770,87.701,86.042,-1.94022 (98.05978),1 10,2015/12/24 11:06:18,낙찰하한선 미달
-22,1138620077,주식회사 애니퓨쳐텍,정영석,분석,56068700,87.701,86.042,-1.94035 (98.05965),15 11,2015/12/24 16:40:43,낙찰하한선 미달
-23,1188111020,한영정보통신(주),박대서,분석,56068000,87.7,86.041,-1.94157 (98.05843),13 2,2015/12/24 10:23:45,낙찰하한선 미달
-24,2068165221,유니슨전기(주),유창진,분석,56067827,87.7,86.041,-1.94187 (98.05813),12 6,2015/12/25 05:40:52,낙찰하한선 미달
-25,1138633645,주식회사 와이넷,석지윤,분석,56067540,87.699,86.04,-1.94238 (98.05762),15 7,2015/12/28 09:18:57,낙찰하한선 미달
-26,1088189685,주식회사 태산정보기술,서정범,분석,56065922,87.697,86.038,-1.94521 (98.05479),3 12,2015/12/24 10:20:23,낙찰하한선 미달
-27,2098101546,교보정보통신(주),오교철,분석,56065620,87.696,86.037,-1.94573 (98.05427),9 1,2015/12/24 15:20:21,낙찰하한선 미달
-28,1018116968,(주)넥슨정보통신,신양인,분석,56064900,87.695,86.036,-1.94699 (98.05301),7 5,2015/12/24 10:04:31,낙찰하한선 미달
-29,2148805903,리조이스통신주식회사,최공휘,분석,56064830,87.695,86.036,-1.94712 (98.05288),4 2,2015/12/24 10:17:04,낙찰하한선 미달
-30,2068184285,주식회사 진명파워택,이명규,분석,56064320,87.694,86.035,-1.94801 (98.05199),1 8,2015/12/28 09:45:01,낙찰하한선 미달
-31,2048610496,주식회사김스애드,김진희,분석,56064260,87.694,86.035,-1.94811 (98.05189),14 5,2015/12/28 09:29:17,낙찰하한선 미달
-32,1198623733,주식회사 케이비티정보통신,유진호,분석,56060300,87.688,86.029,-1.95504 (98.04496),6 5,2015/12/24 14:54:11,낙찰하한선 미달
-33,1068142253,주식회사 밀로텍,최충식,분석,56060147,87.688,86.029,-1.95531 (98.04469),14 11,2015/12/24 10:10:31,낙찰하한선 미달
-34,1148692327,주식회사 우진미디어테크,김상범,분석,56059460,87.687,86.028,-1.95651 (98.04349),1 13,2015/12/24 16:24:02,낙찰하한선 미달
-35,1198611222,(주)제이에이티,이세창,분석,56057351,87.683,86.025,-1.96020 (98.0398),12 1,2015/12/24 17:13:10,낙찰하한선 미달
-36,1198188750,(주)코에버정보기술,반기동,분석,56056460,87.682,86.023,-1.96175 (98.03825),3 6,2015/12/24 16:50:41,낙찰하한선 미달
-37,2118145912,영남전기통신 주식회사,장한목,분석,56055574,87.681,86.022,-1.96330 (98.0367),3 8,2015/12/28 08:53:15,낙찰하한선 미달
-38,1138191636,승리하이텍(주),백성현,분석,56055510,87.681,86.022,-1.96342 (98.03658),4 3,2015/12/28 09:30:27,낙찰하한선 미달
-39,2021295047,협진전기통신공사,최종운,분석,56053400,87.677,86.018,-1.96711 (98.03289),6 15,2015/12/28 09:06:49,낙찰하한선 미달
-40,2208709343,유텔레콤주식회사,이종일,분석,56053200,87.677,86.018,-1.96746 (98.03254),10 4,2015/12/28 08:52:43,낙찰하한선 미달
-41,2048105154,우일정보기술 주식회사,이희문,분석,56051400,87.674,86.015,-1.97060 (98.0294),12 4,2015/12/24 18:08:49,낙찰하한선 미달
-42,2148811443,(주)우신지엘에스,문경종,분석,56050150,87.672,86.013,-1.97279 (98.02721),1 7,2015/12/28 09:40:36,낙찰하한선 미달
-43,1198195493,주식회사 인텍하우징,심인석,분석,56050027,87.672,86.013,-1.97300 (98.027),13 14,2015/12/24 17:42:20,낙찰하한선 미달
-44,2118698428,테크노빌리지 주식회사,유인목,분석,56049740,87.672,86.013,-1.97351 (98.02649),1 12,2015/12/24 11:12:44,낙찰하한선 미달
-45,1198678994,(주)제이티통신,이정태,분석,56049150,87.671,86.012,-1.97454 (98.02546),4 11,2015/12/24 18:15:54,낙찰하한선 미달
-46,2048131439,중앙텔콤(주),오종수,분석,56048800,87.67,86.011,-1.97515 (98.02485),12 9,2015/12/24 14:56:03,낙찰하한선 미달
-47,2158769714,주식회사 누리엔에스,박봉기,분석,56048712,87.67,86.011,-1.97530 (98.0247),7 11,2015/12/24 10:21:46,낙찰하한선 미달
-48,2198106704,유복전기(주),유정식,분석,56048598,87.67,86.011,-1.97550 (98.0245),4 1,2015/12/27 16:28:00,낙찰하한선 미달
-49,1078701368,주식회사 라이프포스,이학원,분석,56048140,87.669,86.01,-1.97630 (98.0237),10 11,2015/12/24 10:27:25,낙찰하한선 미달
-50,2138632795,주식회사 세니온,이동률,분석,56046600,87.667,86.008,-1.97900 (98.021),4 1,2015/12/24 14:14:53,낙찰하한선 미달
-51,2098130809,(주)엔트립,최종국,분석,56045120,87.664,86.006,-1.98159 (98.01841),11 6,2015/12/24 16:38:22,낙찰하한선 미달
-52,2128180192,(주)에스포스텔레콤,이상수,분석,56044150,87.663,86.004,-1.98328 (98.01672),8 1,2015/12/28 07:58:22,낙찰하한선 미달
-53,1238135136,(주)청남통신,최재언,분석,56043909,87.662,86.004,-1.98370 (98.0163),15 9,2015/12/24 10:47:10,낙찰하한선 미달
-54,1018126108,(주)일능,정운겸,분석,56043770,87.662,86.004,-1.98395 (98.01605),6 15,2015/12/28 09:44:39,낙찰하한선 미달
-55,1013672771,전일통신,반석현,분석,56043690,87.662,86.004,-1.98409 (98.01591),14 10,2015/12/25 17:39:22,낙찰하한선 미달
-56,2068120414,(주)일광기업,오도진,분석,56041525,87.659,86.0,-1.98787 (98.01213),12 1,2015/12/24 10:49:29,낙찰하한선 미달
-57,1058606899,이화티티씨(주),이선정,분석,56038163,87.653,85.995,-1.99375 (98.00625),13 3,2015/12/24 13:42:59,낙찰하한선 미달
-58,1068194348,(주)퓨젼아이앤씨,임영출,분석,56037850,87.653,85.995,-1.99430 (98.0057),4 6,2015/12/28 09:14:00,낙찰하한선 미달
-59,1108162262,주식회사예원정보통신,한백복,분석,56036820,87.651,85.993,-1.99610 (98.0039),2 8,2015/12/24 12:55:25,낙찰하한선 미달
-60,2108118504,보성전기산업(주),강준구,분석,56036500,87.651,85.993,-1.99666 (98.00334),13 7,2015/12/24 10:09:22,낙찰하한선 미달
-61,2068170480,(주)금성전력기술,김일혁,분석,56036476,87.651,85.992,-1.99670 (98.0033),14 15,2015/12/28 08:21:32,낙찰하한선 미달
-62,2068663169,(주)지엠케이정보통신,현익재,분석,56035000,87.648,85.99,-1.99929 (98.00071),9 2,2015/12/24 17:02:12,낙찰하한선 미달
-63,2178112762,캔얼텍 주식회사,김응식,분석,56034616,87.648,85.99,-1.99996 (98.00004),15 4,2015/12/24 10:41:35,낙찰하한선 미달
-64,2148105563,(주)인성이엔씨,김규만,분석,56034589,87.648,85.99,-2.00000 (98),4 13,2015/12/26 11:50:57,낙찰하한선 미달
-65,1078640952,(주)바비젼,이주일,분석,56033950,87.647,85.989,-2.00112 (97.99888),11 14,2015/12/28 09:24:30,낙찰하한선 미달
-66,1098625336,(주)쏘울아이티,김승관,분석,56032800,87.645,85.987,-2.00313 (97.99687),15 8,2015/12/24 10:06:12,낙찰하한선 미달
-67,1068633138,포에스미디어(주),원태우,분석,56032747,87.645,85.987,-2.00323 (97.99677),6 2,2015/12/24 11:04:02,낙찰하한선 미달
-68,1058777047,(주)텔레큐브,정영신,분석,56030815,87.642,85.984,-2.00661 (97.99339),4 1,2015/12/24 16:34:34,낙찰하한선 미달
-69,2068672464,주식회사 이원테크서비스,이동욱,분석,56030360,87.641,85.983,-2.00740 (97.9926),12 10,2015/12/24 16:35:31,낙찰하한선 미달
-70,1068199566,(주)엔토스정보통신,조태야,분석,56030358,87.641,85.983,-2.00740 (97.9926),10 1,2015/12/24 17:46:05,낙찰하한선 미달
-71,2148122183,(주)하나전기,김선식,분석,56027900,87.637,85.979,-2.01170 (97.9883),2 8,2015/12/26 10:38:07,낙찰하한선 미달
-72,2011497895,정우이앤씨,유동환,분석,56027445,87.637,85.979,-2.01250 (97.9875),12 5,2015/12/25 13:17:04,낙찰하한선 미달
-73,2018176136,(주)휴넷시스템,김초영,분석,56025220,87.633,85.975,-2.01639 (97.98361),15 6,2015/12/28 09:46:03,낙찰하한선 미달
-74,2048188039,(주)한빛대일이엔씨,김경수,분석,56024770,87.632,85.975,-2.01718 (97.98282),7 6,2015/12/24 13:19:16,낙찰하한선 미달
-75,2078155629,씨티아이앤아이(주),김덕제,분석,56024302,87.632,85.974,-2.01800 (97.982),14 13,2015/12/28 09:09:23,낙찰하한선 미달
-76,2066762193,보성통신,문용권,분석,56020460,87.626,85.968,-2.02472 (97.97528),12 11,2015/12/24 11:26:25,낙찰하한선 미달
-77,1178124861,케이이피엔지니어링(주),박성진,분석,56020180,87.625,85.967,-2.02520 (97.9748),10 12,2015/12/24 10:10:04,낙찰하한선 미달
-78,2158765528,삼마전기통신 주식회사,김완수,분석,56019900,87.625,85.967,-2.02569 (97.97431),9 7,2015/12/25 09:24:12,낙찰하한선 미달
-79,2118640251,모범전설(주),오세창,분석,56019560,87.624,85.967,-2.02629 (97.97371),3 9,2015/12/24 10:11:19,낙찰하한선 미달
-80,1228174607,(주)솔모정보기술,이병두,분석,56018865,87.623,85.965,-2.02750 (97.9725),5 8,2015/12/24 10:53:32,낙찰하한선 미달
-81,1068616518,(주)애니씨앤에스,이일규,분석,56018600,87.623,85.965,-2.02797 (97.97203),1 14,2015/12/27 15:22:59,낙찰하한선 미달
-82,1188120761,(주)동화이엔씨,이재원,분석,56016370,87.619,85.962,-2.03187 (97.96813),4 6,2015/12/28 09:01:40,낙찰하한선 미달
-83,2118168569,삼익정보통신(주),김진섭,분석,56015610,87.618,85.96,-2.03320 (97.9668),8 5,2015/12/27 23:03:28,낙찰하한선 미달
-84,1118111994,봉등전기 주식회사,정기선,분석,56015278,87.618,85.96,-2.03378 (97.96622),11 13,2015/12/28 09:23:27,낙찰하한선 미달
-85,1118114477,주식회사 대흥데이타통신,박상영,분석,56014176,87.616,85.958,-2.03571 (97.96429),6 13,2015/12/28 08:32:56,낙찰하한선 미달
-86,6818700095,주식회사 진영이엔씨,조근호,분석,56013662,87.615,85.957,-2.03660 (97.9634),15 10,2015/12/24 10:50:47,낙찰하한선 미달
-87,2048159043,이앤씨텔레콤(주),김진갑,분석,56013434,87.615,85.957,-2.03700 (97.963),6 10,2015/12/24 14:18:28,낙찰하한선 미달
-88,2148787136,주식회사 제일운용기술,홍성철,분석,56013204,87.614,85.957,-2.03741 (97.96259),14 11,2015/12/28 08:50:15,낙찰하한선 미달
-89,1118124994,오리엔트주식회사,이경미,분석,56011000,87.611,85.953,-2.04126 (97.95874),10 4,2015/12/24 11:04:09,낙찰하한선 미달
-90,1128126393,주식회사 승도이엔씨,신종성,분석,56009580,87.609,85.951,-2.04374 (97.95626),8 10,2015/12/24 17:15:50,낙찰하한선 미달
-91,1128152663,한국아이디정보(주),송찬호,분석,56009030,87.608,85.95,-2.04471 (97.95529),15 10,2015/12/28 09:26:27,낙찰하한선 미달
-92,2048174990,주식회사 기가네트워크,김병수,분석,56008970,87.608,85.95,-2.04481 (97.95519),10 6,2015/12/24 17:35:00,낙찰하한선 미달
-93,1098154781,(주)공항엔지니어링,이은순,분석,56008740,87.607,85.95,-2.04521 (97.95479),10 7,2015/12/26 15:10:20,낙찰하한선 미달
-94,1018151140,(주)사운드솔루션,이홍,분석,56008510,87.607,85.95,-2.04561 (97.95439),9 14,2015/12/24 11:29:48,낙찰하한선 미달
-95,2178115997,시큐어밸리 주식회사,이종욱,분석,56008400,87.607,85.949,-2.04581 (97.95419),5 14,2015/12/28 09:48:20,낙찰하한선 미달
-96,2178145434,주식회사 한양전자피에이,여동도,분석,56008400,87.607,85.949,-2.04581 (97.95419),13 8,2015/12/24 14:50:24,낙찰하한선 미달
-97,2128142640,팍스코이앤아이(주),박경인,분석,56008300,87.607,85.949,-2.04598 (97.95402),3 11,2015/12/28 07:51:17,낙찰하한선 미달
-98,1098153915,하비넷정보통신(주),이종훈,분석,56007772,87.606,85.948,-2.04691 (97.95309),12 5,2015/12/28 08:23:49,낙찰하한선 미달
-99,2048626080,주식회사 엘제이이엔지,임성희,분석,56006500,87.604,85.946,-2.04913 (97.95087),14 15,2015/12/24 17:20:45,낙찰하한선 미달
-100,1078148769,진한전설주식회사,최원석,분석,56003982,87.6,85.943,-2.05353 (97.94647),10 12,2015/12/27 19:16:51,낙찰하한선 미달
-101,1068674084,주식회사월드아이,신영구,분석,56003540,87.599,85.942,-2.05431 (97.94569),7 11,2015/12/25 18:49:36,낙찰하한선 미달
-102,1188114949,이주씨스템(주),이복균,분석,56003031,87.598,85.941,-2.05520 (97.9448),3 8,2015/12/28 09:49:36,낙찰하한선 미달
-103,1068184554,(주)송화전기통신,고진홍,분석,56002512,87.598,85.94,-2.05610 (97.9439),1 2,2015/12/24 13:04:51,낙찰하한선 미달
-104,1198638672,신아네트웍스 주식회사,박성인,분석,56002226,87.597,85.94,-2.05660 (97.9434),4 10,2015/12/24 13:57:08,낙찰하한선 미달
-105,1068175448,(주)실로정보시스템,조형우,분석,56002054,87.597,85.94,-2.05691 (97.94309),2 6,2015/12/28 09:36:42,낙찰하한선 미달
-106,2068666263,세움기술 주식회사,주익중,분석,56001770,87.597,85.939,-2.05740 (97.9426),9 2,2015/12/28 09:20:37,낙찰하한선 미달
-107,1088175857,(주)디앤알텔레콤,이귀남,분석,56000855,87.595,85.938,-2.05900 (97.941),7 14,2015/12/24 10:47:33,낙찰하한선 미달
-108,2108128545,(주) 네오중앙데이타통신,박중호,분석,55999925,87.594,85.936,-2.06063 (97.93937),9 14,2015/12/28 09:17:37,낙찰하한선 미달
-109,2058140076,(주)제일첨단테크,김성수,분석,55998170,87.591,85.934,-2.06370 (97.9363),3 11,2015/12/28 08:42:32,낙찰하한선 미달
-110,2068196840,주식회사 혜성이티에스,이상영,분석,55998120,87.591,85.934,-2.06379 (97.93621),11 15,2015/12/24 17:01:45,낙찰하한선 미달
-111,1168153290,(주)에스비기공,노상봉,분석,55997820,87.59,85.933,-2.06431 (97.93569),2 10,2015/12/24 10:22:35,낙찰하한선 미달
-112,1198649126,태광에스엠주식회사,전현용,분석,55997200,87.589,85.932,-2.06539 (97.93461),8 11,2015/12/28 07:25:01,낙찰하한선 미달
-113,1058729754,(주)영주시스템,김기현,분석,55996750,87.589,85.932,-2.06618 (97.93382),3 2,2015/12/28 09:14:43,낙찰하한선 미달
-114,1058164176,(주)신보파워텍,공민우,분석,55994930,87.586,85.929,-2.06936 (97.93064),14 12,2015/12/27 16:43:43,낙찰하한선 미달
-115,1138151895,주식회사 온리정보통신,김서규,분석,55993993,87.584,85.927,-2.07100 (97.929),10 12,2015/12/28 09:01:39,낙찰하한선 미달
-116,2048161869,(주)근영이엔씨,이성영,분석,55993770,87.584,85.927,-2.07139 (97.92861),15 8,2015/12/24 10:30:04,낙찰하한선 미달
-117,2158764820,(주)아이앤아이텔레콤,권영철,분석,55993400,87.583,85.926,-2.07204 (97.92796),2 10,2015/12/27 12:11:46,낙찰하한선 미달
-118,2068611905,(주)한포넷,이현우,분석,55992366,87.582,85.925,-2.07385 (97.92615),13 6,2015/12/24 10:08:47,낙찰하한선 미달
-119,2208829991,주식회사 이노트리,김병근,분석,55991810,87.581,85.924,-2.07482 (97.92518),6 14,2015/12/28 07:38:47,낙찰하한선 미달
-120,2208882337,태암네트워크 주식회사,김만기,분석,55990790,87.579,85.922,-2.07661 (97.92339),12 3,2015/12/24 14:00:02,낙찰하한선 미달
-121,1058186995,부원동력(주),이병의,분석,55990676,87.579,85.922,-2.07680 (97.9232),9 6,2015/12/24 11:05:21,낙찰하한선 미달
-122,2068694508,주식회사 웰정보기술,강희춘,분석,55989419,87.577,85.92,-2.07900 (97.921),11 15,2015/12/28 09:15:14,낙찰하한선 미달
-123,1130293323,성진정보통신,문계철,분석,55988220,87.575,85.918,-2.08110 (97.9189),7 13,2015/12/24 11:59:39,낙찰하한선 미달
-124,1058169109,大朝電設 株式會社,장철호,분석,55987420,87.574,85.917,-2.08250 (97.9175),12 10,2015/12/28 07:55:10,낙찰하한선 미달
-125,1058640131,지구전자통신(주),조성인,분석,55986663,87.573,85.916,-2.08382 (97.91618),14 11,2015/12/24 11:24:22,낙찰하한선 미달
-126,1090185322,주영시스템,임채열,분석,55986150,87.572,85.915,-2.08472 (97.91528),3 7,2015/12/28 08:09:29,낙찰하한선 미달
-127,1078162397,신용통신 주식회사,변옥희,분석,55985998,87.572,85.915,-2.08499 (97.91501),1 11,2015/12/28 09:39:46,낙찰하한선 미달
-128,1208609541,청강전기(주),김관호,분석,55985873,87.572,85.915,-2.08520 (97.9148),4 1,2015/12/28 09:57:11,낙찰하한선 미달
-129,1068641638,(주)매트릭스미디어,김진성,분석,55984864,87.57,85.913,-2.08697 (97.91303),8 12,2015/12/28 09:36:00,낙찰하한선 미달
-130,2158743335,(주)세림파워텍,박용갑,분석,55984100,87.569,85.912,-2.08831 (97.91169),1 12,2015/12/24 13:13:41,낙찰하한선 미달
-131,2178141893,주식회사대웅텔레콤,전진숙,분석,55980950,87.564,85.907,-2.09381 (97.90619),5 11,2015/12/28 09:32:19,낙찰하한선 미달
-132,1100927653,주원SYSTEM,라승복,분석,55980300,87.563,85.906,-2.09495 (97.90505),5 12,2015/12/28 09:41:19,낙찰하한선 미달
-133,1101185132,메이폴정보통신,박용진,분석,55979928,87.562,85.906,-2.09560 (97.9044),1 8,2015/12/27 02:19:33,낙찰하한선 미달
-134,1118129252,광원전설(주),김영선,분석,55979126,87.561,85.904,-2.09700 (97.903),1 2,2015/12/28 09:53:57,낙찰하한선 미달
-135,1108179439,(주)공간하이테크,홍진학,분석,55978897,87.561,85.904,-2.09741 (97.90259),13 2,2015/12/24 15:16:15,낙찰하한선 미달
-136,1188114764,(주)세빛전자통신,이상호,분석,55978440,87.56,85.903,-2.09820 (97.9018),10 12,2015/12/24 16:08:13,낙찰하한선 미달
-137,2128196942,동진이앤씨(주),민진식,분석,55976060,87.556,85.9,-2.10237 (97.89763),3 14,2015/12/24 17:49:57,낙찰하한선 미달
-138,1388113508,(주)이엔티파워,장정수,분석,55973690,87.553,85.896,-2.10651 (97.89349),7 15,2015/12/24 14:18:25,낙찰하한선 미달
-139,1068619586,엠앨캐스트주식회사,김철호,분석,55971693,87.549,85.893,-2.11000 (97.89),10 11,2015/12/28 09:14:37,낙찰하한선 미달
-140,2108122823,우영정보통신(주),황인희,분석,55970300,87.547,85.891,-2.11244 (97.88756),8 1,2015/12/28 09:18:16,낙찰하한선 미달
-141,1078156371,아주전자시스템(주),이재훈,분석,55969900,87.547,85.89,-2.11314 (97.88686),11 14,2015/12/24 11:10:13,낙찰하한선 미달
-142,1068679911,(주)효성정보통신,김도건,분석,55969000,87.545,85.889,-2.11471 (97.88529),11 10,2015/12/26 11:23:08,낙찰하한선 미달
-143,2208102464,대원전력(주),조현수,분석,55966319,87.541,85.885,-2.11940 (97.8806),5 2,2015/12/28 09:34:05,낙찰하한선 미달
-144,2158633714,라이텍정보기술(주),정기종,분석,55965400,87.54,85.883,-2.12101 (97.87899),10 1,2015/12/28 08:41:02,낙찰하한선 미달
-145,2148772161,주식회사 비에스아이시스템,박해용,분석,55964950,87.539,85.883,-2.12180 (97.8782),6 7,2015/12/28 08:50:37,낙찰하한선 미달
-146,1058663420,(주)엠비에스엔지니어링,강형주,분석,55963280,87.536,85.88,-2.12472 (97.87528),5 2,2015/12/28 09:54:06,낙찰하한선 미달
-147,2130230588,태극정보통신,이상호,분석,55962585,87.535,85.879,-2.12593 (97.87407),11 7,2015/12/27 20:11:50,낙찰하한선 미달
-148,1108609336,삼광전기통신(주),구만회,분석,55962316,87.535,85.879,-2.12640 (97.8736),11 8,2015/12/24 10:12:01,낙찰하한선 미달
-149,1208662454,(주)위엠비,김수현,분석,55962250,87.535,85.879,-2.12652 (97.87348),14 2,2015/12/28 09:22:56,낙찰하한선 미달
-150,1018651785,주식회사 청심아이티,김재균,분석,55961970,87.534,85.878,-2.12701 (97.87299),11 6,2015/12/24 16:02:20,낙찰하한선 미달
-151,2048190516,주식회사동훈전설,정준모,분석,55961000,87.533,85.877,-2.12871 (97.87129),13 14,2015/12/24 15:42:32,낙찰하한선 미달
-152,1188103874,(주)동남이앤에스,김학철,분석,55959990,87.531,85.875,-2.13047 (97.86953),8 9,2015/12/28 08:54:51,낙찰하한선 미달
-153,1018178116,(주)오경컴텍,정한영,분석,55958028,87.528,85.872,-2.13390 (97.8661),1 3,2015/12/28 09:40:37,낙찰하한선 미달
-154,2148823314,화인정보기술주식회사,이명우,분석,55957570,87.527,85.871,-2.13470 (97.8653),4 9,2015/12/24 16:25:00,낙찰하한선 미달
-155,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55957400,87.527,85.871,-2.13500 (97.865),15 12,2015/12/28 07:10:28,낙찰하한선 미달
-156,2158168163,블루엔이(주),정홍채,분석,55956540,87.526,85.87,-2.13651 (97.86349),12 4,2015/12/28 09:37:09,낙찰하한선 미달
-157,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55956483,87.526,85.87,-2.13661 (97.86339),5 13,2015/12/24 12:03:53,낙찰하한선 미달
-158,1148626472,주식회사 엠오에스강남,정한욱,분석,55956026,87.525,85.869,-2.13740 (97.8626),15 2,2015/12/28 08:49:24,낙찰하한선 미달
-159,2118868971,주식회사 텐스퀘어,권세영,분석,55953397,87.521,85.865,-2.14200 (97.858),6 5,2015/12/28 09:30:22,낙찰하한선 미달
-160,2158687767,(주)에스앤디비즈,정성호,분석,55953000,87.52,85.864,-2.14270 (97.8573),10 9,2015/12/25 18:58:10,낙찰하한선 미달
-161,4108607408,주식회사 천운정보통신,김복중,분석,55952000,87.519,85.863,-2.14445 (97.85555),7 5,2015/12/28 09:38:29,낙찰하한선 미달
-162,8648700201,(주)현명정보통신,김철현,분석,55951509,87.518,85.862,-2.14530 (97.8547),1 8,2015/12/26 13:17:26,낙찰하한선 미달
-163,1098617947,(주)소망아이앤티,서창숙,분석,55950820,87.517,85.861,-2.14651 (97.85349),13 4,2015/12/24 10:25:47,낙찰하한선 미달
-164,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55950462,87.516,85.86,-2.14714 (97.85286),10 7,2015/12/28 09:13:45,낙찰하한선 미달
-165,1098627673,주식회사케이넷,장용균,분석,55950365,87.516,85.86,-2.14731 (97.85269),5 15,2015/12/28 09:30:11,낙찰하한선 미달
-166,2018147460,태성전기통신(주),이덕우,분석,55950220,87.516,85.86,-2.14756 (97.85244),8 7,2015/12/28 09:27:09,낙찰하한선 미달
-167,1058764538,(주)에스엔에스아이씨티,박성수,분석,55949851,87.515,85.86,-2.14820 (97.8518),15 7,2015/12/24 15:48:22,낙찰하한선 미달
-168,2748800123,중앙씨앤티 주식회사,윤영진,분석,55948821,87.514,85.858,-2.15001 (97.84999),9 5,2015/12/24 16:22:58,낙찰하한선 미달
-169,1138694303,향원전자통신 주식회사,김태석,분석,55947270,87.511,85.856,-2.15272 (97.84728),7 4,2015/12/28 09:03:09,낙찰하한선 미달
-170,1078635181,티에스라인시스템 주식회사,최국현,분석,55946130,87.509,85.854,-2.15471 (97.84529),11 13,2015/12/28 09:17:19,낙찰하한선 미달
-171,1168137418,두레옵트로닉스 주식회사,최수현,분석,55945100,87.508,85.852,-2.15651 (97.84349),9 4,2015/12/27 22:17:27,낙찰하한선 미달
-172,1048178207,주식회사 씨에스티씨,김현숙,분석,55944600,87.507,85.852,-2.15739 (97.84261),2 14,2015/12/25 18:06:59,낙찰하한선 미달
-173,2148854189,(주)태원전기,김응식,분석,55944590,87.507,85.851,-2.15741 (97.84259),14 10,2015/12/24 11:16:57,낙찰하한선 미달
-174,1120149526,정암정보통신,조강수,분석,55942400,87.504,85.848,-2.16124 (97.83876),11 1,2015/12/28 08:34:16,낙찰하한선 미달
-175,1208178820,(주)아이티엑스시큐리티,박상열,분석,55941620,87.502,85.847,-2.16260 (97.8374),5 7,2015/12/24 10:39:03,낙찰하한선 미달
-176,1078803515,주식회사 해피텔레콤,이병욱,분석,55940700,87.501,85.846,-2.16421 (97.83579),7 4,2015/12/26 21:59:38,낙찰하한선 미달
-177,1198130210,(주)와이드넷엔지니어링,홍문식,분석,55940470,87.501,85.845,-2.16461 (97.83539),1 4,2015/12/28 09:37:11,낙찰하한선 미달
-178,2048635411,주식회사 화산에스티아이,이명재,분석,55940410,87.501,85.845,-2.16472 (97.83528),13 2,2015/12/24 10:02:41,낙찰하한선 미달
-179,1138148366,주식회사 레이어스,조인선,분석,55940073,87.5,85.845,-2.16531 (97.83469),13 7,2015/12/28 00:02:25,낙찰하한선 미달
-180,1058132562,주식회사 신보기전,정종욱,분석,55934871,87.492,85.837,-2.17440 (97.8256),11 14,2015/12/24 11:28:03,낙찰하한선 미달
-181,2078129117,경우전기(주),김한정,분석,55934820,87.492,85.836,-2.17449 (97.82551),8 15,2015/12/28 09:41:08,낙찰하한선 미달
-182,1018138303,(주)비엘에스,안홍서,분석,55934690,87.492,85.836,-2.17472 (97.82528),7 4,2015/12/28 09:16:34,낙찰하한선 미달
