순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1200399230,건영정보통신,김재곤,분석,27748540,88.071,87.629,-0.13113 (99.86887),7 9,2015/12/08 09:05:50,
208,2048161869,(주)근영이엔씨,이성영,분석,27748546,88.071,87.629,-0.13110 (99.8689),7 11,2015/12/08 09:46:05,
209,1198192370,(주)신관산업,이철재,분석,27748820,88.071,87.63,-0.13012 (99.86988),12 1,2015/12/09 17:24:08,
210,1138185963,주식회사 스마트메카,이명주,분석,27750000,88.075,87.634,-0.12587 (99.87413),3 8,2015/12/07 18:04:42,
211,1168111572,남성기전(주),최전남,분석,27750100,88.076,87.634,-0.12551 (99.87449),12 14,2015/12/07 18:18:52,
212,1068604157,주식회사 넥시스정보,오세후,분석,27750120,88.076,87.634,-0.12544 (99.87456),15 10,2015/12/08 15:30:08,
213,1258180919,(주)경일전공,정요진,분석,27750353,88.076,87.635,-0.12460 (99.8754),11 2,2015/12/09 10:58:49,
214,1058679451,주식회사 엘티정보통신,한형전,분석,27750750,88.078,87.636,-0.12317 (99.87683),9 7,2015/12/10 10:09:03,
215,1088182120,(주) 포스콤 에스아이,양병기,분석,27750930,88.078,87.637,-0.12252 (99.87748),7 8,2015/12/09 14:24:24,
216,2128180192,(주)에스포스텔레콤,이상수,분석,27751060,88.079,87.637,-0.12206 (99.87794),8 15,2015/12/10 11:46:18,
217,1148176981,(주)용희시스템,김한병,분석,27751320,88.079,87.638,-0.12112 (99.87888),8 15,2015/12/08 09:58:34,
218,1198187498,성원씨엔씨주식회사,유인식,분석,27753630,88.087,87.646,-0.11281 (99.88719),13 6,2015/12/08 16:05:41,
219,2188120741,케이씨티정보통신(주),백형은,분석,27753710,88.087,87.646,-0.11252 (99.88748),4 1,2015/12/10 08:38:05,
220,1068619586,엠앨캐스트주식회사,김철호,분석,27754408,88.089,87.648,-0.11001 (99.88999),15 12,2015/12/08 10:00:44,
221,1078805018,주식회사 지엔아이테크,박우정,분석,27755520,88.093,87.651,-0.10600 (99.894),15 11,2015/12/09 09:06:14,
222,2208104161,대신정보기술(주),김형섭,분석,27756270,88.095,87.654,-0.10331 (99.89669),1 14,2015/12/09 14:36:13,
223,1058163594,(주)영원씨앤아이,김성호,분석,27756490,88.096,87.655,-0.10251 (99.89749),10 6,2015/12/09 15:48:41,
224,1191396324,우리통신,윤순옥,분석,27756496,88.096,87.655,-0.10249 (99.89751),8 3,2015/12/10 13:39:23,
225,2308105959,주식회사 리치전기정보통신,김혜정,분석,27756650,88.096,87.655,-0.10194 (99.89806),1 5,2015/12/09 10:17:06,
226,1098626994,(주)에이치엔엠,성기용,분석,27756880,88.097,87.656,-0.10111 (99.89889),5 6,2015/12/08 11:26:48,
227,1188115778,대신통신기술(주),김지영,분석,27757000,88.097,87.656,-0.10068 (99.89932),9 11,2015/12/09 18:26:17,
228,1018144159,주식회사 넥선,박민호,분석,27759220,88.104,87.663,-0.09269 (99.90731),8 3,2015/12/09 11:17:07,
229,2068184529,(주)네오티엔씨,조정현,분석,27759290,88.105,87.663,-0.09244 (99.90756),1 9,2015/12/09 15:01:10,
230,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,27759770,88.106,87.665,-0.09071 (99.90929),4 6,2015/12/08 14:50:01,
231,2038164674,(주)컴버스테크,이돈원,분석,27760400,88.108,87.667,-0.08844 (99.91156),14 7,2015/12/09 11:20:16,
232,1013893125,나라전자,이호경,분석,27762540,88.115,87.674,-0.08074 (99.91926),6 3,2015/12/09 15:54:15,
233,1138618417,(주)씨에스플러스,장준영,분석,27763400,88.118,87.676,-0.07764 (99.92236),14 4,2015/12/10 07:50:15,
234,1058730625,주식회사 신한네오텍,강미순,분석,27763500,88.118,87.677,-0.07728 (99.92272),10 9,2015/12/10 09:17:20,
235,1058622808,상무텔레콤 주식회사,한승열,분석,27764967,88.123,87.681,-0.07200 (99.928),14 4,2015/12/10 09:30:11,
236,2068196840,주식회사 혜성이티에스,이상영,분석,27765190,88.123,87.682,-0.07120 (99.9288),3 12,2015/12/09 17:36:37,
237,1068679911,(주)효성정보통신,김도건,분석,27765320,88.124,87.682,-0.07073 (99.92927),10 4,2015/12/08 13:57:35,
238,1200582335,델타전자통신,이성남,분석,27765540,88.125,87.683,-0.06994 (99.93006),1 6,2015/12/09 05:24:32,
239,2058140829,원앤원산업개발(주),배애순,분석,27767607,88.131,87.69,-0.06250 (99.9375),6 2,2015/12/08 16:49:11,
240,1198174810,에이원네트워크주식회사,신동훈,분석,27768000,88.132,87.691,-0.06109 (99.93891),7 3,2015/12/09 17:36:22,
241,1168153290,(주)에스비기공,노상봉,분석,27770720,88.141,87.699,-0.05130 (99.9487),1 15,2015/12/08 16:04:11,
242,1178175429,주식회사 아이씨스템,서현권,분석,27770857,88.141,87.7,-0.05081 (99.94919),11 9,2015/12/09 09:29:04,
243,1108103322,광일통신(주),박병선,분석,27771360,88.143,87.702,-0.04900 (99.951),6 7,2015/12/08 12:49:45,
244,1068624944,주식회사 이레씨즈,김영태,분석,27771635,88.144,87.702,-0.04801 (99.95199),9 2,2015/12/08 10:36:24,
245,1068627989,(주)큐엔아이텍,주일권,분석,27771970,88.145,87.703,-0.04680 (99.9532),3 1,2015/12/08 18:03:34,
246,1128148359,(주)펜타콤씨엔씨,최상록,분석,27772690,88.147,87.706,-0.04421 (99.95579),12 3,2015/12/08 13:58:43,
247,1188119624,탑정보통신(주),오영권,분석,27773410,88.15,87.708,-0.04162 (99.95838),14 11,2015/12/09 08:46:18,
248,2148823314,화인정보기술주식회사,이명우,분석,27773660,88.15,87.709,-0.04072 (99.95928),8 1,2015/12/08 09:07:14,
249,2148132740,(주)융시스템,박진기,분석,27773868,88.151,87.709,-0.03997 (99.96003),12 6,2015/12/09 14:02:21,
250,2148786762,(주)민우이앤씨,민형기,분석,27774580,88.153,87.712,-0.03741 (99.96259),6 4,2015/12/09 09:10:17,
251,1068125614,(주)한국전자정보시스템,김흥주,분석,27775220,88.155,87.714,-0.03510 (99.9649),14 10,2015/12/10 11:58:54,
252,2048624438,에스엘테크 주식회사,김한주,분석,27775247,88.155,87.714,-0.03501 (99.96499),7 1,2015/12/10 10:49:20,
253,1078682044,명승파워넷 주식회사,공건식,분석,27775410,88.156,87.714,-0.03442 (99.96558),4 14,2015/12/08 13:20:51,
254,2068179365,(주)디노시스,성태동,분석,27775500,88.156,87.715,-0.03410 (99.9659),3 2,2015/12/09 13:59:39,
255,1408121321,하이엠테크(주),이기호,분석,27776200,88.158,87.717,-0.03158 (99.96842),1 10,2015/12/08 13:13:11,
256,2178141893,주식회사대웅텔레콤,전진숙,분석,27778220,88.165,87.723,-0.02431 (99.97569),10 2,2015/12/09 09:31:38,
257,2118696662,(주)아이넷빌더,박해성,분석,27778400,88.165,87.724,-0.02366 (99.97634),11 13,2015/12/08 17:12:07,
258,1098162433,광명정보통신(주),김형준,분석,27778582,88.166,87.724,-0.02300 (99.977),8 5,2015/12/10 09:43:52,
259,2108164712,주식회사 데스카,조혜연,분석,27778985,88.167,87.726,-0.02155 (99.97845),11 6,2015/12/10 13:46:29,
260,2148645634,한국전자금융주식회사,구자성,분석,27778998,88.167,87.726,-0.02151 (99.97849),2 6,2015/12/10 08:47:20,
261,1078635181,티에스라인시스템 주식회사,최국현,분석,27779220,88.168,87.726,-0.02071 (99.97929),6 5,2015/12/08 16:44:25,
262,1108170025,(주)원비즈시스템,박의영,분석,27780248,88.171,87.73,-0.01701 (99.98299),10 4,2015/12/08 13:59:44,
263,1171187825,신원전자,안희덕,분석,27781629,88.176,87.734,-0.01204 (99.98796),7 10,2015/12/09 10:01:22,
264,2048129194,위성이앤씨(주),김두태,분석,27781990,88.177,87.735,-0.01074 (99.98926),1 11,2015/12/08 15:56:04,
265,1148188624,주식회사 케이씨에이,문대원,분석,27782000,88.177,87.735,-0.01070 (99.9893),15 12,2015/12/09 14:01:40,
266,2098130809,(주)엔트립,최종국,분석,27782120,88.177,87.735,-0.01027 (99.98973),10 5,2015/12/09 08:13:47,
267,1180966913,브리패스,권종철,분석,27782360,88.178,87.736,-0.00941 (99.99059),7 9,2015/12/09 16:43:52,
268,1208609541,청강전기(주),김관호,분석,27783694,88.182,87.74,-0.00460 (99.9954),2 10,2015/12/10 09:54:42,
269,1058759262,어울림영상 주식회사,한응석,분석,27783840,88.183,87.741,-0.00408 (99.99592),12 7,2015/12/10 12:12:29,
270,1088122326,대산전자통신(주),김연희,분석,27784450,88.185,87.743,-0.00188 (99.99812),1 12,2015/12/10 08:57:11,
271,2208127086,동강엠텍(주),차영문,분석,27784770,88.186,87.744,-0.00073 (99.99927),15 8,2015/12/08 16:49:52,
272,1018195473,건영정보통신(주),이병옥,분석,27784900,88.186,87.744,-0.00026 (99.99974),5 13,2015/12/10 09:08:32,
273,2208102464,대원전력(주),조현수,분석,27785084,88.187,87.745,0.00040 (100.0004),12 1,2015/12/09 10:00:26,
274,1018151140,(주)사운드솔루션,이홍,분석,27785101,88.187,87.745,0.00046 (100.00046),14 8,2015/12/10 09:48:36,
275,1128143733,공간미디어(주),김명숙,분석,27785416,88.188,87.746,0.00159 (100.00159),9 6,2015/12/10 09:27:13,
276,1058164176,(주)신보파워텍,공민우,분석,27785430,88.188,87.746,0.00164 (100.00164),8 3,2015/12/09 18:23:37,
277,2038163205,아이티케어(주),이영희,분석,27785500,88.188,87.746,0.00190 (100.0019),15 13,2015/12/08 10:07:03,
278,2118168569,삼익정보통신(주),김진섭,분석,27787320,88.194,87.752,0.00845 (100.00845),2 9,2015/12/08 08:28:20,
279,2048191738,(주)동양전설,김상필,분석,27787980,88.196,87.754,0.01082 (100.01082),14 6,2015/12/09 15:34:45,
280,1128148285,(주)백제이앤씨,손흥도,분석,27788250,88.197,87.755,0.01179 (100.01179),4 2,2015/12/08 13:50:33,
281,1138191029,(주)나라케이앤피,김동운,분석,27788705,88.198,87.756,0.01343 (100.01343),3 11,2015/12/08 09:47:26,
282,2158603049,유니넷텍(주),김한호,분석,27789335,88.2,87.758,0.01570 (100.0157),3 15,2015/12/10 07:26:59,
283,1118114477,주식회사 대흥데이타통신,박상영,분석,27791305,88.206,87.764,0.02279 (100.02279),6 10,2015/12/09 11:39:48,
284,1198616173,(주)와이드큐브,최 원근,분석,27791430,88.207,87.765,0.02324 (100.02324),14 10,2015/12/09 15:56:51,
285,1088603552,(주)아이앤씨테크,김대진,분석,27793650,88.214,87.772,0.03123 (100.03123),12 7,2015/12/10 00:07:32,
286,2078147911,(주)화이버정보통신,이상만,분석,27794200,88.216,87.774,0.03321 (100.03321),9 12,2015/12/09 14:31:11,
287,1048635917,주식회사 비전에스엔씨,김국배,분석,27794975,88.218,87.776,0.03600 (100.036),8 9,2015/12/10 09:57:14,
288,2298117246,투빅스(주),김정란,분석,27795000,88.218,87.776,0.03609 (100.03609),11 6,2015/12/08 15:13:43,
289,4108607408,주식회사 천운정보통신,김복중,분석,27795400,88.219,87.777,0.03753 (100.03753),3 5,2015/12/09 10:15:49,
290,4018800026,탑메이드 주식회사,김용택,분석,27795950,88.221,87.779,0.03951 (100.03951),15 2,2015/12/09 14:49:19,
291,1128120900,(주)조일이씨에스,안종석,분석,27797000,88.224,87.782,0.04328 (100.04328),4 10,2015/12/10 09:39:11,
292,2128606988,원강정보통신 주식회사,우강원,분석,27798999,88.231,87.789,0.05048 (100.05048),12 9,2015/12/10 10:02:03,
293,1078141107,동양전자시스템(주),김홍태,분석,27800300,88.235,87.793,0.05516 (100.05516),15 1,2015/12/09 10:00:48,
294,1068128718,서광통신 주식회사,최경석,분석,27803749,88.246,87.804,0.06757 (100.06757),12 13,2015/12/08 18:08:31,
295,1338113707,(주)대보통신,염영숙,분석,27803900,88.246,87.804,0.06812 (100.06812),7 8,2015/12/08 11:43:53,
296,1198637085,(주) 하이네트워크,이준수,분석,27803922,88.246,87.804,0.06820 (100.0682),10 8,2015/12/09 14:09:58,
297,2068629138,(주)하나윈정보기술,도수현,분석,27804061,88.247,87.805,0.06870 (100.0687),13 6,2015/12/09 18:05:00,
298,2138632795,주식회사 세니온,이동률,분석,27805250,88.251,87.809,0.07298 (100.07298),7 13,2015/12/10 09:19:01,
299,1188116684,(주)랜원정보기술,박해영,분석,27807740,88.258,87.816,0.08194 (100.08194),7 2,2015/12/08 11:22:44,
300,1108174749,유프로시스(주),김종본,분석,27808034,88.259,87.817,0.08300 (100.083),15 12,2015/12/10 10:01:24,
301,2208604531,주식회사 월드린시스템즈,류준열,분석,27809500,88.264,87.822,0.08827 (100.08827),8 13,2015/12/09 21:06:32,
302,2158765528,삼마전기통신 주식회사,김완수,분석,27810100,88.266,87.824,0.09043 (100.09043),2 15,2015/12/09 19:27:55,
303,2078152132,(주)홍남테크,김홍길,분석,27810410,88.267,87.825,0.09155 (100.09155),1 8,2015/12/10 09:42:21,
304,2208719934,주식회사 지제이전기통신,김진수,분석,27812800,88.275,87.832,0.10015 (100.10015),13 3,2015/12/09 09:22:49,
305,2028158261,(주)수화정보통신,김승균,분석,27813000,88.275,87.833,0.10087 (100.10087),12 6,2015/12/10 09:31:52,
306,1068644033,(주)코맥스디에스씨,안병호,분석,27814313,88.279,87.837,0.10560 (100.1056),2 1,2015/12/10 10:12:22,
307,2148883836,주식회사 포엠넷,전영진,분석,27814370,88.28,87.837,0.10580 (100.1058),4 7,2015/12/08 15:15:49,
308,2048190516,주식회사동훈전설,정준모,분석,27815000,88.282,87.839,0.10807 (100.10807),3 8,2015/12/09 23:15:23,
309,2148186794,주식회사 리트코,정종경,분석,27815240,88.282,87.84,0.10893 (100.10893),15 2,2015/12/09 09:33:04,
310,1138158414,(주)신우종합정보,김찬종,분석,27815257,88.282,87.84,0.10899 (100.10899),10 12,2015/12/09 14:55:53,
311,2178112762,캔얼텍 주식회사,김응식,분석,27815538,88.283,87.841,0.11000 (100.11),6 13,2015/12/09 14:07:56,
312,1198178757,주식회사우신아이앤씨,이화세,분석,27816040,88.285,87.843,0.11181 (100.11181),15 13,2015/12/09 17:15:00,
313,2098122288,하나로넷주식회사,이 오,분석,27816258,88.286,87.843,0.11260 (100.1126),11 13,2015/12/08 10:29:00,
314,1088175857,(주)디앤알텔레콤,이귀남,분석,27816454,88.286,87.844,0.11330 (100.1133),11 13,2015/12/09 17:45:25,
315,1148190678,(주)에드원텔레콤,김춘걸,분석,27816897,88.288,87.845,0.11490 (100.1149),3 6,2015/12/08 14:20:02,
316,1088107572,동광전기건설(주),이동은,분석,27817592,88.29,87.848,0.11740 (100.1174),7 2,2015/12/09 15:53:54,
317,2208869047,양지전기 주식회사,박승연,분석,27818650,88.293,87.851,0.12120 (100.1212),6 13,2015/12/09 10:29:38,
318,1288141176,주식회사 와이씨스템,장영찬,분석,27819400,88.296,87.853,0.12390 (100.1239),5 13,2015/12/08 16:56:48,
318,2038101742,株式會社 革新電工社,김희웅,분석,27819400,88.296,87.853,0.12390 (100.1239),15 2,2015/12/09 08:29:26,
320,1138191636,승리하이텍(주),백성현,분석,27819750,88.297,87.854,0.12516 (100.12516),12 4,2015/12/09 10:27:09,
321,1138694303,향원전자통신 주식회사,김태석,분석,27820150,88.298,87.856,0.12660 (100.1266),14 10,2015/12/09 21:26:25,
322,1198609177,이유솔루션주식회사,장지호,분석,27820780,88.3,87.858,0.12887 (100.12887),8 12,2015/12/08 10:34:56,
323,1068198683,주식회사티베이,윤석대,분석,27821650,88.303,87.86,0.13200 (100.132),13 15,2015/12/09 08:24:30,
324,1078193376,주식회사토퍼스엔지니어링,강전구,분석,27821704,88.303,87.86,0.13220 (100.1322),11 5,2015/12/10 08:50:26,
325,2178121937,부광이앤씨 주식회사,정동국,분석,27821844,88.303,87.861,0.13270 (100.1327),9 6,2015/12/09 10:36:25,
326,5048158599,금호이앤지 주식회사,이임식,분석,27822500,88.305,87.863,0.13506 (100.13506),13 5,2015/12/08 16:57:19,
327,2108156959,두레에스텍 주식회사,유의근,분석,27823990,88.31,87.868,0.14042 (100.14042),3 14,2015/12/08 16:37:53,
328,2158747516,(주) 제이에스통신정보,한택수,분석,27824200,88.311,87.868,0.14118 (100.14118),1 5,2015/12/08 16:18:21,
329,1080871178,코리아정보통신,윤미옥,분석,27824204,88.311,87.868,0.14119 (100.14119),11 4,2015/12/10 09:14:30,
330,1068184554,(주)송화전기통신,고진홍,분석,27824261,88.311,87.869,0.14140 (100.1414),1 12,2015/12/09 10:31:40,
331,2158768281,태일정보시스템(주),이미자,분석,27824450,88.312,87.869,0.14208 (100.14208),12 15,2015/12/09 09:24:10,
332,1130855068,태광 정보 통신,조호칠,분석,27824593,88.312,87.87,0.14259 (100.14259),3 15,2015/12/08 09:40:48,
333,1198646212,주식회사 에프에스네트웍스,이화수,분석,27824600,88.312,87.87,0.14262 (100.14262),10 11,2015/12/09 08:39:43,
334,2021295047,협진전기통신공사,최종운,분석,27825140,88.314,87.871,0.14456 (100.14456),4 15,2015/12/10 08:54:01,
335,1088154468,(주)이젠정보통신,이동필,분석,27825420,88.315,87.872,0.14557 (100.14557),5 1,2015/12/10 01:10:09,
336,1138175669,(주)용상전기통신,권혁기,분석,27827401,88.321,87.878,0.15270 (100.1527),5 1,2015/12/10 09:56:40,
337,1058640131,지구전자통신(주),조성인,분석,27829256,88.327,87.884,0.15938 (100.15938),15 1,2015/12/09 10:36:06,
338,2188117964,(주)투윈스컴,박성하,분석,27830270,88.33,87.888,0.16303 (100.16303),10 4,2015/12/09 07:05:55,
339,1078713433,(주)스마트게이트,김민우,분석,27830700,88.331,87.889,0.16457 (100.16457),9 7,2015/12/09 09:24:35,
340,1048159651,(주)성우음향정보통신,송민자,분석,27830817,88.332,87.889,0.16499 (100.16499),10 3,2015/12/09 15:33:59,
341,2208123455,(주)조인시스템,이충식,분석,27830990,88.332,87.89,0.16562 (100.16562),2 13,2015/12/10 09:25:34,
342,2208159759,승원시스템(주),장인호,분석,27831070,88.333,87.89,0.16591 (100.16591),3 15,2015/12/08 09:53:51,
343,1198188750,(주)코에버정보기술,반기동,분석,27831540,88.334,87.892,0.16760 (100.1676),3 12,2015/12/08 11:11:17,
344,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27831800,88.335,87.892,0.16853 (100.16853),11 10,2015/12/09 16:41:21,
345,2068165221,유니슨전기(주),유창진,분석,27832048,88.336,87.893,0.16942 (100.16942),6 2,2015/12/08 10:17:19,
346,1198101883,삼지전자 주식회사,박두진,분석,27832457,88.337,87.894,0.17090 (100.1709),15 10,2015/12/09 21:19:42,
347,1138145530,송림기술주식회사,채동훈,분석,27832631,88.337,87.895,0.17152 (100.17152),5 2,2015/12/07 18:48:32,
348,2118850165,해음전기(주),김명은,분석,27833233,88.339,87.897,0.17369 (100.17369),15 7,2015/12/09 17:09:23,
349,2068672464,주식회사 이원테크서비스,이동욱,분석,27833850,88.341,87.899,0.17591 (100.17591),3 2,2015/12/08 15:32:34,
350,2208691899,(주)한결아이앤씨,이상억,분석,27835000,88.345,87.902,0.18005 (100.18005),5 3,2015/12/09 14:17:13,
351,1148692327,주식회사 우진미디어테크,김상범,분석,27835980,88.348,87.906,0.18358 (100.18358),5 11,2015/12/08 16:35:12,
352,1208192633,(주)유니썬코리아,김형중,분석,27836790,88.351,87.908,0.18649 (100.18649),13 8,2015/12/10 11:02:44,
353,2068694508,주식회사 웰정보기술,강희춘,분석,27837014,88.351,87.909,0.18730 (100.1873),12 1,2015/12/09 09:09:19,
354,1098176150,주식회사 하이큐스,이철수,분석,27837157,88.352,87.909,0.18781 (100.18781),2 13,2015/12/10 02:33:09,
355,1138184945,에스엠티정보기술(주),이묵희,분석,27837528,88.353,87.91,0.18915 (100.18915),13 1,2015/12/10 14:29:08,
356,2108134668,(주)삼조미디어,조수현,분석,27837971,88.354,87.912,0.19074 (100.19074),1 12,2015/12/08 15:22:31,
357,2158611006,(주)대경네트워크,이상국,분석,27838200,88.355,87.913,0.19157 (100.19157),1 15,2015/12/09 11:39:47,
358,2037683508,우리통신네트워크,김만수,분석,27838459,88.356,87.913,0.19250 (100.1925),7 11,2015/12/08 10:18:34,
359,1108194973,주식회사 엔에스정보통신,임정빈,분석,27839000,88.358,87.915,0.19445 (100.19445),13 5,2015/12/10 09:54:04,
360,1198667352,주식회사 세종네트웍,이광원,분석,27839500,88.359,87.917,0.19625 (100.19625),2 6,2015/12/10 09:01:16,
361,1120149526,정암정보통신,조강수,분석,27840100,88.361,87.919,0.19840 (100.1984),10 5,2015/12/10 08:33:33,
362,5048133604,(주)다온네트웍스,김진환,분석,27840675,88.363,87.92,0.20047 (100.20047),1 3,2015/12/08 16:35:44,
363,1238135136,(주)청남통신,최재언,분석,27841764,88.366,87.924,0.20439 (100.20439),8 11,2015/12/09 09:24:38,
364,1068669669,(주)일광통신,이병일,분석,27842820,88.37,87.927,0.20819 (100.20819),15 5,2015/12/08 08:46:33,
365,1068194620,(주)합동전자산업,정호원,분석,27843320,88.371,87.929,0.20999 (100.20999),5 13,2015/12/09 11:36:25,
366,1018151776,(주)지디시,김승환,분석,27844077,88.374,87.931,0.21272 (100.21272),13 7,2015/12/09 12:07:23,
367,1018700532,주식회사 우리통신,박현준,분석,27844510,88.375,87.933,0.21428 (100.21428),14 1,2015/12/08 09:51:47,
368,1198137042,(주)진명연합전설,엄재준,분석,27845350,88.378,87.935,0.21730 (100.2173),11 12,2015/12/10 09:18:54,
369,1062873386,이행정보통신공사,오흥식,분석,27845390,88.378,87.935,0.21744 (100.21744),3 11,2015/12/08 09:54:45,
370,2208782247,(주)안국정보통신,조군행,분석,27845740,88.379,87.936,0.21870 (100.2187),7 15,2015/12/09 08:02:32,
371,2118193336,(주)국제비엠에스,윤도선,분석,27846000,88.38,87.937,0.21964 (100.21964),2 3,2015/12/09 08:58:07,
372,1178142651,주식회사 조은미디어,조태수,분석,27846380,88.381,87.938,0.22101 (100.22101),8 12,2015/12/09 09:32:37,
373,1138193726,(주)성진에스에스,강신범,분석,27847071,88.383,87.941,0.22349 (100.22349),13 15,2015/12/09 09:58:50,
374,2140550031,새론정보통신,이용주,분석,27847300,88.384,87.941,0.22432 (100.22432),12 9,2015/12/09 17:21:11,
375,1138640850,주식회사 우솔네트웍스,유성옥,분석,27847680,88.385,87.943,0.22569 (100.22569),6 1,2015/12/08 21:12:01,
376,2158787954,주식회사 티엔넷,김태완,분석,27848730,88.389,87.946,0.22946 (100.22946),10 9,2015/12/09 20:06:10,
377,1068157019,(주)세호영상,박석신,분석,27849000,88.389,87.947,0.23044 (100.23044),3 4,2015/12/09 16:26:59,
378,1058197338,(주)라인정보시스템,홍상희,분석,27849710,88.392,87.949,0.23299 (100.23299),10 11,2015/12/09 17:54:33,
379,2178127061,주식회사 칸씨앤에스,황성주,분석,27849850,88.392,87.949,0.23350 (100.2335),3 11,2015/12/10 09:35:49,
380,1188117816,(주)영원정보통신,전춘식,분석,27850200,88.393,87.95,0.23476 (100.23476),7 2,2015/12/09 11:26:45,
381,1098647062,주식회사 조아정보통신,박민응,분석,27850266,88.393,87.951,0.23499 (100.23499),7 15,2015/12/09 08:42:36,
382,1098198023,주식회사 케이에프텔,이향순,분석,27850433,88.394,87.951,0.23559 (100.23559),9 10,2015/12/10 10:36:36,
383,1108172023,송하솔루션(주),강석찬,분석,27850628,88.395,87.952,0.23630 (100.2363),13 6,2015/12/10 09:39:27,
384,2208139700,(주)애플파워,김성국,분석,27850630,88.395,87.952,0.23630 (100.2363),13 1,2015/12/08 17:36:35,
385,1208612783,주식회사 나오디지탈,안병후,분석,27851900,88.399,87.956,0.24087 (100.24087),1 13,2015/12/09 09:46:45,
386,1348658866,스마클(주),송동하,분석,27852120,88.399,87.957,0.24167 (100.24167),4 3,2015/12/10 12:33:10,
387,1108157338,(주)메트로컴넷,최선민,분석,27852712,88.401,87.958,0.24380 (100.2438),1 9,2015/12/08 11:08:16,
388,1138628948,주식회사 씨큐프라임,이승열,분석,27852960,88.402,87.959,0.24469 (100.24469),4 9,2015/12/10 09:43:20,
389,1138613391,(주)금광아이앤씨,석덕림,분석,27853100,88.402,87.96,0.24519 (100.24519),14 5,2015/12/09 21:36:04,
390,1170233690,화진정보통신,김병철,분석,27853323,88.403,87.96,0.24600 (100.246),12 5,2015/12/09 09:48:47,
391,2098161262,주식회사 아이에스인텍,황관홍,분석,27854200,88.406,87.963,0.24915 (100.24915),6 15,2015/12/09 17:01:00,
392,2148665931,(주)프라임디지탈네트웍스,안진호,분석,27855540,88.41,87.967,0.25397 (100.25397),10 4,2015/12/09 16:10:44,
393,1178164238,(주)에스브로텍,안경환,분석,27855550,88.41,87.967,0.25401 (100.25401),12 8,2015/12/08 10:57:13,
394,1078155407,(주)윤익계전,안용준,분석,27855600,88.41,87.968,0.25419 (100.25419),15 1,2015/12/09 14:58:36,
395,1078746443,(주)라인테크놀로지,유현식,분석,27856417,88.413,87.97,0.25713 (100.25713),2 7,2015/12/08 15:56:51,
396,2011497895,정우이앤씨,유동환,분석,27857791,88.417,87.974,0.26208 (100.26208),14 6,2015/12/08 19:26:20,
397,2048155843,(주)엔티에스씨,김기종,분석,27857802,88.417,87.974,0.26212 (100.26212),9 8,2015/12/09 14:49:56,
398,2148661411,(주)엘리시스,이시정,분석,27857880,88.418,87.975,0.26240 (100.2624),12 4,2015/12/08 16:12:09,
398,2068119542,한울전기통신(주),정영우,분석,27857880,88.418,87.975,0.26240 (100.2624),5 12,2015/12/08 09:13:13,
400,1108175622,동해아이앤티(주),이기봉,분석,27858300,88.419,87.976,0.26391 (100.26391),10 8,2015/12/09 09:18:32,
401,1168163954,삼이정보통신(주),김병수,분석,27858562,88.42,87.977,0.26485 (100.26485),1 3,2015/12/09 14:41:22,
402,2068666263,세움기술 주식회사,주익중,분석,27858860,88.421,87.978,0.26592 (100.26592),13 6,2015/12/08 09:30:29,
403,1018605466,금부통신 주식회사,정재학,분석,27858900,88.421,87.978,0.26607 (100.26607),8 14,2015/12/10 09:33:12,
404,1108137685,(주)링크엔존테크놀러지,성장연,분석,27859030,88.421,87.978,0.26653 (100.26653),15 6,2015/12/08 11:05:38,
405,1060133562,유진컴,박희섭,분석,27859589,88.423,87.98,0.26855 (100.26855),4 10,2015/12/09 12:49:04,
406,1068619820,주식회사유엔콘트롤,남성모,분석,27859714,88.423,87.981,0.26900 (100.269),1 12,2015/12/08 14:32:03,
407,2258115381,(주)인하통신,이춘범,분석,27859885,88.424,87.981,0.26961 (100.26961),6 13,2015/12/09 15:49:01,
408,1068674600,주식회사세나텍,이미경,분석,27860353,88.425,87.983,0.27130 (100.2713),7 6,2015/12/10 09:15:07,
409,6318800044,화인씨엔이 주식회사,김영심,분석,27860815,88.427,87.984,0.27296 (100.27296),4 6,2015/12/09 15:04:06,
410,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27860992,88.428,87.985,0.27360 (100.2736),13 15,2015/12/10 08:19:51,
411,2158687767,(주)에스앤디비즈,정성호,분석,27862000,88.431,87.988,0.27722 (100.27722),15 14,2015/12/09 12:54:41,
412,1180673427,한마음정보시스템,정인숙,분석,27863113,88.434,87.991,0.28123 (100.28123),2 3,2015/12/08 09:38:09,
413,1148135087,장한전산(주),이상철,분석,27864200,88.438,87.995,0.28514 (100.28514),2 3,2015/12/09 11:41:08,
414,2158199031,한소리이앤씨주식회사,전화진,분석,27864740,88.439,87.996,0.28709 (100.28709),6 13,2015/12/08 09:16:46,
415,2208104031,(주)율전이앤씨,강신무,분석,27865424,88.442,87.999,0.28955 (100.28955),15 5,2015/12/09 14:19:46,
416,1018154598,씨엔에스코리아(주),유호태,분석,27867111,88.447,88.004,0.29562 (100.29562),11 14,2015/12/10 08:28:05,
