순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1328127945,부민통신(주),박창욱,분석,8800830,87.987,86.282,-1.66660 (98.3334),14 8,2015/07/02 17:18:47,
208,2148770450,주식회사 아리시스,이대섭,분석,8800857,87.987,86.282,-1.66630 (98.3337),6 14,2015/07/02 09:21:34,
209,1198619447,도원정보시스템(주),김종호,분석,8800960,87.988,86.283,-1.66515 (98.33485),8 2,2015/07/03 09:49:50,
210,1348629361,(주)삼은텔레콤,홍칠영,분석,8801200,87.991,86.286,-1.66246 (98.33754),11 4,2015/07/01 10:24:19,
211,1388195849,주식회사 에스카,정태웅,분석,8801224,87.991,86.286,-1.66220 (98.3378),4 6,2015/07/02 15:55:12,
212,1078715052,(주)에이스씨씨텍,신현종,분석,8801240,87.991,86.286,-1.66202 (98.33798),15 12,2015/07/02 11:30:35,
213,2068164028,주식회사 이지아이앤씨,오장은,분석,8801370,87.993,86.287,-1.66057 (98.33943),9 3,2015/07/03 09:13:06,
214,1408146526,주식회사 아이티씨,권재중,분석,8801460,87.993,86.288,-1.65956 (98.34044),6 3,2015/07/02 14:19:29,
215,1118128082,(주)디투엔지니어링,김낙경,분석,8801556,87.994,86.289,-1.65849 (98.34151),15 14,2015/07/03 09:26:50,
216,2048129194,위성이앤씨(주),김두태,분석,8801662,87.995,86.29,-1.65730 (98.3427),1 15,2015/07/01 17:33:23,
217,1248738050,컴크로스 주식회사,황재선,분석,8801720,87.996,86.291,-1.65665 (98.34335),14 11,2015/07/02 15:08:34,
218,1302994703,윤전기통신공사,김현옥,분석,8801930,87.998,86.293,-1.65431 (98.34569),11 15,2015/07/03 09:05:20,
219,1168137418,두레옵트로닉스 주식회사,최수현,분석,8802000,87.999,86.294,-1.65353 (98.34647),15 2,2015/07/02 11:11:31,
220,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8802090,88.0,86.295,-1.65252 (98.34748),8 2,2015/07/02 09:42:55,
221,1328634193,주식회사 한진전기통신,김성근,분석,8802150,88.0,86.295,-1.65185 (98.34815),9 4,2015/07/01 14:00:19,
222,1198133411,주식회사 나경이엔씨,윤병유,분석,8802289,88.002,86.296,-1.65030 (98.3497),12 9,2015/07/02 17:17:49,
223,1298663431,주식회사 우리이엔시,이연진,분석,8802530,88.004,86.299,-1.64760 (98.3524),4 13,2015/07/02 09:53:55,
224,1288604588,준네트워크(주),배석천,분석,8802690,88.006,86.3,-1.64582 (98.35418),11 6,2015/07/02 16:33:49,
225,5028600233,(주)신성,김주호,분석,8802950,88.008,86.303,-1.64291 (98.35709),9 4,2015/07/02 09:04:48,
226,2158637817,(주)스마트비전,김동철,분석,8803450,88.013,86.308,-1.63733 (98.36267),7 13,2015/07/01 15:22:55,
227,1058714080,(주) 한일이앤에스,박완교,분석,8803452,88.013,86.308,-1.63730 (98.3627),11 9,2015/07/01 17:37:02,
228,2108108684,주식회사 대금이앤아이,김종우,분석,8803480,88.014,86.308,-1.63699 (98.36301),5 12,2015/07/02 08:21:05,
229,1178169252,엠에스온(주),이경미,분석,8803488,88.014,86.308,-1.63690 (98.3631),3 12,2015/07/03 09:13:11,
230,1308609776,씨에스텔레콤(주),주종남,분석,8803660,88.015,86.31,-1.63498 (98.36502),12 9,2015/07/02 16:54:48,
231,1280176294,명승전기통신공사,김원종,분석,8803700,88.016,86.31,-1.63453 (98.36547),14 4,2015/07/03 08:24:37,
231,1358166520,(주)아이에스엘,오정석,분석,8803700,88.016,86.31,-1.63453 (98.36547),14 3,2015/07/03 09:12:04,
233,2218131749,주식회사 범산,변동희,분석,8804290,88.022,86.316,-1.62794 (98.37206),4 13,2015/07/02 18:16:31,
234,1178119238,주식회사 동양네트워크,김종렬,분석,8804473,88.024,86.318,-1.62590 (98.3741),8 9,2015/07/03 09:25:36,
235,1298142746,주식회사 하이브시스템,박정실,분석,8804640,88.025,86.32,-1.62403 (98.37597),9 6,2015/07/01 19:54:38,
236,1168175601,한빛인프라소닉(주),이한철,분석,8804760,88.026,86.321,-1.62269 (98.37731),12 2,2015/07/02 09:55:26,
237,1288607270,청운이엔에스주식회사,김정배,분석,8804804,88.027,86.321,-1.62220 (98.3778),7 13,2015/07/02 13:34:17,
238,1288710336,신호네트워크주식회사,신호철,분석,8804830,88.027,86.321,-1.62191 (98.37809),1 3,2015/07/02 09:52:13,
239,1238163699,(주)나라정보기술,정진욱,분석,8804900,88.028,86.322,-1.62112 (98.37888),2 9,2015/07/02 14:01:28,
240,1198137585,우주미디어정보통신(주),김용석,분석,8805100,88.03,86.324,-1.61889 (98.38111),8 13,2015/07/02 22:59:57,
241,1348171262,주식회사 신양,황규봉,분석,8805110,88.03,86.324,-1.61878 (98.38122),2 7,2015/07/02 08:54:18,
242,1198678994,(주)제이티통신,이정태,분석,8805200,88.031,86.325,-1.61777 (98.38223),2 10,2015/07/02 08:48:51,
243,1048610901,이룸유비쿼터스주식회사,김광수,분석,8805242,88.031,86.325,-1.61730 (98.3827),8 6,2015/07/01 17:32:52,
244,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8805450,88.033,86.327,-1.61498 (98.38502),8 4,2015/07/02 08:27:19,
245,1248714892,포탈세이프티 주식회사,김옥선,분석,8805458,88.033,86.328,-1.61489 (98.38511),11 13,2015/07/01 17:58:15,
245,2178127061,주식회사 칸씨앤에스,황성주,분석,8805458,88.033,86.328,-1.61489 (98.38511),14 13,2015/07/03 09:27:55,
247,1088168230,주식회사 엑스파트넷,조민호,분석,8805460,88.033,86.328,-1.61487 (98.38513),13 8,2015/07/01 16:25:14,
248,2158787954,주식회사 티엔넷,김태완,분석,8805640,88.035,86.329,-1.61286 (98.38714),3 1,2015/07/02 10:27:59,
249,1328619718,주식회사 광양씨앤씨,정영준,분석,8805750,88.036,86.33,-1.61163 (98.38837),11 14,2015/07/02 16:50:21,
250,1248757061,신광정보기술 주식회사,모상후,분석,8806160,88.04,86.334,-1.60705 (98.39295),6 7,2015/07/03 09:51:06,
251,1248148013,불이티앤씨(주),안덕조,분석,8806255,88.041,86.335,-1.60598 (98.39402),13 15,2015/07/03 09:58:34,
252,1178188899,주식회사 시큐렉스,최영희,분석,8806334,88.042,86.336,-1.60510 (98.3949),5 13,2015/07/02 17:42:28,
253,1088172151,(주)대주전력,김재경,분석,8806920,88.048,86.342,-1.59855 (98.40145),3 6,2015/07/01 12:56:50,
254,1180966913,브리패스,권종철,분석,8807300,88.052,86.346,-1.59431 (98.40569),13 15,2015/07/01 10:06:38,
254,1288610057,주식회사 청명씨앤아이,문현민,분석,8807300,88.052,86.346,-1.59431 (98.40569),5 13,2015/07/02 09:17:58,
256,2011497895,정우이앤씨,유동환,분석,8807342,88.052,86.346,-1.59384 (98.40616),15 5,2015/07/02 22:22:53,
257,2198128479,조은정보통신(주),박원규,분석,8807680,88.056,86.349,-1.59006 (98.40994),14 4,2015/07/02 12:05:25,
258,2158637350,(주)주은정보시스템,이명열,분석,8807963,88.058,86.352,-1.58690 (98.4131),12 5,2015/07/02 09:09:29,
259,1328182633,주식회사 삼일,강원민,분석,8808090,88.06,86.353,-1.58548 (98.41452),3 4,2015/07/02 17:43:25,
260,2158138830,주식회사와이드이엔씨,최주섭,분석,8808134,88.06,86.354,-1.58499 (98.41501),1 13,2015/07/03 08:26:51,
261,2158640952,(주)에스티탑,민기동,분석,8808270,88.062,86.355,-1.58347 (98.41653),3 14,2015/07/01 14:51:04,
262,1060133562,유진컴,박희섭,분석,8808590,88.065,86.358,-1.57990 (98.4201),6 7,2015/07/01 18:52:00,
263,1062475052,한우리정보통신,전막동,분석,8808594,88.065,86.358,-1.57985 (98.42015),7 3,2015/07/01 15:05:44,
264,1348648747,도원아이앤씨(주),고찬수,분석,8808600,88.065,86.358,-1.57978 (98.42022),4 3,2015/07/02 14:46:44,
265,2208691701,주식회사 뉴젠스,임영필,분석,8808697,88.066,86.359,-1.57870 (98.4213),3 2,2015/07/02 10:10:05,
266,1068612230,(주)사강통신,정일영,분석,8808740,88.066,86.36,-1.57822 (98.42178),4 5,2015/07/03 09:19:25,
267,2208709343,유텔레콤주식회사,이종일,분석,8808920,88.068,86.361,-1.57621 (98.42379),11 8,2015/07/02 09:34:44,
267,1178124861,케이이피엔지니어링(주),박성진,분석,8808920,88.068,86.361,-1.57621 (98.42379),10 3,2015/07/02 14:13:38,
269,1108169931,(주)삼광이앤씨,이희섭,분석,8808970,88.069,86.362,-1.57565 (98.42435),11 4,2015/07/02 12:17:55,
270,2108166627,주식회사 대영,김송훤,분석,8809219,88.071,86.364,-1.57287 (98.42713),3 4,2015/07/03 09:28:49,
271,1358624224,주식회사 유경이엔지,최원웅,분석,8809368,88.072,86.366,-1.57120 (98.4288),1 15,2015/07/02 09:55:40,
272,1078802893,주식회사 한국정보시스템,전원배,분석,8809380,88.073,86.366,-1.57107 (98.42893),3 6,2015/07/01 16:10:32,
273,1138134111,주식회사한일디엔에스,김경화,분석,8809700,88.076,86.369,-1.56749 (98.43251),1 3,2015/07/03 09:28:39,
274,1078731896,(주)비시텍코리아,임헌욱,분석,8809753,88.076,86.37,-1.56690 (98.4331),13 4,2015/07/02 10:39:12,
275,1348704519,주)민우티엘콤,김영경,분석,8809810,88.077,86.37,-1.56626 (98.43374),10 13,2015/07/02 09:39:07,
276,2070185252,나이스음향,승인수,분석,8809940,88.078,86.371,-1.56481 (98.43519),15 1,2015/07/02 08:51:12,
277,1338137577,우진전력 주식회사,황선용,분석,8810000,88.079,86.372,-1.56414 (98.43586),4 11,2015/07/02 13:57:52,
277,1058169109,大朝電設 株式會社,장철호,분석,8810000,88.079,86.372,-1.56414 (98.43586),5 12,2015/07/03 08:25:00,
279,1428127374,주식회사 태영이엔씨,최인성,분석,8810590,88.085,86.378,-1.55755 (98.44245),1 4,2015/07/02 16:57:55,
280,2118620935,주식회사 한양티이씨,조형국,분석,8810608,88.085,86.378,-1.55735 (98.44265),7 6,2015/07/03 09:38:50,
281,1303553872,나래엔시스,이용수,분석,8811238,88.091,86.384,-1.55031 (98.44969),12 14,2015/07/02 12:09:51,
282,1298187909,하나정보기술(주),박종천,분석,8811266,88.091,86.384,-1.55000 (98.45),11 1,2015/07/02 16:23:26,
283,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,8811300,88.092,86.385,-1.54962 (98.45038),11 1,2015/07/02 15:20:58,
283,1348164515,(주)지엔테크,이동제,분석,8811300,88.092,86.385,-1.54962 (98.45038),1 8,2015/07/02 10:03:40,
285,2128150475,주식회사 미래윈정보통신,이종경,분석,8811305,88.092,86.385,-1.54956 (98.45044),10 13,2015/07/02 10:22:47,
286,1378614004,주식회사지오엔지스,공성용,분석,8811543,88.094,86.387,-1.54690 (98.4531),8 2,2015/07/02 09:38:00,
287,2148736471,주식회사 텔라인네트웍스,박애정,분석,8811600,88.095,86.388,-1.54626 (98.45374),2 1,2015/07/01 18:48:10,
288,2048137258,대신엔에스(주),정동진,분석,8811630,88.095,86.388,-1.54593 (98.45407),6 11,2015/07/02 10:22:35,
289,1078693987,(주)피앤케이파워시스,구본관,분석,8811650,88.095,86.388,-1.54571 (98.45429),6 4,2015/07/03 09:40:18,
290,1278105497,(주)이화엔지니어링,이승자,분석,8811856,88.097,86.39,-1.54340 (98.4566),8 2,2015/07/03 09:02:24,
291,1128141680,주식회사엠케이씨티,장재철,분석,8812370,88.102,86.395,-1.53766 (98.46234),1 10,2015/07/03 08:25:23,
292,1208711248,(주)제이에이네트웍스,변성암,분석,8812500,88.104,86.397,-1.53621 (98.46379),7 9,2015/07/02 11:10:27,
293,1388117106,에스제이텍(주),심재영,분석,8812600,88.105,86.398,-1.53509 (98.46491),13 4,2015/07/03 09:06:25,
294,1288123580,일신전자통신(주),안혁태,분석,8812800,88.107,86.4,-1.53286 (98.46714),10 11,2015/07/02 09:37:43,
295,1308649332,제일음향정보통신(주),홍시흠,분석,8812830,88.107,86.4,-1.53252 (98.46748),6 12,2015/07/01 16:35:46,
296,1358188621,(주)플러스원정보통신,최원복,분석,8812990,88.109,86.401,-1.53073 (98.46927),5 7,2015/07/01 14:08:37,
297,1062873386,이행정보통신공사,오흥식,분석,8813240,88.111,86.404,-1.52794 (98.47206),2 10,2015/07/02 09:30:10,
298,2118730672,주식회사 우정하이텍,김수호,분석,8813333,88.112,86.405,-1.52690 (98.4731),8 2,2015/07/02 14:24:37,
299,1238186315,케이에스아이주식회사,김경숙,분석,8813530,88.114,86.407,-1.52470 (98.4753),6 2,2015/07/02 09:57:48,
300,1348645982,현대위성네트워크 주식회사,전임선,분석,8813810,88.117,86.409,-1.52157 (98.47843),3 6,2015/07/03 07:35:28,
301,1328105451,진성전기건설(주),김광진,분석,8813825,88.117,86.41,-1.52140 (98.4786),10 12,2015/07/03 09:24:21,
302,2162165525,오성전기통신,오영식,분석,8813950,88.118,86.411,-1.52001 (98.47999),1 4,2015/07/03 08:59:45,
303,1108162262,주식회사예원정보통신,한백복,분석,8813978,88.119,86.411,-1.51969 (98.48031),1 3,2015/07/01 17:51:00,
304,1168194291,(주)제트로정보통신,김명희,분석,8814130,88.12,86.413,-1.51800 (98.482),14 13,2015/07/03 09:47:15,
305,2101135738,진영ENC,조근호,분석,8814228,88.121,86.414,-1.51690 (98.4831),2 11,2015/07/02 10:20:11,
306,1268159398,(주)파이런텍,이병길,분석,8814490,88.124,86.416,-1.51397 (98.48603),10 13,2015/07/02 08:52:43,
307,2188120741,케이씨티정보통신(주),백형은,분석,8814780,88.127,86.419,-1.51073 (98.48927),6 12,2015/07/02 08:38:22,
308,1318635525,(주)세명인포텍,조주희,분석,8814800,88.127,86.419,-1.51051 (98.48949),12 15,2015/07/03 09:14:07,
309,1238180567,(주)휴넷테크놀로지,김종국,분석,8815123,88.13,86.422,-1.50690 (98.4931),8 7,2015/07/02 10:51:08,
310,1178152085,(주)태호텔레콤,윤관로,분석,8815634,88.135,86.427,-1.50119 (98.49881),8 10,2015/07/02 09:36:49,
311,2068111894,(주)아파트피아,곽복동,분석,8815722,88.136,86.428,-1.50021 (98.49979),8 1,2015/07/01 10:07:18,
312,2048109261,영한산업(주),권태인,분석,8816000,88.139,86.431,-1.49710 (98.5029),4 15,2015/07/02 19:11:40,
313,1348607315,주식회사 테크미컴,김영석,분석,8817556,88.154,86.446,-1.47972 (98.52028),13 7,2015/07/02 09:54:16,
314,1248690874,동우에스지이 주식회사,김평중,분석,8817629,88.155,86.447,-1.47890 (98.5211),8 15,2015/07/01 11:39:26,
315,1238621388,주식회사 창우,이창우,분석,8817862,88.157,86.449,-1.47630 (98.5237),14 5,2015/07/03 09:24:11,
316,1428154866,주식회사 썬네트웍,김선,분석,8818120,88.16,86.452,-1.47341 (98.52659),8 14,2015/07/02 20:51:50,
317,1348730389,(주)아이티넷시스템,이병도,분석,8818229,88.161,86.453,-1.47220 (98.5278),12 13,2015/07/02 14:36:57,
318,1288160023,지앤티테크주식회사,엄귀용,분석,8818720,88.166,86.458,-1.46671 (98.53329),2 14,2015/07/02 11:30:05,
319,1248150692,주식회사 탑엔지니어링,최성달,분석,8818730,88.166,86.458,-1.46660 (98.5334),5 7,2015/07/03 09:08:29,
320,1438113290,(주)인성전기통신,박중규,분석,8818750,88.166,86.458,-1.46638 (98.53362),14 6,2015/07/03 09:28:51,
321,1018154598,씨엔에스코리아(주),유호태,분석,8818775,88.167,86.458,-1.46610 (98.5339),2 5,2015/07/03 07:48:21,
322,1248128069,삼도산업전기(주),이권석,분석,8818980,88.169,86.46,-1.46381 (98.53619),10 12,2015/07/01 19:42:21,
323,1198173261,(주)현대네트웍기술,조성익,분석,8819090,88.17,86.461,-1.46258 (98.53742),8 11,2015/07/02 15:49:34,
324,1358141330,주식회사 제이에스넷,강순정,분석,8819860,88.177,86.469,-1.45397 (98.54603),7 15,2015/07/01 12:41:47,
325,2098134940,주식회사윤송이엔씨,정윤계,분석,8820480,88.184,86.475,-1.44705 (98.55295),3 2,2015/07/03 08:53:32,
326,1288711669,주식회사 지앤드티,김지태,분석,8820520,88.184,86.475,-1.44660 (98.5534),1 13,2015/07/02 10:18:43,
327,1198617454,주식회사 광정보기술,손기수,분석,8820564,88.184,86.476,-1.44611 (98.55389),7 2,2015/07/02 16:15:56,
328,2158754394,씨스존 주식회사,정찬원,분석,8820591,88.185,86.476,-1.44581 (98.55419),3 1,2015/07/01 16:13:04,
329,1351857139,그린정보통신,이충도,분석,8820850,88.187,86.478,-1.44291 (98.55709),3 10,2015/07/02 19:18:13,
330,1281366542,영화엔지니어링,이필신,분석,8821020,88.189,86.48,-1.44101 (98.55899),6 12,2015/07/01 17:37:09,
331,3118122636,탐투스(주),최명수,분석,8821560,88.194,86.485,-1.43498 (98.56502),3 6,2015/07/02 14:17:20,
332,1418140603,주식회사 서진씨앤씨,김현정,분석,8821648,88.195,86.486,-1.43400 (98.566),13 1,2015/07/03 09:44:14,
333,1308680411,(주)비트정보통신,최혜진,분석,8821780,88.197,86.488,-1.43252 (98.56748),2 1,2015/07/01 15:01:45,
334,1288138986,(주)세종하이테크,조수현,분석,8822380,88.203,86.493,-1.42582 (98.57418),14 7,2015/07/01 10:01:15,
335,1358190388,(주)코리아정보시스템,윤남숙,분석,8822673,88.206,86.496,-1.42254 (98.57746),2 1,2015/07/03 07:26:51,
336,2298138071,주식회사 싸이몬,안재봉,분석,8822710,88.206,86.497,-1.42213 (98.57787),5 11,2015/07/02 14:19:27,
337,1058663420,(주)엠비에스엔지니어링,강형주,분석,8823035,88.209,86.5,-1.41850 (98.5815),8 2,2015/07/01 10:16:56,
338,1248156963,진흥전기통신(주),백귀현,분석,8823120,88.21,86.501,-1.41755 (98.58245),12 1,2015/07/02 10:19:27,
339,1088190595,(주)성동인더스,홍성원,분석,8823280,88.212,86.502,-1.41576 (98.58424),1 4,2015/07/02 09:07:53,
340,1238610431,구일정보통신주식회사,김은순,분석,8823320,88.212,86.503,-1.41531 (98.58469),12 14,2015/07/01 13:54:08,
341,1288166463,(주)대운전설,김지환,분석,8824055,88.219,86.51,-1.40710 (98.5929),1 12,2015/07/03 01:50:41,
342,1178142651,주식회사 조은미디어,조태수,분석,8824170,88.22,86.511,-1.40582 (98.59418),10 13,2015/07/02 09:47:04,
343,1078167709,온세텔레콤(주),박준학,분석,8824290,88.222,86.512,-1.40448 (98.59552),6 12,2015/07/02 16:44:53,
344,1058622531,건웅신호산전(주),박정현,분석,8824580,88.225,86.515,-1.40124 (98.59876),9 7,2015/07/03 09:16:19,
345,5048133604,(주)다온네트웍스,김진환,분석,8824700,88.226,86.516,-1.39989 (98.60011),6 13,2015/07/02 15:57:36,
345,2118101156,(주)미풍정보통신,박세준,분석,8824700,88.226,86.516,-1.39989 (98.60011),3 4,2015/07/01 17:34:12,
347,1298181429,느티나무정보통신(주),박주원,분석,8825260,88.231,86.522,-1.39364 (98.60636),8 3,2015/07/02 21:48:21,
348,1268148208,(주)삼일통신,오규봉,분석,8825448,88.233,86.524,-1.39154 (98.60846),1 12,2015/07/02 09:24:37,
349,2178126102,(주)오버더케이블,이종구,분석,8825827,88.237,86.527,-1.38730 (98.6127),5 8,2015/07/01 21:26:23,
350,1288196628,코마정보통신(주),이경수,분석,8825960,88.238,86.529,-1.38582 (98.61418),8 13,2015/07/02 11:07:09,
351,4098163161,(주)동우커뮤니케이션,송준성,분석,8826320,88.242,86.532,-1.38179 (98.61821),14 13,2015/07/02 09:40:51,
352,1078197085,(주)코어넷,소흥섭,분석,8827290,88.252,86.542,-1.37096 (98.62904),7 3,2015/07/02 08:54:31,
353,5078106538,주식회사 크로텍,김원겸,분석,8827320,88.252,86.542,-1.37062 (98.62938),7 11,2015/07/01 15:49:32,
354,1428178626,주식회사 삼도전설,김성모,분석,8827679,88.256,86.545,-1.36661 (98.63339),12 3,2015/07/03 09:31:44,
355,1198658528,진솔이앤에스 주식회사,김정현,분석,8828090,88.26,86.549,-1.36202 (98.63798),7 13,2015/07/03 09:17:36,
356,1078104475,(주)성신전업,노인덕,분석,8828340,88.262,86.552,-1.35922 (98.64078),4 15,2015/07/03 08:47:47,
357,1408112986,코넷주식회사,김승구,분석,8828550,88.264,86.554,-1.35688 (98.64312),6 7,2015/07/02 14:56:32,
358,1198609177,이유솔루션주식회사,장지호,분석,8828825,88.267,86.557,-1.35381 (98.64619),4 7,2015/07/01 11:57:49,
359,1068184554,(주)송화전기통신,고진홍,분석,8829095,88.27,86.559,-1.35079 (98.64921),3 11,2015/07/02 14:42:37,
360,1408105108,창운(주),심갑진,분석,8829120,88.27,86.56,-1.35051 (98.64949),12 4,2015/07/01 14:09:06,
361,1288133230,청석전기(주),노공환,분석,8829300,88.272,86.561,-1.34850 (98.6515),1 2,2015/07/01 14:34:28,
362,3058173988,(주)다부시스템,김준호,분석,8829407,88.273,86.562,-1.34730 (98.6527),7 6,2015/07/02 10:47:46,
363,1178186611,(주)신흥에프에이,박인숙,분석,8829470,88.273,86.563,-1.34660 (98.6534),12 9,2015/07/03 09:45:56,
364,1180217524,아이디일렉콤,송효양,분석,8829532,88.274,86.564,-1.34591 (98.65409),2 14,2015/07/03 09:40:01,
365,2158714581,씨엠티정보통신(주),이광운,분석,8829700,88.276,86.565,-1.34403 (98.65597),2 14,2015/07/01 15:59:24,
366,1308624909,주식회사 호성정보통신,강창호,분석,8830280,88.282,86.571,-1.33755 (98.66245),2 10,2015/07/01 16:34:35,
367,1288112477,벨코리아(주),함정기,분석,8830410,88.283,86.572,-1.33610 (98.6639),11 14,2015/07/02 16:23:12,
368,1328132768,영일정보통신(주),김상영,분석,8830900,88.288,86.577,-1.33062 (98.66938),6 4,2015/07/01 23:00:46,
369,1128148359,(주)펜타콤씨엔씨,최상록,분석,8831197,88.291,86.58,-1.32730 (98.6727),15 10,2015/07/01 17:00:40,
370,1278117843,두원산업 주식회사,김원각,분석,8831600,88.295,86.584,-1.32280 (98.6772),5 13,2015/07/01 14:27:23,
371,4098173825,(주)에버비젼,조광종,분석,8831720,88.296,86.585,-1.32146 (98.67854),6 13,2015/07/02 09:12:10,
372,1078835701,주식회사디앤아이시스템,김수진,분석,8832530,88.304,86.593,-1.31241 (98.68759),6 15,2015/07/02 10:35:02,
373,3142534135,존텔레콤,최홍석,분석,8832690,88.306,86.595,-1.31062 (98.68938),14 3,2015/07/02 12:13:36,
374,2066762193,보성통신,문용권,분석,8832760,88.306,86.595,-1.30984 (98.69016),8 2,2015/07/01 13:21:09,
375,1248169304,주식회사 이지전기통신,이기하,분석,8833248,88.311,86.6,-1.30439 (98.69561),15 1,2015/07/02 17:05:21,
376,1068127039,진명전기설비(주),박창호,분석,8833740,88.316,86.605,-1.29889 (98.70111),5 15,2015/07/03 09:10:04,
377,2041540082,도영정보통신,성귀자,분석,8835430,88.333,86.621,-1.28001 (98.71999),8 10,2015/07/02 14:26:07,
378,1298118493,미래정보통신(주),최순재,분석,8835600,88.335,86.623,-1.27811 (98.72189),6 7,2015/07/03 07:49:26,
379,1180673427,한마음정보시스템,정인숙,분석,8835640,88.335,86.623,-1.27766 (98.72234),13 5,2015/07/01 16:17:28,
380,1068602542,주식회사 유셀네트웍스,김구동,분석,8835890,88.338,86.626,-1.27487 (98.72513),15 10,2015/07/02 09:29:11,
381,1368115738,동우건설산업 주식회사,박영규,분석,8836000,88.339,86.627,-1.27364 (98.72636),12 13,2015/07/03 08:50:13,
382,1418108919,주식회사 온누리태양에너지,김용락,분석,8836595,88.345,86.633,-1.26699 (98.73301),9 7,2015/07/01 14:47:12,
383,2158686337,(주)멜타이앤씨,정수봉,분석,8836872,88.347,86.636,-1.26389 (98.73611),10 15,2015/07/03 08:47:26,
384,1238129269,대신네트웍스주식회사,양종선,분석,8837400,88.353,86.641,-1.25800 (98.742),8 12,2015/07/01 10:24:56,
385,1248170266,(주)한국전설,조재철,분석,8837770,88.356,86.644,-1.25386 (98.74614),2 4,2015/07/03 07:47:33,
386,1048120291,청음통신 주식회사,임광희,분석,8837800,88.357,86.645,-1.25353 (98.74647),7 15,2015/07/02 18:06:43,
387,1200582335,델타전자통신,이성남,분석,8838060,88.359,86.647,-1.25062 (98.74938),5 7,2015/07/03 04:19:47,
388,2158603049,유니넷텍(주),김한호,분석,8838204,88.361,86.649,-1.24901 (98.75099),6 1,2015/07/03 09:14:55,
389,1258162319,씨티에스정보기술(주),김재일,분석,8838419,88.363,86.651,-1.24661 (98.75339),1 8,2015/07/02 18:31:02,
390,1388113342,지에스(주),김영미,분석,8838545,88.364,86.652,-1.24520 (98.7548),8 10,2015/07/01 17:19:06,
391,1098160833,(주)포트론,곽정례,분석,8840087,88.38,86.667,-1.22797 (98.77203),14 6,2015/07/03 09:47:26,
392,1348139165,(주)보군,김동국,분석,8840100,88.38,86.667,-1.22783 (98.77217),5 8,2015/07/01 11:57:24,
393,1418103613,파주네트워크(주),이무진,분석,8841258,88.391,86.679,-1.21489 (98.78511),11 2,2015/07/01 18:20:26,
394,2208604069,(주)빌릿,김홍식,분석,8841400,88.393,86.68,-1.21330 (98.7867),12 14,2015/07/02 10:43:26,
395,1078701368,주식회사 라이프포스,이학원,분석,8841490,88.394,86.681,-1.21230 (98.7877),10 11,2015/07/01 17:33:46,
396,1338113707,(주)대보통신,염영숙,분석,8842700,88.406,86.693,-1.19878 (98.80122),12 11,2015/07/01 12:54:24,
397,1078626760,두인전기통신(주),안병배,분석,8842792,88.407,86.694,-1.19775 (98.80225),4 2,2015/07/02 13:48:41,
398,2148840477,주식회사 알비에스테크,김동헌,분석,8843691,88.416,86.702,-1.18770 (98.8123),9 5,2015/07/03 07:43:56,
399,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,8844200,88.421,86.707,-1.18202 (98.81798),8 12,2015/07/01 16:39:28,
400,1241983110,대지통신공사,최문조,분석,8844827,88.427,86.713,-1.17501 (98.82499),7 2,2015/07/02 17:54:37,
401,1078763383,주식회사 아이티블럭,배경원,분석,8846081,88.44,86.726,-1.16100 (98.839),14 11,2015/07/01 14:49:39,
402,1358167188,주식회사 세계일렉컴,조해승,분석,8846590,88.445,86.731,-1.15531 (98.84469),4 15,2015/07/02 13:54:52,
403,1278187918,(주)승보하이테크,김락종,분석,8847433,88.453,86.739,-1.14589 (98.85411),3 6,2015/07/02 17:47:36,
404,1058746506,(주)파워일렉,이정림,분석,8847980,88.459,86.744,-1.13978 (98.86022),5 7,2015/07/03 09:22:20,
405,1288147108,주식회사 씨앤씨전력,정행엽,분석,8848350,88.462,86.748,-1.13565 (98.86435),5 3,2015/07/01 12:48:28,
406,2021067983,엘지전자통신공사,최태익,분석,8849050,88.469,86.755,-1.12783 (98.87217),14 12,2015/07/02 18:37:34,
407,1388110194,(주)하이컴,김윤진,분석,8849750,88.476,86.762,-1.12001 (98.87999),3 5,2015/07/02 16:01:08,
408,1338137048,주식회사 진원,박기덕,분석,8849960,88.478,86.764,-1.11766 (98.88234),5 11,2015/07/03 09:32:16,
409,1278169375,(주)효성이엔지,김동한,분석,8849991,88.479,86.764,-1.11731 (98.88269),4 11,2015/07/02 07:18:10,
410,1198174810,에이원네트워크주식회사,신동훈,분석,8851750,88.496,86.781,-1.09766 (98.90234),11 1,2015/07/01 11:19:22,
411,1118112315,상명개발 주식회사,최병욱,분석,8852100,88.5,86.785,-1.09375 (98.90625),14 1,2015/07/01 11:02:51,
411,1188110211,(주)텔레텍코리아,윤광수,분석,8852100,88.5,86.785,-1.09375 (98.90625),8 3,2015/07/01 15:51:36,
413,1208147588,서현정보통신(주),배상만,분석,8853210,88.511,86.796,-1.08135 (98.91865),10 2,2015/07/02 09:21:39,
414,1218140540,영현정보통신(주),김두식,분석,8853294,88.512,86.797,-1.08041 (98.91959),9 13,2015/07/02 08:58:10,
