순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-167,1178169252,엠에스온(주),이경미,분석,8155899,86.723,87.951,0.23510 (100.2351),11 9,2015/06/10 09:30:25,낙찰하한선 미달
-168,2048639509,주식회사 대한유비텍,강성철,분석,8155890,86.723,87.951,0.23499 (100.23499),3 8,2015/06/10 09:22:36,낙찰하한선 미달
-169,1148187270,진영정보통신(주),차진길,분석,8155647,86.72,87.948,0.23200 (100.232),13 4,2015/06/08 15:49:56,낙찰하한선 미달
-170,2158784530,주식회사 대운텔레시스,장안성,분석,8155248,86.716,87.944,0.22710 (100.2271),2 5,2015/06/09 14:02:06,낙찰하한선 미달
-171,2188114856,서교정보통신(주),김기설,분석,8155050,86.714,87.942,0.22466 (100.22466),7 1,2015/06/10 09:02:23,낙찰하한선 미달
-172,2298117246,투빅스(주),김정란,분석,8155000,86.713,87.941,0.22405 (100.22405),4 3,2015/06/08 11:42:41,낙찰하한선 미달
-173,2148108857,대동종합전설 주식회사,문대중,분석,8154927,86.713,87.94,0.22315 (100.22315),1 2,2015/06/08 11:50:30,낙찰하한선 미달
-174,1088193869,(주)동명텔레콤,김경은,분석,8154800,86.711,87.939,0.22159 (100.22159),7 3,2015/06/09 12:45:18,낙찰하한선 미달
-175,1098161598,(주)삼우씨앤에스,이기만,분석,8154490,86.708,87.936,0.21778 (100.21778),10 5,2015/06/09 11:15:36,낙찰하한선 미달
-176,1088190595,(주)성동인더스,홍성원,분석,8154240,86.705,87.933,0.21471 (100.21471),6 11,2015/06/08 12:21:18,낙찰하한선 미달
-177,1118114477,주식회사 대흥데이타통신,박상영,분석,8154141,86.704,87.932,0.21349 (100.21349),6 1,2015/06/09 17:14:11,낙찰하한선 미달
-178,1188114949,이주씨스템(주),이복균,분석,8154076,86.703,87.931,0.21269 (100.21269),4 14,2015/06/10 08:30:49,낙찰하한선 미달
-179,2148847295,티에스퓨처 주식회사,김명성,분석,8153950,86.702,87.93,0.21114 (100.21114),13 2,2015/06/10 09:05:35,낙찰하한선 미달
-180,1078715052,(주)에이스씨씨텍,신현종,분석,8153790,86.7,87.928,0.20918 (100.20918),12 4,2015/06/09 10:37:13,낙찰하한선 미달
-181,2188120741,케이씨티정보통신(주),백형은,분석,8153426,86.697,87.924,0.20470 (100.2047),15 7,2015/06/10 08:29:39,낙찰하한선 미달
-182,1168144224,제일정보건설(주),김진철,분석,8153353,86.696,87.923,0.20381 (100.20381),4 1,2015/06/09 09:06:00,낙찰하한선 미달
-183,2048170015,(주)하남통신,김종화,분석,8153223,86.694,87.922,0.20221 (100.20221),9 12,2015/06/08 14:40:03,낙찰하한선 미달
-184,1098625336,(주)쏘울아이티,김승관,분석,8153200,86.694,87.922,0.20193 (100.20193),3 15,2015/06/08 18:02:59,낙찰하한선 미달
-185,1138163445,주식회사 삼도통신,이정경,분석,8153000,86.692,87.92,0.19947 (100.19947),6 2,2015/06/09 17:24:58,낙찰하한선 미달
-186,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8152880,86.691,87.918,0.19799 (100.19799),3 11,2015/06/10 09:03:32,낙찰하한선 미달
-187,2188109765,(주)웨이브컴,채인석,분석,8152400,86.686,87.913,0.19209 (100.19209),6 15,2015/06/09 14:59:32,낙찰하한선 미달
-188,2158184144,주영건설 주식회사,서봉원,분석,8152030,86.682,87.909,0.18755 (100.18755),11 6,2015/06/10 09:24:01,낙찰하한선 미달
-189,1088179135,주왕전기통신(주),장진섭,분석,8151951,86.681,87.908,0.18658 (100.18658),9 6,2015/06/09 15:01:40,낙찰하한선 미달
-190,1198627971,(주)구주네트웍,조창현,분석,8151920,86.681,87.908,0.18619 (100.18619),15 6,2015/06/08 10:17:50,낙찰하한선 미달
-191,2070185252,나이스음향,승인수,분석,8151820,86.679,87.907,0.18497 (100.18497),15 9,2015/06/09 17:23:37,낙찰하한선 미달
-192,1288147108,주식회사 씨앤씨전력,정행엽,분석,8151765,86.679,87.906,0.18429 (100.18429),7 3,2015/06/08 13:56:04,낙찰하한선 미달
-193,2648122849,주식회사한양시큐리티,신동준,분석,8151750,86.679,87.906,0.18411 (100.18411),6 7,2015/06/08 18:22:22,낙찰하한선 미달
-194,2118603519,서울전자통신(주),이명규,분석,8151513,86.676,87.903,0.18119 (100.18119),6 13,2015/06/09 08:53:40,낙찰하한선 미달
-195,2178145434,주식회사 한양전자피에이,여동도,분석,8151210,86.673,87.9,0.17747 (100.17747),7 6,2015/06/10 09:48:49,낙찰하한선 미달
-196,1188114764,(주)세빛전자통신,이상호,분석,8151140,86.672,87.899,0.17661 (100.17661),5 15,2015/06/09 16:34:30,낙찰하한선 미달
-197,2208869047,양지전기 주식회사,박승연,분석,8151130,86.672,87.899,0.17649 (100.17649),3 11,2015/06/09 08:56:55,낙찰하한선 미달
-198,1178119238,주식회사 동양네트워크,김종렬,분석,8151046,86.671,87.898,0.17545 (100.17545),2 7,2015/06/10 09:05:22,낙찰하한선 미달
-199,1288141176,주식회사 와이씨스템,장영찬,분석,8150920,86.67,87.897,0.17391 (100.17391),15 6,2015/06/10 09:33:05,낙찰하한선 미달
-200,1058693453,주식회사태융정보통신,문성준,분석,8150220,86.662,87.89,0.16530 (100.1653),12 14,2015/06/10 09:46:20,낙찰하한선 미달
-201,1078156371,아주전자시스템(주),이재훈,분석,8149200,86.652,87.879,0.15277 (100.15277),8 4,2015/06/08 07:12:49,낙찰하한선 미달
-202,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8148770,86.647,87.874,0.14748 (100.14748),8 12,2015/06/08 18:35:40,낙찰하한선 미달
-203,2018603701,소성정보기술 (주),김금남,분석,8148268,86.642,87.868,0.14131 (100.14131),2 7,2015/06/10 08:47:33,낙찰하한선 미달
-204,2158188005,(주)다함정보통신,함일용,분석,8148235,86.641,87.868,0.14091 (100.14091),1 3,2015/06/10 09:35:35,낙찰하한선 미달
-205,2148842024,주식회사 에이번,김지윤,분석,8147616,86.635,87.861,0.13330 (100.1333),15 7,2015/06/10 09:34:17,낙찰하한선 미달
-206,1078162422,유비시스템컴 주식회사,양승원,분석,8147527,86.634,87.861,0.13221 (100.13221),3 13,2015/06/09 22:32:54,낙찰하한선 미달
-207,1068603240,태경이엘피 주식회사,김평석,분석,8147482,86.633,87.86,0.13165 (100.13165),15 1,2015/06/09 17:08:18,낙찰하한선 미달
-208,1118126196,(주)광성통신,김성철,분석,8147235,86.631,87.857,0.12862 (100.12862),6 11,2015/06/08 11:16:39,낙찰하한선 미달
-209,1138184945,에스엠티정보기술(주),이묵희,분석,8147126,86.63,87.856,0.12728 (100.12728),8 4,2015/06/10 09:16:14,낙찰하한선 미달
-210,2148840477,주식회사 알비에스테크,김동헌,분석,8146500,86.623,87.849,0.11958 (100.11958),12 14,2015/06/10 08:44:54,낙찰하한선 미달
-211,1198678994,(주)제이티통신,이정태,분석,8146400,86.622,87.848,0.11835 (100.11835),12 14,2015/06/09 08:34:04,낙찰하한선 미달
-212,2178121937,부광이앤씨 주식회사,정동국,분석,8146291,86.621,87.847,0.11702 (100.11702),4 14,2015/06/09 11:25:13,낙찰하한선 미달
-213,2068170480,(주)금성전력기술,김일혁,분석,8146043,86.618,87.845,0.11397 (100.11397),5 14,2015/06/10 08:11:49,낙찰하한선 미달
-214,1058622808,상무텔레콤 주식회사,한승열,분석,8145753,86.615,87.841,0.11040 (100.1104),6 7,2015/06/10 08:40:33,낙찰하한선 미달
-215,2198128479,조은정보통신(주),박원규,분석,8144740,86.604,87.83,0.09795 (100.09795),4 2,2015/06/08 12:15:50,낙찰하한선 미달
-216,1198166421,(주)띠앗정보통신,우석희,분석,8144710,86.604,87.83,0.09758 (100.09758),12 13,2015/06/09 08:36:08,낙찰하한선 미달
-217,1198137042,(주)진명연합전설,엄재준,분석,8144696,86.604,87.83,0.09741 (100.09741),10 6,2015/06/08 13:25:43,낙찰하한선 미달
-218,1078640952,(주)바비젼,이주일,분석,8144450,86.601,87.827,0.09439 (100.09439),10 5,2015/06/10 08:49:42,낙찰하한선 미달
-219,1058684745,(주)대곤아이엔씨,이체범,분석,8143800,86.594,87.82,0.08640 (100.0864),15 6,2015/06/08 16:45:54,낙찰하한선 미달
-220,1188115778,대신통신기술(주),김지영,분석,8143000,86.586,87.812,0.07657 (100.07657),4 2,2015/06/09 13:45:02,낙찰하한선 미달
-221,1068128718,서광통신 주식회사,최경석,분석,8141072,86.565,87.791,0.05287 (100.05287),8 13,2015/06/08 18:10:51,낙찰하한선 미달
-222,2021067983,엘지전자통신공사,최태익,분석,8140682,86.561,87.787,0.04808 (100.04808),2 8,2015/06/09 12:05:26,낙찰하한선 미달
-223,1088152776,(주)레디아테크놀러지,안기일,분석,8140680,86.561,87.787,0.04806 (100.04806),14 8,2015/06/10 09:14:04,낙찰하한선 미달
-224,1180217524,아이디일렉콤,송효양,분석,8140627,86.56,87.786,0.04741 (100.04741),1 14,2015/06/09 20:07:32,낙찰하한선 미달
-225,1198123174,주식회사 도래정보시스템,이은숙,분석,8140010,86.554,87.779,0.03982 (100.03982),15 14,2015/06/10 09:28:42,낙찰하한선 미달
-226,2118836479,(주)에스피엔이,이정임,분석,8139723,86.551,87.776,0.03630 (100.0363),8 14,2015/06/10 09:14:02,낙찰하한선 미달
-227,2048620126,(주)상부사종합건설,이상만,분석,8139659,86.55,87.776,0.03551 (100.03551),3 13,2015/06/09 20:44:41,낙찰하한선 미달
-228,1138177594,지엘에스이(주),김기용,분석,8138414,86.537,87.762,0.02021 (100.02021),12 2,2015/06/08 14:46:11,낙찰하한선 미달
-229,2098130809,(주)엔트립,최종국,분석,8138120,86.534,87.759,0.01659 (100.01659),11 4,2015/06/08 07:12:11,낙찰하한선 미달
-230,1078803515,주식회사 해피텔레콤,이병욱,분석,8137696,86.529,87.754,0.01138 (100.01138),6 7,2015/06/09 18:34:58,낙찰하한선 미달
-231,1198174315,주식회사 다솜이엔씨,송인주,분석,8137510,86.527,87.752,0.00910 (100.0091),9 10,2015/06/08 09:38:36,낙찰하한선 미달
-232,1018195473,건영정보통신(주),이병옥,분석,8136700,86.519,87.744,-0.00086 (99.99914),13 12,2015/06/08 09:11:43,낙찰하한선 미달
-233,4098163161,(주)동우커뮤니케이션,송준성,분석,8136700,86.519,87.744,-0.00086 (99.99914),3 14,2015/06/09 16:27:18,낙찰하한선 미달
-234,2118696662,(주)아이넷빌더,박해성,분석,8136626,86.518,87.743,-0.00177 (99.99823),3 9,2015/06/09 13:25:40,낙찰하한선 미달
-235,1138191029,(주)나라케이앤피,김동운,분석,8136491,86.516,87.741,-0.00343 (99.99657),12 5,2015/06/08 10:44:07,낙찰하한선 미달
-236,1018178116,(주)오경컴텍,정한영,분석,8135630,86.507,87.732,-0.01401 (99.98599),5 2,2015/06/08 16:28:08,낙찰하한선 미달
-237,1088198146,주식회사 휴먼아이티씨,장영미,분석,8135620,86.507,87.732,-0.01413 (99.98587),11 6,2015/06/10 09:12:40,낙찰하한선 미달
-238,1208681354,(주)유앤미시스템,김중호,분석,8135460,86.506,87.73,-0.01610 (99.9839),2 9,2015/06/08 16:45:19,낙찰하한선 미달
-239,2120549052,태성통신,최재석,분석,8135163,86.502,87.727,-0.01975 (99.98025),5 3,2015/06/10 07:10:32,낙찰하한선 미달
-240,1108155382,(주)굿채널시스템,백홍현,분석,8135146,86.502,87.727,-0.01996 (99.98004),13 2,2015/06/09 09:20:37,낙찰하한선 미달
-241,1098198023,주식회사 케이에프텔,이향순,분석,8135015,86.501,87.726,-0.02157 (99.97843),15 5,2015/06/09 10:27:18,낙찰하한선 미달
-242,1138640850,주식회사 우솔네트웍스,유성옥,분석,8134770,86.498,87.723,-0.02458 (99.97542),7 12,2015/06/08 19:33:39,낙찰하한선 미달
-243,1298137942,자이온텔주식회사,예용기,분석,8134343,86.494,87.718,-0.02982 (99.97018),9 4,2015/06/08 15:48:26,낙찰하한선 미달
-244,2200142993,韓國電子通信,이지걸,분석,8134200,86.492,87.717,-0.03158 (99.96842),10 11,2015/06/08 06:26:23,낙찰하한선 미달
-245,2021295047,협진전기통신공사,최종운,분석,8134070,86.491,87.715,-0.03318 (99.96682),10 11,2015/06/10 08:35:53,낙찰하한선 미달
-246,1120149526,정암정보통신,조강수,분석,8133700,86.487,87.711,-0.03773 (99.96227),14 9,2015/06/09 08:50:52,낙찰하한선 미달
-247,1088165460,(주)성보인프라넷,이성춘,분석,8133330,86.483,87.707,-0.04227 (99.95773),3 11,2015/06/09 09:20:40,낙찰하한선 미달
-248,1078802893,주식회사 한국정보시스템,전원배,분석,8132690,86.476,87.701,-0.05014 (99.94986),15 14,2015/06/08 13:15:48,낙찰하한선 미달
-249,1068690366,(주)윈투스시스템,신경익,분석,8132579,86.475,87.699,-0.05150 (99.9485),9 1,2015/06/08 23:18:45,낙찰하한선 미달
-250,1138626334,주식회사 위켄시스,조대현,분석,8132180,86.471,87.695,-0.05641 (99.94359),14 8,2015/06/09 10:58:49,낙찰하한선 미달
-251,1198650754,비젼전자통신 주식회사,홍성수,분석,8131670,86.465,87.69,-0.06268 (99.93732),13 12,2015/06/09 09:26:59,낙찰하한선 미달
-252,1128141680,주식회사엠케이씨티,장재철,분석,8131500,86.463,87.688,-0.06476 (99.93524),3 15,2015/06/10 09:15:58,낙찰하한선 미달
-253,1168113925,(주)한화63시티,이율국,분석,8131080,86.459,87.683,-0.06993 (99.93007),7 4,2015/06/08 11:04:10,낙찰하한선 미달
-254,1062475052,한우리정보통신,전막동,분석,8130498,86.453,87.677,-0.07708 (99.92292),9 2,2015/06/08 13:41:47,낙찰하한선 미달
-255,1208612783,주식회사 나오디지탈,안병후,분석,8130200,86.45,87.674,-0.08074 (99.91926),10 3,2015/06/09 09:35:25,낙찰하한선 미달
-256,1078646354,(주)솔리비아,박정구,분석,8130015,86.448,87.672,-0.08302 (99.91698),14 8,2015/06/09 18:51:58,낙찰하한선 미달
-257,2068681662,주식회사 시큐팜,김용수,분석,8129220,86.439,87.663,-0.09279 (99.90721),12 2,2015/06/08 10:04:55,낙찰하한선 미달
-258,1278129000,새길정보통신(주),최원길,분석,8128850,86.435,87.659,-0.09733 (99.90267),10 2,2015/06/09 15:09:05,낙찰하한선 미달
-259,1170233690,화진정보통신,김병철,분석,8128802,86.435,87.659,-0.09792 (99.90208),14 5,2015/06/09 09:06:11,낙찰하한선 미달
-260,1198174810,에이원네트워크주식회사,신동훈,분석,8128800,86.435,87.659,-0.09795 (99.90205),14 7,2015/06/08 22:21:56,낙찰하한선 미달
-261,1098613335,(주)준영시스템,임요웅,분석,8128633,86.433,87.657,-0.10000 (99.9),5 7,2015/06/08 17:47:22,낙찰하한선 미달
-262,1348120104,(주)씨월드정보기술,남형연,분석,8128632,86.433,87.657,-0.10001 (99.89999),9 5,2015/06/08 15:21:06,낙찰하한선 미달
-263,2118620935,주식회사 한양티이씨,조형국,분석,8128426,86.431,87.655,-0.10254 (99.89746),12 1,2015/06/10 09:46:10,낙찰하한선 미달
-264,1068642694,우림정보시스템(주),조원희,분석,8127990,86.426,87.65,-0.10790 (99.8921),10 4,2015/06/08 16:28:47,낙찰하한선 미달
-265,2148786762,(주)민우이앤씨,민형기,분석,8127843,86.425,87.648,-0.10971 (99.89029),9 8,2015/06/08 09:27:22,낙찰하한선 미달
-266,2108164712,주식회사 데스카,조혜연,분석,8127289,86.419,87.642,-0.11652 (99.88348),7 14,2015/06/08 20:06:34,낙찰하한선 미달
-267,1148633973,트라이정보통신(주),김기현,분석,8126950,86.415,87.639,-0.12068 (99.87932),5 7,2015/06/09 17:31:45,낙찰하한선 미달
-268,1098643839,주식회사 케이비정보통신,지인현,분석,8126598,86.411,87.635,-0.12501 (99.87499),9 2,2015/06/05 18:25:54,낙찰하한선 미달
-269,1288196628,코마정보통신(주),이경수,분석,8126530,86.411,87.634,-0.12585 (99.87415),9 12,2015/06/09 10:42:30,낙찰하한선 미달
-270,2158640364,(주)엠오에스강북,최선학,분석,8126450,86.41,87.633,-0.12683 (99.87317),3 10,2015/06/10 08:58:10,낙찰하한선 미달
-271,1058746675,(주)양지이엔지,백종현,분석,8125810,86.403,87.626,-0.13469 (99.86531),11 12,2015/06/10 09:26:14,낙찰하한선 미달
-272,1138694303,향원전자통신 주식회사,김태석,분석,8125810,86.403,87.626,-0.13469 (99.86531),12 1,2015/06/09 09:44:42,낙찰하한선 미달
-273,2048198750,(주)아이피엑스,황풍주,분석,8125700,86.402,87.625,-0.13605 (99.86395),6 7,2015/06/10 08:22:02,낙찰하한선 미달
-274,1100181307,광명전력,전명순,분석,8125672,86.401,87.625,-0.13639 (99.86361),12 1,2015/06/09 10:48:24,낙찰하한선 미달
-275,1178152085,(주)태호텔레콤,윤관로,분석,8125290,86.397,87.621,-0.14108 (99.85892),12 9,2015/06/08 13:21:22,낙찰하한선 미달
-276,2108122973,인터컴넷(주),양지호,분석,8124610,86.39,87.613,-0.14944 (99.85056),6 1,2015/06/09 09:54:23,낙찰하한선 미달
-277,1098154781,(주)공항엔지니어링,이은순,분석,8124520,86.389,87.612,-0.15055 (99.84945),1 3,2015/06/09 18:17:45,낙찰하한선 미달
-278,1138137229,두복산전(주),이영두,분석,8124496,86.389,87.612,-0.15084 (99.84916),6 13,2015/06/08 15:42:38,낙찰하한선 미달
-279,1138191636,승리하이텍(주),백성현,분석,8123910,86.383,87.606,-0.15804 (99.84196),3 15,2015/06/10 09:14:50,낙찰하한선 미달
-280,2138638203,한국기술서비스(주),김병룡,분석,8123770,86.381,87.604,-0.15977 (99.84023),6 15,2015/06/08 17:14:24,낙찰하한선 미달
-281,2148132740,(주)융시스템,박진기,분석,8122197,86.365,87.587,-0.17910 (99.8209),3 11,2015/06/09 08:43:20,낙찰하한선 미달
-282,2138632795,주식회사 세니온,이동률,분석,8122150,86.364,87.587,-0.17968 (99.82032),5 2,2015/06/09 18:26:11,낙찰하한선 미달
-283,1130293323,성진정보통신,문계철,분석,8121580,86.358,87.581,-0.18668 (99.81332),5 6,2015/06/09 09:15:58,낙찰하한선 미달
-284,1068627989,(주)큐엔아이텍,주일권,분석,8121470,86.357,87.58,-0.18803 (99.81197),6 13,2015/06/09 10:46:12,낙찰하한선 미달
-285,1018639665,(주)한양인프라넷,김주호,분석,8120990,86.352,87.574,-0.19393 (99.80607),11 1,2015/06/09 08:06:59,낙찰하한선 미달
-286,1208116260,(주)신도컴퓨터,윤용락,분석,8120490,86.346,87.569,-0.20008 (99.79992),5 9,2015/06/10 08:32:15,낙찰하한선 미달
-287,1218140540,영현정보통신(주),김두식,분석,8120263,86.344,87.566,-0.20287 (99.79713),8 6,2015/06/09 08:59:59,낙찰하한선 미달
-288,1138157550,뉴코리아전자통신 주식회사,조영순,분석,8119121,86.332,87.554,-0.21690 (99.7831),15 14,2015/06/10 09:14:18,낙찰하한선 미달
-289,2068124123,(주)세양텔레콤,김한섭,분석,8119011,86.331,87.553,-0.21825 (99.78175),4 14,2015/06/08 15:45:56,낙찰하한선 미달
-290,1078626760,두인전기통신(주),안병배,분석,8118712,86.327,87.55,-0.22193 (99.77807),2 7,2015/06/09 20:57:13,낙찰하한선 미달
-291,1108604272,소리콤 주식회사,정재홍,분석,8118503,86.325,87.548,-0.22450 (99.7755),13 15,2015/06/10 03:27:53,낙찰하한선 미달
-292,1074869108,부성엔지니어링,오부근,분석,8118446,86.325,87.547,-0.22520 (99.7748),15 9,2015/06/08 10:18:38,낙찰하한선 미달
-293,1198192370,(주)신관산업,이철재,분석,8118210,86.322,87.544,-0.22810 (99.7719),12 4,2015/06/09 18:00:07,낙찰하한선 미달
-294,1078688280,콘텐츠스퀘어주식회사,함규식,분석,8117679,86.316,87.539,-0.23462 (99.76538),13 14,2015/06/09 14:27:14,낙찰하한선 미달
-295,2068193673,지에스네트웍스(주),임동배,분석,8117580,86.315,87.538,-0.23584 (99.76416),8 14,2015/06/09 18:55:29,낙찰하한선 미달
-296,2148752525,(주)엘케이티네트워크,조완식,분석,8117300,86.312,87.535,-0.23928 (99.76072),14 8,2015/06/08 10:21:54,낙찰하한선 미달
-297,2158768281,태일정보시스템(주),이미자,분석,8116380,86.303,87.525,-0.25059 (99.74941),11 15,2015/06/09 09:39:29,낙찰하한선 미달
-298,2148711728,에이에이씨케이(주),주수양,분석,8116337,86.302,87.524,-0.25112 (99.74888),14 5,2015/06/09 14:59:30,낙찰하한선 미달
-299,4118143703,주식회사 용천전력,이용천,분석,8116260,86.301,87.523,-0.25206 (99.74794),3 12,2015/06/09 14:00:14,낙찰하한선 미달
-300,2068179706,(주)씨엠유니버샬,전재용,분석,8116240,86.301,87.523,-0.25231 (99.74769),5 2,2015/06/09 14:53:46,낙찰하한선 미달
-301,1198178757,주식회사우신아이앤씨,이화세,분석,8115910,86.298,87.52,-0.25636 (99.74364),7 8,2015/06/09 17:31:56,낙찰하한선 미달
-302,2068672464,주식회사 이원테크서비스,이동욱,분석,8115740,86.296,87.518,-0.25845 (99.74155),1 4,2015/06/09 16:40:42,낙찰하한선 미달
-303,2068153517,뉴텔레콤(주),김철준,분석,8115240,86.291,87.512,-0.26460 (99.7354),5 4,2015/06/08 09:46:41,낙찰하한선 미달
-304,1018154491,엘케이테크넷(주),이만형,분석,8114999,86.288,87.51,-0.26756 (99.73244),12 2,2015/06/10 09:43:49,낙찰하한선 미달
-305,2258115381,(주)인하통신,이춘범,분석,8114700,86.285,87.507,-0.27123 (99.72877),14 12,2015/06/09 14:44:12,낙찰하한선 미달
-306,1180673427,한마음정보시스템,정인숙,분석,8114178,86.279,87.501,-0.27765 (99.72235),13 15,2015/06/08 09:59:34,낙찰하한선 미달
-307,2068184285,주식회사 진명파워택,이명규,분석,8114100,86.278,87.5,-0.27861 (99.72139),9 12,2015/06/10 09:35:09,낙찰하한선 미달
-308,1138653369,(주)제이앤비이노베이션,오명숙,분석,8113916,86.276,87.498,-0.28087 (99.71913),1 11,2015/06/09 10:04:52,낙찰하한선 미달
-309,4088168391,금상디엔씨(주),장용수,분석,8113850,86.276,87.497,-0.28168 (99.71832),2 11,2015/06/09 09:23:07,낙찰하한선 미달
-310,1108127950,서경전기(주),이종환,분석,8113730,86.274,87.496,-0.28316 (99.71684),5 9,2015/06/09 08:11:37,낙찰하한선 미달
-311,1098617947,(주)소망아이앤티,서창숙,분석,8113620,86.273,87.495,-0.28451 (99.71549),12 2,2015/06/08 09:43:55,낙찰하한선 미달
-312,1078757203,주식회사 비에스파워,정병섭,분석,8113300,86.27,87.491,-0.28844 (99.71156),8 11,2015/06/09 10:02:04,낙찰하한선 미달
-313,1388113508,(주)이엔티파워,장정수,분석,8113210,86.269,87.49,-0.28955 (99.71045),14 8,2015/06/10 09:45:38,낙찰하한선 미달
-314,2048624438,에스엘테크 주식회사,김한주,분석,8113172,86.269,87.49,-0.29001 (99.70999),1 8,2015/06/09 11:40:24,낙찰하한선 미달
-315,1238166376,원전기통신 주식회사,김경태,분석,8111120,86.247,87.468,-0.31523 (99.68477),12 9,2015/06/08 11:40:09,낙찰하한선 미달
-316,2148668087,주식회사 네오티스,이운학,분석,8111010,86.246,87.467,-0.31658 (99.68342),11 9,2015/06/08 12:52:17,낙찰하한선 미달
-317,1198602494,(주) 네오인아이텍,김희숙,분석,8110900,86.244,87.466,-0.31794 (99.68206),5 10,2015/06/10 09:12:25,낙찰하한선 미달
-318,2098121862,거우전설주식회사,김영훈,분석,8110629,86.242,87.463,-0.32127 (99.67873),8 10,2015/06/09 10:07:53,낙찰하한선 미달
-319,1088180573,다올정보기술주식회사,한송주,분석,8110300,86.238,87.459,-0.32531 (99.67469),12 14,2015/06/08 09:59:13,낙찰하한선 미달
-320,2108139149,주식회사동서에이브이,이군희,분석,8109600,86.231,87.452,-0.33391 (99.66609),3 11,2015/06/08 11:22:23,낙찰하한선 미달
-321,2048652986,태성이엔씨 주식회사,임성택,분석,8109490,86.229,87.45,-0.33527 (99.66473),4 12,2015/06/06 15:52:05,낙찰하한선 미달
-322,1338113707,(주)대보통신,염영숙,분석,8108970,86.224,87.445,-0.34166 (99.65834),11 12,2015/06/08 12:49:19,낙찰하한선 미달
-323,1098197140,(주)코맥스시큐리티,김종정,분석,8108927,86.223,87.444,-0.34218 (99.65782),10 15,2015/06/10 09:31:45,낙찰하한선 미달
-324,2158168275,천마정보통신(주),전덕배,분석,8108000,86.214,87.434,-0.35358 (99.64642),6 13,2015/06/09 23:42:44,낙찰하한선 미달
-325,2158787954,주식회사 티엔넷,김태완,분석,8106180,86.194,87.415,-0.37594 (99.62406),13 9,2015/06/09 11:37:09,낙찰하한선 미달
-326,1138604679,(주) 투데이게이트,이민자,분석,8105630,86.188,87.409,-0.38270 (99.6173),1 3,2015/06/08 11:47:57,낙찰하한선 미달
-327,1108133772,제이씨현시스템(주),차현배,분석,8105508,86.187,87.407,-0.38420 (99.6158),2 9,2015/06/09 14:25:37,낙찰하한선 미달
-328,2208604531,주식회사 월드린시스템즈,류준열,분석,8105350,86.185,87.406,-0.38615 (99.61385),14 8,2015/06/10 09:57:48,낙찰하한선 미달
-329,1138150993,주식회사 우진정보,배재중,분석,8105000,86.182,87.402,-0.39045 (99.60955),7 6,2015/06/09 10:40:24,낙찰하한선 미달
-330,1068602542,주식회사 유셀네트웍스,김구동,분석,8104640,86.178,87.398,-0.39487 (99.60513),4 8,2015/06/09 09:14:08,낙찰하한선 미달
-331,2148811443,(주)우신지엘에스,문경종,분석,8104300,86.174,87.394,-0.39905 (99.60095),11 12,2015/06/10 09:46:07,낙찰하한선 미달
-332,1188120780,(주)웅비정보통신,박근택,분석,8104238,86.174,87.394,-0.39981 (99.60019),4 7,2015/06/09 10:34:21,낙찰하한선 미달
-333,2208104031,(주)율전이앤씨,강신무,분석,8102878,86.159,87.379,-0.41653 (99.58347),8 12,2015/06/09 16:09:33,낙찰하한선 미달
-334,1168175601,한빛인프라소닉(주),이한철,분석,8102570,86.156,87.376,-0.42031 (99.57969),10 3,2015/06/08 17:26:52,낙찰하한선 미달
-335,1208192633,(주)유니썬코리아,김형중,분석,8102290,86.153,87.373,-0.42375 (99.57625),6 12,2015/06/10 09:01:58,낙찰하한선 미달
-336,2078124989,청보음향(주),지한영,분석,8101522,86.145,87.364,-0.43319 (99.56681),5 2,2015/06/08 19:59:34,낙찰하한선 미달
-337,2158764820,(주)아이앤아이텔레콤,권영철,분석,8101500,86.144,87.364,-0.43346 (99.56654),13 1,2015/06/10 08:54:31,낙찰하한선 미달
-338,2158621601,주식회사대륭전력통신,정병구,분석,8100780,86.137,87.356,-0.44231 (99.55769),13 2,2015/06/09 09:02:56,낙찰하한선 미달
-339,1108609224,주식회사 두루스코,김옥연,분석,8100490,86.134,87.353,-0.44587 (99.55413),9 2,2015/06/09 18:12:53,낙찰하한선 미달
-340,1078675432,(주)비젼엔텍,김종윤,분석,8100000,86.128,87.348,-0.45190 (99.5481),14 12,2015/06/10 09:07:35,낙찰하한선 미달
-341,1058649262,주식회사 노하우정보통신,임창배,분석,8098738,86.115,87.334,-0.46741 (99.53259),9 4,2015/06/08 17:24:02,낙찰하한선 미달
-342,2128150475,주식회사 미래윈정보통신,이종경,분석,8098086,86.108,87.327,-0.47542 (99.52458),13 10,2015/06/10 00:59:41,낙찰하한선 미달
-343,1178188899,주식회사 시큐렉스,최영희,분석,8098030,86.108,87.327,-0.47611 (99.52389),12 2,2015/06/08 20:25:31,낙찰하한선 미달
-344,1138613391,(주)금광아이앤씨,석덕림,분석,8097770,86.105,87.324,-0.47930 (99.5207),8 9,2015/06/08 22:43:40,낙찰하한선 미달
-345,1058645500,태지종합건설(주),박원석,분석,8097700,86.104,87.323,-0.48016 (99.51984),6 5,2015/06/10 09:12:00,낙찰하한선 미달
