순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2048109261,영한산업(주),권태인,분석,12886000,88.787,88.369,0.71140 (100.7114),2 9,2015/08/21 16:56:56,
420,1088179135,주왕전기통신(주),장진섭,분석,12887100,88.794,88.376,0.72000 (100.72),8 4,2015/08/21 12:49:56,
421,2048639509,주식회사 대한유비텍,강성철,분석,12887190,88.795,88.377,0.72070 (100.7207),3 9,2015/08/24 09:21:31,
422,2158148186,시스텍전기통신(주),전진우,분석,12887395,88.796,88.378,0.72230 (100.7223),5 8,2015/08/21 16:53:43,
423,2118620935,주식회사 한양티이씨,조형국,분석,12887920,88.8,88.382,0.72641 (100.72641),13 8,2015/08/24 09:35:38,
424,2158690656,금성통신건설(주),윤영신,분석,12887980,88.8,88.382,0.72687 (100.72687),4 15,2015/08/21 16:03:10,
425,1238610275,주식회사 비엔케이프레스토,정인영,분석,12888680,88.805,88.387,0.73235 (100.73235),14 5,2015/08/21 09:16:09,
426,1018151121,주식회사 경원전력,최경택,분석,12889460,88.811,88.392,0.73844 (100.73844),7 9,2015/08/24 09:45:50,
427,2068672464,주식회사 이원테크서비스,이동욱,분석,12889560,88.811,88.393,0.73922 (100.73922),14 10,2015/08/20 09:16:33,
428,1198191309,용진하이테크에너지 주식회사,김진석,분석,12890031,88.814,88.396,0.74290 (100.7429),5 9,2015/08/24 09:13:52,
429,6058166688,(주)세계아이티씨,김황기,분석,12890542,88.818,88.4,0.74690 (100.7469),7 2,2015/08/20 09:00:45,
430,1128107625,(주)삼정전기통신,김상민,분석,12890763,88.82,88.401,0.74863 (100.74863),4 9,2015/08/24 08:25:00,
431,2148731175,씨케이링크(주),최형수,분석,12890950,88.821,88.403,0.75009 (100.75009),15 14,2015/08/20 11:30:12,
432,1138163445,주식회사 삼도통신,이정경,분석,12891000,88.821,88.403,0.75048 (100.75048),3 7,2015/08/21 14:33:27,
433,1018144159,주식회사 넥선,박민호,분석,12891080,88.822,88.404,0.75110 (100.7511),9 2,2015/08/20 18:46:59,
434,2218111156,삼양에코너지(주),김윤호,분석,12892560,88.832,88.414,0.76267 (100.76267),4 11,2015/08/21 09:45:13,
435,1278129000,새길정보통신(주),최원길,분석,12892650,88.833,88.414,0.76337 (100.76337),14 8,2015/08/21 16:04:20,
436,1268159398,(주)파이런텍,이병길,분석,12893110,88.836,88.417,0.76697 (100.76697),3 2,2015/08/20 09:23:56,
437,1188114949,이주씨스템(주),이복균,분석,12893436,88.838,88.42,0.76952 (100.76952),12 3,2015/08/24 08:22:04,
438,1148633973,트라이정보통신(주),김기현,분석,12893660,88.839,88.421,0.77127 (100.77127),3 12,2015/08/24 08:38:09,
439,1180966913,브리패스,권종철,분석,12893968,88.842,88.423,0.77367 (100.77367),10 14,2015/08/21 10:20:36,
440,2148883836,주식회사 포엠넷,전영진,분석,12898308,88.872,88.453,0.80759 (100.80759),1 7,2015/08/21 15:58:46,
441,1218140540,영현정보통신(주),김두식,분석,12898799,88.875,88.456,0.81143 (100.81143),13 9,2015/08/24 08:37:06,
442,2108108684,주식회사 대금이앤아이,김종우,분석,12899210,88.878,88.459,0.81464 (100.81464),1 13,2015/08/20 12:15:51,
443,1078747777,(주)다인정보통신,박성근,분석,12900969,88.89,88.471,0.82839 (100.82839),9 6,2015/08/21 15:29:36,
444,2178127061,주식회사 칸씨앤에스,황성주,분석,12901828,88.896,88.477,0.83510 (100.8351),7 14,2015/08/24 09:21:17,
445,1198658528,진솔이앤에스 주식회사,김정현,분석,12902280,88.899,88.48,0.83864 (100.83864),7 14,2015/08/21 09:26:11,
446,2068666263,세움기술 주식회사,주익중,분석,12902360,88.899,88.481,0.83926 (100.83926),1 14,2015/08/20 09:19:21,
447,1200582335,델타전자통신,이성남,분석,12902890,88.903,88.485,0.84340 (100.8434),12 5,2015/08/24 05:43:06,
448,2158633714,라이텍정보기술(주),정기종,분석,12904000,88.911,88.492,0.85208 (100.85208),1 15,2015/08/21 12:05:48,
449,1178122655,셀렉트정보기술(주),임윤정,분석,12905191,88.919,88.5,0.86139 (100.86139),7 15,2015/08/24 08:49:08,
450,2068193673,지에스네트웍스(주),임동배,분석,12906900,88.931,88.512,0.87475 (100.87475),10 11,2015/08/24 08:55:59,
451,2078152132,(주)홍남테크,김홍길,분석,12907300,88.933,88.515,0.87787 (100.87787),10 12,2015/08/21 17:32:54,
452,2298138601,(주)우원씨앤이,이운재,분석,12909095,88.946,88.527,0.89190 (100.8919),15 4,2015/08/24 09:16:34,
453,1058153698,진우산전(주),정진태,분석,12910105,88.953,88.534,0.89979 (100.89979),15 6,2015/08/21 09:49:31,
454,1108172440,주식회사 다보파워코리아,강희철,분석,12910720,88.957,88.538,0.90460 (100.9046),10 15,2015/08/21 16:58:15,
455,2148772161,주식회사 비에스아이시스템,박해용,분석,12911400,88.962,88.543,0.90992 (100.90992),7 12,2015/08/20 13:43:00,
456,1148137386,(주)유일엔지니어링,신우현,분석,12912400,88.969,88.55,0.91773 (100.91773),3 2,2015/08/20 09:33:08,
457,1298141752,에이플시스템즈(주),윤진경,분석,12913385,88.975,88.557,0.92543 (100.92543),6 5,2015/08/24 09:52:58,
458,1138165384,(주)새서울개발,백승철,분석,12914000,88.98,88.561,0.93024 (100.93024),12 4,2015/08/24 09:05:01,
459,2178135988,주식회사 조은정보,조용정,분석,12915150,88.988,88.569,0.93922 (100.93922),3 13,2015/08/21 10:45:26,
460,1068127039,진명전기설비(주),박창호,분석,12918166,89.008,88.589,0.96280 (100.9628),6 13,2015/08/20 18:25:08,
461,4178600013,블랙썬 주식회사,이희부,분석,12920960,89.028,88.608,0.98463 (100.98463),1 4,2015/08/22 03:34:15,
462,1188109975,(주)부광네트워크,박경진,분석,12920969,89.028,88.609,0.98470 (100.9847),1 9,2015/08/21 16:52:47,
463,2148829787,주식회사 노바에스앤씨,최성운,분석,12924819,89.054,88.635,1.01479 (101.01479),10 13,2015/08/24 09:09:22,
464,1068669164,주식회사 코인비엠에스,조효상,분석,12926060,89.063,88.643,1.02449 (101.02449),12 7,2015/08/24 09:54:21,
465,2208771717,트라이오넷 주식회사,하상철,분석,12927378,89.072,88.652,1.03479 (101.03479),11 12,2015/08/24 09:09:27,
466,2068657600,(주)동광이앤티,안현수,분석,12927564,89.073,88.654,1.03625 (101.03625),1 12,2015/08/24 09:39:46,
467,1078197386,(주)아리네트웍스,성동식,분석,12928901,89.082,88.663,1.04670 (101.0467),14 9,2015/08/21 09:15:59,
468,2068606891,수미디어통신 주식회사,하학수,분석,12929160,89.084,88.665,1.04872 (101.04872),13 11,2015/08/20 16:28:22,
469,1198632979,성민전기 주식회사,김미영,분석,12930430,89.093,88.673,1.05865 (101.05865),4 5,2015/08/23 23:32:08,
470,1018639665,(주)한양인프라넷,김주호,분석,12930880,89.096,88.676,1.06216 (101.06216),6 1,2015/08/20 14:12:11,
471,1200399230,건영정보통신,김재곤,분석,12931850,89.103,88.683,1.06974 (101.06974),1 12,2015/08/20 16:31:49,
472,1078731896,(주)비시텍코리아,임헌욱,분석,12932266,89.106,88.686,1.07300 (101.073),5 15,2015/08/24 09:01:18,
473,1278189667,제우일렉스주식회사,김승환,분석,12932310,89.106,88.686,1.07334 (101.07334),10 1,2015/08/20 14:11:15,
474,1138148411,(주)풍천정보네트웍,김학봉,분석,12932496,89.107,88.688,1.07479 (101.07479),10 4,2015/08/21 10:13:21,
475,1048159651,(주)성우음향정보통신,송민자,분석,12933417,89.113,88.694,1.08199 (101.08199),10 8,2015/08/20 16:10:19,
476,2298119166,(주)삼영기업,금동흠,분석,12933482,89.114,88.694,1.08250 (101.0825),9 14,2015/08/24 07:16:18,
477,2088100603,(주)전우사,김한재,분석,12934740,89.123,88.703,1.09233 (101.09233),12 5,2015/08/21 13:31:18,
478,1068604157,주식회사 넥시스정보,오세후,분석,12934900,89.124,88.704,1.09358 (101.09358),15 1,2015/08/20 09:12:50,
479,2108168251,풀무엔지니어링주식회사,황윤상,분석,12935159,89.125,88.706,1.09561 (101.09561),8 13,2015/08/20 11:52:07,
480,2158714581,씨엠티정보통신(주),이광운,분석,12936111,89.132,88.712,1.10305 (101.10305),15 6,2015/08/21 18:26:05,
481,1068180183,보람정보통신서비스(주),안창진,분석,12936370,89.134,88.714,1.10507 (101.10507),15 10,2015/08/24 09:42:03,
482,2168100638,원흥전설(주),이제호,분석,12937880,89.144,88.725,1.11687 (101.11687),12 3,2015/08/21 09:48:55,
483,4028141375,주식회사 이레유비크,박임철,분석,12938286,89.147,88.727,1.12004 (101.12004),3 6,2015/08/24 09:36:06,
484,2158754394,씨스존 주식회사,정찬원,분석,12940135,89.16,88.74,1.13450 (101.1345),10 9,2015/08/20 10:46:49,
485,1062475052,한우리정보통신,전막동,분석,12940299,89.161,88.741,1.13578 (101.13578),6 5,2015/08/20 16:17:28,
486,1208168171,성호아이피오(주),민문기,분석,12940700,89.164,88.744,1.13891 (101.13891),7 8,2015/08/20 17:28:19,
487,1148633857,에스엠이엔지(주),이관휴,분석,12941056,89.166,88.746,1.14169 (101.14169),13 14,2015/08/21 09:08:24,
488,1178124861,케이이피엔지니어링(주),박성진,분석,12941290,89.168,88.748,1.14352 (101.14352),12 11,2015/08/21 11:36:26,
489,1148600716,유티모스트아이엔에스(주),박흥태,분석,12944204,89.188,88.768,1.16630 (101.1663),13 14,2015/08/21 08:31:34,
490,1128148359,(주)펜타콤씨엔씨,최상록,분석,12945023,89.193,88.773,1.17270 (101.1727),1 4,2015/08/20 13:41:48,
491,2158784530,주식회사 대운텔레시스,장안성,분석,12946315,89.202,88.782,1.18280 (101.1828),8 2,2015/08/21 14:19:11,
492,1078626760,두인전기통신(주),안병배,분석,12948009,89.214,88.794,1.19604 (101.19604),13 1,2015/08/21 19:47:12,
493,1178188899,주식회사 시큐렉스,최영희,분석,12948312,89.216,88.796,1.19840 (101.1984),3 15,2015/08/21 09:01:30,
494,1048157783,(주)서울정보컴,고응준,분석,12950652,89.232,88.812,1.21669 (101.21669),15 11,2015/08/20 09:06:23,
495,2048161869,(주)근영이엔씨,이성영,분석,12952188,89.243,88.823,1.22870 (101.2287),6 13,2015/08/21 13:01:14,
496,2048129194,위성이앤씨(주),김두태,분석,12953979,89.255,88.835,1.24269 (101.24269),5 13,2015/08/20 17:15:12,
497,2158171649,(주)삼삼통신기술,이성오,분석,12954100,89.256,88.836,1.24364 (101.24364),6 4,2015/08/24 09:32:47,
498,1048610901,이룸유비쿼터스주식회사,김광수,분석,12957818,89.282,88.861,1.27270 (101.2727),11 2,2015/08/21 17:18:36,
499,1068602969,케이티아이시시 주식회사,문종배,분석,12959720,89.295,88.874,1.28756 (101.28756),11 4,2015/08/20 13:34:41,
500,2018179526,중앙케이블네트워크(주),노상우,분석,12962168,89.312,88.891,1.30670 (101.3067),12 10,2015/08/20 20:49:51,
501,2098161262,주식회사 아이에스인텍,황관홍,분석,12963833,89.323,88.902,1.31971 (101.31971),8 5,2015/08/24 09:08:27,
502,1068633138,포에스미디어(주),원태우,분석,12964302,89.326,88.906,1.32337 (101.32337),14 6,2015/08/21 17:27:21,
503,1078167709,온세텔레콤(주),박준학,분석,12965270,89.333,88.912,1.33094 (101.33094),9 11,2015/08/24 08:11:25,
504,1078169236,(주)씨앤비텍,홍세영,분석,12975400,89.403,88.982,1.41011 (101.41011),7 1,2015/08/20 09:16:16,
505,1068641638,(주)매트릭스미디어,김진성,분석,12977320,89.416,88.995,1.42512 (101.42512),3 9,2015/08/24 09:13:41,
506,2108128545,(주) 네오중앙데이타통신,박중호,분석,12977330,89.416,88.995,1.42520 (101.4252),4 2,2015/08/21 10:45:17,
507,1098120807,(주)케이비에스비즈니스,고대영,분석,12985822,89.475,89.053,1.49157 (101.49157),11 12,2015/08/24 07:39:31,
508,1088154468,(주)이젠정보통신,이동필,분석,12991860,89.516,89.095,1.53876 (101.53876),12 5,2015/08/24 02:32:04,
509,2058140829,원앤원산업개발(주),배애순,분석,12993299,89.526,89.105,1.55000 (101.55),13 10,2015/08/20 15:22:43,
510,2208658565,주식회사 주인정보시스템,김근호,분석,12994000,89.531,89.109,1.55548 (101.55548),11 1,2015/08/21 08:27:07,
511,2098134940,주식회사윤송이엔씨,정윤계,분석,13008560,89.631,89.209,1.66928 (101.66928),7 1,2015/08/24 09:04:11,
512,1068611721,우리보안 주식회사,이명재,분석,13008635,89.632,89.21,1.66986 (101.66986),2 6,2015/08/24 08:11:15,
513,2148122316,금송전기(주),신중현,분석,13035850,89.819,89.396,1.88256 (101.88256),15 3,2015/08/24 08:48:43,
514,1138132447,태진정보통신(주),정태수,분석,13037764,89.832,89.409,1.89752 (101.89752),7 6,2015/08/21 09:23:38,
515,1098169853,(주)구남텍,김진용,분석,13050722,89.922,89.498,1.99880 (101.9988),14 7,2015/08/20 11:30:21,
516,1198118405,우광기전(주),이기진,분석,13063700,90.011,89.587,2.10023 (102.10023),4 8,2015/08/24 08:56:01,
517,2208110402,정안전기(주),이학용,분석,13079307,90.119,89.694,2.22220 (102.2222),4 10,2015/08/24 07:53:16,
518,5048158599,금호이앤지 주식회사,이임식,분석,13081140,90.131,89.707,2.23653 (102.23653),7 4,2015/08/20 17:48:55,
519,2128142640,팍스코이앤아이(주),박경인,분석,13321000,91.784,91.352,4.11117 (104.11117),13 1,2015/08/21 09:53:07,
520,1068150296,(주)아르델,최현태,분석,13700500,94.399,93.954,7.07718 (107.07718),14 4,2015/08/20 09:39:59,
521,2030130565,이수정보통신,이한수,분석,13851535,95.439,94.99,8.25760 (108.2576),9 11,2015/08/21 09:56:36,
522,1108162262,주식회사예원정보통신,한백복,분석,14582000,100.473,100.0,13.96660 (113.9666),1 9,2015/08/21 07:36:36,예가초과
523,1208690095,링크아이앤티 주식회사,이동재,분석,16764070,115.5079,114.964,31.02072 (131.02072),15 9,2015/08/21 08:46:28,예가초과
-1,2148669602,(주)우호텔레콤,이강록,분석,12734550,87.743,87.33,-0.47227 (99.52773),6 8,2015/08/21 17:15:21,낙찰하한선 미달
-2,1088159691,(주)다우텔레콤,이영순,분석,12734250,87.741,87.328,-0.47461 (99.52539),15 8,2015/08/24 08:51:04,낙찰하한선 미달
-3,1128126393,주식회사 승도이엔씨,신종성,분석,12734210,87.741,87.328,-0.47493 (99.52507),7 5,2015/08/21 08:56:55,낙찰하한선 미달
-4,1180673427,한마음정보시스템,정인숙,분석,12733861,87.738,87.325,-0.47765 (99.52235),2 5,2015/08/20 15:13:16,낙찰하한선 미달
-5,1098155422,창공정보통신(주),김배명,분석,12733850,87.738,87.325,-0.47774 (99.52226),11 13,2015/08/21 15:13:28,낙찰하한선 미달
-6,2048652986,태성이엔씨 주식회사,임성택,분석,12733100,87.733,87.32,-0.48360 (99.5164),12 7,2015/08/21 21:52:09,낙찰하한선 미달
-7,1138636865,주식회사 정원시큐,염승호,분석,12732900,87.732,87.319,-0.48516 (99.51484),13 9,2015/08/24 09:42:38,낙찰하한선 미달
-8,1168137418,두레옵트로닉스 주식회사,최수현,분석,12732900,87.732,87.319,-0.48516 (99.51484),11 2,2015/08/24 09:24:11,낙찰하한선 미달
-9,1078121644,(주)오토산업,최준국,분석,12732760,87.731,87.318,-0.48626 (99.51374),8 13,2015/08/21 09:48:47,낙찰하한선 미달
-10,1148680379,주식회사 다경시스템,김대원,분석,12732740,87.731,87.318,-0.48641 (99.51359),7 15,2015/08/21 08:49:00,낙찰하한선 미달
-11,2118698428,테크노빌리지 주식회사,유인목,분석,12731692,87.724,87.311,-0.49460 (99.5054),11 5,2015/08/20 18:01:55,낙찰하한선 미달
-12,2208604531,주식회사 월드린시스템즈,류준열,분석,12730850,87.718,87.305,-0.50119 (99.49881),12 8,2015/08/24 08:10:08,낙찰하한선 미달
-13,2158187404,두이전기통신(주),김진수,분석,12730590,87.716,87.303,-0.50322 (99.49678),7 4,2015/08/24 08:52:23,낙찰하한선 미달
-14,1138143793,(주)오라시스템,김동화,분석,12729500,87.708,87.295,-0.51174 (99.48826),5 15,2015/08/24 08:09:55,낙찰하한선 미달
-15,1088140377,이비인프라(주),이광열,분석,12729466,87.708,87.295,-0.51200 (99.488),11 13,2015/08/21 17:04:42,낙찰하한선 미달
-16,2098122745,새결정보통신(주),고성진,분석,12729313,87.707,87.294,-0.51320 (99.4868),14 4,2015/08/21 13:53:55,낙찰하한선 미달
-17,1228167163,하이테크텔(주),송점희,분석,12729266,87.707,87.294,-0.51357 (99.48643),14 8,2015/08/21 00:43:00,낙찰하한선 미달
-18,1068198683,주식회사티베이,윤석대,분석,12729090,87.706,87.293,-0.51494 (99.48506),13 15,2015/08/24 08:43:18,낙찰하한선 미달
-19,1088114068,(주)대인정보통신,유재호,분석,12729032,87.705,87.292,-0.51539 (99.48461),7 10,2015/08/24 08:04:14,낙찰하한선 미달
-20,2148668087,주식회사 네오티스,이운학,분석,12728570,87.702,87.289,-0.51900 (99.481),8 9,2015/08/24 09:41:06,낙찰하한선 미달
-21,1148642486,(주)아이에스티플러스,유봉수,분석,12728140,87.699,87.286,-0.52237 (99.47763),8 11,2015/08/20 09:20:32,낙찰하한선 미달
-22,1288138083,(주)유앤후레쉬,우재명,분석,12727650,87.696,87.283,-0.52620 (99.4738),12 15,2015/08/21 19:05:27,낙찰하한선 미달
-23,2158674452,(주)새별네트웍스,박상인,분석,12727550,87.695,87.282,-0.52698 (99.47302),11 15,2015/08/21 10:52:26,낙찰하한선 미달
-24,1208116260,(주)신도컴퓨터,윤용락,분석,12727410,87.694,87.281,-0.52807 (99.47193),13 7,2015/08/21 13:02:30,낙찰하한선 미달
-25,1058663420,(주)엠비에스엔지니어링,강형주,분석,12726730,87.689,87.276,-0.53339 (99.46661),15 13,2015/08/21 09:44:15,낙찰하한선 미달
-26,1138135425,(주)뉴넷팝,이경택,분석,12726240,87.686,87.273,-0.53722 (99.46278),2 15,2015/08/20 10:49:06,낙찰하한선 미달
-27,5298100062,주식회사 알에프코리아,신현성,분석,12725150,87.678,87.266,-0.54573 (99.45427),7 12,2015/08/24 09:05:02,낙찰하한선 미달
-28,2058140076,(주)제일첨단테크,김성수,분석,12724963,87.677,87.264,-0.54720 (99.4528),3 8,2015/08/21 08:42:28,낙찰하한선 미달
-29,2048105154,우일정보기술 주식회사,이희문,분석,12724490,87.674,87.261,-0.55089 (99.44911),9 8,2015/08/21 13:59:31,낙찰하한선 미달
-30,2042765392,중앙데이타통신,장재욱,분석,12723108,87.664,87.252,-0.56169 (99.43831),14 6,2015/08/20 11:29:54,낙찰하한선 미달
-31,1074870357,영진정보통신,김종규,분석,12722970,87.663,87.251,-0.56277 (99.43723),13 10,2015/08/21 11:16:14,낙찰하한선 미달
-32,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12722300,87.659,87.246,-0.56801 (99.43199),15 3,2015/08/20 18:36:55,낙찰하한선 미달
-33,1148604459,성전정보기술(주),배준호,분석,12721890,87.656,87.243,-0.57121 (99.42879),7 5,2015/08/20 09:02:17,낙찰하한선 미달
-34,1068603240,태경이엘피 주식회사,김평석,분석,12721585,87.654,87.241,-0.57360 (99.4264),13 4,2015/08/23 20:50:16,낙찰하한선 미달
-35,2148768177,(주)프라임엔시스템,윤재중,분석,12721100,87.651,87.238,-0.57739 (99.42261),11 8,2015/08/24 09:13:34,낙찰하한선 미달
-36,1068136902,대일전기산업(주),임태원,분석,12720800,87.648,87.236,-0.57973 (99.42027),6 1,2015/08/21 17:26:18,낙찰하한선 미달
-37,1138184945,에스엠티정보기술(주),이묵희,분석,12720585,87.647,87.234,-0.58141 (99.41859),10 15,2015/08/21 16:30:20,낙찰하한선 미달
-38,1078662029,(주)크로포스아이앤씨,주영일,분석,12719710,87.641,87.228,-0.58825 (99.41175),4 12,2015/08/24 09:44:20,낙찰하한선 미달
-39,2018604729,주식회사 케이티 서비스 북부,박영식,분석,12719250,87.638,87.225,-0.59185 (99.40815),11 8,2015/08/24 09:37:10,낙찰하한선 미달
-40,2068183364,(주)두암정보통신,유길상,분석,12717900,87.628,87.216,-0.60240 (99.3976),13 12,2015/08/20 16:40:39,낙찰하한선 미달
-41,1138156089,코아아이앤씨(주),김현모,분석,12717800,87.628,87.215,-0.60318 (99.39682),15 4,2015/08/24 09:25:18,낙찰하한선 미달
-42,1288610057,주식회사 청명씨앤아이,문현민,분석,12717540,87.626,87.213,-0.60521 (99.39479),15 3,2015/08/21 12:09:50,낙찰하한선 미달
-43,2148108857,대동종합전설 주식회사,문대중,분석,12716870,87.621,87.209,-0.61045 (99.38955),13 12,2015/08/20 11:23:46,낙찰하한선 미달
-44,2038101742,株式會社 革新電工社,김희웅,분석,12716812,87.621,87.208,-0.61090 (99.3891),2 5,2015/08/20 16:25:43,낙찰하한선 미달
-45,2188118793,한국영상(주),송화재,분석,12716620,87.62,87.207,-0.61240 (99.3876),14 5,2015/08/24 09:17:01,낙찰하한선 미달
-46,2208110305,(주)일신이앤드씨,홍영남,분석,12716450,87.618,87.206,-0.61373 (99.38627),13 5,2015/08/24 09:09:08,낙찰하한선 미달
-47,1018172790,(주)공신데이타,서만식,분석,12715570,87.612,87.2,-0.62061 (99.37939),1 4,2015/08/20 14:58:09,낙찰하한선 미달
-48,1208660193,(주)에프앤피이엔지,김용구,분석,12715360,87.611,87.199,-0.62225 (99.37775),10 1,2015/08/21 10:04:09,낙찰하한선 미달
-49,1068669669,(주)일광통신,이병일,분석,12715000,87.608,87.196,-0.62506 (99.37494),3 4,2015/08/20 09:55:51,낙찰하한선 미달
-50,2208151999,현대통신(주),이건구,분석,12715000,87.608,87.196,-0.62506 (99.37494),6 13,2015/08/21 18:37:17,낙찰하한선 미달
-51,2098119463,(주)두레정보통신,임창용,분석,12715000,87.608,87.196,-0.62506 (99.37494),3 14,2015/08/24 08:42:49,낙찰하한선 미달
-52,1288141176,주식회사 와이씨스템,장영찬,분석,12714800,87.607,87.195,-0.62663 (99.37337),3 5,2015/08/22 12:04:47,낙찰하한선 미달
-53,2068690079,주식회사 제이넷시스템즈,이재천,분석,12714420,87.604,87.192,-0.62960 (99.3704),1 7,2015/08/21 11:06:18,낙찰하한선 미달
-54,2048146873,(주)세원네트웍스,인석진,분석,12714270,87.603,87.191,-0.63077 (99.36923),5 4,2015/08/20 09:19:22,낙찰하한선 미달
-55,2128196942,동진이앤씨(주),민진식,분석,12713700,87.6,87.187,-0.63522 (99.36478),7 14,2015/08/24 09:17:11,낙찰하한선 미달
-56,2040862623,유성텔레콤,송종수,분석,12713450,87.598,87.185,-0.63718 (99.36282),4 11,2015/08/23 21:31:13,낙찰하한선 미달
-57,1138139080,(주)성강통신기술사사무소,안치영,분석,12713190,87.596,87.184,-0.63921 (99.36079),3 10,2015/08/21 12:02:49,낙찰하한선 미달
-58,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12712960,87.594,87.182,-0.64101 (99.35899),5 1,2015/08/24 09:33:12,낙찰하한선 미달
-59,1018197466,주식회사콤위즈,정윤권,분석,12712820,87.593,87.181,-0.64210 (99.3579),1 8,2015/08/21 14:40:52,낙찰하한선 미달
-60,2018604618,(주)씨피에스일렉트론,안영균,분석,12712300,87.59,87.178,-0.64616 (99.35384),8 13,2015/08/20 15:27:32,낙찰하한선 미달
-61,2158184144,주영건설 주식회사,서봉원,분석,12712140,87.589,87.176,-0.64741 (99.35259),4 7,2015/08/21 10:38:25,낙찰하한선 미달
-62,2618104463,코이에스티 주식회사,나규환,분석,12712116,87.589,87.176,-0.64760 (99.3524),5 2,2015/08/20 13:20:06,낙찰하한선 미달
-63,2048162849,(주)비마전기,박상래,분석,12712100,87.589,87.176,-0.64773 (99.35227),6 1,2015/08/22 11:24:01,낙찰하한선 미달
-64,1148664613,(주)상우정보기술,하문한,분석,12711610,87.585,87.173,-0.65156 (99.34844),7 14,2015/08/24 09:57:39,낙찰하한선 미달
-65,2200142993,韓國電子通信,이지걸,분석,12711490,87.584,87.172,-0.65249 (99.34751),11 2,2015/08/22 09:25:59,낙찰하한선 미달
-66,1128141680,주식회사엠케이씨티,장재철,분석,12711390,87.584,87.171,-0.65328 (99.34672),4 11,2015/08/24 07:58:59,낙찰하한선 미달
-67,2148650480,(주)두올테크,최철호,분석,12711010,87.581,87.169,-0.65625 (99.34375),11 10,2015/08/20 09:38:28,낙찰하한선 미달
-68,2068164028,주식회사 이지아이앤씨,오장은,분석,12710750,87.579,87.167,-0.65828 (99.34172),14 7,2015/08/24 09:14:05,낙찰하한선 미달
-69,1138169250,코리아이지텔주식회사,임규학,분석,12710370,87.577,87.164,-0.66125 (99.33875),7 10,2015/08/21 10:54:15,낙찰하한선 미달
-70,1078636235,(주)대교이앤에스,이찬수,분석,12709920,87.573,87.161,-0.66477 (99.33523),13 3,2015/08/24 09:39:28,낙찰하한선 미달
-71,1198137042,(주)진명연합전설,엄재준,분석,12709635,87.572,87.159,-0.66699 (99.33301),7 10,2015/08/24 08:54:28,낙찰하한선 미달
-72,1198609177,이유솔루션주식회사,장지호,분석,12709000,87.567,87.155,-0.67196 (99.32804),3 15,2015/08/21 12:28:48,낙찰하한선 미달
-73,1058674193,(주)다인트론,서선동,분석,12708840,87.566,87.154,-0.67321 (99.32679),15 4,2015/08/21 07:57:29,낙찰하한선 미달
-74,1288147108,주식회사 씨앤씨전력,정행엽,분석,12708300,87.562,87.15,-0.67743 (99.32257),11 9,2015/08/20 14:00:55,낙찰하한선 미달
-75,1188114764,(주)세빛전자통신,이상호,분석,12708176,87.561,87.149,-0.67840 (99.3216),5 10,2015/08/24 09:15:28,낙찰하한선 미달
-76,2068184529,(주)네오티엔씨,조정현,분석,12707750,87.559,87.146,-0.68172 (99.31828),3 9,2015/08/24 09:34:36,낙찰하한선 미달
-77,1148626472,주식회사 엠오에스강남,정한욱,분석,12707650,87.558,87.146,-0.68251 (99.31749),2 15,2015/08/21 09:38:35,낙찰하한선 미달
-78,2208104031,(주)율전이앤씨,강신무,분석,12706973,87.553,87.141,-0.68780 (99.3122),12 4,2015/08/21 18:07:56,낙찰하한선 미달
-79,1068651233,(주)나사씨엔에스,신희태,분석,12706660,87.551,87.139,-0.69024 (99.30976),7 6,2015/08/24 09:59:57,낙찰하한선 미달
-80,5138141831,주식회사 우경네트웍스,김광수,분석,12706359,87.549,87.137,-0.69260 (99.3074),2 12,2015/08/21 17:38:45,낙찰하한선 미달
-81,1178144625,도부정보통신(주),권영석,분석,12705220,87.541,87.129,-0.70150 (99.2985),8 3,2015/08/21 17:48:09,낙찰하한선 미달
-82,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12704912,87.539,87.127,-0.70391 (99.29609),1 11,2015/08/21 08:52:44,낙찰하한선 미달
-83,1078757203,주식회사 비에스파워,정병섭,분석,12704350,87.535,87.123,-0.70830 (99.2917),8 7,2015/08/21 12:03:17,낙찰하한선 미달
-84,1068616518,(주)애니씨앤에스,이일규,분석,12703900,87.532,87.12,-0.71181 (99.28819),11 10,2015/08/23 13:13:51,낙찰하한선 미달
-85,2118774990,(주)제이에프텍,김중규,분석,12703650,87.53,87.118,-0.71377 (99.28623),1 3,2015/08/20 16:55:16,낙찰하한선 미달
-86,1088190595,(주)성동인더스,홍성원,분석,12703440,87.529,87.117,-0.71541 (99.28459),6 5,2015/08/20 09:30:12,낙찰하한선 미달
-87,1168153290,(주)에스비기공,노상봉,분석,12702700,87.524,87.112,-0.72119 (99.27881),7 8,2015/08/21 10:08:23,낙찰하한선 미달
-88,2068694508,주식회사 웰정보기술,강희춘,분석,12702316,87.521,87.109,-0.72419 (99.27581),12 15,2015/08/21 09:18:45,낙찰하한선 미달
-89,1178164451,(주)지엠디텔레콤,김창윤,분석,12702000,87.519,87.107,-0.72666 (99.27334),4 14,2015/08/21 11:00:22,낙찰하한선 미달
