순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1138141456,(주)나우아이앤씨,안남훈,분석,75444650,88.118,88.247,0.57281 (100.57281),1 9,2015/11/09 17:03:57,
212,1048178207,주식회사 씨에스티씨,김현숙,분석,75453490,88.128,88.257,0.58459 (100.58459),6 9,2015/11/11 17:00:00,
213,2078147814,(주)대호엔지니어링,윤용상,분석,75455940,88.131,88.26,0.58786 (100.58786),14 5,2015/11/11 09:41:17,
214,2078136393,삼언전공 주식회사,공석복,분석,75460920,88.137,88.266,0.59450 (100.5945),3 9,2015/11/12 09:25:13,
215,1078604316,(주)에이브이아트,이병표,분석,75463470,88.14,88.269,0.59790 (100.5979),12 1,2015/11/11 09:57:28,
216,2068111894,(주)아파트피아,곽복동,분석,75469080,88.146,88.276,0.60537 (100.60537),12 14,2015/11/11 10:00:52,
217,2148690274,(주)이프라임,최경식,분석,75470900,88.148,88.278,0.60780 (100.6078),15 7,2015/11/11 17:49:54,
218,2290162579,우성전기통신,박노선,분석,75473779,88.152,88.281,0.61164 (100.61164),2 6,2015/11/10 17:08:38,
219,1188114949,이주씨스템(주),이복균,분석,75474876,88.153,88.282,0.61310 (100.6131),9 5,2015/11/12 08:57:06,
220,1148135087,장한전산(주),이상철,분석,75476150,88.155,88.284,0.61480 (100.6148),8 10,2015/11/09 14:25:12,
221,1013672771,전일통신,반석현,분석,75478550,88.157,88.287,0.61800 (100.618),4 12,2015/11/10 11:10:54,
222,1328122746,하프트인(주),최민영,분석,75480970,88.16,88.29,0.62122 (100.62122),11 3,2015/11/10 14:25:41,
223,2298125412,스크린정보통신(주),조승제,분석,75485970,88.166,88.295,0.62789 (100.62789),1 3,2015/11/06 08:56:36,
224,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,75495876,88.178,88.307,0.64109 (100.64109),1 13,2015/11/11 10:16:24,
225,2068165221,유니슨전기(주),유창진,분석,75497265,88.179,88.309,0.64295 (100.64295),11 9,2015/11/05 10:35:10,
226,2078152132,(주)홍남테크,김홍길,분석,75502253,88.185,88.314,0.64960 (100.6496),3 2,2015/11/12 09:13:53,
227,4108154473,주식회사 도림티앤씨,배찬호,분석,75504700,88.188,88.317,0.65286 (100.65286),14 10,2015/11/10 09:34:57,
228,2018603701,소성정보기술 (주),김금남,분석,75504824,88.188,88.317,0.65302 (100.65302),3 1,2015/11/09 10:09:31,
229,2158102574,株式會社 基電社,김민호,분석,75506800,88.19,88.32,0.65566 (100.65566),7 10,2015/11/12 09:21:33,
230,2068124123,(주)세양텔레콤,김한섭,분석,75530752,88.218,88.348,0.68759 (100.68759),6 12,2015/11/06 09:10:50,
231,2158690656,금성통신건설(주),윤영신,분석,75534290,88.222,88.352,0.69230 (100.6923),7 9,2015/11/12 08:48:08,
232,1388180782,동원티앤아이 주식회사,전효섭,분석,75537059,88.226,88.355,0.69599 (100.69599),15 11,2015/11/09 15:37:50,
233,1178144625,도부정보통신(주),권영석,분석,75537770,88.226,88.356,0.69694 (100.69694),12 7,2015/11/11 17:41:23,
234,1198605337,(주)신한이엔아이,유순자,분석,75548890,88.239,88.369,0.71177 (100.71177),10 1,2015/11/11 18:47:04,
235,1208110951,(주)세아네트웍스,박의숙,분석,75550710,88.242,88.371,0.71419 (100.71419),11 12,2015/11/09 15:57:14,
236,1188109785,주식회사 안세기술,이용안,분석,75557000,88.249,88.379,0.72258 (100.72258),6 9,2015/11/11 16:15:23,
237,2038164825,(주)스피드정보통신,정회주,분석,75557760,88.25,88.379,0.72359 (100.72359),7 14,2015/11/08 15:32:32,
238,1078747777,(주)다인정보통신,박성근,분석,75559114,88.251,88.381,0.72540 (100.7254),12 14,2015/11/10 15:57:57,
239,2098147159,(주)동방에스앤에스,정재훈,분석,75568566,88.262,88.392,0.73800 (100.738),5 14,2015/11/11 17:36:18,
240,1198627971,(주)구주네트웍,조창현,분석,75572020,88.266,88.396,0.74260 (100.7426),7 2,2015/11/10 16:36:47,
241,2158168163,블루엔이(주),정홍채,분석,75572690,88.267,88.397,0.74349 (100.74349),3 11,2015/11/10 16:55:09,
242,2208709343,유텔레콤주식회사,이종일,분석,75573510,88.268,88.398,0.74459 (100.74459),3 2,2015/11/10 10:56:23,
243,1098602236,주식회사 경진에스앤피,손철규,분석,75573967,88.269,88.398,0.74520 (100.7452),7 3,2015/11/10 08:49:17,
244,1018144159,주식회사 넥선,박민호,분석,75574720,88.27,88.399,0.74620 (100.7462),8 12,2015/11/11 10:56:40,
245,2021680862,삼기정보통신,김수봉,분석,75575000,88.27,88.4,0.74657 (100.74657),15 12,2015/11/09 09:47:31,
246,1028137710,서광종합개발 주식회사,이정익,분석,75584000,88.28,88.41,0.75857 (100.75857),3 2,2015/11/12 09:32:30,
247,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75584252,88.281,88.41,0.75891 (100.75891),10 2,2015/11/09 13:12:39,
248,2038159910,태영통신전설(주),김진기,분석,75586121,88.283,88.413,0.76140 (100.7614),8 3,2015/11/12 09:42:02,
249,1068127039,진명전기설비(주),박창호,분석,75589420,88.287,88.416,0.76580 (100.7658),12 13,2015/11/11 11:19:38,
250,2048174554,주식회사 창흥텔레콤,진경미,분석,75589500,88.287,88.417,0.76590 (100.7659),1 5,2015/11/12 08:09:09,
251,1078640952,(주)바비젼,이주일,분석,75590500,88.288,88.418,0.76723 (100.76723),3 12,2015/11/12 08:50:18,
252,1148716044,주식회사엘앤피정보통신,김태완,분석,75592200,88.29,88.42,0.76950 (100.7695),7 13,2015/11/11 18:15:16,
253,2208110402,정안전기(주),이학용,분석,75592496,88.29,88.42,0.76990 (100.7699),8 1,2015/11/10 20:42:34,
254,1078155407,(주)윤익계전,안용준,분석,75600200,88.299,88.429,0.78017 (100.78017),4 14,2015/11/05 16:03:23,
255,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75603899,88.304,88.433,0.78510 (100.7851),4 11,2015/11/11 12:24:13,
256,2018190031,주식회사 태건씨앤씨,김복수,분석,75605924,88.306,88.436,0.78780 (100.7878),15 14,2015/11/10 16:40:30,
257,1208198485,에스디엔정보통신(주),이병철,분석,75614408,88.316,88.446,0.79911 (100.79911),13 12,2015/11/12 09:27:06,
258,2028136990,(주)무궁화전자,이효형,분석,75616325,88.318,88.448,0.80166 (100.80166),11 14,2015/11/10 13:10:22,
259,1138615856,(주)서원티에스,김안수,분석,75622278,88.325,88.455,0.80960 (100.8096),3 11,2015/11/12 05:13:00,
260,2118774990,(주)제이에프텍,김중규,분석,75625950,88.329,88.459,0.81449 (100.81449),2 6,2015/11/10 12:38:56,
261,2208104161,대신정보기술(주),김형섭,분석,75629100,88.333,88.463,0.81869 (100.81869),2 8,2015/11/11 17:23:58,
262,1198184278,주식회사엠디네트워크,이재현,분석,75629699,88.334,88.464,0.81949 (100.81949),3 1,2015/11/09 14:04:23,
263,1108174749,유프로시스(주),김종본,분석,75640430,88.346,88.476,0.83379 (100.83379),7 9,2015/11/11 08:41:01,
264,2068643969,(주)삼우미디텍,표준영,분석,75640950,88.347,88.477,0.83449 (100.83449),9 12,2015/11/11 13:17:51,
265,1058132562,주식회사 신보기전,정종욱,분석,75642231,88.349,88.478,0.83620 (100.8362),7 3,2015/11/09 16:57:15,
266,2298119166,(주)삼영기업,금동흠,분석,75643000,88.349,88.479,0.83722 (100.83722),7 6,2015/11/12 08:36:49,
267,1198174315,주식회사 다솜이엔씨,송인주,분석,75647590,88.355,88.484,0.84334 (100.84334),9 10,2015/11/08 23:45:58,
268,1148164393,대영유비텍 주식회사,조근환,분석,75648800,88.356,88.486,0.84495 (100.84495),12 4,2015/11/10 16:32:14,
269,2148805903,리조이스통신주식회사,최공휘,분석,75649207,88.357,88.486,0.84550 (100.8455),9 14,2015/11/11 14:21:16,
270,1198175027,(주)케이웍스,김영주,분석,75652883,88.361,88.491,0.85040 (100.8504),5 9,2015/11/09 10:32:15,
271,2208114219,서림기전개발(주),송석웅,분석,75653410,88.362,88.491,0.85110 (100.8511),12 1,2015/11/12 09:27:33,
272,2018604729,주식회사 케이티 서비스 북부,박영식,분석,75655658,88.364,88.494,0.85409 (100.85409),10 4,2015/11/11 08:54:41,
273,1088195644,주식회사 메가넷,김현만,분석,75655950,88.365,88.494,0.85448 (100.85448),8 12,2015/11/10 12:08:10,
274,1128107625,(주)삼정전기통신,김상민,분석,75657291,88.366,88.496,0.85627 (100.85627),7 2,2015/11/10 10:24:53,
275,2298134599,(주)시에나텔레콤,임종태,분석,75658750,88.368,88.498,0.85822 (100.85822),14 5,2015/11/09 18:02:15,
276,1068604157,주식회사 넥시스정보,오세후,분석,75660240,88.37,88.499,0.86020 (100.8602),11 3,2015/11/10 15:48:47,
277,2068196840,주식회사 혜성이티에스,이상영,분석,75662400,88.372,88.502,0.86308 (100.86308),4 15,2015/11/12 08:50:05,
278,1058746675,(주)양지이엔지,백종현,분석,75665936,88.376,88.506,0.86780 (100.8678),5 7,2015/11/12 09:19:21,
279,1198123174,주식회사 도래정보시스템,이은숙,분석,75669087,88.38,88.51,0.87200 (100.872),12 14,2015/11/12 09:07:55,
280,2108108684,주식회사 대금이앤아이,김종우,분석,75669540,88.38,88.51,0.87260 (100.8726),6 5,2015/11/06 17:05:29,
281,2048189682,세왕전력(주),안성호,분석,75671135,88.382,88.512,0.87473 (100.87473),4 1,2015/11/10 19:16:13,
282,2178126102,(주)오버더케이블,이종구,분석,75677112,88.389,88.519,0.88269 (100.88269),2 4,2015/11/10 22:14:06,
283,1138189770,인콤아이에스(주),강점식,분석,75680200,88.393,88.523,0.88681 (100.88681),2 12,2015/11/10 09:38:38,
284,1058649262,주식회사 노하우정보통신,임창배,분석,75684464,88.398,88.528,0.89250 (100.8925),6 14,2015/11/11 09:01:21,
285,1148680379,주식회사 다경시스템,김대원,분석,75685960,88.4,88.529,0.89449 (100.89449),8 7,2015/11/10 09:38:03,
286,5048133604,(주)다온네트웍스,김진환,분석,75687465,88.401,88.531,0.89650 (100.8965),9 4,2015/11/05 14:54:28,
287,1058153698,진우산전(주),정진태,분석,75689939,88.404,88.534,0.89979 (100.89979),1 15,2015/11/10 15:38:35,
288,1058178229,아마노코리아(주),전명진,분석,75693241,88.408,88.538,0.90420 (100.9042),9 8,2015/11/11 13:04:54,
289,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75694490,88.41,88.539,0.90586 (100.90586),4 15,2015/11/11 16:28:46,
290,1088159691,(주)다우텔레콤,이영순,분석,75699617,88.416,88.545,0.91270 (100.9127),8 5,2015/11/12 09:21:30,
291,1108177348,주식회사 씨엠디코리아,최석준,분석,75704194,88.421,88.551,0.91880 (100.9188),13 5,2015/11/11 10:19:07,
292,1138642426,(주)제이에스인컴,김종성,분석,75705768,88.423,88.553,0.92089 (100.92089),4 3,2015/11/11 11:31:36,
293,2078141917,합자회사 대성전업상사,권기원,분석,75714171,88.433,88.562,0.93210 (100.9321),14 12,2015/11/09 15:25:48,
294,2208624819,(주)종성테크,임성규,분석,75720698,88.44,88.57,0.94080 (100.9408),15 3,2015/11/09 11:58:16,
295,1098120807,(주)케이비에스비즈니스,고대영,분석,75724703,88.445,88.575,0.94614 (100.94614),13 2,2015/11/12 07:26:38,
296,2158765528,삼마전기통신 주식회사,김완수,분석,75726400,88.447,88.577,0.94840 (100.9484),7 2,2015/11/11 21:06:17,
297,2188109765,(주)웨이브컴,채인석,분석,75745474,88.469,88.599,0.97383 (100.97383),2 1,2015/11/10 14:25:39,
298,2018634956,주식회사 신성전자통신,전용인,분석,75747326,88.471,88.601,0.97629 (100.97629),3 14,2015/11/12 09:36:58,
299,2098113590,(주)통광,박응성,분석,75750703,88.475,88.605,0.98080 (100.9808),14 11,2015/11/10 19:50:10,
300,1078688354,(주)혜인에스앤에스,유순희,분석,75762104,88.489,88.618,0.99599 (100.99599),4 7,2015/11/06 10:35:19,
301,1058163309,(주)한국에빅스,신승창,분석,75777130,88.506,88.636,1.01603 (101.01603),12 14,2015/11/10 15:00:00,
302,2118168569,삼익정보통신(주),김진섭,분석,75777310,88.506,88.636,1.01627 (101.01627),5 8,2015/11/09 07:20:50,
303,1108162262,주식회사예원정보통신,한백복,분석,75778684,88.508,88.638,1.01810 (101.0181),10 12,2015/11/11 09:38:00,
304,2048109261,영한산업(주),권지영,분석,75780000,88.509,88.639,1.01985 (101.01985),3 12,2015/11/11 20:28:16,
305,2148787136,주식회사 제일운용기술,홍성철,분석,75783559,88.514,88.644,1.02460 (101.0246),12 9,2015/11/12 09:19:08,
306,1088122724,영진정보통신주식회사,김영식,분석,75784760,88.515,88.645,1.02620 (101.0262),6 3,2015/11/11 15:18:33,
307,1068143494,(자)화인전자통신,장주용,분석,75789180,88.52,88.65,1.03209 (101.03209),14 12,2015/11/05 16:21:55,
308,1180966913,브리패스,권종철,분석,75792111,88.524,88.654,1.03600 (101.036),11 1,2015/11/06 15:05:08,
309,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,75794887,88.527,88.657,1.03970 (101.0397),5 14,2015/11/10 22:53:25,
310,2158769714,주식회사 누리엔에스,박봉기,분석,75797886,88.53,88.66,1.04369 (101.04369),10 12,2015/11/10 10:07:20,
311,1078167709,온세텔레콤(주),박준학,분석,75799340,88.532,88.662,1.04563 (101.04563),3 2,2015/11/05 14:13:33,
312,1108175113,이에스콘트롤스 (주),김영준,분석,75813565,88.549,88.679,1.06460 (101.0646),10 7,2015/11/12 09:37:13,
313,2148134127,(주)대경텔레콤,오병도,분석,75818441,88.554,88.684,1.07110 (101.0711),15 2,2015/11/11 10:33:09,
314,1148626472,주식회사 엠오에스강남,정한욱,분석,75819566,88.556,88.686,1.07260 (101.0726),1 10,2015/11/12 09:21:12,
315,1108177993,(주)제이투유지콤,장현석,분석,75853173,88.595,88.725,1.11740 (101.1174),1 14,2015/11/12 09:32:48,
316,2128144255,경방전기통신(주),장기인,분석,75861000,88.604,88.734,1.12783 (101.12783),9 1,2015/11/12 09:16:54,
317,1018700532,주식회사 우리통신,박현준,분석,75865830,88.61,88.74,1.13427 (101.13427),7 15,2015/11/05 20:56:21,
318,1068142253,주식회사 밀로텍,최충식,분석,75866150,88.61,88.74,1.13469 (101.13469),5 6,2015/11/11 10:09:50,
319,1138151895,주식회사 온리정보통신,김서규,분석,75871927,88.617,88.747,1.14240 (101.1424),12 13,2015/11/12 09:56:22,
320,1198653668,에코아이넷(주),박은희,분석,75873051,88.618,88.748,1.14389 (101.14389),8 10,2015/11/09 17:54:20,
321,1018675701,주식회사 두이정보통신,이광수,분석,75877010,88.623,88.753,1.14917 (101.14917),2 8,2015/11/11 17:49:34,
322,2158197601,(주)알파시큐넷,채정신,분석,75878000,88.624,88.754,1.15049 (101.15049),2 14,2015/11/10 08:46:18,
323,1120180788,대성미디어,김상봉,분석,75890680,88.639,88.769,1.16740 (101.1674),13 5,2015/11/10 07:23:11,
324,2068625883,주식회사 누리제어시스템,박상진,분석,75893906,88.642,88.773,1.17170 (101.1717),6 8,2015/11/10 10:01:18,
325,1188105192,(주)효원엔지니어링,강영순,분석,75905796,88.656,88.787,1.18755 (101.18755),13 15,2015/11/11 09:45:11,
326,1198638672,신아네트웍스 주식회사,박성인,분석,75913184,88.665,88.795,1.19739 (101.19739),5 3,2015/11/11 09:35:37,
327,2098134713,키엔컴 주식회사,최성덕,분석,75930137,88.685,88.815,1.21999 (101.21999),15 3,2015/11/10 10:31:32,
328,1078197386,(주)아리네트웍스,성동식,분석,75931713,88.687,88.817,1.22209 (101.22209),1 7,2015/11/11 18:59:59,
329,1068199566,(주)엔토스정보통신,조태야,분석,75933589,88.689,88.819,1.22460 (101.2246),15 9,2015/11/11 18:05:20,
330,1208168171,성호아이피오(주),민문기,분석,75937500,88.693,88.824,1.22981 (101.22981),4 10,2015/11/06 18:15:09,
331,1198179983,(주)에이피텔,정용명,분석,75946560,88.704,88.834,1.24189 (101.24189),3 5,2015/11/06 10:34:39,
332,1068167098,코스믹전기통신 주식회사,이규선,분석,75954819,88.714,88.844,1.25290 (101.2529),13 6,2015/11/09 14:01:12,
333,1018662695,주식회사 메가시스템,김대석,분석,75955570,88.714,88.845,1.25390 (101.2539),3 6,2015/11/11 19:17:10,
334,2648122849,주식회사한양시큐리티,신동준,분석,75956319,88.715,88.846,1.25490 (101.2549),9 1,2015/11/11 20:03:27,
335,1058777047,(주)텔레큐브,정영신,분석,75973196,88.735,88.865,1.27739 (101.27739),11 5,2015/11/10 17:28:33,
336,1088179663,주식회사 시큐뱅크,심재춘,분석,75975148,88.737,88.868,1.28000 (101.28),2 7,2015/11/11 11:27:46,
337,1078640383,(주)유윈컴,오광조,분석,75980970,88.744,88.874,1.28776 (101.28776),11 9,2015/11/09 08:25:53,
338,1198137042,(주)진명연합전설,엄재준,분석,75980999,88.744,88.874,1.28780 (101.2878),9 4,2015/11/12 09:05:23,
339,2158159534,(주)하이텍이피씨,김홍석,분석,75984750,88.749,88.879,1.29280 (101.2928),7 1,2015/11/10 08:46:01,
340,1138607472,조은케이블서비스주식회사,이을복,분석,75986249,88.75,88.881,1.29479 (101.29479),1 2,2015/11/11 09:10:16,
341,2068629138,(주)하나윈정보기술,도수현,분석,75987500,88.752,88.882,1.29646 (101.29646),14 8,2015/11/12 09:40:56,
342,2098141039,(주)벨에어테크,최트로이,분석,75991725,88.757,88.887,1.30209 (101.30209),12 2,2015/11/11 09:40:23,
343,1118101759,신원전설(주),심한섭,분석,76034061,88.806,88.937,1.35853 (101.35853),10 7,2015/11/12 09:20:10,
344,2158743335,(주)세림파워텍,박용갑,분석,76051312,88.826,88.957,1.38153 (101.38153),4 11,2015/11/12 08:35:31,
345,2208658565,주식회사 주인정보시스템,김근호,분석,76059000,88.835,88.966,1.39178 (101.39178),5 8,2015/11/12 08:47:55,
346,2068600198,비씨에스텍 주식회사,허승,분석,76074468,88.853,88.984,1.41240 (101.4124),15 12,2015/11/12 09:48:47,
347,1268620622,(주)엑스코하이텍,박정현,분석,76095697,88.878,89.009,1.44070 (101.4407),7 2,2015/11/11 17:45:43,
348,2158171237,(주)모빌텍,오승환,분석,76113774,88.899,89.03,1.46479 (101.46479),5 12,2015/11/12 09:07:33,
349,1108172440,주식회사 다보파워코리아,강희철,분석,76121127,88.908,89.038,1.47460 (101.4746),5 8,2015/11/11 17:03:09,
350,2148734721,(주)다모아테크,장용일,분석,76129450,88.918,89.048,1.48569 (101.48569),2 4,2015/11/11 09:49:15,
351,1138165384,(주)새서울개발,백승철,분석,76149700,88.941,89.072,1.51269 (101.51269),4 6,2015/11/09 09:25:32,
352,2068601047,왕건전기 주식회사,유명종,분석,76182973,88.98,89.111,1.55704 (101.55704),2 15,2015/11/12 08:13:10,
353,1068603240,태경이엘피 주식회사,김평석,분석,76214619,89.017,89.148,1.59923 (101.59923),9 8,2015/11/12 09:55:13,
354,2048155843,(주)엔티에스씨,김기종,분석,76225929,89.03,89.161,1.61430 (101.6143),11 9,2015/11/11 09:11:19,
355,1308613417,삼영에이아이씨(주),김정년,분석,76244450,89.052,89.183,1.63899 (101.63899),6 12,2015/11/11 22:23:03,
356,1138132447,태진정보통신(주),정태수,분석,76288357,89.103,89.234,1.69753 (101.69753),3 9,2015/11/12 09:29:11,
357,2098134940,주식회사윤송이엔씨,정윤계,분석,76326890,89.148,89.279,1.74889 (101.74889),9 5,2015/11/12 08:41:45,
358,2058140829,원앤원산업개발(주),배애순,분석,76365225,89.193,89.324,1.80000 (101.8),2 4,2015/11/09 16:18:50,
359,1138193726,(주)성진에스에스,강신범,분석,76434013,89.273,89.404,1.89169 (101.89169),1 10,2015/11/11 11:14:10,
360,1138183325,주식회사금강전력,오영선,분석,76471960,89.318,89.449,1.94228 (101.94228),10 11,2015/11/11 13:26:42,
361,2158714581,씨엠티정보통신(주),이광운,분석,76545111,89.403,89.534,2.03980 (102.0398),2 15,2015/11/09 10:02:53,
362,2118606665,(주)화인전설,이순희,분석,76547000,89.405,89.537,2.04231 (102.04231),5 10,2015/11/11 18:40:18,
363,1188120780,(주)웅비정보통신,박근택,분석,76676407,89.556,89.688,2.21482 (102.21482),8 11,2015/11/12 09:17:11,
364,1408169475,주식회사 제이앤제이파워스,박재옥,분석,76776490,89.673,89.805,2.34824 (102.34824),6 5,2015/11/12 09:09:02,
365,1068604045,솔텍인포넷 주식회사,이해진,분석,76931388,89.854,89.986,2.55473 (102.55473),13 9,2015/11/09 10:03:44,
366,2140562973,대산정보통신공사,오도균,분석,139526564,162.9649,163.204,85.99832 (185.99832),9 12,2015/11/10 22:57:41,예가초과
367,2118612681,(주)해우정보시스템,김병헌,분석,192817806,225.2083,225.539,157.03915 (257.03915),1 5,2015/11/06 08:58:55,예가초과
368,1068146133,(주)케이씨이,조정휘,분석,194073160,226.6745,227.007,158.71262 (258.71262),13 2,2015/11/05 14:13:30,예가초과
369,2178122426,원케이블서비스(주),윤달호,분석,307002030,358.5738,359.1,309.25443 (409.25443),2 5,2015/11/11 09:25:40,예가초과
-1,1178142651,주식회사 조은미디어,조태수,분석,75123580,87.743,87.872,0.14480 (100.1448),6 8,2015/11/11 14:09:05,낙찰하한선 미달
-2,1108131416,중앙하이텔 주식회사,김광헌,분석,75123280,87.742,87.871,0.14440 (100.1444),7 8,2015/11/11 10:32:03,낙찰하한선 미달
-3,1298137942,자이온텔주식회사,예용기,분석,75122150,87.741,87.87,0.14289 (100.14289),2 12,2015/11/10 11:07:01,낙찰하한선 미달
-4,1188120761,(주)동화이엔씨,이재원,분석,75121300,87.74,87.869,0.14176 (100.14176),1 9,2015/11/12 09:23:28,낙찰하한선 미달
-5,1058601287,(주)성산정보시스템,김기주,분석,75121252,87.74,87.869,0.14170 (100.1417),1 6,2015/11/09 16:55:50,낙찰하한선 미달
-6,1138156089,코아아이앤씨(주),김현모,분석,75121100,87.74,87.869,0.14149 (100.14149),8 2,2015/11/10 09:52:02,낙찰하한선 미달
-7,2118145912,영남전기통신 주식회사,장한목,분석,75119827,87.738,87.867,0.13980 (100.1398),1 5,2015/11/12 08:56:30,낙찰하한선 미달
-8,1078803515,주식회사 해피텔레콤,이병욱,분석,75119070,87.737,87.866,0.13879 (100.13879),10 13,2015/11/11 09:59:53,낙찰하한선 미달
-9,1130293323,성진정보통신,문계철,분석,75118780,87.737,87.866,0.13840 (100.1384),12 6,2015/11/11 09:43:49,낙찰하한선 미달
-10,5298100062,주식회사 알에프코리아,신현성,분석,75118400,87.737,87.865,0.13789 (100.13789),15 9,2015/11/12 09:03:09,낙찰하한선 미달
-11,2130230588,태극정보통신,이상호,분석,75118376,87.737,87.865,0.13786 (100.13786),4 14,2015/11/11 19:23:39,낙찰하한선 미달
-12,2068125404,(주)대경인트라넷,이강열,분석,75117501,87.736,87.864,0.13670 (100.1367),15 4,2015/11/12 09:39:26,낙찰하한선 미달
-13,2108156959,두레에스텍 주식회사,유의근,분석,75115490,87.733,87.862,0.13401 (100.13401),7 1,2015/11/05 17:35:01,낙찰하한선 미달
-14,1408121321,하이엠테크(주),이기호,분석,75114900,87.733,87.861,0.13323 (100.13323),5 3,2015/11/09 11:38:13,낙찰하한선 미달
-15,1048152245,주식회사 코맥스텔콤,홍욱,분석,75114650,87.732,87.861,0.13289 (100.13289),14 11,2015/11/12 09:09:46,낙찰하한선 미달
-16,2158148186,시스텍전기통신(주),전진우,분석,75113526,87.731,87.86,0.13140 (100.1314),4 12,2015/11/09 18:26:27,낙찰하한선 미달
-17,2018604618,(주)씨피에스일렉트론,안영균,분석,75112924,87.73,87.859,0.13059 (100.13059),2 10,2015/11/09 13:20:42,낙찰하한선 미달
-18,2048159043,이앤씨텔레콤(주),김진갑,분석,75112851,87.73,87.859,0.13050 (100.1305),6 2,2015/11/11 14:31:59,낙찰하한선 미달
-19,1078715052,(주)에이스씨씨텍,신현종,분석,75111430,87.729,87.857,0.12860 (100.1286),12 1,2015/11/11 09:58:25,낙찰하한선 미달
-20,2068682619,주식회사 세기위성통신,신동수,분석,75111130,87.728,87.857,0.12820 (100.1282),13 8,2015/11/11 16:48:50,낙찰하한선 미달
-21,1098155422,창공정보통신(주),김배명,분석,75110900,87.728,87.857,0.12790 (100.1279),8 11,2015/11/10 13:20:20,낙찰하한선 미달
-22,1138694303,향원전자통신 주식회사,김태석,분석,75109940,87.727,87.856,0.12662 (100.12662),11 7,2015/11/05 10:40:25,낙찰하한선 미달
-23,1058622429,우리정보네트웍스(주),문길영,분석,75107299,87.724,87.853,0.12310 (100.1231),10 6,2015/11/05 14:34:23,낙찰하한선 미달
-24,2208869047,양지전기 주식회사,박승연,분석,75105800,87.722,87.851,0.12110 (100.1211),14 9,2015/11/09 13:19:17,낙찰하한선 미달
-25,1058674193,(주)다인트론,서선동,분석,75103390,87.719,87.848,0.11788 (100.11788),7 3,2015/11/10 08:08:23,낙찰하한선 미달
-26,2078147911,(주)화이버정보통신,이상만,분석,75101700,87.717,87.846,0.11563 (100.11563),8 14,2015/11/11 15:01:46,낙찰하한선 미달
-27,2048174990,주식회사 기가네트워크,김병수,분석,75101370,87.717,87.846,0.11519 (100.11519),13 12,2015/11/12 09:02:56,낙찰하한선 미달
-28,4168128895,(주)비아이씨스템,방인식,분석,75099860,87.715,87.844,0.11318 (100.11318),15 12,2015/11/11 18:39:50,낙찰하한선 미달
-29,1078636235,(주)대교이앤에스,이찬수,분석,75099640,87.715,87.844,0.11289 (100.11289),12 9,2015/11/10 14:49:54,낙찰하한선 미달
-30,1138607924,두성건설주식회사,안성병,분석,75097240,87.712,87.841,0.10969 (100.10969),7 4,2015/11/11 12:09:22,낙찰하한선 미달
-31,1138194797,주식회사제리테크,이해동,분석,75094922,87.709,87.838,0.10660 (100.1066),7 1,2015/11/11 15:48:07,낙찰하한선 미달
-32,1138139080,(주)성강통신기술사사무소,안치영,분석,75092600,87.707,87.835,0.10350 (100.1035),6 8,2015/11/11 09:12:48,낙찰하한선 미달
-33,1100927653,주원SYSTEM,라승복,분석,75092400,87.706,87.835,0.10323 (100.10323),7 5,2015/11/12 09:44:25,낙찰하한선 미달
-34,1098166803,(주)아이앤씨파트너스,곽준철,분석,75092140,87.706,87.835,0.10289 (100.10289),10 13,2015/11/11 09:53:20,낙찰하한선 미달
-35,2148811443,(주)우신지엘에스,문경종,분석,75089960,87.703,87.832,0.09998 (100.09998),14 10,2015/11/11 13:17:34,낙찰하한선 미달
-36,1138143793,(주)오라시스템,김동화,분석,75088390,87.702,87.83,0.09789 (100.09789),10 12,2015/11/12 08:06:38,낙찰하한선 미달
-37,1068611721,우리보안 주식회사,이명재,분석,75087121,87.7,87.829,0.09620 (100.0962),14 9,2015/11/12 03:52:29,낙찰하한선 미달
-38,2208123455,(주)조인시스템,이충식,분석,75086990,87.7,87.829,0.09602 (100.09602),13 1,2015/11/12 09:13:19,낙찰하한선 미달
-39,2078148017,(주)명신시스템,노근식,분석,75085910,87.699,87.827,0.09458 (100.09458),14 4,2015/11/12 09:26:41,낙찰하한선 미달
-40,2148768177,(주)프라임엔시스템,윤재중,분석,75085020,87.698,87.826,0.09340 (100.0934),3 11,2015/11/12 09:11:00,낙찰하한선 미달
-41,1078662029,(주)크로포스아이앤씨,주영일,분석,75084640,87.697,87.826,0.09289 (100.09289),14 4,2015/11/11 09:34:40,낙찰하한선 미달
-42,2108122823,우영정보통신(주),황인희,분석,75082400,87.695,87.823,0.08990 (100.0899),14 13,2015/11/12 09:39:56,낙찰하한선 미달
-43,1168137418,두레옵트로닉스 주식회사,최수현,분석,75080890,87.693,87.822,0.08789 (100.08789),11 3,2015/11/11 09:59:19,낙찰하한선 미달
-44,1118124994,오리엔트주식회사,이경미,분석,75079000,87.691,87.819,0.08537 (100.08537),4 14,2015/11/11 08:20:25,낙찰하한선 미달
