순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1188105192,(주)효원엔지니어링,강영순,분석,22711288,88.558,88.179,0.49550 (100.4955),15 13,2015/09/16 09:47:19,
419,1118128082,(주)디투엔지니어링,김낙경,분석,22711720,88.559,88.181,0.49741 (100.49741),1 8,2015/09/16 09:43:32,
420,1068674600,주식회사세나텍,이미경,분석,22711830,88.56,88.181,0.49790 (100.4979),3 9,2015/09/16 09:27:20,
421,1068150296,(주)아르델,최현태,분석,22711900,88.56,88.182,0.49821 (100.49821),10 3,2015/09/15 10:14:26,
422,1248177371,디비비전(주),이영달,분석,22712304,88.562,88.183,0.50000 (100.5),4 11,2015/09/09 10:12:55,
423,2098161262,주식회사 아이에스인텍,황관홍,분석,22712382,88.562,88.184,0.50034 (100.50034),6 7,2015/09/15 09:44:08,
424,1078155407,(주)윤익계전,안용준,분석,22713100,88.565,88.186,0.50352 (100.50352),4 2,2015/09/09 13:44:21,
425,1058163309,(주)한국에빅스,신승창,분석,22713160,88.565,88.187,0.50378 (100.50378),7 2,2015/09/14 10:25:24,
426,2148823314,화인정보기술주식회사,이명우,분석,22713200,88.565,88.187,0.50396 (100.50396),13 2,2015/09/11 14:32:38,
427,2028138682,협진통신(주),이승훈,분석,22714240,88.569,88.191,0.50856 (100.50856),7 9,2015/09/15 14:07:14,
428,1088175857,(주)디앤알텔레콤,이귀남,분석,22714339,88.569,88.191,0.50900 (100.509),6 4,2015/09/15 09:45:38,
429,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22714500,88.57,88.192,0.50971 (100.50971),10 5,2015/09/15 08:55:31,
430,1198101883,삼지전자 주식회사,박두진,분석,22714655,88.571,88.192,0.51040 (100.5104),1 7,2015/09/10 16:15:08,
431,1068136902,대일전기산업(주),임태원,분석,22715420,88.574,88.195,0.51378 (100.51378),2 9,2015/09/16 09:40:42,
432,2148661411,(주)엘리시스,이시정,분석,22716320,88.577,88.199,0.51777 (100.51777),14 15,2015/09/15 09:21:27,
433,2098101546,교보정보통신(주),오교철,분석,22716530,88.578,88.2,0.51870 (100.5187),9 10,2015/09/15 14:58:33,
434,1068194620,(주)합동전자산업,정호원,분석,22717000,88.58,88.201,0.52077 (100.52077),9 11,2015/09/16 09:04:49,
435,2158747516,(주) 제이에스통신정보,한택수,분석,22717100,88.58,88.202,0.52122 (100.52122),1 5,2015/09/15 07:27:07,
436,1068660843,(주)세중미디어텍,김용욱,분석,22717500,88.582,88.203,0.52299 (100.52299),11 2,2015/09/15 09:54:11,
437,2148669602,(주)우호텔레콤,이강록,분석,22717520,88.582,88.203,0.52308 (100.52308),7 12,2015/09/15 17:07:51,
438,1168144224,제일정보건설 주식회사,김진철,분석,22717638,88.582,88.204,0.52360 (100.5236),13 15,2015/09/14 12:17:00,
439,2158145215,동원전척(주),박도수,분석,22717680,88.582,88.204,0.52378 (100.52378),10 4,2015/09/15 09:10:02,
440,1088189685,주식회사 태산정보기술,서정범,분석,22717890,88.583,88.205,0.52471 (100.52471),2 3,2015/09/15 09:52:27,
441,1138653369,(주)제이앤비이노베이션,오명숙,분석,22718196,88.584,88.206,0.52607 (100.52607),13 5,2015/09/10 12:34:07,
442,1068160552,(주)금산트리피아,김백순,분석,22718250,88.585,88.206,0.52631 (100.52631),4 1,2015/09/15 15:07:17,
443,1058746675,(주)양지이엔지,백종현,분석,22718270,88.585,88.206,0.52639 (100.52639),9 8,2015/09/16 09:01:52,
444,1180966913,브리패스,권종철,분석,22718717,88.587,88.208,0.52837 (100.52837),15 1,2015/09/11 10:11:44,
445,1148164393,대영유비텍 주식회사,조근환,분석,22718900,88.587,88.209,0.52918 (100.52918),12 15,2015/09/15 09:16:52,
446,1148604459,성전정보기술(주),배준호,분석,22719940,88.591,88.213,0.53378 (100.53378),2 4,2015/09/14 11:24:42,
447,1078802893,주식회사 한국정보시스템,전원배,분석,22720020,88.592,88.213,0.53414 (100.53414),4 1,2015/09/14 11:47:17,
448,2068657600,(주)동광이앤티,안현수,분석,22720485,88.593,88.215,0.53620 (100.5362),14 11,2015/09/16 09:47:57,
449,1148714240,주식회사 유진21,김지훈,분석,22722993,88.603,88.225,0.54729 (100.54729),9 11,2015/09/16 09:35:37,
450,2068672464,주식회사 이원테크서비스,이동욱,분석,22723000,88.603,88.225,0.54732 (100.54732),2 3,2015/09/14 16:22:30,
451,2068194880,(주)유애넷테크,조성출,분석,22723600,88.606,88.227,0.54998 (100.54998),10 9,2015/09/14 14:03:30,
452,1108609224,주식회사 두루스코,김옥연,분석,22724330,88.608,88.23,0.55321 (100.55321),9 7,2015/09/16 09:16:14,
453,1148137386,(주)유일엔지니어링,신우현,분석,22724460,88.609,88.23,0.55378 (100.55378),10 8,2015/09/14 15:10:06,
454,1018151776,(주)지디시,김승환,분석,22724628,88.61,88.231,0.55453 (100.55453),15 14,2015/09/14 13:47:42,
455,1078626760,두인전기통신(주),안병배,분석,22725254,88.612,88.234,0.55730 (100.5573),14 11,2015/09/15 13:05:04,
456,1078763383,주식회사 아이티블럭,배경원,분석,22725412,88.613,88.234,0.55800 (100.558),7 12,2015/09/10 12:07:11,
457,2041540082,도영정보통신,성귀자,분석,22725860,88.614,88.236,0.55998 (100.55998),15 12,2015/09/11 13:10:32,
458,1018151121,주식회사 경원전력,최경택,분석,22726700,88.618,88.239,0.56370 (100.5637),6 5,2015/09/16 08:12:33,
458,1168137418,두레옵트로닉스 주식회사,최수현,분석,22726700,88.618,88.239,0.56370 (100.5637),15 10,2015/09/14 11:36:20,
460,2128153400,일렉파워(주),김성호,분석,22726720,88.618,88.239,0.56378 (100.56378),2 12,2015/09/14 10:42:37,
461,1078682044,명승파워넷 주식회사,공건식,분석,22727120,88.619,88.241,0.56555 (100.56555),11 8,2015/09/16 09:48:44,
462,1198605337,(주)신한이엔아이,유순자,분석,22727140,88.619,88.241,0.56564 (100.56564),14 6,2015/09/15 07:23:48,
463,2038149028,대륭중공건설(주),박임우,분석,22727174,88.619,88.241,0.56579 (100.56579),15 1,2015/09/15 17:30:16,
464,1298137942,자이온텔주식회사,예용기,분석,22728980,88.627,88.248,0.57379 (100.57379),5 1,2015/09/15 10:05:47,
465,2018603701,소성정보기술 (주),김금남,분석,22729115,88.627,88.248,0.57438 (100.57438),14 1,2015/09/15 09:25:03,
466,2068113024,(주)신우콤,곽영석,분석,22729160,88.627,88.249,0.57458 (100.57458),15 2,2015/09/14 10:26:23,
467,1078750059,(주)큐앤아이티,허선준,분석,22730900,88.634,88.255,0.58228 (100.58228),7 3,2015/09/11 09:28:54,
468,1388113508,(주)이엔티파워,장정수,분석,22731100,88.635,88.256,0.58317 (100.58317),1 10,2015/09/15 10:35:05,
469,1288610057,주식회사 청명씨앤아이,문현민,분석,22731240,88.635,88.257,0.58379 (100.58379),12 4,2015/09/14 10:37:49,
470,1078149604,주식회사 신화에프이씨,손기영,분석,22731834,88.638,88.259,0.58641 (100.58641),11 9,2015/09/14 13:26:13,
471,2068694508,주식회사 웰정보기술,강희춘,분석,22732125,88.639,88.26,0.58770 (100.5877),5 12,2015/09/16 09:01:38,
472,1198604089,(주)더블유앤이케이,김수빈,분석,22733000,88.642,88.264,0.59157 (100.59157),9 1,2015/09/10 13:33:26,
473,2158187404,두이전기통신(주),김진수,분석,22733500,88.644,88.266,0.59379 (100.59379),4 15,2015/09/16 08:51:10,
474,1060133562,유진컴,박희섭,분석,22733977,88.646,88.267,0.59590 (100.5959),11 9,2015/09/11 14:19:14,
475,1208176706,주식회사 에이엔피네트,안순왕,분석,22735050,88.65,88.272,0.60064 (100.60064),2 12,2015/09/10 10:38:16,
476,1098161598,(주)삼우씨앤에스,이기만,분석,22735820,88.653,88.275,0.60405 (100.60405),8 15,2015/09/15 09:58:00,
477,2208114219,서림기전개발(주),송석웅,분석,22736050,88.654,88.275,0.60507 (100.60507),11 10,2015/09/16 09:34:58,
478,2108134668,(주)삼조미디어,조수현,분석,22736640,88.656,88.278,0.60768 (100.60768),4 14,2015/09/16 09:30:38,
479,1078121644,(주)오토산업,최준국,분석,22738020,88.662,88.283,0.61379 (100.61379),12 4,2015/09/16 09:41:34,
480,1168134196,(주)누리텔레콤,조송만,분석,22740056,88.67,88.291,0.62280 (100.6228),8 9,2015/09/10 10:24:51,
481,1098155422,창공정보통신(주),김배명,분석,22740280,88.671,88.292,0.62379 (100.62379),7 10,2015/09/14 16:46:13,
482,2208110402,정안전기(주),이학용,분석,22740417,88.671,88.292,0.62439 (100.62439),15 6,2015/09/16 08:50:45,
483,2178114305,(주)케이엠씨앤아이,서정만,분석,22740440,88.671,88.292,0.62449 (100.62449),1 11,2015/09/15 14:52:26,
484,1138195331,(주)한남이앤씨,조재령,분석,22740490,88.671,88.293,0.62472 (100.62472),4 12,2015/09/12 01:41:48,
485,2148132740,(주)융시스템,박진기,분석,22741314,88.675,88.296,0.62836 (100.62836),6 1,2015/09/14 13:25:03,
486,2148744781,에이티에스정보기술(주),왕종득,분석,22742200,88.678,88.299,0.63228 (100.63228),7 9,2015/09/15 08:33:39,
487,1078141107,동양전자시스템(주),김홍태,분석,22742340,88.679,88.3,0.63290 (100.6329),7 10,2015/09/15 09:24:53,
488,2108128545,(주) 네오중앙데이타통신,박중호,분석,22742977,88.681,88.302,0.63572 (100.63572),15 8,2015/09/11 10:29:55,
489,2158601380,세계정보시스템(주),최용이,분석,22744553,88.687,88.308,0.64269 (100.64269),15 11,2015/09/15 08:20:52,
490,1098613335,(주)준영시스템,임요웅,분석,22744577,88.687,88.309,0.64280 (100.6428),12 9,2015/09/14 17:19:42,
491,1148642486,(주)아이에스티플러스,유봉수,분석,22744800,88.688,88.309,0.64379 (100.64379),3 14,2015/09/12 17:27:14,
492,1078128574,(주)대진정보텔레콤,경완수,분석,22745650,88.692,88.313,0.64755 (100.64755),12 13,2015/09/14 14:42:08,
493,1138137229,두복산전(주),이영두,분석,22746537,88.695,88.316,0.65147 (100.65147),9 2,2015/09/14 16:56:28,
494,1138143793,(주)오라시스템,김동화,분석,22747060,88.697,88.318,0.65379 (100.65379),11 8,2015/09/16 07:56:40,
495,1098625336,(주)쏘울아이티,김승관,분석,22747830,88.7,88.321,0.65719 (100.65719),15 9,2015/09/15 13:28:02,
496,2178122426,원케이블서비스(주),윤달호,분석,22749090,88.705,88.326,0.66277 (100.66277),2 3,2015/09/14 09:51:55,
497,1058629723,(주)트리콤미디어,어 기호,분석,22750240,88.709,88.331,0.66786 (100.66786),10 6,2015/09/15 09:21:49,
498,1208192633,(주)유니썬코리아,김형중,분석,22751120,88.713,88.334,0.67175 (100.67175),6 11,2015/09/16 09:15:38,
499,2058132431,(주)삼화동력개발,정권봉,분석,22751580,88.715,88.336,0.67379 (100.67379),14 11,2015/09/11 15:54:12,
500,2148134127,(주)대경텔레콤,오병도,분석,22752418,88.718,88.339,0.67750 (100.6775),10 13,2015/09/15 09:43:56,
501,1200399230,건영정보통신,김재곤,분석,22752730,88.719,88.34,0.67888 (100.67888),2 6,2015/09/15 09:43:33,
502,2158611006,(주)대경네트워크,이상국,분석,22753000,88.72,88.341,0.68007 (100.68007),15 7,2015/09/14 11:35:23,
503,1058813512,주식회사 아미넷,신용하,분석,22753390,88.722,88.343,0.68180 (100.6818),8 7,2015/09/16 07:57:47,
504,2208727337,주식회사주니파워네트웍스,노병준,분석,22753840,88.723,88.344,0.68379 (100.68379),8 3,2015/09/14 09:25:37,
505,2148626637,(주)아이엔지시스템,김정화,분석,22753850,88.724,88.345,0.68383 (100.68383),9 15,2015/09/15 09:06:33,
506,1198181214,엔텍월드주식회사,안병립,분석,22754150,88.725,88.346,0.68516 (100.68516),6 1,2015/09/16 07:35:48,
507,2068125404,(주)대경인트라넷,이강열,분석,22754271,88.725,88.346,0.68570 (100.6857),5 12,2015/09/15 08:57:27,
508,2048635411,주식회사 화산에스티아이,이명재,분석,22754760,88.727,88.348,0.68786 (100.68786),7 1,2015/09/11 17:43:27,
509,1138185890,(주)두손씨에스티,최수경,분석,22756400,88.733,88.354,0.69512 (100.69512),5 15,2015/09/10 13:29:11,
510,1074869108,부성엔지니어링,오부근,분석,22756464,88.734,88.355,0.69540 (100.6954),10 15,2015/09/10 11:02:01,
511,1328122746,하프트인(주),최민영,분석,22756840,88.735,88.356,0.69706 (100.69706),5 2,2015/09/15 15:01:23,
512,1148176981,(주)용희시스템,김한병,분석,22757000,88.736,88.357,0.69777 (100.69777),9 4,2015/09/14 15:15:47,
513,1058192352,한아름정보통신(주),손경선,분석,22757700,88.739,88.359,0.70087 (100.70087),11 6,2015/09/13 22:54:39,
514,1078635181,티에스라인시스템 주식회사,최국현,분석,22759280,88.745,88.366,0.70786 (100.70786),5 10,2015/09/14 09:42:18,
515,1138157962,(주)하이눈정보통신,박종우,분석,22759800,88.747,88.368,0.71016 (100.71016),6 9,2015/09/14 21:57:22,
516,1188109975,(주)부광네트워크,박경진,분석,22760380,88.749,88.37,0.71273 (100.71273),3 13,2015/09/11 15:25:32,
517,1198180947,한빛에이스전통(주),허경만,분석,22760490,88.749,88.37,0.71321 (100.71321),12 1,2015/09/14 09:32:59,
518,1138613391,(주)금광아이앤씨,석덕림,분석,22760960,88.751,88.372,0.71529 (100.71529),3 9,2015/09/15 09:00:19,
519,2158159534,(주)하이텍이피씨,김홍석,분석,22761400,88.753,88.374,0.71724 (100.71724),6 1,2015/09/14 18:09:39,
520,1188117645,(주)유투넷,최병국,분석,22761450,88.753,88.374,0.71746 (100.71746),6 13,2015/09/14 13:43:49,
521,1108172440,주식회사 다보파워코리아,강희철,분석,22762204,88.756,88.377,0.72080 (100.7208),14 5,2015/09/15 16:03:29,
522,2140562973,대산정보통신공사,오도균,분석,22763740,88.762,88.383,0.72760 (100.7276),7 12,2015/09/15 23:09:55,
523,1068602969,케이티아이시시 주식회사,문종배,분석,22763890,88.763,88.384,0.72826 (100.72826),10 5,2015/09/11 09:00:39,
524,1062475052,한우리정보통신,전막동,분석,22764548,88.765,88.386,0.73117 (100.73117),4 1,2015/09/10 15:26:42,
525,1298155066,일조텔레콤(주),김문섭,분석,22764600,88.765,88.386,0.73140 (100.7314),14 10,2015/09/16 09:05:38,
526,2208785579,주식회사 선보통신,윤용중,분석,22765800,88.77,88.391,0.73671 (100.73671),13 14,2015/09/14 12:01:27,
527,2048196878,(주)사이버네이션,이태환,분석,22766040,88.771,88.392,0.73777 (100.73777),10 7,2015/09/14 16:50:27,
528,1088122326,대산전자통신(주),김연희,분석,22766200,88.772,88.392,0.73848 (100.73848),7 1,2015/09/16 07:45:31,
529,1198191309,용진하이테크에너지 주식회사,김진석,분석,22767198,88.776,88.396,0.74290 (100.7429),4 1,2015/09/14 09:51:50,
530,2021680862,삼기정보통신,김수봉,분석,22768000,88.779,88.399,0.74645 (100.74645),11 1,2015/09/14 16:43:32,
531,1068611721,우리보안 주식회사,이명재,분석,22769740,88.785,88.406,0.75414 (100.75414),7 4,2015/09/16 08:16:37,
532,2038154837,주식회사 제이케이넷트웍스,황영식,분석,22770040,88.787,88.407,0.75547 (100.75547),15 14,2015/09/15 09:29:22,
533,1078162397,신용통신 주식회사,변옥희,분석,22770103,88.787,88.408,0.75575 (100.75575),11 5,2015/09/15 10:43:32,
534,2148734721,(주)다모아테크,장용일,분석,22770560,88.789,88.409,0.75777 (100.75777),4 5,2015/09/15 09:47:41,
535,1198678994,(주)제이티통신,이정태,분석,22770829,88.79,88.41,0.75896 (100.75896),1 14,2015/09/15 20:49:43,
536,1058164176,(주)신보파워텍,공민우,분석,22771880,88.794,88.415,0.76361 (100.76361),10 7,2015/09/16 09:11:47,
537,2108122823,우영정보통신(주),황인희,분석,22772200,88.795,88.416,0.76503 (100.76503),11 14,2015/09/16 09:04:23,
538,1068188579,(주)키월드정보통신,김영범,분석,22772230,88.795,88.416,0.76516 (100.76516),14 1,2015/09/16 08:53:50,
539,1078606385,대선아이넷(주),신일자,분석,22773650,88.801,88.421,0.77145 (100.77145),12 4,2015/09/15 16:34:58,
540,2148786762,(주)민우이앤씨,민형기,분석,22773887,88.802,88.422,0.77249 (100.77249),10 13,2015/09/15 09:09:10,
541,1148664613,(주)상우정보기술,하문한,분석,22773900,88.802,88.422,0.77255 (100.77255),13 8,2015/09/15 07:00:37,
542,1138618396,(주)아이씨엔캐스트,최안철,분석,22774045,88.802,88.423,0.77319 (100.77319),2 10,2015/09/14 10:38:55,
543,1178155699,유림씨스템통신(주),권영성,분석,22775040,88.806,88.427,0.77760 (100.7776),15 1,2015/09/16 09:49:21,
544,2148847295,티에스퓨처 주식회사,김명성,분석,22776305,88.811,88.432,0.78319 (100.78319),7 8,2015/09/16 09:18:46,
545,1198123174,주식회사 도래정보시스템,이은숙,분석,22777000,88.814,88.434,0.78627 (100.78627),8 7,2015/09/16 09:30:12,
546,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22777150,88.814,88.435,0.78693 (100.78693),1 15,2015/09/15 09:58:50,
547,1013893125,나라전자,이호경,분석,22777320,88.815,88.436,0.78769 (100.78769),4 11,2015/09/14 10:36:21,
548,2168100638,원흥전설(주),이제호,분석,22777780,88.817,88.437,0.78972 (100.78972),12 1,2015/09/16 09:32:46,
549,1100927653,주원SYSTEM,라승복,분석,22779100,88.822,88.443,0.79556 (100.79556),2 14,2015/09/16 09:32:23,
550,1208637620,주원통신기술 주식회사,김준기,분석,22780307,88.827,88.447,0.80090 (100.8009),3 9,2015/09/16 09:42:48,
551,1078127876,동하시티개발주식회사,윤종사,분석,22780600,88.828,88.448,0.80220 (100.8022),12 6,2015/09/14 14:32:13,
552,2118161547,(주)필네트,박영만,분석,22780803,88.829,88.449,0.80310 (100.8031),9 3,2015/09/14 11:06:40,
553,1068679911,(주)효성정보통신,김도건,분석,22781860,88.833,88.453,0.80777 (100.80777),2 12,2015/09/14 08:57:38,
554,2208773239,주식회사 태영엔에스,박규호,분석,22782590,88.836,88.456,0.81100 (100.811),3 12,2015/09/14 10:57:18,
555,2178134000,(주)에스엠텔레콤,오현택,분석,22782700,88.836,88.457,0.81149 (100.81149),7 12,2015/09/16 08:59:16,
556,2048137258,대신엔에스(주),정동진,분석,22784100,88.841,88.462,0.81769 (100.81769),2 11,2015/09/14 08:38:41,
557,1238610275,주식회사 비엔케이프레스토,정인영,분석,22784960,88.845,88.465,0.82149 (100.82149),11 2,2015/09/15 11:07:19,
558,2208143387,(주)글로벌텔레콤,서승현,분석,22785263,88.846,88.466,0.82283 (100.82283),9 12,2015/09/14 09:21:16,
559,2048602074,주식회사하이원텔레콤,이은순,분석,22785617,88.847,88.468,0.82440 (100.8244),3 8,2015/09/15 09:35:50,
560,1058132562,주식회사 신보기전,정종욱,분석,22785820,88.848,88.469,0.82530 (100.8253),8 11,2015/09/11 10:27:49,
561,2038164825,(주)스피드정보통신,정회주,분석,22786024,88.849,88.469,0.82620 (100.8262),6 13,2015/09/14 21:51:17,
562,2178126102,(주)오버더케이블,이종구,분석,22787492,88.855,88.475,0.83270 (100.8327),8 5,2015/09/15 18:40:36,
563,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,22788150,88.857,88.478,0.83561 (100.83561),4 12,2015/09/15 13:35:40,
564,6058166688,(주)세계아이티씨,김황기,분석,22788441,88.858,88.479,0.83690 (100.8369),12 15,2015/09/15 09:34:43,
565,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22788640,88.859,88.48,0.83778 (100.83778),2 5,2015/09/14 09:32:26,
566,1088114068,(주)대인정보통신,유재호,분석,22790000,88.864,88.485,0.84379 (100.84379),7 9,2015/09/16 07:24:15,
567,2208139700,(주)애플파워,김성국,분석,22792420,88.874,88.494,0.85450 (100.8545),11 14,2015/09/13 16:49:48,
568,2108168251,풀무엔지니어링주식회사,황윤상,분석,22794570,88.882,88.503,0.86402 (100.86402),12 6,2015/09/11 13:09:10,
569,1138163445,주식회사 삼도통신,이정경,분석,22795100,88.884,88.505,0.86636 (100.86636),2 12,2015/09/14 10:18:12,
570,1088193869,(주)동명텔레콤,김경은,분석,22795400,88.886,88.506,0.86769 (100.86769),5 2,2015/09/12 08:46:00,
571,1198632979,성민전기 주식회사,김미영,분석,22796320,88.889,88.509,0.87176 (100.87176),6 11,2015/09/15 23:27:36,
572,1128148359,(주)펜타콤씨엔씨,최상록,분석,22796532,88.89,88.51,0.87270 (100.8727),2 9,2015/09/14 17:33:13,
573,1058163594,(주)영원씨앤아이,김성호,분석,22797250,88.893,88.513,0.87587 (100.87587),2 4,2015/09/15 11:52:00,
574,2298119166,(주)삼영기업,금동흠,분석,22798543,88.898,88.518,0.88160 (100.8816),14 9,2015/09/16 08:49:12,
575,1088611746,에스비엠텔레콤(주),홍 은수,분석,22799280,88.901,88.521,0.88486 (100.88486),3 5,2015/09/15 09:02:03,
576,2148883836,주식회사 포엠넷,전영진,분석,22801660,88.91,88.53,0.89539 (100.89539),8 15,2015/09/10 11:33:25,
577,1058153698,진우산전(주),정진태,분석,22802655,88.914,88.534,0.89979 (100.89979),10 6,2015/09/14 17:19:22,
578,2068601047,왕건전기 주식회사,유명종,분석,22805562,88.925,88.545,0.91265 (100.91265),9 5,2015/09/16 08:31:49,
579,1358131171,(주)금성전기통신공사,김윤환,분석,22807970,88.935,88.555,0.92331 (100.92331),3 8,2015/09/14 12:33:10,
580,1058746506,(주)파워일렉,이정림,분석,22808190,88.935,88.556,0.92428 (100.92428),1 9,2015/09/15 09:31:50,
581,4108154473,주식회사 도림티앤씨,배찬호,분석,22808400,88.936,88.556,0.92521 (100.92521),12 7,2015/09/14 09:51:05,
582,2030130565,이수정보통신,이한수,분석,22810476,88.944,88.564,0.93440 (100.9344),7 11,2015/09/16 09:46:48,
583,2048189682,세왕전력(주),안성호,분석,22811024,88.946,88.567,0.93682 (100.93682),3 7,2015/09/15 12:12:08,
584,2108108684,주식회사 대금이앤아이,김종우,분석,22812100,88.951,88.571,0.94158 (100.94158),15 6,2015/09/14 09:08:27,
585,1048610901,이룸유비쿼터스주식회사,김광수,분석,22812351,88.952,88.572,0.94269 (100.94269),7 14,2015/09/14 16:50:17,
586,2188109765,(주)웨이브컴,채인석,분석,22813750,88.957,88.577,0.94889 (100.94889),5 13,2015/09/15 14:33:06,
587,2078127900,합동전자통신(주),하명용,분석,22815130,88.962,88.582,0.95499 (100.95499),11 3,2015/09/16 09:40:40,
588,1148190678,(주)에드원텔레콤,김춘걸,분석,22817865,88.973,88.593,0.96709 (100.96709),5 12,2015/09/14 15:43:47,
589,2158633714,라이텍정보기술(주),정기종,분석,22818000,88.974,88.594,0.96769 (100.96769),4 9,2015/09/16 09:18:41,
590,1138148366,주식회사 레이어스,조인선,분석,22819719,88.98,88.6,0.97530 (100.9753),2 3,2015/09/14 17:46:09,
591,4178600013,블랙썬 주식회사,이희부,분석,22819780,88.981,88.601,0.97557 (100.97557),5 9,2015/09/15 20:48:00,
592,2068193673,지에스네트웍스(주),임동배,분석,22820200,88.982,88.602,0.97743 (100.97743),14 12,2015/09/15 18:18:22,
593,2298138601,(주)우원씨앤이,이운재,분석,22823100,88.994,88.613,0.99026 (100.99026),8 5,2015/09/15 08:36:46,
594,2298130972,(주)태주이엔지,원미숙,분석,22823267,88.994,88.614,0.99100 (100.991),3 1,2015/09/12 16:46:32,
595,1078688354,(주)혜인에스앤에스,유순희,분석,22824396,88.999,88.618,0.99599 (100.99599),10 8,2015/09/10 14:37:59,
596,1078731896,(주)비시텍코리아,임헌욱,분석,22828419,89.014,88.634,1.01379 (101.01379),5 7,2015/09/14 18:37:46,
597,1178188899,주식회사 시큐렉스,최영희,분석,22828736,89.016,88.635,1.01520 (101.0152),6 12,2015/09/14 08:25:24,
598,2208151999,현대통신(주),이건구,분석,22828900,89.016,88.636,1.01592 (101.01592),1 12,2015/09/11 09:34:11,
599,2148829787,주식회사 노바에스앤씨,최성운,분석,22830905,89.024,88.644,1.02479 (101.02479),5 13,2015/09/14 09:54:16,
600,1078197386,(주)아리네트웍스,성동식,분석,22833707,89.035,88.655,1.03719 (101.03719),2 10,2015/09/14 09:53:10,
601,1058606899,이화티티씨(주),이선정,분석,22834455,89.038,88.657,1.04050 (101.0405),15 7,2015/09/14 17:29:17,
602,1100976789,경한시스템,김형선,분석,22837323,89.049,88.669,1.05319 (101.05319),12 1,2015/09/14 09:57:38,
603,2028136990,(주)무궁화전자,이효형,분석,22837660,89.05,88.67,1.05468 (101.05468),2 6,2015/09/11 10:31:20,
604,1198653668,에코아이넷(주),박은희,분석,22839515,89.058,88.677,1.06289 (101.06289),1 7,2015/09/15 09:23:29,
605,2148731175,씨케이링크(주),최형수,분석,22840450,89.061,88.681,1.06703 (101.06703),14 4,2015/09/11 10:21:34,
606,2290162579,우성전기통신,박노선,분석,22841708,89.066,88.686,1.07260 (101.0726),6 15,2015/09/14 15:45:19,
607,5048133604,(주)다온네트웍스,김진환,분석,22842274,89.068,88.688,1.07510 (101.0751),3 8,2015/09/15 15:04:15,
608,2118698428,테크노빌리지 주식회사,유인목,분석,22844284,89.076,88.696,1.08400 (101.084),11 8,2015/09/14 15:47:26,
609,4098163161,(주)동우커뮤니케이션,송준성,분석,22845490,89.081,88.7,1.08933 (101.08933),13 10,2015/09/15 09:28:38,
610,2048182660,동원오비텍(주),박동을,분석,22845890,89.082,88.702,1.09110 (101.0911),13 7,2015/09/15 09:04:27,
611,2178127061,주식회사 칸씨앤에스,황성주,분석,22846310,89.084,88.704,1.09296 (101.09296),2 13,2015/09/16 09:50:39,
612,2018190031,주식회사 태건씨앤씨,김복수,분석,22846658,89.085,88.705,1.09450 (101.0945),8 4,2015/09/15 16:46:52,
613,2158765528,삼마전기통신 주식회사,김완수,분석,22846800,89.086,88.705,1.09513 (101.09513),15 8,2015/09/15 20:56:08,
614,1058686587,(주)참슬테크,김금순,분석,22849520,89.097,88.716,1.10716 (101.10716),7 5,2015/09/14 14:28:19,
615,1068142253,주식회사 밀로텍,최충식,분석,22850883,89.102,88.721,1.11320 (101.1132),10 7,2015/09/14 11:40:42,
616,1198600031,(주)씨에스콘트롤즈,황순길,분석,22851199,89.103,88.723,1.11459 (101.11459),9 15,2015/09/16 09:39:43,
617,1018639665,(주)한양인프라넷,김주호,분석,22851280,89.103,88.723,1.11495 (101.11495),14 11,2015/09/14 17:04:28,
618,2168115295,(주)로보티어,변명현,분석,22851750,89.105,88.725,1.11703 (101.11703),7 13,2015/09/11 14:41:56,
619,2038159910,태영통신전설(주),김진기,분석,22852149,89.107,88.726,1.11880 (101.1188),6 5,2015/09/16 09:25:26,
620,2188120528,(주)엠앤제이,하준석,분석,22853320,89.111,88.731,1.12398 (101.12398),13 10,2015/09/16 09:44:01,
621,1198187498,성원씨엔씨주식회사,유인식,분석,22855403,89.119,88.739,1.13320 (101.1332),11 5,2015/09/14 07:50:33,
622,1208168171,성호아이피오(주),민문기,분석,22856800,89.125,88.744,1.13938 (101.13938),8 9,2015/09/09 19:10:36,
623,2018634956,주식회사 신성전자통신,전용인,분석,22858024,89.13,88.749,1.14479 (101.14479),10 11,2015/09/15 18:31:11,
624,1138658082,주식회사 트랜지네트웍스,방유식,분석,22858880,89.133,88.752,1.14858 (101.14858),12 14,2015/09/15 09:22:11,
625,2158630809,주식회사 파이널위즈,곽관남,분석,22859923,89.137,88.756,1.15320 (101.1532),14 12,2015/09/14 09:34:25,
626,1048159651,(주)성우음향정보통신,송민자,분석,22862362,89.147,88.766,1.16399 (101.16399),3 8,2015/09/15 14:29:16,
627,1041890207,삼정정보통신,이순봉,분석,22862480,89.147,88.766,1.16451 (101.16451),6 10,2015/09/14 09:40:29,
628,2141179494,서울정보통신,김이성,분석,22863050,89.149,88.769,1.16703 (101.16703),8 10,2015/09/15 10:20:09,
