순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
439,2208114219,서림기전개발(주),송석웅,분석,216198240,88.791,88.275,0.60500 (100.605),,2015/03/09 14:07:22,
440,2158145215,동원전척(주),박도수,분석,216199520,88.791,88.276,0.60559 (100.60559),,2015/03/09 08:56:06,
441,10281*****,현대씨앤알 주식회사,이동주,분석,216200000,88.792,88.276,0.60582 (100.60582),,2015/03/09 08:30:24,
442,1068178635,(주)지아이테크놀러지,홍영우,분석,216211668,88.796,88.281,0.61125 (100.61125),,2015/03/06 13:06:27,
443,1074870357,영진정보통신,김종규,분석,216216710,88.799,88.283,0.61359 (100.61359),,2015/03/09 11:53:31,
444,1078604316,(주)에이브이아트,이병표,분석,216239282,88.808,88.292,0.62410 (100.6241),,2015/03/09 11:25:29,
445,2208151999,현대통신(주),이건구,분석,216240100,88.808,88.292,0.62448 (100.62448),,2015/03/04 09:29:27,
446,2088100603,(주)전우사,김한재,분석,216241200,88.809,88.293,0.62499 (100.62499),,2015/03/09 13:35:14,
447,2048162849,(주)비마전기,박상래,분석,216246200,88.811,88.295,0.62731 (100.62731),,2015/03/03 09:16:19,
448,1068125614,(주)한국전자정보시스템,김흥주,분석,216292580,88.83,88.314,0.64890 (100.6489),,2015/03/09 17:15:48,
449,2158706984,도드람정보기술 주식회사,이명석,분석,216294800,88.831,88.315,0.64993 (100.64993),,2015/03/04 13:59:23,
450,2068125404,(주)대경인트라넷,이강열,분석,216303107,88.834,88.318,0.65380 (100.6538),,2015/03/10 09:17:53,
451,2200197668,엘지전기통신,하배용,분석,216321800,88.842,88.326,0.66249 (100.66249),,2015/03/09 10:26:47,
452,1128107625,(주)삼정전기통신,김상민,분석,216323471,88.842,88.326,0.66327 (100.66327),,2015/03/09 08:35:40,
453,1170233690,화진정보통신,김병철,분석,216352962,88.854,88.339,0.67699 (100.67699),,2015/03/09 09:02:29,
454,1098166803,아이엔씨통신(주),곽준철,분석,216354250,88.855,88.339,0.67759 (100.67759),,2015/03/09 09:04:21,
455,1108143208,한국통신인터넷기술(주),이민수,분석,216361924,88.858,88.342,0.68116 (100.68116),,2015/03/09 10:58:10,
456,2112178286,보성통신기술(주),장승익,분석,216369250,88.861,88.345,0.68457 (100.68457),,2015/03/10 11:32:33,
457,1238166376,원전기통신 주식회사,김경태,분석,216371440,88.862,88.346,0.68559 (100.68559),,2015/03/06 10:34:05,
458,,두원이에프씨주식회사,박광섭,분석,216378321,88.865,88.349,0.68880 (100.6888),,2015/03/09 11:24:44,
459,1098120807,(주)케이비에스비즈니스,고대영,분석,216392505,88.871,88.355,0.69540 (100.6954),,2015/03/10 07:42:16,
460,2148772161,주식회사 비에스아이시스템,박해용,분석,216420870,88.882,88.366,0.70859 (100.70859),,2015/03/09 08:33:11,
461,2148122183,(주)하나전기,김선식,분석,216450742,88.895,88.378,0.72250 (100.7225),,2015/03/10 08:18:08,
462,2068666263,세움기술 주식회사,주익중,분석,216471587,88.903,88.387,0.73220 (100.7322),,2015/03/09 10:12:58,
463,2162165525,오성전기통신,오영식,분석,216487260,88.91,88.393,0.73949 (100.73949),,2015/03/09 10:21:20,
464,2068153517,뉴텔레콤(주),김철준,분석,216491790,88.911,88.395,0.74160 (100.7416),,2015/03/09 10:07:54,
465,2068196840,주식회사 혜성이티에스,이상영,분석,216516715,88.922,88.405,0.75319 (100.75319),,2015/03/05 17:07:52,
466,2048174554,주식회사 창흥텔레콤,진경미,분석,216534200,88.929,88.413,0.76133 (100.76133),,2015/03/10 07:40:25,
467,2078129117,경우전기(주),김한정,분석,216541500,88.932,88.416,0.76473 (100.76473),,2015/03/09 16:37:16,
468,1208117027,세안이엔씨 주식회사,이은상,분석,216557550,88.938,88.422,0.77220 (100.7722),,2015/03/10 10:25:21,
469,1088142910,주식회사 세온이엠에스,조상현,분석,216566358,88.942,88.426,0.77630 (100.7763),,2015/03/09 13:54:18,
470,1178142651,주식회사 조은미디어,조태수,분석,216585480,88.95,88.433,0.78519 (100.78519),,2015/03/09 10:38:35,
471,,주식회사 나원이엔씨,김상원,분석,216587230,88.951,88.434,0.78601 (100.78601),,2015/03/06 09:08:05,
472,1078640383,(주)유윈컴,오광조,분석,216598055,88.955,88.439,0.79105 (100.79105),,2015/03/09 09:14:55,
473,1138151895,주식회사 온리정보통신,김서규,분석,216599881,88.956,88.439,0.79190 (100.7919),,2015/03/09 17:54:57,
474,2011497895,정우이앤씨,유동환,분석,216601386,88.956,88.44,0.79260 (100.7926),,2015/03/04 11:04:54,
475,1048610901,이룸유비쿼터스주식회사,김광수,분석,216603749,88.957,88.441,0.79369 (100.79369),,2015/03/09 07:28:02,
476,2158184144,주영건설 주식회사,서봉원,분석,216610773,88.96,88.444,0.79696 (100.79696),,2015/03/09 15:54:40,
477,1178144625,도부정보통신(주),권영석,분석,216618288,88.963,88.447,0.80046 (100.80046),,2015/03/05 08:49:36,
478,2108118504,보성전기산업(주),강준구,분석,216638600,88.972,88.455,0.80991 (100.80991),,2015/03/03 10:14:19,
479,2158765528,삼마전기통신 주식회사,김완수,분석,216678300,88.988,88.471,0.82839 (100.82839),,2015/03/09 20:51:16,
480,1208137120,(주)지티일렉콘,고광열,분석,216681672,88.989,88.473,0.82996 (100.82996),,2015/03/09 18:18:21,
481,2048129194,위성이앤씨(주),김두태,분석,216684121,88.99,88.474,0.83110 (100.8311),,2015/03/09 10:33:16,
482,2148722924,주식회사 다음정보기술,김은선,분석,216685840,88.991,88.474,0.83189 (100.83189),,2015/03/09 17:41:17,
483,1148664613,(주)상우정보기술,하문한,분석,216689930,88.993,88.476,0.83380 (100.8338),,2015/03/09 09:31:58,
484,2208660663,주식회사 데이타렉스,김정국,분석,216692800,88.994,88.477,0.83513 (100.83513),,2015/03/10 10:46:09,
485,1058684745,(주)대곤아이엔씨,이체범,분석,216716570,89.004,88.487,0.84619 (100.84619),,2015/03/06 16:02:45,
486,21486*****,(주)유신테크,김용근,분석,216728110,89.009,88.492,0.85156 (100.85156),,2015/03/06 10:45:52,
487,1138192009,(주)엘트정보기술,김용호,분석,216733540,89.011,88.494,0.85409 (100.85409),,2015/03/09 15:29:27,
488,1058714080,(주) 한일이앤에스,박완교,분석,216752029,89.018,88.501,0.86270 (100.8627),,2015/03/06 16:49:48,
489,1200399230,건영정보통신,김재곤,분석,216760630,89.022,88.505,0.86670 (100.8667),,2015/03/09 08:56:39,
490,2158171237,(주)모빌텍,오승환,분석,216779536,89.03,88.513,0.87550 (100.8755),,2015/03/10 10:54:32,
491,2120549052,태성통신,최재석,분석,216805438,89.04,88.523,0.88755 (100.88755),,2015/03/06 18:07:06,
492,2090130961,우리통신,박현준,분석,216807680,89.041,88.524,0.88859 (100.88859),,2015/03/08 20:50:34,
493,2018179526,중앙케이블네트워크(주),노상우,분석,216818647,89.046,88.529,0.89369 (100.89369),,2015/03/06 09:55:25,
494,1108154781,(주)태경전업,정태홍,분석,216822300,89.047,88.53,0.89539 (100.89539),,2015/03/09 14:26:28,
495,1278189667,제우일렉스주식회사,김승환,분석,216824100,89.048,88.531,0.89623 (100.89623),,2015/03/06 10:59:01,
496,1148137654,(주)미동이엔씨,이병복,분석,216828319,89.05,88.533,0.89820 (100.8982),,2015/03/10 10:05:37,
497,2078155629,씨티아이앤아이(주),김덕제,분석,216856360,89.061,88.544,0.91124 (100.91124),,2015/03/10 08:47:59,
498,2068611905,(주)한포넷,이현우,분석,216861951,89.064,88.546,0.91385 (100.91385),,2015/03/09 15:52:18,
499,1048157783,(주)서울정보컴,고응준,분석,216871942,89.068,88.55,0.91850 (100.9185),,2015/03/05 15:52:52,
500,1288610057,주식회사 청명씨앤아이,문현민,분석,216886985,89.074,88.557,0.92550 (100.9255),,2015/03/09 13:24:45,
501,1054361600,주식회사 한강통신건설,이원진,분석,216895770,89.077,88.56,0.92958 (100.92958),,2015/03/06 11:53:01,
502,2158140525,(주)신세계전기,구본주,분석,216907400,89.082,88.565,0.93499 (100.93499),,2015/03/09 22:07:52,
503,2018176136,(주)휴넷시스템,김초영,분석,216938130,89.095,88.577,0.94929 (100.94929),,2015/03/09 10:34:42,
504,1118126196,(주)광성통신,김성철,분석,216966475,89.106,88.589,0.96248 (100.96248),,2015/03/06 17:10:18,
505,2108168251,풀무엔지니어링주식회사,황윤상,분석,216971440,89.108,88.591,0.96480 (100.9648),,2015/03/06 14:38:58,
506,2128153400,일렉파워(주),김성호,분석,216984000,89.114,88.596,0.97064 (100.97064),,2015/03/09 16:00:12,
507,1108143886,(주)이피이,최종현,분석,216996368,89.119,88.601,0.97640 (100.9764),,2015/03/09 11:56:03,
508,1068603240,태경이엘피 주식회사,김평석,분석,216997947,89.119,88.602,0.97713 (100.97713),,2015/03/09 15:26:59,
509,1058173369,(주)신한개발,이종순,분석,217014300,89.126,88.609,0.98474 (100.98474),,2015/03/05 13:31:45,
510,1068152810,주식회사 보성엔지니어링,박광신,분석,217044080,89.138,88.621,0.99860 (100.9986),,2015/03/10 08:50:08,
511,11881*****,(주)영원정보통신,전춘식,분석,217065570,89.147,88.629,1.00860 (101.0086),,2015/03/06 09:47:55,
512,2098141233,(주)미래앤하이네트웍,이무진,분석,217079960,89.153,88.635,1.01529 (101.01529),,2015/03/09 08:33:11,
513,1068611721,우리보안 주식회사,이명재,분석,217080608,89.153,88.636,1.01560 (101.0156),,2015/03/10 09:03:46,
514,1148190678,(주)에드원텔레콤,김춘걸,분석,217086152,89.156,88.638,1.01817 (101.01817),,2015/03/04 18:35:08,
515,1208168171,성호아이피오(주),민문기,분석,217100700,89.162,88.644,1.02494 (101.02494),,2015/03/04 19:31:03,
516,1288147108,주식회사 씨앤씨전력,정행엽,분석,217108545,89.165,88.647,1.02860 (101.0286),,2015/03/06 14:24:58,
517,1068143494,(자)화인전자통신,장주용,분석,217116490,89.168,88.65,1.03229 (101.03229),,2015/03/09 10:20:00,
518,1068184554,(주)송화전기통신,고진홍,분석,217122940,89.171,88.653,1.03529 (101.03529),,2015/03/09 11:23:14,
519,2158171649,(주)삼삼통신기술,이성오,분석,217151530,89.182,88.665,1.04860 (101.0486),,2015/03/06 18:30:08,
520,3148189882,주식회사 제이케이씨엔에스,이동호,분석,217168997,89.19,88.672,1.05673 (101.05673),,2015/03/10 09:24:30,
521,2040371641,한서전자,김영옥,분석,217194070,89.2,88.682,1.06839 (101.06839),,2015/03/09 09:18:48,
522,1018642326,한우이앤에스(주),변준석,분석,217208900,89.206,88.688,1.07529 (101.07529),,2015/03/06 09:49:24,
523,2138634018,(주)비트정보통신,송재화,분석,217233401,89.216,88.698,1.08670 (101.0867),,2015/03/09 16:28:39,
524,2058125376,주식회사 명성라이픽스,황석고,분석,217273370,89.232,88.714,1.10529 (101.10529),,2015/03/09 08:54:03,
525,2108173598,동우정보통신(주),권영옥,분석,217296400,89.242,88.724,1.11601 (101.11601),,2015/03/07 18:31:10,
526,1108174749,유프로시스(주),김종본,분석,217316350,89.25,88.732,1.12529 (101.12529),,2015/03/06 10:07:01,
527,1098627673,주식회사케이넷,장용균,분석,217321938,89.252,88.734,1.12789 (101.12789),,2015/03/06 09:47:00,
528,1268620622,(주)엑스코하이텍,박정현,분석,217326452,89.254,88.736,1.13000 (101.13),,2015/03/06 14:07:59,
529,2158197601,(주)알파시큐넷,채정신,분석,217330000,89.256,88.737,1.13165 (101.13165),,2015/03/09 10:41:17,
530,1208659755,(주)정운정보통신,곽덕문,분석,217359330,89.268,88.749,1.14529 (101.14529),,2015/03/07 12:09:46,
531,1198180947,한빛에이스전통(주),허경만,분석,217386902,89.279,88.761,1.15812 (101.15812),,2015/03/09 10:12:36,
532,2048140753,(주)청효이씨이,이범석,분석,217403380,89.286,88.767,1.16579 (101.16579),,2015/03/06 13:48:37,
533,1058629723,(주)트리콤미디어,어 기호,분석,217445290,89.303,88.785,1.18529 (101.18529),,2015/03/06 09:00:05,
534,1108127950,서경전기(주),이종환,분석,217491063,89.322,88.803,1.20659 (101.20659),,2015/03/06 17:58:56,
535,1138163917,백두전기통신(주),장철,분석,217529723,89.338,88.819,1.22458 (101.22458),,2015/03/09 20:53:45,
536,2170366237,염광통신공사,기홍용,분석,217552730,89.347,88.828,1.23529 (101.23529),,2015/03/08 17:30:13,
537,2178134000,(주)에스엠텔레콤,오현택,분석,217596790,89.365,88.846,1.25579 (101.25579),,2015/03/05 18:25:35,
538,1068679911,(주)효성정보통신,김도건,분석,217638480,89.382,88.863,1.27519 (101.27519),,2015/03/06 16:59:43,
539,1198107631,승아전기(주),김태훈,분석,217660180,89.391,88.872,1.28529 (101.28529),,2015/03/10 08:36:24,
540,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,217677864,89.399,88.88,1.29352 (101.29352),,2015/03/09 08:40:48,
541,2048137258,대신엔에스(주),정동진,분석,217703160,89.409,88.89,1.30529 (101.30529),,2015/03/09 13:20:13,
542,2108174210,모던정보통신 주식회사,김홍두,분석,217730840,89.42,88.901,1.31817 (101.31817),,2015/03/09 09:03:54,
543,1078162397,신용통신 주식회사,변옥희,분석,217789120,89.444,88.925,1.34529 (101.34529),,2015/03/09 14:12:30,
544,1180966913,브리패스,권종철,분석,217895770,89.488,88.968,1.39492 (101.39492),,2015/03/05 17:39:48,
545,2158187404,두이전기통신(주),김진수,분석,217964260,89.516,88.996,1.42679 (101.42679),,2015/03/09 10:21:59,
546,1098155422,창공정보통신(주),김배명,분석,218007240,89.534,89.014,1.44679 (101.44679),,2015/03/09 14:42:27,
547,1208670876,(주)케이너스,최영두,분석,218050220,89.552,89.032,1.46679 (101.46679),,2015/03/06 09:25:55,
548,1068199566,(주)엔토스정보통신,조태야,분석,218093200,89.569,89.049,1.48679 (101.48679),,2015/03/09 08:52:58,
549,2048189682,세왕전력(주),안성호,분석,218093423,89.569,89.049,1.48690 (101.4869),,2015/03/08 22:24:14,
550,1058130768,세원전설 주식회사,최영래,분석,218504952,89.738,89.217,1.67839 (101.67839),,2015/03/10 09:40:24,
551,2158714581,씨엠티정보통신(주),이광운,분석,218737956,89.834,89.312,1.78682 (101.78682),,2015/03/03 09:53:02,
552,1078151890,주식회사유진솔루션,이훈희,분석,218772290,89.848,89.326,1.80280 (101.8028),,2015/03/09 11:10:36,
553,2148731175,씨케이링크(주),최형수,분석,218901655,89.901,89.379,1.86300 (101.863),,2015/03/09 14:16:52,
554,2178113330,(주)오성에스이엠,오성표,분석,238892000,98.111,97.541,11.16524 (111.16524),,2015/03/10 09:48:05,
-5,1108172023,송하솔루션(주),강석찬,분석,213647396,87.743,87.234,-0.58200 (99.418),,2015/03/10 09:16:49,적격률 탈락
-6,2208139700,(주)애플파워,김성국,분석,213623760,87.734,87.224,-0.59300 (99.407),,2015/03/08 17:44:13,적격률 탈락
-7,2028136990,(주)무궁화전자,이효형,분석,213609700,87.728,87.218,-0.59955 (99.40045),,2015/03/06 16:54:58,적격률 탈락
-8,2148667152,주식회사 어니언소프트웨어,조창희,분석,213601230,87.724,87.215,-0.60349 (99.39651),,2015/03/06 10:46:30,적격률 탈락
-9,1088179663,주식회사 시큐뱅크,심재춘,분석,213595821,87.722,87.213,-0.60600 (99.394),,2015/03/09 17:45:12,적격률 탈락
-10,1078197386,(주)아리네트웍스,성동식,분석,213595176,87.722,87.213,-0.60630 (99.3937),,2015/03/06 17:52:09,적격률 탈락
-11,2068179365,(주)디노시스,성태동,분석,213558966,87.707,87.198,-0.62315 (99.37685),,2015/03/02 16:44:13,적격률 탈락
-12,2178126102,(주)오버더케이블,이종구,분석,213550047,87.703,87.194,-0.62731 (99.37269),,2015/03/09 08:53:01,적격률 탈락
-13,1108155382,(주)굿채널시스템,백홍현,분석,213536146,87.698,87.188,-0.63377 (99.36623),,2015/03/09 10:54:30,적격률 탈락
-14,1058746506,(주)파워일렉,이정림,분석,213499550,87.683,87.173,-0.65080 (99.3492),,2015/03/09 16:03:36,적격률 탈락
-15,10981*****,(주)공항엔지니어링,이은순,분석,213495000,87.681,87.172,-0.65292 (99.34708),,2015/03/09 10:26:44,적격률 탈락
-16,1088189685,(주)태산정보기술,서정범,분석,213489661,87.679,87.169,-0.65540 (99.3446),,2015/03/09 16:52:21,적격률 탈락
-17,2208658565,주식회사 주인정보시스템,김근호,분석,213484000,87.676,87.167,-0.65804 (99.34196),,2015/03/09 08:59:52,적격률 탈락
-18,1128148359,(주)펜타콤씨엔씨,최상록,분석,213422612,87.651,87.142,-0.68661 (99.31339),,2015/03/09 11:33:51,적격률 탈락
-19,2298130972,(주)태주이엔지,원미숙,분석,213388014,87.637,87.128,-0.70270 (99.2973),,2015/03/08 13:51:05,적격률 탈락
-20,2148161231,(주)유엔터스,이래철,분석,213386081,87.636,87.127,-0.70360 (99.2964),,2015/03/09 10:28:32,적격률 탈락
-21,1148642486,(주)아이에스티플러스,유봉수,분석,213369960,87.629,87.121,-0.71111 (99.28889),,2015/03/05 23:35:18,적격률 탈락
-22,2148687288,(주)포어링크,송기봉,분석,213351900,87.622,87.113,-0.71951 (99.28049),,2015/03/06 11:43:23,적격률 탈락
-23,2101135738,진영ENC,조근호,분석,213343100,87.618,87.11,-0.72361 (99.27639),,2015/03/09 10:29:24,적격률 탈락
-24,2068614692,주식회사 조이 앤 바투,김양동,분석,213333600,87.614,87.106,-0.72803 (99.27197),,2015/03/06 10:34:53,적격률 탈락
-25,1098195410,(주)신성글로벌네트워크,홍우석,분석,213325690,87.611,87.102,-0.73171 (99.26829),,2015/03/09 13:47:23,적격률 탈락
-26,2078149729,주식회사 지앤에스기술,문창수,분석,213312370,87.606,87.097,-0.73790 (99.2621),,2015/03/10 13:09:15,적격률 탈락
-27,2158148186,시스텍전기통신(주),전진우,분석,213295823,87.599,87.09,-0.74560 (99.2544),,2015/03/04 16:27:30,적격률 탈락
-28,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,213283700,87.594,87.085,-0.75125 (99.24875),,2015/03/06 16:32:42,적격률 탈락
-29,2208180951,엘지정보기술(주),엄태원,분석,213255851,87.583,87.074,-0.76421 (99.23579),,2015/03/04 10:30:37,적격률 탈락
-30,1138630143,주식회사일하유비넷,박상규,분석,213232500,87.573,87.064,-0.77507 (99.22493),,2015/03/04 09:45:31,적격률 탈락
-31,1138615856,(주)서원티에스,김안수,분석,213224262,87.57,87.061,-0.77890 (99.2211),,2015/03/09 17:22:03,적격률 탈락
-32,2158665588,(주)지준시스템,김동현,분석,213184076,87.553,87.045,-0.79760 (99.2024),,2015/03/09 17:47:40,적격률 탈락
-33,2148724941,한빛시스템주식회사,윤명호,분석,213183015,87.553,87.044,-0.79810 (99.2019),,2015/03/04 09:50:24,적격률 탈락
-34,4118143703,주식회사 용천전력,이용천,분석,213152470,87.54,87.032,-0.81231 (99.18769),,2015/03/09 11:23:29,적격률 탈락
-35,2140562973,대산정보통신공사,오도균,분석,213139378,87.535,87.026,-0.81840 (99.1816),,2015/03/08 21:51:03,적격률 탈락
-36,2198123760,기찬정보통신(주),홍석기,분석,213125190,87.529,87.021,-0.82501 (99.17499),,2015/03/03 14:55:26,적격률 탈락
-37,1088159691,(주)다우텔레콤,이영순,분석,213121970,87.528,87.019,-0.82651 (99.17349),,2015/03/10 09:11:56,적격률 탈락
-38,3058137395,우진씨아이 주식회사,권기춘,분석,213071899,87.507,86.999,-0.84980 (99.1502),,2015/03/09 13:15:58,적격률 탈락
-39,2098141039,(주)벨에어테크,최트로이,분석,213057501,87.501,86.993,-0.85650 (99.1435),,2015/03/09 14:32:11,적격률 탈락
-40,1148135087,장한전산(주),이상철,분석,213040997,87.494,86.986,-0.86418 (99.13582),,2015/03/10 09:40:32,적격률 탈락
-41,2068663169,(주)지엠케이정보통신,현익재,분석,213026288,87.488,86.98,-0.87103 (99.12897),,2015/03/05 18:46:49,적격률 탈락
-42,1318652465,유텔레콤주식회사,이종일,분석,212961230,87.462,86.954,-0.90130 (99.0987),,2015/03/06 13:15:31,적격률 탈락
-43,2208782247,(주)안국정보통신,조군행,분석,212949623,87.457,86.949,-0.90670 (99.0933),,2015/03/09 15:06:47,적격률 탈락
-44,1140453139,트라이정보통신(주),김기현,분석,212919100,87.444,86.936,-0.92091 (99.07909),,2015/03/09 20:32:07,적격률 탈락
-45,2078147814,(주)대호엔지니어링,윤용상,분석,212898442,87.436,86.928,-0.93052 (99.06948),,2015/03/09 10:27:12,적격률 탈락
-46,2188120528,(주)엠앤제이,하준석,분석,212869460,87.424,86.916,-0.94401 (99.05599),,2015/03/10 09:10:03,적격률 탈락
-47,1108176581,주식회사 비에스텍,신수경,분석,212853220,87.417,86.91,-0.95156 (99.04844),,2015/03/10 08:56:16,적격률 탈락
-48,1288110974,주식회사 승원에이씨오,박태환,분석,212797480,87.394,86.887,-0.97750 (99.0225),,2015/03/10 14:14:03,적격률 탈락
-49,2208680918,(주)엠디엠알,이재원,분석,212775984,87.385,86.878,-0.98751 (99.01249),,2015/03/09 07:22:24,적격률 탈락
-50,2018147460,태성전기통신(주),이덕우,분석,212737370,87.37,86.862,-1.00547 (98.99453),,2015/03/10 08:34:57,적격률 탈락
-51,2108134668,(주)삼조미디어,조수현,분석,212678360,87.345,86.838,-1.03293 (98.96707),,2015/03/09 09:34:49,적격률 탈락
-52,2098124011,(주)주암전기통신,정한석,분석,212677776,87.345,86.838,-1.03320 (98.9668),,2015/03/07 13:36:30,적격률 탈락
-53,1098153915,하비넷정보통신(주),이종훈,분석,212676465,87.345,86.837,-1.03381 (98.96619),,2015/03/09 15:42:47,적격률 탈락
-54,2128150475,주식회사 미래윈정보통신,이종경,분석,212649945,87.334,86.827,-1.04616 (98.95384),,2015/03/09 18:09:48,적격률 탈락
-55,1018148698,(주)석산텔레콤,박봉환,분석,212572690,87.302,86.795,-1.08211 (98.91789),,2015/03/10 08:52:01,적격률 탈락
-56,1138132447,태진정보통신(주),정태수,분석,212563085,87.298,86.791,-1.08657 (98.91343),,2015/03/10 10:24:43,적격률 탈락
-57,1240466927,육일정보통신(주),김영옥,분석,212537390,87.287,86.781,-1.09853 (98.90147),,2015/03/09 16:10:17,적격률 탈락
-58,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,212513164,87.277,86.771,-1.10980 (98.8902),,2015/03/09 10:22:16,적격률 탈락
-59,1178164451,(주)지엠디텔레콤,김창윤,분석,212487600,87.267,86.76,-1.12170 (98.8783),,2015/03/06 08:57:05,적격률 탈락
-60,1138137229,두복산전(주),이영두,분석,212376490,87.221,86.715,-1.17340 (98.8266),,2015/03/09 10:11:48,적격률 탈락
-61,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,212350700,87.211,86.704,-1.18541 (98.81459),,2015/03/06 17:08:43,적격률 탈락
-62,1198184278,주식회사엠디네트워크,이재현,분석,212260229,87.174,86.667,-1.22750 (98.7725),,2015/03/06 12:21:48,적격률 탈락
-63,1308613417,삼영에이아이씨(주),김정년,분석,212254740,87.171,86.665,-1.23006 (98.76994),,2015/03/08 17:50:18,적격률 탈락
-64,2078110694,범한기공 주식회사,한용길,분석,211777458,86.975,86.47,-1.45216 (98.54784),,2015/03/10 08:18:22,적격률 탈락
-65,2028136758,주식회사 남양계전,민강기,분석,211631690,86.915,86.411,-1.51999 (98.48001),,2015/03/10 13:28:20,적격률 탈락
-66,2048639509,주식회사 대한유비텍,강성철,분석,210589390,86.487,85.985,-2.00501 (97.99499),,2015/03/05 10:52:29,적격률 탈락
-67,1130855068,태광 정보 통신,조호칠,분석,210152402,86.308,85.807,-2.20835 (97.79165),,2015/03/05 17:02:06,적격률 탈락
-68,1018197466,주식회사콤위즈,정윤권,분석,39715870,16.311,16.216,-81.51875 (18.48125),,2015/03/06 10:51:53,적격률 탈락
-69,2290162579,우성전기통신,박노선,분석,39612515,16.268,16.174,-81.56684 (18.43316),,2015/03/05 15:24:35,적격률 탈락
-70,2078152132,(주)홍남테크,김홍길,분석,39565750,16.249,16.155,-81.58860 (18.4114),,2015/03/08 22:17:49,적격률 탈락
-71,1208711248,(주)제이에이네트웍스,변성암,분석,34920840,14.341,14.258,-83.75005 (16.24995),,2015/03/05 09:53:24,적격률 탈락
-4,1013672771,전일통신,반석현,분석,244912078,100.584,100.0,13.96660 (113.9666),,2015/03/09 11:10:36,적격률 탈락
-3,1068644033,(주)코맥스디에스씨,안병호,분석,244912078,100.584,100.0,13.96660 (113.9666),,2015/03/09 14:56:51,적격률 탈락
-2,1018139321,(주)세웅정보통신,장우진,분석,244912078,100.584,100.0,13.96660 (113.9666),,2015/03/09 11:43:39,적격률 탈락
-1,2208869047,양지전기 주식회사,박승연,분석,274720600,112.8262,112.171,27.83761 (127.83761),,2015/03/09 10:30:22,적격률 탈락
