순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078635181,티에스라인시스템 주식회사,최국현,분석,217016290,88.664,87.323,-0.48081 (99.51919),11 3,2015/12/02 13:54:43,
208,2108130492,명신정보통신(주),서철,분석,217016951,88.664,87.323,-0.48050 (99.5195),1 6,2015/12/03 09:24:19,
209,1098162433,광명정보통신(주),김형준,분석,217026765,88.668,87.327,-0.47600 (99.524),5 2,2015/12/03 09:32:10,
210,2108156959,두레에스텍 주식회사,유의근,분석,217032070,88.67,87.329,-0.47357 (99.52643),14 12,2015/11/30 15:39:15,
211,1138191636,승리하이텍(주),백성현,분석,217033950,88.671,87.33,-0.47271 (99.52729),14 5,2015/12/03 09:18:00,
212,1058163594,(주)영원씨앤아이,김성호,분석,217033960,88.671,87.33,-0.47270 (99.5273),12 3,2015/12/02 13:25:35,
213,1058629723,(주)트리콤미디어,어 기호,분석,217038100,88.673,87.331,-0.47081 (99.52919),3 14,2015/12/01 09:34:35,
214,2128140491,(주)벧엘정보통신,채수진,분석,217044000,88.675,87.334,-0.46810 (99.5319),11 7,2015/12/01 23:24:01,
215,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,217044863,88.675,87.334,-0.46770 (99.5323),5 10,2015/12/02 09:39:40,
216,1238135136,(주)청남통신,최재언,분석,217045298,88.675,87.334,-0.46751 (99.53249),3 14,2015/12/01 17:12:18,
217,1198174315,주식회사 다솜이엔씨,송인주,분석,217048135,88.677,87.335,-0.46620 (99.5338),14 8,2015/12/01 18:04:45,
218,1218140540,영현정보통신(주),김두식,분석,217050785,88.678,87.336,-0.46499 (99.53501),15 2,2015/12/02 09:30:44,
219,1138148366,주식회사 레이어스,조인선,분석,217051623,88.678,87.337,-0.46460 (99.5354),6 5,2015/12/03 09:03:10,
220,2148766621,(주)포유네트웍스,이상오,분석,217052277,88.678,87.337,-0.46430 (99.5357),4 11,2015/12/02 08:54:29,
221,1028135124,현대에이치디에스(주),홍성태,분석,217056427,88.68,87.339,-0.46240 (99.5376),12 8,2015/12/02 13:47:37,
222,2178122426,원케이블서비스(주),윤달호,분석,217059260,88.681,87.34,-0.46110 (99.5389),2 1,2015/12/01 13:28:23,
223,1068679911,(주)효성정보통신,김도건,분석,217059900,88.681,87.34,-0.46081 (99.53919),5 8,2015/12/01 10:20:56,
224,2118101156,(주)미풍정보통신,박세준,분석,217062300,88.682,87.341,-0.45971 (99.54029),4 11,2015/12/01 09:17:46,
225,1138633645,주식회사 와이넷,석지윤,분석,217066240,88.684,87.343,-0.45790 (99.5421),1 4,2015/12/02 13:05:03,
226,2208176739,(주)케이써비스,이난희,분석,217079972,88.69,87.348,-0.45160 (99.5484),13 1,2015/12/03 09:05:06,
227,1128152663,한국아이디정보(주),송찬호,분석,217081710,88.69,87.349,-0.45081 (99.54919),5 10,2015/12/02 15:57:09,
228,2068120414,(주)일광기업,오도진,분석,217084557,88.692,87.35,-0.44950 (99.5505),3 1,2015/12/01 09:07:29,
229,1068674600,주식회사세나텍,이미경,분석,217096195,88.696,87.355,-0.44417 (99.55583),5 3,2015/12/03 09:10:34,
230,1058649262,주식회사 노하우정보통신,임창배,분석,217098289,88.697,87.356,-0.44320 (99.5568),2 14,2015/12/01 13:57:39,
231,2098122288,하나로넷주식회사,이 오,분석,217103740,88.699,87.358,-0.44071 (99.55929),8 14,2015/12/02 09:42:15,
232,1018138303,(주)비엘에스,안홍서,분석,217111590,88.703,87.361,-0.43711 (99.56289),2 14,2015/12/03 09:05:06,
232,1058693453,주식회사태융정보통신,문성준,분석,217111590,88.703,87.361,-0.43711 (99.56289),10 15,2015/12/01 18:55:08,
234,2148180640,(주)남인정보통신,김남호,분석,217114210,88.704,87.362,-0.43590 (99.5641),4 1,2015/12/02 14:00:26,
235,1198101883,삼지전자 주식회사,박두진,분석,217114640,88.704,87.362,-0.43571 (99.56429),3 10,2015/11/30 16:50:44,
236,1198187498,성원씨엔씨주식회사,유인식,분석,217115516,88.704,87.363,-0.43530 (99.5647),11 14,2015/12/02 09:29:51,
237,1328146205,(주)다성아이앤에스,이명훈,분석,217116170,88.704,87.363,-0.43500 (99.565),9 10,2015/12/01 18:57:46,
238,2028158261,(주)수화정보통신,김승균,분석,217120000,88.706,87.364,-0.43325 (99.56675),10 5,2015/12/03 09:23:48,
239,2140875125,삼화전기정보통신공사,석동욱,분석,217130340,88.71,87.369,-0.42851 (99.57149),13 8,2015/11/30 17:28:21,
240,1058106123,(주)나우스넷,오승탁,분석,217131150,88.711,87.369,-0.42814 (99.57186),11 2,2015/12/03 09:19:07,
241,2058126448,주식회사 순성이엔씨,양재희,분석,217134818,88.712,87.37,-0.42645 (99.57355),9 5,2015/12/02 12:54:18,
242,1168175601,한빛인프라소닉(주),이한철,분석,217137980,88.713,87.372,-0.42500 (99.575),5 12,2015/12/02 10:09:12,
243,2018604729,주식회사 케이티 서비스 북부,박영식,분석,217138849,88.714,87.372,-0.42460 (99.5754),14 10,2015/12/03 08:47:00,
244,1138195331,(주)한남이앤씨,조재령,분석,217141247,88.715,87.373,-0.42351 (99.57649),2 10,2015/12/01 05:26:06,
245,2058140829,원앤원산업개발(주),배애순,분석,217148480,88.718,87.376,-0.42019 (99.57981),2 9,2015/12/01 18:05:39,
246,1208612783,주식회사 나오디지탈,안병후,분석,217151000,88.719,87.377,-0.41903 (99.58097),7 9,2015/12/01 11:38:07,
247,2018611161,(주)유니콤티디,방완주,분석,217154100,88.72,87.378,-0.41761 (99.58239),8 11,2015/12/02 13:33:01,
248,2068184591,신명네트워크(주),임은수,분석,217155421,88.72,87.379,-0.41701 (99.58299),8 9,2015/12/01 11:30:19,
249,1108175622,동해아이앤티(주),이기봉,분석,217157600,88.721,87.379,-0.41601 (99.58399),11 9,2015/12/02 09:49:30,
250,2158169556,네이버시스템(주),임병조,분석,217157610,88.721,87.379,-0.41600 (99.584),11 6,2015/12/01 11:53:04,
251,2011497895,정우이앤씨,유동환,분석,217159110,88.722,87.38,-0.41531 (99.58469),14 4,2015/12/01 15:55:04,
252,1078731896,(주)비시텍코리아,임헌욱,분석,217161091,88.723,87.381,-0.41441 (99.58559),4 5,2015/12/03 09:08:59,
253,1058173369,(주)신한개발,이종순,분석,217163000,88.724,87.382,-0.41353 (99.58647),12 5,2015/12/03 09:23:38,
254,1118126196,(주)광성통신,김성철,분석,217163271,88.724,87.382,-0.41341 (99.58659),8 9,2015/12/01 14:05:17,
255,1191396324,우리통신,윤순옥,분석,217165410,88.725,87.383,-0.41242 (99.58758),7 2,2015/12/03 12:53:10,
256,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,217169600,88.726,87.384,-0.41050 (99.5895),8 9,2015/12/01 10:18:42,
257,2048602074,주식회사하이원텔레콤,이은순,분석,217171120,88.727,87.385,-0.40981 (99.59019),10 1,2015/12/01 09:38:15,
258,1098169853,(주)구남텍,김진용,분석,217183332,88.732,87.39,-0.40421 (99.59579),7 5,2015/11/30 15:15:21,
259,1108190808,노드정보기술(주),정상권,분석,217185130,88.733,87.391,-0.40338 (99.59662),14 1,2015/12/01 12:14:43,
260,2208143387,(주)글로벌텔레콤,서승현,분석,217190740,88.735,87.393,-0.40081 (99.59919),4 15,2015/11/30 18:21:24,
261,2148781807,(주)창리정보통신,정종호,분석,217202950,88.74,87.398,-0.39521 (99.60479),6 14,2015/12/02 09:23:36,
262,1058645500,태지종합건설(주),박원석,분석,217207540,88.742,87.4,-0.39310 (99.6069),1 12,2015/12/03 13:17:30,
263,2208128542,주식회사 삼일기업공사,박종웅,분석,217212550,88.744,87.402,-0.39081 (99.60919),8 7,2015/12/02 18:06:16,
264,2148772161,주식회사 비에스아이시스템,박해용,분석,217219750,88.747,87.404,-0.38751 (99.61249),13 2,2015/12/02 21:43:02,
265,1068602542,주식회사 유셀네트웍스,김구동,분석,217220623,88.747,87.405,-0.38710 (99.6129),8 15,2015/12/03 08:47:13,
266,1188114949,이주씨스템(주),이복균,분석,217221060,88.747,87.405,-0.38690 (99.6131),8 3,2015/12/03 11:53:51,
267,1178142651,주식회사 조은미디어,조태수,분석,217223020,88.748,87.406,-0.38601 (99.61399),3 8,2015/12/02 11:01:24,
268,2188119278,한국씨네텍(주),김춘만,분석,217223240,88.748,87.406,-0.38590 (99.6141),13 12,2015/12/01 16:44:56,
269,2108122823,우영정보통신(주),황인희,분석,217223700,88.748,87.406,-0.38569 (99.61431),1 14,2015/12/03 09:00:08,
270,5138141831,주식회사 우경네트웍스,김광수,분석,217224113,88.749,87.406,-0.38550 (99.6145),10 6,2015/12/02 17:46:29,
271,2158621601,주식회사대륭전력통신,정병구,분석,217226940,88.75,87.407,-0.38421 (99.61579),14 8,2015/12/02 09:07:18,
272,2068663169,(주)지엠케이정보통신,현익재,분석,217227122,88.75,87.407,-0.38412 (99.61588),5 11,2015/11/30 17:20:10,
273,1058640131,지구전자통신(주),조성인,분석,217228322,88.75,87.408,-0.38357 (99.61643),13 11,2015/12/01 13:14:25,
274,1018148698,(주)석산텔레콤,박봉환,분석,217234360,88.753,87.41,-0.38081 (99.61919),8 13,2015/12/03 09:13:57,
275,1100927653,주원SYSTEM,라승복,분석,217234800,88.753,87.411,-0.38060 (99.6194),9 13,2015/12/03 09:34:15,
276,1078640952,(주)바비젼,이주일,분석,217237500,88.754,87.412,-0.37937 (99.62063),9 5,2015/12/03 09:17:01,
277,2148805903,리조이스통신주식회사,최공휘,분석,217240467,88.755,87.413,-0.37800 (99.622),6 3,2015/12/02 14:13:32,
278,2138627690,(주)이스텍,황복영,분석,217244830,88.757,87.415,-0.37600 (99.624),9 15,2015/12/03 09:18:29,
279,2118603519,서울전자통신(주),이명규,분석,217245046,88.757,87.415,-0.37591 (99.62409),5 8,2015/12/02 09:24:23,
280,1180673427,한마음정보시스템,정인숙,분석,217245417,88.757,87.415,-0.37573 (99.62427),13 1,2015/12/02 12:49:37,
281,1098160833,(주)포트론,곽정례,분석,217249931,88.759,87.417,-0.37366 (99.62634),8 9,2015/12/03 09:29:57,
282,1018126108,(주)일능,정운겸,분석,217253700,88.761,87.418,-0.37194 (99.62806),3 11,2015/12/03 09:35:00,
283,1208633380,(주)에스에스통신,이종필,분석,217256160,88.762,87.419,-0.37081 (99.62919),3 15,2015/12/03 10:52:52,
284,1208110951,(주)세아네트웍스,박의숙,분석,217262710,88.764,87.422,-0.36780 (99.6322),8 12,2015/11/30 15:18:16,
285,1088149704,이엔트컴(주),백석환,분석,217263600,88.765,87.422,-0.36740 (99.6326),1 4,2015/12/01 17:25:46,
286,1178144625,도부정보통신(주),권영석,분석,217265040,88.765,87.423,-0.36674 (99.63326),5 15,2015/12/02 17:56:02,
287,1090185322,주영시스템,임채열,분석,217266600,88.766,87.423,-0.36602 (99.63398),11 10,2015/12/02 09:40:10,
288,1058679451,주식회사 엘티정보통신,한형전,분석,217270570,88.768,87.425,-0.36420 (99.6358),6 1,2015/12/03 10:06:52,
289,2120549052,태성통신,최재석,분석,217275381,88.769,87.427,-0.36199 (99.63801),1 15,2015/12/01 20:56:59,
290,1148176981,(주)용희시스템,김한병,분석,217277970,88.771,87.428,-0.36081 (99.63919),1 8,2015/12/02 13:52:52,
291,1138163445,주식회사 삼도통신,이정경,분석,217283400,88.773,87.43,-0.35832 (99.64168),10 8,2015/12/02 18:36:56,
292,2198106704,유복전기(주),유정식,분석,217292098,88.776,87.434,-0.35433 (99.64567),5 10,2015/12/02 11:54:30,
293,2298125412,스크린정보통신(주),조승제,분석,217294260,88.777,87.434,-0.35334 (99.64666),7 2,2015/11/30 17:19:13,
294,1068125614,(주)한국전자정보시스템,김흥주,분석,217299130,88.779,87.436,-0.35110 (99.6489),13 1,2015/12/03 09:33:23,
295,1208192633,(주)유니썬코리아,김형중,분석,217300440,88.78,87.437,-0.35050 (99.6495),1 11,2015/12/03 09:08:18,
296,2198128479,조은정보통신(주),박원규,분석,217301526,88.78,87.437,-0.35000 (99.65),1 14,2015/12/01 11:29:56,
297,1188120780,(주)웅비정보통신,박근택,분석,217301791,88.78,87.437,-0.34988 (99.65012),15 7,2015/12/02 09:21:21,
298,1068627989,(주)큐엔아이텍,주일권,분석,217305240,88.782,87.439,-0.34830 (99.6517),11 6,2015/12/01 15:23:52,
299,2118145912,영남전기통신 주식회사,장한목,분석,217308503,88.783,87.44,-0.34680 (99.6532),1 8,2015/12/03 09:25:19,
300,1198178757,주식회사우신아이앤씨,이화세,분석,217310700,88.784,87.441,-0.34580 (99.6542),3 7,2015/12/03 09:11:28,
301,2148842024,주식회사 에이번,김지윤,분석,217311992,88.784,87.442,-0.34520 (99.6548),15 8,2015/12/02 17:20:42,
302,2048170015,(주)하남통신,김종화,분석,217316202,88.786,87.443,-0.34327 (99.65673),11 8,2015/12/02 10:53:24,
303,2068196840,주식회사 혜성이티에스,이상영,분석,217317988,88.787,87.444,-0.34246 (99.65754),2 14,2015/12/03 08:51:59,
304,1098626994,(주)에이치엔엠,성기용,분석,217321580,88.788,87.445,-0.34081 (99.65919),12 10,2015/12/01 10:33:34,
305,1058169109,大朝電設 株式會社,장철호,분석,217334234,88.794,87.451,-0.33501 (99.66499),13 5,2015/12/03 08:55:33,
306,1048635917,주식회사 비전에스엔씨,김국배,분석,217334235,88.794,87.451,-0.33500 (99.665),11 7,2015/12/01 09:43:03,
307,2148104884,두원이에프씨주식회사,박광섭,분석,217338378,88.795,87.452,-0.33310 (99.6669),7 14,2015/12/01 09:53:04,
308,1018143596,부기테크(주),은철우,분석,217340300,88.796,87.453,-0.33222 (99.66778),8 10,2015/12/03 09:47:53,
309,2098134713,키엔컴 주식회사,최성덕,분석,217340777,88.796,87.453,-0.33200 (99.668),5 9,2015/12/01 10:32:42,
310,2548800191,신용전기통신 주식회사,정지택,분석,217341560,88.797,87.454,-0.33165 (99.66835),14 9,2015/12/02 18:37:25,
311,1200399230,건영정보통신,김재곤,분석,217343390,88.797,87.454,-0.33081 (99.66919),3 6,2015/12/01 09:08:33,
312,1178169252,엠에스온(주),이경미,분석,217349063,88.8,87.457,-0.32820 (99.6718),5 13,2015/12/03 09:29:01,
313,1068642694,우림정보시스템(주),조원희,분석,217353640,88.801,87.458,-0.32611 (99.67389),6 1,2015/12/02 09:56:27,
314,3978800241,이지엔지니어링 주식회사,이재관,분석,217355330,88.802,87.459,-0.32533 (99.67467),11 9,2015/12/02 16:02:33,
315,1068127039,진명전기설비(주),박창호,분석,217362147,88.805,87.462,-0.32220 (99.6778),8 3,2015/12/02 09:11:58,
316,2148667152,주식회사 어니언소프트웨어,조창희,분석,217364550,88.806,87.463,-0.32110 (99.6789),2 1,2015/12/01 13:44:15,
317,2048635411,주식회사 화산에스티아이,이명재,분석,217365200,88.806,87.463,-0.32080 (99.6792),2 7,2015/12/01 09:17:10,
318,2068194880,(주)유애넷테크,조성출,분석,217369500,88.808,87.465,-0.31883 (99.68117),13 5,2015/12/01 11:31:59,
319,2158747516,(주) 제이에스통신정보,한택수,분석,217371000,88.809,87.465,-0.31815 (99.68185),3 10,2015/12/02 08:08:48,
320,2140550031,새론정보통신,이용주,분석,217373450,88.81,87.466,-0.31702 (99.68298),10 2,2015/12/03 10:05:48,
321,1108139892,(주)이화텔레콤,윤영배,분석,217377651,88.811,87.468,-0.31510 (99.6849),4 15,2015/12/02 09:04:47,
322,6058121041,(주)동양아이텔,황일신,분석,217381560,88.813,87.47,-0.31330 (99.6867),5 14,2015/12/03 09:24:00,
323,2048129194,위성이앤씨(주),김두태,분석,217387000,88.815,87.472,-0.31081 (99.68919),1 3,2015/12/01 19:00:55,
324,1298155066,일조텔레콤(주),김문섭,분석,217394200,88.818,87.475,-0.30751 (99.69249),15 13,2015/12/03 08:54:41,
325,2068153517,뉴텔레콤(주),김을선,분석,217395940,88.819,87.475,-0.30671 (99.69329),4 1,2015/12/02 09:19:18,
326,1198118405,우광기전(주),이기진,분석,217406200,88.823,87.48,-0.30200 (99.698),10 15,2015/12/03 09:07:54,
327,1013893125,나라전자,이호경,분석,217408810,88.824,87.481,-0.30081 (99.69919),8 10,2015/12/02 13:01:27,
328,1108174749,유프로시스(주),김종본,분석,217409686,88.824,87.481,-0.30040 (99.6996),14 4,2015/12/01 16:14:59,
329,1088154468,(주)이젠정보통신,이동필,분석,217410557,88.825,87.481,-0.30001 (99.69999),13 9,2015/12/01 23:25:24,
330,2068643595,주식회사 정형텔레콤,심재호,분석,217415850,88.827,87.483,-0.29758 (99.70242),14 13,2015/11/30 15:19:37,
331,2158148186,시스텍전기통신(주),전진우,분석,217416184,88.827,87.484,-0.29742 (99.70258),10 14,2015/12/02 10:39:55,
332,1068198683,주식회사티베이,윤석대,분석,217417100,88.827,87.484,-0.29700 (99.703),6 12,2015/12/02 09:03:02,
333,2148669048,보라정보통신 주식회사,송철상,분석,217418900,88.828,87.485,-0.29618 (99.70382),9 11,2015/12/02 11:25:13,
334,2648122849,주식회사한양시큐리티,신동준,분석,217419280,88.828,87.485,-0.29600 (99.704),3 4,2015/12/01 22:03:24,
335,2068125404,(주)대경인트라넷,이강열,분석,217429093,88.832,87.489,-0.29150 (99.7085),3 1,2015/12/03 08:54:11,
336,2048146873,(주)세원네트웍스,인석진,분석,217439340,88.836,87.493,-0.28681 (99.71319),2 9,2015/12/02 09:47:16,
337,2158640952,(주)에스티탑,민기동,분석,217442390,88.838,87.494,-0.28541 (99.71459),2 11,2015/12/01 16:13:32,
338,1088155278,금하개발(주),김채모,분석,217446530,88.839,87.496,-0.28351 (99.71649),14 6,2015/12/02 10:34:12,
339,2148824685,육일정보통신(주),김영옥,분석,217447430,88.84,87.496,-0.28310 (99.7169),9 11,2015/12/02 16:34:47,
340,1198174839,(주)선진솔루션,송성재,분석,217448720,88.84,87.497,-0.28250 (99.7175),14 4,2015/12/01 14:18:57,
341,1198602494,(주) 네오인아이텍,김희숙,분석,217449600,88.841,87.497,-0.28210 (99.7179),10 1,2015/12/01 11:17:25,
342,1078616772,노드링크주식회사,장용철,분석,217450253,88.841,87.497,-0.28180 (99.7182),9 2,2015/12/01 13:11:42,
343,2148105563,(주)인성이엔씨,김규만,분석,217450464,88.841,87.497,-0.28170 (99.7183),12 8,2015/11/30 20:54:58,
344,1068644033,(주)코맥스디에스씨,안병호,분석,217450681,88.841,87.497,-0.28161 (99.71839),4 1,2015/12/02 16:35:59,
345,1148189360,(주)지오,오광연,분석,217456210,88.843,87.5,-0.27907 (99.72093),15 11,2015/11/30 17:22:40,
346,1078127876,동하시티개발주식회사,윤종사,분석,217457000,88.844,87.5,-0.27871 (99.72129),3 1,2015/12/01 14:02:15,
347,2208104161,대신정보기술(주),김형섭,분석,217462670,88.846,87.502,-0.27611 (99.72389),5 3,2015/12/02 10:29:36,
348,1288141176,주식회사 와이씨스템,장영찬,분석,217462800,88.846,87.502,-0.27605 (99.72395),3 12,2015/12/02 12:27:48,
349,1078606385,대선아이넷(주),신일자,분석,217467000,88.848,87.504,-0.27412 (99.72588),13 1,2015/12/02 17:16:30,
350,2108168358,주식회사 영호정보통신,조영민,분석,217470300,88.849,87.505,-0.27261 (99.72739),6 1,2015/12/01 18:37:19,
351,2078127900,합동전자통신(주),하명용,분석,217473790,88.851,87.507,-0.27101 (99.72899),4 2,2015/12/03 08:44:39,
352,2108168251,풀무엔지니어링주식회사,황윤상,분석,217475978,88.851,87.508,-0.27000 (99.73),12 11,2015/12/01 11:23:59,
353,1208702787,(주)유싱크코리아,권정남,분석,217480550,88.853,87.509,-0.26791 (99.73209),3 7,2015/12/03 11:02:27,
354,2148645634,한국전자금융주식회사,구자성,분석,217493200,88.858,87.515,-0.26211 (99.73789),14 13,2015/12/03 08:51:51,
355,1198148078,(주)선진네트콤,김찬중,분석,217502596,88.862,87.518,-0.25780 (99.7422),4 12,2015/12/02 17:38:48,
356,1138157550,뉴코리아전자통신 주식회사,조영순,분석,217503889,88.863,87.519,-0.25720 (99.7428),9 1,2015/12/03 09:00:53,
357,2068164028,주식회사 이지아이앤씨,오장은,분석,217504500,88.863,87.519,-0.25692 (99.74308),9 6,2015/12/03 09:11:19,
358,1138618417,(주)씨에스플러스,장준영,분석,217506200,88.864,87.52,-0.25615 (99.74385),2 14,2015/12/03 08:11:59,
359,1118101759,신원전설(주),심한섭,분석,217508670,88.865,87.521,-0.25501 (99.74499),4 15,2015/12/03 09:15:23,
360,2178134000,(주)에스엠텔레콤,오현택,분석,217509340,88.865,87.521,-0.25471 (99.74529),1 9,2015/12/02 09:22:38,
361,2198128028,(주)성신네트워크,강성범,분석,217516600,88.868,87.524,-0.25138 (99.74862),4 14,2015/12/02 12:18:44,
362,1098154781,(주)공항엔지니어링,이은순,분석,217522200,88.87,87.526,-0.24881 (99.75119),10 8,2015/12/02 14:30:00,
363,2208726454,한국랜트로비젼(주),조병진,분석,217524170,88.871,87.527,-0.24790 (99.7521),7 4,2015/12/01 14:04:25,
364,2078148017,(주)명신시스템,노근식,분석,217525460,88.872,87.527,-0.24731 (99.75269),12 5,2015/12/02 09:46:38,
365,2158727392,매컴정보통신(주),탁숙자,분석,217533110,88.875,87.531,-0.24380 (99.7562),8 3,2015/12/01 16:24:13,
366,1198637085,(주) 하이네트워크,이준수,분석,217547503,88.881,87.536,-0.23720 (99.7628),4 14,2015/12/02 13:54:55,
367,2028140892,주식회사 웰리브솔루션,노재섭,분석,217559000,88.885,87.541,-0.23193 (99.76807),12 1,2015/12/02 17:58:50,
368,1018172790,(주)공신데이타,서만식,분석,217559050,88.885,87.541,-0.23191 (99.76809),8 12,2015/12/01 10:24:12,
369,1198635165,(주)세화정보통신,김영주,분석,217567782,88.889,87.545,-0.22790 (99.7721),9 15,2015/12/02 09:09:17,
370,1058674193,(주)다인트론,서선동,분석,217569960,88.89,87.545,-0.22691 (99.77309),11 13,2015/12/01 07:58:12,
371,2066762193,보성통신,문용권,분석,217573670,88.891,87.547,-0.22520 (99.7748),2 8,2015/12/02 18:03:03,
372,1048198009,대신네트웍스주식회사,김완기,분석,217574100,88.892,87.547,-0.22501 (99.77499),15 8,2015/12/01 15:14:29,
373,2048159043,이앤씨텔레콤(주),김진갑,분석,217574325,88.892,87.547,-0.22490 (99.7751),11 4,2015/12/02 14:02:01,
374,2208108546,경림전기(주),김인형,분석,217575290,88.892,87.548,-0.22446 (99.77554),6 14,2015/12/01 16:14:56,
375,2078141917,합자회사 대성전업상사,권기원,분석,217578500,88.893,87.549,-0.22299 (99.77701),8 5,2015/12/03 13:49:53,
376,2208123455,(주)조인시스템,이충식,분석,217578570,88.893,87.549,-0.22296 (99.77704),4 14,2015/12/03 09:16:18,
377,1088607510,애드온스마트 주식회사,신승자,분석,217580650,88.894,87.55,-0.22200 (99.778),5 12,2015/12/03 00:12:07,
378,2048162849,(주)비마전기,박상래,분석,217580860,88.894,87.55,-0.22191 (99.77809),1 10,2015/12/01 15:02:44,
379,2198128106,우선이엔씨(주),김광수,분석,217581084,88.894,87.55,-0.22180 (99.7782),5 3,2015/12/03 08:44:24,
380,2178114305,(주)케이엠씨앤아이,서정만,분석,217581085,88.894,87.55,-0.22180 (99.7782),10 14,2015/12/02 15:32:57,
381,2058132431,(주)삼화동력개발,정권봉,분석,217591760,88.899,87.554,-0.21691 (99.78309),3 6,2015/12/03 09:23:26,
382,2158168275,천마정보통신(주),전덕배,분석,217593000,88.899,87.555,-0.21634 (99.78366),3 10,2015/12/02 18:14:55,
383,1060133562,유진컴,박희섭,분석,217595313,88.9,87.556,-0.21528 (99.78472),3 1,2015/12/02 17:33:04,
384,1208603362,(주)이지빌,도창득,분석,217595700,88.9,87.556,-0.21510 (99.7849),5 7,2015/12/03 09:42:00,
385,1088195004,(주)한양케이앤이,김홍인,분석,217596130,88.901,87.556,-0.21491 (99.78509),5 6,2015/12/02 09:33:05,
386,2130230588,태극정보통신,이상호,분석,217597819,88.901,87.557,-0.21413 (99.78587),9 14,2015/12/02 21:57:55,
387,1388180782,동원티앤아이 주식회사,전효섭,분석,217598529,88.902,87.557,-0.21381 (99.78619),10 8,2015/12/01 11:35:17,
388,1098133637,주식회사 화인컴,김창만,분석,217601147,88.903,87.558,-0.21260 (99.7874),7 8,2015/12/01 08:55:44,
389,1138194797,주식회사제리테크,이해동,분석,217602237,88.903,87.558,-0.21210 (99.7879),13 11,2015/12/03 10:06:46,
390,2048119395,(주)신해전기건설,이세윤,분석,217602670,88.903,87.559,-0.21191 (99.78809),7 3,2015/12/03 08:58:06,
391,2188117964,(주)투윈스컴,박성하,분석,217606820,88.905,87.56,-0.21000 (99.79),1 15,2015/12/02 08:48:15,
392,2148770450,주식회사 아리시스,이대섭,분석,217615757,88.909,87.564,-0.20590 (99.7941),10 6,2015/11/30 18:18:28,
393,1198658528,진솔이앤에스 주식회사,김정현,분석,217623600,88.912,87.567,-0.20231 (99.79769),4 10,2015/12/02 10:11:14,
394,1108162262,주식회사예원정보통신,한백복,분석,217623825,88.912,87.567,-0.20220 (99.7978),2 7,2015/12/01 17:39:09,
395,2068611905,(주)한포넷,이현우,분석,217625786,88.913,87.568,-0.20131 (99.79869),13 14,2015/12/02 10:47:26,
396,1288110974,주식회사 승원에이씨오,박태환,분석,217638440,88.918,87.573,-0.19550 (99.8045),4 6,2015/12/03 13:21:12,
397,1018116968,(주)넥슨정보통신,신양인,분석,217643390,88.92,87.575,-0.19323 (99.80677),5 11,2015/12/02 09:13:27,
398,2118771649,주식회사 월드멀티넷,박영희,분석,217646362,88.921,87.576,-0.19187 (99.80813),15 10,2015/11/30 20:13:38,
399,1088180573,다올정보기술주식회사,한송주,분석,217647900,88.922,87.577,-0.19116 (99.80884),3 5,2015/12/02 16:58:11,
400,1088198146,주식회사 휴먼아이티씨,장영미,분석,217656310,88.925,87.58,-0.18731 (99.81269),6 8,2015/12/03 09:34:03,
401,2098137137,주식회사우일씨앤아이,이준호,분석,217659662,88.927,87.581,-0.18577 (99.81423),14 8,2015/12/02 10:07:15,
402,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,217664603,88.929,87.583,-0.18350 (99.8165),7 3,2015/12/02 14:23:51,
403,2058126341,종합전기 주식회사,김유훈,분석,217668970,88.93,87.585,-0.18150 (99.8185),2 8,2015/12/03 08:42:56,
404,1208659755,(주)정운정보통신,곽덕문,분석,217670490,88.931,87.586,-0.18081 (99.81919),4 7,2015/11/30 17:51:54,
405,2088115955,대건통신건설(주),양승범,분석,217673190,88.932,87.587,-0.17957 (99.82043),1 13,2015/12/02 16:48:05,
406,2068124123,(주)세양텔레콤,김한섭,분석,217675609,88.933,87.588,-0.17846 (99.82154),15 2,2015/12/02 08:59:12,
407,2038164674,(주)컴버스테크,이돈원,분석,217677556,88.934,87.589,-0.17756 (99.82244),1 4,2015/11/30 17:14:47,
408,2118698428,테크노빌리지 주식회사,유인목,분석,217677900,88.934,87.589,-0.17741 (99.82259),10 14,2015/12/01 11:30:09,
409,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,217677905,88.934,87.589,-0.17740 (99.8226),13 14,2015/12/01 12:18:33,
410,1171187825,신원전자,안희덕,분석,217680100,88.935,87.59,-0.17640 (99.8236),7 13,2015/12/03 10:06:16,
411,2108138572,주식회사 대양에이브이,임형두,분석,217684800,88.937,87.592,-0.17424 (99.82576),4 2,2015/12/02 09:03:26,
412,1058660665,(주)일신전업,김한경,분석,217685980,88.937,87.592,-0.17370 (99.8263),2 5,2015/12/03 13:24:40,
413,2048140753,(주)청효이씨이,이범석,분석,217692290,88.94,87.595,-0.17081 (99.82919),12 10,2015/12/02 09:28:59,
414,1108131416,중앙하이텔 주식회사,김광헌,분석,217694700,88.941,87.596,-0.16970 (99.8303),10 12,2015/12/02 13:27:26,
