순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1018700532,주식회사 우리통신,박현준,분석,26017000,88.697,88.384,0.72935 (100.72935),3 5,2015/11/05 20:51:43,
421,2068113024,(주)신우콤,곽영석,분석,26018350,88.702,88.389,0.73457 (100.73457),15 5,2015/11/06 10:48:31,
422,1198118405,우광기전(주),이기진,분석,26019340,88.705,88.392,0.73841 (100.73841),3 4,2015/11/09 09:31:17,
423,1208702787,(주)유싱크코리아,권정남,분석,26019440,88.706,88.393,0.73879 (100.73879),15 5,2015/11/06 14:51:00,
424,2038154837,주식회사 제이케이넷트웍스,황영식,분석,26019589,88.706,88.393,0.73937 (100.73937),12 4,2015/11/09 09:55:21,
425,1078827346,주식회사 나원이엔씨,김상원,분석,26022900,88.718,88.405,0.75219 (100.75219),8 5,2015/11/09 09:10:04,
426,1108103322,광일통신(주),박병선,분석,26023000,88.718,88.405,0.75258 (100.75258),10 7,2015/11/09 13:26:08,
427,1198174810,에이원네트워크주식회사,신동훈,분석,26023400,88.719,88.406,0.75413 (100.75413),4 9,2015/11/08 20:32:16,
428,2178134000,(주)에스엠텔레콤,오현택,분석,26023750,88.72,88.407,0.75548 (100.75548),2 4,2015/11/09 10:36:26,
429,1198649126,태광에스엠주식회사,전현용,분석,26027000,88.731,88.418,0.76806 (100.76806),5 13,2015/11/10 07:01:14,
430,1048120291,청음통신 주식회사,임광희,분석,26027499,88.733,88.42,0.77000 (100.77),1 4,2015/11/10 09:42:52,
431,1060133562,유진컴,박희섭,분석,26029490,88.74,88.427,0.77771 (100.77771),3 4,2015/11/06 16:56:45,
432,1288126291,주식회사 성화,이재환,분석,26034340,88.757,88.443,0.79648 (100.79648),7 11,2015/11/10 09:24:37,
433,2037683508,우리통신네트워크,김만수,분석,26035504,88.76,88.447,0.80099 (100.80099),14 10,2015/11/09 09:20:47,
434,1188113673,동해정보통신 주식회사,이창원,분석,26035635,88.761,88.448,0.80150 (100.8015),14 12,2015/11/10 09:54:07,
435,1148676763,유토피아정보기술(주),안종섭,분석,26037189,88.766,88.453,0.80751 (100.80751),4 2,2015/11/10 09:07:10,
436,2158784530,주식회사 대운텔레시스,장안성,분석,26042247,88.783,88.47,0.82710 (100.8271),13 1,2015/11/09 13:22:07,
437,2128150475,주식회사 미래윈정보통신,이종경,분석,26042388,88.784,88.471,0.82764 (100.82764),8 10,2015/11/08 22:41:22,
438,2158159534,(주)하이텍이피씨,김홍석,분석,26042690,88.785,88.472,0.82881 (100.82881),14 1,2015/11/09 14:16:20,
439,2208726454,한국랜트로비젼(주),조병진,분석,26045347,88.794,88.481,0.83910 (100.8391),3 11,2015/11/06 11:04:33,
440,1408177811,주식회사 네오비젼,유정식,분석,26045940,88.796,88.483,0.84139 (100.84139),9 8,2015/11/06 17:55:51,
441,2048189682,세왕전력(주),안성호,분석,26048069,88.803,88.49,0.84964 (100.84964),7 3,2015/11/09 18:10:26,
442,2040862623,유성텔레콤,송종수,분석,26049350,88.808,88.494,0.85460 (100.8546),15 14,2015/11/08 22:39:30,
443,2141179494,서울정보통신,김이성,분석,26051190,88.814,88.501,0.86172 (100.86172),4 13,2015/11/09 09:49:47,
444,1138607924,두성건설주식회사,안성병,분석,26052110,88.817,88.504,0.86528 (100.86528),12 3,2015/11/06 11:11:22,
445,1048607916,대신브이씨에스주식회사,김창선,분석,26054280,88.824,88.511,0.87368 (100.87368),9 8,2015/11/09 15:53:43,
446,1208745904,(주)엘엔케이네트웍스,김광일,분석,26054340,88.825,88.511,0.87392 (100.87392),2 8,2015/11/09 22:35:19,
447,2178135988,주식회사 조은정보,조용정,분석,26055480,88.829,88.515,0.87833 (100.87833),1 12,2015/11/06 17:10:05,
448,2198123760,기찬정보통신(주),홍석기,분석,26057047,88.834,88.521,0.88440 (100.8844),9 12,2015/11/06 10:02:59,
449,4048131290,(주)아이앤씨코리아,박규성,분석,26057874,88.837,88.523,0.88760 (100.8876),11 2,2015/11/09 10:09:38,
450,1098627673,주식회사케이넷,장용균,분석,26058622,88.839,88.526,0.89049 (100.89049),9 8,2015/11/06 08:48:01,
451,2158633714,라이텍정보기술(주),정기종,분석,26059000,88.841,88.527,0.89196 (100.89196),6 8,2015/11/09 07:44:45,
452,2018604734,제이씨비젼 네트워크(주),김만환,분석,26059020,88.841,88.527,0.89204 (100.89204),13 15,2015/11/09 08:16:10,
453,4178600013,블랙썬 주식회사,이희부,분석,26059210,88.841,88.528,0.89277 (100.89277),1 14,2015/11/09 23:48:17,
454,1198181214,엔텍월드주식회사,안병립,분석,26059737,88.843,88.53,0.89481 (100.89481),14 3,2015/11/10 07:50:50,
455,1058153698,진우산전(주),정진태,분석,26061024,88.847,88.534,0.89979 (100.89979),15 2,2015/11/09 09:18:09,
456,2298119166,(주)삼영기업,금동흠,분석,26062000,88.851,88.537,0.90357 (100.90357),5 12,2015/11/09 17:53:20,
457,2128180192,(주)에스포스텔레콤,이상수,분석,26065810,88.864,88.55,0.91832 (100.91832),12 15,2015/11/10 08:36:44,
458,1058628520,(주)청명서비스,최윤영,분석,26067171,88.868,88.555,0.92359 (100.92359),4 14,2015/11/06 17:40:50,
459,2148710582,모던웨이브(주),지덕구,분석,26067620,88.87,88.556,0.92533 (100.92533),6 1,2015/11/09 14:31:37,
460,2108170441,주식회사 에이원아이티,김진성,분석,26071744,88.884,88.57,0.94130 (100.9413),14 8,2015/11/09 10:08:51,
461,2108108684,주식회사 대금이앤아이,김종우,분석,26072080,88.885,88.572,0.94260 (100.9426),8 6,2015/11/06 16:54:30,
462,1068167098,코스믹전기통신 주식회사,이규선,분석,26072106,88.885,88.572,0.94270 (100.9427),14 3,2015/11/09 14:04:36,
463,1148190678,(주)에드원텔레콤,김춘걸,분석,26072957,88.888,88.575,0.94600 (100.946),1 7,2015/11/06 16:12:06,
464,1138683636,오앤텔레콤 주식회사,허윤훈,분석,26073820,88.891,88.577,0.94934 (100.94934),7 14,2015/11/09 17:26:07,
465,1138158414,(주)신우종합정보,김찬종,분석,26075510,88.897,88.583,0.95588 (100.95588),7 5,2015/11/09 07:56:02,
466,2068111894,(주)아파트피아,곽복동,분석,26078070,88.906,88.592,0.96579 (100.96579),5 12,2015/11/06 09:47:51,
467,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26078210,88.906,88.592,0.96633 (100.96633),13 7,2015/11/09 09:28:37,
468,1048198009,대신네트웍스주식회사,김완기,분석,26079500,88.91,88.597,0.97133 (100.97133),15 6,2015/11/09 11:19:30,
469,2148786762,(주)민우이앤씨,민형기,분석,26080499,88.914,88.6,0.97520 (100.9752),12 7,2015/11/09 09:02:55,
470,2158754394,씨스존 주식회사,정찬원,분석,26082720,88.921,88.608,0.98379 (100.98379),1 10,2015/11/09 13:45:57,
471,1128107625,(주)삼정전기통신,김상민,분석,26082831,88.922,88.608,0.98422 (100.98422),9 12,2015/11/10 07:31:46,
472,2108157604,주식회사 시울이엔지,김미숙,분석,26084560,88.928,88.614,0.99092 (100.99092),6 7,2015/11/09 13:39:05,
473,1188105192,(주)효원엔지니어링,강영순,분석,26086002,88.933,88.619,0.99650 (100.9965),4 10,2015/11/10 09:49:49,
474,1018154598,씨엔에스코리아(주),유호태,분석,26087976,88.939,88.626,1.00414 (101.00414),4 14,2015/11/06 10:02:02,
475,2068120414,(주)일광기업,오도진,분석,26089772,88.945,88.632,1.01110 (101.0111),2 8,2015/11/09 09:29:52,
476,1138618396,(주)아이씨엔캐스트,최안철,분석,26090550,88.948,88.634,1.01411 (101.01411),14 8,2015/11/09 09:11:36,
477,1058714080,(주) 한일이앤에스,박완교,분석,26092767,88.956,88.642,1.02269 (101.02269),9 7,2015/11/09 17:21:27,
478,1108179439,(주)공간하이테크,홍진학,분석,26093077,88.957,88.643,1.02389 (101.02389),13 5,2015/11/09 08:43:53,
479,3058137395,우진씨아이 주식회사,권기춘,분석,26095739,88.966,88.652,1.03420 (101.0342),8 12,2015/11/10 09:52:34,
480,1068142253,주식회사 밀로텍,최충식,분석,26098217,88.974,88.66,1.04379 (101.04379),14 8,2015/11/09 11:56:50,
481,1098197140,(주)코맥스시큐리티,김종정,분석,26100336,88.982,88.668,1.05200 (101.052),6 15,2015/11/10 09:14:06,
482,1088180573,다올정보기술주식회사,한송주,분석,26101400,88.985,88.671,1.05612 (101.05612),9 4,2015/11/08 19:37:34,
483,1018636275,노벨씨앤씨 주식회사,차준만,분석,26102944,88.99,88.676,1.06210 (101.0621),6 13,2015/11/09 09:52:29,
484,2068672464,주식회사 이원테크서비스,이동욱,분석,26103000,88.991,88.677,1.06231 (101.06231),15 4,2015/11/05 18:03:50,
485,1148633857,에스엠이엔지(주),이관휴,분석,26105733,89.0,88.686,1.07289 (101.07289),1 6,2015/11/06 09:30:28,
486,1078667984,(주)알림시스템,김현자,분석,26109535,89.013,88.699,1.08761 (101.08761),4 9,2015/11/09 13:45:00,
487,1208637620,주원통신기술 주식회사,김준기,분석,26110099,89.015,88.701,1.08980 (101.0898),9 1,2015/11/10 09:56:09,
488,1048610901,이룸유비쿼터스주식회사,김광수,분석,26110848,89.017,88.703,1.09270 (101.0927),1 12,2015/11/09 18:40:32,
489,2018126882,(주)예사전자,공춘택,분석,26111660,89.02,88.706,1.09584 (101.09584),4 15,2015/11/09 09:11:00,
490,2048185084,에스에이씨티주식회사,박영철,분석,26115860,89.034,88.72,1.11210 (101.1121),3 7,2015/11/10 09:31:46,
491,1058186995,부원동력(주),이병의,분석,26116556,89.037,88.723,1.11480 (101.1148),1 14,2015/11/06 16:41:39,
492,1178152085,(주)태호텔레콤,윤관로,분석,26116660,89.037,88.723,1.11520 (101.1152),15 13,2015/11/06 09:43:27,
493,1098120807,(주)케이비에스비즈니스,고대영,분석,26120437,89.05,88.736,1.12982 (101.12982),13 3,2015/11/10 07:39:20,
494,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26120581,89.051,88.736,1.13038 (101.13038),12 5,2015/11/09 09:44:16,
495,2158665588,주식회사 지준시스템,김동현,분석,26123633,89.061,88.747,1.14220 (101.1422),2 14,2015/11/09 09:11:25,
496,1198600031,(주)씨에스콘트롤즈,황순길,분석,26124304,89.063,88.749,1.14479 (101.14479),9 4,2015/11/10 09:47:55,
497,1108172440,주식회사 다보파워코리아,강희철,분석,26124719,89.065,88.75,1.14640 (101.1464),13 10,2015/11/09 16:03:06,
498,2178126102,(주)오버더케이블,이종구,분석,26128928,89.079,88.765,1.16270 (101.1627),6 14,2015/11/09 00:49:26,
499,1208168171,성호아이피오(주),민문기,분석,26130700,89.085,88.771,1.16956 (101.16956),10 7,2015/11/06 18:20:17,
500,1078763383,주식회사 아이티블럭,배경원,분석,26131847,89.089,88.775,1.17400 (101.174),12 15,2015/11/06 15:40:18,
501,2018634956,주식회사 신성전자통신,전용인,분석,26132053,89.09,88.775,1.17480 (101.1748),13 11,2015/11/10 09:44:52,
502,1088159691,(주)다우텔레콤,이영순,분석,26136676,89.105,88.791,1.19269 (101.19269),3 8,2015/11/10 09:08:46,
503,1078626760,두인전기통신(주),안병배,분석,26138925,89.113,88.799,1.20140 (101.2014),10 3,2015/11/09 22:26:06,
504,1048157783,(주)서울정보컴,고응준,분석,26141687,89.122,88.808,1.21210 (101.2121),8 7,2015/11/06 08:14:20,
505,1128141680,주식회사엠케이씨티,장재철,분석,26146466,89.139,88.824,1.23060 (101.2306),12 10,2015/11/10 08:42:44,
506,2158171237,(주)모빌텍,오승환,분석,26147550,89.142,88.828,1.23480 (101.2348),10 7,2015/11/10 09:26:57,
507,1078197386,(주)아리네트웍스,성동식,분석,26152018,89.158,88.843,1.25209 (101.25209),4 8,2015/11/09 10:16:18,
508,2158164599,앤에스씨정보시스템(주),한만영,분석,26152407,89.159,88.844,1.25360 (101.2536),1 14,2015/11/09 14:56:19,
509,1098603593,주식회사 완일이씨에스,김경창,분석,26154680,89.167,88.852,1.26240 (101.2624),4 3,2015/11/09 17:24:21,
510,1078148769,진한전설주식회사,최원석,분석,26155313,89.169,88.854,1.26485 (101.26485),9 2,2015/11/09 11:02:17,
511,2148854189,(주)태원전기,김응식,분석,26157313,89.176,88.861,1.27259 (101.27259),6 8,2015/11/06 10:13:15,
512,1088179663,주식회사 시큐뱅크,심재춘,분석,26159225,89.182,88.868,1.28000 (101.28),1 10,2015/11/09 11:37:06,
513,2098141039,(주)벨에어테크,최트로이,분석,26164933,89.202,88.887,1.30210 (101.3021),3 10,2015/11/06 09:24:11,
514,1078677070,씨지에스아이티(주),최규식,분석,26175264,89.237,88.922,1.34209 (101.34209),5 9,2015/11/09 17:47:39,
515,1180966913,브리패스,권종철,분석,26177996,89.246,88.931,1.35267 (101.35267),9 5,2015/11/09 14:39:58,
516,2018179526,중앙케이블네트워크(주),노상우,분석,26185596,89.272,88.957,1.38210 (101.3821),8 14,2015/11/09 09:07:07,
517,1208147588,서현정보통신(주),배상만,분석,26189980,89.287,88.972,1.39907 (101.39907),7 6,2015/11/06 17:35:43,
518,1018105457,株式會社 南海電機,박인태,분석,26199906,89.321,89.006,1.43750 (101.4375),15 11,2015/11/09 16:32:42,
519,2208108546,경림전기(주),김인형,분석,26203140,89.332,89.017,1.45002 (101.45002),15 7,2015/11/06 16:46:26,
520,2068601047,왕건전기 주식회사,유명종,분석,26212196,89.363,89.048,1.48508 (101.48508),10 8,2015/11/10 07:15:27,
521,1198191309,용진하이테크에너지 주식회사,김진석,분석,26236505,89.446,89.13,1.57920 (101.5792),13 11,2015/11/09 16:45:53,
522,2158714581,씨엠티정보통신(주),이광운,분석,26254675,89.508,89.192,1.64955 (101.64955),8 3,2015/11/09 10:11:49,
523,1138163917,백두전기통신(주),장철,분석,26267066,89.55,89.234,1.69752 (101.69752),7 5,2015/11/09 21:57:53,
524,2098134940,주식회사윤송이엔씨,정윤계,분석,26280330,89.595,89.279,1.74888 (101.74888),5 14,2015/11/09 09:22:57,
525,1208662454,(주)위엠비,김수현,분석,26282860,89.604,89.288,1.75867 (101.75867),13 7,2015/11/09 11:01:16,
526,2068629138,(주)하나윈정보기술,도수현,분석,26285500,89.613,89.297,1.76889 (101.76889),4 12,2015/11/10 08:10:28,
527,2208110402,정안전기(주),이학용,분석,26287774,89.621,89.304,1.77770 (101.7777),8 9,2015/11/10 08:31:45,
528,1118111994,봉등전기 주식회사,정기선,분석,26311670,89.702,89.386,1.87021 (101.87021),14 7,2015/11/10 09:34:33,
529,1198656229,주식회사 경진네트워크,김수민,분석,26677700,90.95,90.629,3.28736 (103.28736),11 5,2015/11/06 08:33:01,
530,2030130565,이수정보통신,이한수,분석,27523832,93.835,93.503,6.56331 (106.56331),11 2,2015/11/09 09:59:23,
531,2108128545,(주) 네오중앙데이타통신,박중호,분석,28118490,95.862,95.524,8.86563 (108.86563),3 9,2015/11/06 09:59:40,
532,1198646212,주식회사 에프에스네트웍스,이화수,분석,28552500,97.341,96.998,10.54598 (110.54598),8 11,2015/11/10 07:03:59,
533,1088165460,(주)성보인프라넷,이성춘,분석,29913400,101.9816,101.621,15.81494 (115.81494),12 6,2015/11/06 13:12:39,예가초과
-1,1078682044,명승파워넷 주식회사,공건식,분석,25737080,87.743,87.434,-0.35441 (99.64559),3 1,2015/11/06 14:09:02,낙찰하한선 미달
-2,1238135136,(주)청남통신,최재언,분석,25736720,87.742,87.432,-0.35580 (99.6442),13 4,2015/11/09 09:21:39,낙찰하한선 미달
-3,1120149526,정암정보통신,조강수,분석,25736700,87.742,87.432,-0.35588 (99.64412),2 4,2015/11/10 08:33:40,낙찰하한선 미달
-4,2208709343,유텔레콤주식회사,이종일,분석,25736610,87.741,87.432,-0.35623 (99.64377),3 9,2015/11/09 11:28:54,낙찰하한선 미달
-5,1058619564,주식회사 다상테크,김춘기,분석,25736488,87.741,87.432,-0.35670 (99.6433),8 1,2015/11/06 11:08:43,낙찰하한선 미달
-6,2118698428,테크노빌리지 주식회사,유인목,분석,25736411,87.741,87.431,-0.35700 (99.643),13 11,2015/11/06 15:25:18,낙찰하한선 미달
-7,1208178820,(주)아이티엑스시큐리티,박상열,분석,25735850,87.739,87.429,-0.35917 (99.64083),7 4,2015/11/06 10:01:42,낙찰하한선 미달
-8,1068184554,(주)송화전기통신,고진홍,분석,25734267,87.733,87.424,-0.36530 (99.6347),9 3,2015/11/06 12:13:11,낙찰하한선 미달
-9,1188120780,(주)웅비정보통신,박근택,분석,25733834,87.732,87.422,-0.36698 (99.63302),15 1,2015/11/10 09:26:34,낙찰하한선 미달
-10,2130249995,에스에스브이,고영문,분석,25732700,87.728,87.419,-0.37137 (99.62863),1 6,2015/11/10 09:28:02,낙찰하한선 미달
-11,1180673427,한마음정보시스템,정인숙,분석,25731572,87.724,87.415,-0.37574 (99.62426),4 14,2015/11/05 17:28:09,낙찰하한선 미달
-12,2118603519,서울전자통신(주),이명규,분석,25731528,87.724,87.415,-0.37591 (99.62409),11 10,2015/11/09 09:36:57,낙찰하한선 미달
-13,2168100638,원흥전설(주),이제호,분석,25729680,87.718,87.408,-0.38306 (99.61694),9 4,2015/11/09 10:16:35,낙찰하한선 미달
-14,2068606891,수미디어통신 주식회사,하학수,분석,25729250,87.716,87.407,-0.38473 (99.61527),15 3,2015/11/09 09:24:12,낙찰하한선 미달
-15,1138668654,주식회사코리아아이씨티,정오연,분석,25727260,87.71,87.4,-0.39243 (99.60757),2 14,2015/11/08 21:46:53,낙찰하한선 미달
-16,1238187686,버추얼넷 주식회사,왕대열,분석,25726650,87.708,87.398,-0.39479 (99.60521),9 3,2015/11/10 08:22:49,낙찰하한선 미달
-17,1098647062,주식회사 조아정보통신,박민응,분석,25726595,87.707,87.398,-0.39501 (99.60499),12 1,2015/11/09 11:33:15,낙찰하한선 미달
-18,2118716291,(주)유토닉스,박찬호,분석,25724550,87.7,87.391,-0.40292 (99.59708),11 6,2015/11/09 20:12:32,낙찰하한선 미달
-19,2070185252,나이스음향,승인수,분석,25722540,87.694,87.384,-0.41071 (99.58929),12 15,2015/11/09 16:01:53,낙찰하한선 미달
-20,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25722386,87.693,87.384,-0.41130 (99.5887),10 11,2015/11/09 16:28:18,낙찰하한선 미달
-21,1198636878,주식회사 에이티,박제용,분석,25721970,87.692,87.382,-0.41291 (99.58709),12 4,2015/11/10 09:26:11,낙찰하한선 미달
-22,1228167163,하이테크텔(주),송점희,분석,25721800,87.691,87.382,-0.41357 (99.58643),12 4,2015/11/10 00:02:55,낙찰하한선 미달
-23,2018604729,주식회사 케이티 서비스 북부,박영식,분석,25720864,87.688,87.378,-0.41719 (99.58281),5 1,2015/11/09 09:12:43,낙찰하한선 미달
-24,2128140491,(주)벧엘정보통신,채수진,분석,25720600,87.687,87.378,-0.41822 (99.58178),9 15,2015/11/09 01:20:15,낙찰하한선 미달
-25,2188106400,한양전자산업(주),최대영,분석,25719950,87.685,87.375,-0.42073 (99.57927),10 15,2015/11/09 09:45:31,낙찰하한선 미달
-26,1078141107,동양전자시스템(주),김홍태,분석,25719750,87.684,87.375,-0.42151 (99.57849),12 8,2015/11/09 08:42:22,낙찰하한선 미달
-27,1088607510,애드온스마트 주식회사,신승자,분석,25719380,87.683,87.373,-0.42294 (99.57706),9 5,2015/11/10 09:10:03,낙찰하한선 미달
-28,1078715052,(주)에이스씨씨텍,신현종,분석,25719380,87.683,87.373,-0.42294 (99.57706),9 13,2015/11/09 13:17:43,낙찰하한선 미달
-29,1108162262,주식회사예원정보통신,한백복,분석,25718589,87.68,87.371,-0.42600 (99.574),12 11,2015/11/09 16:01:55,낙찰하한선 미달
-30,2040371641,한서전자,김영옥,분석,25716800,87.674,87.365,-0.43293 (99.56707),9 14,2015/11/09 08:58:39,낙찰하한선 미달
-31,1068642694,우림정보시스템(주),조원희,분석,25716290,87.672,87.363,-0.43490 (99.5651),1 15,2015/11/06 16:05:28,낙찰하한선 미달
-32,1138175669,(주)용상전기통신,권혁기,분석,25714508,87.666,87.357,-0.44180 (99.5582),1 12,2015/11/10 09:08:47,낙찰하한선 미달
-33,1388180782,동원티앤아이 주식회사,전효섭,분석,25714327,87.666,87.356,-0.44250 (99.5575),1 9,2015/11/09 09:39:47,낙찰하한선 미달
-34,2158171649,(주)삼삼통신기술,이성오,분석,25713430,87.662,87.353,-0.44598 (99.55402),6 15,2015/11/09 09:19:30,낙찰하한선 미달
-35,1178188899,주식회사 시큐렉스,최영희,분석,25712670,87.66,87.351,-0.44892 (99.55108),11 12,2015/11/09 19:55:57,낙찰하한선 미달
-36,2048182831,(주)세명에스엠지,박정필,분석,25711640,87.656,87.347,-0.45291 (99.54709),11 7,2015/11/10 08:55:35,낙찰하한선 미달
-37,1088152776,(주)레디아테크놀러지,안기일,분석,25710990,87.654,87.345,-0.45542 (99.54458),15 3,2015/11/09 16:08:55,낙찰하한선 미달
-38,2158611006,(주)대경네트워크,이상국,분석,25710290,87.652,87.343,-0.45813 (99.54187),9 15,2015/11/06 16:21:50,낙찰하한선 미달
-39,2198111833,주식회사대영산전,전인구,분석,25710100,87.651,87.342,-0.45887 (99.54113),11 5,2015/11/09 09:04:18,낙찰하한선 미달
-40,1198130210,(주)와이드넷엔지니어링,홍문식,분석,25709520,87.649,87.34,-0.46111 (99.53889),14 10,2015/11/09 10:15:29,낙찰하한선 미달
-41,1058163594,(주)영원씨앤아이,김성호,분석,25707040,87.641,87.331,-0.47072 (99.52928),11 8,2015/11/09 11:30:03,낙찰하한선 미달
-42,1058640131,지구전자통신(주),조성인,분석,25706563,87.639,87.33,-0.47256 (99.52744),3 4,2015/11/09 09:19:01,낙찰하한선 미달
-43,2068643595,주식회사 정형텔레콤,심재호,분석,25706560,87.639,87.33,-0.47257 (99.52743),7 4,2015/11/06 16:39:35,낙찰하한선 미달
-44,2148842024,주식회사 에이번,김지윤,분석,25705752,87.636,87.327,-0.47570 (99.5243),2 7,2015/11/09 17:37:36,낙찰하한선 미달
-45,2148661411,(주)엘리시스,이시정,분석,25705520,87.635,87.326,-0.47660 (99.5234),2 5,2015/11/09 09:52:14,낙찰하한선 미달
-46,1068601432,현진아이씨티(주),김황현,분석,25704880,87.633,87.324,-0.47908 (99.52092),4 14,2015/11/06 17:01:20,낙찰하한선 미달
-47,2118895916,주식회사 지오통신,김영송,분석,25702980,87.627,87.318,-0.48644 (99.51356),14 3,2015/11/09 09:04:15,낙찰하한선 미달
-48,1208612783,주식회사 나오디지탈,안병후,분석,25702600,87.626,87.316,-0.48791 (99.51209),14 7,2015/11/09 09:47:58,낙찰하한선 미달
-49,1088182120,(주) 포스콤 에스아이,양병기,분석,25701870,87.623,87.314,-0.49073 (99.50927),7 8,2015/11/09 13:59:04,낙찰하한선 미달
-50,2158189983,주식회사아이티벨리,김기운,분석,25701440,87.622,87.312,-0.49240 (99.5076),8 11,2015/11/10 09:24:48,낙찰하한선 미달
-51,1018168603,주식회사 승우이앤씨,백현기,분석,25699475,87.615,87.306,-0.50001 (99.49999),14 15,2015/11/06 10:22:22,낙찰하한선 미달
-52,1058606899,이화티티씨(주),이선정,분석,25698960,87.613,87.304,-0.50200 (99.498),14 5,2015/11/09 13:46:21,낙찰하한선 미달
-53,2158169556,네이버시스템(주),임병조,분석,25698910,87.613,87.304,-0.50219 (99.49781),9 14,2015/11/09 09:49:24,낙찰하한선 미달
-54,2048137258,대신엔에스(주),정동진,분석,25698860,87.613,87.304,-0.50239 (99.49761),13 10,2015/11/09 08:31:13,낙찰하한선 미달
-55,1138148411,(주)풍천정보네트웍,김학봉,분석,25698727,87.612,87.303,-0.50290 (99.4971),13 12,2015/11/06 15:09:26,낙찰하한선 미달
-56,1098617947,(주)소망아이앤티,서창숙,분석,25698360,87.611,87.302,-0.50432 (99.49568),8 6,2015/11/06 09:55:45,낙찰하한선 미달
-57,1208663604,주식회사 한은씨앤씨,김기현,분석,25695420,87.601,87.292,-0.51571 (99.48429),13 2,2015/11/10 09:13:57,낙찰하한선 미달
-58,1388113508,(주)이엔티파워,장정수,분석,25693190,87.593,87.284,-0.52434 (99.47566),13 12,2015/11/09 15:58:02,낙찰하한선 미달
-59,2098101546,교보정보통신(주),오교철,분석,25693100,87.593,87.284,-0.52469 (99.47531),10 12,2015/11/09 09:32:15,낙찰하한선 미달
-60,1078805018,주식회사 지엔아이테크,박우정,분석,25693050,87.593,87.284,-0.52488 (99.47512),12 14,2015/11/09 08:59:15,낙찰하한선 미달
-61,1288196628,코마정보통신(주),이경수,분석,25692810,87.592,87.283,-0.52581 (99.47419),4 8,2015/11/09 10:12:00,낙찰하한선 미달
-62,1068125614,(주)한국전자정보시스템,김흥주,분석,25689970,87.582,87.273,-0.53681 (99.46319),4 11,2015/11/10 09:41:00,낙찰하한선 미달
-63,1168137418,두레옵트로닉스 주식회사,최수현,분석,25688030,87.576,87.267,-0.54432 (99.45568),12 15,2015/11/09 09:44:55,낙찰하한선 미달
-64,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25684620,87.564,87.255,-0.55752 (99.44248),2 10,2015/11/09 09:58:28,낙찰하한선 미달
-65,1198173261,(주)현대네트웍기술,조성익,분석,25684140,87.563,87.254,-0.55938 (99.44062),6 11,2015/11/06 18:18:30,낙찰하한선 미달
-66,2158787954,주식회사 티엔넷,김태완,분석,25683040,87.559,87.25,-0.56364 (99.43636),13 6,2015/11/09 21:21:46,낙찰하한선 미달
-67,1078619629,염광전기통신(주),최인재,분석,25682810,87.558,87.249,-0.56453 (99.43547),8 15,2015/11/09 16:54:15,낙찰하한선 미달
-68,1288110974,주식회사 승원에이씨오,박태환,분석,25682670,87.558,87.249,-0.56507 (99.43493),1 10,2015/11/10 09:14:51,낙찰하한선 미달
-69,1218140540,영현정보통신(주),김두식,분석,25682026,87.555,87.246,-0.56756 (99.43244),4 8,2015/11/09 09:42:25,낙찰하한선 미달
-70,2128196942,동진이앤씨(주),민진식,분석,25681850,87.555,87.246,-0.56824 (99.43176),13 10,2015/11/10 09:37:34,낙찰하한선 미달
-71,1058663420,(주)엠비에스엔지니어링,강형주,분석,25681550,87.554,87.245,-0.56941 (99.43059),14 6,2015/11/10 09:47:43,낙찰하한선 미달
-72,2158168275,천마정보통신(주),전덕배,분석,25681000,87.552,87.243,-0.57153 (99.42847),4 9,2015/11/09 17:06:43,낙찰하한선 미달
-73,2118101156,(주)미풍정보통신,박세준,분석,25680400,87.55,87.241,-0.57386 (99.42614),8 6,2015/11/06 10:34:00,낙찰하한선 미달
-74,1108190808,노드정보기술(주),정상권,분석,25680280,87.549,87.241,-0.57432 (99.42568),8 11,2015/11/09 08:35:27,낙찰하한선 미달
-75,1078803515,주식회사 해피텔레콤,이병욱,분석,25680230,87.549,87.24,-0.57452 (99.42548),4 1,2015/11/10 09:22:10,낙찰하한선 미달
-76,1178175429,주식회사 아이씨스템,서현권,분석,25679820,87.548,87.239,-0.57610 (99.4239),7 12,2015/11/09 09:05:05,낙찰하한선 미달
-77,1078646179,(주)가이드삼정,문용만,분석,25679381,87.546,87.238,-0.57780 (99.4222),8 2,2015/11/09 08:38:59,낙찰하한선 미달
-78,1138169250,코리아이지텔주식회사,임규학,분석,25679300,87.546,87.237,-0.57812 (99.42188),4 12,2015/11/09 09:41:45,낙찰하한선 미달
-79,2158601380,세계정보시스템(주),최용이,분석,25677900,87.541,87.232,-0.58354 (99.41646),6 11,2015/11/09 08:38:32,낙찰하한선 미달
-80,1208781782,주식회사 에스에스비티,석관수,분석,25676900,87.538,87.229,-0.58741 (99.41259),1 4,2015/11/10 08:53:57,낙찰하한선 미달
-81,1168148405,대한엔지니어링(주),김영,분석,25673000,87.525,87.216,-0.60251 (99.39749),10 5,2015/11/10 09:23:45,낙찰하한선 미달
