순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2188118793,한국영상(주),송화재,분석,22010219,88.423,88.04,0.33719 (100.33719),14 5,2020/08/05 16:29:28,
417,2078152132,(주)홍남테크,김홍길,분석,22011380,88.428,88.045,0.34249 (100.34249),8 7,2020/08/04 16:33:58,
418,1078658471,우암정보통신 주식회사,김정훈,분석,22011690,88.429,88.046,0.34390 (100.3439),6 9,2020/08/04 17:49:27,
419,1208691565,주식회사 바다에이앤티,이서하,분석,22011711,88.429,88.046,0.34400 (100.344),1 8,2020/08/04 10:58:57,
420,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22011840,88.429,88.047,0.34458 (100.34458),13 7,2020/08/04 10:45:28,
421,1098611773,주식회사상현엔지니어링,이재권,분석,22012100,88.43,88.048,0.34577 (100.34577),6 14,2020/08/06 09:07:40,
422,2148847295,티에스퓨처 주식회사,김명성,분석,22012546,88.432,88.05,0.34780 (100.3478),8 1,2020/08/05 19:26:27,
423,1058679451,주식회사 엘티정보통신,한형전,분석,22012590,88.432,88.05,0.34800 (100.348),2 11,2020/08/04 16:45:15,
424,1058740405,(주)화성이엔지,김택환,분석,22013005,88.434,88.052,0.34990 (100.3499),6 10,2020/08/04 15:54:27,
425,1288154026,(주)니트로시스템,정인교,분석,22013100,88.434,88.052,0.35033 (100.35033),7 1,2020/08/05 09:47:33,
426,2018633767,주식회사 명진에스앤씨,이성훈,분석,22013590,88.436,88.054,0.35256 (100.35256),11 1,2020/08/05 09:12:21,
427,2068124123,(주)세양텔레콤,김한섭,분석,22014300,88.439,88.057,0.35580 (100.3558),13 12,2020/08/05 08:53:31,
428,6458701308,주식회사다빈정보통신,우주희,분석,22014360,88.44,88.057,0.35607 (100.35607),12 13,2020/08/05 07:22:05,
429,1088607510,애드온스마트 주식회사,신승자,분석,22014470,88.44,88.057,0.35657 (100.35657),2 3,2020/08/05 01:04:30,
430,1198192370,(주)신관산업,이철재,분석,22014838,88.441,88.059,0.35825 (100.35825),9 13,2020/08/04 10:00:55,
431,1018148698,(주)석산텔레콤,박봉환,분석,22015046,88.442,88.06,0.35920 (100.3592),15 12,2020/08/06 08:56:34,
432,1138135425,(주)뉴넷팝,이경택,분석,22016230,88.447,88.064,0.36460 (100.3646),11 2,2020/08/04 10:30:44,
433,1068615367,대성아이넷(주),이충은,분석,22016539,88.448,88.066,0.36601 (100.36601),4 9,2020/08/04 10:11:59,
434,1018639665,(주)한양인프라넷,김주호,분석,22016990,88.45,88.067,0.36806 (100.36806),14 11,2020/08/04 12:52:50,
435,1200399230,건영정보통신,김재곤,분석,22017239,88.451,88.068,0.36920 (100.3692),7 5,2020/08/06 09:03:17,
435,1138132447,태진정보통신(주),정태수,분석,22017239,88.451,88.068,0.36920 (100.3692),3 5,2020/08/05 09:42:26,
437,1088182120,(주) 포스콤 에스아이,양병기,분석,22017480,88.452,88.069,0.37030 (100.3703),7 6,2020/08/05 09:13:24,
438,2178135988,주식회사 조은정보,조용정,분석,22018420,88.456,88.073,0.37458 (100.37458),15 3,2020/08/05 15:57:46,
439,1138165967,(주)다솔이앤씨,김광순,분석,22018910,88.458,88.075,0.37681 (100.37681),15 5,2020/08/06 09:35:35,
440,1328127945,부민통신 주식회사,박창욱,분석,22019060,88.458,88.076,0.37750 (100.3775),4 10,2020/08/05 12:39:29,
441,1138655784,주식회사 유씨큐넷,김경,분석,22019208,88.459,88.076,0.37817 (100.37817),6 1,2020/08/05 13:33:35,
442,1198133411,주식회사 나경이엔씨,윤원섭,분석,22019299,88.459,88.077,0.37859 (100.37859),9 6,2020/08/05 19:46:15,
443,1098176150,주식회사 하이큐스,최상호,분석,22019430,88.46,88.077,0.37918 (100.37918),7 2,2020/08/04 10:12:12,
444,1188109728,득진통신(주),김진섭,분석,22019455,88.46,88.077,0.37930 (100.3793),8 15,2020/08/05 10:20:46,
445,1068660843,세중물산 주식회사,김용욱,분석,22020620,88.465,88.082,0.38461 (100.38461),9 13,2020/08/04 10:44:24,
446,2208798467,주식회사 태산이에이지,최홍석,분석,22021100,88.467,88.084,0.38680 (100.3868),10 9,2020/08/05 10:22:04,
447,2208604531,주식회사 월드린시스템즈,류준열,분석,22021450,88.468,88.085,0.38839 (100.38839),3 5,2020/08/05 09:25:08,
448,2208127086,동강엠텍(주),차영문,분석,22021626,88.469,88.086,0.38920 (100.3892),11 9,2020/08/06 09:49:51,
449,1058606899,이화티티씨(주),이선정,분석,22021801,88.469,88.087,0.38999 (100.38999),7 6,2020/08/06 09:41:37,
450,2128169519,세진시스콤주식회사,박수환,분석,22021870,88.47,88.087,0.39031 (100.39031),8 1,2020/08/05 08:33:38,
451,2098139213,(주)뉴타운전력,박형우,분석,22022109,88.471,88.088,0.39140 (100.3914),12 3,2020/08/06 06:53:06,
452,2038164825,(주)스피드정보통신,정회주,분석,22022210,88.471,88.088,0.39186 (100.39186),10 3,2020/08/05 21:52:26,
453,1018116968,(주)넥슨정보통신,신양인,분석,22022390,88.472,88.089,0.39268 (100.39268),12 14,2020/08/06 07:44:07,
454,2118771649,주식회사 월드멀티넷,박영희,분석,22023995,88.478,88.095,0.40000 (100.4),15 2,2020/08/04 11:42:02,
455,2158768879,주식회사 에이치씨인포,김경운,분석,22024635,88.481,88.098,0.40291 (100.40291),5 14,2020/08/06 05:37:51,
456,1148714240,주식회사 유진21,박영숙,분석,22025357,88.484,88.101,0.40620 (100.4062),11 13,2020/08/06 09:40:55,
457,2168107645,(주)한신기전통신,한후수,분석,22025480,88.484,88.101,0.40676 (100.40676),3 7,2020/08/05 10:37:36,
458,2048161869,(주)근영이엔씨,이성영,분석,22025619,88.485,88.102,0.40740 (100.4074),8 13,2020/08/04 11:19:02,
459,1268159398,(주)파이런텍,이병길,분석,22026010,88.486,88.104,0.40918 (100.40918),14 5,2020/08/05 10:33:40,
460,1058173369,(주)신한개발,이종순,분석,22026580,88.489,88.106,0.41178 (100.41178),1 2,2020/08/05 17:36:20,
461,1138190302,(주)우리젠,고상원,분석,22026600,88.489,88.106,0.41187 (100.41187),5 8,2020/08/05 08:53:28,
462,7148800617,주식회사 성진정보통신,문계철,분석,22026759,88.489,88.107,0.41260 (100.4126),3 7,2020/08/04 11:34:00,
463,2148669048,보라정보통신 주식회사,송석상,분석,22026875,88.49,88.107,0.41312 (100.41312),8 15,2020/08/05 16:43:24,
464,1148188624,주식회사 케이씨에이,문대원,분석,22027630,88.493,88.11,0.41657 (100.41657),5 11,2020/08/05 21:25:00,
465,2118806373,(주)씨피에스엠엔씨,김용경,분석,22027940,88.494,88.111,0.41798 (100.41798),9 8,2020/08/05 09:49:14,
466,2208771717,트라이오넷 주식회사,하상철,분석,22028430,88.496,88.113,0.42021 (100.42021),11 6,2020/08/06 07:49:02,
467,1198642201,주식회사 한일이앤씨,황유경,분석,22028464,88.496,88.113,0.42037 (100.42037),1 5,2020/08/05 13:48:28,
468,1018642326,한우이앤에스(주),변준석,분석,22028975,88.498,88.115,0.42270 (100.4227),7 3,2020/08/05 10:59:10,
469,4098163161,(주)동우커뮤니케이션,송준성,분석,22029370,88.5,88.117,0.42450 (100.4245),8 9,2020/08/04 15:11:25,
470,1198145940,주식회사 삼알글로벌,이경석,분석,22030137,88.503,88.12,0.42799 (100.42799),13 2,2020/08/05 17:26:47,
471,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22030350,88.504,88.121,0.42897 (100.42897),5 14,2020/08/04 11:38:02,
472,3498801353,주식회사 삼신이엔지,장호기,분석,22030423,88.504,88.121,0.42930 (100.4293),12 4,2020/08/04 13:50:07,
473,1108140593,(주)대건이엔씨,이황희,분석,22031140,88.507,88.124,0.43257 (100.43257),11 5,2020/08/06 09:04:29,
474,2068120414,(주)일광기업,오도진,분석,22031202,88.507,88.124,0.43285 (100.43285),14 12,2020/08/04 10:22:55,
475,1198164229,(주) 이준시스템,한상훈,분석,22031500,88.508,88.126,0.43421 (100.43421),5 10,2020/08/04 15:18:27,
476,2078124989,청보음향(주),지한영,분석,22031740,88.509,88.126,0.43530 (100.4353),10 2,2020/08/05 18:50:10,
477,1198609177,이유솔루션주식회사,장지호,분석,22031838,88.51,88.127,0.43575 (100.43575),3 11,2020/08/05 09:53:32,
478,1088604075,청목이앤아이 주식회사,김희경,분석,22032046,88.511,88.128,0.43670 (100.4367),8 13,2020/08/05 17:38:04,
479,1198629800,주식회사 메카넷,천수연,분석,22032150,88.511,88.128,0.43717 (100.43717),9 14,2020/08/04 19:39:58,
480,2148690274,주식회사 유니콤넷,최경식,분석,22032265,88.511,88.129,0.43770 (100.4377),13 2,2020/08/04 14:04:19,
481,1058192352,한아름정보통신(주),손경선,분석,22032850,88.514,88.131,0.44036 (100.44036),11 10,2020/08/04 11:45:46,
482,2068213088,사단법인장애인동반성장협회,정영석,분석,22033055,88.515,88.132,0.44130 (100.4413),6 8,2020/08/04 13:49:07,
483,1208633380,(주)에스에스통신,이종필,분석,22033165,88.515,88.132,0.44180 (100.4418),12 14,2020/08/04 11:16:07,
484,1248177371,디비비전(주),이영달,분석,22033193,88.515,88.132,0.44193 (100.44193),2 11,2020/08/05 10:20:45,
485,7898801167,(주)계림테크,인성익,분석,22033537,88.517,88.134,0.44349 (100.44349),9 7,2020/08/05 17:07:13,
486,2028137999,주식회사 동도시스템,김유기,분석,22034020,88.519,88.136,0.44570 (100.4457),7 9,2020/08/06 09:16:35,
487,1148135087,장한전산(주),이상철,분석,22034349,88.52,88.137,0.44720 (100.4472),10 6,2020/08/05 14:29:28,
488,1188105192,(주)효원엔지니어링,진재권,분석,22035270,88.524,88.141,0.45139 (100.45139),11 8,2020/08/05 18:56:40,
489,1198653668,에코아이넷(주),박은희,분석,22035600,88.525,88.142,0.45290 (100.4529),5 11,2020/08/05 09:34:15,
490,1078757203,주식회사 비에스파워,정병섭,분석,22036010,88.527,88.144,0.45477 (100.45477),4 1,2020/08/05 09:22:53,
491,1058684745,(주)대곤아이엔씨,이체범,분석,22036279,88.528,88.145,0.45599 (100.45599),4 5,2020/08/04 12:30:21,
492,1098700045,샘솔정보주식회사,정찬구,분석,22036300,88.528,88.145,0.45609 (100.45609),11 2,2020/08/04 13:59:17,
493,1058178215,금성시큐리티(주),조성아,분석,22036982,88.53,88.147,0.45920 (100.4592),4 15,2020/08/05 22:07:31,
494,1058747280,주식회사 하이디,문이수,분석,22037201,88.531,88.148,0.46020 (100.4602),13 5,2020/08/04 16:16:21,
495,2178113330,(주)오성에스이엠,오성표,분석,22037464,88.532,88.149,0.46140 (100.4614),3 10,2020/08/05 18:50:33,
496,2208602950,(주)세연텔레콤,홍성일,분석,22037810,88.534,88.151,0.46297 (100.46297),14 12,2020/08/04 14:13:57,
497,1068644033,(주)코맥스디에스씨,안병호,분석,22038539,88.537,88.154,0.46630 (100.4663),14 11,2020/08/05 09:43:26,
498,3078147074,주식회사성우네트웍스,최성봉,분석,22038670,88.537,88.154,0.46689 (100.46689),9 1,2020/08/06 07:36:34,
499,1168135502,(주)비엠더코리아,구진회,분석,22040141,88.543,88.16,0.47360 (100.4736),10 9,2020/08/05 23:01:46,
500,7288800300,주식회사 몽블,김천수,분석,22040150,88.543,88.16,0.47364 (100.47364),4 11,2020/08/04 10:47:17,
501,1138131356,중원기전(주),김창중,분석,22040220,88.543,88.16,0.47396 (100.47396),1 13,2020/08/05 11:21:36,
502,2058140829,원앤원산업개발(주),배애순,분석,22041060,88.547,88.164,0.47779 (100.47779),10 8,2020/08/05 13:48:05,
503,8028800189,주식회사 아이앤서브,박광열,분석,22041100,88.547,88.164,0.47797 (100.47797),4 12,2020/08/06 09:43:57,
504,8908701311,(주)에이디넷,주종명,분석,22041676,88.549,88.166,0.48060 (100.4806),3 5,2020/08/04 18:58:33,
505,2148842024,주식회사 에이번,김지윤,분석,22042000,88.551,88.168,0.48207 (100.48207),11 5,2020/08/04 11:02:12,
506,5208801248,주식회사 해주정보통신,임나영,분석,22042260,88.552,88.169,0.48326 (100.48326),8 5,2020/08/05 09:32:53,
507,1138151895,주식회사 온리정보통신,김서규,분석,22042817,88.554,88.171,0.48580 (100.4858),15 11,2020/08/05 18:22:41,
508,1138159301,삼인제어시스템 주식회사,최민성,분석,22042830,88.554,88.171,0.48586 (100.48586),12 9,2020/08/04 15:04:00,
509,2148777322,주식회사 보림프러스,김병관,분석,22043387,88.556,88.173,0.48840 (100.4884),5 6,2020/08/06 09:18:01,
510,1208799939,주식회사 다온앤,권오경,분석,22044440,88.56,88.177,0.49320 (100.4932),3 15,2020/08/05 08:11:12,
511,1138632307,(주)인투에스,남기융,분석,22045450,88.564,88.181,0.49780 (100.4978),3 4,2020/08/04 10:02:31,
512,2128140491,(주)벧엘정보통신,채수진,분석,22045600,88.565,88.182,0.49848 (100.49848),7 15,2020/08/05 07:42:21,
513,2028136990,(주)무궁화전자,이효형,분석,22046990,88.571,88.187,0.50482 (100.50482),12 11,2020/08/05 15:14:11,
514,2068196840,주식회사 혜성이티에스,이상영,분석,22049480,88.581,88.197,0.51617 (100.51617),3 2,2020/08/06 09:09:40,
515,1198664224,포스텍네트웍스 주식회사,김권일,분석,22050248,88.584,88.2,0.51967 (100.51967),7 1,2020/08/05 11:26:52,
516,1088603552,주식회사 아이앤씨테크,전민호,분석,22050570,88.585,88.202,0.52114 (100.52114),2 9,2020/08/05 19:43:51,
517,1358131171,(주)금성전기통신공사,김윤환,분석,22050630,88.585,88.202,0.52142 (100.52142),6 4,2020/08/04 10:22:08,
518,1058611510,이노테크놀로지(주),장기배,분석,22051290,88.588,88.205,0.52442 (100.52442),1 9,2020/08/04 15:22:09,
519,1078640952,(주)바비젼,이주일,분석,22052176,88.591,88.208,0.52846 (100.52846),2 11,2020/08/06 08:59:55,
520,5568600996,주영전자통신 주식회사,임채열,분석,22053540,88.597,88.214,0.53468 (100.53468),2 15,2020/08/04 14:53:54,
521,1108127950,서경전기(주),이종환,분석,22053679,88.597,88.214,0.53531 (100.53531),13 11,2020/08/05 14:08:48,
522,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22054700,88.602,88.218,0.53997 (100.53997),12 5,2020/08/06 09:08:46,
523,1058792785,주식회사 신석,김민경,분석,22055500,88.605,88.222,0.54362 (100.54362),11 8,2020/08/04 11:28:34,
524,1018675701,주식회사 두이정보통신,정영희,분석,22055583,88.605,88.222,0.54399 (100.54399),14 10,2020/08/04 10:59:51,
525,3738701418,주식회사 에스비넷,전막동,분석,22056150,88.607,88.224,0.54658 (100.54658),2 10,2020/08/05 13:25:17,
526,2068682619,주식회사 엠플러스통신,신동수,분석,22056350,88.608,88.225,0.54749 (100.54749),3 15,2020/08/05 08:47:15,
527,1208762238,(주)컴스정보기술,김응관,분석,22057448,88.613,88.229,0.55250 (100.5525),9 6,2020/08/04 10:48:10,
528,2188120741,케이씨티정보통신(주),백형은,분석,22057660,88.613,88.23,0.55346 (100.55346),14 10,2020/08/06 08:53:44,
529,2148645634,한국전자금융주식회사,구자성,분석,22057710,88.614,88.23,0.55369 (100.55369),14 4,2020/08/06 09:58:15,
530,1058153698,진우산전(주),정진태,분석,22057865,88.614,88.231,0.55440 (100.5544),2 4,2020/08/04 13:23:29,
531,1108157338,(주)메트로컴넷,최선민,분석,22058255,88.616,88.233,0.55617 (100.55617),3 6,2020/08/06 09:21:08,
532,1078193376,주식회사토퍼스엔지니어링,강전구,분석,22058500,88.617,88.234,0.55729 (100.55729),11 10,2020/08/05 17:31:39,
533,1018144159,주식회사 넥선,박민호,분석,22058984,88.619,88.235,0.55950 (100.5595),4 11,2020/08/04 14:01:42,
534,2028138682,협진통신(주),이승훈,분석,22060080,88.623,88.24,0.56449 (100.56449),10 2,2020/08/05 17:16:45,
535,2158786862,(주)현대아이티,장제만,분석,22060673,88.626,88.242,0.56720 (100.5672),5 6,2020/08/05 17:44:31,
536,2148665907,미래아이티 주식회사,송정화,분석,22062740,88.634,88.25,0.57662 (100.57662),7 2,2020/08/06 08:47:09,
537,1098197140,(주)코맥스시큐리티,김종정,분석,22062866,88.634,88.251,0.57719 (100.57719),10 5,2020/08/06 09:06:44,
538,2108124739,(주)한성기술개발,서창식,분석,22063086,88.635,88.252,0.57820 (100.5782),11 6,2020/08/06 00:50:45,
539,2208660663,주식회사 데이타렉스,김정국,분석,22064000,88.639,88.256,0.58236 (100.58236),15 7,2020/08/05 14:14:31,
540,1248179286,케이에스엔시(주),송상헌,분석,22066020,88.647,88.264,0.59157 (100.59157),15 13,2020/08/06 09:29:05,
541,1108179327,(주) 유엘네트웍스,정재순,분석,22066260,88.648,88.265,0.59267 (100.59267),11 6,2020/08/05 09:35:52,
542,2118620935,주식회사 한양티이씨,조형국,분석,22066350,88.648,88.265,0.59308 (100.59308),12 3,2020/08/04 22:31:49,
543,1198658528,진솔이앤에스 주식회사,김정현,분석,22066552,88.649,88.266,0.59400 (100.594),15 1,2020/08/05 17:17:57,
544,1128107625,(주)삼정전기통신,김상민,분석,22066700,88.65,88.266,0.59467 (100.59467),13 11,2020/08/04 16:34:06,
545,2088115955,대건통신건설(주),양승범,분석,22067180,88.652,88.268,0.59686 (100.59686),9 6,2020/08/05 15:43:43,
546,2148122183,(주)하나전기,김선식,분석,22067430,88.653,88.269,0.59800 (100.598),5 6,2020/08/05 17:49:03,
547,1068150296,(주)아르델,최현태,분석,22067460,88.653,88.269,0.59814 (100.59814),5 12,2020/08/06 09:27:58,
548,1098166803,(주)아이앤씨파트너스,곽준철,분석,22067910,88.655,88.271,0.60019 (100.60019),7 5,2020/08/04 10:51:54,
549,4608700144,주식회사 윅스콘,박태준,분석,22068320,88.656,88.273,0.60206 (100.60206),8 6,2020/08/04 10:04:40,
550,6218602134,(주)플러스전력,이하일,분석,22068636,88.658,88.274,0.60350 (100.6035),14 10,2020/08/05 22:02:00,
551,1108153161,(주)나이츠넷,이용현,분석,22069550,88.661,88.278,0.60766 (100.60766),3 2,2020/08/06 09:51:46,
552,2128606988,원강정보통신 주식회사,우강원,분석,22070063,88.663,88.28,0.61000 (100.61),6 15,2020/08/06 09:35:26,
553,1048157783,(주)서울정보컴,고응준,분석,22071770,88.67,88.287,0.61779 (100.61779),15 11,2020/08/04 12:22:56,
554,2128107793,호곡종합건설(주),박성환,분석,22074410,88.681,88.297,0.62982 (100.62982),14 7,2020/08/06 08:54:33,
555,2188109765,(주)웨이브컴,채인석,분석,22075041,88.683,88.3,0.63270 (100.6327),1 3,2020/08/04 15:51:18,
556,1298163829,(주)시원코리아,임희득,분석,22075980,88.687,88.303,0.63698 (100.63698),5 14,2020/08/04 16:07:55,
557,2068153517,뉴텔레콤(주),김을선,분석,22076160,88.688,88.304,0.63780 (100.6378),6 9,2020/08/05 09:13:07,
558,1198800016,주식회사 태영정보통신공사,김석주,분석,22077260,88.692,88.309,0.64281 (100.64281),10 13,2020/08/04 17:37:49,
559,2168100638,원흥전설(주),이제호,분석,22077600,88.694,88.31,0.64436 (100.64436),14 7,2020/08/05 11:51:10,
560,2148766621,(주)포유네트웍스,이상오,분석,22079363,88.701,88.317,0.65240 (100.6524),3 15,2020/08/05 09:37:16,
561,1138604679,(주) 투데이게이트,김익훈,분석,22080550,88.705,88.322,0.65781 (100.65781),7 3,2020/08/04 14:09:57,
562,2098161262,주식회사 아이에스인텍,황관홍,분석,22082630,88.714,88.33,0.66729 (100.66729),12 8,2020/08/05 16:52:15,
563,2058140076,(주)제일첨단테크,김성수,분석,22082653,88.714,88.33,0.66740 (100.6674),14 11,2020/08/05 18:05:57,
564,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,22083289,88.716,88.333,0.67030 (100.6703),9 6,2020/08/06 09:43:23,
565,1108175530,주식회사창조씨엔에스,정혜경,분석,22084930,88.723,88.339,0.67778 (100.67778),11 8,2020/08/06 09:18:06,
566,1018197466,주식회사콤위즈,정윤권,분석,22086170,88.728,88.344,0.68343 (100.68343),3 8,2020/08/05 17:02:00,
567,1074968483,국제정보통신,조광자,분석,22088034,88.736,88.352,0.69193 (100.69193),2 1,2020/08/04 10:10:29,
568,2148711728,에이에이씨케이(주),주수양,분석,22088795,88.739,88.355,0.69540 (100.6954),14 4,2020/08/05 17:55:40,
569,1138158414,(주)신우종합정보,김찬종,분석,22090440,88.745,88.361,0.70290 (100.7029),12 6,2020/08/05 10:53:03,
570,2158620617,미디어텔레콤(주),김용대,분석,22094466,88.761,88.377,0.72125 (100.72125),12 1,2020/08/05 09:46:58,
571,1018700532,주식회사 우리통신,박현준,분석,22094980,88.763,88.379,0.72359 (100.72359),9 1,2020/08/05 09:58:20,
572,1180217524,대창 이엔씨,송효양,분석,22095793,88.767,88.383,0.72730 (100.7273),8 11,2020/08/06 08:36:55,
573,2208139700,(주)애플파워,김성국,분석,22096275,88.769,88.385,0.72950 (100.7295),13 2,2020/08/04 10:09:45,
574,1078165206,앤아이에스(주),안광희,분석,22096823,88.771,88.387,0.73199 (100.73199),4 6,2020/08/04 18:59:43,
575,1018642796,주식회사 나이스포유,조향심,분석,22097240,88.772,88.388,0.73389 (100.73389),15 7,2020/08/06 09:22:14,
576,2118850165,해음전기(주),김년봉,분석,22097263,88.773,88.389,0.73400 (100.734),6 12,2020/08/06 08:53:44,
577,1078746443,(주)라인테크놀로지,유현식,분석,22097789,88.775,88.391,0.73640 (100.7364),13 8,2020/08/05 16:33:41,
578,2208726454,한국랜트로비젼(주),조병진,분석,22098798,88.779,88.395,0.74100 (100.741),9 12,2020/08/06 09:10:10,
579,2068629138,(주)하나윈정보기술,도수현,분석,22099456,88.781,88.397,0.74400 (100.744),3 4,2020/08/05 16:29:58,
580,2158765872,한국공인피엠오(주),김은주,분석,22099560,88.782,88.398,0.74447 (100.74447),2 11,2020/08/05 09:44:35,
581,1208780916,주식회사 대경미디어텍,박제헌,분석,22100500,88.786,88.402,0.74876 (100.74876),9 11,2020/08/05 15:50:13,
582,2100412872,유광미디어,김유성,분석,22100772,88.787,88.403,0.75000 (100.75),4 11,2020/08/06 09:28:18,
583,1098150316,(주)건우통신,노형환,분석,22101189,88.788,88.404,0.75190 (100.7519),13 15,2020/08/06 09:52:28,
584,2018634956,주식회사 신성전자통신,전용한,분석,22101430,88.789,88.405,0.75300 (100.753),7 9,2020/08/04 10:28:13,
585,1088193869,(주)동명텔레콤,김경은,분석,22101627,88.79,88.406,0.75389 (100.75389),5 13,2020/08/04 10:56:02,
586,2198128106,우선이엔씨(주),김광수,분석,22101710,88.79,88.406,0.75427 (100.75427),1 6,2020/08/05 13:04:42,
587,1068133832,(주)동양이엔씨,최두현,분석,22102210,88.792,88.408,0.75655 (100.75655),9 1,2020/08/05 09:14:39,
588,1078197085,(주)코어넷,소흥섭,분석,22103010,88.796,88.412,0.76020 (100.7602),15 7,2020/08/05 13:25:53,
589,2068179706,(주)씨엠유니버샬,전재용,분석,22104831,88.803,88.419,0.76850 (100.7685),8 7,2020/08/06 09:13:39,
590,1078127876,동하시티개발주식회사,윤종사,분석,22105533,88.806,88.422,0.77170 (100.7717),12 14,2020/08/05 22:02:09,
591,2118895916,주식회사 지오통신,김영송,분석,22105570,88.806,88.422,0.77187 (100.77187),14 5,2020/08/05 15:17:01,
592,1018154598,씨엔에스코리아(주),유호태,분석,22105884,88.807,88.423,0.77330 (100.7733),3 5,2020/08/05 10:27:54,
593,1058199938,삼호전자통신(주),이경희,분석,22107825,88.815,88.431,0.78215 (100.78215),15 11,2020/08/05 09:34:31,
594,1058814068,주식회사 한강통신건설,최문봉,분석,22108050,88.816,88.432,0.78317 (100.78317),14 5,2020/08/05 09:38:54,
595,1088142910,주식회사 세온이엠에스,조상현,분석,22109262,88.821,88.437,0.78870 (100.7887),1 3,2020/08/04 10:01:20,
596,2140562973,대산정보통신공사,오도균,분석,22109876,88.823,88.439,0.79150 (100.7915),14 7,2020/08/05 22:27:08,
597,2178601498,주식회사 엔키텍,원영춘,분석,22113057,88.836,88.452,0.80600 (100.806),13 3,2020/08/04 15:55:43,
598,1060268388,현대통신기술,김성환,분석,22114197,88.841,88.456,0.81120 (100.8112),13 6,2020/08/05 09:08:30,
599,3688701395,주식회사아이존스,정구희,분석,22117290,88.853,88.469,0.82530 (100.8253),10 7,2020/08/06 08:42:14,
600,2048182831,주식회사 세명에스엠지,장병철,분석,22118720,88.859,88.474,0.83181 (100.83181),2 15,2020/08/05 16:38:55,
601,2068113024,(주)신우콤,곽영석,분석,22119550,88.862,88.478,0.83560 (100.8356),11 1,2020/08/05 10:11:03,
602,2308100158,국제컨트로닉스 주식회사,김동배,분석,22119975,88.864,88.479,0.83754 (100.83754),15 6,2020/08/04 19:22:52,
603,2098130809,(주)엔트립,최종국,분석,22120120,88.864,88.48,0.83820 (100.8382),4 3,2020/08/04 10:55:27,
604,2068165615,(주)아이커머,서정묵,분석,22123366,88.877,88.493,0.85299 (100.85299),8 14,2020/08/05 11:10:30,
605,1058164176,(주)신보파워텍,공민우,분석,22123808,88.879,88.495,0.85501 (100.85501),7 8,2020/08/06 09:12:09,
606,2128142640,팍스코이앤아이(주),송기민,분석,22124160,88.881,88.496,0.85661 (100.85661),4 12,2020/08/05 16:36:05,
607,1078677070,씨지에스아이티(주),최규식,분석,22124450,88.882,88.497,0.85794 (100.85794),9 6,2020/08/06 09:10:50,
608,1078128574,(주)대진정보텔레콤,경완수,분석,22126320,88.889,88.505,0.86646 (100.86646),7 14,2020/08/05 10:48:34,
609,7598100611,에스트랜스포트 주식회사,조광진,분석,22127240,88.893,88.508,0.87065 (100.87065),2 8,2020/08/04 10:45:10,
610,2011497895,정우이앤씨,유동환,분석,22127347,88.893,88.509,0.87114 (100.87114),3 9,2020/08/05 11:42:02,
611,7078100041,주식회사 보가텍,박정미,분석,22127886,88.896,88.511,0.87360 (100.8736),8 14,2020/08/04 12:06:45,
612,1198153402,고현건설(주),이화선,분석,22130070,88.904,88.52,0.88356 (100.88356),5 1,2020/08/05 09:33:25,
613,7518800203,주식회사 엔티유시스템,한근섭,분석,22130400,88.906,88.521,0.88506 (100.88506),1 14,2020/08/04 16:14:26,
614,1198649596,주식회사 원넷시스,김성식,분석,22130474,88.906,88.521,0.88540 (100.8854),12 13,2020/08/05 14:39:00,
615,2148687288,(주)포어링크,송기봉,분석,22131768,88.911,88.527,0.89130 (100.8913),13 2,2020/08/05 10:06:28,
616,1058773833,시큐솔루션 주식회사,남병창,분석,22132710,88.915,88.53,0.89559 (100.89559),4 14,2020/08/05 12:29:03,
617,1130259965,LG미래정보통신,황병창,분석,22132870,88.916,88.531,0.89632 (100.89632),10 1,2020/08/06 08:40:36,
618,2178125840,(주)에이디엠,정채옥,분석,22133690,88.919,88.534,0.90006 (100.90006),5 10,2020/08/04 10:45:53,
619,2208136760,동아정보통신(주),박동근,분석,22134927,88.924,88.539,0.90570 (100.9057),5 7,2020/08/05 23:25:34,
620,2200459632,하나정보통신,현광섭,분석,22136111,88.929,88.544,0.91109 (100.91109),10 1,2020/08/04 13:42:23,
621,1198181214,엔텍월드주식회사,안병립,분석,22136580,88.931,88.546,0.91323 (100.91323),3 14,2020/08/04 18:00:27,
622,1198646401,주식회사 보문테크닉스,황정식,분석,22137691,88.935,88.55,0.91830 (100.9183),14 10,2020/08/06 09:21:52,
623,1208657607,비비엠씨 주식회사,김성진,분석,22138963,88.94,88.555,0.92410 (100.9241),2 13,2020/08/05 09:02:15,
624,1078636235,(주)대교이앤에스,이찬수,분석,22142714,88.955,88.57,0.94120 (100.9412),3 9,2020/08/04 16:47:34,
625,2108108684,주식회사 대금이앤아이,김종우,분석,22142780,88.955,88.571,0.94150 (100.9415),14 1,2020/08/04 14:58:28,
