순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2208180951,엘지정보기술(주),엄태원,분석,113396235,88.288,88.074,0.37579 (100.37579),7 14,2020/12/11 16:04:13,
417,1138165967,(주)다솔이앤씨,김광순,분석,113398160,88.289,88.076,0.37750 (100.3775),15 10,2020/12/16 09:40:48,
418,2048620636,(주)유시스,이경재,분석,113401200,88.292,88.078,0.38019 (100.38019),12 8,2020/12/11 16:36:52,
419,1208793560,주식회사 아이페이지온,김영환,분석,113402670,88.293,88.079,0.38149 (100.38149),11 2,2020/12/14 18:38:42,
420,1048643227,(주)제이더블유씨네트웍스,이동원,분석,113402788,88.293,88.079,0.38160 (100.3816),11 7,2020/12/14 13:49:05,
421,1068160552,(주)금산트리피아,김백순,분석,113403500,88.294,88.08,0.38223 (100.38223),11 9,2020/12/14 14:11:11,
422,2958800474,주식회사 원정보기술원,송은자,분석,113410300,88.299,88.085,0.38824 (100.38824),5 2,2020/12/16 07:29:21,
423,1058671430,(주)디지탈씨오에스,박정규,분석,113414538,88.302,88.088,0.39200 (100.392),12 3,2020/12/14 13:12:31,
424,1238175875,주식회사 휴톤,김영상,분석,113419621,88.306,88.092,0.39650 (100.3965),13 10,2020/12/14 09:02:01,
425,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,113419846,88.306,88.093,0.39669 (100.39669),12 14,2020/12/14 11:13:22,
426,2078149656,코리아데이타코퍼레이션(주),이기철,분석,113420000,88.306,88.093,0.39683 (100.39683),2 9,2020/12/14 18:28:11,
427,1088189685,주식회사 태산정보기술,채연옥,분석,113420080,88.306,88.093,0.39690 (100.3969),11 13,2020/12/14 10:04:45,
428,2118645407,흥일정보통신(주),정본영,분석,113420750,88.307,88.093,0.39750 (100.3975),10 3,2020/12/15 10:11:27,
429,2108117956,(주)선광전설,권순광,분석,113421850,88.308,88.094,0.39847 (100.39847),11 15,2020/12/14 16:26:36,
430,2148705513,주식회사 케이이에스 전기공사,강성진,분석,113422330,88.308,88.095,0.39889 (100.39889),14 3,2020/12/14 15:36:54,
431,2158138830,주식회사와이드이엔씨,최주섭,분석,113431080,88.315,88.101,0.40664 (100.40664),12 15,2020/12/15 14:09:28,
432,1138143793,(주)오라시스템,김동화,분석,113434640,88.318,88.104,0.40979 (100.40979),8 6,2020/12/14 10:14:16,
433,2098130809,(주)엔트립,최종국,분석,113436120,88.319,88.105,0.41110 (100.4111),14 7,2020/12/14 11:07:41,
434,1298185522,주식회사 아이에스디앤피,엄순화,분석,113440500,88.322,88.109,0.41498 (100.41498),15 1,2020/12/15 00:40:30,
435,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,113440746,88.323,88.109,0.41520 (100.4152),14 3,2020/12/15 09:12:17,
436,2118845639,(주)사운드코리아이엔지,김지형,분석,113442441,88.324,88.11,0.41670 (100.4167),12 2,2020/12/15 09:30:59,
437,2148665907,미래아이티 주식회사,송정화,분석,113443460,88.325,88.111,0.41760 (100.4176),6 2,2020/12/16 09:25:54,
438,1238135136,(주)청남통신,최재언,분석,113446508,88.327,88.113,0.42030 (100.4203),7 12,2020/12/11 17:06:35,
439,1138693094,주식회사 치우아이티,강호승,분석,113450330,88.33,88.116,0.42368 (100.42368),13 1,2020/12/14 09:38:52,
440,1208745904,(주)엘엔케이네트웍스,김광일,분석,113450690,88.33,88.117,0.42400 (100.424),12 15,2020/12/14 10:30:36,
441,1058173369,(주)신한개발,이종순,분석,113450800,88.33,88.117,0.42409 (100.42409),10 4,2020/12/15 15:51:18,
442,1148135087,장한전산(주),이상철,분석,113451028,88.331,88.117,0.42430 (100.4243),3 12,2020/12/15 13:10:02,
443,2618126604,주식회사 래오시스,윤경,분석,113451479,88.331,88.117,0.42470 (100.4247),3 14,2020/12/13 11:56:49,
444,1068612230,(주)사강통신,정일영,분석,113451536,88.331,88.117,0.42475 (100.42475),6 2,2020/12/14 10:08:08,
445,3808700630,주식회사 퍼니포커스,김환영,분석,113453850,88.333,88.119,0.42679 (100.42679),2 5,2020/12/15 16:24:18,
446,1078619629,염광전기통신(주),최인재,분석,113454078,88.333,88.119,0.42700 (100.427),1 14,2020/12/11 17:23:25,
447,2066762193,보성통신,문용권,분석,113455320,88.334,88.12,0.42810 (100.4281),8 15,2020/12/15 08:33:08,
448,1198181214,엔텍월드주식회사,안병립,분석,113459000,88.337,88.123,0.43135 (100.43135),1 8,2020/12/15 08:05:09,
449,1138148411,(주)풍천정보네트웍,김학봉,분석,113460177,88.338,88.124,0.43239 (100.43239),15 2,2020/12/14 15:15:20,
450,1118128082,(주)디투엔지니어링,김낙경,분석,113461650,88.339,88.125,0.43370 (100.4337),15 8,2020/12/15 17:35:10,
451,1408177811,주식회사 네오비젼,유정식,분석,113463340,88.34,88.126,0.43519 (100.43519),1 6,2020/12/15 17:31:30,
452,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,113477570,88.351,88.137,0.44779 (100.44779),14 7,2020/12/15 14:05:51,
453,2118743406,보성통신기술(주),장승익,분석,113481055,88.354,88.14,0.45088 (100.45088),2 3,2020/12/15 10:35:31,
454,2068179706,(주)씨엠유니버샬,전재용,분석,113481620,88.354,88.141,0.45138 (100.45138),5 11,2020/12/15 09:41:51,
455,1068180878,주식회사 신보,정재문,분석,113481650,88.354,88.141,0.45140 (100.4514),1 13,2020/12/16 09:33:42,
456,2298119166,(주)삼영기업,금동흠,분석,113484350,88.356,88.143,0.45379 (100.45379),3 6,2020/12/15 15:39:25,
457,1078127876,동하시티개발주식회사,윤종사,분석,113485031,88.357,88.143,0.45440 (100.4544),5 11,2020/12/15 14:09:40,
458,2018147460,태성전기통신(주),이덕우,분석,113487682,88.359,88.145,0.45674 (100.45674),1 9,2020/12/15 11:50:25,
459,2198125754,알티엘산업 주식회사,이근태,분석,113488533,88.36,88.146,0.45750 (100.4575),10 6,2020/12/16 03:40:38,
460,1078197085,(주)코어넷,소흥섭,분석,113489000,88.36,88.146,0.45791 (100.45791),7 10,2020/12/14 09:28:09,
461,1128107625,(주)삼정전기통신,김상민,분석,113489382,88.36,88.147,0.45825 (100.45825),7 1,2020/12/14 16:54:30,
462,1088611746,에스비엠텔레콤(주),홍은수,분석,113495650,88.365,88.151,0.46379 (100.46379),6 13,2020/12/16 08:26:32,
463,1198133823,(주)씽크테크,이영록,분석,113495728,88.365,88.152,0.46386 (100.46386),6 14,2020/12/16 09:27:08,
464,1060115808,영진정보통신,이종규,분석,113496000,88.366,88.152,0.46410 (100.4641),1 10,2020/12/13 18:43:10,
465,1078212123,사단법인 장애인인권센터,서인환,분석,113499300,88.368,88.154,0.46703 (100.46703),6 12,2020/12/14 11:13:27,
466,2048187419,(주)디지털우민,문장석,분석,113501180,88.37,88.156,0.46869 (100.46869),7 2,2020/12/14 16:49:45,
467,1068167098,코스믹전기통신 주식회사,이규선,분석,113501540,88.37,88.156,0.46901 (100.46901),5 13,2020/12/16 09:09:13,
468,2118668579,(주)아이정보기술,이훈희,분석,113508868,88.376,88.162,0.47550 (100.4755),6 7,2020/12/14 15:26:53,
469,1268159398,(주)파이런텍,이병길,분석,113508870,88.376,88.162,0.47550 (100.4755),6 9,2020/12/15 10:16:09,
470,2068182837,경안이엔지(주),금동중,분석,113509000,88.376,88.162,0.47561 (100.47561),9 2,2020/12/16 09:31:50,
471,2208709343,유텔레콤주식회사,이종일,분석,113511241,88.377,88.164,0.47760 (100.4776),11 6,2020/12/15 11:59:41,
472,2158721947,(주)엠지브이보안시스템,김흥국,분석,113513000,88.379,88.165,0.47915 (100.47915),11 3,2020/12/15 19:13:13,
473,1088604075,청목이앤아이 주식회사,김희경,분석,113513247,88.379,88.165,0.47937 (100.47937),6 8,2020/12/15 16:39:59,
474,1188117816,(주)영원정보통신,전춘식,분석,113516212,88.381,88.167,0.48200 (100.482),2 4,2020/12/14 11:28:01,
475,2108165652,키코아이비에스주식회사,공재근,분석,113519166,88.384,88.17,0.48461 (100.48461),15 7,2020/12/16 09:49:28,
476,4178600013,블랙썬 주식회사,이희부,분석,113522430,88.386,88.172,0.48750 (100.4875),9 3,2020/12/15 13:11:06,
477,2158164599,앤에스씨정보시스템(주),한만영,분석,113529090,88.391,88.177,0.49340 (100.4934),6 1,2020/12/15 10:18:43,
478,1058167417,(주)금정엔지니어링,구본신,분석,113533050,88.394,88.181,0.49690 (100.4969),13 15,2020/12/14 17:20:01,
479,1180565240,성보전자통신,양행천,분석,113533960,88.395,88.181,0.49771 (100.49771),3 7,2020/12/15 17:32:24,
480,6728100065,케이비드 주식회사,원용춘,분석,113536880,88.397,88.183,0.50029 (100.50029),8 10,2020/12/16 09:17:14,
481,4108607408,주식회사 천운정보통신,김복중,분석,113542400,88.402,88.188,0.50518 (100.50518),13 3,2020/12/15 09:31:08,
482,1198616251,주식회사 누리인프라,정성우,분석,113542700,88.402,88.188,0.50544 (100.50544),1 4,2020/12/15 11:59:32,
483,1088124659,(주)비젼텔레콤,김진수,분석,113545924,88.404,88.191,0.50830 (100.5083),8 15,2020/12/14 14:27:01,
484,2048161869,(주)근영이엔씨,이성영,분석,113551353,88.409,88.195,0.51310 (100.5131),5 1,2020/12/13 13:26:27,
485,1128138958,(주)한국씨씨에스,정귀수,분석,113555000,88.411,88.198,0.51633 (100.51633),8 9,2020/12/14 11:06:00,
486,2048182831,주식회사 세명에스엠지,장병철,분석,113557000,88.413,88.199,0.51810 (100.5181),5 4,2020/12/14 09:53:55,
487,2128611287,현민전기주식회사,김응민,분석,113557107,88.413,88.199,0.51820 (100.5182),1 9,2020/12/15 09:13:20,
488,2158769714,주식회사 누리엔에스,박봉기,분석,113559479,88.415,88.201,0.52029 (100.52029),4 9,2020/12/14 13:25:15,
489,1738100739,주식회사 이음테크넷,임봉순,분석,113576991,88.429,88.215,0.53580 (100.5358),3 10,2020/12/16 09:28:03,
490,2098155983,주식회사 케이텍솔루션,임경택,분석,113579363,88.43,88.216,0.53790 (100.5379),1 8,2020/12/14 17:18:40,
491,2078109289,栗林建設 株式會社,윤석율,분석,113580000,88.431,88.217,0.53846 (100.53846),4 13,2020/12/16 09:12:10,
492,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,113583995,88.434,88.22,0.54200 (100.542),14 1,2020/12/14 22:04:36,
493,2148811443,(주)우신지엘에스,문경종,분석,113587830,88.437,88.223,0.54539 (100.54539),5 13,2020/12/15 09:16:02,
494,2188120741,케이씨티정보통신(주),백형은,분석,113595350,88.443,88.229,0.55205 (100.55205),14 15,2020/12/16 08:44:47,
495,2048159043,이앤씨텔레콤(주),김진갑,분석,113597800,88.445,88.231,0.55422 (100.55422),1 10,2020/12/15 14:06:04,
496,2108130492,명신정보통신(주),서철,분석,113597863,88.445,88.231,0.55427 (100.55427),3 7,2020/12/15 09:15:41,
497,1048636288,(주)엠케이이엔씨,문광일,분석,113598950,88.446,88.232,0.55523 (100.55523),11 4,2020/12/15 18:26:11,
498,1098172945,(주)마커스코리아,이헌철,분석,113601850,88.448,88.234,0.55780 (100.5578),8 7,2020/12/16 09:11:58,
499,1068157019,(주)세호영상,박석신,분석,113608000,88.453,88.239,0.56324 (100.56324),2 1,2020/12/15 10:31:17,
500,2140550031,새론정보통신,이용주,분석,113609872,88.454,88.24,0.56490 (100.5649),14 2,2020/12/13 12:23:35,
501,1298163829,(주)시원코리아,임희득,분석,113612570,88.456,88.242,0.56729 (100.56729),1 14,2020/12/15 10:12:37,
502,2118193336,(주)국제비엠에스,윤도선,분석,113621900,88.464,88.25,0.57555 (100.57555),8 6,2020/12/15 09:42:50,
503,5568600996,주영전자통신 주식회사,임채열,분석,113626170,88.467,88.253,0.57933 (100.57933),9 6,2020/12/15 11:48:16,
504,1138184945,에스엠티정보기술(주),이묵희,분석,113628160,88.468,88.254,0.58109 (100.58109),7 6,2020/12/15 21:11:43,
505,1058197338,(주)라인정보시스템,홍상희,분석,113632500,88.472,88.258,0.58493 (100.58493),1 13,2020/12/16 08:56:26,
506,5208801248,주식회사 해주정보통신,임나영,분석,113632685,88.472,88.258,0.58510 (100.5851),5 3,2020/12/14 09:35:34,
507,1208137120,(주)지티일렉콘,고광열,분석,113640227,88.478,88.264,0.59177 (100.59177),11 10,2020/12/16 08:33:27,
508,1078677070,씨지에스아이티(주),최규식,분석,113642860,88.48,88.266,0.59410 (100.5941),11 15,2020/12/16 08:20:48,
509,2018604618,(주)씨피에스일렉트론,안영균,분석,113644210,88.481,88.267,0.59530 (100.5953),6 4,2020/12/14 09:37:09,
510,1198646401,주식회사 보문테크닉스,황정식,분석,113647588,88.484,88.269,0.59829 (100.59829),3 15,2020/12/16 09:03:11,
511,2068629138,(주)하나윈정보기술,도수현,분석,113649957,88.485,88.271,0.60038 (100.60038),13 4,2020/12/15 17:01:08,
512,1208178820,주식회사 아이티엑스에이아이,박상열,분석,113650500,88.486,88.272,0.60086 (100.60086),9 11,2020/12/14 22:29:34,
513,1138158414,(주)신우종합정보,김찬종,분석,113652793,88.488,88.274,0.60289 (100.60289),5 8,2020/12/13 10:51:15,
514,1028135124,현대에이치디에스(주),고해룡,분석,113653698,88.488,88.274,0.60370 (100.6037),12 5,2020/12/14 10:54:17,
515,1208194567,아산정보통신(주),홍수길,분석,113654122,88.489,88.275,0.60407 (100.60407),1 3,2020/12/16 07:06:25,
516,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,113668000,88.499,88.285,0.61636 (100.61636),15 14,2020/12/15 13:13:41,
517,1198141207,(주)텍센,권유찬,분석,113668932,88.5,88.286,0.61718 (100.61718),4 12,2020/12/16 09:01:51,
518,2048105154,우일정보기술 주식회사,이오,분석,113672110,88.503,88.289,0.61999 (100.61999),13 10,2020/12/15 18:04:10,
519,2048131439,중앙텔콤(주),오충석,분석,113672451,88.503,88.289,0.62030 (100.6203),3 9,2020/12/14 15:20:59,
520,1108176581,주식회사 비에스텍,윤희주,분석,113672531,88.503,88.289,0.62037 (100.62037),9 14,2020/12/16 09:37:15,
521,2208612496,주식회사 드림시스텍,최기선,분석,113674370,88.504,88.29,0.62199 (100.62199),12 14,2020/12/14 15:58:07,
522,1428168147,주식회사 다옴건설,이창석,분석,113677000,88.506,88.292,0.62432 (100.62432),5 11,2020/12/15 14:01:58,
523,2068124123,(주)세양텔레콤,김한섭,분석,113677196,88.507,88.292,0.62450 (100.6245),3 15,2020/12/15 09:14:58,
524,2098111724,(주)석주기업,유영만,분석,113683184,88.511,88.297,0.62980 (100.6298),10 2,2020/12/14 13:36:48,
525,1058777047,(주)텔레큐브,정영신,분석,113683980,88.512,88.298,0.63050 (100.6305),4 2,2020/12/14 09:28:43,
526,2068601178,주식회사 해인이티에프,오재근,분석,113686590,88.514,88.3,0.63281 (100.63281),14 13,2020/12/15 08:36:15,
527,1208711248,(주)리얼아이씨티,변성암,분석,113694310,88.52,88.306,0.63964 (100.63964),12 7,2020/12/13 17:05:19,
528,5088700505,주식회사 삼아솔루션,한승우,분석,113694700,88.52,88.306,0.63999 (100.63999),8 6,2020/12/14 13:31:45,
529,2158138510,신신이앤씨주식회사,하대청,분석,113696248,88.521,88.307,0.64136 (100.64136),3 14,2020/12/14 10:08:04,
530,2028138682,협진통신(주),이승훈,분석,113698774,88.523,88.309,0.64360 (100.6436),10 12,2020/12/15 17:02:29,
531,1068648591,주식회사 투지시스템,김승택,분석,113699520,88.524,88.31,0.64426 (100.64426),5 1,2020/12/14 10:42:20,
532,2078124989,청보음향(주),지한영,분석,113700600,88.525,88.311,0.64521 (100.64521),2 12,2020/12/15 15:33:00,
533,2208104161,대신정보기술(주),이광호,분석,113705200,88.528,88.314,0.64928 (100.64928),14 3,2020/12/15 20:21:59,
534,1298119624,우일계전공업 주식회사,백노현,분석,113707220,88.53,88.316,0.65107 (100.65107),2 3,2020/12/15 20:01:37,
535,2148693742,에이치디에스주식회사,조한봉,분석,113712100,88.534,88.32,0.65539 (100.65539),1 4,2020/12/15 16:36:48,
536,1198664224,포스텍네트웍스 주식회사,김권일,분석,113713700,88.535,88.321,0.65681 (100.65681),15 12,2020/12/15 14:12:32,
537,1018154598,씨엔에스코리아(주),유호태,분석,113724334,88.543,88.329,0.66622 (100.66622),12 7,2020/12/14 06:35:23,
538,2208798467,주식회사 태산이에이지,최홍석,분석,113727300,88.546,88.331,0.66885 (100.66885),9 2,2020/12/15 10:30:33,
539,1138163917,백두전기통신(주),장철,분석,113727808,88.546,88.332,0.66930 (100.6693),8 9,2020/12/14 21:36:28,
540,2100412872,유광미디어,김유성,분석,113733682,88.551,88.336,0.67450 (100.6745),1 10,2020/12/15 09:13:59,
541,2748800123,중앙씨앤티 주식회사,윤영진,분석,113741470,88.557,88.342,0.68139 (100.68139),15 9,2020/12/15 16:12:41,
542,1108143208,한국통신인터넷기술(주),이민수,분석,113746100,88.56,88.346,0.68549 (100.68549),4 2,2020/12/16 09:28:01,
543,1138185890,(주)두손씨에스티,최수경,분석,113750900,88.564,88.35,0.68974 (100.68974),13 10,2020/12/16 09:47:52,
544,2108138572,주식회사 디와이엔텍,임형두,분석,113755485,88.568,88.353,0.69379 (100.69379),14 1,2020/12/15 15:08:57,
545,1068641109,주식회사 피앤지텍,조홍길,분석,113755500,88.568,88.353,0.69381 (100.69381),3 1,2020/12/16 09:31:31,
546,1198195493,주식회사 인텍하우징,심인석,분석,113756830,88.569,88.354,0.69499 (100.69499),15 11,2020/12/15 12:35:06,
547,2078152132,(주)홍남테크,김홍길,분석,113768700,88.578,88.364,0.70549 (100.70549),14 4,2020/12/15 22:33:02,
548,3078147074,주식회사성우네트웍스,최성봉,분석,113772540,88.581,88.367,0.70889 (100.70889),6 8,2020/12/15 23:16:09,
549,1138636870,주식회사 나우시스템,이종한,분석,113774520,88.582,88.368,0.71064 (100.71064),10 14,2020/12/15 09:34:06,
550,3238801633,동부엔텍 주식회사,류광성,분석,113776725,88.584,88.37,0.71260 (100.7126),10 5,2020/12/16 08:15:18,
551,2108145170,주식회사 시울에너지,민애숙,분석,113778900,88.586,88.371,0.71452 (100.71452),10 4,2020/12/15 16:08:25,
552,1058619564,주식회사 다상테크,김춘기,분석,113785423,88.591,88.377,0.72030 (100.7203),3 11,2020/12/15 17:24:05,
553,2048109261,영한산업(주),권지영,분석,113786000,88.591,88.377,0.72081 (100.72081),9 5,2020/12/15 18:08:16,
554,1058153698,진우산전(주),정진태,분석,113786101,88.591,88.377,0.72090 (100.7209),10 12,2020/12/14 17:44:51,
555,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,113787830,88.593,88.378,0.72243 (100.72243),7 15,2020/12/15 15:25:30,
556,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,113797624,88.6,88.386,0.73110 (100.7311),4 1,2020/12/15 19:58:13,
557,1128601228,주식회사 성동아이앤티,홍성원,분석,113806090,88.607,88.393,0.73859 (100.73859),7 3,2020/12/15 09:43:54,
558,1138628119,주식회사 아이티로그,한순애,분석,113810841,88.611,88.396,0.74279 (100.74279),1 5,2020/12/16 09:41:34,
559,1018197466,주식회사콤위즈,정윤권,분석,113811860,88.611,88.397,0.74370 (100.7437),12 2,2020/12/15 10:19:22,
560,1148611926,(주)동진이앤티,심철희,분석,113813893,88.613,88.399,0.74550 (100.7455),1 12,2020/12/15 10:48:37,
561,2108108684,주식회사 대금이앤아이,김종우,분석,113818080,88.616,88.402,0.74920 (100.7492),13 8,2020/12/11 16:37:08,
562,8208100418,주식회사 드웰링,전정환,분석,113818294,88.616,88.402,0.74939 (100.74939),15 8,2020/12/14 16:29:34,
563,1288618438,주식회사 엔지스웨이,최영재,분석,113818749,88.617,88.402,0.74979 (100.74979),14 3,2020/12/15 16:37:17,
564,2078126444,(주)대영전설,김문영,분석,113818975,88.617,88.403,0.74999 (100.74999),7 10,2020/12/14 16:50:43,
565,2198128106,우선이엔씨(주),김광수,분석,113823880,88.621,88.406,0.75434 (100.75434),5 15,2020/12/15 08:03:21,
566,1198653668,에코아이넷(주),박은희,분석,113826770,88.623,88.409,0.75689 (100.75689),9 15,2020/12/15 09:55:25,
567,1068180183,보람정보통신서비스(주),안창진,분석,113838200,88.632,88.418,0.76701 (100.76701),15 9,2020/12/13 23:29:36,
568,1058660665,(주)일신전업,김한경,분석,113839108,88.633,88.418,0.76782 (100.76782),11 4,2020/12/16 06:06:44,
569,1058188805,(주)경성텔레콤,김천수,분석,113842580,88.635,88.421,0.77089 (100.77089),7 10,2020/12/15 18:17:56,
570,7088800946,주식회사 아이티아이비전,정준호,분석,113851060,88.642,88.428,0.77840 (100.7784),3 8,2020/12/16 09:47:33,
571,1078619861,주식회사 하이텍영상,최종만,분석,113853986,88.644,88.43,0.78099 (100.78099),9 11,2020/12/14 14:10:13,
572,2208667614,주식회사 로버텍,김현성,분석,113854390,88.645,88.43,0.78134 (100.78134),8 4,2020/12/14 10:18:45,
573,1058641085,(주)에스엠전력,김동율,분석,113860040,88.649,88.434,0.78634 (100.78634),8 12,2020/12/14 12:57:59,
574,6138171784,서경정보통신 주식회사,이석희,분석,113861679,88.65,88.436,0.78780 (100.7878),10 15,2020/12/14 17:38:56,
575,1078805018,주식회사 지엔아이테크,박우정,분석,113866050,88.654,88.439,0.79166 (100.79166),7 14,2020/12/15 11:29:20,
576,4208600611,주식회사 클라모스,김용택,분석,113868000,88.655,88.441,0.79339 (100.79339),8 3,2020/12/14 17:44:18,
577,4098163161,(주)동우커뮤니케이션,송준성,분석,113871310,88.658,88.443,0.79632 (100.79632),7 13,2020/12/15 20:37:54,
578,1148137654,(주)미동이엔씨,이병복,분석,113872750,88.659,88.444,0.79760 (100.7976),5 13,2020/12/16 08:44:57,
579,1068603240,태경이엘피 주식회사,김평석,분석,113875188,88.661,88.446,0.79975 (100.79975),3 4,2020/12/14 18:56:40,
580,1148676763,유토피아정보기술(주),안종섭,분석,113886759,88.67,88.455,0.81000 (100.81),4 3,2020/12/16 08:33:37,
581,1078197386,(주)아리네트웍스,성동식,분석,113889131,88.672,88.457,0.81210 (100.8121),13 6,2020/12/16 09:22:16,
582,2158601380,세계정보시스템(주),한인창,분석,113895570,88.677,88.462,0.81780 (100.8178),12 1,2020/12/15 11:39:07,
583,1018154491,엘케이테크넷(주),이만형,분석,113896813,88.678,88.463,0.81890 (100.8189),2 9,2020/12/15 17:56:38,
584,2158145215,동원전척(주),김순한,분석,113898394,88.679,88.464,0.82029 (100.82029),5 1,2020/12/14 11:15:26,
585,2118603519,에쓰이씨 주식회사,이명규,분석,113903704,88.683,88.468,0.82500 (100.825),15 4,2020/12/15 17:08:42,
586,1198137042,(주)진명연합전설,엄재준,분석,113906303,88.685,88.47,0.82730 (100.8273),11 6,2020/12/16 09:22:34,
587,1018623426,주식회사 지에스아이티엠,변재철,분석,113910220,88.688,88.473,0.83076 (100.83076),15 6,2020/12/14 08:56:39,
588,3688701395,주식회사아이존스,정구희,분석,113910822,88.689,88.474,0.83130 (100.8313),13 9,2020/12/14 14:51:45,
589,1898101636,주식회사 케이제이통신시스템,문장희,분석,113915460,88.692,88.478,0.83540 (100.8354),12 6,2020/12/15 17:53:53,
590,1068616819,(주)현성인포컴,박홍수,분석,113921892,88.697,88.483,0.84109 (100.84109),12 8,2020/12/16 09:39:52,
591,1128141680,주식회사엠케이씨티,장재철,분석,113923896,88.699,88.484,0.84287 (100.84287),11 10,2020/12/16 08:25:09,
592,1078756640,주식회사 링크씨앤아이,김대훈,분석,113924604,88.699,88.485,0.84350 (100.8435),1 3,2020/12/15 18:58:52,
593,2068196840,주식회사 혜성이티에스,이상영,분석,113928019,88.702,88.487,0.84652 (100.84652),13 4,2020/12/15 21:39:23,
594,2148752525,(주)엘티네트워크,조완식,분석,113934432,88.707,88.492,0.85219 (100.85219),1 12,2020/12/14 12:26:09,
595,1198658528,진솔이앤에스 주식회사,김정현,분석,113936692,88.709,88.494,0.85420 (100.8542),5 4,2020/12/15 20:07:15,
596,2488101162,주식회사 코업컴퍼니,조우영,분석,113937568,88.709,88.495,0.85497 (100.85497),13 10,2020/12/14 08:58:24,
597,1198174839,(주)선진솔루션,송성재,분석,113947311,88.717,88.502,0.86360 (100.8636),15 2,2020/12/14 16:50:35,
598,2148186794,주식회사 리트코,정종경,분석,113949440,88.719,88.504,0.86548 (100.86548),1 11,2020/12/15 09:13:25,
599,2148770450,주식회사 아리시스,이대섭,분석,113952621,88.721,88.506,0.86830 (100.8683),13 11,2020/12/11 17:17:48,
600,1098150581,주식회사 우진파워텍,한용일,분석,113955300,88.723,88.508,0.87067 (100.87067),14 13,2020/12/15 13:31:21,
601,1198179983,(주)에이피텔,정용명,분석,113959170,88.726,88.511,0.87409 (100.87409),8 1,2020/12/14 18:42:33,
602,1138156089,코아아이앤씨(주),김현모,분석,113960530,88.727,88.513,0.87530 (100.8753),13 9,2020/12/15 08:50:53,
603,7128701175,주식회사 미미엔지니어링,김진희,분석,113962900,88.729,88.514,0.87739 (100.87739),11 13,2020/12/16 09:12:00,
604,1088195004,(주)한양케이앤이,김홍인,분석,113968437,88.733,88.519,0.88230 (100.8823),14 11,2020/12/15 09:19:04,
605,8228700717,주식회사 해나정보통신,이창현,분석,113969450,88.734,88.519,0.88319 (100.88319),11 3,2020/12/14 10:34:03,
606,1098160416,(주)용진정보통신,도용석,분석,113971833,88.736,88.521,0.88530 (100.8853),13 12,2020/12/15 08:04:35,
607,2118145912,영남전기통신 주식회사,장한목,분석,113985070,88.746,88.532,0.89702 (100.89702),8 2,2020/12/15 11:00:57,
608,1074968483,국제정보통신,조광자,분석,113991088,88.751,88.536,0.90235 (100.90235),15 2,2020/12/12 09:22:07,
609,2148607396,(주) 리노스,박병근,분석,113992610,88.752,88.537,0.90369 (100.90369),2 5,2020/12/15 18:12:39,
610,2128196942,동진이앤씨(주),민진식,분석,113998500,88.757,88.542,0.90891 (100.90891),4 3,2020/12/15 16:18:56,
611,1198605337,(주)신한이엔아이,유순자,분석,114002554,88.76,88.545,0.91249 (100.91249),5 6,2020/12/16 08:57:25,
612,2118899396,주식회사 피에스콤,최정환,분석,114011366,88.767,88.552,0.92030 (100.9203),6 11,2020/12/14 13:51:01,
613,2148736980,(주)인타임정보,노영두,분석,114012270,88.768,88.553,0.92110 (100.9211),7 1,2020/12/15 23:23:40,
614,1208742187,주식회사 미소아이티,김재욱,분석,114012880,88.768,88.553,0.92164 (100.92164),9 15,2020/12/16 09:22:55,
615,1058648787,디노플러스 주식회사,강경숙,분석,114013005,88.768,88.553,0.92175 (100.92175),12 9,2020/12/15 12:30:50,
616,1198649596,주식회사 원넷시스,김성식,분석,114020300,88.774,88.559,0.92820 (100.9282),10 5,2020/12/15 10:19:21,
617,2128606988,원강정보통신 주식회사,우강원,분석,114021089,88.774,88.56,0.92890 (100.9289),13 4,2020/12/16 09:58:56,
618,2208151999,현대통신(주),이건구,분석,114034880,88.785,88.57,0.94111 (100.94111),2 3,2020/12/14 08:27:19,
619,2068606585,(주)상지일렉스,정원상,분석,114036250,88.786,88.571,0.94232 (100.94232),5 14,2020/12/16 08:03:13,
620,2208782247,(주)안국정보통신,조군행,분석,114038028,88.788,88.573,0.94390 (100.9439),13 11,2020/12/15 08:12:49,
621,1178153920,엠에스원디지털 주식회사,엄종만,분석,114040060,88.789,88.574,0.94569 (100.94569),8 1,2020/12/15 14:35:07,
622,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,114057458,88.803,88.588,0.96109 (100.96109),9 14,2020/12/15 12:41:17,
623,2208131391,호진산업기연(주),안형근,분석,114074970,88.816,88.601,0.97660 (100.9766),9 6,2020/12/14 08:34:57,
624,2158770996,엠코어넷 주식회사,김명경,분석,114080166,88.82,88.605,0.98120 (100.9812),10 6,2020/12/15 08:48:34,
