순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2138800230,주식회사 성민전기통신,홍종애,분석,26278062,88.488,87.827,0.09430 (100.0943),3 5,2020/07/28 11:18:41,
414,2128168640,(주)진양이앤씨,이재돈,분석,26278482,88.489,87.829,0.09590 (100.0959),12 7,2020/07/28 15:24:11,
415,1058747280,주식회사 하이디,문이수,분석,26278685,88.49,87.829,0.09667 (100.09667),6 2,2020/07/24 15:07:35,
416,1078162397,신용통신 주식회사,변옥희,분석,26279306,88.492,87.831,0.09904 (100.09904),1 2,2020/07/28 09:14:57,
417,1078640952,(주)바비젼,이주일,분석,26279454,88.492,87.832,0.09960 (100.0996),11 4,2020/07/27 15:12:14,
418,1208793560,주식회사 아이페이지온,김영환,분석,26279950,88.494,87.834,0.10149 (100.10149),10 6,2020/07/27 10:25:22,
419,2098211809,사단법인 해오름장애인협회,노영주,분석,26280345,88.495,87.835,0.10300 (100.103),11 1,2020/07/29 09:07:18,
420,1138185890,(주)두손씨에스티,최수경,분석,26280760,88.497,87.836,0.10458 (100.10458),4 9,2020/07/28 08:43:32,
421,2140875125,삼화전기정보통신공사,석동욱,분석,26283390,88.506,87.845,0.11459 (100.11459),14 8,2020/07/23 18:43:41,
422,1078760047,주식회사 성우아이씨티,조성철,분석,26283600,88.506,87.846,0.11539 (100.11539),15 5,2020/07/28 16:14:23,
423,1198133411,주식회사 나경이엔씨,윤원섭,분석,26283889,88.507,87.847,0.11649 (100.11649),1 15,2020/07/28 18:44:23,
424,2048162437,다남전기(주),이병근,분석,26284940,88.511,87.85,0.12050 (100.1205),6 12,2020/07/28 08:51:26,
425,2198114499,(주)이레에너지테크,강래원,분석,26286250,88.515,87.855,0.12549 (100.12549),6 15,2020/07/28 16:53:23,
426,2748800123,중앙씨앤티 주식회사,윤영진,분석,26286440,88.516,87.855,0.12621 (100.12621),8 4,2020/07/27 15:40:38,
427,2148669048,보라정보통신 주식회사,송석상,분석,26286888,88.517,87.857,0.12792 (100.12792),15 11,2020/07/28 16:28:24,
428,1068663404,주식회사 씨씨티비네오텍,최영근,분석,26287250,88.519,87.858,0.12930 (100.1293),1 15,2020/07/27 13:19:24,
429,2148886584,주식회사 수민텔레콤,이상민,분석,26287853,88.521,87.86,0.13159 (100.13159),9 7,2020/07/24 10:42:01,
430,1208612783,주식회사 나오디지탈,안병우,분석,26289300,88.525,87.865,0.13711 (100.13711),4 5,2020/07/28 09:53:02,
431,2208160936,한국아이티진흥 주식회사,문동인,분석,26289548,88.526,87.866,0.13805 (100.13805),15 1,2020/07/28 17:12:19,
432,2158674452,(주)새별네트웍스,현경순,분석,26290100,88.528,87.867,0.14015 (100.14015),13 10,2020/07/24 18:02:39,
433,2198128028,(주)성신네트워크,강성범,분석,26290400,88.529,87.868,0.14130 (100.1413),12 1,2020/07/24 14:55:53,
434,2308103607,주식회사 디케이앤트,양동국,분석,26290770,88.53,87.87,0.14270 (100.1427),9 1,2020/07/27 09:49:43,
435,2958800474,주식회사 원정보기술원,송은자,분석,26291090,88.532,87.871,0.14392 (100.14392),2 11,2020/07/29 09:22:46,
436,1098647062,주식회사 조아정보통신,박민응,분석,26291371,88.532,87.872,0.14499 (100.14499),4 11,2020/07/27 10:06:40,
437,1138670451,주식회사 코스모티어,김명동,분석,26291477,88.533,87.872,0.14540 (100.1454),4 8,2020/07/27 22:16:17,
438,1508700266,주식회사 씨에쓰정보기술,박충순,분석,26292133,88.535,87.874,0.14790 (100.1479),8 9,2020/07/28 09:11:40,
439,1198649596,주식회사 원넷시스,김성식,분석,26292700,88.537,87.876,0.15006 (100.15006),6 11,2020/07/28 10:43:16,
440,2158623647,시공전설(주),황호진,분석,26293027,88.538,87.877,0.15130 (100.1513),4 15,2020/07/28 09:41:06,
441,3798700760,로안테크(주),장승현,분석,26293104,88.538,87.878,0.15159 (100.15159),9 2,2020/07/24 17:13:18,
442,1088167041,(주)가디엘,최혜심,분석,26293340,88.539,87.878,0.15249 (100.15249),8 4,2020/07/29 09:57:17,
443,2158199031,한소리이앤씨주식회사,안홍희,분석,26294940,88.544,87.884,0.15859 (100.15859),14 5,2020/07/24 10:42:02,
444,2148105563,(주)인성이엔씨,김규만,분석,26295074,88.545,87.884,0.15910 (100.1591),1 3,2020/07/24 11:09:05,
445,2290162579,우성전기통신,박노선,분석,26296044,88.548,87.887,0.16279 (100.16279),11 12,2020/07/28 11:33:52,
446,2208895263,주식회사 필립이엔씨,이종무,분석,26298170,88.555,87.894,0.17089 (100.17089),9 7,2020/07/26 17:38:05,
447,1208163439,(주)아이엘에스씨,이병준,분석,26298355,88.556,87.895,0.17160 (100.1716),1 10,2020/07/24 17:17:06,
448,2068601178,주식회사 해인이티에프,오재근,분석,26298862,88.558,87.897,0.17353 (100.17353),6 11,2020/07/28 08:24:35,
449,2208726454,한국랜트로비젼(주),조병진,분석,26298881,88.558,87.897,0.17360 (100.1736),11 7,2020/07/28 14:52:36,
450,1108609224,주식회사 두루스코,김옥연,분석,26299129,88.559,87.898,0.17454 (100.17454),8 12,2020/07/28 16:15:54,
451,1078155407,(주)윤익계전,안용준,분석,26299593,88.56,87.899,0.17631 (100.17631),15 5,2020/07/24 10:53:52,
452,2148161231,(주)유엔터스,김정환,분석,26299740,88.561,87.9,0.17687 (100.17687),3 6,2020/07/27 09:57:32,
453,1198158412,애드넷정보통신(주),박상흥,분석,26300700,88.564,87.903,0.18053 (100.18053),13 1,2020/07/24 18:08:42,
454,2068679088,(주)한맥아이티,최예니,분석,26302700,88.571,87.91,0.18815 (100.18815),10 4,2020/07/28 12:04:00,
455,2118806373,(주)씨피에스엠엔씨,김용경,분석,26302760,88.571,87.91,0.18838 (100.18838),7 14,2020/07/27 09:24:16,
456,2068164028,주식회사 이지아이앤씨,김한복,분석,26303500,88.573,87.912,0.19119 (100.19119),11 4,2020/07/27 09:31:04,
457,8908701311,(주)에이디넷,주종명,분석,26303605,88.574,87.913,0.19159 (100.19159),5 13,2020/07/27 16:23:01,
458,1068127039,진명이엔씨(주),박창호,분석,26303817,88.574,87.913,0.19240 (100.1924),3 9,2020/07/27 09:07:45,
459,2208197511,(주)다산지앤지,유철종,분석,26303869,88.575,87.914,0.19260 (100.1926),11 5,2020/07/24 13:18:14,
460,6318800044,화인씨엔이 주식회사,김영심,분석,26305300,88.579,87.918,0.19805 (100.19805),10 2,2020/07/24 12:15:50,
461,2198106704,유복전기(주),유정식,분석,26305570,88.58,87.919,0.19908 (100.19908),4 8,2020/07/27 10:40:23,
462,1068160552,(주)금산트리피아,김백순,분석,26305600,88.58,87.919,0.19919 (100.19919),12 15,2020/07/27 14:26:46,
463,1148133871,주식회사소비코,권경섭,분석,26305863,88.581,87.92,0.20019 (100.20019),5 15,2020/07/28 17:18:46,
464,2208719934,주식회사 지제이전기통신,김진수,분석,26306470,88.583,87.922,0.20251 (100.20251),1 2,2020/07/27 09:21:13,
465,1288138083,(주)유앤후레쉬,우재명,분석,26306780,88.584,87.923,0.20369 (100.20369),9 11,2020/07/28 21:51:32,
466,1138151895,주식회사 온리정보통신,김서규,분석,26307019,88.585,87.924,0.20460 (100.2046),8 10,2020/07/28 15:22:47,
467,2158686415,(주)새빛엔에스,김상욱,분석,26307080,88.585,87.924,0.20483 (100.20483),10 5,2020/07/27 16:38:13,
468,2118794604,(주)유니아이비,이희강,분석,26308300,88.589,87.928,0.20948 (100.20948),12 4,2020/07/28 13:49:56,
469,1068188579,(주)키월드정보통신,김영범,분석,26308560,88.59,87.929,0.21047 (100.21047),6 2,2020/07/28 12:54:00,
470,1198187498,성원씨엔씨주식회사,유인식,분석,26309145,88.592,87.931,0.21270 (100.2127),2 14,2020/07/27 08:51:07,
471,2068663169,(주)지엠케이정보통신,현익재,분석,26309400,88.593,87.932,0.21367 (100.21367),3 5,2020/07/24 16:43:07,
472,1148188624,주식회사 케이씨에이,문대원,분석,26310160,88.596,87.935,0.21656 (100.21656),1 7,2020/07/29 09:27:37,
473,1138640864,주식회사 지앤씨씨,정연진,분석,26310169,88.596,87.935,0.21660 (100.2166),5 15,2020/07/28 14:26:40,
474,1058606899,이화티티씨(주),이선정,분석,26310798,88.598,87.937,0.21899 (100.21899),6 13,2020/07/29 09:40:03,
475,1198616251,주식회사 누리인프라,정성우,분석,26311200,88.599,87.938,0.22052 (100.22052),10 7,2020/07/27 11:14:02,
476,2118168569,삼익정보통신(주),김진섭,분석,26311384,88.6,87.939,0.22122 (100.22122),14 1,2020/07/26 20:44:11,
477,1138106099,기전통신(주),윤기영,분석,26312100,88.602,87.941,0.22395 (100.22395),8 7,2020/07/24 18:23:36,
478,2148123348,성제전기(주),김팔성,분석,26312323,88.603,87.942,0.22480 (100.2248),14 13,2020/07/29 09:10:40,
479,1068672072,(주)브이아이티정보통신,강상욱,분석,26313215,88.606,87.945,0.22820 (100.2282),11 7,2020/07/27 10:03:42,
480,2068650742,한선씨앤씨 주식회사,장홍식,분석,26313412,88.607,87.945,0.22895 (100.22895),3 15,2020/07/24 13:59:11,
481,1188117816,(주)영원정보통신,전춘식,분석,26313425,88.607,87.945,0.22900 (100.229),2 1,2020/07/28 14:11:02,
482,2048137258,대신엔에스(주),정동진,분석,26314700,88.611,87.95,0.23386 (100.23386),10 3,2020/07/28 16:03:10,
483,2208180951,엘지정보기술(주),엄태원,분석,26315209,88.613,87.951,0.23579 (100.23579),2 13,2020/07/24 16:41:47,
484,1078162422,프라미스유 주식회사,박정은,분석,26315650,88.614,87.953,0.23747 (100.23747),6 2,2020/07/28 20:37:45,
485,6458701308,주식회사다빈정보통신,우주희,분석,26316366,88.617,87.955,0.24020 (100.2402),15 8,2020/07/27 07:55:00,
486,2048131967,(주)용백전설,곽의영,분석,26317520,88.621,87.959,0.24460 (100.2446),7 8,2020/07/28 08:16:18,
486,2128196243,신광씨앤티 주식회사,박광선,분석,26317520,88.621,87.959,0.24460 (100.2446),1 2,2020/07/28 09:37:08,
488,1098651964,셀코정보기술 주식회사,권영용,분석,26319017,88.626,87.964,0.25030 (100.2503),12 9,2020/07/29 08:37:14,
489,1208762238,(주)컴스정보기술,김응관,분석,26319594,88.628,87.966,0.25250 (100.2525),4 12,2020/07/24 13:30:10,
490,1018605466,금부통신 주식회사,정재학,분석,26319800,88.628,87.967,0.25328 (100.25328),8 1,2020/07/28 17:07:52,
491,3688701395,주식회사아이존스,정구희,분석,26320100,88.629,87.968,0.25442 (100.25442),5 13,2020/07/28 16:05:50,
492,1018126108,(주)일능,심금자,분석,26320400,88.63,87.969,0.25557 (100.25557),3 10,2020/07/29 09:41:42,
493,2108160017,(주)누리온정보통신,박종수,분석,26320650,88.631,87.97,0.25652 (100.25652),7 6,2020/07/28 08:58:54,
494,2158601380,세계정보시스템(주),한인창,분석,26321800,88.635,87.973,0.26090 (100.2609),6 8,2020/07/27 13:58:35,
495,1078747777,(주)다인정보통신,박성근,분석,26323900,88.642,87.98,0.26890 (100.2689),6 10,2020/07/24 13:47:00,
496,1078715052,(주)에이스씨씨텍,신현종,분석,26324000,88.642,87.981,0.26928 (100.26928),8 10,2020/07/27 15:54:31,
497,1088156132,(주) 이엠피서비스,정구창,분석,26324050,88.643,87.981,0.26947 (100.26947),8 15,2020/07/29 09:59:41,
498,1088114068,(주)대인정보통신,유재호,분석,26324120,88.643,87.981,0.26974 (100.26974),11 10,2020/07/28 09:48:49,
499,1288147108,주식회사 씨앤씨전력,정행엽,분석,26324740,88.645,87.983,0.27210 (100.2721),1 13,2020/07/27 13:50:27,
500,2178141893,주식회사대웅텔레콤,전진숙,분석,26324840,88.645,87.984,0.27248 (100.27248),11 4,2020/07/27 16:18:37,
501,1018139321,(주)세웅정보통신,장우진,분석,26326140,88.65,87.988,0.27743 (100.27743),8 2,2020/07/29 09:02:38,
502,2048620636,(주)유시스,이경재,분석,26326300,88.65,87.988,0.27804 (100.27804),12 15,2020/07/27 15:45:34,
503,1048142446,(주)대성텔레콤,양종만,분석,26326454,88.651,87.989,0.27863 (100.27863),8 11,2020/07/28 16:39:19,
504,1058619564,주식회사 다상테크,김춘기,분석,26326937,88.652,87.991,0.28047 (100.28047),6 9,2020/07/28 13:55:22,
505,8998100506,주식회사 다온텍,김효범,분석,26327050,88.653,87.991,0.28090 (100.2809),7 1,2020/07/27 13:54:09,
506,1098172945,(주)마커스코리아,이헌철,분석,26328220,88.657,87.995,0.28535 (100.28535),5 9,2020/07/28 14:39:53,
507,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26328783,88.658,87.997,0.28750 (100.2875),3 12,2020/07/28 11:56:06,
508,2042772836,정한상사,김유성,분석,26329203,88.66,87.998,0.28910 (100.2891),2 14,2020/07/28 17:43:06,
509,2158714581,씨엠티정보통신(주),김국동,분석,26330575,88.664,88.003,0.29432 (100.29432),7 13,2020/07/24 10:15:29,
510,1130259965,LG미래정보통신,황병창,분석,26330700,88.665,88.003,0.29480 (100.2948),9 13,2020/07/29 07:25:17,
511,2148180640,(주)남인정보통신,김남호,분석,26330800,88.665,88.004,0.29518 (100.29518),12 4,2020/07/27 10:55:37,
512,1058679451,주식회사 엘티정보통신,한형전,분석,26330940,88.666,88.004,0.29571 (100.29571),1 13,2020/07/28 09:57:03,
513,3808700630,주식회사 퍼니포커스,김환영,분석,26331066,88.666,88.004,0.29619 (100.29619),13 15,2020/07/28 16:06:49,
514,1198164229,(주) 이준시스템,한상훈,분석,26331500,88.668,88.006,0.29785 (100.29785),6 12,2020/07/24 11:27:08,
515,2037683508,우리통신네트워크,김만수,분석,26331570,88.668,88.006,0.29811 (100.29811),10 3,2020/07/27 15:34:13,
516,1018144159,주식회사 넥선,박민호,분석,26331855,88.669,88.007,0.29920 (100.2992),2 4,2020/07/24 10:06:16,
517,2048614338,(주)오성에이브이시스템,심병섭,분석,26332430,88.671,88.009,0.30139 (100.30139),7 13,2020/07/28 14:45:33,
518,2068606585,(주)상지일렉스,정원상,분석,26332709,88.672,88.01,0.30245 (100.30245),13 4,2020/07/29 07:48:43,
519,2208709343,유텔레콤주식회사,이종일,분석,26333070,88.673,88.011,0.30383 (100.30383),2 5,2020/07/27 18:04:29,
520,2168100638,원흥전설(주),이제호,분석,26333600,88.675,88.013,0.30585 (100.30585),7 9,2020/07/28 11:17:52,
521,2178140711,주식회사 넥슨통신,신철구,분석,26334000,88.676,88.014,0.30737 (100.30737),3 14,2020/07/28 15:46:28,
522,1200295066,비젼텔레콤,임의석,분석,26334090,88.676,88.015,0.30771 (100.30771),12 11,2020/07/27 14:33:04,
523,2048639509,주식회사 대한유비텍,강성철,분석,26334680,88.678,88.016,0.30996 (100.30996),15 10,2020/07/27 09:34:20,
524,2140562973,대산정보통신공사,오도균,분석,26334848,88.679,88.017,0.31060 (100.3106),3 14,2020/07/27 15:52:06,
525,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26335609,88.681,88.02,0.31350 (100.3135),13 4,2020/07/28 13:36:12,
526,2138176895,주식회사 코젠,윤영근,분석,26336000,88.683,88.021,0.31499 (100.31499),7 1,2020/07/28 11:14:56,
527,2150786744,영진전기통신공사,정재인,분석,26336188,88.683,88.022,0.31570 (100.3157),13 14,2020/07/28 10:45:08,
528,2108122823,우영정보통신(주),황인희,분석,26336450,88.684,88.022,0.31670 (100.3167),15 14,2020/07/28 11:05:06,
529,1138180712,(주)재신정보,한정규,분석,26337315,88.687,88.025,0.32000 (100.32),7 5,2020/07/27 09:34:11,
530,1180565240,성보전자통신,양행천,분석,26338070,88.69,88.028,0.32287 (100.32287),11 15,2020/07/28 02:42:14,
531,1208164006,(주)청음미디어,조남수,분석,26338610,88.692,88.03,0.32493 (100.32493),1 4,2020/07/28 09:02:05,
532,2158706984,도드람정보기술 주식회사,이명석,분석,26339940,88.696,88.034,0.33000 (100.33),11 12,2020/07/24 22:29:44,
533,2018208810,사단법인 한국나눔복지연합회,신원철,분석,26340280,88.697,88.035,0.33129 (100.33129),12 6,2020/07/28 16:55:05,
534,1098610416,(주)네시비스,이은섭,분석,26341220,88.7,88.038,0.33487 (100.33487),12 8,2020/07/28 16:13:42,
535,1098143872,보은전자방송통신(주),우영섭,분석,26341306,88.701,88.039,0.33520 (100.3352),1 9,2020/07/29 08:43:16,
536,1108179327,(주) 유엘네트웍스,정재순,분석,26341740,88.702,88.04,0.33685 (100.33685),4 6,2020/07/28 09:20:14,
537,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26341900,88.703,88.041,0.33746 (100.33746),12 9,2020/07/28 08:31:28,
538,1068128718,서광통신 주식회사,최경석,분석,26342016,88.703,88.041,0.33790 (100.3379),13 6,2020/07/27 11:21:54,
539,1068602542,주식회사 유셀네트웍스,김구동,분석,26342486,88.705,88.043,0.33969 (100.33969),6 3,2020/07/28 15:33:39,
540,1198609177,이유솔루션주식회사,장지호,분석,26342974,88.706,88.044,0.34155 (100.34155),1 11,2020/07/29 08:27:44,
541,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26343300,88.707,88.045,0.34279 (100.34279),14 9,2020/07/28 09:14:14,
542,1078193376,주식회사토퍼스엔지니어링,강전구,분석,26343400,88.708,88.046,0.34317 (100.34317),15 11,2020/07/28 16:31:43,
543,2018176136,(주)휴넷시스템,김초영,분석,26344060,88.71,88.048,0.34569 (100.34569),2 1,2020/07/28 13:08:25,
544,1058192352,한아름정보통신(주),손경선,분석,26344690,88.712,88.05,0.34809 (100.34809),10 12,2020/07/24 14:21:31,
545,1198688435,시큐리티앤맵 주식회사,정동회,분석,26344790,88.712,88.05,0.34847 (100.34847),7 8,2020/07/27 09:56:38,
546,8028701099,주식회사 에이블그리드,엄성용,분석,26345000,88.713,88.051,0.34927 (100.34927),3 4,2020/07/29 08:59:26,
547,1138610768,주식회사 디지윌,홍석환,분석,26345436,88.715,88.052,0.35093 (100.35093),8 13,2020/07/27 11:23:54,
548,6188134896,주식회사 동신정보통신,임춘섭,분석,26345670,88.715,88.053,0.35182 (100.35182),4 14,2020/07/28 15:59:00,
549,1098150316,(주)건우통신,노형환,분석,26347318,88.721,88.059,0.35810 (100.3581),4 8,2020/07/27 16:50:47,
550,2098155983,주식회사 케이텍솔루션,임경택,분석,26347527,88.722,88.059,0.35889 (100.35889),12 7,2020/07/28 09:52:17,
551,2208771717,트라이오넷 주식회사,하상철,분석,26348690,88.725,88.063,0.36332 (100.36332),4 12,2020/07/28 20:22:16,
552,2021067983,엘지전자통신공사,최태익,분석,26349051,88.727,88.065,0.36470 (100.3647),5 14,2020/07/27 19:09:06,
553,1208633380,(주)에스에스통신,이종필,분석,26349287,88.727,88.065,0.36560 (100.3656),9 15,2020/07/28 09:40:40,
554,7148800617,주식회사 성진정보통신,문계철,분석,26350888,88.733,88.071,0.37170 (100.3717),15 2,2020/07/24 16:16:05,
555,1138637772,(주)헤로스테크,박우현,분석,26351570,88.735,88.073,0.37429 (100.37429),15 8,2020/07/27 09:47:24,
556,1208799939,주식회사 다온앤,권오경,분석,26351960,88.736,88.074,0.37578 (100.37578),14 3,2020/07/27 08:40:08,
557,1068615367,대성아이넷(주),이충은,분석,26352845,88.739,88.077,0.37915 (100.37915),15 10,2020/07/28 10:32:51,
558,5168100542,주식회사 에이치투아이티,이희제,분석,26352930,88.74,88.077,0.37947 (100.37947),12 3,2020/07/27 13:20:33,
559,1198602494,(주) 네오인아이텍,이경미,분석,26354600,88.745,88.083,0.38584 (100.38584),12 13,2020/07/28 09:06:30,
560,2118645407,흥일정보통신(주),정본영,분석,26354931,88.747,88.084,0.38710 (100.3871),4 14,2020/07/28 09:57:34,
561,1074968483,국제정보통신,조광자,분석,26355358,88.748,88.086,0.38872 (100.38872),14 13,2020/07/27 10:07:50,
562,1098603050,(주)이루기술,박지현,분석,26355430,88.748,88.086,0.38900 (100.389),13 11,2020/07/27 12:29:13,
563,2148777322,주식회사 보림프러스,김병관,분석,26356401,88.751,88.089,0.39270 (100.3927),6 9,2020/07/29 09:16:18,
564,2048161869,(주)근영이엔씨,이성영,분석,26358511,88.759,88.096,0.40073 (100.40073),6 10,2020/07/27 13:00:35,
565,1128143733,공간미디어(주),김명숙,분석,26358671,88.759,88.097,0.40134 (100.40134),11 15,2020/07/29 07:56:59,
566,2048182660,동원오비텍(주),박동을,분석,26359450,88.762,88.099,0.40431 (100.40431),3 4,2020/07/29 09:22:09,
567,2168107645,(주)한신기전통신,한후수,분석,26359480,88.762,88.099,0.40442 (100.40442),6 14,2020/07/27 17:14:05,
568,1138628119,주식회사 아이티로그,한순애,분석,26359499,88.762,88.099,0.40450 (100.4045),4 14,2020/07/28 02:33:25,
569,1078649711,주식회사 백선통신,황선호,분석,26360051,88.764,88.101,0.40660 (100.4066),3 1,2020/07/27 15:34:10,
570,7608700874,주식회사 에스비엠,정한철,분석,26360280,88.765,88.102,0.40747 (100.40747),2 9,2020/07/26 19:58:10,
571,1068641638,(주)매트릭스미디어,김진성,분석,26360312,88.765,88.102,0.40759 (100.40759),10 5,2020/07/28 09:37:18,
572,8018600805,세인트로그 주식회사,김세연,분석,26361110,88.767,88.105,0.41063 (100.41063),14 9,2020/07/28 18:23:42,
573,1058173369,(주)신한개발,이종순,분석,26361410,88.768,88.106,0.41178 (100.41178),9 13,2020/07/28 17:16:19,
574,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26361730,88.769,88.107,0.41299 (100.41299),14 15,2020/07/28 08:38:08,
575,2030130565,이수정보통신,이한수,분석,26362000,88.77,88.108,0.41402 (100.41402),11 8,2020/07/28 21:26:01,
576,2198128106,우선이엔씨(주),김광수,분석,26363350,88.775,88.112,0.41917 (100.41917),11 3,2020/07/27 10:38:52,
577,1198611746,(주)지트인,김재환,분석,26363464,88.775,88.113,0.41960 (100.4196),3 11,2020/07/28 08:13:36,
578,1018642326,한우이앤에스(주),변준석,분석,26364277,88.778,88.115,0.42270 (100.4227),10 11,2020/07/28 15:16:43,
579,1058110006,삼성전기산업 주식회사,박소연,분석,26364488,88.779,88.116,0.42350 (100.4235),11 5,2020/07/29 09:29:47,
580,1138175034,(주)윈플러스정보기술,정재원,분석,26364568,88.779,88.116,0.42380 (100.4238),5 2,2020/07/29 09:10:58,
581,1018172790,(주)공신데이타,서만식,분석,26365537,88.782,88.12,0.42750 (100.4275),4 2,2020/07/28 10:10:40,
582,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26365920,88.784,88.121,0.42895 (100.42895),11 4,2020/07/28 15:22:44,
583,1078606385,대선아이넷(주),신일자,분석,26366300,88.785,88.122,0.43040 (100.4304),3 7,2020/07/28 17:08:40,
584,1138148411,(주)풍천정보네트웍,김학봉,분석,26367296,88.788,88.125,0.43420 (100.4342),8 5,2020/07/28 08:46:41,
585,2158765872,한국공인피엠오(주),김은주,분석,26368000,88.791,88.128,0.43688 (100.43688),12 11,2020/07/29 09:26:21,
586,2068629138,(주)하나윈정보기술,도수현,분석,26368250,88.791,88.129,0.43783 (100.43783),13 3,2020/07/29 09:58:42,
587,1078757203,주식회사 비에스파워,정병섭,분석,26371000,88.801,88.138,0.44830 (100.4483),7 13,2020/07/28 06:03:08,
588,2208657396,(주)가온네트,오장환,분석,26371710,88.803,88.14,0.45101 (100.45101),7 14,2020/07/27 11:48:07,
589,2048174554,주식회사 창흥텔레콤,진경미,분석,26372200,88.805,88.142,0.45288 (100.45288),7 15,2020/07/29 08:02:33,
590,2178145434,주식회사 한양전자피에이,여동도,분석,26374560,88.813,88.15,0.46186 (100.46186),13 8,2020/07/28 13:56:45,
591,1168144224,제일정보건설 주식회사,김진철,분석,26374779,88.813,88.15,0.46270 (100.4627),8 7,2020/07/29 09:14:50,
592,1068180219,(주)네트웍리더,권철영,분석,26376197,88.818,88.155,0.46810 (100.4681),7 2,2020/07/29 08:27:27,
593,1088124659,(주)비젼텔레콤,김진수,분석,26376670,88.82,88.157,0.46990 (100.4699),13 11,2020/07/24 12:05:56,
594,1180673427,한마음정보시스템,정인숙,분석,26379318,88.829,88.166,0.47999 (100.47999),9 7,2020/07/28 09:23:08,
595,5498100727,주식회사 뉴엣지,이현아,분석,26381289,88.835,88.172,0.48750 (100.4875),1 10,2020/07/27 08:57:43,
596,2108164712,주식회사 데스카,조혜연,분석,26381500,88.836,88.173,0.48830 (100.4883),1 8,2020/07/27 16:40:31,
597,2118101156,(주)인스틴솔루션,박세준,분석,26382100,88.838,88.175,0.49058 (100.49058),2 8,2020/07/24 15:27:45,
598,1138146387,(주)대산시스템,전재수,분석,26384178,88.845,88.182,0.49850 (100.4985),8 13,2020/07/28 08:53:43,
599,4178600013,블랙썬 주식회사,이희부,분석,26384390,88.846,88.183,0.49931 (100.49931),3 10,2020/07/29 09:39:16,
600,1138694303,향원전자통신 주식회사,이진영,분석,26385040,88.848,88.185,0.50178 (100.50178),12 14,2020/07/26 10:42:05,
601,2208727337,주식회사주니파워네트웍스,노병준,분석,26386100,88.851,88.188,0.50582 (100.50582),2 8,2020/07/27 12:40:28,
602,2948601665,누리종합전기 주식회사,천금진,분석,26386800,88.854,88.191,0.50849 (100.50849),12 9,2020/07/28 09:12:32,
603,2118895916,주식회사 지오통신,김영송,분석,26387660,88.857,88.194,0.51176 (100.51176),1 3,2020/07/27 13:39:14,
604,1198153514,다린전력(주),오승한,분석,26389100,88.862,88.198,0.51725 (100.51725),13 12,2020/07/28 11:18:19,
605,1041890207,삼정정보통신,이순봉,분석,26389420,88.863,88.199,0.51847 (100.51847),14 2,2020/07/24 15:41:18,
606,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26390290,88.866,88.202,0.52178 (100.52178),8 12,2020/07/24 16:06:59,
607,1048159651,(주)성우음향정보통신,송민자,분석,26391534,88.87,88.206,0.52652 (100.52652),11 5,2020/07/29 08:16:37,
608,3078147074,주식회사성우네트웍스,최성봉,분석,26391810,88.871,88.207,0.52757 (100.52757),14 1,2020/07/29 04:14:41,
609,2158168163,블루엔이(주),정홍채,분석,26392050,88.871,88.208,0.52848 (100.52848),8 11,2020/07/27 10:00:11,
610,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26392400,88.873,88.209,0.52982 (100.52982),8 15,2020/07/28 09:39:14,
611,1188109728,득진통신(주),김진섭,분석,26392447,88.873,88.21,0.53000 (100.53),1 4,2020/07/27 10:16:33,
612,2118774990,(주)제이에프텍,김중규,분석,26392920,88.874,88.211,0.53180 (100.5318),7 12,2020/07/24 16:48:11,
613,2188109765,(주)웨이브컴,채인석,분석,26393288,88.876,88.212,0.53320 (100.5332),2 7,2020/07/27 09:06:55,
614,1288196628,코마정보통신(주),이경수,분석,26393700,88.877,88.214,0.53477 (100.53477),9 4,2020/07/26 07:50:47,
615,1108127950,서경전기(주),이종환,분석,26393843,88.878,88.214,0.53531 (100.53531),2 12,2020/07/28 10:00:26,
616,1198664224,포스텍네트웍스 주식회사,김권일,분석,26393880,88.878,88.214,0.53546 (100.53546),14 10,2020/07/28 16:05:22,
617,1128148285,(주)백제이앤씨,손흥도,분석,26393916,88.878,88.214,0.53559 (100.53559),11 3,2020/07/29 07:41:26,
618,1138175669,(주)용상전기통신,권혁기,분석,26393970,88.878,88.215,0.53580 (100.5358),6 5,2020/07/28 13:10:54,
619,2068682619,주식회사 엠플러스통신,신동수,분석,26394110,88.878,88.215,0.53633 (100.53633),12 11,2020/07/28 09:02:25,
620,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26394670,88.88,88.217,0.53846 (100.53846),1 6,2020/07/27 08:27:50,
621,1088142910,주식회사 세온이엠에스,조상현,분석,26395021,88.882,88.218,0.53980 (100.5398),6 5,2020/07/27 12:38:22,
622,1108175433,승림이앤씨(주),서영식,분석,26395470,88.883,88.22,0.54151 (100.54151),2 11,2020/07/27 17:12:33,
