순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-272,1058682164,(주)울트라텔레콤,김성철,분석,9193580,86.972,87.532,-0.24249 (99.75751),6 3,2020/07/31 13:06:35,낙찰하한선 미달
-273,2148647495,(주)테크스피어,최환수,분석,9193160,86.968,87.528,-0.24705 (99.75295),13 7,2020/07/31 09:28:11,낙찰하한선 미달
-274,1078677070,씨지에스아이티(주),최규식,분석,9192560,86.963,87.522,-0.25356 (99.74644),8 10,2020/08/03 17:24:53,낙찰하한선 미달
-275,1148135087,장한전산(주),이상철,분석,9192290,86.96,87.519,-0.25649 (99.74351),13 12,2020/07/31 14:26:47,낙찰하한선 미달
-276,1198618088,주식회사 하이넷 네트웍스,김동순,분석,9192170,86.959,87.518,-0.25779 (99.74221),2 12,2020/08/03 15:47:51,낙찰하한선 미달
-277,1198191309,용진하이테크에너지 주식회사,김진석,분석,9192170,86.959,87.518,-0.25779 (99.74221),7 5,2020/08/03 09:35:48,낙찰하한선 미달
-278,1088155278,금하개발(주),김채모,분석,9191220,86.95,87.509,-0.26810 (99.7319),10 14,2020/08/03 10:09:48,낙찰하한선 미달
-279,1068604157,주식회사 넥시스정보,오세후,분석,9191120,86.949,87.508,-0.26919 (99.73081),9 3,2020/08/03 08:14:57,낙찰하한선 미달
-280,2188119278,한국씨네텍(주),김춘만,분석,9190635,86.944,87.504,-0.27445 (99.72555),3 11,2020/08/03 16:26:19,낙찰하한선 미달
-281,1078155407,(주)윤익계전,안용준,분석,9190599,86.944,87.503,-0.27484 (99.72516),11 4,2020/07/28 14:49:17,낙찰하한선 미달
-282,2118612681,(주)해우정보시스템,김병헌,분석,9190350,86.942,87.501,-0.27754 (99.72246),14 8,2020/07/29 10:43:24,낙찰하한선 미달
-283,1068180219,(주)네트웍리더,권철영,분석,9189792,86.936,87.496,-0.28360 (99.7164),5 3,2020/08/03 01:21:47,낙찰하한선 미달
-284,1088179663,주식회사 시큐뱅크,심재춘,분석,9189203,86.931,87.49,-0.28999 (99.71001),7 11,2020/08/02 19:37:54,낙찰하한선 미달
-285,1018172790,(주)공신데이타,서만식,분석,9188253,86.922,87.481,-0.30030 (99.6997),15 14,2020/08/03 09:39:09,낙찰하한선 미달
-286,3188600619,주식회사 태정이앤아이,정태용,분석,9187999,86.919,87.479,-0.30305 (99.69695),12 10,2020/08/04 06:05:02,낙찰하한선 미달
-287,2018643926,두전네트웍스 주식회사,김병현,분석,9187940,86.919,87.478,-0.30369 (99.69631),3 14,2020/07/31 11:12:00,낙찰하한선 미달
-288,2748800123,중앙씨앤티 주식회사,윤영진,분석,9187000,86.91,87.469,-0.31389 (99.68611),8 10,2020/07/31 17:28:14,낙찰하한선 미달
-289,1738100739,주식회사 이음테크넷,임봉순,분석,9186705,86.907,87.466,-0.31709 (99.68291),9 6,2020/08/04 09:20:41,낙찰하한선 미달
-290,5568600996,주영전자통신 주식회사,임채열,분석,9185970,86.9,87.459,-0.32507 (99.67493),11 8,2020/07/31 09:46:50,낙찰하한선 미달
-291,2118691240,거성일렉콤(주),박성래,분석,9185930,86.9,87.459,-0.32550 (99.6745),14 5,2020/07/30 11:38:31,낙찰하한선 미달
-292,1208633380,(주)에스에스통신,이종필,분석,9185755,86.898,87.457,-0.32740 (99.6726),7 12,2020/07/30 13:22:42,낙찰하한선 미달
-293,2048129194,위성이앤씨(주),김두태,분석,9185745,86.898,87.457,-0.32751 (99.67249),14 13,2020/07/31 14:32:28,낙찰하한선 미달
-294,1138175034,(주)윈플러스정보기술,정재원,분석,9185450,86.895,87.454,-0.33071 (99.66929),9 7,2020/08/04 09:00:58,낙찰하한선 미달
-295,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,9185401,86.895,87.454,-0.33124 (99.66876),8 9,2020/08/03 11:23:57,낙찰하한선 미달
-296,1058110006,삼성전기산업 주식회사,박소연,분석,9185258,86.893,87.452,-0.33279 (99.66721),2 13,2020/08/04 10:43:03,낙찰하한선 미달
-297,1130259965,LG미래정보통신,황병창,분석,9184830,86.889,87.448,-0.33744 (99.66256),9 11,2020/08/04 07:34:02,낙찰하한선 미달
-298,2208129987,광명통신안전 주식회사,박광기,분석,9184120,86.883,87.442,-0.34514 (99.65486),10 3,2020/07/30 15:03:45,낙찰하한선 미달
-299,3168123644,주식회사 지엔씨원,이미자,분석,9184000,86.882,87.441,-0.34644 (99.65356),14 3,2020/08/02 12:07:21,낙찰하한선 미달
-300,1062873386,이행정보통신공사,오흥식,분석,9183870,86.88,87.439,-0.34785 (99.65215),8 14,2020/08/03 17:03:58,낙찰하한선 미달
-301,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,9183090,86.873,87.432,-0.35632 (99.64368),11 7,2020/07/31 15:23:50,낙찰하한선 미달
-302,2148620797,(주)세인씨앤씨,조정화,분석,9182180,86.864,87.423,-0.36619 (99.63381),15 8,2020/08/03 13:33:34,낙찰하한선 미달
-303,1108174749,유프로시스(주),김종본,분석,9181995,86.863,87.421,-0.36820 (99.6318),8 13,2020/07/31 11:17:24,낙찰하한선 미달
-304,1098651964,셀코정보기술 주식회사,권영용,분석,9181608,86.859,87.418,-0.37240 (99.6276),15 7,2020/08/04 09:35:39,낙찰하한선 미달
-305,2068643969,(주)삼우미디텍,표준영,분석,9181230,86.855,87.414,-0.37650 (99.6235),4 11,2020/08/03 09:06:37,낙찰하한선 미달
-306,1128139637,(주)씨엘에이에스,윤호중,분석,9180500,86.848,87.407,-0.38442 (99.61558),7 14,2020/08/03 09:40:58,낙찰하한선 미달
-307,1098166803,(주)아이앤씨파트너스,곽준철,분석,9180150,86.845,87.404,-0.38822 (99.61178),10 3,2020/08/03 09:45:06,낙찰하한선 미달
-308,1138628948,주식회사 씨큐프라임,이승열,분석,9179617,86.84,87.399,-0.39400 (99.606),5 7,2020/08/03 09:30:36,낙찰하한선 미달
-309,1198650754,비젼전자통신 주식회사,홍성수,분석,9179015,86.834,87.393,-0.40053 (99.59947),8 2,2020/07/30 10:00:17,낙찰하한선 미달
-310,2141167760,세기정보통신,송재홍,분석,9178660,86.831,87.39,-0.40439 (99.59561),4 8,2020/07/31 15:14:33,낙찰하한선 미달
-311,1198606485,주식회사 에이치엠솔루션,이상진,분석,9178300,86.828,87.386,-0.40829 (99.59171),12 8,2020/07/29 10:28:38,낙찰하한선 미달
-312,2158623647,시공전설(주),황호진,분석,9177793,86.823,87.381,-0.41379 (99.58621),7 14,2020/08/04 09:16:49,낙찰하한선 미달
-313,1168155492,주식회사 코콤텍,고성춘,분석,9177740,86.822,87.381,-0.41437 (99.58563),3 7,2020/08/03 10:01:26,낙찰하한선 미달
-314,1078156371,아주전자시스템(주),이원의,분석,9177380,86.819,87.377,-0.41828 (99.58172),12 13,2020/07/31 09:47:20,낙찰하한선 미달
-315,5168100542,주식회사 에이치투아이티,이희제,분석,9177240,86.818,87.376,-0.41980 (99.5802),10 15,2020/08/03 11:10:02,낙찰하한선 미달
-316,4208600611,주식회사 클라모스,김용택,분석,9177170,86.817,87.375,-0.42055 (99.57945),1 10,2020/07/31 13:47:57,낙찰하한선 미달
-317,2078127900,합동전자통신(주),하명용,분석,9177120,86.816,87.375,-0.42110 (99.5789),11 4,2020/08/04 09:06:22,낙찰하한선 미달
-318,7148800617,주식회사 성진정보통신,문계철,분석,9177055,86.816,87.374,-0.42180 (99.5782),7 6,2020/07/31 14:04:11,낙찰하한선 미달
-319,1208147588,서현정보통신(주),배상만,분석,9176555,86.811,87.37,-0.42723 (99.57277),3 7,2020/08/03 15:54:20,낙찰하한선 미달
-320,2158751757,주식회사 광림엔지니어링,이장원,분석,9176000,86.806,87.364,-0.43325 (99.56675),5 12,2020/08/03 16:22:57,낙찰하한선 미달
-321,2128142640,팍스코이앤아이(주),송기민,분석,9175870,86.805,87.363,-0.43466 (99.56534),7 9,2020/08/03 16:25:07,낙찰하한선 미달
-322,1198635243,(주)다룸정보기술,이혜경,분석,9175540,86.802,87.36,-0.43824 (99.56176),1 10,2020/08/02 19:56:09,낙찰하한선 미달
-323,7518800203,주식회사 엔티유시스템,한근섭,분석,9175300,86.799,87.358,-0.44085 (99.55915),14 8,2020/07/31 10:54:57,낙찰하한선 미달
-324,1058740405,(주)화성이엔지,김택환,분석,9174761,86.794,87.353,-0.44669 (99.55331),7 3,2020/07/31 16:25:59,낙찰하한선 미달
-325,1068604045,솔텍인포넷 주식회사,이해진,분석,9174050,86.787,87.346,-0.45441 (99.54559),5 1,2020/08/04 09:19:57,낙찰하한선 미달
-326,1078127876,동하시티개발주식회사,윤종사,분석,9174042,86.787,87.346,-0.45450 (99.5455),9 11,2020/08/03 23:58:26,낙찰하한선 미달
-327,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,9173610,86.783,87.342,-0.45918 (99.54082),10 15,2020/07/31 10:44:02,낙찰하한선 미달
-328,2208727579,유환아이텍 주식회사,유창수,분석,9173240,86.78,87.338,-0.46320 (99.5368),3 10,2020/08/04 09:18:45,낙찰하한선 미달
-329,1108175530,주식회사창조씨엔에스,정혜경,분석,9173130,86.779,87.337,-0.46439 (99.53561),5 4,2020/07/30 23:32:42,낙찰하한선 미달
-330,1098626994,주식회사 에이치엔엠,성기용,분석,9173058,86.778,87.336,-0.46517 (99.53483),10 3,2020/07/28 10:37:26,낙찰하한선 미달
-331,1380715369,영인 아이티 기술사 사무소,함영만,분석,9172770,86.775,87.334,-0.46830 (99.5317),9 2,2020/07/31 09:22:19,낙찰하한선 미달
-332,1218140540,영현정보통신(주),김두식,분석,9172550,86.773,87.332,-0.47069 (99.52931),4 15,2020/08/03 08:52:04,낙찰하한선 미달
-333,1168137418,두레옵트로닉스 주식회사,최수현,분석,9172210,86.77,87.328,-0.47437 (99.52563),5 1,2020/07/31 10:52:54,낙찰하한선 미달
-334,2040371641,한서전자,김영옥,분석,9171850,86.767,87.325,-0.47828 (99.52172),1 3,2020/07/31 10:10:44,낙찰하한선 미달
-335,1088156132,(주) 이엠피서비스,정구창,분석,9171760,86.766,87.324,-0.47926 (99.52074),8 12,2020/08/04 10:09:01,낙찰하한선 미달
-336,2338109798,구스텍 주식회사,고중선,분석,9171572,86.764,87.322,-0.48130 (99.5187),14 2,2020/08/03 09:55:31,낙찰하한선 미달
-337,2068606891,수미디어통신 주식회사,하학수,분석,9171443,86.763,87.321,-0.48270 (99.5173),6 11,2020/08/03 17:08:05,낙찰하한선 미달
-338,1068660843,세중물산 주식회사,김용욱,분석,9171290,86.761,87.32,-0.48436 (99.51564),5 1,2020/07/31 13:01:14,낙찰하한선 미달
-339,1208742187,주식회사 미소아이티,김재욱,분석,9171107,86.76,87.318,-0.48634 (99.51366),13 15,2020/07/31 09:17:14,낙찰하한선 미달
-340,1238175875,주식회사 휴톤,김영상,분석,9170696,86.756,87.314,-0.49080 (99.5092),3 6,2020/07/31 08:26:34,낙찰하한선 미달
-341,1048159651,(주)성우음향정보통신,송민자,분석,9170125,86.75,87.308,-0.49700 (99.503),12 14,2020/08/04 09:27:12,낙찰하한선 미달
-342,2158171649,(주)삼삼통신기술,이성오,분석,9170000,86.749,87.307,-0.49835 (99.50165),4 14,2020/08/03 09:16:45,낙찰하한선 미달
-343,1138169250,코리아이지텔주식회사,임규학,분석,9169930,86.748,87.307,-0.49911 (99.50089),13 4,2020/07/31 14:06:47,낙찰하한선 미달
-344,1198655462,지티에스솔루션즈 주식회사,김민수,분석,9169810,86.747,87.305,-0.50042 (99.49958),1 6,2020/08/04 08:48:27,낙찰하한선 미달
-345,1058760978,주식회사 빅오이,오재명,분석,9169660,86.746,87.304,-0.50204 (99.49796),10 3,2020/07/30 10:43:44,낙찰하한선 미달
-346,7088800946,주식회사 아이티아이비전,정준호,분석,9169471,86.744,87.302,-0.50409 (99.49591),15 14,2020/08/03 16:39:50,낙찰하한선 미달
-347,2148781807,(주)창리정보통신,정종호,분석,9169221,86.742,87.3,-0.50681 (99.49319),7 13,2020/08/04 08:31:05,낙찰하한선 미달
-348,1198642201,주식회사 한일이앤씨,황유경,분석,9169216,86.742,87.3,-0.50686 (99.49314),10 14,2020/07/30 12:34:00,낙찰하한선 미달
-349,2148805903,리조이스통신주식회사,최공휘,분석,9168244,86.733,87.291,-0.51741 (99.48259),2 8,2020/08/03 09:03:15,낙찰하한선 미달
-350,1138163917,백두전기통신(주),장철,분석,9167849,86.729,87.287,-0.52169 (99.47831),15 12,2020/08/03 23:32:52,낙찰하한선 미달
-351,2068682619,주식회사 엠플러스통신,신동수,분석,9167770,86.728,87.286,-0.52255 (99.47745),5 6,2020/08/04 09:00:27,낙찰하한선 미달
-352,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9167250,86.723,87.281,-0.52819 (99.47181),6 9,2020/08/03 21:08:27,낙찰하한선 미달
-353,1138193726,(주)성진에스에스,강신범,분석,9166679,86.718,87.276,-0.53439 (99.46561),2 1,2020/08/03 16:06:24,낙찰하한선 미달
-354,1018148698,(주)석산텔레콤,박봉환,분석,9166236,86.714,87.271,-0.53920 (99.4608),10 2,2020/08/04 08:49:19,낙찰하한선 미달
-355,1268159398,(주)파이런텍,이병길,분석,9165720,86.709,87.266,-0.54480 (99.4552),9 10,2020/08/03 13:14:38,낙찰하한선 미달
-356,1054180243,태우산전,강정자,분석,9165535,86.707,87.265,-0.54680 (99.4532),6 2,2020/08/03 13:20:17,낙찰하한선 미달
-357,1198646212,주식회사 에프에스네트웍스,이화수,분석,9163800,86.69,87.248,-0.56563 (99.43437),11 10,2020/07/31 09:11:43,낙찰하한선 미달
-358,1298137942,주식회사 자이온티앤에스,예용기,분석,9163260,86.685,87.243,-0.57149 (99.42851),11 1,2020/07/31 15:05:17,낙찰하한선 미달
-359,2048610496,주식회사김스애드,김진희,분석,9162835,86.681,87.239,-0.57610 (99.4239),7 8,2020/07/31 13:55:59,낙찰하한선 미달
-360,2048197877,(주)그린주의,김현미,분석,9162550,86.679,87.236,-0.57919 (99.42081),7 3,2020/08/03 16:28:11,낙찰하한선 미달
-361,1078636517,주식회사 국일이앤씨,서남석,분석,9162142,86.675,87.232,-0.58362 (99.41638),12 4,2020/08/03 17:49:48,낙찰하한선 미달
-362,2011497895,정우이앤씨,유동환,분석,9161259,86.666,87.224,-0.59320 (99.4068),4 6,2020/08/03 11:50:42,낙찰하한선 미달
-363,1148692327,주식회사 우진미디어테크,김상범,분석,9161204,86.666,87.223,-0.59380 (99.4062),8 9,2020/08/04 09:27:47,낙찰하한선 미달
-364,1078197085,(주)코어넷,소흥섭,분석,9160052,86.655,87.213,-0.60630 (99.3937),11 5,2020/08/03 15:01:01,낙찰하한선 미달
-365,1068616819,(주)현성인포컴,박홍수,분석,9159388,86.649,87.206,-0.61350 (99.3865),12 10,2020/08/04 09:33:41,낙찰하한선 미달
-366,1180673427,한마음정보시스템,정인숙,분석,9158982,86.645,87.202,-0.61791 (99.38209),2 1,2020/07/31 08:44:48,낙찰하한선 미달
-367,1068619820,주식회사유엔콘트롤,남성모,분석,9158000,86.636,87.193,-0.62856 (99.37144),10 12,2020/07/28 13:07:23,낙찰하한선 미달
-368,1058169109,대조전설 주식회사,장철호,분석,9157620,86.632,87.189,-0.63269 (99.36731),11 14,2020/07/31 15:51:44,낙찰하한선 미달
-369,2098133432,(주)가람씨앤씨,임승덕,분석,9157180,86.628,87.185,-0.63746 (99.36254),11 6,2020/07/30 14:19:30,낙찰하한선 미달
-370,2208136760,동아정보통신(주),박동근,분석,9156466,86.621,87.178,-0.64521 (99.35479),7 13,2020/07/31 20:31:14,낙찰하한선 미달
-371,2148840477,주식회사 알비에스테크,김동헌,분석,9156394,86.62,87.178,-0.64599 (99.35401),12 1,2020/08/04 08:37:42,낙찰하한선 미달
-372,1088607510,애드온스마트 주식회사,신승자,분석,9156260,86.619,87.176,-0.64744 (99.35256),10 7,2020/08/03 21:48:01,낙찰하한선 미달
-373,2118845639,(주)사운드코리아이엔지,김지형,분석,9155619,86.613,87.17,-0.65440 (99.3456),4 11,2020/08/03 16:10:03,낙찰하한선 미달
-374,1078756640,주식회사 링크씨앤아이,김대훈,분석,9155425,86.611,87.168,-0.65650 (99.3435),2 13,2020/08/03 21:25:48,낙찰하한선 미달
-375,1018675701,주식회사 두이정보통신,정영희,분석,9155313,86.61,87.167,-0.65772 (99.34228),13 11,2020/07/31 10:52:57,낙찰하한선 미달
-376,2068124123,(주)세양텔레콤,김한섭,분석,9155269,86.61,87.167,-0.65820 (99.3418),15 1,2020/08/03 09:31:19,낙찰하한선 미달
-377,1058730625,주식회사 신한네오텍,강미순,분석,9154870,86.606,87.163,-0.66253 (99.33747),7 4,2020/08/03 17:55:26,낙찰하한선 미달
-378,1208662454,(주)위엠비,김수현,분석,9152671,86.585,87.142,-0.68639 (99.31361),11 13,2020/08/03 16:49:26,낙찰하한선 미달
-379,1088180573,다올정보기술주식회사,주재선,분석,9152380,86.582,87.139,-0.68955 (99.31045),10 1,2020/07/31 10:00:33,낙찰하한선 미달
-380,1138602574,주식회사 큐디스,김성진,분석,9150820,86.568,87.125,-0.70647 (99.29353),2 3,2020/08/03 09:37:55,낙찰하한선 미달
-381,2028138682,협진통신(주),이승훈,분석,9149980,86.56,87.117,-0.71559 (99.28441),4 3,2020/07/31 16:39:15,낙찰하한선 미달
-382,1068658764,주식회사 멜레아,곽희준,분석,9149780,86.558,87.115,-0.71776 (99.28224),6 7,2020/08/03 16:54:52,낙찰하한선 미달
-383,7288700415,주식회사 티엑스텍,박영기,분석,9147519,86.536,87.093,-0.74229 (99.25771),14 13,2020/08/04 11:11:25,낙찰하한선 미달
-384,1058645500,태지종합건설(주),정지혜,분석,9145952,86.522,87.078,-0.75929 (99.24071),2 7,2020/08/04 08:57:45,낙찰하한선 미달
-385,1078616772,노드링크주식회사,장용철,분석,9142937,86.493,87.05,-0.79201 (99.20799),11 10,2020/07/29 08:33:13,낙찰하한선 미달
-386,1138139080,(주)성강통신기술사사무소,안치영,분석,9142371,86.488,87.044,-0.79815 (99.20185),1 10,2020/08/04 09:23:12,낙찰하한선 미달
-387,6118700363,주식회사 서경산업,이대규,분석,9141527,86.48,87.036,-0.80731 (99.19269),3 8,2020/08/03 13:32:08,낙찰하한선 미달
-388,4118146506,케이엠티시스템 주식회사,김정식,분석,9141325,86.478,87.034,-0.80950 (99.1905),12 11,2020/08/04 09:11:12,낙찰하한선 미달
-389,1058746675,(주)양지이엔지,김동수,분석,9140956,86.474,87.031,-0.81350 (99.1865),1 8,2020/08/04 08:50:55,낙찰하한선 미달
-390,5208801248,주식회사 해주정보통신,임나영,분석,9139830,86.464,87.02,-0.82572 (99.17428),10 2,2020/07/31 09:41:44,낙찰하한선 미달
-391,8348600218,주식회사 코리아통신,강우용,분석,9138751,86.454,87.01,-0.83743 (99.16257),5 4,2020/08/02 17:17:48,낙찰하한선 미달
-392,3688701395,주식회사아이존스,정구희,분석,9138100,86.447,87.004,-0.84449 (99.15551),1 8,2020/07/30 14:38:09,낙찰하한선 미달
-393,1058151176,(주)에스디엠엔씨,조성정,분석,9136947,86.436,86.993,-0.85701 (99.14299),4 5,2020/07/31 09:26:05,낙찰하한선 미달
-394,1208691565,주식회사 바다에이앤티,이서하,분석,9136006,86.428,86.984,-0.86722 (99.13278),10 9,2020/08/03 13:21:00,낙찰하한선 미달
-395,2178121937,부광이앤씨 주식회사,정동국,분석,9135943,86.427,86.983,-0.86790 (99.1321),7 3,2020/08/03 15:57:25,낙찰하한선 미달
-396,1058684745,(주)대곤아이엔씨,이체범,분석,9135132,86.419,86.975,-0.87670 (99.1233),9 7,2020/07/31 10:50:16,낙찰하한선 미달
-397,2066762193,보성통신,문용권,분석,9134510,86.413,86.969,-0.88345 (99.11655),2 4,2020/07/31 09:32:24,낙찰하한선 미달
-398,2068184591,신명네트워크(주),임은수,분석,9134360,86.412,86.968,-0.88508 (99.11492),12 6,2020/07/30 17:39:12,낙찰하한선 미달
-399,2048130648,주식회사 케빅,정병철,분석,9133500,86.404,86.96,-0.89441 (99.10559),10 13,2020/07/27 13:38:24,낙찰하한선 미달
-400,1088604075,청목이앤아이 주식회사,김희경,분석,9133223,86.401,86.957,-0.89741 (99.10259),9 8,2020/08/03 16:10:44,낙찰하한선 미달
-401,2148824685,육일정보통신 주식회사,김영옥,분석,9131735,86.387,86.943,-0.91356 (99.08644),14 2,2020/07/31 13:29:24,낙찰하한선 미달
-402,7888800054,주식회사 동서티앤씨,이병학,분석,9128630,86.358,86.913,-0.94725 (99.05275),10 6,2020/07/31 17:16:58,낙찰하한선 미달
-403,1108132389,백강정보통신(주),강희식,분석,9128131,86.353,86.909,-0.95267 (99.04733),5 15,2020/08/03 10:09:29,낙찰하한선 미달
-404,1288147108,주식회사 씨앤씨전력,정행엽,분석,9127935,86.351,86.907,-0.95479 (99.04521),11 13,2020/07/31 15:26:33,낙찰하한선 미달
-405,1128152663,한국아이디정보(주),송찬호,분석,9125197,86.325,86.881,-0.98450 (99.0155),14 10,2020/07/30 18:58:24,낙찰하한선 미달
-406,1078104441,진화전기(주),문충모,분석,9124700,86.321,86.876,-0.98990 (99.0101),7 14,2020/08/04 09:14:19,낙찰하한선 미달
-407,1058693453,주식회사태융정보통신,문성준,분석,9124537,86.319,86.874,-0.99166 (99.00834),1 11,2020/08/04 05:21:39,낙찰하한선 미달
-408,1048610901,이룸유비쿼터스주식회사,김광수,분석,9122791,86.303,86.858,-1.01061 (98.98939),9 12,2020/07/31 15:59:53,낙찰하한선 미달
-409,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,9122524,86.3,86.855,-1.01351 (98.98649),6 10,2020/08/03 15:23:06,낙찰하한선 미달
-410,2158770996,엠코어넷 주식회사,김명경,분석,9118340,86.26,86.815,-1.05891 (98.94109),13 15,2020/07/31 14:24:30,낙찰하한선 미달
-411,6818700095,주식회사 진영이엔씨,조근호,분석,9116525,86.243,86.798,-1.07860 (98.9214),11 9,2020/08/03 13:18:29,낙찰하한선 미달
-412,2158189983,주식회사아이티벨리,김기운,분석,9115704,86.235,86.79,-1.08751 (98.91249),5 6,2020/08/03 17:18:44,낙찰하한선 미달
-413,8178800099,(주)대성오토텍,신미금,분석,9113576,86.215,86.77,-1.11060 (98.8894),12 8,2020/07/31 14:34:55,낙찰하한선 미달
-414,2108122973,인터컴넷(주),양지호,분석,9113575,86.215,86.77,-1.11061 (98.88939),2 6,2020/08/04 09:36:04,낙찰하한선 미달
-415,2208886221,주식회사 지엔아이티,윤상병,분석,9108522,86.168,86.722,-1.16544 (98.83456),10 14,2020/07/28 10:53:53,낙찰하한선 미달
-416,1198173261,(주)현대네트웍기술,조성익,분석,9108150,86.164,86.718,-1.16948 (98.83052),11 5,2020/07/31 10:48:59,낙찰하한선 미달
-417,3958800527,주식회사 에스에이치아이티,정태순,분석,9108045,86.163,86.717,-1.17061 (98.82939),8 4,2020/08/04 09:12:06,낙찰하한선 미달
-418,2048170015,(주)하남통신,김종화,분석,9107080,86.154,86.708,-1.18109 (98.81891),10 5,2020/07/31 11:08:39,낙찰하한선 미달
-419,1138148366,주식회사 레이어스,조인선,분석,9104090,86.126,86.68,-1.21353 (98.78647),15 1,2020/08/03 09:35:58,낙찰하한선 미달
-420,1058606899,이화티티씨(주),이선정,분석,9102571,86.111,86.665,-1.23001 (98.76999),8 4,2020/07/30 16:47:43,낙찰하한선 미달
-421,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9100060,86.087,86.641,-1.25726 (98.74274),7 15,2020/07/31 16:48:30,낙찰하한선 미달
-422,1068184554,(주)송화전기통신,고진홍,분석,9099120,86.079,86.632,-1.26746 (98.73254),9 6,2020/07/31 10:02:10,낙찰하한선 미달
-423,5878600398,주식회사 엑사엔시스,김준용,분석,9096655,86.055,86.609,-1.29421 (98.70579),3 9,2020/07/30 07:41:06,낙찰하한선 미달
-424,1068636509,청화하이테크 주식회사,김태훈,분석,9096000,86.049,86.603,-1.30131 (98.69869),2 13,2020/08/03 18:09:42,낙찰하한선 미달
-425,1098617947,(주)소망아이앤티,서창숙,분석,9093955,86.03,86.583,-1.32350 (98.6765),5 10,2020/07/31 08:03:19,낙찰하한선 미달
-426,1058748784,(주)에스알시스템,김수정,분석,9093678,86.027,86.581,-1.32651 (98.67349),15 13,2020/07/31 08:37:03,낙찰하한선 미달
-427,1248177371,디비비전(주),이영달,분석,9093567,86.026,86.58,-1.32771 (98.67229),14 6,2020/07/29 10:47:54,낙찰하한선 미달
-428,1138668654,주식회사코리아아이씨티,장규호,분석,9093466,86.025,86.579,-1.32881 (98.67119),10 14,2020/08/03 11:47:07,낙찰하한선 미달
-429,1108164858,(주)에스에이정보기술,김성빈,분석,9092047,86.012,86.565,-1.34421 (98.65579),5 9,2020/07/31 09:55:32,낙찰하한선 미달
-430,2098121862,거우전설주식회사,김영훈,분석,9091222,86.004,86.557,-1.35316 (98.64684),9 14,2020/08/03 10:23:17,낙찰하한선 미달
-431,2108170441,주식회사 에이원아이티,문계숙,분석,9090204,85.994,86.547,-1.36420 (98.6358),9 12,2020/07/30 09:50:00,낙찰하한선 미달
-432,2298125412,스크린정보통신(주),조승제,분석,9088630,85.979,86.532,-1.38128 (98.61872),12 5,2020/07/31 10:01:38,낙찰하한선 미달
-433,2118774990,(주)제이에프텍,김중규,분석,9088220,85.975,86.529,-1.38573 (98.61427),4 8,2020/07/31 12:25:42,낙찰하한선 미달
-434,2048140753,(주)청효이씨이,이범석,분석,9083329,85.929,86.482,-1.43880 (98.5612),4 9,2020/07/31 15:26:13,낙찰하한선 미달
-435,1138141456,(주)나우아이앤씨,안남훈,분석,9081340,85.91,86.463,-1.46038 (98.53962),1 6,2020/07/31 12:04:48,낙찰하한선 미달
-436,1098150581,주식회사 우진파워텍,한용일,분석,9080030,85.898,86.451,-1.47460 (98.5254),2 6,2020/08/03 16:54:40,낙찰하한선 미달
-437,1778800569,주식회사 유원이씨에스,유명종,분석,9078361,85.882,86.435,-1.49271 (98.50729),11 2,2020/08/04 09:19:46,낙찰하한선 미달
-438,1148642486,주식회사 큐브정보통신,유봉수,분석,9077970,85.879,86.431,-1.49695 (98.50305),14 6,2020/08/03 10:19:22,낙찰하한선 미달
-439,2948601665,누리종합전기 주식회사,천금진,분석,9075340,85.854,86.406,-1.52549 (98.47451),15 7,2020/08/03 12:09:08,낙찰하한선 미달
-440,2178143187,(주)미디어밸리렛,전필숙,분석,9074040,85.841,86.394,-1.53960 (98.4604),1 2,2020/07/31 09:47:11,낙찰하한선 미달
-441,2170366237,염광통신공사,기홍용,분석,9071390,85.816,86.368,-1.56835 (98.43165),11 3,2020/07/31 17:47:25,낙찰하한선 미달
-442,2158721947,(주)엠지브이보안시스템,김흥국,분석,9068280,85.787,86.339,-1.60210 (98.3979),4 14,2020/07/31 09:02:51,낙찰하한선 미달
-443,1058686587,(주)참슬테크,김금순,분석,9066390,85.769,86.321,-1.62260 (98.3774),10 9,2020/07/30 18:18:10,낙찰하한선 미달
-444,1208178820,(주)아이티엑스엠투엠,박상열,분석,9054180,85.653,86.204,-1.75509 (98.24491),3 14,2020/07/31 10:45:16,낙찰하한선 미달
-445,1108177407,시큐에스주식회사,정재량,분석,922820,8.73,8.786,-89.98669 (10.01331),15 4,2020/08/02 06:50:28,낙찰하한선 미달
