순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43851284,87.739,87.86,0.13187 (100.13187),5 1,2020/03/16 09:04:23,낙찰하한선 미달
-4,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43849937,87.736,87.858,0.12880 (100.1288),1 4,2020/03/13 20:28:57,낙찰하한선 미달
-5,2021067983,엘지전자통신공사,최태익,분석,43849760,87.736,87.857,0.12839 (100.12839),9 5,2020/03/16 18:19:35,낙찰하한선 미달
-6,1138148411,(주)풍천정보네트웍,김학봉,분석,43849100,87.735,87.856,0.12689 (100.12689),2 8,2020/03/13 10:40:49,낙찰하한선 미달
-7,1208128825,(주)이일엔지니어링,정찬면,분석,43848900,87.734,87.855,0.12643 (100.12643),9 14,2020/03/17 09:08:24,낙찰하한선 미달
-8,2068182837,경안이엔지(주),금동중,분석,43848050,87.733,87.854,0.12449 (100.12449),4 8,2020/03/17 09:11:35,낙찰하한선 미달
-9,1078763383,주식회사 아이티블럭,배경원,분석,43847731,87.732,87.853,0.12376 (100.12376),8 4,2020/03/13 10:03:50,낙찰하한선 미달
-10,1198682431,(주)대경시스텍,반기수,분석,43847527,87.732,87.853,0.12330 (100.1233),12 4,2020/03/13 10:20:04,낙찰하한선 미달
-11,2118691240,거성일렉콤(주),박성래,분석,43847350,87.731,87.852,0.12289 (100.12289),12 9,2020/03/17 09:21:30,낙찰하한선 미달
-12,2138800230,주식회사 성민전기통신,홍종애,분석,43846739,87.73,87.851,0.12150 (100.1215),7 14,2020/03/13 10:33:33,낙찰하한선 미달
-13,2158747516,(주) 제이에스통신정보,한택수,분석,43846225,87.729,87.85,0.12032 (100.12032),14 13,2020/03/16 08:26:09,낙찰하한선 미달
-14,1088184448,금산이씨엠에스 주식회사,김평재,분석,43845160,87.727,87.848,0.11789 (100.11789),6 7,2020/03/16 08:18:12,낙찰하한선 미달
-15,1258180919,(주)경일전공,정요진,분석,43844769,87.726,87.847,0.11700 (100.117),1 12,2020/03/16 16:34:54,낙찰하한선 미달
-16,1138663611,주식회사 엠브이씨앤에스,오남림,분석,43842784,87.722,87.843,0.11246 (100.11246),7 15,2020/03/13 11:32:40,낙찰하한선 미달
-17,1178185645,무원이엔씨 주식회사,염규주,분석,43841220,87.719,87.84,0.10889 (100.10889),12 10,2020/03/16 09:38:05,낙찰하한선 미달
-18,2068183592,(주)신광티앤이,이일환,분석,43838768,87.714,87.835,0.10329 (100.10329),8 13,2020/03/16 09:12:07,낙찰하한선 미달
-19,7088800946,주식회사 아이티아이비전,정준호,분석,43837760,87.712,87.833,0.10099 (100.10099),1 12,2020/03/13 13:49:55,낙찰하한선 미달
-20,1488100811,주식회사 세명테크,박정필,분석,43837630,87.712,87.833,0.10070 (100.1007),3 1,2020/03/13 10:16:52,낙찰하한선 미달
-21,1078746443,(주)라인테크놀로지,유현식,분석,43837352,87.711,87.832,0.10006 (100.10006),14 11,2020/03/16 10:30:42,낙찰하한선 미달
-22,2158138830,주식회사와이드이엔씨,최주섭,분석,43835220,87.707,87.828,0.09519 (100.09519),13 6,2020/03/16 10:10:06,낙찰하한선 미달
-23,2141167760,세기정보통신,송재홍,분석,43834170,87.705,87.826,0.09280 (100.0928),6 2,2020/03/13 14:13:00,낙찰하한선 미달
-24,2108168358,주식회사 영호정보통신,조영민,분석,43833635,87.704,87.825,0.09157 (100.09157),3 2,2020/03/14 08:11:28,낙찰하한선 미달
-25,1068672072,(주)브이아이티정보통신,강상욱,분석,43832020,87.701,87.822,0.08789 (100.08789),4 11,2020/03/17 09:58:08,낙찰하한선 미달
-26,2148759208,(주)로드반,김형준,분석,43832000,87.7,87.822,0.08784 (100.08784),8 14,2020/03/13 10:58:48,낙찰하한선 미달
-27,1088114068,(주)대인정보통신,유재호,분석,43831960,87.7,87.821,0.08775 (100.08775),9 7,2020/03/16 08:58:07,낙찰하한선 미달
-28,2158704216,아임스통신주식회사,김종길,분석,43831940,87.7,87.821,0.08770 (100.0877),14 1,2020/03/16 12:02:48,낙찰하한선 미달
-29,1138137229,두복산전(주),이영두,분석,43831900,87.7,87.821,0.08761 (100.08761),5 8,2020/03/16 10:06:07,낙찰하한선 미달
-30,1098153915,하비넷정보통신(주),이종훈,분석,43831542,87.7,87.821,0.08679 (100.08679),15 6,2020/03/17 09:44:42,낙찰하한선 미달
-31,1188115778,대신통신기술(주),김지영,분석,43831200,87.699,87.82,0.08601 (100.08601),5 12,2020/03/16 17:58:53,낙찰하한선 미달
-32,1088155278,금하개발(주),김채모,분석,43830970,87.698,87.82,0.08549 (100.08549),7 9,2020/03/16 14:17:40,낙찰하한선 미달
-33,2308100158,국제컨트로닉스 주식회사,김동배,분석,43830862,87.698,87.819,0.08524 (100.08524),15 12,2020/03/13 14:36:02,낙찰하한선 미달
-34,2158749469,(주)더블유에프텍,이영길,분석,43830579,87.698,87.819,0.08460 (100.0846),11 6,2020/03/13 10:20:35,낙찰하한선 미달
-35,1191119997,대흥전기통신공사,고미영,분석,43830180,87.697,87.818,0.08368 (100.08368),12 9,2020/03/16 00:19:33,낙찰하한선 미달
-36,1048603486,우영메카(주),김규승,분석,43830011,87.696,87.818,0.08330 (100.0833),10 9,2020/03/13 22:31:06,낙찰하한선 미달
-37,1138157962,(주)하이눈정보통신,박종우,분석,43829380,87.695,87.816,0.08186 (100.08186),11 12,2020/03/15 16:45:09,낙찰하한선 미달
-38,3028128918,주식회사 가시,강우석,분석,43827600,87.692,87.813,0.07779 (100.07779),2 5,2020/03/16 10:54:21,낙찰하한선 미달
-39,1058684008,비테크코리아 주식회사,김환재,분석,43825588,87.688,87.809,0.07320 (100.0732),12 13,2020/03/16 09:01:00,낙찰하한선 미달
-40,1208663604,주식회사 한은씨앤씨,김기현,분석,43825410,87.687,87.808,0.07279 (100.07279),10 6,2020/03/16 16:32:50,낙찰하한선 미달
-41,3188601020,주식회사 프레이,조성준,분석,43825368,87.687,87.808,0.07270 (100.0727),14 10,2020/03/16 09:55:25,낙찰하한선 미달
-42,1298141752,에이플시스템즈(주),윤진경,분석,43823130,87.683,87.804,0.06759 (100.06759),8 1,2020/03/16 13:21:20,낙찰하한선 미달
-43,1068603240,태경이엘피 주식회사,김평석,분석,43822972,87.682,87.803,0.06723 (100.06723),8 13,2020/03/16 17:25:17,낙찰하한선 미달
-44,2208691899,(주)한결아이앤씨,이상억,분석,43822800,87.682,87.803,0.06683 (100.06683),8 15,2020/03/16 08:44:15,낙찰하한선 미달
-45,1088127729,주식회사 대원네시스,이연호,분석,43822740,87.682,87.803,0.06670 (100.0667),8 9,2020/03/13 19:26:18,낙찰하한선 미달
-46,1058169109,대조전설 주식회사,장철호,분석,43822650,87.682,87.803,0.06649 (100.06649),15 4,2020/03/13 13:53:37,낙찰하한선 미달
-47,1078724454,정일씨엔아이(주),유지봉,분석,43822320,87.681,87.802,0.06574 (100.06574),13 12,2020/03/17 09:05:06,낙찰하한선 미달
-48,2548800191,신용전기통신 주식회사,정지택,분석,43821908,87.68,87.801,0.06480 (100.0648),4 1,2020/03/13 17:58:09,낙찰하한선 미달
-49,8178800099,(주)대성오토텍,신미금,분석,43821339,87.679,87.8,0.06350 (100.0635),8 5,2020/03/17 09:00:46,낙찰하한선 미달
-50,1108140593,(주)대건이엔씨,이황희,분석,43820967,87.678,87.799,0.06265 (100.06265),3 12,2020/03/16 22:02:38,낙찰하한선 미달
-51,2208660663,주식회사 데이타렉스,김정국,분석,43820900,87.678,87.799,0.06249 (100.06249),3 9,2020/03/16 16:02:07,낙찰하한선 미달
-52,3158800929,에이블이엔씨 주식회사,김주형,분석,43820640,87.678,87.799,0.06190 (100.0619),12 13,2020/03/13 12:05:52,낙찰하한선 미달
-53,2208143387,(주)글로벌텔레콤,서승현,분석,43820639,87.678,87.799,0.06190 (100.0619),9 5,2020/03/16 09:06:25,낙찰하한선 미달
-54,2048170015,(주)하남통신,김종화,분석,43819788,87.676,87.797,0.05995 (100.05995),3 14,2020/03/13 17:42:28,낙찰하한선 미달
-55,2068650742,한선씨앤씨 주식회사,장홍식,분석,43819773,87.676,87.797,0.05992 (100.05992),1 2,2020/03/16 10:33:11,낙찰하한선 미달
-56,2140550031,새론정보통신,이용주,분석,43818630,87.674,87.795,0.05731 (100.05731),2 4,2020/03/13 17:00:15,낙찰하한선 미달
-57,1198153402,고현건설(주),이화선,분석,43818610,87.674,87.795,0.05726 (100.05726),11 4,2020/03/13 17:49:38,낙찰하한선 미달
-58,1074968483,국제정보통신,조광자,분석,43816982,87.67,87.791,0.05355 (100.05355),14 5,2020/03/13 10:18:27,낙찰하한선 미달
-59,2208165402,서전엔지니어링(주),유경하,분석,43816390,87.669,87.79,0.05220 (100.0522),2 5,2020/03/16 16:47:34,낙찰하한선 미달
-60,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,43816346,87.669,87.79,0.05210 (100.0521),2 9,2020/03/14 16:02:29,낙찰하한선 미달
-61,1138694303,향원전자통신 주식회사,이진영,분석,43815900,87.668,87.789,0.05108 (100.05108),9 8,2020/03/16 19:45:27,낙찰하한선 미달
-62,1198650754,비젼전자통신 주식회사,홍성수,분석,43815762,87.668,87.789,0.05076 (100.05076),7 14,2020/03/16 15:15:17,낙찰하한선 미달
-63,1098610416,(주)네시비스,이은섭,분석,43815290,87.667,87.788,0.04968 (100.04968),11 15,2020/03/16 09:20:13,낙찰하한선 미달
-64,1068656301,주식회사 티제이원,최정국,분석,43814420,87.665,87.786,0.04770 (100.0477),9 11,2020/03/13 16:26:49,낙찰하한선 미달
-65,1188117437,탑인더스트리(주),이정임,분석,43812623,87.662,87.783,0.04359 (100.04359),12 7,2020/03/16 08:38:43,낙찰하한선 미달
-66,2128168640,(주)진양이앤씨,이재돈,분석,43812493,87.661,87.782,0.04330 (100.0433),9 2,2020/03/16 15:19:56,낙찰하한선 미달
-67,2100412872,유광미디어,김유성,분석,43812361,87.661,87.782,0.04300 (100.043),9 3,2020/03/16 13:13:31,낙찰하한선 미달
-68,1068638093,(주)엘케이시스코,이기일,분석,43812220,87.661,87.782,0.04267 (100.04267),9 1,2020/03/13 13:32:26,낙찰하한선 미달
-69,2048197877,(주)그린주의,김현미,분석,43810994,87.658,87.779,0.03987 (100.03987),3 15,2020/03/17 09:37:14,낙찰하한선 미달
-70,2108164712,주식회사 데스카,조혜연,분석,43810220,87.657,87.778,0.03811 (100.03811),4 3,2020/03/13 15:05:18,낙찰하한선 미달
-71,1108179439,(주)공간하이테크,홍진학,분석,43810040,87.657,87.778,0.03770 (100.0377),2 6,2020/03/13 20:17:39,낙찰하한선 미달
-72,2208680918,(주)엠디엠알,이재원,분석,43808770,87.654,87.775,0.03480 (100.0348),2 13,2020/03/14 12:13:02,낙찰하한선 미달
-73,1198611222,(주)제이에이티,이세창,분석,43808240,87.653,87.774,0.03359 (100.03359),15 13,2020/03/13 18:08:27,낙찰하한선 미달
-74,1208654987,(주)버츄얼드림,나성인,분석,43808000,87.652,87.773,0.03304 (100.03304),3 1,2020/03/16 05:10:21,낙찰하한선 미달
-75,2068601178,주식회사 해인이티에프,오재근,분석,43807850,87.652,87.773,0.03270 (100.0327),15 11,2020/03/16 10:17:47,낙찰하한선 미달
-76,2208192516,(주)한싹시스템,이주도,분석,43807662,87.652,87.773,0.03227 (100.03227),5 3,2020/03/16 09:15:08,낙찰하한선 미달
-77,1068147942,태양이엠씨(주),선오규,분석,43805440,87.647,87.768,0.02719 (100.02719),8 12,2020/03/17 09:23:12,낙찰하한선 미달
-78,1408138536,주)파인솔라,이태동,분석,43804390,87.645,87.766,0.02479 (100.02479),12 14,2020/03/16 15:38:35,낙찰하한선 미달
-79,2118698428,테크노빌리지 주식회사,유인목,분석,43803997,87.644,87.765,0.02390 (100.0239),1 9,2020/03/13 16:01:08,낙찰하한선 미달
-80,1138632307,(주)인투에스,남기융,분석,43803470,87.643,87.764,0.02269 (100.02269),15 6,2020/03/16 10:18:54,낙찰하한선 미달
-81,1088142910,주식회사 세온이엠에스,조상현,분석,43803340,87.643,87.764,0.02240 (100.0224),14 5,2020/03/16 09:33:38,낙찰하한선 미달
-82,1088154468,(주)이젠정보통신,이동필,분석,43802818,87.642,87.763,0.02120 (100.0212),1 11,2020/03/16 00:01:07,낙찰하한선 미달
-83,1188120780,(주)웅비정보통신,강영종,분석,43802363,87.641,87.762,0.02017 (100.02017),11 2,2020/03/16 09:22:32,낙찰하한선 미달
-84,2198123760,기찬정보통신(주),홍석기,분석,43800600,87.638,87.759,0.01614 (100.01614),3 12,2020/03/15 21:49:20,낙찰하한선 미달
-85,1128152149,(주)일신티에이치이,이상운,분석,43800011,87.636,87.757,0.01480 (100.0148),13 12,2020/03/16 09:37:28,낙찰하한선 미달
-86,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,43799290,87.635,87.756,0.01315 (100.01315),2 3,2020/03/16 10:26:46,낙찰하한선 미달
-87,1098161598,(주)삼우씨앤에스,이기만,분석,43799140,87.635,87.756,0.01281 (100.01281),7 13,2020/03/16 07:40:36,낙찰하한선 미달
-88,1108177407,시큐에스주식회사,정재량,분석,43798742,87.634,87.755,0.01190 (100.0119),9 3,2020/03/15 05:22:29,낙찰하한선 미달
-89,2048626080,주식회사 엘제이이엔지,임성희,분석,43798420,87.633,87.754,0.01116 (100.01116),11 15,2020/03/13 11:29:06,낙찰하한선 미달
-90,1178152009,동아신호 주식회사,최종수,분석,43798260,87.633,87.754,0.01080 (100.0108),3 10,2020/03/16 15:02:02,낙찰하한선 미달
-91,1058618361,한글정보통신(주),최경환,분석,43797472,87.631,87.752,0.00900 (100.009),8 1,2020/03/16 10:21:35,낙찰하한선 미달
-92,2128145574,콤시스(주),서경환,분석,43796500,87.629,87.75,0.00678 (100.00678),4 12,2020/03/16 09:09:51,낙찰하한선 미달
-93,1180565240,성보전자통신,양행천,분석,43796260,87.629,87.75,0.00623 (100.00623),2 3,2020/03/14 10:18:56,낙찰하한선 미달
-94,2198114499,(주)이레에너지테크,강래원,분석,43794900,87.626,87.747,0.00312 (100.00312),12 9,2020/03/16 19:03:14,낙찰하한선 미달
-95,2128608050,(주)엔큐컨설팅,유관우,분석,43794710,87.626,87.747,0.00269 (100.00269),2 1,2020/03/16 07:54:58,낙찰하한선 미달
-96,1078638631,(주)토네즈,전창은,분석,43793710,87.624,87.745,0.00041 (100.00041),2 6,2020/03/16 17:23:33,낙찰하한선 미달
-97,1018195473,건영정보통신(주),이병옥,분석,43793590,87.624,87.745,0.00013 (100.00013),7 2,2020/03/16 09:27:12,낙찰하한선 미달
-98,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,43793530,87.623,87.745,0.00000 (100),11 1,2020/03/17 08:54:03,낙찰하한선 미달
-99,1138633645,주식회사 와이넷,석지윤,분석,43791910,87.62,87.741,-0.00370 (99.9963),3 7,2020/03/16 08:54:36,낙찰하한선 미달
-100,2068601047,왕건전기 주식회사,한미라,분석,43791512,87.619,87.74,-0.00461 (99.99539),14 9,2020/03/17 08:50:14,낙찰하한선 미달
-101,1118129252,광원전설(주),김영선,분석,43789110,87.615,87.736,-0.01010 (99.9899),10 8,2020/03/17 09:46:00,낙찰하한선 미달
-102,1198133823,(주)씽크테크,이영록,분석,43788314,87.613,87.734,-0.01191 (99.98809),8 15,2020/03/16 10:22:27,낙찰하한선 미달
-103,1238154375,주식회사 씨케이테크피아,이동수,분석,43787390,87.611,87.732,-0.01402 (99.98598),3 9,2020/03/17 09:22:01,낙찰하한선 미달
-104,7898801167,(주)계림테크,인성익,분석,43787267,87.611,87.732,-0.01431 (99.98569),15 3,2020/03/16 16:01:15,낙찰하한선 미달
-105,1058186995,부원동력(주),이병의,분석,43786742,87.61,87.731,-0.01550 (99.9845),12 6,2020/03/16 08:48:33,낙찰하한선 미달
-106,1068146133,(주)케이씨이,조정휘,분석,43786217,87.609,87.73,-0.01670 (99.9833),7 15,2020/03/13 11:26:09,낙찰하한선 미달
-107,3958800527,주식회사 에스에이치아이티,정태순,분석,43785150,87.607,87.728,-0.01914 (99.98086),11 7,2020/03/17 09:51:27,낙찰하한선 미달
-108,1208782160,에스엔에스이서비스주식회사,정경식,분석,43783194,87.603,87.724,-0.02361 (99.97639),2 6,2020/03/16 09:28:55,낙찰하한선 미달
-109,2158171649,(주)삼삼통신기술,이성오,분석,43782180,87.601,87.722,-0.02592 (99.97408),13 9,2020/03/16 09:11:48,낙찰하한선 미달
-110,1268620622,(주)엑스코하이텍,박정현,분석,43781225,87.599,87.72,-0.02810 (99.9719),4 13,2020/03/16 11:55:58,낙찰하한선 미달
-111,1088603552,주식회사 아이앤씨테크,전민호,분석,43780570,87.598,87.719,-0.02960 (99.9704),10 14,2020/03/16 20:45:08,낙찰하한선 미달
-112,6058603558,주식회사 와이에스제이,김혜영,분석,43778860,87.594,87.715,-0.03350 (99.9665),1 15,2020/03/17 09:18:58,낙찰하한선 미달
-113,1148135087,장한전산(주),이상철,분석,43777070,87.591,87.712,-0.03759 (99.96241),7 5,2020/03/16 09:52:15,낙찰하한선 미달
-114,2108122823,우영정보통신(주),황인희,분석,43775800,87.588,87.709,-0.04049 (99.95951),15 3,2020/03/17 08:40:13,낙찰하한선 미달
-115,2088115241,한애전자(주),최용경,분석,43775618,87.588,87.709,-0.04090 (99.9591),5 2,2020/03/16 16:53:24,낙찰하한선 미달
-116,2028138682,협진통신(주),이승훈,분석,43774830,87.586,87.707,-0.04270 (99.9573),2 15,2020/03/13 17:13:06,낙찰하한선 미달
-117,2148647194,투앤원정보통신주식회사,서승호,분석,43774771,87.586,87.707,-0.04284 (99.95716),3 4,2020/03/16 14:23:32,낙찰하한선 미달
-118,2068193673,지에스네트웍스(주),임동배,분석,43774650,87.586,87.707,-0.04312 (99.95688),11 10,2020/03/17 09:17:02,낙찰하한선 미달
-119,2128144255,경방전기통신(주),장기인,분석,43773914,87.584,87.705,-0.04480 (99.9552),12 9,2020/03/13 14:02:14,낙찰하한선 미달
-120,2148749151,주식회사 왈도시스템,안재성,분석,43773835,87.584,87.705,-0.04498 (99.95502),10 4,2020/03/16 11:07:48,낙찰하한선 미달
-121,2118794604,(주)유니아이비,이희강,분석,43773298,87.583,87.704,-0.04620 (99.9538),4 10,2020/03/16 16:40:28,낙찰하한선 미달
-122,1188113673,동해정보통신 주식회사,이창원,분석,43773130,87.583,87.704,-0.04659 (99.95341),7 12,2020/03/13 18:18:53,낙찰하한선 미달
-123,1138156089,코아아이앤씨(주),김현모,분석,43772950,87.582,87.703,-0.04700 (99.953),6 2,2020/03/17 09:41:58,낙찰하한선 미달
-124,1048140865,다이아몬드전자(주),이건,분석,43771510,87.579,87.7,-0.05029 (99.94971),14 12,2020/03/13 10:15:57,낙찰하한선 미달
-125,2148123348,성제전기(주),김팔성,분석,43770714,87.578,87.699,-0.05210 (99.9479),14 15,2020/03/17 09:07:11,낙찰하한선 미달
-126,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43768700,87.574,87.695,-0.05670 (99.9433),14 8,2020/03/13 11:32:24,낙찰하한선 미달
-127,1108604272,소리콤 주식회사,정재홍,분석,43768261,87.573,87.694,-0.05770 (99.9423),11 10,2020/03/15 16:47:39,낙찰하한선 미달
-128,7958801032,주식회사 주원시스템,라승복,분석,43768170,87.573,87.694,-0.05791 (99.94209),15 8,2020/03/13 15:54:52,낙찰하한선 미달
-129,1098167078,(주)에스씨네트,이계영,분석,43766115,87.569,87.69,-0.06260 (99.9374),1 12,2020/03/16 08:02:31,낙찰하한선 미달
-130,2208726454,한국랜트로비젼(주),조병진,분석,43765809,87.568,87.689,-0.06330 (99.9367),10 6,2020/03/16 09:54:58,낙찰하한선 미달
-131,2148668087,주식회사 네오티스,이운학,분석,43765590,87.568,87.689,-0.06380 (99.9362),8 5,2020/03/13 14:53:30,낙찰하한선 미달
-132,4168128895,(주)비아이씨스템,방인식,분석,43765130,87.567,87.688,-0.06485 (99.93515),1 10,2020/03/16 08:27:13,낙찰하한선 미달
-133,1078162422,프라미스유 주식회사,박정은,분석,43764880,87.566,87.687,-0.06542 (99.93458),6 10,2020/03/16 21:52:47,낙찰하한선 미달
-134,1178158978,주식회사 화일이엔에프,박광섭,분석,43764590,87.566,87.687,-0.06609 (99.93391),12 1,2020/03/16 15:29:12,낙찰하한선 미달
-135,1074870357,영진정보통신,김종규,분석,43763970,87.564,87.685,-0.06750 (99.9325),9 1,2020/03/16 12:21:33,낙찰하한선 미달
-136,1018663767,비케이전기통신 주식회사,유봉근,분석,43763620,87.564,87.685,-0.06830 (99.9317),5 9,2020/03/16 09:25:57,낙찰하한선 미달
-137,1208609541,청강전기(주),김관호,분석,43759152,87.555,87.676,-0.07850 (99.9215),5 13,2020/03/17 09:34:13,낙찰하한선 미달
-138,2198125754,알티엘산업 주식회사,이근태,분석,43758270,87.553,87.674,-0.08052 (99.91948),12 8,2020/03/14 22:19:00,낙찰하한선 미달
-139,2018179526,중앙케이블네트워크(주),노상우,분석,43757531,87.551,87.672,-0.08221 (99.91779),7 10,2020/03/13 16:07:35,낙찰하한선 미달
-140,2208139700,(주)애플파워,김성국,분석,43757511,87.551,87.672,-0.08225 (99.91775),10 4,2020/03/13 11:26:17,낙찰하한선 미달
-141,1128152663,한국아이디정보(주),송찬호,분석,43756962,87.55,87.671,-0.08350 (99.9165),13 3,2020/03/16 16:57:41,낙찰하한선 미달
-142,1058762452,주식회사 제이엠시스,최지만,분석,43756262,87.549,87.67,-0.08510 (99.9149),4 12,2020/03/17 09:30:59,낙찰하한선 미달
-143,1188105192,(주)효원엔지니어링,진재권,분석,43756000,87.548,87.669,-0.08570 (99.9143),4 3,2020/03/17 09:13:17,낙찰하한선 미달
-144,2150786744,영진전기통신공사,정재인,분석,43755680,87.548,87.669,-0.08643 (99.91357),5 4,2020/03/17 09:38:12,낙찰하한선 미달
-145,2098133432,(주)가람씨앤씨,임승덕,분석,43755210,87.547,87.668,-0.08751 (99.91249),8 14,2020/03/13 10:27:56,낙찰하한선 미달
-146,1060115808,영진정보통신,이종규,분석,43753650,87.544,87.665,-0.09107 (99.90893),9 14,2020/03/15 22:39:32,낙찰하한선 미달
-147,8908701311,(주)에이디넷,주종명,분석,43752583,87.542,87.662,-0.09350 (99.9065),4 12,2020/03/16 09:58:44,낙찰하한선 미달
-148,1168111572,남성기전(주),최전남,분석,43751530,87.539,87.66,-0.09591 (99.90409),13 9,2020/03/13 16:31:27,낙찰하한선 미달
-149,1018178116,(주)오경컴텍,김종근,분석,43750830,87.538,87.659,-0.09751 (99.90249),5 14,2020/03/16 09:06:47,낙찰하한선 미달
-150,1088149704,이엔트컴(주),백석환,분석,43750760,87.538,87.659,-0.09767 (99.90233),6 15,2020/03/16 05:58:36,낙찰하한선 미달
-151,1068669164,주식회사 코인비엠에스,조효상,분석,43750349,87.537,87.658,-0.09861 (99.90139),5 7,2020/03/16 09:54:20,낙찰하한선 미달
-152,5518100318,주식회사 씨스테크,류니나,분석,43750220,87.537,87.658,-0.09890 (99.9011),11 9,2020/03/17 00:15:58,낙찰하한선 미달
-153,2158623026,(주)아이센텍이엔씨,박창호,분석,43750000,87.536,87.657,-0.09940 (99.9006),2 8,2020/03/13 15:36:12,낙찰하한선 미달
-154,1198668254,디에스인포시스(주),최혜경,분석,43749551,87.535,87.656,-0.10043 (99.89957),9 2,2020/03/13 13:10:50,낙찰하한선 미달
-155,1068633633,주식회사 리감,백정현,분석,43748247,87.533,87.654,-0.10340 (99.8966),6 7,2020/03/16 18:38:27,낙찰하한선 미달
-156,1208163439,(주)아이엘에스씨,이병준,분석,43748203,87.533,87.654,-0.10351 (99.89649),1 15,2020/03/16 15:56:09,낙찰하한선 미달
-157,1098154781,(주)공항엔지니어링,박필립,분석,43747990,87.532,87.653,-0.10399 (99.89601),8 14,2020/03/16 19:09:09,낙찰하한선 미달
-158,2158182826,(주)한국전설엔지니어링,허만일,분석,43746460,87.529,87.65,-0.10749 (99.89251),6 12,2020/03/13 10:20:55,낙찰하한선 미달
-159,5298100062,주식회사 알에프코리아,신현성,분석,43746450,87.529,87.65,-0.10751 (99.89249),11 9,2020/03/13 16:10:52,낙찰하한선 미달
-160,1098617947,(주)소망아이앤티,서창숙,분석,43745750,87.528,87.649,-0.10911 (99.89089),14 4,2020/03/16 14:40:44,낙찰하한선 미달
-161,2158168163,블루엔이(주),정홍채,분석,43745120,87.527,87.648,-0.11055 (99.88945),4 3,2020/03/16 10:45:01,낙찰하한선 미달
-162,3808700630,주식회사 퍼니포커스,김환영,분석,43744718,87.526,87.647,-0.11146 (99.88854),6 4,2020/03/16 16:31:29,낙찰하한선 미달
-163,3798700760,로안테크(주),장승현,분석,43743824,87.524,87.645,-0.11350 (99.8865),2 4,2020/03/16 14:43:22,낙찰하한선 미달
-164,2118713620,(주) 필라테크,박동현,분석,43743760,87.524,87.645,-0.11365 (99.88635),15 5,2020/03/16 16:50:15,낙찰하한선 미달
-165,1108155382,(주)굿채널시스템,백홍현,분석,43743740,87.524,87.645,-0.11370 (99.8863),7 2,2020/03/16 15:31:38,낙찰하한선 미달
-166,2208100563,경창계전 주식회사,이성욱,분석,43743600,87.524,87.644,-0.11402 (99.88598),10 9,2020/03/13 20:48:04,낙찰하한선 미달
-167,2078141917,합자회사 대성전업상사,권기원,분석,43740700,87.518,87.639,-0.12064 (99.87936),12 9,2020/03/16 17:29:53,낙찰하한선 미달
-168,8418601383,주식회사 미리내통신,김익섭,분석,43740199,87.517,87.638,-0.12178 (99.87822),5 10,2020/03/13 13:46:04,낙찰하한선 미달
-169,2148772161,주식회사 비에스아이시스템,박해용,분석,43740190,87.517,87.638,-0.12180 (99.8782),12 4,2020/03/13 15:53:34,낙찰하한선 미달
-170,2098133373,주식회사 씨스넷,이명재,분석,43739576,87.516,87.636,-0.12320 (99.8768),9 10,2020/03/17 09:24:10,낙찰하한선 미달
-171,2208127086,동강엠텍(주),차영문,분석,43739444,87.515,87.636,-0.12351 (99.87649),9 8,2020/03/16 10:11:50,낙찰하한선 미달
-172,1198667352,주식회사 세종네트웍,이광원,분석,43739100,87.515,87.635,-0.12429 (99.87571),7 2,2020/03/16 08:05:06,낙찰하한선 미달
-173,1188114949,이주씨스템(주),이복균,분석,43738940,87.514,87.635,-0.12466 (99.87534),3 11,2020/03/16 17:35:33,낙찰하한선 미달
-174,1068127039,진명이엔씨(주),박창호,분석,43738745,87.514,87.635,-0.12510 (99.8749),15 12,2020/03/13 10:15:06,낙찰하한선 미달
-175,2038150734,극동음향 주식회사,김상헌,분석,43737500,87.511,87.632,-0.12795 (99.87205),7 6,2020/03/16 09:44:20,낙찰하한선 미달
-176,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43737036,87.51,87.631,-0.12900 (99.871),11 4,2020/03/16 11:02:31,낙찰하한선 미달
-177,1198118405,우광기전(주),이기진,분석,43736380,87.509,87.63,-0.13050 (99.8695),10 4,2020/03/17 08:50:15,낙찰하한선 미달
-178,1148182595,주식회사 싸인텔레콤,성기빈,분석,43736110,87.509,87.629,-0.13112 (99.86888),15 12,2020/03/17 09:14:01,낙찰하한선 미달
-179,2148886584,주식회사 수민텔레콤,이상민,분석,43735065,87.507,87.627,-0.13351 (99.86649),2 11,2020/03/13 11:38:38,낙찰하한선 미달
-180,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43734890,87.506,87.627,-0.13390 (99.8661),9 14,2020/03/13 12:15:47,낙찰하한선 미달
-181,1288610057,주식회사 청명씨앤아이,문현민,분석,43734759,87.506,87.627,-0.13420 (99.8658),13 12,2020/03/13 10:03:03,낙찰하한선 미달
