순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2048610496,주식회사김스애드,김진희,분석,13421100,88.631,88.413,0.76134 (100.76134),15 3,2020/06/19 11:10:04,
418,1168144224,제일정보건설 주식회사,김진철,분석,13421241,88.632,88.413,0.76240 (100.7624),13 15,2020/06/22 08:52:41,
419,7518800203,주식회사 엔티유시스템,한근섭,분석,13421500,88.633,88.415,0.76434 (100.76434),8 13,2020/06/18 15:02:23,
420,1098197140,(주)코맥스시큐리티,김종정,분석,13422159,88.638,88.42,0.76929 (100.76929),9 15,2020/06/22 09:18:47,
421,1068180183,보람정보통신서비스(주),안창진,분석,13422200,88.638,88.42,0.76960 (100.7696),12 5,2020/06/21 01:31:41,
422,2068650742,한선씨앤씨 주식회사,장홍식,분석,13422773,88.642,88.424,0.77390 (100.7739),5 3,2020/06/19 20:33:18,
423,1058674193,(주)다인트론,서선동,분석,13422790,88.642,88.424,0.77403 (100.77403),3 7,2020/06/19 08:09:40,
424,1138640864,주식회사 지앤씨씨,정연진,분석,13423250,88.645,88.427,0.77748 (100.77748),6 9,2020/06/17 14:38:47,
425,2048614338,(주)오성에이브이시스템,심병섭,분석,13425690,88.661,88.443,0.79580 (100.7958),2 6,2020/06/18 09:19:07,
426,1198141207,(주)텍센,권유찬,분석,13425699,88.661,88.443,0.79587 (100.79587),10 13,2020/06/22 09:15:57,
427,2188119278,한국씨네텍(주),김춘만,분석,13425960,88.663,88.445,0.79783 (100.79783),6 15,2020/06/17 18:42:22,
428,1098176150,주식회사 하이큐스,최상호,분석,13427680,88.674,88.456,0.81074 (100.81074),14 4,2020/06/18 11:02:03,
429,1148611926,(주)동진이앤티,심철희,분석,13429580,88.687,88.468,0.82501 (100.82501),8 12,2020/06/19 16:10:14,
430,2148864580,(주)리우솔루션,우삼렬,분석,13430578,88.693,88.475,0.83250 (100.8325),5 4,2020/06/17 16:38:50,
431,2148669602,(주)우호텔레콤,이강록,분석,13430610,88.694,88.475,0.83274 (100.83274),8 10,2020/06/19 11:36:31,
432,1018197466,주식회사콤위즈,정윤권,분석,13431990,88.703,88.484,0.84310 (100.8431),12 6,2020/06/19 17:49:18,
433,1078681986,세연아이넷(주),정은호,분석,13433055,88.71,88.491,0.85110 (100.8511),5 6,2020/06/22 09:41:24,
434,2048140753,(주)청효이씨이,이범석,분석,13433348,88.712,88.493,0.85330 (100.8533),14 8,2020/06/19 15:20:47,
435,1138132447,태진정보통신(주),정태수,분석,13433855,88.715,88.497,0.85710 (100.8571),9 3,2020/06/19 09:32:15,
436,2208718861,(주)예스피치,김재중,분석,13434010,88.716,88.498,0.85827 (100.85827),13 3,2020/06/17 17:05:31,
437,1178113423,주식회사 엘지헬로비전,송구영,분석,13435494,88.726,88.507,0.86941 (100.86941),10 11,2020/06/18 08:36:08,
438,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13436370,88.732,88.513,0.87598 (100.87598),8 5,2020/06/19 10:03:45,
439,1118129252,광원전설(주),김영선,분석,13438077,88.743,88.524,0.88880 (100.8888),14 2,2020/06/22 09:45:14,
440,2148619081,주식회사 유신테크,김용근,분석,13439080,88.75,88.531,0.89633 (100.89633),8 10,2020/06/17 16:10:16,
441,1088184448,금산이씨엠에스 주식회사,김평재,분석,13439490,88.752,88.534,0.89941 (100.89941),11 15,2020/06/18 16:19:04,
442,1118101759,신원전설(주),심한섭,분석,13442950,88.775,88.556,0.92538 (100.92538),6 1,2020/06/19 11:18:14,
443,1208799939,주식회사 다온앤,권오경,분석,13443940,88.782,88.563,0.93282 (100.93282),1 4,2020/06/18 08:18:12,
444,1058739913,(주)비디엔에프,최경훈,분석,13443965,88.782,88.563,0.93300 (100.933),6 13,2020/06/19 18:01:38,
445,2068601047,왕건전기 주식회사,한미라,분석,13443982,88.782,88.563,0.93313 (100.93313),13 9,2020/06/22 07:54:43,
446,7288700415,주식회사 티엑스텍,박영기,분석,13444297,88.784,88.565,0.93550 (100.9355),5 15,2020/06/18 09:32:01,
447,1178158978,주식회사 화일이엔에프,박광섭,분석,13444380,88.785,88.566,0.93612 (100.93612),5 4,2020/06/19 14:11:50,
448,2200459632,하나정보통신,현광섭,분석,13447733,88.807,88.588,0.96129 (100.96129),14 3,2020/06/22 09:58:42,
449,1068167098,코스믹전기통신 주식회사,이규선,분석,13448380,88.811,88.592,0.96615 (100.96615),9 10,2020/06/22 08:39:19,
450,2148143121,주식회사 엠알바스,윤창로,분석,13450251,88.823,88.605,0.98020 (100.9802),11 3,2020/06/18 08:57:59,
451,2118850165,해음전기(주),김년봉,분석,13451970,88.835,88.616,0.99310 (100.9931),10 4,2020/06/22 07:54:56,
452,1138694415,건웅정보통신 주식회사,김지유,분석,13453181,88.843,88.624,1.00220 (101.0022),11 12,2020/06/18 14:28:53,
452,1078756640,주식회사 링크씨앤아이,김대훈,분석,13453181,88.843,88.624,1.00220 (101.0022),10 4,2020/06/19 09:59:56,
454,1108131570,(주)조은시스템,김창윤,분석,13454200,88.849,88.631,1.00985 (101.00985),7 14,2020/06/19 15:31:33,
455,2078148017,(주)명신시스템,노근식,분석,13454390,88.851,88.632,1.01127 (101.01127),10 7,2020/06/19 10:52:53,
456,2068193673,지에스네트웍스(주),임동배,분석,13454633,88.852,88.633,1.01310 (101.0131),6 3,2020/06/19 13:35:34,
457,6138171784,서경정보통신 주식회사,이석희,분석,13456259,88.863,88.644,1.02530 (101.0253),8 6,2020/06/19 14:38:02,
458,1198682431,(주)대경시스텍,반기수,분석,13457164,88.869,88.65,1.03210 (101.0321),5 15,2020/06/17 17:12:45,
459,2068182837,경안이엔지(주),금동중,분석,13457603,88.872,88.653,1.03539 (101.03539),3 7,2020/06/19 13:37:14,
460,1062873386,이행정보통신공사,오흥식,분석,13458380,88.877,88.658,1.04123 (101.04123),12 6,2020/06/22 05:56:46,
461,1058199938,삼호전자통신(주),이경희,분석,13458500,88.878,88.659,1.04213 (101.04213),11 2,2020/06/19 09:27:34,
462,7128701175,주식회사 미미엔지니어링,김진희,분석,13466208,88.929,88.71,1.10000 (101.1),1 15,2020/06/18 14:21:19,
463,1078197386,(주)아리네트웍스,성동식,분석,13467952,88.94,88.721,1.11309 (101.11309),13 11,2020/06/19 09:10:50,
464,2148805112,주식회사 지큐시스템즈,구자옥,분석,13469298,88.949,88.73,1.12320 (101.1232),13 6,2020/06/19 08:16:58,
465,1068690366,(주)윈투스시스템,신경익,분석,13469685,88.952,88.733,1.12610 (101.1261),5 7,2020/06/17 14:32:12,
466,1138163445,주식회사 삼도통신,이정경,분석,13469870,88.953,88.734,1.12749 (101.12749),7 13,2020/06/19 13:17:01,
467,2118845639,(주)사운드코리아이엔지,김지형,분석,13470004,88.954,88.735,1.12850 (101.1285),3 6,2020/06/17 16:32:31,
468,2158770996,엠코어넷 주식회사,김명경,분석,13470363,88.956,88.737,1.13119 (101.13119),2 4,2020/06/19 14:56:34,
469,1058630797,주식회사 이디엔텍,김기영,분석,13472135,88.968,88.749,1.14450 (101.1445),2 14,2020/06/17 16:07:07,
470,1098603593,주식회사 완일이씨에스,김경창,분석,13475190,88.988,88.769,1.16743 (101.16743),13 1,2020/06/19 14:13:40,
471,1058714080,(주) 한일이앤에스,박완교,분석,13475691,88.991,88.772,1.17119 (101.17119),5 13,2020/06/17 16:12:06,
472,2068183592,(주)신광티앤이,이일환,분석,13477143,89.001,88.782,1.18209 (101.18209),2 9,2020/06/22 09:57:51,
473,1078805018,주식회사 지엔아이테크,박우정,분석,13477220,89.001,88.782,1.18267 (101.18267),11 14,2020/06/19 11:18:32,
474,1068672072,(주)브이아이티정보통신,강상욱,분석,13477783,89.005,88.786,1.18690 (101.1869),7 10,2020/06/18 14:19:33,
475,2058125376,주식회사 명성라이픽스,황석고,분석,13478555,89.01,88.791,1.19270 (101.1927),2 9,2020/06/18 17:18:32,
476,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,13478956,89.013,88.794,1.19571 (101.19571),12 5,2020/06/19 10:57:29,
477,1018116968,(주)넥슨정보통신,신양인,분석,13479180,89.014,88.795,1.19739 (101.19739),12 1,2020/06/18 09:07:57,
478,2148180640,(주)남인정보통신,김남호,분석,13480600,89.024,88.805,1.20805 (101.20805),3 2,2020/06/19 09:48:45,
479,1078618241,리치앤타임 주식회사,정용호,분석,13481139,89.027,88.808,1.21210 (101.2121),14 10,2020/06/22 09:45:33,
480,1138148411,(주)풍천정보네트웍,김학봉,분석,13481219,89.028,88.809,1.21270 (101.2127),11 4,2020/06/18 10:40:00,
481,2148854189,(주)태원전기,김응식,분석,13482604,89.037,88.818,1.22309 (101.22309),10 14,2020/06/19 17:35:25,
482,1198611222,(주)제이에이티,이세창,분석,13483810,89.045,88.826,1.23215 (101.23215),14 12,2020/06/17 15:10:35,
483,2158768281,태일정보시스템(주),이미자,분석,13484250,89.048,88.829,1.23545 (101.23545),1 3,2020/06/17 14:04:47,
484,1288618438,주식회사 엔지스웨이,최영재,분석,13485268,89.055,88.835,1.24309 (101.24309),2 12,2020/06/19 10:15:14,
485,2048129194,위성이앤씨(주),김두태,분석,13486760,89.064,88.845,1.25430 (101.2543),6 5,2020/06/18 10:39:06,
486,1108164858,(주)에스에이정보기술,김성빈,분석,13486826,89.065,88.846,1.25479 (101.25479),1 12,2020/06/22 09:44:54,
487,2048182831,주식회사 세명에스엠지,장병철,분석,13488677,89.077,88.858,1.26869 (101.26869),5 13,2020/06/19 11:24:21,
488,1078724454,정일씨엔아이(주),유지봉,분석,13489490,89.082,88.863,1.27479 (101.27479),12 2,2020/06/22 09:14:27,
489,1138137229,두복산전(주),이영두,분석,13490543,89.089,88.87,1.28270 (101.2827),7 4,2020/06/19 10:12:10,
490,1018154598,씨엔에스코리아(주),유호태,분석,13492212,89.1,88.881,1.29523 (101.29523),7 2,2020/06/19 08:10:07,
491,1078143707,(주)신창전기,홍성수,분석,13498522,89.142,88.923,1.34260 (101.3426),13 9,2020/06/19 15:13:12,
492,2148693742,에이치디에스주식회사,조한봉,분석,13499000,89.145,88.926,1.34619 (101.34619),7 13,2020/06/19 09:10:42,
493,2128178492,주식회사 제이에치코리아,이주환,분석,13500000,89.152,88.932,1.35370 (101.3537),6 2,2020/06/19 11:20:34,
494,1058763349,(주)트랜시아,임영식,분석,13501651,89.163,88.943,1.36609 (101.36609),5 1,2020/06/18 09:29:23,
495,1138653995,주식회사 아이티에스엠,봉상섭,분석,13502810,89.17,88.951,1.37479 (101.37479),3 12,2020/06/18 13:52:35,
496,1208147588,서현정보통신(주),배상만,분석,13513500,89.241,89.021,1.45505 (101.45505),13 1,2020/06/18 09:47:05,
497,2108138572,주식회사 디와이엔텍,임형두,분석,13514030,89.244,89.025,1.45903 (101.45903),6 1,2020/06/19 16:01:41,
498,1078104441,진화전기(주),문충모,분석,13523936,89.31,89.09,1.53340 (101.5334),4 8,2020/06/22 09:07:33,
499,2178121937,부광이앤씨 주식회사,정동국,분석,13539774,89.414,89.194,1.65231 (101.65231),8 15,2020/06/17 17:22:32,
500,2158714581,씨엠티정보통신(주),김국동,분석,13543580,89.44,89.219,1.68088 (101.68088),10 7,2020/06/19 12:38:38,
501,1048800071,주식회사 대광사업단,박선희,분석,13546113,89.456,89.236,1.69990 (101.6999),2 9,2020/06/22 09:39:04,
502,1198632979,성민전기 주식회사,김미영,분석,13550120,89.483,89.262,1.72998 (101.72998),13 6,2020/06/21 23:05:19,
503,4568800195,주식회사 동부코리아통신,윤미옥,분석,13568370,89.603,89.383,1.86700 (101.867),4 3,2020/06/19 08:05:30,
504,2018603701,소성정보기술 (주),김금남,분석,13590046,89.746,89.525,2.02973 (102.02973),6 2,2020/06/18 09:00:29,
505,1058162163,주식회사대한종합산전,이섭,분석,13599000,89.806,89.584,2.09696 (102.09696),10 3,2020/06/18 10:40:56,
506,1148633857,에스엠이엔지(주),이관휴,분석,13610339,89.88,89.659,2.18209 (102.18209),2 11,2020/06/17 15:02:53,
507,1198800016,주식회사 태영정보통신공사,김석주,분석,13633660,90.034,89.813,2.35717 (102.35717),3 4,2020/06/19 13:11:26,
508,1198133411,주식회사 나경이엔씨,윤원섭,분석,13635199,90.045,89.823,2.36873 (102.36873),10 12,2020/06/17 18:26:30,
509,1108139892,(주)이화텔레콤,윤영배,분석,13945826,92.096,91.869,4.70082 (104.70082),14 15,2020/06/19 09:18:54,
510,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,15180000,100.2468,100.0,13.96660 (113.9666),13 5,2020/06/22 09:53:10,예가초과
511,4088168391,금상디엔씨주식회사,장용수,분석,76870342,507.6421,506.392,477.11805 (577.11805),8 6,2020/06/18 09:15:40,예가초과
-1,2038164825,(주)스피드정보통신,정회주,분석,13286860,87.744,87.528,-0.24649 (99.75351),7 8,2020/06/17 14:42:02,낙찰하한선 미달
-2,2048162437,다남전기(주),이병근,분석,13286840,87.744,87.528,-0.24664 (99.75336),14 4,2020/06/18 08:30:03,낙찰하한선 미달
-3,5278600284,주식회사 수앤씨,이종수,분석,13286592,87.742,87.526,-0.24850 (99.7515),13 4,2020/06/19 10:15:01,낙찰하한선 미달
-4,2158774589,주식회사 스카이코어,최명훈,분석,13286539,87.742,87.526,-0.24890 (99.7511),9 15,2020/06/18 09:08:42,낙찰하한선 미달
-5,1208793560,주식회사 아이페이지온,김영환,분석,13286190,87.74,87.524,-0.25152 (99.74848),10 1,2020/06/22 09:45:29,낙찰하한선 미달
-6,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,13285080,87.733,87.516,-0.25985 (99.74015),7 2,2020/06/17 17:17:58,낙찰하한선 미달
-7,1178122655,셀렉트정보기술(주),임윤정,분석,13285020,87.732,87.516,-0.26030 (99.7397),9 6,2020/06/18 08:33:56,낙찰하한선 미달
-8,1068178635,(주)지아이테크놀러지,홍영우,분석,13285000,87.732,87.516,-0.26045 (99.73955),15 5,2020/06/17 14:04:20,낙찰하한선 미달
-9,1018172790,(주)공신데이타,서만식,분석,13284328,87.728,87.512,-0.26550 (99.7345),15 1,2020/06/18 06:13:16,낙찰하한선 미달
-10,1208612783,주식회사 나오디지탈,안병우,분석,13283950,87.725,87.509,-0.26834 (99.73166),10 2,2020/06/19 09:46:17,낙찰하한선 미달
-11,2078147814,(주)대호엔지니어링,윤용상,분석,13283870,87.725,87.509,-0.26894 (99.73106),4 7,2020/06/19 09:40:15,낙찰하한선 미달
-12,1138163218,(주)신성하이텍,성성모,분석,13283270,87.721,87.505,-0.27344 (99.72656),5 10,2020/06/17 16:01:07,낙찰하한선 미달
-13,1288110974,주식회사 승원에이씨오,박태환,분석,13282800,87.717,87.501,-0.27697 (99.72303),4 11,2020/06/18 09:07:03,낙찰하한선 미달
-14,2118612681,(주)해우정보시스템,김병헌,분석,13282730,87.717,87.501,-0.27750 (99.7225),5 2,2020/06/18 08:58:31,낙찰하한선 미달
-15,1018144159,주식회사 넥선,박민호,분석,13282637,87.716,87.5,-0.27819 (99.72181),11 9,2020/06/18 09:01:50,낙찰하한선 미달
-16,1288196628,코마정보통신(주),이경수,분석,13281260,87.707,87.491,-0.28853 (99.71147),9 4,2020/06/18 13:43:25,낙찰하한선 미달
-17,1138185890,(주)두손씨에스티,최수경,분석,13279870,87.698,87.482,-0.29897 (99.70103),1 7,2020/06/19 09:11:37,낙찰하한선 미달
-18,2158673619,오다엔지니어링(주),윤철중,분석,13279290,87.694,87.478,-0.30332 (99.69668),14 1,2020/06/17 16:44:06,낙찰하한선 미달
-19,1018635413,(주)씨유앰앤아이,김정순,분석,13279130,87.693,87.477,-0.30452 (99.69548),8 11,2020/06/18 10:19:34,낙찰하한선 미달
-20,1058693453,주식회사태융정보통신,문성준,분석,13278547,87.689,87.473,-0.30890 (99.6911),1 7,2020/06/22 03:47:53,낙찰하한선 미달
-21,1180217524,대창 이엔씨,송효양,분석,13278420,87.689,87.473,-0.30985 (99.69015),8 1,2020/06/22 07:21:40,낙찰하한선 미달
-22,1068651233,(주)나사씨엔에스,신희태,분석,13277850,87.685,87.469,-0.31413 (99.68587),3 15,2020/06/18 17:36:28,낙찰하한선 미달
-23,2308100158,국제컨트로닉스 주식회사,김동배,분석,13277612,87.683,87.467,-0.31592 (99.68408),2 15,2020/06/18 19:51:05,낙찰하한선 미달
-24,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,13277480,87.682,87.466,-0.31691 (99.68309),8 1,2020/06/17 16:28:35,낙찰하한선 미달
-25,1738100739,주식회사 이음테크넷,임봉순,분석,13277455,87.682,87.466,-0.31710 (99.6829),13 7,2020/06/22 09:29:43,낙찰하한선 미달
-26,2178601498,주식회사 엔키텍,원영춘,분석,13277442,87.682,87.466,-0.31720 (99.6828),10 13,2020/06/22 08:22:40,낙찰하한선 미달
-27,2548800191,신용전기통신 주식회사,정지택,분석,13276510,87.676,87.46,-0.32419 (99.67581),8 5,2020/06/17 15:52:19,낙찰하한선 미달
-28,2168107645,(주)한신기전통신,한후수,분석,13276480,87.676,87.46,-0.32442 (99.67558),11 7,2020/06/19 19:08:01,낙찰하한선 미달
-29,2068213088,사단법인장애인동반성장협회,정영석,분석,13276042,87.673,87.457,-0.32771 (99.67229),15 6,2020/06/17 15:18:38,낙찰하한선 미달
-30,1078646179,(주)가이드삼정,문용만,분석,13275971,87.672,87.456,-0.32824 (99.67176),4 3,2020/06/17 15:33:28,낙찰하한선 미달
-31,2148105563,(주)인성이엔씨,김규만,분석,13275930,87.672,87.456,-0.32855 (99.67145),14 9,2020/06/18 12:37:14,낙찰하한선 미달
-32,2148620797,(주)세인씨앤씨,조정화,분석,13275178,87.667,87.451,-0.33419 (99.66581),14 12,2020/06/19 17:35:58,낙찰하한선 미달
-33,1068648117,주식회사 티원엘에스,김영규,분석,13275071,87.666,87.451,-0.33500 (99.665),14 5,2020/06/19 18:55:57,낙찰하한선 미달
-34,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,13274710,87.664,87.448,-0.33771 (99.66229),1 7,2020/06/17 14:49:45,낙찰하한선 미달
-35,3958800527,주식회사 에스에이치아이티,정태순,분석,13274680,87.664,87.448,-0.33793 (99.66207),6 12,2020/06/22 09:27:43,낙찰하한선 미달
-36,3188601020,주식회사 프레이,조성준,분석,13274485,87.663,87.447,-0.33940 (99.6606),11 9,2020/06/17 14:36:11,낙찰하한선 미달
-37,2140562973,대산정보통신공사,오도균,분석,13274152,87.66,87.445,-0.34190 (99.6581),13 5,2020/06/17 15:38:59,낙찰하한선 미달
-38,1198602494,(주) 네오인아이텍,이경미,분석,13273980,87.659,87.443,-0.34319 (99.65681),10 3,2020/06/19 09:25:27,낙찰하한선 미달
-39,5208801248,주식회사 해주정보통신,김성호,분석,13273360,87.655,87.439,-0.34784 (99.65216),8 4,2020/06/19 10:02:02,낙찰하한선 미달
-40,1178188899,주식회사 시큐렉스,최영희,분석,13273059,87.653,87.437,-0.35010 (99.6499),2 1,2020/06/22 09:28:19,낙찰하한선 미달
-41,7968600745,마스트아이엔씨 주식회사,전병호,분석,13272700,87.651,87.435,-0.35280 (99.6472),10 15,2020/06/19 17:08:20,낙찰하한선 미달
-42,2068125404,(주)대경인트라넷,이강열,분석,13272113,87.647,87.431,-0.35721 (99.64279),11 2,2020/06/19 17:36:57,낙찰하한선 미달
-43,1198629800,주식회사 메카넷,천수연,분석,13271960,87.646,87.43,-0.35835 (99.64165),3 11,2020/06/18 18:52:16,낙찰하한선 미달
-44,2068606891,수미디어통신 주식회사,하학수,분석,13271302,87.642,87.426,-0.36329 (99.63671),7 5,2020/06/19 16:25:12,낙찰하한선 미달
-45,1488100811,주식회사 세명테크,박정필,분석,13270156,87.634,87.418,-0.37190 (99.6281),15 6,2020/06/18 11:15:45,낙찰하한선 미달
-46,2108124739,(주)한성기술개발,서창식,분석,13270072,87.633,87.418,-0.37253 (99.62747),3 13,2020/06/22 03:38:56,낙찰하한선 미달
-47,1198617129,주식회사 조인에프에스,박용민,분석,13269920,87.632,87.417,-0.37367 (99.62633),13 6,2020/06/17 15:23:58,낙찰하한선 미달
-48,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,13268518,87.623,87.407,-0.38420 (99.6158),12 15,2020/06/18 17:18:37,낙찰하한선 미달
-49,2158677880,코아인텍주식회사,김규환,분석,13268091,87.62,87.405,-0.38740 (99.6126),11 7,2020/06/22 09:28:30,낙찰하한선 미달
-50,2088115241,한애전자(주),최용경,분석,13267030,87.613,87.398,-0.39537 (99.60463),1 13,2020/06/18 09:18:34,낙찰하한선 미달
-51,1248177371,디비비전(주),이영달,분석,13267022,87.613,87.398,-0.39543 (99.60457),5 10,2020/06/18 10:34:45,낙찰하한선 미달
-52,8028800189,주식회사 아이앤서브,박광열,분석,13266980,87.613,87.397,-0.39574 (99.60426),14 5,2020/06/22 09:14:32,낙찰하한선 미달
-53,1180673427,한마음정보시스템,정인숙,분석,13266908,87.612,87.397,-0.39628 (99.60372),5 6,2020/06/19 13:55:45,낙찰하한선 미달
-54,1068184554,(주)송화전기통신,고진홍,분석,13266790,87.612,87.396,-0.39717 (99.60283),12 11,2020/06/19 10:08:12,낙찰하한선 미달
-55,7148800617,주식회사 성진정보통신,문계철,분석,13266519,87.61,87.394,-0.39920 (99.6008),12 10,2020/06/17 15:35:23,낙찰하한선 미달
-56,2128611287,현민전기주식회사,김응민,분석,13266460,87.61,87.394,-0.39965 (99.60035),4 7,2020/06/22 08:29:04,낙찰하한선 미달
-57,2158164599,앤에스씨정보시스템(주),한만영,분석,13264750,87.598,87.383,-0.41248 (99.58752),6 9,2020/06/19 09:59:33,낙찰하한선 미달
-58,1288147108,주식회사 씨앤씨전력,정행엽,분석,13264668,87.598,87.382,-0.41310 (99.5869),5 10,2020/06/17 14:01:02,낙찰하한선 미달
-59,1128148285,(주)백제이앤씨,손흥도,분석,13263894,87.593,87.377,-0.41891 (99.58109),15 4,2020/06/22 07:11:29,낙찰하한선 미달
-60,1138602574,주식회사 큐디스,김성진,분석,13263380,87.589,87.374,-0.42277 (99.57723),9 7,2020/06/18 09:23:54,낙찰하한선 미달
-61,1058730625,주식회사 신한네오텍,강미순,분석,13263250,87.588,87.373,-0.42375 (99.57625),12 8,2020/06/22 09:22:51,낙찰하한선 미달
-62,2218120693,주식회사 일동에너텍,김종삼,분석,13263190,87.588,87.372,-0.42420 (99.5758),10 5,2020/06/19 19:39:12,낙찰하한선 미달
-63,1198137042,(주)진명연합전설,엄재준,분석,13263000,87.587,87.371,-0.42562 (99.57438),9 3,2020/06/18 09:32:31,낙찰하한선 미달
-64,1198118405,우광기전(주),이기진,분석,13262930,87.586,87.371,-0.42615 (99.57385),8 2,2020/06/18 08:14:08,낙찰하한선 미달
-65,1018642326,한우이앤에스(주),변준석,분석,13262816,87.585,87.37,-0.42700 (99.573),10 5,2020/06/19 12:01:24,낙찰하한선 미달
-66,2148766621,(주)포유네트웍스,이상오,분석,13262723,87.585,87.369,-0.42770 (99.5723),4 14,2020/06/18 16:15:01,낙찰하한선 미달
-67,2148840477,주식회사 알비에스테크,김동헌,분석,13262592,87.584,87.368,-0.42869 (99.57131),14 6,2020/06/22 07:37:25,낙찰하한선 미달
-68,2138198870,주식회사 근우,김재진,분석,13262400,87.583,87.367,-0.43013 (99.56987),6 4,2020/06/17 20:10:54,낙찰하한선 미달
-69,2098130809,(주)엔트립,최종국,분석,13262120,87.581,87.365,-0.43223 (99.56777),1 2,2020/06/18 10:14:30,낙찰하한선 미달
-70,1088155278,금하개발(주),김채모,분석,13261460,87.577,87.361,-0.43718 (99.56282),2 13,2020/06/19 10:40:44,낙찰하한선 미달
-71,1058178215,금성시큐리티(주),조성아,분석,13260832,87.572,87.357,-0.44190 (99.5581),9 14,2020/06/17 23:47:21,낙찰하한선 미달
-72,1228164604,주식회사 렛츠텔레콤,안승수,분석,13260610,87.571,87.355,-0.44357 (99.55643),12 14,2020/06/17 15:08:06,낙찰하한선 미달
-73,2098133373,주식회사 씨스넷,이명재,분석,13260432,87.57,87.354,-0.44490 (99.5551),6 12,2020/06/22 09:12:18,낙찰하한선 미달
-74,8018600805,세인트로그 주식회사,김세연,분석,13258930,87.56,87.344,-0.45618 (99.54382),6 15,2020/06/21 17:01:39,낙찰하한선 미달
-75,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13258790,87.559,87.343,-0.45723 (99.54277),6 7,2020/06/18 09:20:18,낙찰하한선 미달
-76,1138637772,(주)헤로스테크,박우현,분석,13257660,87.551,87.336,-0.46571 (99.53429),12 11,2020/06/18 09:40:21,낙찰하한선 미달
-77,1248179286,케이에스엔시(주),송상헌,분석,13257490,87.55,87.335,-0.46699 (99.53301),14 7,2020/06/22 09:20:04,낙찰하한선 미달
-78,2158765872,한국공인피엠오(주),김은주,분석,13256350,87.543,87.327,-0.47555 (99.52445),5 6,2020/06/21 19:56:14,낙찰하한선 미달
-79,1098626994,주식회사 에이치엔엠,성기용,분석,13256265,87.542,87.327,-0.47619 (99.52381),1 14,2020/06/18 10:08:32,낙찰하한선 미달
-80,2158786862,(주)현대아이티,장제만,분석,13254869,87.533,87.317,-0.48667 (99.51333),9 1,2020/06/17 18:33:28,낙찰하한선 미달
-81,3168123644,주식회사 지엔씨원,이미자,분석,13253986,87.527,87.312,-0.49330 (99.5067),13 14,2020/06/21 16:45:00,낙찰하한선 미달
-82,2148781807,(주)창리정보통신,정종호,분석,13253356,87.523,87.308,-0.49803 (99.50197),10 7,2020/06/19 16:54:07,낙찰하한선 미달
-83,2338109798,구스텍 주식회사,고중선,분석,13252347,87.516,87.301,-0.50560 (99.4944),12 3,2020/06/19 10:16:41,낙찰하한선 미달
-84,5178101428,주식회사 율이앤씨,전형숙,분석,13252241,87.516,87.3,-0.50640 (99.4936),14 12,2020/06/19 15:53:55,낙찰하한선 미달
-85,1138146387,(주)대산시스템,전재수,분석,13251935,87.514,87.298,-0.50870 (99.4913),6 11,2020/06/19 08:51:34,낙찰하한선 미달
-86,1208633380,(주)에스에스통신,이종필,분석,13251722,87.512,87.297,-0.51029 (99.48971),1 14,2020/06/17 16:22:35,낙찰하한선 미달
-87,2068682619,주식회사 엠플러스통신,신동수,분석,13251210,87.509,87.293,-0.51414 (99.48586),4 1,2020/06/19 09:05:39,낙찰하한선 미달
-88,1054180243,태우산전,강정자,분석,13250735,87.506,87.29,-0.51770 (99.4823),1 2,2020/06/18 17:39:12,낙찰하한선 미달
-89,1058746675,(주)양지이엔지,김동수,분석,13250176,87.502,87.287,-0.52190 (99.4781),14 4,2020/06/22 08:12:42,낙찰하한선 미달
-90,2048131967,(주)용백전설,곽의영,분석,13249890,87.5,87.285,-0.52405 (99.47595),4 12,2020/06/19 08:45:58,낙찰하한선 미달
-91,1078658471,우암정보통신 주식회사,김정훈,분석,13249560,87.498,87.283,-0.52653 (99.47347),7 13,2020/06/22 08:54:31,낙찰하한선 미달
-92,1088122724,영진정보통신주식회사,김영식,분석,13249363,87.497,87.281,-0.52801 (99.47199),13 15,2020/06/18 09:38:47,낙찰하한선 미달
-93,1048142446,(주)대성텔레콤,양종만,분석,13248954,87.494,87.279,-0.53108 (99.46892),3 14,2020/06/19 16:38:10,낙찰하한선 미달
-94,2128168640,(주)진양이앤씨,이재돈,분석,13248538,87.491,87.276,-0.53420 (99.4658),6 3,2020/06/19 14:52:42,낙찰하한선 미달
-95,1138655784,주식회사 유씨큐넷,김경,분석,13247416,87.484,87.268,-0.54262 (99.45738),1 4,2020/06/17 15:08:44,낙찰하한선 미달
-96,1018639665,(주)한양인프라넷,김주호,분석,13247350,87.483,87.268,-0.54312 (99.45688),12 15,2020/06/18 08:21:48,낙찰하한선 미달
