순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,1198192370,(주)신관산업,이철재,분석,198488698,88.737,87.858,0.12962 (100.12962),,2020/01/02 09:25:00,
435,1138143793,(주)오라시스템,김동화,분석,198490240,88.738,87.859,0.13039 (100.13039),,2019/12/30 13:06:00,
436,1048636288,(주)엠케이이엔씨,문광일,분석,198495200,88.74,87.861,0.13290 (100.1329),,2020/01/02 17:42:00,
437,2298125412,스크린정보통신(주),조승제,분석,198500160,88.742,87.863,0.13540 (100.1354),,2020/01/03 10:35:00,
438,1298163829,(주)시원코리아,임희득,분석,198503920,88.744,87.865,0.13729 (100.13729),,2020/01/03 12:58:00,
439,1068194348,(주)퓨젼아이앤씨,임영출,분석,198505310,88.745,87.866,0.13800 (100.138),,2020/01/02 15:34:00,
440,1198153514,다린전력(주),오승한,분석,198517100,88.75,87.871,0.14394 (100.14394),,2020/01/03 16:17:00,
441,1388113508,(주)이엔티파워,장정수,분석,198519880,88.751,87.872,0.14535 (100.14535),,2020/01/06 09:04:00,
442,1068147942,태양이엠씨(주),선오규,분석,198542580,88.761,87.882,0.15680 (100.1568),,2020/01/06 09:15:00,
443,1208782160,에스엔에스이서비스주식회사,정경식,분석,198547136,88.763,87.884,0.15910 (100.1591),,2020/01/03 10:10:00,
444,2038158134,(주)두전네트,손광현,분석,198550824,88.765,87.886,0.16096 (100.16096),,2019/12/30 11:02:00,
445,2038164825,(주)스피드정보통신,정회주,분석,198552100,88.765,87.886,0.16160 (100.1616),,2019/12/30 11:52:00,
446,2208108546,경림전기(주),김인형,분석,198554270,88.766,87.887,0.16269 (100.16269),,2020/01/02 15:26:00,
447,1118101759,신원전설(주),심한섭,분석,198558470,88.768,87.889,0.16481 (100.16481),,2020/01/03 09:59:00,
448,1198188750,(주)코에버정보기술,반기동,분석,198563986,88.771,87.892,0.16760 (100.1676),,2020/01/03 13:38:00,
449,2140562973,대산정보통신공사,오도균,분석,198564380,88.771,87.892,0.16779 (100.16779),,2020/01/02 20:15:00,
450,2128142640,팍스코이앤아이(주),송기민,분석,198567960,88.773,87.893,0.16960 (100.1696),,2020/01/06 08:52:00,
451,2198128028,(주)성신네트워크,강성범,분석,198573700,88.775,87.896,0.17250 (100.1725),,2020/01/03 14:51:00,
452,1198184278,주식회사엠디네트워크,이재현,분석,198575137,88.776,87.896,0.17322 (100.17322),,2019/12/30 16:11:00,
453,1208659755,(주)정운정보통신,곽덕문,분석,198575285,88.776,87.897,0.17330 (100.1733),,2020/01/03 16:32:00,
454,2068193673,지에스네트웍스(주),임동배,분석,198591000,88.783,87.904,0.18122 (100.18122),,2020/01/06 09:18:00,
455,2208604531,주식회사 월드린시스템즈,류준열,분석,198592500,88.784,87.904,0.18198 (100.18198),,2020/01/06 09:26:00,
456,1198123174,주식회사 도래정보시스템,이은숙,분석,198598880,88.786,87.907,0.18520 (100.1852),,2020/01/03 09:10:00,
457,1118126196,(주)광성통신,김성철,분석,198599667,88.787,87.907,0.18559 (100.18559),,2020/01/03 14:03:00,
458,1058684008,비테크코리아 주식회사,김환재,분석,198602840,88.788,87.909,0.18720 (100.1872),,2020/01/03 13:10:00,
459,2148823314,화인정보기술주식회사,이명우,분석,198604000,88.789,87.909,0.18778 (100.18778),,2020/01/02 14:58:00,
460,1068167098,코스믹전기통신 주식회사,이규선,분석,198609040,88.791,87.912,0.19032 (100.19032),,2020/01/03 17:15:00,
461,1018116968,(주)넥슨정보통신,신양인,분석,198611360,88.792,87.913,0.19149 (100.19149),,2020/01/02 09:16:00,
462,1138629821,동문이엔티 주식회사,송요일,분석,198615000,88.794,87.914,0.19333 (100.19333),,2020/01/02 13:23:00,
463,1138190302,(주)우리젠,고상원,분석,198619400,88.796,87.916,0.19555 (100.19555),,2020/01/03 09:05:00,
464,2038149028,대륭중공건설(주),박임우,분석,198619688,88.796,87.916,0.19569 (100.19569),,2020/01/05 22:13:00,
465,2208865207,주식회사 소나텍,최성욱,분석,198619690,88.796,87.916,0.19570 (100.1957),,2020/01/02 09:50:00,
466,1198195493,주식회사 인텍하우징,심인석,분석,198621177,88.796,87.917,0.19645 (100.19645),,2020/01/03 13:44:00,
467,4088168391,금상디엔씨주식회사,장용수,분석,198623860,88.798,87.918,0.19780 (100.1978),,2020/01/03 08:53:00,
468,1098611773,주식회사상현엔지니어링,이재권,분석,198628610,88.8,87.92,0.20020 (100.2002),,2020/01/02 10:10:00,
469,1058608183,코위버(주),황인환,분석,198628808,88.8,87.92,0.20030 (100.2003),,2019/12/30 12:56:00,
470,2178125840,(주)에이디엠,정채옥,분석,198632170,88.801,87.922,0.20199 (100.20199),,2020/01/02 11:16:00,
471,2038101742,株式會社 革新電工社,김희웅,분석,198632200,88.801,87.922,0.20201 (100.20201),,2020/01/03 09:13:00,
472,1138158414,(주)신우종합정보,김찬종,분석,198632355,88.801,87.922,0.20208 (100.20208),,2020/01/02 14:38:00,
473,1138192902,(주)대성정보통신기술,이덕남,분석,198633650,88.802,87.922,0.20274 (100.20274),,2020/01/03 15:45:00,
474,4098163161,(주)동우커뮤니케이션,송준성,분석,198634700,88.802,87.923,0.20327 (100.20327),,2020/01/03 10:10:00,
475,2208129987,광명통신안전 주식회사,박광기,분석,198635150,88.803,87.923,0.20349 (100.20349),,2019/12/30 16:28:00,
476,6058166688,(주)세계아이티씨,김황기,분석,198645450,88.807,87.928,0.20869 (100.20869),,2020/01/03 09:14:00,
477,1198649126,태광에스엠주식회사,전현용,분석,198652595,88.81,87.931,0.21229 (100.21229),,2020/01/06 07:50:00,
478,8958700597,주식회사 아이티앤에스,김세영,분석,198654577,88.811,87.932,0.21329 (100.21329),,2019/12/31 17:04:00,
479,2208726454,한국랜트로비젼(주),조병진,분석,198655569,88.812,87.932,0.21380 (100.2138),,2019/12/31 11:14:00,
480,2208869047,양지전기 주식회사,박승연,분석,198657150,88.812,87.933,0.21459 (100.21459),,2019/12/31 09:02:00,
481,1088184448,금산이씨엠에스 주식회사,김평재,분석,198662310,88.815,87.935,0.21720 (100.2172),,2020/01/03 15:59:00,
482,2148798098,주식회사 에이스뷰테크,김종오,분석,198673000,88.82,87.94,0.22259 (100.22259),,2020/01/02 09:38:00,
483,1088182120,(주) 포스콤 에스아이,양병기,분석,198675988,88.821,87.941,0.22410 (100.2241),,2020/01/02 08:57:00,
484,2208165402,서전엔지니어링(주),유경하,분석,198677770,88.822,87.942,0.22499 (100.22499),,2020/01/03 16:39:00,
485,1098610416,(주)네시비스,이은섭,분석,198683520,88.824,87.944,0.22790 (100.2279),,2020/01/02 09:24:00,
486,1108172440,주식회사 다보파워코리아,강희철,분석,198684114,88.824,87.945,0.22820 (100.2282),,2020/01/03 16:11:00,
487,2168100638,원흥전설(주),이제호,분석,198684700,88.825,87.945,0.22849 (100.22849),,2020/01/03 11:23:00,
488,1138604679,(주) 투데이게이트,김익훈,분석,198687090,88.826,87.946,0.22970 (100.2297),,2019/12/30 17:12:00,
489,1198165586,제이케이앤티텔레콤(주),전찬화,분석,198689517,88.827,87.947,0.23092 (100.23092),,2020/01/03 10:37:00,
490,2158690656,금성통신건설(주),윤영신,분석,198690490,88.827,87.948,0.23141 (100.23141),,2020/01/03 13:25:00,
491,1138150993,주식회사 우진정보,배재중,분석,198692000,88.828,87.948,0.23217 (100.23217),,2020/01/03 17:47:00,
492,1058192352,한아름정보통신(주),손경선,분석,198692850,88.828,87.949,0.23260 (100.2326),,2020/01/02 16:18:00,
493,1138131356,중원기전(주),김창중,분석,198698780,88.831,87.951,0.23559 (100.23559),,2020/01/03 13:43:00,
494,2128606988,원강정보통신 주식회사,우강원,분석,198699999,88.832,87.952,0.23621 (100.23621),,2020/01/06 11:41:00,
495,1088107572,동광전기건설(주),이동은,분석,198700000,88.832,87.952,0.23621 (100.23621),,2020/01/06 09:51:00,
496,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,198703220,88.833,87.953,0.23783 (100.23783),,2020/01/03 09:27:00,
497,1198616251,주식회사 누리인프라,정성우,분석,198712260,88.837,87.957,0.24239 (100.24239),,2020/01/03 17:01:00,
498,2048188475,주식회사 오파스넷,장수현,분석,198716820,88.839,87.959,0.24469 (100.24469),,2020/01/03 09:45:00,
499,2048635411,주식회사 화산에스티아이,이명재,분석,198722770,88.842,87.962,0.24770 (100.2477),,2019/12/31 13:19:00,
500,2118645407,흥일정보통신(주),정본영,분석,198726932,88.844,87.964,0.24979 (100.24979),,2020/01/03 09:39:00,
501,2068125141,주식회사 스테이지넷,임영규,분석,198735852,88.848,87.968,0.25429 (100.25429),,2020/01/03 09:31:00,
502,4168128895,(주)비아이씨스템,방인식,분석,198738880,88.849,87.969,0.25582 (100.25582),,2020/01/03 07:17:00,
503,1138169250,코리아이지텔주식회사,임규학,분석,198740810,88.85,87.97,0.25680 (100.2568),,2020/01/03 11:29:00,
504,1088156132,(주) 이엠피서비스,정구창,분석,198742791,88.851,87.971,0.25780 (100.2578),,2020/01/02 15:37:00,
505,1128143733,공간미디어(주),김명숙,분석,198746319,88.852,87.972,0.25957 (100.25957),,2020/01/06 08:11:00,
506,1198668254,디에스인포시스(주),최혜경,분석,198752257,88.855,87.975,0.26257 (100.26257),,2019/12/31 17:00:00,
507,1180217524,대창 이엔씨,송효양,분석,198752366,88.855,87.975,0.26263 (100.26263),,2020/01/06 08:32:00,
508,2141167760,세기정보통신,송재홍,분석,198758450,88.858,87.978,0.26569 (100.26569),,2020/01/03 17:18:00,
509,1078161011,(주)장수커뮤니케이션즈,김현수,분석,198762620,88.86,87.979,0.26780 (100.2678),,2020/01/06 09:12:00,
510,1088159691,(주)다우텔레콤,이영순,분석,198763000,88.86,87.98,0.26799 (100.26799),,2020/01/06 09:14:00,
511,1058746506,(주)파워일렉,이정림,분석,198770148,88.863,87.983,0.27160 (100.2716),,2020/01/03 13:11:00,
512,1198637085,(주) 하이네트워크,이준수,분석,198776490,88.866,87.986,0.27480 (100.2748),,2020/01/03 09:09:00,
513,2168107645,(주)한신기전통신,한후수,분석,198778480,88.867,87.987,0.27580 (100.2758),,2019/12/30 16:03:00,
514,1298119624,우일계전공업 주식회사,백노현,분석,198778910,88.867,87.987,0.27602 (100.27602),,2020/01/03 21:38:00,
515,2028136990,(주)무궁화전자,이효형,분석,198779880,88.867,87.987,0.27651 (100.27651),,2020/01/03 09:28:00,
516,2068606585,(주)상지일렉스,정원상,분석,198787300,88.871,87.99,0.28025 (100.28025),,2020/01/04 21:28:00,
517,1098150316,(주)건우통신,노형환,분석,198787500,88.871,87.99,0.28035 (100.28035),,2020/01/02 14:01:00,
518,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,198793000,88.873,87.993,0.28312 (100.28312),,2019/12/31 16:14:00,
519,1068638093,(주)엘케이시스코,이기일,분석,198793100,88.873,87.993,0.28317 (100.28317),,2019/12/30 17:48:00,
520,1078682044,명승파워넷 주식회사,공건식,분석,198794530,88.874,87.994,0.28390 (100.2839),,2019/12/31 10:39:00,
521,1088167041,(주)가디엘,최혜심,분석,198796313,88.875,87.994,0.28479 (100.28479),,2020/01/06 10:04:00,
522,2028104237,대선이엔씨(주),최승재,분석,198798688,88.876,87.995,0.28599 (100.28599),,2020/01/03 14:07:00,
523,1048142446,(주)대성텔레콤,양종만,분석,198799280,88.876,87.996,0.28629 (100.28629),,2020/01/03 09:01:00,
524,1188117645,(주)유투넷,최병국,분석,198799683,88.876,87.996,0.28649 (100.28649),,2019/12/31 12:17:00,
525,2148626132,(주)오버넷,신창호,분석,198802657,88.877,87.997,0.28800 (100.288),,2020/01/03 16:57:00,
526,1068150525,주식회사 캐스트윈,김낙희,분석,198808600,88.88,88.0,0.29099 (100.29099),,2020/01/06 09:07:00,
527,1018139321,(주)세웅정보통신,장우진,분석,198809000,88.88,88.0,0.29120 (100.2912),,2020/01/06 09:18:00,
528,6118600013,주식회사 위드넷,장성일,분석,198811970,88.882,88.001,0.29269 (100.29269),,2020/01/03 08:34:00,
529,2298138601,(주)우원씨앤이,이운재,분석,198812965,88.882,88.002,0.29320 (100.2932),,2019/12/30 10:38:00,
530,1218610885,주식회사 씨에스포유앤이,김승섭,분석,198817169,88.884,88.004,0.29532 (100.29532),,2020/01/02 14:32:00,
531,2148883836,주식회사 포엠넷,전영진,분석,198817326,88.884,88.004,0.29540 (100.2954),,2019/12/31 16:56:00,
532,1078757203,주식회사 비에스파워,정병섭,분석,198821000,88.886,88.005,0.29725 (100.29725),,2020/01/01 19:53:00,
533,1068611721,우리보안 주식회사,이명재,분석,198821490,88.886,88.006,0.29750 (100.2975),,2020/01/06 06:28:00,
534,2208657396,(주)가온네트,오장환,분석,198821690,88.886,88.006,0.29760 (100.2976),,2020/01/02 15:24:00,
535,2037683508,우리통신네트워크,김만수,분석,198822680,88.886,88.006,0.29810 (100.2981),,2019/12/30 15:44:00,
536,2068124123,(주)세양텔레콤,김한섭,분석,198829220,88.889,88.009,0.30140 (100.3014),,2020/01/03 08:54:00,
537,2041077930,라인월드정보,박선양,분석,198829616,88.89,88.009,0.30159 (100.30159),,2019/12/30 16:18:00,
538,2148620797,(주)세인씨앤씨,조정화,분석,198830000,88.89,88.009,0.30179 (100.30179),,2020/01/06 09:11:00,
539,1398115682,백상건설 주식회사,정홍훈,분석,198834400,88.892,88.011,0.30401 (100.30401),,2020/01/06 08:34:00,
540,1068660843,(주)세중미디어텍,김용욱,분석,198843700,88.896,88.015,0.30870 (100.3087),,2020/01/02 16:45:00,
541,1138607924,두성건설주식회사,안성병,분석,198849200,88.898,88.018,0.31147 (100.31147),,2020/01/02 11:28:00,
542,1098155422,창공정보통신 주식회사,김배명,분석,198849800,88.899,88.018,0.31178 (100.31178),,2020/01/02 16:44:00,
543,1148189360,(주)지오,오광연,분석,198856452,88.902,88.021,0.31513 (100.31513),,2020/01/03 11:04:00,
544,1048152245,주식회사 코맥스텔콤,남택희,분석,198859760,88.903,88.022,0.31680 (100.3168),,2020/01/03 09:09:00,
545,1058601287,(주)성산정보시스템,김기주,분석,198860540,88.903,88.023,0.31719 (100.31719),,2020/01/03 11:53:00,
546,1098166803,(주)아이앤씨파트너스,곽준철,분석,198863300,88.905,88.024,0.31859 (100.31859),,2020/01/03 08:57:00,
547,1188108054,대한신호(주),안종석,분석,198866091,88.906,88.025,0.32000 (100.32),,2020/01/02 20:03:00,
548,1208633380,(주)에스에스통신,이종필,분석,198869600,88.907,88.027,0.32177 (100.32177),,2020/01/02 11:38:00,
549,1058133654,백상기업(주),김풍원,분석,198872000,88.908,88.028,0.32298 (100.32298),,2020/01/03 17:42:00,
550,1191119997,대흥전기통신공사,고미영,분석,198875011,88.91,88.029,0.32449 (100.32449),,2020/01/02 08:49:00,
551,1058645500,태지종합건설(주),박소연,분석,198875400,88.91,88.029,0.32469 (100.32469),,2020/01/06 11:38:00,
552,1088155278,금하개발(주),김채모,분석,198877590,88.911,88.03,0.32580 (100.3258),,2020/01/03 10:12:00,
553,1198133411,주식회사 나경이엔씨,윤원섭,분석,198887489,88.915,88.035,0.33079 (100.33079),,2020/01/03 18:39:00,
554,1198635243,(주)다룸정보기술,이혜경,분석,198889400,88.916,88.036,0.33175 (100.33175),,2020/01/01 18:35:00,
555,1138606420,(주)엠케이시큐리티,박상철,분석,198891900,88.917,88.037,0.33301 (100.33301),,2019/12/30 09:24:00,
556,4108607408,주식회사 천운정보통신,김복중,분석,198894700,88.919,88.038,0.33443 (100.33443),,2020/01/03 09:19:00,
557,2148705513,주식회사 케이이에스 전기공사,강성진,분석,198897410,88.92,88.039,0.33579 (100.33579),,2020/01/03 08:52:00,
558,2208782247,(주)안국정보통신,조군행,분석,198902900,88.922,88.042,0.33856 (100.33856),,2019/12/31 08:14:00,
559,1138634061,엔케이전기 주식회사,양남규,분석,198907020,88.924,88.043,0.34064 (100.34064),,2020/01/03 10:53:00,
560,2120549052,태성통신,최재석,분석,198908976,88.925,88.044,0.34163 (100.34163),,2020/01/02 09:44:00,
561,7418801210,주식회사 한국에이브이산업,이재숙,분석,198909300,88.925,88.044,0.34179 (100.34179),,2020/01/02 07:13:00,
562,2118606665,주식회사 아라랏,오선환,분석,198911783,88.926,88.046,0.34304 (100.34304),,2020/01/02 22:22:00,
563,1068184554,(주)송화전기통신,고진홍,분석,198917230,88.929,88.048,0.34579 (100.34579),,2019/12/31 15:41:00,
564,1074968483,국제정보통신,조광자,분석,198918624,88.929,88.049,0.34650 (100.3465),,2019/12/31 11:19:00,
565,2068625883,주식회사 누리제어시스템,박상진,분석,198922700,88.931,88.05,0.34855 (100.34855),,2020/01/03 09:33:00,
566,2158747516,(주) 제이에스통신정보,한택수,분석,198924570,88.932,88.051,0.34950 (100.3495),,2020/01/03 08:16:00,
567,1058682164,(주)울트라텔레콤,김성철,분석,198927350,88.933,88.052,0.35090 (100.3509),,2020/01/02 16:06:00,
568,1208178820,(주)아이티엑스엠투엠,박상열,분석,198929100,88.934,88.053,0.35178 (100.35178),,2020/01/03 16:34:00,
569,1198618088,주식회사 하이넷 네트웍스,김동순,분석,198937060,88.938,88.057,0.35580 (100.3558),,2020/01/02 11:17:00,
570,6818700095,주식회사 진영이엔씨,조근호,분석,198938445,88.938,88.057,0.35649 (100.35649),,2020/01/02 16:51:00,
571,1078212123,사단법인 장애인인권센터,김선규,분석,198941200,88.939,88.059,0.35788 (100.35788),,2020/01/02 12:38:00,
572,1188110211,(주)텔레텍코리아,윤광수,분석,198942600,88.94,88.059,0.35859 (100.35859),,2019/12/31 15:59:00,
573,2158620617,미디어텔레콤(주),김용대,분석,198945137,88.941,88.06,0.35987 (100.35987),,2019/12/30 17:15:00,
574,2048131439,중앙텔콤(주),오충석,분석,198948900,88.943,88.062,0.36177 (100.36177),,2020/01/06 09:44:00,
575,1188111020,한영정보통신(주),박대서,분석,198962400,88.949,88.068,0.36858 (100.36858),,2020/01/02 08:44:00,
576,1208745904,(주)엘엔케이네트웍스,김광일,분석,198962440,88.949,88.068,0.36860 (100.3686),,2020/01/02 10:50:00,
577,1138135425,(주)뉴넷팝,이경택,분석,198968700,88.952,88.071,0.37176 (100.37176),,2019/12/31 10:35:00,
578,2148632162,신영전자통신(주),김성식,분석,198981630,88.957,88.076,0.37828 (100.37828),,2020/01/02 22:13:00,
579,2048644152,신해공영주식회사,이종범,분석,198986900,88.96,88.079,0.38094 (100.38094),,2020/01/03 12:22:00,
580,1148642486,주식회사 큐브정보통신,유봉수,분석,198988500,88.961,88.079,0.38175 (100.38175),,2019/12/31 10:32:00,
581,2178121937,부광이앤씨 주식회사,정동국,분석,198993753,88.963,88.082,0.38440 (100.3844),,2020/01/03 10:14:00,
582,1108175767,(주)에스에이치전기,김성태,분석,198996330,88.964,88.083,0.38570 (100.3857),,2020/01/02 11:14:00,
583,1078156371,아주전자시스템(주),이재훈,분석,199002000,88.967,88.085,0.38856 (100.38856),,2020/01/02 09:10:00,
584,3018159868,주식회사일경네트워크,최도열,분석,199008000,88.969,88.088,0.39158 (100.39158),,2020/01/02 10:22:00,
585,1238135136,(주)청남통신,최재언,분석,199008400,88.969,88.088,0.39178 (100.39178),,2020/01/02 09:44:00,
586,2178113330,(주)오성에스이엠,오성표,분석,199021900,88.975,88.094,0.39859 (100.39859),,2020/01/03 17:18:00,
587,1188114949,이주씨스템(주),이복균,분석,199029480,88.979,88.098,0.40242 (100.40242),,2020/01/06 09:15:00,
588,1208742187,주식회사 미소아이티,김재욱,분석,199030920,88.98,88.098,0.40314 (100.40314),,2020/01/06 09:41:00,
589,1118128082,(주)디투엔지니어링,김낙경,분석,199040940,88.984,88.103,0.40820 (100.4082),,2020/01/06 08:35:00,
590,2068179706,(주)씨엠유니버샬,전재용,분석,199049852,88.988,88.107,0.41270 (100.4127),,2020/01/03 10:03:00,
591,1048159651,(주)성우음향정보통신,송민자,분석,199060358,88.993,88.111,0.41800 (100.418),,2020/01/06 08:49:00,
592,1098162433,광명정보통신(주),김형준,분석,199064420,88.995,88.113,0.42004 (100.42004),,2020/01/02 17:26:00,
593,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,199068089,88.996,88.115,0.42190 (100.4219),,2020/01/03 09:29:00,
594,1128148285,(주)백제이앤씨,손흥도,분석,199069873,88.997,88.115,0.42280 (100.4228),,2020/01/02 13:08:00,
595,1198606485,주식회사 에이치엠솔루션,이상진,분석,199071300,88.998,88.116,0.42351 (100.42351),,2020/01/02 15:56:00,
596,1078715052,(주)에이스씨씨텍,신현종,분석,199077600,89.0,88.119,0.42669 (100.42669),,2020/01/02 11:55:00,
597,1130259965,LG미래정보통신,황병창,분석,199078398,89.001,88.119,0.42710 (100.4271),,2020/01/06 11:24:00,
598,1068644033,(주)코맥스디에스씨,안병호,분석,199080776,89.002,88.12,0.42830 (100.4283),,2020/01/03 09:42:00,
599,1198800016,주식회사 태영정보통신공사,김석주,분석,199081300,89.002,88.121,0.42856 (100.42856),,2019/12/29 18:33:00,
600,2158168275,천마정보통신(주),황범만,분석,199081600,89.002,88.121,0.42871 (100.42871),,2020/01/05 20:36:00,
601,2078152132,(주)홍남테크,김홍길,분석,199096600,89.009,88.127,0.43628 (100.43628),,2020/01/03 09:09:00,
602,2158184144,주영건설 주식회사,서봉원,분석,199098600,89.01,88.128,0.43729 (100.43729),,2020/01/02 14:39:00,
603,1168155492,주식회사 코콤텍,고성춘,분석,199101390,89.011,88.129,0.43869 (100.43869),,2020/01/03 11:50:00,
604,1168111572,남성기전(주),최전남,분석,199110310,89.015,88.133,0.44319 (100.44319),,2019/12/30 17:46:00,
605,1198116692,주식회사 서우건설산업,이종근,분석,199114200,89.017,88.135,0.44516 (100.44516),,2019/12/27 10:48:00,
606,2068706603,주식회사 온품,김유혁,분석,199116660,89.018,88.136,0.44640 (100.4464),,2020/01/03 13:37:00,
607,1148190678,(주)에드원텔레콤,김춘걸,분석,199119040,89.019,88.137,0.44760 (100.4476),,2019/12/30 15:58:00,
608,2148824685,육일정보통신 주식회사,김영옥,분석,199119338,89.019,88.137,0.44775 (100.44775),,2019/12/27 15:50:00,
609,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,199119430,89.019,88.137,0.44779 (100.44779),,2020/01/03 15:32:00,
610,2078148017,(주)명신시스템,노근식,분석,199129590,89.024,88.142,0.45292 (100.45292),,2020/01/02 13:30:00,
611,2118145912,영남전기통신 주식회사,장한목,분석,199129740,89.024,88.142,0.45300 (100.453),,2020/01/03 08:52:00,
612,2208727337,주식회사주니파워네트웍스,노병준,분석,199130930,89.024,88.143,0.45360 (100.4536),,2020/01/02 15:48:00,
613,1170233690,화진정보통신,김병철,분석,199132317,89.025,88.143,0.45430 (100.4543),,2020/01/06 08:46:00,
614,1138183325,주식회사금강전력,오영선,분석,199132320,89.025,88.143,0.45430 (100.4543),,2019/12/30 11:03:00,
615,1098613335,주식회사 스마트씨앤아이,임요웅,분석,199137470,89.027,88.145,0.45690 (100.4569),,2020/01/02 13:51:00,
616,3738701418,주식회사 에스비넷,전막동,분석,199138340,89.028,88.146,0.45733 (100.45733),,2020/01/02 17:21:00,
617,1058169109,대조전설 주식회사,장철호,분석,199141450,89.029,88.147,0.45890 (100.4589),,2020/01/02 10:23:00,
618,2378700035,주식회사 사운드플레이스,도상우,분석,199147778,89.032,88.15,0.46209 (100.46209),,2020/01/02 16:00:00,
619,2208602950,(주)세연텔레콤,홍성일,분석,199149000,89.032,88.151,0.46271 (100.46271),,2019/12/27 13:03:00,
620,1168105686,대덕전설(주),남궁성규,분석,199150950,89.033,88.151,0.46370 (100.4637),,2020/01/06 09:22:00,
621,2048601134,주식회사시원에스알아이,김종훈,분석,199154520,89.035,88.153,0.46550 (100.4655),,2020/01/03 17:33:00,
622,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,199155110,89.035,88.153,0.46579 (100.46579),,2020/01/02 13:17:00,
623,1098185343,주식회사 오티에스씨,이승환,분석,199156500,89.036,88.154,0.46649 (100.46649),,2020/01/06 09:07:00,
624,1018663767,비케이전기통신 주식회사,유봉근,분석,199162850,89.039,88.157,0.46970 (100.4697),,2019/12/31 15:50:00,
625,1018176627,(주)엔터정보통신,이용구,분석,199167006,89.04,88.158,0.47179 (100.47179),,2020/01/03 09:48:00,
626,1198175027,(주)케이웍스,김영주,분석,199168390,89.041,88.159,0.47249 (100.47249),,2020/01/02 08:26:00,
627,1058641085,(주)에스엠전력,김동율,분석,199168454,89.041,88.159,0.47253 (100.47253),,2020/01/02 13:47:00,
628,1068604157,주식회사 넥시스정보,오세후,분석,199169980,89.042,88.16,0.47330 (100.4733),,2020/01/02 13:30:00,
629,2058132431,(주)삼화동력개발,정권봉,분석,199172950,89.043,88.161,0.47479 (100.47479),,2019/12/30 16:28:00,
630,2148104884,두원이에프씨주식회사,황운천,분석,199178880,89.046,88.164,0.47778 (100.47778),,2020/01/03 17:56:00,
631,1138163917,백두전기통신(주),장철,분석,199202293,89.056,88.174,0.48960 (100.4896),,2020/01/06 00:32:00,
632,7518800203,주식회사 엔티유시스템,한근섭,분석,199202540,89.056,88.174,0.48972 (100.48972),,2020/01/02 17:35:00,
633,1208134161,(주)파코코리아인더스,송재혁,분석,199206852,89.058,88.176,0.49190 (100.4919),,2020/01/02 16:21:00,
634,2298134599,(주)시에나텔레콤,임종태,분석,199214060,89.061,88.179,0.49553 (100.49553),,2020/01/02 09:18:00,
635,2150786744,영진전기통신공사,정재인,분석,199216479,89.062,88.18,0.49675 (100.49675),,2020/01/02 09:45:00,
636,2290162579,우성전기통신,박노선,분석,199216565,89.063,88.18,0.49680 (100.4968),,2019/12/31 16:17:00,
637,4118146506,케이엠티시스템 주식회사,김정식,분석,199229800,89.068,88.186,0.50347 (100.50347),,2020/01/02 08:15:00,
638,4208600611,주식회사 클라모스,김용택,분석,199235400,89.071,88.189,0.50630 (100.5063),,2020/01/03 09:45:00,
639,1108127950,서경전기(주),이종환,분석,199253276,89.079,88.197,0.51531 (100.51531),,2020/01/03 17:40:00,
640,1288610057,주식회사 청명씨앤아이,문현민,분석,199253833,89.079,88.197,0.51560 (100.5156),,2020/01/02 13:53:00,
641,2088115241,한애전자(주),최용경,분석,199270286,89.087,88.204,0.52390 (100.5239),,2020/01/03 16:41:00,
642,1018675701,주식회사 두이정보통신,정영희,분석,199276429,89.089,88.207,0.52699 (100.52699),,2019/12/30 20:19:00,
643,1208147588,서현정보통신(주),배상만,분석,199278215,89.09,88.208,0.52790 (100.5279),,2020/01/03 06:16:00,
644,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,199285946,89.094,88.211,0.53180 (100.5318),,2020/01/02 20:46:00,
645,2078129117,경우전기(주),김한정,분석,199287740,89.094,88.212,0.53270 (100.5327),,2020/01/03 10:15:00,
646,1078746443,(주)라인테크놀로지,유현식,분석,199305570,89.102,88.22,0.54169 (100.54169),,2020/01/03 14:52:00,
647,1328127945,부민통신 주식회사,박창욱,분석,199308941,89.104,88.221,0.54340 (100.5434),,2020/01/03 15:04:00,
648,1058153698,진우산전(주),정진태,분석,199314490,89.106,88.224,0.54619 (100.54619),,2020/01/02 14:37:00,
649,1058618361,한글정보통신(주),최경환,분석,199324007,89.111,88.228,0.55100 (100.551),,2020/01/02 17:44:00,
650,2118612681,(주)해우정보시스템,김병헌,분석,199326721,89.112,88.229,0.55236 (100.55236),,2019/12/27 13:34:00,
651,1018644343,주식회사 세광이엔씨,장문주,분석,199330152,89.113,88.231,0.55410 (100.5541),,2020/01/03 09:47:00,
652,1048120291,청음통신 주식회사,임광희,분석,199332111,89.114,88.232,0.55508 (100.55508),,2020/01/06 09:20:00,
653,1198179983,(주)에이피텔,정용명,분석,199344020,89.12,88.237,0.56109 (100.56109),,2020/01/02 10:09:00,
