순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-313,2078136563,동하이앤에프(주),전영길,분석,26025203,87.378,86.887,-0.97751 (99.02249),,2020/07/23 09:51:35,낙찰하한가미만
-314,2148188924,우민전기(주),이학표,분석,26025203,87.378,86.887,-0.97751 (99.02249),,2020/07/27 16:45:25,낙찰하한가미만
-315,1058169109,대조전설 주식회사,장철호,분석,26024025,87.374,86.883,-0.98199 (99.01801),,2020/07/24 11:19:11,낙찰하한가미만
-316,1058162163,주식회사대한종합산전,이섭,분석,26024000,87.373,86.883,-0.98208 (99.01792),,2020/07/27 19:09:42,낙찰하한가미만
-317,2148161231,(주)유엔터스,김정환,분석,26023830,87.373,86.882,-0.98273 (99.01727),,2020/07/28 09:19:43,낙찰하한가미만
-318,1068601621,주식회사 동양타브,이세근,분석,26023570,87.372,86.881,-0.98372 (99.01628),,2020/07/27 15:36:42,낙찰하한가미만
-319,3578800544,디와이아이앤씨주식회사,주인웅,분석,26023521,87.372,86.881,-0.98390 (99.0161),,2020/07/27 10:38:47,낙찰하한가미만
-320,1138148366,주식회사 레이어스,조인선,분석,26023260,87.371,86.88,-0.98490 (99.0151),,2020/07/27 11:38:52,낙찰하한가미만
-321,2158687767,(주)에스앤디비즈,정성호,분석,26023000,87.37,86.879,-0.98589 (99.01411),,2020/07/23 13:20:55,낙찰하한가미만
-322,1058622531,건웅신호산전(주),박정현,분석,26022860,87.37,86.879,-0.98642 (99.01358),,2020/07/27 11:34:59,낙찰하한가미만
-323,7888800054,주식회사 동서티앤씨,이병학,분석,26022610,87.369,86.878,-0.98737 (99.01263),,2020/07/27 10:14:53,낙찰하한가미만
-324,1138151895,주식회사 온리정보통신,김서규,분석,26022523,87.369,86.878,-0.98770 (99.0123),,2020/07/27 18:02:57,낙찰하한가미만
-325,1138633645,주식회사 와이넷,석지윤,분석,26021760,87.366,86.875,-0.99061 (99.00939),,2020/07/27 09:18:49,낙찰하한가미만
-326,2118101156,(주)인스틴솔루션,박세준,분석,26020800,87.363,86.872,-0.99426 (99.00574),,2020/07/24 15:19:55,낙찰하한가미만
-327,1058792785,주식회사 신석,김민경,분석,26020660,87.362,86.872,-0.99479 (99.00521),,2020/07/24 11:21:42,낙찰하한가미만
-328,2158603049,유니넷텍(주),김한호,분석,26020000,87.36,86.869,-0.99730 (99.0027),,2020/07/28 09:24:57,낙찰하한가미만
-329,1288196628,코마정보통신(주),이경수,분석,26019840,87.36,86.869,-0.99791 (99.00209),,2020/07/26 07:53:14,낙찰하한가미만
-330,2338109798,구스텍 주식회사,고중선,분석,26019343,87.358,86.867,-0.99980 (99.0002),,2020/07/27 10:01:40,낙찰하한가미만
-331,2158199031,한소리이앤씨주식회사,안홍희,분석,26019290,87.358,86.867,-1.00000 (99),,2020/07/23 11:54:26,낙찰하한가미만
-332,6458701308,주식회사다빈정보통신,우주희,분석,26019284,87.358,86.867,-1.00003 (98.99997),,2020/07/27 07:07:46,낙찰하한가미만
-333,2128140491,(주)벧엘정보통신,채수진,분석,26019210,87.357,86.867,-1.00031 (98.99969),,2020/07/27 05:52:12,낙찰하한가미만
-334,2108122973,인터컴넷(주),양지호,분석,26019132,87.357,86.867,-1.00060 (98.9994),,2020/07/24 11:19:26,낙찰하한가미만
-335,1198188750,(주)코에버정보기술,반기동,분석,26018843,87.356,86.866,-1.00170 (98.9983),,2020/07/27 16:38:46,낙찰하한가미만
-336,2037683508,우리통신네트워크,김만수,분석,26018480,87.355,86.864,-1.00309 (98.99691),,2020/07/27 15:37:33,낙찰하한가미만
-337,2128145574,콤시스(주),서경환,분석,26018300,87.354,86.864,-1.00377 (98.99623),,2020/07/27 09:18:13,낙찰하한가미만
-338,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26018001,87.353,86.863,-1.00491 (98.99509),,2020/07/28 09:14:32,낙찰하한가미만
-339,2158749469,(주)더블유에프텍,이영길,분석,26017845,87.353,86.862,-1.00550 (98.9945),,2020/07/24 20:34:55,낙찰하한가미만
-340,1128138958,(주)한국씨씨에스,정귀수,분석,26017600,87.352,86.861,-1.00643 (98.99357),,2020/07/28 09:45:38,낙찰하한가미만
-341,1198682431,(주)대경시스텍,반기수,분석,26017397,87.351,86.861,-1.00721 (98.99279),,2020/07/24 12:39:36,낙찰하한가미만
-342,2118899396,주식회사 피에스콤,최정환,분석,26017108,87.35,86.86,-1.00831 (98.99169),,2020/07/27 10:06:58,낙찰하한가미만
-343,2148632162,신영전자통신(주),김성식,분석,26016300,87.348,86.857,-1.01138 (98.98862),,2020/07/24 17:51:43,낙찰하한가미만
-344,1058777047,(주)텔레큐브,정영신,분석,26015450,87.345,86.854,-1.01461 (98.98539),,2020/07/24 09:13:43,낙찰하한가미만
-345,2048159043,이앤씨텔레콤(주),김진갑,분석,26015220,87.344,86.853,-1.01549 (98.98451),,2020/07/27 10:11:34,낙찰하한가미만
-346,1338113707,(주)대보통신,염영숙,분석,26014700,87.342,86.852,-1.01747 (98.98253),,2020/07/24 16:29:02,낙찰하한가미만
-347,1068604157,주식회사 넥시스정보,오세후,분석,26014270,87.341,86.85,-1.01910 (98.9809),,2020/07/24 14:55:40,낙찰하한가미만
-348,1018178116,(주)오경컴텍,김종근,분석,26013380,87.338,86.847,-1.02249 (98.97751),,2020/07/25 19:18:46,낙찰하한가미만
-349,1188114949,이주씨스템(주),이복균,분석,26013360,87.338,86.847,-1.02257 (98.97743),,2020/07/27 15:50:51,낙찰하한가미만
-350,3188601020,주식회사 프레이,조성준,분석,26013218,87.337,86.847,-1.02311 (98.97689),,2020/07/23 10:42:26,낙찰하한가미만
-351,1058629723,(주)트리콤미디어,어기호,분석,26013166,87.337,86.847,-1.02330 (98.9767),,2020/07/28 09:52:08,낙찰하한가미만
-352,1358145603,한라인포넷(주),장경민,분석,26012852,87.336,86.846,-1.02450 (98.9755),,2020/07/28 01:17:52,낙찰하한가미만
-353,1058679451,주식회사 엘티정보통신,한형전,분석,26012570,87.335,86.845,-1.02557 (98.97443),,2020/07/24 16:13:40,낙찰하한가미만
-354,2108124739,(주)한성기술개발,서창식,분석,26012404,87.335,86.844,-1.02620 (98.9738),,2020/07/28 03:55:25,낙찰하한가미만
-355,2108131394,(주)안나시스템,문병조,분석,26012141,87.334,86.843,-1.02720 (98.9728),,2020/07/28 08:11:55,낙찰하한가미만
-356,2148669602,(주)우호텔레콤,이강록,분석,26011980,87.333,86.843,-1.02782 (98.97218),,2020/07/27 15:48:11,낙찰하한가미만
-357,1198653668,에코아이넷(주),박은희,분석,26011450,87.331,86.841,-1.02983 (98.97017),,2020/07/28 09:24:19,낙찰하한가미만
-358,2068125404,(주)대경인트라넷,이강열,분석,26011378,87.331,86.841,-1.03011 (98.96989),,2020/07/27 17:59:16,낙찰하한가미만
-359,2078147814,(주)대호엔지니어링,윤용상,분석,26011282,87.331,86.84,-1.03047 (98.96953),,2020/07/27 13:20:59,낙찰하한가미만
-360,1048610901,이룸유비쿼터스주식회사,김광수,분석,26011247,87.331,86.84,-1.03061 (98.96939),,2020/07/24 15:50:01,낙찰하한가미만
-361,2208719934,주식회사 지제이전기통신,김진수,분석,26011190,87.33,86.84,-1.03082 (98.96918),,2020/07/24 10:12:08,낙찰하한가미만
-362,2048635411,주식회사 화산에스티아이,이명재,분석,26011010,87.33,86.839,-1.03151 (98.96849),,2020/07/24 14:34:34,낙찰하한가미만
-363,1058746506,(주)파워일렉,이정림,분석,26010720,87.329,86.838,-1.03261 (98.96739),,2020/07/27 15:20:31,낙찰하한가미만
-364,1088179135,주왕전기통신(주),권이길,분석,26010670,87.329,86.838,-1.03280 (98.9672),,2020/07/27 08:12:57,낙찰하한가미만
-365,1108175433,승림이앤씨(주),서영식,분석,26010460,87.328,86.838,-1.03360 (98.9664),,2020/07/24 11:00:38,낙찰하한가미만
-366,2128166939,주식회사 연일전력,최재규,분석,26010091,87.327,86.836,-1.03500 (98.965),,2020/07/24 11:00:02,낙찰하한가미만
-367,2188119278,한국씨네텍(주),김춘만,분석,26009998,87.326,86.836,-1.03536 (98.96464),,2020/07/27 16:51:01,낙찰하한가미만
-368,2208725440,(주) 매그넷,김종민,분석,26009980,87.326,86.836,-1.03543 (98.96457),,2020/07/27 10:33:14,낙찰하한가미만
-369,1148637474,(주)티아이에스정보통신,이동헌,분석,26009930,87.326,86.836,-1.03562 (98.96438),,2020/07/27 10:16:27,낙찰하한가미만
-370,1018151121,주식회사 경원전력,최경택,분석,26009900,87.326,86.836,-1.03573 (98.96427),,2020/07/28 08:48:58,낙찰하한가미만
-371,1038600899,동양유비스 주식회사,윤여정,분석,26009854,87.326,86.836,-1.03591 (98.96409),,2020/07/28 02:01:48,낙찰하한가미만
-372,8418600934,주식회사 디토시스,이민용,분석,26009750,87.326,86.835,-1.03630 (98.9637),,2020/07/28 09:26:21,낙찰하한가미만
-373,1198611222,(주)제이에이티,이세창,분석,26009730,87.326,86.835,-1.03638 (98.96362),,2020/07/24 17:25:38,낙찰하한가미만
-374,1048142446,(주)대성텔레콤,양종만,분석,26009704,87.325,86.835,-1.03648 (98.96352),,2020/07/27 17:04:46,낙찰하한가미만
-375,1138615856,(주)서원티에스,김안수,분석,26009590,87.325,86.835,-1.03691 (98.96309),,2020/07/27 15:03:16,낙찰하한가미만
-376,1078757203,주식회사 비에스파워,정병섭,분석,26008450,87.321,86.831,-1.04125 (98.95875),,2020/07/26 23:28:36,낙찰하한가미만
-377,2148683225,(주)신화시스템,채관석,분석,26008090,87.32,86.83,-1.04262 (98.95738),,2020/07/27 17:55:17,낙찰하한가미만
-378,2208718861,(주)예스피치,김재중,분석,26008070,87.32,86.83,-1.04269 (98.95731),,2020/07/24 09:27:27,낙찰하한가미만
-379,1238135136,(주)청남통신,최재언,분석,26008060,87.32,86.83,-1.04273 (98.95727),,2020/07/27 14:38:30,낙찰하한가미만
-380,2208798467,주식회사 태산이에이지,최홍석,분석,26008040,87.32,86.829,-1.04281 (98.95719),,2020/07/27 10:15:47,낙찰하한가미만
-381,2118691240,거성일렉콤(주),박성래,분석,26007880,87.319,86.829,-1.04342 (98.95658),,2020/07/28 09:40:12,낙찰하한가미만
-382,1120180788,대성미디어,김상봉,분석,26007699,87.319,86.828,-1.04411 (98.95589),,2020/07/23 11:14:07,낙찰하한가미만
-383,3498801353,주식회사 삼신이엔지,장호기,분석,26006938,87.316,86.826,-1.04700 (98.953),,2020/07/24 10:39:42,낙찰하한가미만
-384,2208104161,대신정보기술(주),이광호,분석,26006400,87.314,86.824,-1.04905 (98.95095),,2020/07/27 14:58:51,낙찰하한가미만
-385,1058618361,한글정보통신(주),최경환,분석,26006250,87.314,86.824,-1.04962 (98.95038),,2020/07/24 14:42:27,낙찰하한가미만
-386,1178165218,(주)유런테크,양종운,분석,26005571,87.312,86.821,-1.05220 (98.9478),,2020/07/28 09:05:38,낙찰하한가미만
-387,2068179706,(주)씨엠유니버샬,전재용,분석,26005256,87.311,86.82,-1.05340 (98.9466),,2020/07/27 09:08:45,낙찰하한가미만
-388,2158751757,주식회사 광림엔지니어링,이장원,분석,26005000,87.31,86.819,-1.05437 (98.94563),,2020/07/27 16:51:49,낙찰하한가미만
-389,2148180640,(주)남인정보통신,김남호,분석,26005000,87.31,86.819,-1.05437 (98.94563),,2020/07/27 10:44:09,낙찰하한가미만
-390,1088607510,애드온스마트 주식회사,신승자,분석,26004890,87.309,86.819,-1.05479 (98.94521),,2020/07/27 23:29:42,낙찰하한가미만
-391,1018642796,주식회사 나이스포유,조향심,분석,26004782,87.309,86.819,-1.05520 (98.9448),,2020/07/27 09:36:24,낙찰하한가미만
-392,1088167041,(주)가디엘,최혜심,분석,26004650,87.309,86.818,-1.05571 (98.94429),,2020/07/28 09:55:53,낙찰하한가미만
-393,1188119624,탑정보통신(주),오영권,분석,26004598,87.308,86.818,-1.05590 (98.9441),,2020/07/28 09:35:40,낙찰하한가미만
-394,2068120414,(주)일광기업,오도진,분석,26004230,87.307,86.817,-1.05730 (98.9427),,2020/07/27 10:28:31,낙찰하한가미만
-395,1148600716,유티모스트아이엔에스(주),박흥태,분석,26004125,87.307,86.816,-1.05770 (98.9423),,2020/07/24 16:22:50,낙찰하한가미만
-396,2158691790,에이브이에스텍(주),박주영,분석,26003910,87.306,86.816,-1.05852 (98.94148),,2020/07/27 20:35:40,낙찰하한가미만
-397,1138683636,주식회사 온택,허윤훈,분석,26003800,87.306,86.815,-1.05894 (98.94106),,2020/07/24 12:55:40,낙찰하한가미만
-398,2118603519,에쓰이씨 주식회사,이명규,분석,26003799,87.306,86.815,-1.05894 (98.94106),,2020/07/27 13:46:49,낙찰하한가미만
-399,2118794604,(주)유니아이비,이희강,분석,26003784,87.306,86.815,-1.05900 (98.941),,2020/07/24 10:41:44,낙찰하한가미만
-400,2208139700,(주)애플파워,김성국,분석,26003120,87.303,86.813,-1.06153 (98.93847),,2020/07/23 10:37:26,낙찰하한가미만
-401,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26002540,87.301,86.811,-1.06373 (98.93627),,2020/07/27 15:26:14,낙찰하한가미만
-402,1018639665,(주)한양인프라넷,김주호,분석,26002520,87.301,86.811,-1.06381 (98.93619),,2020/07/24 15:27:16,낙찰하한가미만
-403,2098133432,(주)가람씨앤씨,임승덕,분석,26002520,87.301,86.811,-1.06381 (98.93619),,2020/07/24 10:13:19,낙찰하한가미만
-404,1068160552,(주)금산트리피아,김백순,분석,26002478,87.301,86.811,-1.06397 (98.93603),,2020/07/27 14:04:15,낙찰하한가미만
-405,1488100811,주식회사 세명테크,박정필,분석,26002155,87.3,86.81,-1.06520 (98.9348),,2020/07/27 16:43:52,낙찰하한가미만
-406,2068625393,주식회사 성림전설,박상동,분석,26002100,87.3,86.81,-1.06541 (98.93459),,2020/07/24 10:27:46,낙찰하한가미만
-407,2118836479,(주)에스피엔이,이정임,분석,26001870,87.299,86.809,-1.06628 (98.93372),,2020/07/27 09:39:19,낙찰하한가미만
-408,1108177407,시큐에스주식회사,정재량,분석,26001550,87.298,86.808,-1.06750 (98.9325),,2020/07/27 09:29:03,낙찰하한가미만
-409,1068638093,(주)엘케이시스코,이기일,분석,26001360,87.297,86.807,-1.06822 (98.93178),,2020/07/27 09:38:25,낙찰하한가미만
-410,2208604531,주식회사 월드린시스템즈,류준열,분석,26001100,87.297,86.806,-1.06921 (98.93079),,2020/07/28 09:15:17,낙찰하한가미만
-411,2028158261,주식회사 남두,김승균,분석,26000997,87.296,86.806,-1.06961 (98.93039),,2020/07/27 09:02:07,낙찰하한가미만
-412,2108138572,주식회사 디와이엔텍,임형두,분석,26000400,87.294,86.804,-1.07188 (98.92812),,2020/07/27 19:21:59,낙찰하한가미만
-413,1138158414,(주)신우종합정보,김찬종,분석,26000000,87.293,86.803,-1.07340 (98.9266),,2020/07/27 17:02:15,낙찰하한가미만
-414,1074870357,영진정보통신,김종규,분석,25999920,87.293,86.802,-1.07370 (98.9263),,2020/07/23 13:47:00,낙찰하한가미만
-415,1078746443,(주)라인테크놀로지,유현식,분석,25999789,87.292,86.802,-1.07420 (98.9258),,2020/07/27 17:59:49,낙찰하한가미만
-416,1108174749,유프로시스(주),김종본,분석,25999341,87.291,86.8,-1.07591 (98.92409),,2020/07/24 11:42:56,낙찰하한가미만
-417,1058601287,(주)성산정보시스템,김기주,분석,25999053,87.29,86.799,-1.07700 (98.923),,2020/07/27 16:15:57,낙찰하한가미만
-418,1138146387,(주)대산시스템,전재수,분석,25998606,87.288,86.798,-1.07870 (98.9213),,2020/07/27 09:15:13,낙찰하한가미만
-419,1018176627,(주)엔터정보통신,이용구,분석,25998343,87.287,86.797,-1.07970 (98.9203),,2020/07/27 14:03:54,낙찰하한가미만
-420,1200295066,비젼텔레콤,임의석,분석,25998120,87.287,86.796,-1.08055 (98.91945),,2020/07/27 14:25:23,낙찰하한가미만
-421,1078715052,(주)에이스씨씨텍,신현종,분석,25997600,87.285,86.795,-1.08253 (98.91747),,2020/07/27 15:58:13,낙찰하한가미만
-422,2158769714,주식회사 누리엔에스,박봉기,분석,25997423,87.284,86.794,-1.08320 (98.9168),,2020/07/27 17:02:31,낙찰하한가미만
-423,1098162433,광명정보통신(주),김형준,분석,25997340,87.284,86.794,-1.08352 (98.91648),,2020/07/24 11:09:26,낙찰하한가미만
-424,1068147942,태양이엠씨(주),선오규,분석,25997320,87.284,86.794,-1.08360 (98.9164),,2020/07/27 10:41:58,낙찰하한가미만
-425,2158182826,(주)한국전설엔지니어링,허만일,분석,25997110,87.283,86.793,-1.08440 (98.9156),,2020/07/24 10:39:50,낙찰하한가미만
-426,1138189770,인콤아이에스(주),강점식,분석,25996900,87.283,86.792,-1.08519 (98.91481),,2020/07/24 09:39:04,낙찰하한가미만
-427,1208633380,(주)에스에스통신,이종필,분석,25996635,87.282,86.791,-1.08620 (98.9138),,2020/07/27 16:49:46,낙찰하한가미만
-428,2118612681,(주)해우정보시스템,김병헌,분석,25996510,87.281,86.791,-1.08668 (98.91332),,2020/07/24 09:13:17,낙찰하한가미만
-429,1198178757,주식회사우신아이앤씨,이화세,분석,25996000,87.279,86.789,-1.08862 (98.91138),,2020/07/27 15:13:47,낙찰하한가미만
-430,1078682044,명승파워넷 주식회사,공건식,분석,25995220,87.277,86.787,-1.09159 (98.90841),,2020/07/24 09:58:00,낙찰하한가미만
-431,1078724454,정일씨엔아이(주),유지봉,분석,25994420,87.274,86.784,-1.09463 (98.90537),,2020/07/28 09:49:58,낙찰하한가미만
-432,1068603240,태경이엘피 주식회사,김평석,분석,25994327,87.274,86.784,-1.09498 (98.90502),,2020/07/27 17:53:03,낙찰하한가미만
-433,8978600655,주식회사 넥서스티앤씨,박용남,분석,25994269,87.274,86.784,-1.09521 (98.90479),,2020/07/24 15:56:56,낙찰하한가미만
-434,2068184591,신명네트워크(주),임은수,분석,25994220,87.274,86.783,-1.09539 (98.90461),,2020/07/24 08:17:49,낙찰하한가미만
-435,1018154598,씨엔에스코리아(주),유호태,분석,25993645,87.272,86.781,-1.09758 (98.90242),,2020/07/24 11:49:24,낙찰하한가미만
-436,1108175622,동해아이앤티(주),이기봉,분석,25993377,87.271,86.781,-1.09860 (98.9014),,2020/07/24 12:07:14,낙찰하한가미만
-437,2178113330,(주)오성에스이엠,오성표,분석,25993271,87.27,86.78,-1.09900 (98.901),,2020/07/27 18:45:08,낙찰하한가미만
-438,1178152009,동아신호 주식회사,최종수,분석,25993250,87.27,86.78,-1.09908 (98.90092),,2020/07/27 15:00:28,낙찰하한가미만
-439,8568801109,기린전자 주식회사,지형도,분석,25992929,87.269,86.779,-1.10030 (98.8997),,2020/07/27 08:56:09,낙찰하한가미만
-440,3958800527,주식회사 에스에이치아이티,정태순,분석,25992850,87.269,86.779,-1.10060 (98.8994),,2020/07/28 09:28:16,낙찰하한가미만
-441,2078152132,(주)홍남테크,김홍길,분석,25992610,87.268,86.778,-1.10152 (98.89848),,2020/07/28 08:33:48,낙찰하한가미만
-442,1068602542,주식회사 유셀네트웍스,김구동,분석,25992192,87.267,86.777,-1.10311 (98.89689),,2020/07/27 15:19:00,낙찰하한가미만
-443,2158168163,블루엔이(주),정홍채,분석,25992160,87.267,86.776,-1.10323 (98.89677),,2020/07/23 10:29:32,낙찰하한가미만
-444,1288110974,주식회사 승원에이씨오,박태환,분석,25991930,87.266,86.776,-1.10410 (98.8959),,2020/07/28 09:31:49,낙찰하한가미만
-445,1198192370,(주)신관산업,이철재,분석,25991688,87.265,86.775,-1.10503 (98.89497),,2020/07/24 17:55:31,낙찰하한가미만
-446,1088122326,주식회사 주세움정보통신,염인덕,분석,25991540,87.265,86.774,-1.10559 (98.89441),,2020/07/28 09:18:37,낙찰하한가미만
-447,2118645407,흥일정보통신(주),정본영,분석,25991352,87.264,86.774,-1.10630 (98.8937),,2020/07/27 10:25:18,낙찰하한가미만
-448,1058763349,(주)트랜시아,임영식,분석,25991325,87.264,86.774,-1.10641 (98.89359),,2020/07/24 09:55:31,낙찰하한가미만
-449,1138634061,엔케이전기 주식회사,양남규,분석,25991030,87.263,86.773,-1.10753 (98.89247),,2020/07/24 08:53:07,낙찰하한가미만
-450,2170366237,염광통신공사,기홍용,분석,25990820,87.262,86.772,-1.10833 (98.89167),,2020/07/24 16:43:00,낙찰하한가미만
-451,1148633857,에스엠이엔지(주),이관휴,분석,25990477,87.261,86.771,-1.10963 (98.89037),,2020/07/27 09:51:46,낙찰하한가미만
-452,2178135988,주식회사 조은정보,조용정,분석,25989700,87.258,86.768,-1.11259 (98.88741),,2020/07/27 14:13:29,낙찰하한가미만
-453,1198195493,주식회사 인텍하우징,심인석,분석,25989591,87.258,86.768,-1.11300 (98.887),,2020/07/27 10:53:53,낙찰하한가미만
-454,1041890207,삼정정보통신,이순봉,분석,25989530,87.258,86.768,-1.11324 (98.88676),,2020/07/24 15:50:15,낙찰하한가미만
-455,2098130809,(주)엔트립,최종국,분석,25989120,87.256,86.766,-1.11480 (98.8852),,2020/07/24 10:10:18,낙찰하한가미만
-456,4028141375,주식회사 이레유비크,박임철,분석,25988540,87.254,86.764,-1.11700 (98.883),,2020/07/27 09:16:57,낙찰하한가미만
-457,2178134000,(주)에스엠텔레콤,오현택,분석,25988190,87.253,86.763,-1.11833 (98.88167),,2020/07/23 16:19:00,낙찰하한가미만
-458,1088156132,(주) 이엠피서비스,정구창,분석,25988015,87.253,86.763,-1.11900 (98.881),,2020/07/27 09:35:18,낙찰하한가미만
-459,2098134713,키엔컴 주식회사,최성덕,분석,25987804,87.252,86.762,-1.11980 (98.8802),,2020/07/27 09:40:34,낙찰하한가미만
-460,2128168640,(주)진양이앤씨,이재돈,분석,25987673,87.252,86.761,-1.12030 (98.8797),,2020/07/27 10:30:41,낙찰하한가미만
-461,1068674084,주식회사월드아이,신영구,분석,25987560,87.251,86.761,-1.12073 (98.87927),,2020/07/28 09:00:09,낙찰하한가미만
-462,2948601665,누리종합전기 주식회사,천금진,분석,25986910,87.249,86.759,-1.12321 (98.87679),,2020/07/27 09:37:25,낙찰하한가미만
-463,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25986340,87.247,86.757,-1.12537 (98.87463),,2020/07/24 10:51:21,낙찰하한가미만
-464,2018176136,(주)휴넷시스템,김초영,분석,25986250,87.247,86.757,-1.12572 (98.87428),,2020/07/24 11:33:03,낙찰하한가미만
-465,1138132447,태진정보통신(주),정태수,분석,25986096,87.246,86.756,-1.12630 (98.8737),,2020/07/27 09:20:29,낙찰하한가미만
-466,1078606385,대선아이넷(주),신일자,분석,25986000,87.246,86.756,-1.12667 (98.87333),,2020/07/27 15:22:42,낙찰하한가미만
-467,2066762193,보성통신,문용권,분석,25985570,87.244,86.754,-1.12830 (98.8717),,2020/07/27 11:01:02,낙찰하한가미만
-468,1068642694,우림정보시스템(주),조원희,분석,25985439,87.244,86.754,-1.12880 (98.8712),,2020/07/27 09:48:30,낙찰하한가미만
-469,2148824685,육일정보통신 주식회사,김영옥,분석,25985413,87.244,86.754,-1.12890 (98.8711),,2020/07/23 14:21:24,낙찰하한가미만
-470,2148122183,(주)하나전기,김선식,분석,25984676,87.241,86.751,-1.13171 (98.86829),,2020/07/23 10:13:44,낙찰하한가미만
-471,2068666263,세움기술 주식회사,주익중,분석,25984546,87.241,86.751,-1.13220 (98.8678),,2020/07/27 02:01:57,낙찰하한가미만
-472,1062873386,이행정보통신공사,오흥식,분석,25984240,87.24,86.75,-1.13336 (98.86664),,2020/07/27 05:41:36,낙찰하한가미만
-473,1078128574,(주)대진정보텔레콤,경완수,분석,25984200,87.24,86.75,-1.13352 (98.86648),,2020/07/24 10:55:39,낙찰하한가미만
-474,1138632307,(주)인투에스,남기융,분석,25984180,87.24,86.75,-1.13359 (98.86641),,2020/07/27 10:09:25,낙찰하한가미만
-475,1088122724,영진정보통신주식회사,김영식,분석,25983914,87.239,86.749,-1.13460 (98.8654),,2020/07/24 14:43:51,낙찰하한가미만
-476,1058760978,주식회사 빅오이,오재명,분석,25983900,87.239,86.749,-1.13466 (98.86534),,2020/07/24 13:17:15,낙찰하한가미만
-477,1078167709,온세텔레콤(주),박준학,분석,25983572,87.238,86.748,-1.13591 (98.86409),,2020/07/23 17:15:55,낙찰하한가미만
-478,1178186611,주식회사 에프에이일렉콤,박인숙,분석,25983470,87.237,86.747,-1.13629 (98.86371),,2020/07/26 22:56:37,낙찰하한가미만
-479,6458700672,주식회사 비앤아이테크,김혜용,분석,25983310,87.237,86.747,-1.13690 (98.8631),,2020/07/24 14:44:02,낙찰하한가미만
-480,2208865207,주식회사 소나텍,최성욱,분석,25983160,87.236,86.746,-1.13747 (98.86253),,2020/07/24 10:31:03,낙찰하한가미만
-481,1058153698,진우산전(주),정진태,분석,25982784,87.235,86.745,-1.13890 (98.8611),,2020/07/27 12:16:50,낙찰하한가미만
-482,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,25982730,87.235,86.745,-1.13911 (98.86089),,2020/07/23 17:15:46,낙찰하한가미만
-483,3168123644,주식회사 지엔씨원,이미자,분석,25982127,87.233,86.743,-1.14140 (98.8586),,2020/07/26 14:20:53,낙찰하한가미만
-484,1208612783,주식회사 나오디지탈,안병우,분석,25981800,87.232,86.742,-1.14265 (98.85735),,2020/07/27 10:28:03,낙찰하한가미만
-485,1138637772,(주)헤로스테크,박우현,분석,25981780,87.232,86.742,-1.14272 (98.85728),,2020/07/24 20:11:51,낙찰하한가미만
-486,1098143872,보은전자방송통신(주),우영섭,분석,25981365,87.23,86.74,-1.14430 (98.8557),,2020/07/28 08:28:32,낙찰하한가미만
-487,2178127061,주식회사 칸씨앤에스,이민지,분석,25980630,87.228,86.738,-1.14710 (98.8529),,2020/07/26 23:52:22,낙찰하한가미만
-488,8018600805,세인트로그 주식회사,김세연,분석,25980530,87.228,86.738,-1.14748 (98.85252),,2020/07/28 09:57:26,낙찰하한가미만
-489,1101185132,메이폴정보통신,박용진,분석,25980471,87.227,86.737,-1.14770 (98.8523),,2020/07/27 22:33:18,낙찰하한가미만
-490,2298125412,스크린정보통신(주),조승제,분석,25980310,87.227,86.737,-1.14832 (98.85168),,2020/07/23 09:48:59,낙찰하한가미만
-491,1088152776,(주)레디아테크놀러지,안기일,분석,25980261,87.227,86.737,-1.14850 (98.8515),,2020/07/24 09:39:59,낙찰하한가미만
-492,1178122655,셀렉트정보기술(주),임윤정,분석,25979960,87.226,86.736,-1.14965 (98.85035),,2020/07/28 08:02:23,낙찰하한가미만
-493,1068641638,(주)매트릭스미디어,김진성,분석,25979761,87.225,86.735,-1.15041 (98.84959),,2020/07/27 09:57:44,낙찰하한가미만
-494,2018643926,두전네트웍스 주식회사,김병현,분석,25979030,87.223,86.733,-1.15319 (98.84681),,2020/07/24 11:40:50,낙찰하한가미만
-495,2141167760,세기정보통신,송재홍,분석,25978660,87.221,86.731,-1.15460 (98.8454),,2020/07/27 14:50:23,낙찰하한가미만
-496,1128148359,(주)펜타콤씨엔씨,최상록,분석,25978421,87.22,86.731,-1.15550 (98.8445),,2020/07/24 13:15:20,낙찰하한가미만
-497,1118129252,광원전설(주),김영선,분석,25978400,87.22,86.731,-1.15558 (98.84442),,2020/07/28 09:07:39,낙찰하한가미만
-498,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,25978150,87.22,86.73,-1.15654 (98.84346),,2020/07/27 20:43:09,낙찰하한가미만
-499,2208151999,현대통신(주),이건구,분석,25977800,87.218,86.729,-1.15787 (98.84213),,2020/07/27 10:13:50,낙찰하한가미만
-500,1068619761,(주) 한걸음정보통신,정진원,분석,25977760,87.218,86.728,-1.15802 (98.84198),,2020/07/27 17:23:31,낙찰하한가미만
