순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,6138171784,서경정보통신 주식회사,이석희,분석,30765681,88.519,87.899,0.17600 (100.176),8 13,2020/07/20 09:45:27,
415,2018604618,(주)씨피에스일렉트론,안영균,분석,30765900,88.52,87.9,0.17671 (100.17671),11 4,2020/07/16 13:06:36,
416,1108170025,(주)원비즈시스템,박의영,분석,30766426,88.521,87.901,0.17842 (100.17842),8 10,2020/07/17 10:42:57,
417,1058169109,대조전설 주식회사,장철호,분석,30766700,88.522,87.902,0.17932 (100.17932),8 6,2020/07/16 14:15:34,
418,1098647062,주식회사 조아정보통신,박민응,분석,30766908,88.522,87.902,0.17999 (100.17999),4 2,2020/07/17 10:48:43,
419,2178145434,주식회사 한양전자피에이,여동도,분석,30767890,88.525,87.905,0.18319 (100.18319),11 15,2020/07/17 17:55:37,
420,1138163218,(주)신성하이텍,성성모,분석,30768300,88.526,87.906,0.18453 (100.18453),7 2,2020/07/16 17:11:31,
421,1098172945,(주)마커스코리아,이헌철,분석,30770900,88.534,87.914,0.19299 (100.19299),15 4,2020/07/17 16:23:07,
422,1200582335,델타전자통신,이성남,분석,30770960,88.534,87.914,0.19319 (100.19319),5 13,2020/07/20 07:47:53,
423,1208802896,주식회사 라임에스엔씨,김종훈,분석,30771017,88.534,87.914,0.19337 (100.19337),1 4,2020/07/16 18:31:59,
424,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30772999,88.54,87.92,0.19983 (100.19983),14 10,2020/07/17 10:35:59,
425,1168137418,두레옵트로닉스 주식회사,최수현,분석,30773690,88.542,87.922,0.20208 (100.20208),13 15,2020/07/17 16:45:37,
426,2208719934,주식회사 지제이전기통신,김진수,분석,30773820,88.542,87.922,0.20250 (100.2025),6 2,2020/07/16 16:23:21,
427,1298185522,주식회사 아이에스디앤피,엄순화,분석,30774400,88.544,87.924,0.20439 (100.20439),13 5,2020/07/17 08:00:21,
428,2208798467,주식회사 태산이에이지,최홍석,분석,30774460,88.544,87.924,0.20458 (100.20458),10 7,2020/07/17 10:52:04,
429,1018143596,부기테크(주),은철우,분석,30775200,88.546,87.926,0.20699 (100.20699),11 13,2020/07/20 09:44:37,
430,2148886584,주식회사 수민텔레콤,이상민,분석,30776828,88.551,87.931,0.21229 (100.21229),2 7,2020/07/16 10:41:58,
431,1018635413,(주)씨유앰앤아이,김정순,분석,30777070,88.552,87.931,0.21308 (100.21308),13 5,2020/07/16 10:07:45,
432,1058792785,주식회사 신석,김민경,분석,30777410,88.553,87.932,0.21419 (100.21419),4 11,2020/07/16 11:55:48,
433,1178169252,엠에스온(주),이경미,분석,30778211,88.555,87.935,0.21680 (100.2168),5 3,2020/07/17 09:32:22,
434,1068663404,주식회사 씨씨티비네오텍,최영근,분석,30778241,88.555,87.935,0.21690 (100.2169),7 10,2020/07/20 11:27:17,
435,2118806373,(주)씨피에스엠엔씨,김용경,분석,30778330,88.555,87.935,0.21718 (100.21718),13 15,2020/07/20 09:50:53,
436,2078141917,합자회사 대성전업상사,권기원,분석,30778600,88.556,87.936,0.21806 (100.21806),15 1,2020/07/17 15:47:30,
437,2108122823,우영정보통신(주),황인희,분석,30779320,88.558,87.938,0.22041 (100.22041),2 14,2020/07/20 09:01:24,
438,1208609541,청강전기(주),김관호,분석,30779777,88.559,87.939,0.22190 (100.2219),2 14,2020/07/20 09:47:56,
439,1138148366,주식회사 레이어스,조인선,분석,30780300,88.561,87.941,0.22360 (100.2236),5 4,2020/07/20 08:32:30,
440,7288700415,주식회사 티엑스텍,박영기,분석,30780515,88.562,87.941,0.22430 (100.2243),10 2,2020/07/16 10:30:49,
441,2140875125,삼화전기정보통신공사,석동욱,분석,30780610,88.562,87.942,0.22461 (100.22461),5 14,2020/07/16 18:35:44,
442,1068669669,(주)일광통신,이병일,분석,30781770,88.565,87.945,0.22839 (100.22839),8 11,2020/07/16 10:05:22,
443,2118759096,(주)사운드레이스,장명훈,분석,30782760,88.568,87.948,0.23161 (100.23161),15 5,2020/07/16 10:21:04,
444,6378801279,주식회사정암정보통신,조강수,분석,30783060,88.569,87.949,0.23259 (100.23259),10 8,2020/07/16 16:09:26,
445,1048636288,(주)엠케이이엔씨,문광일,분석,30783309,88.57,87.949,0.23340 (100.2334),6 9,2020/07/17 13:14:47,
446,1108140593,(주)대건이엔씨,이황희,분석,30783482,88.57,87.95,0.23396 (100.23396),9 13,2020/07/19 19:42:37,
447,1128126393,주식회사 승도이엔씨,신종성,분석,30783500,88.57,87.95,0.23402 (100.23402),1 5,2020/07/20 09:23:59,
448,1198606485,주식회사 에이치엠솔루션,이상진,분석,30783700,88.571,87.95,0.23467 (100.23467),8 3,2020/07/20 09:48:40,
449,1068188579,(주)키월드정보통신,김영범,분석,30783860,88.571,87.951,0.23519 (100.23519),5 6,2020/07/17 14:22:03,
450,2068184529,(주)네오티엔씨,조정현,분석,30784280,88.572,87.952,0.23656 (100.23656),4 3,2020/07/17 13:58:37,
451,1288138083,(주)유앤후레쉬,우재명,분석,30784380,88.573,87.952,0.23688 (100.23688),15 3,2020/07/19 19:38:06,
452,2158686415,(주)새빛엔에스,김상욱,분석,30784500,88.573,87.953,0.23728 (100.23728),14 3,2020/07/17 16:10:17,
453,2048137258,대신엔에스(주),정동진,분석,30784900,88.574,87.954,0.23858 (100.23858),9 1,2020/07/17 15:20:51,
454,2128608050,(주)엔큐컨설팅,유관우,분석,30784910,88.574,87.954,0.23861 (100.23861),10 8,2020/07/17 07:21:24,
455,1138193726,(주)성진에스에스,강신범,분석,30785551,88.576,87.956,0.24070 (100.2407),14 13,2020/07/16 10:41:08,
456,1108130339,(주)기양상사,조효진,분석,30785800,88.577,87.956,0.24151 (100.24151),7 12,2020/07/16 10:08:15,
457,1088114068,(주)대인정보통신,유재호,분석,30786180,88.578,87.958,0.24275 (100.24275),11 12,2020/07/17 16:42:19,
458,1098194686,(주)에쎈텍네트웍스,박완선,분석,30786788,88.58,87.959,0.24472 (100.24472),8 2,2020/07/17 13:25:33,
459,1138632307,(주)인투에스,남기융,분석,30787060,88.58,87.96,0.24561 (100.24561),11 15,2020/07/16 10:35:30,
460,1058130768,세원전설 주식회사,최영래,분석,30787237,88.581,87.961,0.24619 (100.24619),7 6,2020/07/17 16:36:26,
461,1198133823,(주)씽크테크,이영록,분석,30788316,88.584,87.964,0.24970 (100.2497),8 11,2020/07/16 14:44:28,
462,2198128028,(주)성신네트워크,강성범,분석,30788400,88.584,87.964,0.24997 (100.24997),1 12,2020/07/16 13:41:09,
463,2208680918,(주)엠디엠알,이재원,분석,30789210,88.587,87.966,0.25261 (100.25261),12 11,2020/07/20 00:22:00,
464,1068660843,세중물산 주식회사,김용욱,분석,30791350,88.593,87.972,0.25958 (100.25958),3 9,2020/07/17 08:24:38,
465,1058178215,금성시큐리티(주),조성아,분석,30791755,88.594,87.973,0.26090 (100.2609),3 11,2020/07/19 22:53:46,
466,2120549052,태성통신,최재석,분석,30792086,88.595,87.974,0.26198 (100.26198),11 14,2020/07/20 06:32:09,
467,2158690656,금성통신건설(주),윤영신,분석,30792430,88.596,87.975,0.26310 (100.2631),5 2,2020/07/17 16:49:36,
468,1018178116,(주)오경컴텍,김종근,분석,30792490,88.596,87.976,0.26329 (100.26329),11 13,2020/07/16 13:02:33,
469,2208865207,주식회사 소나텍,최성욱,분석,30792650,88.597,87.976,0.26381 (100.26381),11 4,2020/07/16 10:51:38,
470,1068602542,주식회사 유셀네트웍스,김구동,분석,30793230,88.598,87.978,0.26570 (100.2657),11 3,2020/07/17 17:08:01,
471,1078682044,명승파워넷 주식회사,공건식,분석,30793500,88.599,87.978,0.26658 (100.26658),5 6,2020/07/17 16:58:48,
472,1058682164,(주)울트라텔레콤,김성철,분석,30793700,88.6,87.979,0.26723 (100.26723),15 3,2020/07/16 15:26:47,
473,1148182595,주식회사 싸인텔레콤,박영기,분석,30793780,88.6,87.979,0.26749 (100.26749),6 13,2020/07/20 09:25:59,
474,1018605466,금부통신 주식회사,정재학,분석,30794100,88.601,87.98,0.26853 (100.26853),4 7,2020/07/17 14:32:00,
475,1078747777,(주)다인정보통신,박성근,분석,30794212,88.601,87.98,0.26890 (100.2689),11 7,2020/07/17 13:05:27,
476,1108179327,(주) 유엘네트웍스,정재순,분석,30794320,88.601,87.981,0.26925 (100.26925),8 14,2020/07/17 13:20:50,
477,2158706984,도드람정보기술 주식회사,이명석,분석,30794550,88.602,87.981,0.27000 (100.27),8 15,2020/07/17 15:45:12,
478,1078155407,(주)윤익계전,안용준,분석,30795630,88.605,87.985,0.27352 (100.27352),10 8,2020/07/16 10:18:26,
479,6118600013,주식회사 위드넷,장성일,분석,30795650,88.605,87.985,0.27358 (100.27358),14 7,2020/07/17 07:54:41,
480,1078715052,(주)에이스씨씨텍,신현종,분석,30795930,88.606,87.985,0.27449 (100.27449),15 8,2020/07/17 10:16:26,
481,2048170015,(주)하남통신,김종화,분석,30796956,88.609,87.988,0.27783 (100.27783),8 13,2020/07/17 11:08:33,
482,2148777322,주식회사 보림프러스,김병관,분석,30797314,88.61,87.989,0.27900 (100.279),2 11,2020/07/20 09:26:31,
483,2158669639,(주)한정원,이수환,분석,30797730,88.611,87.991,0.28035 (100.28035),12 5,2020/07/17 16:31:10,
484,2048620636,(주)유시스,이경재,분석,30797800,88.611,87.991,0.28058 (100.28058),4 1,2020/07/16 13:53:35,
485,1148611926,(주)동진이앤티,심철희,분석,30798542,88.613,87.993,0.28300 (100.283),3 2,2020/07/17 11:04:32,
486,2208160936,한국아이티진흥 주식회사,문동인,분석,30798765,88.614,87.993,0.28372 (100.28372),9 10,2020/07/17 09:49:09,
487,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30799000,88.615,87.994,0.28449 (100.28449),10 6,2020/07/17 08:38:06,
487,1088179135,주왕전기통신(주),권이길,분석,30799000,88.615,87.994,0.28449 (100.28449),7 10,2020/07/16 12:24:44,
489,1118101759,신원전설(주),심한섭,분석,30799340,88.616,87.995,0.28560 (100.2856),10 1,2020/07/17 10:23:53,
490,1148680379,주식회사 다경시스템,김대원,분석,30799710,88.617,87.996,0.28680 (100.2868),1 6,2020/07/17 08:13:13,
491,1198664210,하하정보통신(주),송정식,분석,30800000,88.618,87.997,0.28774 (100.28774),13 7,2020/07/20 09:30:09,
492,1198609084,주식회사 유니씨엔에스,박경임,분석,30801000,88.621,88.0,0.29100 (100.291),14 6,2020/07/20 09:16:23,
493,1058192352,한아름정보통신(주),손경선,분석,30801080,88.621,88.0,0.29126 (100.29126),9 7,2020/07/16 17:00:34,
494,2178601498,주식회사 엔키텍,원영춘,분석,30801613,88.622,88.002,0.29300 (100.293),2 7,2020/07/20 08:30:10,
495,2178113330,(주)오성에스이엠,오성표,분석,30802534,88.625,88.004,0.29600 (100.296),13 14,2020/07/16 14:57:55,
496,2138633324,(주)서경엔씨에스,김진태,분석,30802967,88.626,88.005,0.29741 (100.29741),9 1,2020/07/20 09:06:51,
497,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30803100,88.627,88.006,0.29784 (100.29784),13 5,2020/07/20 09:36:08,
498,2037683508,우리통신네트워크,김만수,분석,30803180,88.627,88.006,0.29810 (100.2981),1 9,2020/07/17 16:22:32,
499,2098121862,거우전설주식회사,김영훈,분석,30803317,88.627,88.006,0.29854 (100.29854),4 6,2020/07/17 10:27:41,
500,4028141375,주식회사 이레유비크,박임철,분석,30803334,88.627,88.007,0.29860 (100.2986),14 9,2020/07/20 09:12:00,
501,1013899212,현대아이텍,김청호,분석,30803880,88.629,88.008,0.30038 (100.30038),1 2,2020/07/16 19:03:37,
502,2128196243,신광씨앤티 주식회사,박광선,분석,30804260,88.63,88.009,0.30162 (100.30162),11 3,2020/07/17 10:12:27,
503,1068627183,한국씨텍(주),박재규,분석,30804310,88.63,88.009,0.30178 (100.30178),13 4,2020/07/20 09:34:30,
504,2098137137,주식회사우일씨앤아이,이준호,분석,30804730,88.631,88.01,0.30315 (100.30315),2 9,2020/07/16 10:02:24,
505,1138151895,주식회사 온리정보통신,김서규,분석,30804931,88.632,88.011,0.30380 (100.3038),1 9,2020/07/16 18:37:10,
506,1088179663,주식회사 시큐뱅크,심재춘,분석,30805299,88.633,88.012,0.30500 (100.305),7 4,2020/07/17 15:13:05,
507,1078162422,프라미스유 주식회사,박정은,분석,30805760,88.634,88.013,0.30650 (100.3065),11 14,2020/07/19 21:29:13,
508,2148772161,주식회사 비에스아이시스템,박해용,분석,30806100,88.635,88.014,0.30761 (100.30761),15 14,2020/07/20 09:53:02,
509,2178140711,주식회사 넥슨통신,신철구,분석,30806130,88.635,88.014,0.30770 (100.3077),3 15,2020/07/16 16:01:01,
510,1138137229,두복산전(주),이영두,분석,30806480,88.636,88.015,0.30884 (100.30884),11 15,2020/07/17 10:15:07,
511,3798700760,로안테크(주),장승현,분석,30807540,88.639,88.019,0.31230 (100.3123),2 4,2020/07/17 13:20:54,
512,1208799939,주식회사 다온앤,권오경,분석,30807660,88.64,88.019,0.31269 (100.31269),8 4,2020/07/17 08:49:43,
513,2108157604,주식회사 유니원이엔지,김미숙,분석,30808100,88.641,88.02,0.31412 (100.31412),3 4,2020/07/17 13:30:17,
514,2068124123,(주)세양텔레콤,김한섭,분석,30808585,88.642,88.022,0.31570 (100.3157),8 5,2020/07/17 08:39:00,
515,1138607924,두성건설주식회사,안성병,분석,30808700,88.643,88.022,0.31607 (100.31607),3 15,2020/07/17 09:38:19,
516,2148675138,(주)대호아이티에스,임진덕,분석,30808760,88.643,88.022,0.31627 (100.31627),7 11,2020/07/20 09:32:57,
517,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30809100,88.644,88.023,0.31737 (100.31737),15 1,2020/07/17 10:31:10,
518,1058686587,(주)참슬테크,김금순,분석,30809230,88.644,88.023,0.31780 (100.3178),1 6,2020/07/16 10:39:00,
519,1088167041,(주)가디엘,최혜심,분석,30809966,88.646,88.025,0.32019 (100.32019),2 3,2020/07/20 09:48:40,
520,2158725619,주식회사 이투워크솔루션,이원희,분석,30810220,88.647,88.026,0.32102 (100.32102),11 6,2020/07/17 10:00:12,
521,1198153493,(주)경성네트웍,편해용,분석,30810450,88.648,88.027,0.32177 (100.32177),12 10,2020/07/16 10:20:37,
522,1288110974,주식회사 승원에이씨오,박태환,분석,30811104,88.65,88.029,0.32390 (100.3239),6 9,2020/07/20 09:47:39,
523,2068196840,주식회사 혜성이티에스,이상영,분석,30811410,88.651,88.03,0.32490 (100.3249),6 9,2020/07/18 17:40:55,
524,1138677788,(주)제이에스지테크,박혜경,분석,30811590,88.651,88.03,0.32548 (100.32548),3 1,2020/07/16 23:07:32,
525,2068601178,주식회사 해인이티에프,오재근,분석,30811828,88.652,88.031,0.32626 (100.32626),11 12,2020/07/17 14:32:08,
526,2138176895,주식회사 코젠,윤영근,분석,30811900,88.652,88.031,0.32649 (100.32649),2 5,2020/07/17 09:06:17,
527,1058619564,주식회사 다상테크,김춘기,분석,30812220,88.653,88.032,0.32753 (100.32753),10 3,2020/07/17 14:52:59,
528,2158721947,(주)엠지브이보안시스템,김흥국,분석,30812300,88.653,88.032,0.32779 (100.32779),8 1,2020/07/16 10:04:38,
529,2068193071,(주)에디슨전기,하영복,분석,30812480,88.654,88.033,0.32838 (100.32838),11 7,2020/07/20 07:24:13,
530,1288141176,주식회사 와이씨스템,장영찬,분석,30812547,88.654,88.033,0.32860 (100.3286),12 5,2020/07/17 09:57:15,
531,5168100542,주식회사 에이치투아이티,이희제,분석,30812670,88.654,88.033,0.32900 (100.329),11 7,2020/07/16 13:12:03,
532,1138658592,위너시스텍 주식회사,조용걸,분석,30812800,88.655,88.034,0.32942 (100.32942),3 1,2020/07/17 16:37:20,
533,1088604075,청목이앤아이 주식회사,김희경,분석,30813292,88.656,88.035,0.33102 (100.33102),4 11,2020/07/17 17:18:54,
534,1148692327,주식회사 우진미디어테크,김상범,분석,30813407,88.656,88.035,0.33140 (100.3314),3 9,2020/07/20 09:31:57,
535,2178134000,(주)에스엠텔레콤,오현택,분석,30813520,88.657,88.036,0.33177 (100.33177),4 14,2020/07/16 12:38:15,
536,2048639509,주식회사 대한유비텍,강성철,분석,30813740,88.657,88.036,0.33248 (100.33248),3 1,2020/07/16 17:12:38,
537,1108179439,(주)공간하이테크,홍진학,분석,30813750,88.657,88.036,0.33252 (100.33252),3 14,2020/07/16 10:27:43,
538,1088611746,에스비엠텔레콤(주),홍은수,분석,30813830,88.657,88.036,0.33278 (100.33278),9 4,2020/07/20 07:42:56,
539,1018154598,씨엔에스코리아(주),유호태,분석,30813975,88.658,88.037,0.33325 (100.33325),14 3,2020/07/17 08:44:10,
540,5178101428,주식회사 율이앤씨,전형숙,분석,30815360,88.662,88.041,0.33776 (100.33776),1 10,2020/07/17 10:18:14,
541,1098155422,창공정보통신 주식회사,김배명,분석,30815370,88.662,88.041,0.33779 (100.33779),2 4,2020/07/17 10:39:36,
542,1068641638,(주)매트릭스미디어,김진성,분석,30816538,88.665,88.044,0.34159 (100.34159),11 1,2020/07/20 09:34:26,
543,2068213088,사단법인장애인동반성장협회,정영석,분석,30816600,88.665,88.044,0.34180 (100.3418),15 4,2020/07/16 13:48:40,
543,2170366237,염광통신공사,기홍용,분석,30816600,88.665,88.044,0.34180 (100.3418),13 6,2020/07/17 17:45:01,
545,1108132389,백강정보통신(주),강희식,분석,30817117,88.667,88.046,0.34348 (100.34348),13 14,2020/07/20 09:29:03,
546,5208801248,주식회사 해주정보통신,임나영,분석,30817180,88.667,88.046,0.34368 (100.34368),4 8,2020/07/17 09:34:55,
547,1288196628,코마정보통신(주),이경수,분석,30817490,88.668,88.047,0.34469 (100.34469),11 8,2020/07/18 16:24:00,
548,1078606385,대선아이넷(주),신일자,분석,30817700,88.669,88.048,0.34538 (100.34538),5 6,2020/07/16 16:46:15,
549,2068153517,뉴텔레콤(주),김을선,분석,30818100,88.67,88.049,0.34668 (100.34668),8 2,2020/07/20 09:23:11,
550,1068180183,보람정보통신서비스(주),안창진,분석,30818200,88.67,88.049,0.34701 (100.34701),12 9,2020/07/18 22:35:32,
551,2148811443,(주)우신지엘에스,문경종,분석,30818440,88.671,88.05,0.34779 (100.34779),15 2,2020/07/16 13:40:45,
552,1198664224,포스텍네트웍스 주식회사,김권일,분석,30818860,88.672,88.051,0.34915 (100.34915),9 8,2020/07/17 14:36:47,
553,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,30818935,88.672,88.051,0.34940 (100.3494),13 12,2020/07/16 10:16:49,
554,1098150581,주식회사 우진파워텍,한용일,분석,30819670,88.674,88.053,0.35179 (100.35179),11 12,2020/07/20 08:52:19,
555,1138611622,(주)이담에스티,최명순,분석,30820820,88.678,88.056,0.35554 (100.35554),1 6,2020/07/20 07:42:41,
556,2208108546,경림전기(주),김인형,분석,30820830,88.678,88.056,0.35557 (100.35557),2 15,2020/07/17 16:11:41,
557,1058649262,주식회사 노하우전기통신,임창배,분석,30821510,88.68,88.058,0.35778 (100.35778),2 5,2020/07/17 10:10:01,
558,2118603519,에쓰이씨 주식회사,이명규,분석,30822386,88.682,88.061,0.36064 (100.36064),9 5,2020/07/17 15:03:39,
559,1198635243,(주)다룸정보기술,이혜경,분석,30822740,88.683,88.062,0.36179 (100.36179),12 1,2020/07/19 19:41:01,
560,1068180219,(주)네트웍리더,권철영,분석,30822927,88.684,88.062,0.36240 (100.3624),2 3,2020/07/19 23:17:06,
561,2148824685,육일정보통신 주식회사,김영옥,분석,30823265,88.685,88.063,0.36350 (100.3635),4 8,2020/07/16 13:37:06,
562,2298125412,스크린정보통신(주),조승제,분석,30824580,88.688,88.067,0.36778 (100.36778),1 8,2020/07/16 10:45:58,
563,2148161231,(주)유엔터스,김정환,분석,30824730,88.689,88.068,0.36827 (100.36827),12 15,2020/07/17 08:20:40,
564,1018700532,주식회사 우리통신,박현준,분석,30824980,88.69,88.068,0.36908 (100.36908),9 12,2020/07/18 10:33:18,
565,6188134896,주식회사 동신정보통신,임춘섭,분석,30825450,88.691,88.07,0.37061 (100.37061),2 11,2020/07/17 13:12:32,
566,2118691240,거성일렉콤(주),박성래,분석,30825690,88.692,88.07,0.37139 (100.37139),6 1,2020/07/20 09:24:52,
567,7418801210,주식회사 한국에이브이산업,이재숙,분석,30825810,88.692,88.071,0.37178 (100.37178),8 5,2020/07/17 06:55:21,
568,1198178757,주식회사우신아이앤씨,이화세,분석,30826555,88.694,88.073,0.37421 (100.37421),3 13,2020/07/17 16:10:05,
569,1168175601,한빛인프라소닉(주),이한철,분석,30826740,88.695,88.073,0.37481 (100.37481),9 10,2020/07/20 09:31:42,
570,2028138682,협진통신(주),이승훈,분석,30827230,88.696,88.075,0.37641 (100.37641),2 11,2020/07/17 14:30:29,
571,2088115241,한애전자(주),최용경,분석,30827650,88.697,88.076,0.37778 (100.37778),3 2,2020/07/20 09:26:17,
572,2068113024,(주)신우콤,곽영석,분석,30828854,88.701,88.079,0.38170 (100.3817),13 14,2020/07/20 09:37:04,
573,1208178820,(주)아이티엑스엠투엠,박상열,분석,30828880,88.701,88.079,0.38178 (100.38178),9 12,2020/07/20 08:42:32,
574,1198653668,에코아이넷(주),박은희,분석,30829100,88.701,88.08,0.38250 (100.3825),12 2,2020/07/17 09:13:07,
575,2068120414,(주)일광기업,오도진,분석,30829970,88.704,88.083,0.38533 (100.38533),9 3,2020/07/17 09:13:55,
576,1058161048,서울데이타통신(주),이희승,분석,30830298,88.705,88.084,0.38640 (100.3864),7 8,2020/07/17 09:25:51,
577,1148608950,(주)알티솔루션,허병회,분석,30830720,88.706,88.085,0.38777 (100.38777),1 13,2020/07/17 08:58:04,
578,6042996444,세일,이종보,분석,30831000,88.707,88.086,0.38868 (100.38868),15 3,2020/07/17 17:32:05,
579,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30831434,88.708,88.087,0.39010 (100.3901),3 10,2020/07/16 16:53:36,
580,1078638631,(주)토네즈,전창은,분석,30831680,88.709,88.087,0.39090 (100.3909),15 8,2020/07/16 19:08:41,
581,1138195331,(주)한남이앤씨,조재령,분석,30831950,88.71,88.088,0.39178 (100.39178),4 5,2020/07/17 15:23:53,
582,1058191993,링크정보통신주식회사,이재호,분석,30833000,88.713,88.091,0.39520 (100.3952),9 6,2020/07/17 15:44:50,
583,1118128082,(주)디투엔지니어링,김낙경,분석,30833500,88.714,88.093,0.39682 (100.39682),3 10,2020/07/20 11:46:15,
584,1108131416,중앙하이텔 주식회사,김광헌,분석,30833770,88.715,88.093,0.39770 (100.3977),14 7,2020/07/17 11:29:30,
585,2066762193,보성통신,문용권,분석,30833790,88.715,88.094,0.39777 (100.39777),9 12,2020/07/20 07:34:51,
586,2030130565,이수정보통신,이한수,분석,30835764,88.721,88.099,0.40420 (100.4042),4 12,2020/07/18 19:26:13,
587,1198800016,주식회사 태영정보통신공사,김석주,분석,30835880,88.721,88.099,0.40457 (100.40457),4 11,2020/07/16 21:29:02,
588,1098161598,(주)삼우씨앤에스,이기만,분석,30836820,88.724,88.102,0.40763 (100.40763),6 7,2020/07/16 18:28:25,
589,1298155066,일조텔레콤(주),김문섭,분석,30837090,88.724,88.103,0.40851 (100.40851),15 2,2020/07/17 15:26:58,
590,1098618489,주식회사 유티월드,윤영선,분석,30838038,88.727,88.106,0.41160 (100.4116),14 10,2020/07/16 10:46:53,
591,1058173369,(주)신한개발,이종순,분석,30838090,88.727,88.106,0.41177 (100.41177),10 7,2020/07/17 12:55:05,
592,2208718861,(주)예스피치,김재중,분석,30839020,88.73,88.108,0.41480 (100.4148),9 4,2020/07/16 10:38:40,
593,1208635791,주식회사 피엔에이링크,박윤철,분석,30840095,88.733,88.112,0.41830 (100.4183),2 7,2020/07/20 09:51:40,
594,2198128106,우선이엔씨(주),김광수,분석,30840370,88.734,88.112,0.41919 (100.41919),4 11,2020/07/20 07:51:03,
595,1138663208,주식회사 유영정보통신,박경순,분석,30841050,88.736,88.114,0.42141 (100.42141),2 6,2020/07/16 16:21:25,
596,1208663604,주식회사 한은씨앤씨,김기현,분석,30841110,88.736,88.114,0.42160 (100.4216),15 8,2020/07/18 10:16:06,
597,1018642326,한우이앤에스(주),변준석,분석,30841445,88.737,88.115,0.42269 (100.42269),3 9,2020/07/17 09:16:34,
598,1128107625,(주)삼정전기통신,김상민,분석,30841600,88.737,88.116,0.42320 (100.4232),4 1,2020/07/20 08:24:04,
599,2078124989,청보음향(주),지한영,분석,30842300,88.739,88.118,0.42548 (100.42548),4 5,2020/07/19 09:42:45,
600,2038149028,대륭중공건설(주),박임우,분석,30842397,88.74,88.118,0.42579 (100.42579),15 14,2020/07/16 16:04:43,
601,1138611108,(주)도원디에스,이정우,분석,30843190,88.742,88.12,0.42838 (100.42838),3 9,2020/07/17 17:02:15,
602,2058140829,원앤원산업개발(주),배애순,분석,30843260,88.742,88.121,0.42860 (100.4286),15 6,2020/07/20 09:17:15,
603,2058126448,주식회사 순성이엔씨,양재희,분석,30843381,88.742,88.121,0.42900 (100.429),15 12,2020/07/16 13:39:49,
604,1198629800,주식회사 메카넷,천수연,분석,30843442,88.743,88.121,0.42920 (100.4292),1 8,2020/07/16 14:44:43,
605,1198668254,디에스인포시스(주),최혜경,분석,30844264,88.745,88.123,0.43187 (100.43187),6 7,2020/07/17 16:37:49,
606,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30845410,88.748,88.127,0.43560 (100.4356),12 6,2020/07/17 16:57:02,
607,1088142910,주식회사 세온이엠에스,조상현,분석,30845777,88.749,88.128,0.43680 (100.4368),8 3,2020/07/17 08:54:16,
608,2128169519,세진시스콤주식회사,박수환,분석,30846300,88.751,88.129,0.43850 (100.4385),3 6,2020/07/17 08:46:47,
609,7208101228,주식회사 동진에스앤디,정동주,분석,30847610,88.755,88.133,0.44277 (100.44277),1 9,2020/07/19 17:15:36,
610,2188120741,케이씨티정보통신(주),백형은,분석,30848470,88.757,88.135,0.44557 (100.44557),2 8,2020/07/20 08:34:13,
611,1138135425,(주)뉴넷팝,이경택,분석,30849710,88.761,88.139,0.44961 (100.44961),5 2,2020/07/16 10:30:52,
612,1138655784,주식회사 유씨큐넷,김경,분석,30851643,88.766,88.145,0.45590 (100.4559),8 13,2020/07/17 15:37:44,
613,1068150296,(주)아르델,최현태,분석,30851810,88.767,88.145,0.45644 (100.45644),2 10,2020/07/17 09:17:39,
614,1088122326,주식회사 주세움정보통신,염인덕,분석,30851860,88.767,88.145,0.45661 (100.45661),1 12,2020/07/20 08:04:52,
615,1208612783,주식회사 나오디지탈,안병우,분석,30852000,88.767,88.146,0.45706 (100.45706),9 8,2020/07/17 09:44:53,
616,1018151121,주식회사 경원전력,최경택,분석,30853110,88.77,88.149,0.46068 (100.46068),5 14,2020/07/20 08:15:46,
617,1088184448,금산이씨엠에스 주식회사,김평재,분석,30853880,88.773,88.151,0.46318 (100.46318),2 8,2020/07/16 16:55:37,
618,2068682619,주식회사 엠플러스통신,신동수,분석,30855090,88.776,88.154,0.46712 (100.46712),13 8,2020/07/17 09:12:56,
619,1078197085,(주)코어넷,소흥섭,분석,30855451,88.777,88.155,0.46830 (100.4683),2 4,2020/07/17 22:01:55,
620,1288154026,(주)니트로시스템,정인교,분석,30855520,88.777,88.156,0.46852 (100.46852),7 15,2020/07/17 09:58:51,
621,1198617129,주식회사 조인에프에스,박용민,분석,30855570,88.778,88.156,0.46869 (100.46869),2 6,2020/07/17 17:24:46,
622,3028128918,주식회사 가시,강우석,분석,30856160,88.779,88.157,0.47061 (100.47061),14 15,2020/07/20 08:55:29,
623,1198609177,이유솔루션주식회사,장지호,분석,30857517,88.783,88.161,0.47503 (100.47503),8 9,2020/07/20 00:04:03,
