순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138606420,(주)엠케이시큐리티,박상철,분석,26725500,87.922,86.997,-0.85240 (99.1476),,2020/07/15 09:18:57,206순위
207,1088124659,(주)비젼텔레콤,김진수,분석,26725929,87.923,86.998,-0.85080 (99.1492),,2020/07/16 14:01:32,207순위
208,2128169519,세진시스콤주식회사,박수환,분석,26726200,87.924,86.999,-0.84980 (99.1502),,2020/07/17 11:09:22,208순위
209,2068179706,(주)씨엠유니버샬,전재용,분석,26726873,87.926,87.001,-0.84730 (99.1527),,2020/07/17 09:35:18,209순위
210,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26727010,87.927,87.001,-0.84679 (99.15321),,2020/07/16 09:43:41,210순위
211,1018154491,엘케이테크넷(주),이만형,분석,26727020,87.927,87.002,-0.84676 (99.15324),,2020/07/17 08:23:25,211순위
212,2038101742,株式會社 革新電工社,김희웅,분석,26727114,87.927,87.002,-0.84641 (99.15359),,2020/07/17 14:41:32,212순위
213,1048142446,(주)대성텔레콤,양종만,분석,26727204,87.927,87.002,-0.84607 (99.15393),,2020/07/17 16:58:09,213순위
214,5088137937,(주)벨류데이터,이선미,분석,26727304,87.928,87.002,-0.84570 (99.1543),,2020/07/19 19:24:49,214순위
215,2048131967,(주)용백전설,곽의영,분석,26727690,87.929,87.004,-0.84427 (99.15573),,2020/07/17 08:41:00,215순위
216,2068617141,(주)텔코아,황민석,분석,26727710,87.929,87.004,-0.84420 (99.1558),,2020/07/16 17:38:20,216순위
217,1088142910,주식회사 세온이엠에스,조상현,분석,26727843,87.929,87.004,-0.84370 (99.1563),,2020/07/17 09:04:29,217순위
218,6458700672,주식회사 비앤아이테크,김혜용,분석,26728050,87.93,87.005,-0.84293 (99.15707),,2020/07/15 14:40:50,218순위
219,1188114949,이주씨스템(주),이복균,분석,26728240,87.931,87.005,-0.84223 (99.15777),,2020/07/17 13:49:50,219순위
220,1198191309,용진하이테크에너지 주식회사,김진석,분석,26728660,87.932,87.007,-0.84067 (99.15933),,2020/07/20 08:43:45,220순위
221,2098111724,(주)석주기업,유영만,분석,26729082,87.934,87.008,-0.83911 (99.16089),,2020/07/14 17:00:57,221순위
222,5278600284,주식회사 수앤씨,이종수,분석,26729136,87.934,87.008,-0.83891 (99.16109),,2020/07/16 10:10:51,222순위
223,1098154781,(주)공항엔지니어링,박필립,분석,26729190,87.934,87.009,-0.83871 (99.16129),,2020/07/17 17:29:54,223순위
224,8348600218,주식회사 코리아통신,강우용,분석,26729533,87.935,87.01,-0.83743 (99.16257),,2020/07/15 20:19:13,224순위
225,1098610416,(주)네시비스,이은섭,분석,26729620,87.935,87.01,-0.83711 (99.16289),,2020/07/17 09:37:39,225순위
226,1078746443,(주)라인테크놀로지,유현식,분석,26729676,87.935,87.01,-0.83690 (99.1631),,2020/07/17 17:01:54,226순위
227,1198605337,(주)신한이엔아이,유순자,분석,26729730,87.936,87.01,-0.83670 (99.1633),,2020/07/20 07:10:12,227순위
228,2178113330,(주)오성에스이엠,오성표,분석,26729999,87.937,87.011,-0.83570 (99.1643),,2020/07/16 15:02:20,228순위
229,2068663169,(주)지엠케이정보통신,현익재,분석,26730000,87.937,87.011,-0.83570 (99.1643),,2020/07/16 16:53:38,229순위
230,1078679665,(주)젤루텍,이두규,분석,26730295,87.938,87.012,-0.83461 (99.16539),,2020/07/20 09:59:41,230순위
231,1198195493,주식회사 인텍하우징,심인석,분석,26730511,87.938,87.013,-0.83381 (99.16619),,2020/07/17 12:29:38,231순위
232,1198123174,주식회사 도래정보시스템,이은숙,분석,26730680,87.939,87.013,-0.83318 (99.16682),,2020/07/20 09:46:28,232순위
233,2108157604,주식회사 유니원이엔지,김미숙,분석,26730750,87.939,87.014,-0.83292 (99.16708),,2020/07/17 13:32:23,233순위
234,2158693084,주식회사 온파워아이앤티,송종희,분석,26731000,87.94,87.014,-0.83199 (99.16801),,2020/07/17 18:25:15,234순위
235,1138663208,주식회사 유영정보통신,박경순,분석,26731020,87.94,87.015,-0.83192 (99.16808),,2020/07/17 07:47:13,235순위
236,1078129777,(주)범우정보기술,이용철,분석,26731212,87.941,87.015,-0.83120 (99.1688),,2020/07/15 15:18:22,236순위
237,1058605740,국제텔레시스(주),박병헌,분석,26731402,87.941,87.016,-0.83050 (99.1695),,2020/07/17 17:41:22,237순위
238,1178165218,(주)유런테크,양종운,분석,26731454,87.941,87.016,-0.83031 (99.16969),,2020/07/20 09:09:42,238순위
239,1288154026,(주)니트로시스템,정인교,분석,26731590,87.942,87.016,-0.82980 (99.1702),,2020/07/17 10:02:50,239순위
240,2198128106,우선이엔씨(주),김광수,분석,26731800,87.942,87.017,-0.82902 (99.17098),,2020/07/16 14:58:31,240순위
241,1138635212,(주)아이제이일렉트론,김도형,분석,26732450,87.945,87.019,-0.82661 (99.17339),,2020/07/17 15:01:27,241순위
242,5168100542,주식회사 에이치투아이티,이희제,분석,26732533,87.945,87.019,-0.82630 (99.1737),,2020/07/16 13:16:24,242순위
243,2148854189,(주)태원전기,김응식,분석,26732694,87.945,87.02,-0.82571 (99.17429),,2020/07/16 16:06:19,243순위
244,1098651964,셀코정보기술 주식회사,권영용,분석,26732777,87.946,87.02,-0.82540 (99.1746),,2020/07/20 08:37:14,244순위
245,1088193869,(주)동명텔레콤,김경은,분석,26732856,87.946,87.021,-0.82511 (99.17489),,2020/07/15 11:10:30,245순위
246,2150786744,영진전기통신공사,정재인,분석,26733150,87.947,87.021,-0.82401 (99.17599),,2020/07/20 09:35:10,246순위
247,1178158978,주식회사 화일이엔에프,박광섭,분석,26733490,87.948,87.023,-0.82275 (99.17725),,2020/07/17 16:15:49,247순위
248,6458701308,주식회사다빈정보통신,우주희,분석,26733842,87.949,87.024,-0.82145 (99.17855),,2020/07/16 06:21:08,248순위
249,2118101156,(주)인스틴솔루션,박세준,분석,26734400,87.951,87.026,-0.81938 (99.18062),,2020/07/15 10:06:51,249순위
250,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26734580,87.952,87.026,-0.81871 (99.18129),,2020/07/17 10:27:52,250순위
251,2068125141,주식회사 스테이지넷,임영규,분석,26734581,87.952,87.026,-0.81871 (99.18129),,2020/07/17 15:26:39,251순위
252,1128107625,(주)삼정전기통신,김상민,분석,26734596,87.952,87.026,-0.81865 (99.18135),,2020/07/20 08:27:36,252순위
253,1191119997,대흥전기통신공사,고미영,분석,26735230,87.954,87.028,-0.81630 (99.1837),,2020/07/16 07:56:40,253순위
254,3188601020,주식회사 프레이,조성준,분석,26735309,87.954,87.029,-0.81601 (99.18399),,2020/07/16 10:19:03,254순위
255,1178124861,케이이피엔지니어링(주),박성진,분석,26736000,87.956,87.031,-0.81344 (99.18656),,2020/07/17 20:11:11,255순위
256,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26736253,87.957,87.032,-0.81250 (99.1875),,2020/07/17 11:35:25,256순위
257,2208626821,한성씨앤엔(주),한성,분석,26736500,87.958,87.032,-0.81159 (99.18841),,2020/07/15 10:27:59,257순위
258,1168135502,(주)비엠더코리아,구진회,분석,26736954,87.959,87.034,-0.80990 (99.1901),,2020/07/19 19:58:31,258순위
259,1088182120,(주) 포스콤 에스아이,양병기,분석,26736990,87.96,87.034,-0.80977 (99.19023),,2020/07/17 09:07:29,259순위
260,2298109203,(주)테스콤엔지니어링,박영복,분석,26737000,87.96,87.034,-0.80973 (99.19027),,2020/07/17 17:26:39,260순위
261,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26737277,87.96,87.035,-0.80870 (99.1913),,2020/07/15 14:15:14,261순위
262,2048635411,주식회사 화산에스티아이,이명재,분석,26737330,87.961,87.035,-0.80851 (99.19149),,2020/07/16 16:35:32,262순위
263,2208604531,주식회사 월드린시스템즈,류준열,분석,26737850,87.962,87.037,-0.80658 (99.19342),,2020/07/20 09:31:27,263순위
264,1078756640,주식회사 링크씨앤아이,김대훈,분석,26737870,87.962,87.037,-0.80650 (99.1935),,2020/07/17 21:24:04,264순위
265,2048105154,우일정보기술 주식회사,이오,분석,26737900,87.963,87.037,-0.80639 (99.19361),,2020/07/20 08:51:19,265순위
266,2037683508,우리통신네트워크,김만수,분석,26738600,87.965,87.039,-0.80380 (99.1962),,2020/07/17 16:55:44,266순위
267,1098626994,주식회사 에이치엔엠,성기용,분석,26738691,87.965,87.04,-0.80346 (99.19654),,2020/07/15 11:26:25,267순위
268,4028141375,주식회사 이레유비크,박임철,분석,26738827,87.966,87.04,-0.80295 (99.19705),,2020/07/20 09:23:59,268순위
269,1018700532,주식회사 우리통신,박현준,분석,26738980,87.966,87.04,-0.80239 (99.19761),,2020/07/15 18:26:19,269순위
270,1428168147,주식회사 다옴건설,이창석,분석,26739200,87.967,87.041,-0.80157 (99.19843),,2020/07/16 17:49:41,270순위
271,8038600460,주식회사 파르이앤씨,김종훈,분석,26739200,87.967,87.041,-0.80157 (99.19843),,2020/07/20 08:48:11,270순위
272,1120180788,대성미디어,김상봉,분석,26739595,87.968,87.042,-0.80010 (99.1999),,2020/07/15 08:45:44,272순위
273,2018634956,주식회사 신성전자통신,전용한,분석,26740107,87.97,87.044,-0.79821 (99.20179),,2020/07/17 11:50:34,273순위
274,1058601287,(주)성산정보시스템,김기주,분석,26740835,87.972,87.046,-0.79550 (99.2045),,2020/07/16 15:14:44,274순위
275,1138165967,(주)다솔이앤씨,김광순,분석,26740920,87.972,87.047,-0.79519 (99.20481),,2020/07/20 09:15:29,275순위
276,1198664224,포스텍네트웍스 주식회사,김권일,분석,26740960,87.973,87.047,-0.79504 (99.20496),,2020/07/16 15:59:21,276순위
277,2148188924,우민전기(주),이학표,분석,26740970,87.973,87.047,-0.79500 (99.205),,2020/07/17 11:10:18,277순위
278,1138139080,(주)성강통신기술사사무소,안치영,분석,26741499,87.974,87.049,-0.79304 (99.20696),,2020/07/20 09:27:12,278순위
279,2068165615,(주)아이커머,서정묵,분석,26742803,87.979,87.053,-0.78820 (99.2118),,2020/07/17 10:40:55,279순위
280,2178121937,부광이앤씨 주식회사,정동국,분석,26743126,87.98,87.054,-0.78701 (99.21299),,2020/07/17 14:15:34,280순위
281,2048161869,(주)근영이엔씨,이성영,분석,26743492,87.981,87.055,-0.78565 (99.21435),,2020/07/17 15:52:00,281순위
282,8908701311,(주)에이디넷,주종명,분석,26743611,87.981,87.056,-0.78521 (99.21479),,2020/07/17 15:57:54,282순위
283,2108108684,주식회사 대금이앤아이,김종우,분석,26744150,87.983,87.057,-0.78321 (99.21679),,2020/07/15 14:26:47,283순위
284,1138131356,중원기전(주),김창중,분석,26744390,87.984,87.058,-0.78232 (99.21768),,2020/07/17 10:49:38,284순위
285,1108131570,(주)조은시스템,김창윤,분석,26744940,87.986,87.06,-0.78028 (99.21972),,2020/07/16 14:11:38,285순위
286,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,26745094,87.986,87.06,-0.77970 (99.2203),,2020/07/16 10:58:23,286순위
287,5338700141,주식회사 인프라엔이,정우진,분석,26745417,87.987,87.061,-0.77851 (99.22149),,2020/07/17 09:49:48,287순위
288,6378801279,주식회사정암정보통신,조강수,분석,26745440,87.987,87.061,-0.77842 (99.22158),,2020/07/16 08:02:55,288순위
289,1068619761,(주) 한걸음정보통신,정진원,분석,26745500,87.988,87.062,-0.77820 (99.2218),,2020/07/17 17:23:14,289순위
290,1208802896,주식회사 라임에스엔씨,김종훈,분석,26745776,87.988,87.063,-0.77717 (99.22283),,2020/07/16 18:34:34,290순위
291,2208197511,(주)다산지앤지,유철종,분석,26746368,87.99,87.065,-0.77498 (99.22502),,2020/07/14 17:56:05,291순위
292,1198192370,(주)신관산업,이철재,분석,26746618,87.991,87.065,-0.77405 (99.22595),,2020/07/16 17:53:25,292순위
293,2118836479,(주)에스피엔이,이정임,분석,26746850,87.992,87.066,-0.77319 (99.22681),,2020/07/17 09:11:47,293순위
294,1058730625,주식회사 신한네오텍,강미순,분석,26748000,87.996,87.07,-0.76892 (99.23108),,2020/07/16 17:26:57,294순위
295,1058110006,삼성전기산업 주식회사,박소연,분석,26748032,87.996,87.07,-0.76880 (99.2312),,2020/07/20 09:36:41,295순위
296,1078127876,동하시티개발주식회사,윤종사,분석,26748302,87.997,87.071,-0.76780 (99.2322),,2020/07/20 08:24:54,296순위
297,2068184285,주식회사 진명파워택,이명규,분석,26748530,87.998,87.072,-0.76696 (99.23304),,2020/07/20 09:18:36,297순위
298,2048129194,위성이앤씨(주),김두태,분석,26748868,87.999,87.073,-0.76570 (99.2343),,2020/07/16 16:31:50,298순위
299,1138148366,주식회사 레이어스,조인선,분석,26748920,87.999,87.073,-0.76551 (99.23449),,2020/07/20 08:25:10,299순위
300,2208180951,엘지정보기술(주),엄태원,분석,26749270,88.0,87.074,-0.76421 (99.23579),,2020/07/15 10:43:52,300순위
301,1098603050,(주)이루기술,박지현,분석,26749360,88.0,87.074,-0.76388 (99.23612),,2020/07/15 18:24:53,301순위
302,2208718861,(주)예스피치,김재중,분석,26749630,88.001,87.075,-0.76288 (99.23712),,2020/07/16 10:43:52,302순위
303,2158168275,천마정보통신(주),황범만,분석,26750000,88.002,87.076,-0.76150 (99.2385),,2020/07/19 22:24:58,303순위
304,1288141176,주식회사 와이씨스템,장영찬,분석,26750026,88.002,87.076,-0.76141 (99.23859),,2020/07/17 09:51:30,304순위
305,1058792785,주식회사 신석,김민경,분석,26751290,88.007,87.081,-0.75672 (99.24328),,2020/07/15 13:02:12,305순위
306,1148664613,(주)상우정보기술,하문한,분석,26751370,88.007,87.081,-0.75642 (99.24358),,2020/07/20 08:55:36,306순위
307,2158138830,주식회사와이드이엔씨,최주섭,분석,26751880,88.009,87.082,-0.75453 (99.24547),,2020/07/17 09:22:25,307순위
308,1168111572,남성기전(주),최전남,분석,26752670,88.011,87.085,-0.75160 (99.2484),,2020/07/16 16:52:56,308순위
309,1108190808,노드정보기술(주),정상권,분석,26752992,88.012,87.086,-0.75040 (99.2496),,2020/07/20 09:39:49,309순위
310,2140562973,대산정보통신공사,오도균,분석,26753397,88.014,87.087,-0.74890 (99.2511),,2020/07/20 08:06:02,310순위
311,2048601134,주식회사시원에스알아이,김종훈,분석,26753478,88.014,87.088,-0.74860 (99.2514),,2020/07/20 08:02:08,311순위
312,2011497895,정우이앤씨,유동환,분석,26753802,88.015,87.089,-0.74740 (99.2526),,2020/07/17 09:55:36,312순위
313,3568601662,주식회사 케이에이치정보통신,이효주,분석,26754015,88.016,87.089,-0.74661 (99.25339),,2020/07/17 16:09:41,313순위
314,1018144159,주식회사 넥선,박민호,분석,26754151,88.016,87.09,-0.74610 (99.2539),,2020/07/14 15:52:40,314순위
315,1128152663,한국아이디정보(주),송찬호,분석,26755849,88.022,87.095,-0.73980 (99.2602),,2020/07/17 18:22:03,315순위
316,8228700717,주식회사 해나정보통신,이창현,분석,26756442,88.024,87.097,-0.73760 (99.2624),,2020/07/16 15:59:59,316순위
317,2188120741,케이씨티정보통신(주),백형은,분석,26756490,88.024,87.097,-0.73743 (99.26257),,2020/07/20 08:40:21,317순위
318,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26756550,88.024,87.098,-0.73720 (99.2628),,2020/07/15 19:55:20,318순위
319,1018178116,(주)오경컴텍,김종근,분석,26757010,88.025,87.099,-0.73550 (99.2645),,2020/07/16 13:08:22,319순위
320,1178164451,(주)지엠디텔레콤,김창윤,분석,26757360,88.027,87.1,-0.73420 (99.2658),,2020/07/17 10:22:11,320순위
321,1078747777,(주)다인정보통신,박성근,분석,26758195,88.029,87.103,-0.73110 (99.2689),,2020/07/15 17:07:20,321순위
322,1078197085,(주)코어넷,소흥섭,분석,26758626,88.031,87.104,-0.72950 (99.2705),,2020/07/17 21:54:48,322순위
323,2048190516,주식회사동훈전설,정준모,분석,26758976,88.032,87.106,-0.72820 (99.2718),,2020/07/17 14:56:45,323순위
324,1208742187,주식회사 미소아이티,김재욱,분석,26759040,88.032,87.106,-0.72797 (99.27203),,2020/07/17 09:27:53,324순위
325,2128611287,현민전기주식회사,김응민,분석,26759510,88.034,87.107,-0.72622 (99.27378),,2020/07/20 08:08:52,325순위
326,2148668087,주식회사 네오티스,이운학,분석,26760190,88.036,87.109,-0.72370 (99.2763),,2020/07/17 17:32:18,326순위
327,1208782160,에스엔에스이서비스주식회사,정경식,분석,26760458,88.037,87.11,-0.72271 (99.27729),,2020/07/17 09:22:31,327순위
328,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26760600,88.037,87.111,-0.72218 (99.27782),,2020/07/20 09:21:24,328순위
329,1048603486,우영메카(주),김규승,분석,26761160,88.039,87.113,-0.72010 (99.2799),,2020/07/20 00:27:24,329순위
330,1098647062,주식회사 조아정보통신,박민응,분석,26761186,88.039,87.113,-0.72001 (99.27999),,2020/07/17 10:55:08,330순위
331,1208192633,(주)유니썬코리아,김형중,분석,26761532,88.04,87.114,-0.71872 (99.28128),,2020/07/16 14:35:50,331순위
332,2120549052,태성통신,최재석,분석,26761545,88.04,87.114,-0.71867 (99.28133),,2020/07/20 06:26:59,332순위
333,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26762180,88.042,87.116,-0.71632 (99.28368),,2020/07/19 23:22:48,333순위
334,2108138572,주식회사 디와이엔텍,임형두,분석,26762320,88.043,87.116,-0.71580 (99.2842),,2020/07/20 09:36:54,334순위
335,2208136760,동아정보통신(주),박동근,분석,26762426,88.043,87.117,-0.71541 (99.28459),,2020/07/14 18:10:22,335순위
336,2168100638,원흥전설(주),이제호,분석,26762500,88.043,87.117,-0.71513 (99.28487),,2020/07/17 10:52:55,336순위
337,1388113508,(주)이엔티파워,장정수,분석,26762730,88.044,87.118,-0.71428 (99.28572),,2020/07/17 10:50:00,337순위
338,1118126196,(주)광성통신,김성철,분석,26763461,88.047,87.12,-0.71157 (99.28843),,2020/07/16 16:52:30,338순위
339,2128168640,(주)진양이앤씨,이재돈,분석,26763856,88.048,87.121,-0.71010 (99.2899),,2020/07/17 14:41:11,339순위
340,2298127797,(주)스페이스링크,양희식,분석,26765122,88.052,87.126,-0.70540 (99.2946),,2020/07/17 16:25:56,340순위
341,1068127039,진명이엔씨(주),박창호,분석,26765553,88.054,87.127,-0.70380 (99.2962),,2020/07/17 08:49:48,341순위
342,2068694508,주식회사 웰정보기술,강희춘,분석,26765575,88.054,87.127,-0.70372 (99.29628),,2020/07/20 09:10:09,342순위
343,2158673619,오다엔지니어링(주),윤철중,분석,26766500,88.057,87.13,-0.70029 (99.29971),,2020/07/17 14:45:04,343순위
344,2118620935,주식회사 한양티이씨,조형국,분석,26768320,88.063,87.136,-0.69354 (99.30646),,2020/07/19 13:44:09,344순위
345,5878600398,주식회사 엑사엔시스,김준용,분석,26768680,88.064,87.137,-0.69220 (99.3078),,2020/07/16 07:42:41,345순위
346,2018603701,소성정보기술 (주),김금남,분석,26769100,88.065,87.138,-0.69065 (99.30935),,2020/07/20 08:31:55,346순위
347,2128107793,호곡종합건설(주),박성환,분석,26769220,88.066,87.139,-0.69020 (99.3098),,2020/07/20 09:18:34,347순위
348,2048170015,(주)하남통신,김종화,분석,26769338,88.066,87.139,-0.68976 (99.31024),,2020/07/17 11:02:13,348순위
349,2088100603,(주)전우사,김한재,분석,26769670,88.067,87.14,-0.68853 (99.31147),,2020/07/17 16:20:03,349순위
350,1098155422,창공정보통신 주식회사,김배명,분석,26769750,88.067,87.141,-0.68823 (99.31177),,2020/07/20 09:14:39,350순위
351,2128189567,주식회사 스마트파워시스템,원용훈,분석,26771160,88.072,87.145,-0.68300 (99.317),,2020/07/17 09:13:12,351순위
352,1198653668,에코아이넷(주),박은희,분석,26771295,88.072,87.146,-0.68250 (99.3175),,2020/07/17 09:06:56,352순위
353,1198153493,(주)경성네트웍,편해용,분석,26771370,88.073,87.146,-0.68222 (99.31778),,2020/07/16 10:26:22,353순위
354,2208660663,주식회사 데이타렉스,김정국,분석,26771600,88.073,87.147,-0.68137 (99.31863),,2020/07/20 09:37:41,354순위
355,1088155278,금하개발(주),김채모,분석,26772640,88.077,87.15,-0.67751 (99.32249),,2020/07/17 09:56:45,355순위
356,1058162163,주식회사대한종합산전,이섭,분석,26772700,88.077,87.15,-0.67729 (99.32271),,2020/07/16 13:36:48,356순위
357,1078636517,주식회사 국일이앤씨,서남석,분석,26772844,88.078,87.151,-0.67676 (99.32324),,2020/07/18 14:14:28,357순위
358,1178185645,무원이엔씨 주식회사,염규주,분석,26773750,88.08,87.154,-0.67339 (99.32661),,2020/07/16 17:46:05,358순위
359,2178134000,(주)에스엠텔레콤,오현택,분석,26774070,88.082,87.155,-0.67221 (99.32779),,2020/07/15 17:10:33,359순위
360,1198611746,(주)지트인,김재환,분석,26774193,88.082,87.155,-0.67175 (99.32825),,2020/07/16 20:26:23,360순위
361,2048140753,(주)청효이씨이,이범석,분석,26775014,88.085,87.158,-0.66871 (99.33129),,2020/07/16 15:59:46,361순위
362,1058649262,주식회사 노하우전기통신,임창배,분석,26775140,88.085,87.158,-0.66824 (99.33176),,2020/07/16 13:59:10,362순위
363,2048182660,동원오비텍(주),박동을,분석,26775350,88.086,87.159,-0.66746 (99.33254),,2020/07/17 17:29:45,363순위
364,1062873386,이행정보통신공사,오흥식,분석,26775440,88.086,87.159,-0.66713 (99.33287),,2020/07/17 08:53:07,364순위
365,2068601047,왕건전기 주식회사,한미라,분석,26775999,88.088,87.161,-0.66505 (99.33495),,2020/07/20 08:15:51,365순위
366,2068125404,(주)대경인트라넷,이강열,분석,26776065,88.088,87.161,-0.66481 (99.33519),,2020/07/17 17:46:22,366순위
367,2170366237,염광통신공사,기홍용,분석,26776760,88.09,87.163,-0.66223 (99.33777),,2020/07/17 17:39:50,367순위
368,1058169109,대조전설 주식회사,장철호,분석,26776775,88.09,87.163,-0.66217 (99.33783),,2020/07/16 14:37:56,368순위
369,2298125412,스크린정보통신(주),조승제,분석,26777840,88.094,87.167,-0.65822 (99.34178),,2020/07/16 10:53:59,369순위
370,2018190031,주식회사 태건씨앤씨,김복수,분석,26777840,88.094,87.167,-0.65822 (99.34178),,2020/07/17 10:49:27,369순위
371,1018148698,(주)석산텔레콤,박봉환,분석,26778169,88.095,87.168,-0.65700 (99.343),,2020/07/20 09:41:51,371순위
372,1198178757,주식회사우신아이앤씨,이화세,분석,26778280,88.095,87.168,-0.65659 (99.34341),,2020/07/17 16:06:28,372순위
373,1018176627,(주)엔터정보통신,이용구,분석,26778950,88.098,87.171,-0.65410 (99.3459),,2020/07/16 13:01:28,373순위
374,1098150581,주식회사 우진파워텍,한용일,분석,26779460,88.099,87.172,-0.65221 (99.34779),,2020/07/20 09:22:16,374순위
375,1170233690,화진정보통신,김병철,분석,26780055,88.101,87.174,-0.65000 (99.35),,2020/07/20 09:04:51,375순위
376,1148608950,(주)알티솔루션,허병회,분석,26783230,88.112,87.184,-0.63823 (99.36177),,2020/07/17 09:03:43,376순위
377,1108179327,(주) 유엘네트웍스,정재순,분석,26783660,88.113,87.186,-0.63663 (99.36337),,2020/07/17 13:12:10,377순위
378,1058186995,부원동력(주),이병의,분석,26784853,88.117,87.19,-0.63220 (99.3678),,2020/07/16 10:09:44,378순위
379,2066762193,보성통신,문용권,분석,26785930,88.121,87.193,-0.62821 (99.37179),,2020/07/20 07:37:56,379순위
380,1198137042,(주)진명연합전설,엄재준,분석,26786147,88.121,87.194,-0.62740 (99.3726),,2020/07/20 09:29:27,380순위
381,2218120693,주식회사 일동에너텍,김종삼,분석,26786233,88.122,87.194,-0.62708 (99.37292),,2020/07/17 15:06:08,381순위
382,1208178820,(주)아이티엑스엠투엠,박상열,분석,26787540,88.126,87.199,-0.62224 (99.37776),,2020/07/20 09:05:06,382순위
383,2178125840,(주)에이디엠,정채옥,분석,26787630,88.126,87.199,-0.62190 (99.3781),,2020/07/16 11:39:25,383순위
384,2208160936,한국아이티진흥 주식회사,문동인,분석,26787671,88.126,87.199,-0.62175 (99.37825),,2020/07/20 09:31:05,384순위
385,2118603519,에쓰이씨 주식회사,이명규,분석,26787934,88.127,87.2,-0.62077 (99.37923),,2020/07/17 15:21:52,385순위
386,1088167041,(주)가디엘,최혜심,분석,26788948,88.13,87.203,-0.61701 (99.38299),,2020/07/20 09:43:38,386순위
387,2078148017,(주)명신시스템,노근식,분석,26789240,88.131,87.204,-0.61593 (99.38407),,2020/07/15 11:27:35,387순위
388,1138148411,(주)풍천정보네트웍,김학봉,분석,26789273,88.132,87.204,-0.61581 (99.38419),,2020/07/17 08:35:14,388순위
389,1138195331,(주)한남이앤씨,조재령,분석,26790240,88.135,87.207,-0.61222 (99.38778),,2020/07/17 15:21:04,389순위
390,1180565240,성보전자통신,양행천,분석,26790900,88.137,87.209,-0.60977 (99.39023),,2020/07/20 06:26:48,390순위
391,2148619081,주식회사 유신테크,김용근,분석,26792670,88.143,87.215,-0.60320 (99.3968),,2020/07/16 16:26:48,391순위
392,1188115986,주식회사 삼구아이앤씨,구자관,분석,26792939,88.144,87.216,-0.60221 (99.39779),,2020/07/16 19:08:56,392순위
393,1138668654,주식회사코리아아이씨티,장규호,분석,26793883,88.147,87.219,-0.59870 (99.4013),,2020/07/17 10:12:46,393순위
394,1018151140,(주)사운드솔루션,이홍,분석,26794850,88.15,87.222,-0.59512 (99.40488),,2020/07/16 10:44:15,394순위
395,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26795000,88.15,87.223,-0.59456 (99.40544),,2020/07/16 18:30:51,395순위
396,1068133832,(주)동양이엔씨,최두현,분석,26795310,88.151,87.224,-0.59341 (99.40659),,2020/07/17 08:48:23,396순위
397,7968600745,마스트아이엔씨 주식회사,전병호,분석,26797818,88.16,87.232,-0.58411 (99.41589),,2020/07/15 09:25:47,397순위
398,1058164176,(주)신보파워텍,공민우,분석,26798460,88.162,87.234,-0.58172 (99.41828),,2020/07/20 08:50:45,398순위
399,2148766621,(주)포유네트웍스,이상오,분석,26799948,88.167,87.239,-0.57620 (99.4238),,2020/07/16 14:40:52,399순위
400,1188110211,(주)텔레텍코리아,윤광수,분석,26800060,88.167,87.239,-0.57579 (99.42421),,2020/07/14 11:55:36,400순위
401,1078619629,염광전기통신(주),최인재,분석,26801350,88.171,87.243,-0.57100 (99.429),,2020/07/16 17:04:43,401순위
402,2158768281,태일정보시스템(주),이미자,분석,26801916,88.173,87.245,-0.56890 (99.4311),,2020/07/17 09:48:27,402순위
403,1148676763,유토피아정보기술(주),안종섭,분석,26803776,88.179,87.251,-0.56200 (99.438),,2020/07/20 08:48:43,403순위
404,1208633380,(주)에스에스통신,이종필,분석,26803992,88.18,87.252,-0.56120 (99.4388),,2020/07/16 14:34:14,404순위
405,2208127086,동강엠텍(주),차영문,분석,26804750,88.182,87.255,-0.55839 (99.44161),,2020/07/17 09:39:30,405순위
406,5518100318,주식회사 씨스테크,류니나,분석,26805690,88.186,87.258,-0.55490 (99.4451),,2020/07/19 23:37:48,406순위
407,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,26809409,88.198,87.27,-0.54111 (99.45889),,2020/07/17 11:12:09,407순위
408,2018179526,중앙케이블네트워크(주),노상우,분석,26810002,88.2,87.272,-0.53891 (99.46109),,2020/07/17 13:31:05,408순위
409,1078162397,신용통신 주식회사,변옥희,분석,26811593,88.205,87.277,-0.53300 (99.467),,2020/07/16 14:23:58,409순위
410,1178153920,엠에스원디지털 주식회사,엄종만,분석,26811830,88.206,87.278,-0.53212 (99.46788),,2020/07/16 15:06:02,410순위
411,1068603240,태경이엘피 주식회사,김평석,분석,26814272,88.214,87.286,-0.52306 (99.47694),,2020/07/16 17:35:29,411순위
