순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-359,1078682044,명승파워넷 주식회사,공건식,분석,85274710,86.662,87.047,-0.79530 (99.2047),,2020/08/26 10:10:00,
-360,2018168000,(주)중부전기건설,조중건,분석,85263170,86.651,87.035,-0.80873 (99.19127),,2020/08/25 11:24:42,
-361,1138198944,(주)일백에스앤씨,조용하,분석,85259240,86.647,87.031,-0.81330 (99.1867),,2020/08/25 16:02:27,
-362,1178186611,주식회사 에프에이일렉콤,박인숙,분석,85257432,86.645,87.029,-0.81541 (99.18459),,2020/08/26 21:14:27,
-363,3138111440,선영기전주식회사,이두경,분석,85242050,86.629,87.013,-0.83330 (99.1667),,2020/08/26 10:10:00,
-364,2128174900,대승일렉트릭(주),한윤근,분석,85224850,86.612,86.996,-0.85331 (99.14669),,2020/08/26 14:04:46,
-365,1048153657,(주)재윤전기,정인환,분석,85223135,86.61,86.994,-0.85530 (99.1447),,2020/08/28 10:20:02,
-366,2878601352,명강이엔씨(주),조정복,분석,85207660,86.594,86.978,-0.87331 (99.12669),,2020/08/26 14:06:02,
-367,1068146088,(주)인포스이앤씨,한영수,분석,85188236,86.575,86.958,-0.89590 (99.1041),,2020/08/27 10:45:12,
-368,2148122183,(주)하나전기,김선식,분석,85171819,86.558,86.942,-0.91500 (99.085),,2020/08/28 09:07:38,
-369,1088613481,주식회사 대산전설,김철진,분석,85167004,86.553,86.937,-0.92060 (99.0794),,2020/08/28 09:42:30,
-370,1058660665,(주)일신전업,김한경,분석,85110350,86.495,86.879,-0.98651 (99.01349),,2020/08/28 05:29:22,
-371,1078104441,진화전기(주),문충모,분석,85107522,86.493,86.876,-0.98980 (99.0102),,2020/08/28 09:28:07,
-372,1138139080,(주)성강통신기술사사무소,안치영,분석,85014342,86.398,86.781,-1.09820 (98.9018),,2020/08/28 09:18:27,
-373,1048800071,주식회사 대광사업단,박선희,분석,84900104,86.282,86.664,-1.23110 (98.7689),,2020/08/28 09:38:23,
-374,1778800569,주식회사 유원이씨에스,유명종,분석,84897267,86.279,86.661,-1.23440 (98.7656),,2020/08/28 08:30:42,
-375,2098121862,거우전설주식회사,김영훈,분석,42330558,43.019,43.21,-50.75457 (49.24543),,2020/08/27 09:57:21,
