순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1198609177,이유솔루션주식회사,장지호,분석,64678532,88.354,88.038,0.33475 (100.33475),10 9,2020/05/21 00:28:40,
418,5298100062,주식회사 알에프코리아,신현성,분석,64679650,88.356,88.04,0.33648 (100.33648),12 7,2020/05/20 09:14:45,
419,1208128825,(주)이일엔지니어링,정찬면,분석,64679900,88.356,88.04,0.33687 (100.33687),3 1,2020/05/20 16:40:54,
420,2158690656,금성통신건설(주),윤영신,분석,64679980,88.356,88.04,0.33699 (100.33699),13 9,2020/05/21 09:52:47,
421,1048140865,다이아몬드전자(주),이건,분석,64681450,88.358,88.042,0.33927 (100.33927),7 11,2020/05/18 10:09:24,
422,1178175429,주식회사 아이씨스템,서현권,분석,64682430,88.36,88.044,0.34079 (100.34079),5 6,2020/05/20 09:26:46,
423,2048109261,영한산업(주),권지영,분석,64684000,88.362,88.046,0.34323 (100.34323),1 4,2020/05/20 17:23:25,
424,2088100603,(주)전우사,김한재,분석,64684220,88.362,88.046,0.34357 (100.34357),7 5,2020/05/20 13:24:26,
425,1078757203,주식회사 비에스파워,정병섭,분석,64685000,88.363,88.047,0.34478 (100.34478),12 1,2020/05/19 23:30:47,
426,2208865207,주식회사 소나텍,최성욱,분석,64685590,88.364,88.048,0.34570 (100.3457),15 11,2020/05/19 10:22:38,
427,2188119278,한국씨네텍(주),김춘만,분석,64686100,88.365,88.049,0.34649 (100.34649),5 7,2020/05/21 08:35:25,
428,6058166688,(주)세계아이티씨,김황기,분석,64686130,88.365,88.049,0.34653 (100.34653),3 4,2020/05/20 09:20:50,
429,1138190302,(주)우리젠,고상원,분석,64686900,88.366,88.05,0.34773 (100.34773),12 1,2020/05/20 09:16:54,
430,2108118504,보성전기산업(주),강명구,분석,64687200,88.366,88.05,0.34819 (100.34819),4 11,2020/05/18 09:49:26,
431,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,64687460,88.367,88.05,0.34860 (100.3486),7 6,2020/05/18 16:18:25,
432,2048190516,주식회사동훈전설,정준모,분석,64688234,88.368,88.051,0.34980 (100.3498),11 14,2020/05/20 14:36:19,
433,1138657332,주식회사 지케스,박영찬,분석,64688870,88.369,88.052,0.35078 (100.35078),13 9,2020/05/21 08:42:20,
434,1018138303,주식회사 비엘에스,안홍서,분석,64689392,88.369,88.053,0.35159 (100.35159),6 5,2020/05/21 08:39:41,
435,2021067983,엘지전자통신공사,최태익,분석,64690619,88.371,88.055,0.35350 (100.3535),10 9,2020/05/19 17:04:15,
436,2208658565,주식회사 주인정보시스템,김근호,분석,64692550,88.374,88.057,0.35649 (100.35649),15 14,2020/05/19 13:45:18,
437,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,64694873,88.377,88.06,0.36010 (100.3601),11 6,2020/05/20 08:51:35,
438,2088115241,한애전자(주),최용경,분석,64695320,88.377,88.061,0.36079 (100.36079),7 14,2020/05/19 16:00:32,
439,1068602542,주식회사 유셀네트웍스,김구동,분석,64695515,88.378,88.061,0.36109 (100.36109),14 2,2020/05/20 13:34:30,
440,1198649126,태광에스엠주식회사,전현용,분석,64696290,88.379,88.062,0.36229 (100.36229),2 11,2020/05/21 07:06:03,
441,2068213088,사단법인장애인동반성장협회,정영석,분석,64696419,88.379,88.063,0.36249 (100.36249),4 13,2020/05/20 16:47:03,
442,3688701395,주식회사아이존스,정구희,분석,64696446,88.379,88.063,0.36254 (100.36254),8 15,2020/05/18 10:15:13,
443,1248179286,케이에스엔시(주),송상헌,분석,64697710,88.381,88.064,0.36450 (100.3645),7 14,2020/05/21 09:25:08,
444,1078156371,아주전자시스템(주),이원의,분석,64698990,88.382,88.066,0.36648 (100.36648),10 7,2020/05/20 09:45:54,
445,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64698998,88.382,88.066,0.36650 (100.3665),5 3,2020/05/20 16:26:28,
446,1078614610,(주)비덴트,김재욱,분석,64699256,88.383,88.066,0.36690 (100.3669),6 1,2020/05/20 10:00:37,
447,2148772161,주식회사 비에스아이시스템,박해용,분석,64700420,88.384,88.068,0.36870 (100.3687),3 15,2020/05/21 09:30:59,
448,7968600745,마스트아이엔씨 주식회사,전병호,분석,64702100,88.387,88.07,0.37131 (100.37131),8 2,2020/05/19 13:42:51,
449,1138670451,주식회사 코스모티어,김명동,분석,64702157,88.387,88.07,0.37140 (100.3714),11 5,2020/05/20 12:19:25,
450,2068629138,(주)하나윈정보기술,도수현,분석,64702286,88.387,88.071,0.37160 (100.3716),12 10,2020/05/20 15:00:37,
451,2118895916,주식회사 지오통신,김영송,분석,64705440,88.391,88.075,0.37649 (100.37649),12 4,2020/05/20 14:51:23,
452,1068146133,(주)케이씨이,조정휘,분석,64705445,88.391,88.075,0.37650 (100.3765),14 10,2020/05/20 11:25:01,
453,2198106704,유복전기(주),유정식,분석,64707570,88.394,88.078,0.37979 (100.37979),12 13,2020/05/18 14:34:08,
454,1208178820,(주)아이티엑스엠투엠,박상열,분석,64708210,88.395,88.079,0.38079 (100.38079),4 12,2020/05/20 07:28:49,
455,2118645407,흥일정보통신(주),정본영,분석,64711246,88.399,88.083,0.38550 (100.3855),6 13,2020/05/20 16:31:54,
456,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64711890,88.4,88.084,0.38649 (100.38649),9 11,2020/05/21 08:15:24,
457,1048603486,우영메카(주),김규승,분석,64711891,88.4,88.084,0.38650 (100.3865),14 15,2020/05/20 03:03:28,
458,7148800617,주식회사 성진정보통신,문계철,분석,64712148,88.4,88.084,0.38689 (100.38689),5 6,2020/05/20 16:28:36,
459,1060268388,현대통신기술,김성환,분석,64714147,88.403,88.087,0.39000 (100.39),14 5,2020/05/20 11:05:05,
460,2158168163,블루엔이(주),정홍채,분석,64714660,88.404,88.087,0.39079 (100.39079),14 3,2020/05/20 09:29:16,
461,1098153915,하비넷정보통신(주),이종훈,분석,64715784,88.405,88.089,0.39254 (100.39254),7 11,2020/05/19 09:58:36,
462,2138800230,주식회사 성민전기통신,홍종애,분석,64715823,88.405,88.089,0.39260 (100.3926),2 3,2020/05/19 21:02:45,
463,1358145603,한라인포넷(주),장경민,분석,64717177,88.407,88.091,0.39470 (100.3947),6 13,2020/05/21 00:45:45,
464,1288196628,코마정보통신(주),이경수,분석,64717280,88.407,88.091,0.39486 (100.39486),9 5,2020/05/19 15:50:56,
465,1068150525,주식회사 캐스트윈,김낙희,분석,64717560,88.408,88.091,0.39529 (100.39529),11 4,2020/05/20 09:22:47,
466,1018116968,(주)넥슨정보통신,신양인,분석,64717620,88.408,88.091,0.39538 (100.39538),11 7,2020/05/19 10:27:58,
467,1198670032,주식회사 한컴모빌리티,최천우,분석,64718330,88.409,88.092,0.39648 (100.39648),15 14,2020/05/20 09:07:22,
468,2208604531,주식회사 월드린시스템즈,류준열,분석,64721200,88.413,88.096,0.40094 (100.40094),9 10,2020/05/20 17:31:22,
469,1171187825,신원전자,안희덕,분석,64721880,88.414,88.097,0.40199 (100.40199),6 1,2020/05/19 17:31:29,
470,2208727337,주식회사주니파워네트웍스,노병준,분석,64722980,88.415,88.099,0.40370 (100.4037),1 13,2020/05/19 11:41:10,
471,2118612681,(주)해우정보시스템,김병헌,분석,64724070,88.417,88.1,0.40539 (100.40539),11 15,2020/05/19 10:26:10,
472,2108117956,(주)선광전설,권순광,분석,64725380,88.418,88.102,0.40742 (100.40742),10 14,2020/05/19 13:57:04,
473,1108179327,(주) 유엘네트웍스,정재순,분석,64726460,88.42,88.103,0.40910 (100.4091),9 15,2020/05/20 10:55:00,
474,1062873386,이행정보통신공사,오흥식,분석,64726520,88.42,88.104,0.40919 (100.40919),10 3,2020/05/20 07:55:34,
475,2158197601,(주)알파시큐넷,강도석,분석,64730000,88.425,88.108,0.41459 (100.41459),5 7,2020/05/19 15:07:53,
476,2068111894,(주)아파트피아,곽복동,분석,64730650,88.426,88.109,0.41560 (100.4156),12 1,2020/05/19 14:33:34,
477,7898801167,(주)계림테크,인성익,분석,64733807,88.43,88.113,0.42049 (100.42049),1 4,2020/05/20 16:16:05,
478,1868701018,주식회사 소담정보통신,주옥,분석,64735870,88.433,88.116,0.42369 (100.42369),13 15,2020/05/20 10:18:33,
479,1018211295,사단법인 한국장애인이워크협회,조무호,분석,64736380,88.433,88.117,0.42449 (100.42449),11 2,2020/05/20 14:13:58,
480,1198637085,(주) 하이네트워크,이준수,분석,64736772,88.434,88.118,0.42509 (100.42509),10 6,2020/05/19 16:09:55,
481,2118759096,(주)사운드레이스,장명훈,분석,64737100,88.434,88.118,0.42560 (100.4256),9 15,2020/05/19 13:28:33,
482,1138185890,(주)두손씨에스티,최수경,분석,64737680,88.435,88.119,0.42650 (100.4265),12 5,2020/05/19 17:24:39,
483,2098137137,주식회사우일씨앤아이,이준호,분석,64738974,88.437,88.121,0.42851 (100.42851),6 11,2020/05/19 10:32:02,
484,1088167041,(주)가디엘,최혜심,분석,64740705,88.439,88.123,0.43119 (100.43119),5 7,2020/05/21 09:28:40,
485,1078679665,(주)젤루텍,이두규,분석,64743540,88.443,88.127,0.43559 (100.43559),2 5,2020/05/20 10:02:45,
486,2068184285,주식회사 진명파워택,이명규,분석,64743920,88.444,88.127,0.43618 (100.43618),9 2,2020/05/20 00:14:01,
487,1198191309,용진하이테크에너지 주식회사,김진석,분석,64745490,88.446,88.129,0.43862 (100.43862),4 11,2020/05/20 09:30:41,
488,2208718861,(주)예스피치,김재중,분석,64746900,88.448,88.131,0.44081 (100.44081),5 15,2020/05/20 09:06:17,
489,2021295047,협진전기통신공사,최종운,분석,64746990,88.448,88.131,0.44094 (100.44094),6 1,2020/05/21 09:30:11,
490,6218602134,(주)플러스전력,이하일,분석,64747184,88.448,88.132,0.44125 (100.44125),9 8,2020/05/19 15:49:27,
491,1128107625,(주)삼정전기통신,김상민,분석,64748442,88.45,88.133,0.44320 (100.4432),12 8,2020/05/20 17:27:54,
492,1138634061,엔케이전기 주식회사,양남규,분석,64749020,88.451,88.134,0.44409 (100.44409),3 4,2020/05/19 08:43:48,
493,1168155492,주식회사 코콤텍,고성춘,분석,64749990,88.452,88.135,0.44560 (100.4456),12 4,2020/05/19 15:18:03,
494,1068147942,태양이엠씨(주),선오규,분석,64750500,88.453,88.136,0.44639 (100.44639),9 3,2020/05/21 08:32:16,
495,2138176895,주식회사 코젠,윤영근,분석,64750950,88.453,88.137,0.44709 (100.44709),5 6,2020/05/20 09:34:44,
496,2068611905,(주)한포넷,이현우,분석,64752236,88.455,88.139,0.44908 (100.44908),13 6,2020/05/20 10:11:18,
497,2128189567,주식회사 스마트파워시스템,원용훈,분석,64753534,88.457,88.14,0.45110 (100.4511),6 12,2020/05/21 09:56:33,
498,2158768879,주식회사 에이치씨인포,김경운,분석,64755125,88.459,88.142,0.45356 (100.45356),8 3,2020/05/19 06:41:01,
499,2048635411,주식회사 화산에스티아이,이명재,분석,64756430,88.461,88.144,0.45559 (100.45559),8 6,2020/05/19 18:48:59,
500,1068157019,(주)세호영상,박석신,분석,64757000,88.462,88.145,0.45647 (100.45647),1 4,2020/05/20 09:24:31,
501,1058679451,주식회사 엘티정보통신,한형전,분석,64757920,88.463,88.146,0.45790 (100.4579),4 9,2020/05/19 14:32:58,
502,2158601380,세계정보시스템(주),한인창,분석,64759850,88.466,88.149,0.46089 (100.46089),10 8,2020/05/21 07:34:55,
503,1198650754,비젼전자통신 주식회사,홍성수,분석,64759971,88.466,88.149,0.46108 (100.46108),5 9,2020/05/18 15:26:27,
504,1018663767,비케이전기통신 주식회사,유봉근,분석,64760690,88.467,88.15,0.46220 (100.4622),14 9,2020/05/19 16:27:51,
505,2148886584,주식회사 수민텔레콤,이상민,분석,64760753,88.467,88.15,0.46230 (100.4623),10 3,2020/05/19 15:18:58,
506,1098603050,(주)이루기술,박지현,분석,64761210,88.467,88.151,0.46300 (100.463),7 10,2020/05/19 12:57:46,
507,1198646401,주식회사 보문테크닉스,황정식,분석,64762238,88.469,88.152,0.46460 (100.4646),15 12,2020/05/21 08:49:13,
508,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,64762880,88.47,88.153,0.46559 (100.46559),7 5,2020/05/20 13:30:52,
509,1078162397,신용통신 주식회사,변옥희,분석,64763971,88.471,88.155,0.46729 (100.46729),7 10,2020/05/20 15:59:53,
510,2128140491,(주)벧엘정보통신,채수진,분석,64764610,88.472,88.155,0.46828 (100.46828),8 6,2020/05/20 07:16:50,
511,1198664224,포스텍네트웍스 주식회사,김권일,분석,64766880,88.475,88.158,0.47180 (100.4718),13 14,2020/05/19 15:31:22,
512,2128606988,원강정보통신 주식회사,우강원,분석,64766888,88.475,88.158,0.47181 (100.47181),15 12,2020/05/21 09:55:35,
513,2158159534,주식회사 하이텍이피씨,김홍석,분석,64768474,88.477,88.161,0.47427 (100.47427),3 2,2020/05/21 08:39:08,
514,1098613335,주식회사 스마트씨앤아이,임요웅,분석,64769330,88.479,88.162,0.47560 (100.4756),14 6,2020/05/19 11:20:09,
515,2038101742,株式會社 革新電工社,김희웅,분석,64769400,88.479,88.162,0.47571 (100.47571),2 12,2020/05/19 08:29:16,
516,1198668254,디에스인포시스(주),최혜경,분석,64769522,88.479,88.162,0.47590 (100.4759),4 6,2020/05/20 18:21:50,
517,1138163917,백두전기통신(주),장철,분석,64770939,88.481,88.164,0.47810 (100.4781),11 3,2020/05/19 23:20:50,
517,2208726454,한국랜트로비젼(주),조병진,분석,64770939,88.481,88.164,0.47810 (100.4781),4 13,2020/05/20 16:18:48,
519,2018176136,(주)휴넷시스템,김초영,분석,64774420,88.485,88.169,0.48350 (100.4835),2 1,2020/05/20 13:04:14,
520,1298155066,일조텔레콤(주),김문섭,분석,64775770,88.487,88.171,0.48559 (100.48559),5 9,2020/05/20 16:42:35,
521,1068604157,주식회사 넥시스정보,오세후,분석,64775900,88.487,88.171,0.48579 (100.48579),7 2,2020/05/19 08:29:45,
522,2178127061,주식회사 칸씨앤에스,이민지,분석,64778030,88.49,88.174,0.48910 (100.4891),6 7,2020/05/20 17:04:33,
523,1138677788,(주)제이에스지테크,박혜경,분석,64778675,88.491,88.175,0.49010 (100.4901),3 1,2020/05/17 13:21:55,
524,2066762193,보성통신,문용권,분석,64780230,88.493,88.177,0.49251 (100.49251),8 1,2020/05/21 08:28:26,
525,2011497895,정우이앤씨,유동환,분석,64782220,88.496,88.179,0.49560 (100.4956),2 15,2020/05/20 13:05:12,
525,2128608050,(주)엔큐컨설팅,유관우,분석,64782220,88.496,88.179,0.49560 (100.4956),14 10,2020/05/20 08:31:50,
527,3958800527,주식회사 에스에이치아이티,정태순,분석,64785570,88.501,88.184,0.50079 (100.50079),14 2,2020/05/21 09:09:20,
528,3388801483,주식회사 에버그린티앤씨,최재완,분석,64786500,88.502,88.185,0.50224 (100.50224),13 14,2020/05/20 10:58:50,
529,1148678591,주식회사엠아이솔텍,이계림,분석,64787800,88.504,88.187,0.50425 (100.50425),4 10,2020/05/20 17:32:05,
530,5028131745,(주)에즈웰플러스,이기호,분석,64788400,88.505,88.188,0.50518 (100.50518),13 15,2020/05/21 09:22:09,
531,2468101069,주식회사 길통신,권정임,분석,64788670,88.505,88.188,0.50560 (100.5056),10 4,2020/05/19 12:03:54,
532,2208114219,서림기전개발(주),송석웅,분석,64789827,88.507,88.19,0.50740 (100.5074),12 1,2020/05/20 09:22:29,
533,2208129987,광명통신안전 주식회사,박광기,분석,64791760,88.509,88.192,0.51040 (100.5104),9 2,2020/05/19 15:03:33,
534,1018635413,(주)씨유앰앤아이,김정순,분석,64791880,88.509,88.193,0.51058 (100.51058),8 9,2020/05/18 12:24:55,
535,1078715052,(주)에이스씨씨텍,신현종,분석,64794020,88.512,88.195,0.51390 (100.5139),1 10,2020/05/19 11:06:25,
536,1098161598,(주)삼우씨앤에스,이기만,분석,64795110,88.514,88.197,0.51559 (100.51559),6 11,2020/05/19 11:06:50,
537,2048620126,(주)상부사종합건설,이상만,분석,64796981,88.516,88.199,0.51849 (100.51849),5 9,2020/05/21 07:57:51,
538,1058173369,(주)신한개발,이종순,분석,64797240,88.517,88.2,0.51890 (100.5189),10 4,2020/05/20 16:16:05,
539,2068663169,(주)지엠케이정보통신,현익재,분석,64798700,88.519,88.202,0.52116 (100.52116),6 9,2020/05/19 16:41:14,
540,2148667152,주식회사 어니언소프트웨어,조창희,분석,64799830,88.52,88.203,0.52291 (100.52291),8 11,2020/05/18 11:50:04,
541,1058123684,주식회사 우전정보통신,이정,분석,64800100,88.521,88.204,0.52333 (100.52333),5 8,2020/05/20 18:10:57,
542,2098133432,(주)가람씨앤씨,임승덕,분석,64800460,88.521,88.204,0.52389 (100.52389),5 8,2020/05/19 10:42:50,
543,1138632307,(주)인투에스,남기융,분석,64801560,88.523,88.206,0.52560 (100.5256),3 6,2020/05/19 10:50:14,
544,1078193376,주식회사토퍼스엔지니어링,강전구,분석,64802200,88.523,88.207,0.52659 (100.52659),13 11,2020/05/20 17:34:39,
545,2108156959,두레에스텍 주식회사,유의근,분석,64804070,88.526,88.209,0.52949 (100.52949),9 5,2020/05/19 10:06:39,
546,1068180183,보람정보통신서비스(주),안창진,분석,64804800,88.527,88.21,0.53062 (100.53062),4 3,2020/05/17 11:45:17,
547,1108175622,동해아이앤티(주),이기봉,분석,64805298,88.528,88.211,0.53140 (100.5314),4 6,2020/05/19 14:00:59,
548,1198153493,(주)경성네트웍,편해용,분석,64807166,88.53,88.213,0.53429 (100.53429),12 2,2020/05/19 10:41:17,
549,1068656301,주식회사 티제이원,최정국,분석,64808000,88.531,88.214,0.53559 (100.53559),8 5,2020/05/20 08:01:14,
550,1138618789,이노뎁(주),이성진,분석,64810389,88.535,88.218,0.53929 (100.53929),12 8,2020/05/19 10:44:33,
551,4098163161,(주)동우커뮤니케이션,송준성,분석,64810520,88.535,88.218,0.53950 (100.5395),7 9,2020/05/20 19:31:05,
552,4108607408,주식회사 천운정보통신,김복중,분석,64810800,88.535,88.218,0.53993 (100.53993),1 4,2020/05/21 09:05:48,
553,1058740405,(주)화성이엔지,김택환,분석,64811679,88.536,88.219,0.54130 (100.5413),3 12,2020/05/19 10:31:34,
554,2148645634,한국전자금융주식회사,구자성,분석,64813350,88.539,88.222,0.54389 (100.54389),12 2,2020/05/21 09:51:34,
555,4108633207,(유)대원엔지니어링,박윤규,분석,64814980,88.541,88.224,0.54642 (100.54642),1 10,2020/05/20 16:46:58,
556,2118836479,(주)에스피엔이,이정임,분석,64815040,88.541,88.224,0.54651 (100.54651),7 14,2020/05/21 08:59:07,
557,5178101428,주식회사 율이앤씨,전형숙,분석,64815150,88.541,88.224,0.54668 (100.54668),3 5,2020/05/18 10:52:03,
558,2168100638,원흥전설(주),이제호,분석,64815500,88.542,88.225,0.54722 (100.54722),11 12,2020/05/20 10:44:46,
559,1208762238,(주)컴스정보기술,김응관,분석,64818898,88.546,88.229,0.55249 (100.55249),9 5,2020/05/18 10:23:03,
560,1108131416,중앙하이텔 주식회사,김광헌,분석,64820640,88.549,88.232,0.55520 (100.5552),14 15,2020/05/20 11:59:35,
561,1108140249,(주)유베이스,허대건,분석,64820900,88.549,88.232,0.55560 (100.5556),3 1,2020/05/20 15:24:52,
562,2048124559,(주)대용와트스,남상태,분석,64824379,88.554,88.237,0.56100 (100.561),7 6,2020/05/20 09:46:56,
563,1098194686,(주)에쎈텍네트웍스,박완선,분석,64824787,88.554,88.237,0.56163 (100.56163),11 3,2020/05/19 16:39:19,
564,1018148698,(주)석산텔레콤,박봉환,분석,64825152,88.555,88.238,0.56220 (100.5622),6 5,2020/05/19 09:51:06,
565,2208127086,동강엠텍(주),차영문,분석,64825216,88.555,88.238,0.56230 (100.5623),2 10,2020/05/20 16:59:58,
566,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64826180,88.556,88.239,0.56379 (100.56379),6 8,2020/05/20 08:22:07,
567,1138649133,빅썬시스템즈 주식회사,권태일,분석,64826700,88.557,88.24,0.56460 (100.5646),6 15,2020/05/19 12:37:18,
568,1068660843,세중물산 주식회사,김용욱,분석,64827340,88.558,88.241,0.56559 (100.56559),3 13,2020/05/19 08:05:45,
569,1018154598,씨엔에스코리아(주),유호태,분석,64827553,88.558,88.241,0.56592 (100.56592),12 11,2020/05/21 07:44:39,
570,2068124123,(주)세양텔레콤,김한섭,분석,64828118,88.559,88.242,0.56680 (100.5668),12 2,2020/05/20 13:21:16,
571,1428168147,주식회사 다옴건설,이창석,분석,64828840,88.56,88.243,0.56792 (100.56792),9 11,2020/05/20 10:48:52,
572,2148669602,(주)우호텔레콤,이강록,분석,64829160,88.56,88.243,0.56841 (100.56841),11 14,2020/05/20 10:36:52,
573,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64832629,88.565,88.248,0.57380 (100.5738),7 8,2020/05/20 13:59:23,
574,1188117437,탑인더스트리(주),이정임,분석,64832951,88.565,88.248,0.57429 (100.57429),12 2,2020/05/20 08:37:25,
575,2148683225,(주)신화시스템,채관석,분석,64833790,88.567,88.25,0.57560 (100.5756),4 7,2020/05/21 09:41:45,
576,1058178215,금성시큐리티(주),조성아,분석,64838045,88.572,88.255,0.58220 (100.5822),9 14,2020/05/20 22:23:29,
577,2118691240,거성일렉콤(주),박성래,분석,64839970,88.575,88.258,0.58518 (100.58518),9 2,2020/05/21 09:13:59,
578,1178164451,(주)지엠디텔레콤,김창윤,분석,64840050,88.575,88.258,0.58531 (100.58531),1 10,2020/05/20 09:29:22,
579,1298141752,에이플시스템즈(주),윤진경,분석,64840240,88.575,88.258,0.58560 (100.5856),1 9,2020/05/20 10:53:12,
580,1198145940,주식회사 삼알글로벌,이경석,분석,64840622,88.576,88.259,0.58619 (100.58619),13 1,2020/05/19 18:28:57,
581,1138188878,주식회사 신영이엔티,이찬세,분석,64841040,88.576,88.259,0.58684 (100.58684),14 13,2020/05/19 17:16:33,
582,1168137418,두레옵트로닉스 주식회사,최수현,분석,64846680,88.584,88.267,0.59559 (100.59559),6 1,2020/05/20 17:04:32,
583,4168128895,(주)비아이씨스템,방인식,분석,64847860,88.586,88.269,0.59742 (100.59742),1 6,2020/05/20 17:32:14,
584,2140562973,대산정보통신공사,오도균,분석,64850937,88.59,88.273,0.60220 (100.6022),5 7,2020/05/20 20:55:38,
585,3158800929,에이블이엔씨 주식회사,김주형,분석,64851650,88.591,88.274,0.60330 (100.6033),8 11,2020/05/20 09:42:33,
586,1088182120,(주) 포스콤 에스아이,양병기,분석,64855390,88.596,88.279,0.60910 (100.6091),8 11,2020/05/20 09:16:55,
587,1108139892,(주)이화텔레콤,윤영배,분석,64856050,88.597,88.28,0.61013 (100.61013),3 11,2020/05/20 09:12:04,
588,2118806373,(주)씨피에스엠엔씨,김용경,분석,64857320,88.599,88.282,0.61210 (100.6121),5 4,2020/05/18 10:25:41,
589,1128152149,(주)일신티에이치이,이상운,분석,64857576,88.599,88.282,0.61250 (100.6125),13 5,2020/05/18 15:59:39,
590,1068604045,솔텍인포넷 주식회사,이해진,분석,64859060,88.601,88.284,0.61480 (100.6148),14 10,2020/05/19 10:01:16,
591,1068638093,(주)엘케이시스코,이기일,분석,64860130,88.603,88.285,0.61646 (100.61646),15 3,2020/05/19 14:04:04,
592,1098603593,주식회사 완일이씨에스,김경창,분석,64860736,88.603,88.286,0.61740 (100.6174),10 11,2020/05/19 17:50:32,
593,2128142640,팍스코이앤아이(주),송기민,분석,64861000,88.604,88.287,0.61781 (100.61781),7 6,2020/05/20 17:03:22,
594,4538100144,주식회사 파란아이티,박관우,분석,64861100,88.604,88.287,0.61796 (100.61796),11 14,2020/05/21 09:31:10,
595,1138137229,두복산전(주),이영두,분석,64862397,88.606,88.289,0.61997 (100.61997),10 13,2020/05/20 13:59:47,
596,2128169519,세진시스콤주식회사,박수환,분석,64862540,88.606,88.289,0.62020 (100.6202),15 5,2020/05/20 09:20:31,
597,1198611222,(주)제이에이티,이세창,분석,64863100,88.607,88.289,0.62106 (100.62106),13 14,2020/05/19 18:11:51,
598,2048148871,(주)건창기술단,김영규,분석,64865440,88.61,88.293,0.62469 (100.62469),5 8,2020/05/18 09:38:48,
599,1118101759,신원전설(주),심한섭,분석,64866600,88.611,88.294,0.62649 (100.62649),12 8,2020/05/20 10:33:08,
600,1028132281,현대씨앤알 주식회사,이문복,분석,64867118,88.612,88.295,0.62730 (100.6273),5 1,2020/05/20 17:37:16,
601,1208134161,(주)파코코리아인더스,송재혁,분석,64867505,88.613,88.295,0.62790 (100.6279),9 4,2020/05/20 15:51:33,
602,5278600284,주식회사 수앤씨,이종수,분석,64871887,88.619,88.301,0.63470 (100.6347),12 6,2020/05/19 10:59:55,
603,1058746675,(주)양지이엔지,김동수,분석,64873176,88.62,88.303,0.63670 (100.6367),6 12,2020/05/21 08:44:51,
604,1288154026,(주)니트로시스템,정인교,분석,64875440,88.623,88.306,0.64021 (100.64021),8 13,2020/05/20 09:27:27,
605,1198800016,주식회사 태영정보통신공사,김석주,분석,64877140,88.626,88.309,0.64284 (100.64284),2 13,2020/05/19 05:21:45,
606,1098617947,(주)소망아이앤티,서창숙,분석,64878400,88.628,88.31,0.64480 (100.6448),9 7,2020/05/19 08:41:02,
607,1078127876,동하시티개발주식회사,윤종사,분석,64878914,88.628,88.311,0.64560 (100.6456),14 6,2020/05/20 23:22:01,
608,2068625393,주식회사 성림전설,박상동,분석,64879000,88.628,88.311,0.64573 (100.64573),4 10,2020/05/19 10:14:13,
609,1738100739,주식회사 이음테크넷,임봉순,분석,64879945,88.63,88.312,0.64720 (100.6472),2 12,2020/05/21 09:41:36,
610,2098155983,주식회사 케이텍솔루션,임경택,분석,64884070,88.635,88.318,0.65359 (100.65359),13 9,2020/05/19 07:46:43,
611,1138611622,(주)이담에스티,최명순,분석,64888196,88.641,88.324,0.66000 (100.66),14 13,2020/05/20 13:50:00,
612,1138663095,아이투케이코리아 주식회사,인여훈,분석,64888330,88.641,88.324,0.66020 (100.6602),11 9,2020/05/19 11:22:09,
613,1068188579,(주)키월드정보통신,김영범,분석,64888500,88.641,88.324,0.66047 (100.66047),15 6,2020/05/21 09:16:30,
614,2748800123,중앙씨앤티 주식회사,윤영진,분석,64889615,88.643,88.326,0.66220 (100.6622),10 6,2020/05/20 16:25:52,
615,1058660665,(주)일신전업,김한경,분석,64889653,88.643,88.326,0.66226 (100.66226),5 3,2020/05/20 18:02:46,
616,1408138536,주)파인솔라,이태동,분석,64889807,88.643,88.326,0.66249 (100.66249),11 10,2020/05/20 15:53:11,
617,2208110305,주식회사 일신이앤드씨,홍영남,분석,64890066,88.643,88.326,0.66290 (100.6629),5 14,2020/05/20 18:14:20,
618,2108138572,주식회사 디와이엔텍,임형두,분석,64892390,88.647,88.329,0.66650 (100.6665),5 9,2020/05/21 09:16:37,
619,1068681756,주식회사 융창,이재진,분석,64892429,88.647,88.329,0.66656 (100.66656),2 6,2020/05/21 09:41:59,
620,1058162163,주식회사대한종합산전,이섭,분석,64894000,88.649,88.332,0.66900 (100.669),10 12,2020/05/19 11:02:37,
621,2308103607,주식회사 디케이앤트,양동국,분석,64895600,88.651,88.334,0.67148 (100.67148),13 5,2020/05/20 11:21:23,
622,2078136563,동하이앤에프(주),전영길,분석,64896254,88.652,88.335,0.67250 (100.6725),7 14,2020/05/18 10:10:23,
623,1068642694,우림정보시스템(주),조원희,분석,64901220,88.659,88.341,0.68020 (100.6802),3 12,2020/05/19 09:09:01,
624,1138633645,주식회사 와이넷,석지윤,분석,64902180,88.66,88.343,0.68169 (100.68169),12 10,2020/05/19 16:54:47,
625,1138132447,태진정보통신(주),정태수,분석,64902636,88.661,88.343,0.68240 (100.6824),10 3,2020/05/20 09:19:28,
