순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,6818700095,주식회사 진영이엔씨,조근호,분석,41934644,88.226,87.01,-0.83721 (99.16279),,2020/07/06 10:10:20,411순위
412,1138635212,(주)아이제이일렉트론,김도형,분석,41934890,88.227,87.01,-0.83662 (99.16338),,2020/07/06 13:56:39,412순위
413,1058130768,세원전설 주식회사,최영래,분석,41935234,88.227,87.011,-0.83581 (99.16419),,2020/07/06 15:38:44,413순위
414,5278600284,주식회사 수앤씨,이종수,분석,41935448,88.228,87.012,-0.83530 (99.1647),,2020/07/06 11:42:15,414순위
415,2148632162,신영전자통신(주),김성식,분석,41936100,88.229,87.013,-0.83376 (99.16624),,2020/07/03 14:40:56,415순위
416,1198658528,진솔이앤에스 주식회사,김정현,분석,41936590,88.23,87.014,-0.83260 (99.1674),,2020/07/06 15:16:39,416순위
417,1138606420,(주)엠케이시큐리티,박상철,분석,41936900,88.231,87.015,-0.83187 (99.16813),,2020/07/06 10:35:27,417순위
418,8568801109,기린전자 주식회사,지형도,분석,41936970,88.231,87.015,-0.83171 (99.16829),,2020/07/07 08:26:42,418순위
419,1018154598,씨엔에스코리아(주),유호태,분석,41937743,88.233,87.016,-0.82988 (99.17012),,2020/07/06 08:30:36,419순위
420,1188109975,(주)부광네트워크,박경진,분석,41938400,88.234,87.018,-0.82832 (99.17168),,2020/07/06 14:06:33,420순위
421,1288196628,코마정보통신(주),이경수,분석,41938530,88.234,87.018,-0.82802 (99.17198),,2020/07/05 06:54:14,421순위
422,2038149028,대륭중공건설(주),박임우,분석,41939339,88.236,87.02,-0.82610 (99.1739),,2020/07/06 23:52:16,422순위
423,2148805903,리조이스통신주식회사,최공휘,분석,41940311,88.238,87.022,-0.82381 (99.17619),,2020/07/07 07:55:49,423순위
424,5568600996,주영전자통신 주식회사,임채열,분석,41940520,88.238,87.022,-0.82331 (99.17669),,2020/07/06 17:34:43,424순위
425,2178601498,주식회사 엔키텍,원영춘,분석,41940523,88.239,87.022,-0.82330 (99.1767),,2020/07/07 08:59:44,425순위
426,2038150734,극동음향 주식회사,김상헌,분석,41940900,88.239,87.023,-0.82241 (99.17759),,2020/07/06 11:33:53,426순위
427,2338109463,주식회사 아이티에스서비스,지영일,분석,41940910,88.239,87.023,-0.82239 (99.17761),,2020/07/04 15:53:58,427순위
428,2148690274,주식회사 유니콤넷,최경식,분석,41940970,88.239,87.023,-0.82225 (99.17775),,2020/07/06 08:28:40,428순위
429,1138608729,(주)휴먼인텍,변병주,분석,41942214,88.242,87.026,-0.81931 (99.18069),,2020/07/06 16:49:41,429순위
430,1208192633,(주)유니썬코리아,김형중,분석,41942460,88.243,87.026,-0.81872 (99.18128),,2020/07/06 15:41:01,430순위
431,2058140076,(주)제일첨단테크,김성수,분석,41942468,88.243,87.026,-0.81870 (99.1813),,2020/07/06 08:40:16,431순위
432,2108108684,주식회사 대금이앤아이,김종우,분석,41942891,88.243,87.027,-0.81770 (99.1823),,2020/07/03 11:03:04,432순위
433,2118794604,(주)유니아이비,이희강,분석,41942891,88.243,87.027,-0.81770 (99.1823),,2020/07/06 17:55:07,432순위
434,1208802896,주식회사 라임에스엔씨,김종훈,분석,41943156,88.244,87.028,-0.81708 (99.18292),,2020/07/06 17:24:07,434순위
435,2068183592,(주)신광티앤이,이일환,분석,41943440,88.245,87.028,-0.81641 (99.18359),,2020/07/07 08:27:38,435순위
436,1138640864,주식회사 지앤씨씨,정연진,분석,41943484,88.245,87.028,-0.81630 (99.1837),,2020/07/06 14:24:57,436순위
437,2138633324,(주)서경엔씨에스,김진태,분석,41943906,88.246,87.029,-0.81530 (99.1847),,2020/07/06 09:26:03,437순위
438,2208725440,(주) 매그넷,김종민,분석,41944213,88.246,87.03,-0.81458 (99.18542),,2020/07/03 14:40:39,438순위
439,1138106099,기전통신(주),윤기영,분석,41944500,88.247,87.03,-0.81390 (99.1861),,2020/07/06 17:00:19,439순위
440,2188109765,(주)웨이브컴,채인석,분석,41944964,88.248,87.031,-0.81280 (99.1872),,2020/07/06 14:41:25,440순위
441,3388801483,주식회사 에버그린티앤씨,최재완,분석,41945500,88.249,87.032,-0.81153 (99.18847),,2020/07/06 11:33:44,441순위
442,2068606585,(주)상지일렉스,정원상,분석,41946045,88.25,87.034,-0.81025 (99.18975),,2020/07/04 07:38:56,442순위
443,1198133411,주식회사 나경이엔씨,윤원섭,분석,41946149,88.25,87.034,-0.81000 (99.19),,2020/07/06 18:47:19,443순위
444,1018138303,주식회사 비엘에스,안홍서,분석,41946189,88.25,87.034,-0.80991 (99.19009),,2020/07/07 08:51:47,444순위
445,1198118405,우광기전(주),이기진,분석,41948590,88.255,87.039,-0.80423 (99.19577),,2020/07/07 08:29:35,445순위
446,3738701418,주식회사 에스비넷,전막동,분석,41948590,88.255,87.039,-0.80423 (99.19577),,2020/07/06 13:13:05,445순위
447,1208782160,에스엔에스이서비스주식회사,정경식,분석,41948853,88.256,87.039,-0.80361 (99.19639),,2020/07/06 09:35:53,447순위
448,1018700532,주식회사 우리통신,박현준,분석,41949980,88.258,87.042,-0.80094 (99.19906),,2020/07/04 10:09:10,448순위
449,1198153514,다린전력(주),오승한,분석,41950590,88.26,87.043,-0.79950 (99.2005),,2020/07/03 11:24:05,449순위
450,1198158412,애드넷정보통신(주),박상흥,분석,41950600,88.26,87.043,-0.79947 (99.20053),,2020/07/03 16:06:17,450순위
451,1128139637,(주)씨엘에이에스,윤호중,분석,41951300,88.261,87.044,-0.79782 (99.20218),,2020/07/07 09:01:58,451순위
452,2158168163,블루엔이(주),정홍채,분석,41951890,88.262,87.046,-0.79642 (99.20358),,2020/07/06 10:57:41,452순위
453,1078167709,온세텔레콤(주),박준학,분석,41952110,88.263,87.046,-0.79590 (99.2041),,2020/07/03 18:18:05,453순위
454,2118774990,(주)제이에프텍,김중규,분석,41953670,88.266,87.049,-0.79222 (99.20778),,2020/07/03 15:31:36,454순위
455,1388113508,(주)이엔티파워,장정수,분석,41954340,88.268,87.051,-0.79063 (99.20937),,2020/07/06 10:00:00,455순위
456,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41955750,88.271,87.054,-0.78730 (99.2127),,2020/07/06 13:54:07,456순위
457,2158674452,(주)새별네트웍스,현경순,분석,41955900,88.271,87.054,-0.78694 (99.21306),,2020/07/03 20:17:24,457순위
458,1058162163,주식회사대한종합산전,이섭,분석,41956000,88.271,87.054,-0.78671 (99.21329),,2020/07/06 10:07:56,458순위
459,2118145912,영남전기통신 주식회사,장한목,분석,41956086,88.271,87.054,-0.78650 (99.2135),,2020/07/06 10:47:18,459순위
460,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41956120,88.271,87.054,-0.78642 (99.21358),,2020/07/06 08:11:46,460순위
461,1188119624,탑정보통신(주),오영권,분석,41956338,88.272,87.055,-0.78591 (99.21409),,2020/07/07 08:35:11,461순위
462,2030130565,이수정보통신,이한수,분석,41956381,88.272,87.055,-0.78580 (99.2142),,2020/07/05 19:12:13,462순위
463,2048129194,위성이앤씨(주),김두태,분석,41956465,88.272,87.055,-0.78561 (99.21439),,2020/07/03 11:11:53,463순위
464,2128142640,팍스코이앤아이(주),송기민,분석,41957570,88.274,87.057,-0.78299 (99.21701),,2020/07/06 13:53:19,464순위
465,2068179706,(주)씨엠유니버샬,전재용,분석,41957819,88.275,87.058,-0.78240 (99.2176),,2020/07/06 09:27:38,465순위
466,2188114856,서교정보통신(주),김기설,분석,41957900,88.275,87.058,-0.78221 (99.21779),,2020/07/04 11:45:26,466순위
467,1058747280,주식회사 하이디,문이수,분석,41957905,88.275,87.058,-0.78220 (99.2178),,2020/07/03 17:11:46,467순위
468,1128107625,(주)삼정전기통신,김상민,분석,41958158,88.276,87.059,-0.78160 (99.2184),,2020/07/07 08:32:35,468순위
469,2208160936,한국아이티진흥 주식회사,문동인,분석,41958179,88.276,87.059,-0.78155 (99.21845),,2020/07/06 13:35:43,469순위
470,1138640850,주식회사 우솔네트웍스,유상열,분석,41958710,88.277,87.06,-0.78030 (99.2197),,2020/07/03 14:47:01,470순위
471,5338700141,주식회사 인프라엔이,정우진,분석,41959425,88.278,87.061,-0.77861 (99.22139),,2020/07/07 09:26:00,471순위
472,1018151776,(주)지디시,김승환,분석,41959468,88.278,87.061,-0.77850 (99.2215),,2020/07/03 17:39:42,472순위
473,2128145574,콤시스(주),서경환,분석,41959500,88.278,87.061,-0.77843 (99.22157),,2020/07/06 09:17:26,473순위
474,1168111572,남성기전(주),최전남,분석,41960530,88.281,87.064,-0.77599 (99.22401),,2020/07/06 10:39:49,474순위
475,1038600899,동양유비스 주식회사,윤여정,분석,41960567,88.281,87.064,-0.77591 (99.22409),,2020/07/06 11:27:43,475순위
476,1138163445,주식회사 삼도통신,이정경,분석,41961022,88.282,87.065,-0.77483 (99.22517),,2020/07/03 15:29:58,476순위
477,1058814068,주식회사 한강통신건설,최문봉,분석,41962130,88.284,87.067,-0.77221 (99.22779),,2020/07/06 14:44:15,477순위
478,2158669639,(주)한정원,이수환,분석,41962350,88.284,87.067,-0.77169 (99.22831),,2020/07/03 18:06:14,478순위
479,2068682619,주식회사 엠플러스통신,신동수,분석,41962350,88.284,87.067,-0.77169 (99.22831),,2020/07/06 09:04:37,478순위
480,1068146133,(주)케이씨이,조정휘,분석,41962937,88.286,87.069,-0.77030 (99.2297),,2020/07/03 13:35:38,480순위
481,2158765528,삼마전기통신 주식회사,고인숙,분석,41963189,88.286,87.069,-0.76971 (99.23029),,2020/07/06 22:43:08,481순위
482,1088156132,(주) 이엠피서비스,정구창,분석,41963825,88.288,87.07,-0.76820 (99.2318),,2020/07/07 09:05:22,482순위
483,1408177811,주식회사 네오비젼,유정식,분석,41964204,88.288,87.071,-0.76731 (99.23269),,2020/07/06 17:00:31,483순위
484,1148642486,주식회사 큐브정보통신,유봉수,분석,41964580,88.289,87.072,-0.76642 (99.23358),,2020/07/06 10:18:14,484순위
485,1338113707,(주)대보통신,염영숙,분석,41964600,88.289,87.072,-0.76637 (99.23363),,2020/07/06 13:49:06,485순위
486,1068656301,주식회사 티제이원,최정국,분석,41964630,88.289,87.072,-0.76630 (99.2337),,2020/07/06 11:03:29,486순위
487,2148669602,(주)우호텔레콤,이강록,분석,41965100,88.29,87.073,-0.76519 (99.23481),,2020/07/06 10:50:07,487순위
488,1098611773,주식회사상현엔지니어링,이재권,분석,41965510,88.291,87.074,-0.76422 (99.23578),,2020/07/06 09:38:29,488순위
489,3498801353,주식회사 삼신이엔지,장호기,분석,41966235,88.293,87.075,-0.76250 (99.2375),,2020/07/03 14:54:37,489순위
490,1098610416,(주)네시비스,이은섭,분석,41966320,88.293,87.076,-0.76230 (99.2377),,2020/07/06 10:24:37,490순위
491,1178175429,주식회사 아이씨스템,서현권,분석,41966360,88.293,87.076,-0.76221 (99.23779),,2020/07/06 09:02:10,491순위
492,1088142910,주식회사 세온이엠에스,조상현,분석,41966572,88.293,87.076,-0.76171 (99.23829),,2020/07/06 10:13:13,492순위
493,2178113330,(주)오성에스이엠,오성표,분석,41966996,88.294,87.077,-0.76070 (99.2393),,2020/07/06 09:24:08,493순위
494,1048603486,우영메카(주),김규승,분석,41967165,88.295,87.077,-0.76030 (99.2397),,2020/07/07 01:56:38,494순위
495,2208782247,(주)안국정보통신,조군행,분석,41968810,88.298,87.081,-0.75641 (99.24359),,2020/07/07 08:17:45,495순위
496,2290162579,우성전기통신,박노선,분석,41968898,88.298,87.081,-0.75621 (99.24379),,2020/07/03 14:23:23,496순위
497,2048131967,(주)용백전설,곽의영,분석,41968950,88.298,87.081,-0.75608 (99.24392),,2020/07/06 07:29:57,497순위
498,2158138830,주식회사와이드이엔씨,최주섭,분석,41969880,88.3,87.083,-0.75388 (99.24612),,2020/07/06 10:31:59,498순위
499,1058682164,(주)울트라텔레콤,김성철,분석,41970000,88.301,87.083,-0.75360 (99.2464),,2020/07/03 11:49:24,499순위
500,2108124739,(주)한성기술개발,서창식,분석,41970336,88.301,87.084,-0.75280 (99.2472),,2020/07/06 23:30:32,500순위
501,2208680918,(주)엠디엠알,이재원,분석,41970550,88.302,87.084,-0.75230 (99.2477),,2020/07/06 01:42:38,501순위
502,1138175669,(주)용상전기통신,권혁기,분석,41970720,88.302,87.085,-0.75190 (99.2481),,2020/07/07 09:54:07,502순위
503,2158774589,주식회사 스카이코어,최명훈,분석,41971690,88.304,87.087,-0.74960 (99.2504),,2020/07/07 09:22:04,503순위
504,2208718861,(주)예스피치,김재중,분석,41972200,88.305,87.088,-0.74840 (99.2516),,2020/07/06 09:44:04,504순위
505,2068196840,주식회사 혜성이티에스,이상영,분석,41973040,88.307,87.09,-0.74641 (99.25359),,2020/07/07 08:24:21,505순위
506,5298100062,주식회사 알에프코리아,신현성,분석,41973040,88.307,87.09,-0.74641 (99.25359),,2020/07/06 09:15:03,505순위
507,1048636288,(주)엠케이이엔씨,문광일,분석,41973080,88.307,87.09,-0.74632 (99.25368),,2020/07/06 15:22:40,507순위
508,1180217524,대창 이엔씨,송효양,분석,41973510,88.308,87.091,-0.74530 (99.2547),,2020/07/07 08:49:56,508순위
509,4028141375,주식회사 이레유비크,박임철,분석,41974428,88.31,87.092,-0.74313 (99.25687),,2020/07/07 09:11:19,509순위
510,1380715369,영인 아이티 기술사 사무소,함영만,분석,41974810,88.311,87.093,-0.74223 (99.25777),,2020/07/04 10:51:29,510순위
511,1138163917,백두전기통신(주),장철,분석,41974989,88.311,87.094,-0.74180 (99.2582),,2020/07/07 00:05:26,511순위
512,1208742187,주식회사 미소아이티,김재욱,분석,41976330,88.314,87.096,-0.73863 (99.26137),,2020/07/07 09:10:26,512순위
513,1068660843,세중물산 주식회사,김용욱,분석,41976470,88.314,87.097,-0.73830 (99.2617),,2020/07/03 14:48:41,513순위
514,1058739913,(주)비디엔에프,최경훈,분석,41977144,88.316,87.098,-0.73671 (99.26329),,2020/07/06 15:00:31,514순위
515,2208658565,주식회사 주인정보시스템,김근호,분석,41977270,88.316,87.098,-0.73641 (99.26359),,2020/07/03 14:22:28,515순위
516,1208147588,서현정보통신(주),배상만,분석,41977440,88.316,87.099,-0.73601 (99.26399),,2020/07/06 14:34:45,516순위
517,1198633283,(주)지컴네트웍스,이광림,분석,41977906,88.317,87.1,-0.73490 (99.2651),,2020/07/07 09:34:27,517순위
518,1298163829,(주)시원코리아,임희득,분석,41978830,88.319,87.102,-0.73272 (99.26728),,2020/07/06 08:52:43,518순위
519,4608700144,주식회사 윅스콘,박태준,분석,41979040,88.32,87.102,-0.73222 (99.26778),,2020/07/06 09:25:39,519순위
520,1078757203,주식회사 비에스파워,정병섭,분석,41979250,88.32,87.102,-0.73173 (99.26827),,2020/07/07 08:58:59,520순위
521,1108175622,동해아이앤티(주),이기봉,분석,41979389,88.32,87.103,-0.73140 (99.2686),,2020/07/07 09:55:32,521순위
522,1138604679,(주) 투데이게이트,김익훈,분석,41979430,88.32,87.103,-0.73130 (99.2687),,2020/07/06 09:16:20,522순위
523,1078747777,(주)다인정보통신,박성근,분석,41979840,88.321,87.104,-0.73033 (99.26967),,2020/07/06 15:54:32,523순위
524,1068160552,(주)금산트리피아,김백순,분석,41980444,88.322,87.105,-0.72890 (99.2711),,2020/07/03 16:38:02,524순위
525,1138694303,향원전자통신 주식회사,이진영,분석,41981500,88.325,87.107,-0.72641 (99.27359),,2020/07/05 13:40:51,525순위
526,2208136760,동아정보통신(주),박동근,분석,41982135,88.326,87.108,-0.72490 (99.2751),,2020/07/03 17:27:20,526순위
527,1078682044,명승파워넷 주식회사,공건식,분석,41982390,88.327,87.109,-0.72430 (99.2757),,2020/07/03 13:13:41,527순위
528,1238175875,주식회사 휴톤,김영상,분석,41982431,88.327,87.109,-0.72420 (99.2758),,2020/07/06 09:36:35,528순위
529,2108156959,두레에스텍 주식회사,유의근,분석,41982600,88.327,87.109,-0.72380 (99.2762),,2020/07/03 17:22:36,529순위
530,1098626994,주식회사 에이치엔엠,성기용,분석,41984439,88.331,87.113,-0.71946 (99.28054),,2020/07/06 14:38:04,530순위
531,5168100542,주식회사 에이치투아이티,이희제,분석,41984750,88.332,87.114,-0.71872 (99.28128),,2020/07/06 14:33:46,531순위
532,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41985730,88.334,87.116,-0.71640 (99.2836),,2020/07/06 09:08:36,532순위
533,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41986363,88.335,87.117,-0.71491 (99.28509),,2020/07/05 16:21:06,533순위
534,1108172440,주식회사 다보파워코리아,강희철,분석,41987040,88.336,87.119,-0.71331 (99.28669),,2020/07/03 17:12:48,534순위
535,1208178820,(주)아이티엑스엠투엠,박상열,분석,41987500,88.337,87.12,-0.71222 (99.28778),,2020/07/06 10:08:08,535순위
536,1178124861,케이이피엔지니어링(주),박성진,분석,41987790,88.338,87.12,-0.71153 (99.28847),,2020/07/04 10:32:12,536순위
537,1108175530,주식회사창조씨엔에스,정혜경,분석,41988310,88.339,87.121,-0.71030 (99.2897),,2020/07/04 22:16:45,537순위
538,2148734721,(주)다모아테크,장용일,분석,41988859,88.34,87.122,-0.70900 (99.291),,2020/07/06 18:20:58,538순위
539,2108118504,보성전기산업(주),강명구,분석,41989420,88.341,87.124,-0.70768 (99.29232),,2020/07/03 09:41:57,539순위
540,1198670032,주식회사 한컴모빌리티,최천우,분석,41989950,88.342,87.125,-0.70642 (99.29358),,2020/07/06 11:06:19,540순위
541,1138148411,(주)풍천정보네트웍,김학봉,분석,41990212,88.343,87.125,-0.70580 (99.2942),,2020/07/06 09:35:04,541순위
542,1058601287,(주)성산정보시스템,김기주,분석,41990508,88.344,87.126,-0.70510 (99.2949),,2020/07/06 16:31:58,542순위
543,2298127797,(주)스페이스링크,양희식,분석,41990592,88.344,87.126,-0.70491 (99.29509),,2020/07/07 09:15:50,543순위
544,1178158978,주식회사 화일이엔에프,박광섭,분석,41991490,88.346,87.128,-0.70278 (99.29722),,2020/07/07 08:17:06,544순위
545,8228700717,주식회사 해나정보통신,이창현,분석,41991945,88.347,87.129,-0.70171 (99.29829),,2020/07/03 10:42:27,545순위
546,3168123644,주식회사 지엔씨원,이미자,분석,41992136,88.347,87.129,-0.70125 (99.29875),,2020/07/05 19:41:18,546순위
547,1198192370,(주)신관산업,이철재,분석,41993298,88.35,87.132,-0.69851 (99.30149),,2020/07/06 16:58:31,547순위
548,2068627407,(주)미르에스디아이,김원식,분석,41993426,88.35,87.132,-0.69820 (99.3018),,2020/07/07 09:40:38,548순위
549,2038101742,株式會社 革新電工社,김희웅,분석,41993933,88.351,87.133,-0.69701 (99.30299),,2020/07/06 10:29:01,549순위
550,2018190031,주식회사 태건씨앤씨,김복수,분석,41994570,88.352,87.134,-0.69550 (99.3045),,2020/07/06 15:59:00,550순위
551,2068601047,왕건전기 주식회사,한미라,분석,41995199,88.354,87.136,-0.69401 (99.30599),,2020/07/07 08:41:07,551순위
552,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41997380,88.358,87.14,-0.68885 (99.31115),,2020/07/06 11:14:30,552순위
553,1088155278,금하개발(주),김채모,분석,41997950,88.359,87.141,-0.68751 (99.31249),,2020/07/06 10:12:21,553순위
554,2148766621,(주)포유네트웍스,이상오,분석,41998924,88.361,87.143,-0.68520 (99.3148),,2020/07/06 10:00:31,554순위
555,2078147814,(주)대호엔지니어링,윤용상,분석,41998925,88.361,87.143,-0.68520 (99.3148),,2020/07/06 10:45:07,555순위
556,2158769714,주식회사 누리엔에스,박봉기,분석,41999262,88.362,87.144,-0.68440 (99.3156),,2020/07/03 15:29:56,556순위
557,1018635413,(주)씨유앰앤아이,김정순,분석,41999980,88.364,87.145,-0.68271 (99.31729),,2020/07/03 11:05:40,557순위
558,7958801032,주식회사 주원시스템,라승복,분석,42002430,88.369,87.151,-0.67691 (99.32309),,2020/07/03 16:17:03,558순위
559,1088607510,애드온스마트 주식회사,신승자,분석,42003240,88.37,87.152,-0.67500 (99.325),,2020/07/06 21:31:18,559순위
560,2068184285,주식회사 진명파워택,이명규,분석,42003520,88.371,87.153,-0.67433 (99.32567),,2020/07/07 09:31:00,560순위
561,1188111165,주식회사 세원이엔피디,이왕종,분석,42006330,88.377,87.159,-0.66769 (99.33231),,2020/07/06 09:48:30,561순위
562,2068113024,(주)신우콤,곽영석,분석,42006536,88.377,87.159,-0.66720 (99.3328),,2020/07/06 09:53:58,562순위
563,1068184554,(주)송화전기통신,고진홍,분석,42006870,88.378,87.16,-0.66641 (99.33359),,2020/07/04 10:50:45,563순위
564,1178161755,(주) 유강이엔씨,조천식,분석,42007889,88.38,87.162,-0.66400 (99.336),,2020/07/07 09:20:29,564순위
565,1198191309,용진하이테크에너지 주식회사,김진석,분석,42008050,88.381,87.162,-0.66362 (99.33638),,2020/07/06 09:09:35,565순위
566,1048142446,(주)대성텔레콤,양종만,분석,42008493,88.382,87.163,-0.66258 (99.33742),,2020/07/06 17:13:40,566순위
567,1138629419,(주)에스이든,하태정,분석,42009110,88.383,87.164,-0.66112 (99.33888),,2020/07/06 21:49:04,567순위
568,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42010640,88.386,87.168,-0.65750 (99.3425),,2020/07/03 11:07:08,568순위
569,1018176627,(주)엔터정보통신,이용구,분석,42011060,88.387,87.168,-0.65650 (99.3435),,2020/07/06 12:14:06,569순위
570,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42011229,88.387,87.169,-0.65611 (99.34389),,2020/07/06 15:54:11,570순위
571,4208700205,주식회사 가은씨앤에스,양미영,분석,42011315,88.387,87.169,-0.65590 (99.3441),,2020/07/07 08:58:56,571순위
572,2158691790,에이브이에스텍(주),박주영,분석,42011730,88.388,87.17,-0.65492 (99.34508),,2020/07/06 07:59:27,572순위
573,2048190516,주식회사동훈전설,정준모,분석,42012879,88.391,87.172,-0.65220 (99.3478),,2020/07/06 14:27:55,573순위
574,2128189567,주식회사 스마트파워시스템,원용훈,분석,42013978,88.393,87.175,-0.64960 (99.3504),,2020/07/07 09:19:49,574순위
575,1198605337,(주)신한이엔아이,유순자,분석,42014920,88.395,87.176,-0.64738 (99.35262),,2020/07/06 07:38:56,575순위
576,1078636517,주식회사 국일이앤씨,서남석,분석,42015491,88.396,87.178,-0.64603 (99.35397),,2020/07/04 22:15:03,576순위
577,1108140593,(주)대건이엔씨,이황희,분석,42016664,88.399,87.18,-0.64325 (99.35675),,2020/07/07 08:47:41,577순위
578,1198164229,(주) 이준시스템,한상훈,분석,42017500,88.4,87.182,-0.64128 (99.35872),,2020/07/06 09:48:43,578순위
579,2098134713,키엔컴 주식회사,최성덕,분석,42019518,88.405,87.186,-0.63650 (99.3635),,2020/07/06 13:53:09,579순위
580,2048105154,우일정보기술 주식회사,이오,분석,42019770,88.405,87.187,-0.63591 (99.36409),,2020/07/06 17:32:33,580순위
581,1058641085,(주)에스엠전력,김동율,분석,42020355,88.406,87.188,-0.63453 (99.36547),,2020/07/03 10:48:35,581순위
582,1188115778,대신통신기술(주),김지영,분석,42023900,88.414,87.195,-0.62614 (99.37386),,2020/07/03 16:25:29,582순위
583,1168161465,(주)솔루텍시스템,이인명,분석,42024118,88.414,87.196,-0.62563 (99.37437),,2020/07/06 09:21:32,583순위
584,2148619081,주식회사 유신테크,김용근,분석,42024250,88.415,87.196,-0.62531 (99.37469),,2020/07/06 16:42:48,584순위
585,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42024470,88.415,87.196,-0.62479 (99.37521),,2020/07/06 13:40:15,585순위
586,1138637772,(주)헤로스테크,박우현,분석,42025776,88.418,87.199,-0.62171 (99.37829),,2020/07/06 12:13:58,586순위
587,1018154491,엘케이테크넷(주),이만형,분석,42027003,88.42,87.202,-0.61880 (99.3812),,2020/07/07 08:18:06,587순위
588,1098172945,(주)마커스코리아,이헌철,분석,42027250,88.421,87.202,-0.61822 (99.38178),,2020/07/06 16:29:20,588순위
589,6058166688,(주)세계아이티씨,김황기,분석,42027590,88.422,87.203,-0.61742 (99.38258),,2020/07/06 10:32:23,589순위
590,1018639665,(주)한양인프라넷,김주호,분석,42028020,88.423,87.204,-0.61640 (99.3836),,2020/07/03 10:16:02,590순위
591,2068125141,주식회사 스테이지넷,임영규,분석,42028145,88.423,87.204,-0.61610 (99.3839),,2020/07/06 10:25:33,591순위
592,1098618489,주식회사 유티월드,윤영선,분석,42028653,88.424,87.205,-0.61490 (99.3851),,2020/07/05 21:01:08,592순위
593,1138165967,(주)다솔이앤씨,김광순,분석,42028820,88.424,87.205,-0.61451 (99.38549),,2020/07/07 09:15:35,593순위
594,1148190678,(주)에드원텔레콤,김춘걸,분석,42028910,88.424,87.205,-0.61430 (99.3857),,2020/07/03 15:50:10,594순위
595,1098197140,(주)코맥스시큐리티,김종정,분석,42028990,88.425,87.206,-0.61411 (99.38589),,2020/07/07 09:58:38,595순위
596,1068669669,(주)일광통신,이병일,분석,42029160,88.425,87.206,-0.61370 (99.3863),,2020/07/05 14:10:31,596순위
597,2048161869,(주)근영이엔씨,이성영,분석,42029702,88.426,87.207,-0.61242 (99.38758),,2020/07/05 12:26:32,597순위
598,1098153822,서울텔엔지니어링(주),정영철,분석,42033090,88.433,87.214,-0.60441 (99.39559),,2020/07/07 09:27:53,598순위
599,1178119238,주식회사 동양네트워크,김종렬,분석,42036195,88.44,87.221,-0.59707 (99.40293),,2020/07/06 14:59:33,599순위
600,2198106704,유복전기(주),유정식,분석,42036570,88.441,87.221,-0.59618 (99.40382),,2020/07/03 09:53:23,600순위
601,8038600460,주식회사 파르이앤씨,김종훈,분석,42036700,88.441,87.222,-0.59587 (99.40413),,2020/07/07 09:02:42,601순위
602,7968600745,마스트아이엔씨 주식회사,전병호,분석,42036900,88.441,87.222,-0.59540 (99.4046),,2020/07/04 11:48:49,602순위
603,2048140753,(주)청효이씨이,이범석,분석,42036983,88.441,87.222,-0.59520 (99.4048),,2020/07/06 15:05:38,603순위
604,1138131356,중원기전(주),김창중,분석,42037320,88.442,87.223,-0.59441 (99.40559),,2020/07/06 09:32:16,604순위
605,2118620935,주식회사 한양티이씨,조형국,분석,42037430,88.442,87.223,-0.59415 (99.40585),,2020/07/06 23:56:07,605순위
606,1018151140,(주)사운드솔루션,이홍,분석,42037570,88.443,87.223,-0.59382 (99.40618),,2020/07/07 08:55:23,606순위
607,1108190808,노드정보기술(주),정상권,분석,42038464,88.445,87.225,-0.59170 (99.4083),,2020/07/07 09:46:59,607순위
608,2068125404,(주)대경인트라넷,이강열,분석,42039098,88.446,87.227,-0.59020 (99.4098),,2020/07/06 17:07:55,608순위
609,1078731896,(주)비시텍코리아,임헌욱,분석,42039500,88.447,87.227,-0.58925 (99.41075),,2020/07/04 00:44:26,609순위
610,2068606891,수미디어통신 주식회사,하학수,분석,42043581,88.455,87.236,-0.57960 (99.4204),,2020/07/06 16:09:17,610순위
611,1078646179,(주)가이드삼정,문용만,분석,42045060,88.458,87.239,-0.57611 (99.42389),,2020/07/03 18:52:03,611순위
612,1178188899,주식회사 시큐렉스,최영희,분석,42045906,88.46,87.241,-0.57410 (99.4259),,2020/07/07 08:16:57,612순위
613,2158199031,한소리이앤씨주식회사,안홍희,분석,42046000,88.46,87.241,-0.57388 (99.42612),,2020/07/06 11:02:31,613순위
614,1188120761,(주)동화이엔씨,이재원,분석,42048140,88.465,87.245,-0.56882 (99.43118),,2020/07/06 13:56:13,614순위
615,1198153493,(주)경성네트웍,편해용,분석,42049797,88.468,87.249,-0.56490 (99.4351),,2020/07/06 08:25:20,615순위
616,2158171237,(주)모빌텍,오승환,분석,42051170,88.471,87.252,-0.56166 (99.43834),,2020/07/07 09:17:23,616순위
