순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,1088193869,(주)동명텔레콤,김경은,분석,61217514,87.362,88.047,0.34450 (100.3445),10 12,2020/07/06 09:42:06,낙찰하한선 미달
-230,1088611746,에스비엠텔레콤(주),홍은수,분석,61216720,87.361,88.046,0.34319 (100.34319),12 3,2020/07/06 18:12:08,낙찰하한선 미달
-231,2290162579,우성전기통신,박노선,분석,61216477,87.361,88.045,0.34280 (100.3428),8 5,2020/07/03 14:12:27,낙찰하한선 미달
-232,8998100506,주식회사 다온텍,김효범,분석,61215310,87.359,88.044,0.34088 (100.34088),5 1,2020/07/07 08:55:07,낙찰하한선 미달
-233,1018642796,주식회사 나이스포유,조향심,분석,61211413,87.353,88.038,0.33449 (100.33449),2 1,2020/07/03 09:28:18,낙찰하한선 미달
-234,1138169250,코리아이지텔주식회사,임규학,분석,61211100,87.353,88.038,0.33398 (100.33398),5 3,2020/07/02 16:17:21,낙찰하한선 미달
-235,1138158414,(주)신우종합정보,김찬종,분석,61210735,87.352,88.037,0.33338 (100.33338),7 12,2020/07/05 21:55:47,낙찰하한선 미달
-236,2098161262,주식회사 아이에스인텍,황관홍,분석,61210530,87.352,88.037,0.33305 (100.33305),1 9,2020/07/06 10:30:27,낙찰하한선 미달
-237,2208660663,주식회사 데이타렉스,김정국,분석,61208400,87.349,88.034,0.32956 (100.32956),15 3,2020/07/06 14:10:37,낙찰하한선 미달
-238,1108190808,노드정보기술(주),정상권,분석,61207379,87.348,88.032,0.32788 (100.32788),5 12,2020/07/07 09:52:26,낙찰하한선 미달
-239,1048636288,(주)엠케이이엔씨,문광일,분석,61206720,87.347,88.031,0.32680 (100.3268),8 15,2020/07/07 08:13:47,낙찰하한선 미달
-240,1198658528,진솔이앤에스 주식회사,김정현,분석,61206283,87.346,88.031,0.32609 (100.32609),15 12,2020/07/06 10:01:19,낙찰하한선 미달
-241,2148842024,주식회사 에이번,김지윤,분석,61206000,87.346,88.03,0.32562 (100.32562),12 15,2020/07/07 09:32:46,낙찰하한선 미달
-242,2158754394,씨스존 주식회사,정찬원,분석,61205312,87.345,88.029,0.32449 (100.32449),4 13,2020/07/03 15:02:20,낙찰하한선 미달
-243,2021067983,엘지전자통신공사,최태익,분석,61204441,87.343,88.028,0.32307 (100.32307),3 6,2020/07/06 10:29:30,낙찰하한선 미달
-244,1058123684,주식회사 우전정보통신,이정,분석,61204200,87.343,88.028,0.32267 (100.32267),7 5,2020/07/06 19:26:34,낙찰하한선 미달
-245,1138634061,엔케이전기 주식회사,양남규,분석,61204030,87.343,88.027,0.32239 (100.32239),12 10,2020/07/06 09:11:11,낙찰하한선 미달
-246,2148104884,두원이에프씨주식회사,황운천,분석,61203483,87.342,88.027,0.32150 (100.3215),2 5,2020/07/06 11:01:18,낙찰하한선 미달
-247,1018700532,주식회사 우리통신,박현준,분석,61202980,87.341,88.026,0.32067 (100.32067),4 8,2020/07/04 09:59:15,낙찰하한선 미달
-248,1088167041,(주)가디엘,최혜심,분석,61202689,87.341,88.025,0.32019 (100.32019),15 7,2020/07/07 09:52:13,낙찰하한선 미달
-249,2098111724,(주)석주기업,유영만,분석,61201592,87.339,88.024,0.31840 (100.3184),3 9,2020/07/03 11:09:09,낙찰하한선 미달
-250,2158182826,(주)한국전설엔지니어링,허만일,분석,61199460,87.336,88.021,0.31490 (100.3149),1 5,2020/07/03 10:56:36,낙찰하한선 미달
-251,7888800054,주식회사 동서티앤씨,이병학,분석,61198120,87.334,88.019,0.31271 (100.31271),9 5,2020/07/06 16:57:56,낙찰하한선 미달
-252,1198656476,주식회사 엠스텍,황경석,분석,61197700,87.334,88.018,0.31202 (100.31202),9 8,2020/07/05 10:41:55,낙찰하한선 미달
-253,1068160552,(주)금산트리피아,김백순,분석,61197400,87.333,88.018,0.31153 (100.31153),8 3,2020/07/03 17:15:58,낙찰하한선 미달
-254,2138176895,주식회사 코젠,윤영근,분석,61197380,87.333,88.018,0.31149 (100.31149),14 8,2020/07/06 10:33:42,낙찰하한선 미달
-255,2208151999,현대통신(주),이건구,분석,61196700,87.332,88.017,0.31038 (100.31038),2 10,2020/07/02 18:23:56,낙찰하한선 미달
-256,2178140711,주식회사 넥슨통신,신철구,분석,61195060,87.33,88.014,0.30769 (100.30769),12 9,2020/07/02 17:06:28,낙찰하한선 미달
-257,2148772161,주식회사 비에스아이시스템,박해용,분석,61195000,87.33,88.014,0.30759 (100.30759),9 11,2020/07/07 09:28:01,낙찰하한선 미달
-258,2098137137,주식회사우일씨앤아이,이준호,분석,61192983,87.327,88.011,0.30429 (100.30429),1 10,2020/07/03 10:44:53,낙찰하한선 미달
-259,1068690366,(주)윈투스시스템,신경익,분석,61191159,87.324,88.009,0.30130 (100.3013),1 6,2020/07/03 13:40:10,낙찰하한선 미달
-260,4028141375,주식회사 이레유비크,박임철,분석,61190580,87.324,88.008,0.30035 (100.30035),7 8,2020/07/03 08:50:17,낙찰하한선 미달
-261,1198153493,(주)경성네트웍,편해용,분석,61190122,87.323,88.007,0.29960 (100.2996),2 10,2020/07/06 08:19:29,낙찰하한선 미달
-262,7128701175,주식회사 미미엔지니어링,김진희,분석,61189452,87.322,88.006,0.29850 (100.2985),7 15,2020/07/06 08:49:14,낙찰하한선 미달
-263,2037683508,우리통신네트워크,김만수,분석,61189210,87.322,88.006,0.29810 (100.2981),3 11,2020/07/03 21:15:53,낙찰하한선 미달
-264,1108131570,(주)조은시스템,김창윤,분석,61188660,87.321,88.005,0.29720 (100.2972),1 13,2020/07/06 09:02:53,낙찰하한선 미달
-265,3808700630,주식회사 퍼니포커스,김환영,분석,61187924,87.32,88.004,0.29599 (100.29599),5 9,2020/07/06 16:07:00,낙찰하한선 미달
-266,1138148366,주식회사 레이어스,조인선,분석,61187440,87.319,88.004,0.29520 (100.2952),4 8,2020/07/03 08:35:06,낙찰하한선 미달
-267,1088114068,(주)대인정보통신,유재호,분석,61186700,87.318,88.002,0.29399 (100.29399),7 13,2020/07/06 08:59:42,낙찰하한선 미달
-268,2118101156,(주)인스틴솔루션,박세준,분석,61184400,87.315,87.999,0.29022 (100.29022),1 8,2020/07/02 16:12:27,낙찰하한선 미달
-269,2198106704,유복전기(주),유정식,분석,61183570,87.314,87.998,0.28886 (100.28886),12 9,2020/07/03 09:58:51,낙찰하한선 미달
-270,1068641638,(주)매트릭스미디어,김진성,분석,61183106,87.313,87.997,0.28810 (100.2881),12 1,2020/07/06 10:00:45,낙찰하한선 미달
-271,1198629800,주식회사 메카넷,천수연,분석,61181032,87.31,87.994,0.28470 (100.2847),9 13,2020/07/03 03:27:53,낙찰하한선 미달
-272,8018600805,세인트로그 주식회사,김세연,분석,61181000,87.31,87.994,0.28464 (100.28464),15 4,2020/07/06 20:19:48,낙찰하한선 미달
-273,6378801279,주식회사정암정보통신,조강수,분석,61180910,87.31,87.994,0.28450 (100.2845),6 2,2020/07/06 16:57:47,낙찰하한선 미달
-274,1288610057,주식회사 청명씨앤아이,문현민,분석,61180667,87.309,87.994,0.28410 (100.2841),13 12,2020/07/03 14:23:32,낙찰하한선 미달
-275,1058630797,주식회사 이디엔텍,김기영,분석,61180299,87.309,87.993,0.28349 (100.28349),7 1,2020/07/06 10:06:21,낙찰하한선 미달
-276,2148711728,에이에이씨케이(주),주수양,분석,61180238,87.309,87.993,0.28339 (100.28339),2 7,2020/07/07 09:01:05,낙찰하한선 미달
-277,1168111572,남성기전(주),최전남,분석,61180120,87.309,87.993,0.28320 (100.2832),11 5,2020/07/06 10:26:10,낙찰하한선 미달
-278,1148637474,(주)티아이에스정보통신,이동헌,분석,61179870,87.308,87.993,0.28279 (100.28279),11 2,2020/07/06 08:31:58,낙찰하한선 미달
-279,2048635411,주식회사 화산에스티아이,이명재,분석,61179080,87.307,87.992,0.28150 (100.2815),12 2,2020/07/03 15:11:41,낙찰하한선 미달
-280,1018154598,씨엔에스코리아(주),유호태,분석,61178775,87.307,87.991,0.28100 (100.281),14 6,2020/07/03 09:56:58,낙찰하한선 미달
-281,1148678591,주식회사엠아이솔텍,이계림,분석,61178500,87.306,87.991,0.28055 (100.28055),8 9,2020/07/06 17:12:09,낙찰하한선 미달
-282,2048620636,(주)유시스,이경재,분석,61177600,87.305,87.989,0.27907 (100.27907),8 1,2020/07/03 16:28:32,낙찰하한선 미달
-283,1058605740,국제텔레시스(주),박병헌,분석,61176701,87.304,87.988,0.27760 (100.2776),14 6,2020/07/06 18:10:32,낙찰하한선 미달
-284,2208727337,주식회사주니파워네트웍스,노병준,분석,61175610,87.302,87.987,0.27581 (100.27581),12 10,2020/07/06 10:05:14,낙찰하한선 미달
-285,2148683225,(주)신화시스템,채관석,분석,61175600,87.302,87.986,0.27579 (100.27579),1 3,2020/07/03 11:50:50,낙찰하한선 미달
-286,2098122745,새결정보통신(주),고성진,분석,61174809,87.301,87.985,0.27450 (100.2745),10 15,2020/07/03 11:05:52,낙찰하한선 미달
-287,1108170025,(주)원비즈시스템,박의영,분석,61171619,87.297,87.981,0.26927 (100.26927),10 11,2020/07/07 09:04:20,낙찰하한선 미달
-288,1078747777,(주)다인정보통신,박성근,분석,61171392,87.296,87.98,0.26889 (100.26889),15 4,2020/07/06 15:14:52,낙찰하한선 미달
-289,1058618361,한글정보통신(주),최경환,분석,61171330,87.296,87.98,0.26879 (100.26879),7 1,2020/07/03 10:33:04,낙찰하한선 미달
-290,1068180219,(주)네트웍리더,권철영,분석,61171027,87.296,87.98,0.26830 (100.2683),14 12,2020/07/07 00:48:50,낙찰하한선 미달
-291,2148161231,(주)유엔터스,김정환,분석,61170170,87.294,87.979,0.26689 (100.26689),15 2,2020/07/06 16:55:05,낙찰하한선 미달
-292,5768800728,주식회사 한빛데이타,이광수,분석,61169800,87.294,87.978,0.26628 (100.26628),11 6,2020/07/07 09:54:46,낙찰하한선 미달
-293,1058792785,주식회사 신석,김민경,분석,61168710,87.292,87.977,0.26450 (100.2645),15 13,2020/07/03 10:01:45,낙찰하한선 미달
-294,7078100041,주식회사 보가텍,박정미,분석,61168708,87.292,87.977,0.26449 (100.26449),10 9,2020/07/02 18:46:40,낙찰하한선 미달
-295,1118129252,광원전설(주),김영선,분석,61167610,87.291,87.975,0.26270 (100.2627),4 5,2020/07/07 09:49:27,낙찰하한선 미달
-296,1178161755,(주) 유강이엔씨,조천식,분석,61167062,87.29,87.974,0.26180 (100.2618),4 7,2020/07/07 09:14:11,낙찰하한선 미달
-297,1198637085,(주) 하이네트워크,이준수,분석,61164190,87.286,87.97,0.25709 (100.25709),1 8,2020/07/03 16:08:26,낙찰하한선 미달
-298,1098150316,(주)건우통신,노형환,분석,61163035,87.284,87.968,0.25520 (100.2552),3 6,2020/07/03 16:43:24,낙찰하한선 미달
-299,1098153822,서울텔엔지니어링(주),정영철,분석,61162790,87.284,87.968,0.25479 (100.25479),10 13,2020/07/06 10:48:24,낙찰하한선 미달
-300,1058645500,태지종합건설(주),정지혜,분석,61162700,87.284,87.968,0.25465 (100.25465),6 9,2020/07/07 09:53:06,낙찰하한선 미달
-301,1198192370,(주)신관산업,이철재,분석,61162114,87.283,87.967,0.25369 (100.25369),12 11,2020/07/03 13:59:41,낙찰하한선 미달
-302,1138183325,주식회사금강전력,오영선,분석,61161510,87.282,87.966,0.25270 (100.2527),4 9,2020/07/03 16:54:52,낙찰하한선 미달
-303,1208762238,(주)컴스정보기술,김응관,분석,61161387,87.282,87.966,0.25249 (100.25249),11 8,2020/07/03 09:16:28,낙찰하한선 미달
-304,1168135502,(주)비엠더코리아,구진회,분석,61160473,87.281,87.965,0.25100 (100.251),7 1,2020/07/05 22:14:00,낙찰하한선 미달
-305,2198128028,(주)성신네트워크,강성범,분석,61160400,87.281,87.965,0.25088 (100.25088),13 1,2020/07/03 14:02:53,낙찰하한선 미달
-306,2128142640,팍스코이앤아이(주),송기민,분석,61159380,87.279,87.963,0.24920 (100.2492),1 6,2020/07/06 14:27:52,낙찰하한선 미달
-307,1138645971,주식회사 포딕스시스템,정재호,분석,61159260,87.279,87.963,0.24901 (100.24901),11 13,2020/07/06 15:41:19,낙찰하한선 미달
-308,1088604075,청목이앤아이 주식회사,김희경,분석,61159070,87.279,87.963,0.24870 (100.2487),9 15,2020/07/06 16:12:56,낙찰하한선 미달
-309,5088137937,(주)벨류데이터,이선미,분석,61158948,87.278,87.963,0.24850 (100.2485),15 2,2020/07/06 21:41:51,낙찰하한선 미달
-310,1198137042,(주)진명연합전설,엄재준,분석,61158887,87.278,87.962,0.24840 (100.2484),14 10,2020/07/07 09:01:49,낙찰하한선 미달
-311,1058197338,(주)라인정보시스템,홍상희,분석,61158860,87.278,87.962,0.24835 (100.24835),10 12,2020/07/07 09:14:39,낙찰하한선 미달
-312,1348182624,(주)이앤에스알앤디,이봉희,분석,61158643,87.278,87.962,0.24800 (100.248),3 8,2020/07/06 22:23:26,낙찰하한선 미달
-313,2158138510,신신이앤씨주식회사,하대청,분석,61158054,87.277,87.961,0.24703 (100.24703),13 1,2020/07/04 10:05:31,낙찰하한선 미달
-314,2158747516,(주) 제이에스통신정보,한택수,분석,61157970,87.277,87.961,0.24689 (100.24689),1 13,2020/07/06 08:33:44,낙찰하한선 미달
-315,1148188624,주식회사 케이씨에이,문대원,분석,61157200,87.276,87.96,0.24563 (100.24563),15 1,2020/07/06 09:55:23,낙찰하한선 미달
-316,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61157050,87.276,87.96,0.24539 (100.24539),2 12,2020/07/06 10:00:19,낙찰하한선 미달
-317,2208657396,(주)가온네트,오장환,분석,61156330,87.275,87.959,0.24421 (100.24421),2 10,2020/07/03 15:38:19,낙찰하한선 미달
-318,1058682164,(주)울트라텔레콤,김성철,분석,61155890,87.274,87.958,0.24348 (100.24348),5 2,2020/07/03 11:38:13,낙찰하한선 미달
-319,5048133604,주식회사다온네트웍스,김진환,분석,61155710,87.274,87.958,0.24319 (100.24319),10 8,2020/07/03 10:45:22,낙찰하한선 미달
-320,1428136631,주식회사 만사시스템,조호진,분석,61155650,87.274,87.958,0.24309 (100.24309),13 7,2020/07/03 11:38:31,낙찰하한선 미달
-321,2158704216,아임스통신주식회사,김종길,분석,61154250,87.272,87.956,0.24080 (100.2408),3 7,2020/07/02 16:08:21,낙찰하한선 미달
-322,1388113508,(주)이엔티파워,장정수,분석,61154220,87.272,87.956,0.24075 (100.24075),6 1,2020/07/06 10:30:28,낙찰하한선 미달
-323,1198133411,주식회사 나경이엔씨,윤원섭,분석,61150499,87.266,87.95,0.23465 (100.23465),14 7,2020/07/06 18:59:21,낙찰하한선 미달
-324,3028128918,주식회사 가시,강우석,분석,61149980,87.266,87.95,0.23380 (100.2338),4 11,2020/07/06 09:23:45,낙찰하한선 미달
-325,1018178116,(주)오경컴텍,김종근,분석,61149190,87.265,87.949,0.23250 (100.2325),8 9,2020/07/02 17:42:48,낙찰하한선 미달
-326,8028701099,주식회사 에이블그리드,엄성용,분석,61149000,87.264,87.948,0.23219 (100.23219),10 3,2020/07/06 14:16:27,낙찰하한선 미달
-327,2168701696,주식회사 투비콤,유수정,분석,61147661,87.262,87.946,0.23000 (100.23),11 12,2020/07/06 16:18:36,낙찰하한선 미달
-328,1058693453,주식회사태융정보통신,문성준,분석,61147168,87.262,87.946,0.22919 (100.22919),9 13,2020/07/06 23:58:08,낙찰하한선 미달
-329,2118806373,(주)씨피에스엠엔씨,김용경,분석,61147130,87.262,87.946,0.22913 (100.22913),15 3,2020/07/06 11:09:17,낙찰하한선 미달
-330,1208128825,(주)이일엔지니어링,정찬면,분석,61145710,87.26,87.944,0.22680 (100.2268),2 13,2020/07/03 16:48:31,낙찰하한선 미달
-331,1198174839,(주)선진솔루션,송성재,분석,61145586,87.259,87.943,0.22659 (100.22659),6 3,2020/07/06 09:48:46,낙찰하한선 미달
-332,2138800230,주식회사 성민전기통신,홍종애,분석,61144733,87.258,87.942,0.22520 (100.2252),11 8,2020/07/06 15:18:01,낙찰하한선 미달
-333,1168147309,문엔지니어링(주),문헌일,분석,61144200,87.257,87.941,0.22432 (100.22432),11 10,2020/07/07 09:45:44,낙찰하한선 미달
-334,2338109798,구스텍 주식회사,고중선,분석,61141500,87.254,87.937,0.21990 (100.2199),1 2,2020/07/06 11:28:46,낙찰하한선 미달
-335,1168137418,두레옵트로닉스 주식회사,최수현,분석,61141440,87.253,87.937,0.21980 (100.2198),14 2,2020/07/06 13:24:00,낙찰하한선 미달
-336,1108140593,(주)대건이엔씨,이황희,분석,61141152,87.253,87.937,0.21933 (100.21933),9 7,2020/07/07 08:34:08,낙찰하한선 미달
-337,1208802896,주식회사 라임에스엔씨,김종훈,분석,61140631,87.252,87.936,0.21847 (100.21847),10 13,2020/07/06 17:21:52,낙찰하한선 미달
-338,2048601134,주식회사시원에스알아이,김종훈,분석,61140463,87.252,87.936,0.21820 (100.2182),1 12,2020/07/07 08:27:23,낙찰하한선 미달
-339,1098651964,셀코정보기술 주식회사,권영용,분석,61139364,87.25,87.934,0.21640 (100.2164),12 3,2020/07/07 09:11:08,낙찰하한선 미달
-340,2118771649,주식회사 월드멀티넷,박영희,분석,61138067,87.249,87.933,0.21427 (100.21427),8 11,2020/07/02 16:04:06,낙찰하한선 미달
-341,1078715052,(주)에이스씨씨텍,신현종,분석,61137660,87.248,87.932,0.21360 (100.2136),14 7,2020/07/03 11:57:15,낙찰하한선 미달
-342,1068150296,(주)아르델,최현태,분석,61137620,87.248,87.932,0.21354 (100.21354),11 2,2020/07/06 12:39:48,낙찰하한선 미달
-343,1298141752,에이플시스템즈(주),윤진경,분석,61137170,87.247,87.931,0.21280 (100.2128),1 3,2020/07/02 16:25:01,낙찰하한선 미달
-344,1138175034,(주)윈플러스정보기술,정재원,분석,61135450,87.245,87.929,0.20998 (100.20998),15 9,2020/07/07 08:45:35,낙찰하한선 미달
-345,1098167078,(주)에스씨네트,이계영,분석,61133930,87.243,87.927,0.20749 (100.20749),5 1,2020/07/03 08:12:24,낙찰하한선 미달
-346,1208691565,주식회사 바다에이앤티,이서하,분석,61133696,87.242,87.926,0.20711 (100.20711),5 10,2020/07/03 14:00:34,낙찰하한선 미달
-347,1138188878,주식회사 신영이엔티,이찬세,분석,61133500,87.242,87.926,0.20678 (100.20678),7 2,2020/07/06 11:03:43,낙찰하한선 미달
-348,1068660843,세중물산 주식회사,김용욱,분석,61132900,87.241,87.925,0.20580 (100.2058),12 7,2020/07/03 14:42:57,낙찰하한선 미달
-349,2208719934,주식회사 지제이전기통신,김진수,분석,61130880,87.238,87.922,0.20249 (100.20249),11 12,2020/07/06 09:31:13,낙찰하한선 미달
-350,1178164451,(주)지엠디텔레콤,김창윤,분석,61130762,87.238,87.922,0.20230 (100.2023),12 5,2020/07/03 09:13:51,낙찰하한선 미달
-351,1088179135,주왕전기통신(주),권이길,분석,61130270,87.238,87.921,0.20149 (100.20149),15 5,2020/07/06 07:57:39,낙찰하한선 미달
-352,1180217524,대창 이엔씨,송효양,분석,61128630,87.235,87.919,0.19880 (100.1988),12 3,2020/07/07 08:30:41,낙찰하한선 미달
-353,2148626637,(주)아이엔지시스템,김정화,분석,61126500,87.232,87.916,0.19531 (100.19531),4 3,2020/07/05 15:42:46,낙찰하한선 미달
-354,1098611773,주식회사상현엔지니어링,이재권,분석,61125390,87.231,87.914,0.19349 (100.19349),2 13,2020/07/06 09:17:12,낙찰하한선 미달
-355,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61125332,87.23,87.914,0.19340 (100.1934),11 3,2020/07/03 15:35:42,낙찰하한선 미달
-356,2208680918,(주)엠디엠알,이재원,분석,61124360,87.229,87.913,0.19180 (100.1918),10 7,2020/07/06 01:22:25,낙찰하한선 미달
-357,2098211809,사단법인 해오름장애인협회,노영주,분석,61123867,87.228,87.912,0.19099 (100.19099),6 10,2020/07/07 09:23:54,낙찰하한선 미달
-358,2128608050,(주)엔큐컨설팅,유관우,분석,61123000,87.227,87.911,0.18957 (100.18957),11 2,2020/07/05 09:12:30,낙찰하한선 미달
-359,1208110951,(주)세아네트웍스,박재모,분석,61122342,87.226,87.91,0.18849 (100.18849),8 13,2020/07/03 11:27:49,낙찰하한선 미달
-360,1198153402,고현건설(주),이화선,분석,61122120,87.226,87.91,0.18813 (100.18813),15 8,2020/07/03 09:44:19,낙찰하한선 미달
-361,2208771717,트라이오넷 주식회사,하상철,분석,61121760,87.225,87.909,0.18754 (100.18754),3 10,2020/07/06 20:11:53,낙찰하한선 미달
-362,1198173261,(주)현대네트웍기술,조성익,분석,61120030,87.223,87.907,0.18470 (100.1847),15 8,2020/07/03 11:11:16,낙찰하한선 미달
-363,1088149704,이엔트컴(주),백석환,분석,61119910,87.223,87.906,0.18451 (100.18451),1 8,2020/07/05 05:57:52,낙찰하한선 미달
-364,1188109975,(주)부광네트워크,박경진,분석,61116600,87.218,87.902,0.17908 (100.17908),4 12,2020/07/06 14:09:55,낙찰하한선 미달
-365,2748800123,중앙씨앤티 주식회사,윤영진,분석,61116300,87.218,87.901,0.17859 (100.17859),1 11,2020/07/06 17:43:36,낙찰하한선 미달
-366,1068656301,주식회사 티제이원,최정국,분석,61115810,87.217,87.901,0.17779 (100.17779),4 1,2020/07/03 08:03:38,낙찰하한선 미달
-367,1048140865,다이아몬드전자(주),이건,분석,61111050,87.21,87.894,0.16999 (100.16999),5 12,2020/07/04 11:42:08,낙찰하한선 미달
-368,1138693094,주식회사 치우아이티,강호승,분석,61110600,87.209,87.893,0.16925 (100.16925),14 1,2020/07/06 09:56:38,낙찰하한선 미달
-369,1228164604,주식회사 렛츠텔레콤,안승수,분석,61107580,87.205,87.889,0.16430 (100.1643),1 6,2020/07/07 09:35:00,낙찰하한선 미달
-370,2068601178,주식회사 해인이티에프,오재근,분석,61107290,87.205,87.888,0.16382 (100.16382),11 6,2020/07/06 09:55:39,낙찰하한선 미달
-371,2068125404,(주)대경인트라넷,이강열,분석,61105504,87.202,87.886,0.16089 (100.16089),3 9,2020/07/06 17:13:44,낙찰하한선 미달
-372,2101252831,유비아이티,김창갑,분석,61103988,87.2,87.884,0.15841 (100.15841),12 4,2020/07/07 09:52:31,낙찰하한선 미달
-373,1138602574,주식회사 큐디스,김성진,분석,61102640,87.198,87.882,0.15620 (100.1562),7 8,2020/07/06 09:18:34,낙찰하한선 미달
-374,1048635917,주식회사 비전에스엔씨,김국배,분석,61101460,87.196,87.88,0.15427 (100.15427),14 12,2020/07/07 09:24:46,낙찰하한선 미달
-375,1058191993,링크정보통신주식회사,이재호,분석,61101100,87.196,87.879,0.15368 (100.15368),4 2,2020/07/07 09:17:20,낙찰하한선 미달
-376,2208798467,주식회사 태산이에이지,최홍석,분석,61100500,87.195,87.878,0.15269 (100.15269),6 14,2020/07/06 10:03:39,낙찰하한선 미달
-377,2158774589,주식회사 스카이코어,최명훈,분석,61099526,87.194,87.877,0.15110 (100.1511),9 13,2020/07/03 10:14:54,낙찰하한선 미달
-378,1298155066,일조텔레콤(주),김문섭,분석,61098730,87.193,87.876,0.14979 (100.14979),7 14,2020/07/06 14:52:51,낙찰하한선 미달
-379,1191396324,우리통신,윤순옥,분석,61096976,87.19,87.873,0.14692 (100.14692),3 6,2020/07/06 11:21:41,낙찰하한선 미달
-380,1188117816,(주)영원정보통신,전춘식,분석,61094829,87.187,87.87,0.14340 (100.1434),13 3,2020/07/03 10:59:21,낙찰하한선 미달
-381,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61094460,87.186,87.87,0.14279 (100.14279),3 9,2020/07/03 12:24:16,낙찰하한선 미달
-382,2178127061,주식회사 칸씨앤에스,이민지,분석,61094400,87.186,87.87,0.14269 (100.14269),14 9,2020/07/06 17:48:16,낙찰하한선 미달
-383,2108122823,우영정보통신(주),황인희,분석,61094220,87.186,87.869,0.14240 (100.1424),14 9,2020/07/07 08:51:09,낙찰하한선 미달
-384,2100412872,유광미디어,김유성,분석,61092168,87.183,87.867,0.13903 (100.13903),9 15,2020/07/06 09:48:12,낙찰하한선 미달
-385,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,61090190,87.18,87.864,0.13579 (100.13579),11 1,2020/07/06 11:24:45,낙찰하한선 미달
-386,2098119463,(주)두레정보통신,임창용,분석,61090000,87.18,87.863,0.13548 (100.13548),5 6,2020/07/06 14:18:26,낙찰하한선 미달
-387,2208667614,주식회사 로버텍,김현성,분석,61088400,87.178,87.861,0.13286 (100.13286),10 14,2020/07/06 14:45:37,낙찰하한선 미달
-388,1188113673,동해정보통신 주식회사,이창원,분석,61088370,87.178,87.861,0.13281 (100.13281),1 3,2020/07/06 07:57:20,낙찰하한선 미달
-389,2038101742,株式會社 革新電工社,김희웅,분석,61087874,87.177,87.86,0.13200 (100.132),14 12,2020/07/06 10:06:20,낙찰하한선 미달
-390,7898801167,(주)계림테크,인성익,분석,61085946,87.174,87.858,0.12884 (100.12884),5 12,2020/07/06 17:01:24,낙찰하한선 미달
-391,1168155492,주식회사 코콤텍,고성춘,분석,61085920,87.174,87.858,0.12879 (100.12879),8 5,2020/07/07 09:31:54,낙찰하한선 미달
-392,1128148285,(주)백제이앤씨,손흥도,분석,61083541,87.171,87.854,0.12489 (100.12489),15 8,2020/07/06 08:20:39,낙찰하한선 미달
-393,2148619081,주식회사 유신테크,김용근,분석,61081040,87.167,87.85,0.12079 (100.12079),8 2,2020/07/03 13:45:19,낙찰하한선 미달
-394,2108118504,보성전기산업(주),강명구,분석,61080000,87.166,87.849,0.11909 (100.11909),4 13,2020/07/03 09:51:26,낙찰하한선 미달
-395,2138198870,주식회사 근우,김재진,분석,61078500,87.164,87.847,0.11663 (100.11663),3 9,2020/07/03 13:00:35,낙찰하한선 미달
-396,1098647062,주식회사 조아정보통신,박민응,분석,61077502,87.162,87.845,0.11499 (100.11499),6 2,2020/07/06 08:30:40,낙찰하한선 미달
-397,2068111894,(주)아파트피아,곽복동,분석,61077380,87.162,87.845,0.11479 (100.11479),15 14,2020/07/03 10:05:18,낙찰하한선 미달
-398,2148827514,주식회사진우엠앤씨,송진석,분석,61076800,87.161,87.844,0.11384 (100.11384),15 12,2020/07/06 21:04:22,낙찰하한선 미달
-399,1258180919,(주)경일전공,정요진,분석,61074514,87.158,87.841,0.11010 (100.1101),2 7,2020/07/06 16:27:20,낙찰하한선 미달
-400,1198153514,다린전력(주),오승한,분석,61074200,87.157,87.841,0.10958 (100.10958),13 14,2020/07/06 21:15:20,낙찰하한선 미달
-401,1068642694,우림정보시스템(주),조원희,분석,61073171,87.156,87.839,0.10790 (100.1079),3 13,2020/07/03 08:56:30,낙찰하한선 미달
-402,1098603593,주식회사 완일이씨에스,김경창,분석,61069940,87.151,87.835,0.10260 (100.1026),9 2,2020/07/06 08:59:10,낙찰하한선 미달
-403,1148714240,주식회사 유진21,박영숙,분석,61069632,87.151,87.834,0.10209 (100.10209),3 1,2020/07/03 16:03:32,낙찰하한선 미달
-404,2118716291,(주)유토닉스,박찬호,분석,61068243,87.149,87.832,0.09982 (100.09982),2 13,2020/07/06 21:52:44,낙찰하한선 미달
-405,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,61067700,87.148,87.831,0.09893 (100.09893),1 10,2020/07/06 13:57:37,낙찰하한선 미달
-406,2128145574,콤시스(주),서경환,분석,61067600,87.148,87.831,0.09876 (100.09876),10 9,2020/07/06 09:08:37,낙찰하한선 미달
-407,1138649133,빅썬시스템즈 주식회사,권태일,분석,61066210,87.146,87.829,0.09649 (100.09649),2 6,2020/07/06 07:55:00,낙찰하한선 미달
-408,1198123174,주식회사 도래정보시스템,이은숙,분석,61063600,87.142,87.825,0.09221 (100.09221),8 12,2020/07/06 09:37:12,낙찰하한선 미달
