순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,2058140829,원앤원산업개발(주),배애순,분석,70425560,87.045,87.944,0.22680 (100.2268),5 3,2020/11/05 09:51:18,낙찰하한선 미달
-309,2138627690,(주)이스텍,황복영,분석,70424780,87.044,87.943,0.22569 (100.22569),5 15,2020/11/05 09:53:10,낙찰하한선 미달
-310,8208100418,주식회사 드웰링,전정환,분석,70421924,87.04,87.939,0.22162 (100.22162),6 11,2020/11/04 15:40:37,낙찰하한선 미달
-311,1138180712,(주)재신정보,한정규,분석,70420782,87.039,87.938,0.22000 (100.22),1 3,2020/11/04 07:35:50,낙찰하한선 미달
-312,2178127061,주식회사 칸씨앤에스,이민지,분석,70418500,87.036,87.935,0.21675 (100.21675),5 10,2020/11/03 16:53:05,낙찰하한선 미달
-313,2138176895,주식회사 코젠,윤영근,분석,70418110,87.036,87.934,0.21619 (100.21619),2 10,2020/11/04 09:21:09,낙찰하한선 미달
-314,1198153402,고현건설(주),이화선,분석,70417070,87.034,87.933,0.21471 (100.21471),14 6,2020/11/03 14:03:22,낙찰하한선 미달
-315,1128143733,공간미디어(주),김명숙,분석,70414400,87.031,87.93,0.21091 (100.21091),13 4,2020/11/05 07:36:02,낙찰하한선 미달
-316,2338109463,주식회사 아이티에스서비스,지영일,분석,70410670,87.027,87.925,0.20560 (100.2056),15 11,2020/11/04 09:33:18,낙찰하한선 미달
-317,1058164176,(주)신보파워텍,공민우,분석,70405412,87.02,87.918,0.19812 (100.19812),1 11,2020/11/05 11:37:39,낙찰하한선 미달
-318,2021067983,엘지전자통신공사,최태익,분석,70401930,87.016,87.914,0.19317 (100.19317),7 10,2020/11/04 15:50:15,낙찰하한선 미달
-319,2068179706,(주)씨엠유니버샬,전재용,분석,70399478,87.013,87.911,0.18968 (100.18968),6 5,2020/11/04 09:36:54,낙찰하한선 미달
-320,1078151890,주식회사유진솔루션,이훈희,분석,70398420,87.011,87.91,0.18817 (100.18817),10 3,2020/11/04 14:27:39,낙찰하한선 미달
-321,1138602574,주식회사 큐디스,김성진,분석,70396760,87.009,87.908,0.18581 (100.18581),7 14,2020/11/05 08:59:08,낙찰하한선 미달
-322,1018116968,(주)넥슨정보통신,신양인,분석,70396470,87.009,87.907,0.18540 (100.1854),12 7,2020/11/03 14:42:29,낙찰하한선 미달
-323,1048155392,에이제이아이티(주),김수용,분석,70396260,87.009,87.907,0.18510 (100.1851),1 5,2020/11/03 21:10:36,낙찰하한선 미달
-324,2118145912,영남전기통신 주식회사,장한목,분석,70396060,87.008,87.907,0.18481 (100.18481),15 2,2020/11/04 09:54:13,낙찰하한선 미달
-325,1138175669,(주)용상전기통신,권혁기,분석,70395830,87.008,87.906,0.18448 (100.18448),10 5,2020/11/04 09:55:12,낙찰하한선 미달
-326,2158171649,(주)삼삼통신기술,이성오,분석,70394860,87.007,87.905,0.18310 (100.1831),8 7,2020/11/04 10:12:47,낙찰하한선 미달
-327,2048639509,주식회사 대한유비텍,강성철,분석,70394430,87.006,87.905,0.18249 (100.18249),9 1,2020/11/04 09:01:14,낙찰하한선 미달
-328,3828700771,주식회사 우진지앤에스,정안수,분석,70394151,87.006,87.904,0.18210 (100.1821),7 12,2020/11/04 13:16:13,낙찰하한선 미달
-329,1138649133,빅썬시스템즈 주식회사,권태일,분석,70394000,87.006,87.904,0.18188 (100.18188),13 10,2020/11/04 08:43:07,낙찰하한선 미달
-330,1288154026,(주)니트로시스템,정인교,분석,70393729,87.006,87.904,0.18149 (100.18149),3 14,2020/11/04 10:07:15,낙찰하한선 미달
-331,1078640952,(주)바비젼,이주일,분석,70392162,87.004,87.902,0.17926 (100.17926),8 10,2020/11/03 15:00:16,낙찰하한선 미달
-332,1228164604,주식회사 렛츠텔레콤,안승수,분석,70390500,87.002,87.9,0.17690 (100.1769),9 3,2020/11/04 09:28:14,낙찰하한선 미달
-333,2208709343,유텔레콤주식회사,이종일,분석,70389795,87.001,87.899,0.17590 (100.1759),13 9,2020/11/04 20:02:22,낙찰하한선 미달
-334,2148134127,(주)대경텔레콤,오병도,분석,70389100,87.0,87.898,0.17491 (100.17491),14 5,2020/11/04 09:32:08,낙찰하한선 미달
-335,1078746443,(주)라인테크놀로지,유현식,분석,70388179,86.999,87.897,0.17360 (100.1736),2 5,2020/11/04 17:31:02,낙찰하한선 미달
-336,2048601134,주식회사시원에스알아이,김종훈,분석,70385235,86.995,87.893,0.16941 (100.16941),3 2,2020/11/05 09:00:38,낙찰하한선 미달
-337,2158769714,주식회사 누리엔에스,박봉기,분석,70384735,86.994,87.893,0.16869 (100.16869),1 2,2020/11/03 18:28:52,낙찰하한선 미달
-338,2208829991,주식회사 이노트리,김병근,분석,70383480,86.993,87.891,0.16691 (100.16691),14 5,2020/11/05 08:02:54,낙찰하한선 미달
-339,1058760978,주식회사 빅오이,오재명,분석,70382700,86.992,87.89,0.16580 (100.1658),10 6,2020/11/03 15:33:12,낙찰하한선 미달
-340,5028131745,(주)에즈웰플러스,이기호,분석,70382300,86.991,87.889,0.16523 (100.16523),8 3,2020/11/04 09:45:49,낙찰하한선 미달
-341,2028138682,협진통신(주),이승훈,분석,70381995,86.991,87.889,0.16480 (100.1648),2 15,2020/11/04 14:24:47,낙찰하한선 미달
-342,5208801248,주식회사 해주정보통신,임나영,분석,70381784,86.991,87.889,0.16450 (100.1645),12 14,2020/11/04 09:35:02,낙찰하한선 미달
-343,1048643227,(주)제이더블유씨네트웍스,이동원,분석,70381222,86.99,87.888,0.16370 (100.1637),7 15,2020/11/04 08:49:12,낙찰하한선 미달
-344,1168111572,남성기전(주),최전남,분석,70380870,86.99,87.888,0.16319 (100.16319),9 10,2020/11/03 16:49:53,낙찰하한선 미달
-345,2298139274,(주)영풍전력설비,심문수,분석,70379800,86.988,87.886,0.16167 (100.16167),3 9,2020/11/05 09:14:24,낙찰하한선 미달
-346,2188117964,(주)투윈스컴,박성하,분석,70377920,86.986,87.884,0.15900 (100.159),14 10,2020/11/04 08:51:28,낙찰하한선 미달
-347,2048131439,중앙텔콤(주),오충석,분석,70377708,86.986,87.884,0.15869 (100.15869),5 14,2020/11/04 09:40:51,낙찰하한선 미달
-348,2158199031,한소리이앤씨주식회사,안홍희,분석,70377640,86.986,87.884,0.15860 (100.1586),8 10,2020/11/04 10:29:08,낙찰하한선 미달
-349,1198653668,에코아이넷(주),박은희,분석,70376000,86.984,87.882,0.15626 (100.15626),15 13,2020/11/04 09:20:20,낙찰하한선 미달
-350,1208194567,아산정보통신(주),홍수길,분석,70373388,86.98,87.878,0.15255 (100.15255),1 14,2020/11/04 11:17:57,낙찰하한선 미달
-351,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70371877,86.979,87.876,0.15040 (100.1504),6 7,2020/11/05 08:12:03,낙찰하한선 미달
-352,2158673619,오다엔지니어링(주),윤철중,분석,70371250,86.978,87.876,0.14950 (100.1495),8 2,2020/11/04 15:23:17,낙찰하한선 미달
-353,1068606738,(주)퓨쳐아이티,정정민,분석,70366400,86.972,87.87,0.14260 (100.1426),7 10,2020/11/04 15:57:44,낙찰하한선 미달
-354,2208136760,동아정보통신(주),박동근,분석,70365000,86.97,87.868,0.14061 (100.14061),6 12,2020/11/04 13:01:56,낙찰하한선 미달
-355,3578800544,디와이아이앤씨주식회사,주인웅,분석,70363655,86.968,87.866,0.13869 (100.13869),9 3,2020/11/04 13:38:32,낙찰하한선 미달
-356,5048133604,주식회사다온네트웍스,김진환,분석,70362950,86.968,87.865,0.13769 (100.13769),9 12,2020/11/04 09:19:10,낙찰하한선 미달
-357,2098112984,(주)고덕종합건설,나기선,분석,70361410,86.966,87.863,0.13550 (100.1355),2 12,2020/11/05 08:55:41,낙찰하한선 미달
-358,2208106252,(주)중선아이티씨,김방희,분석,70359439,86.963,87.861,0.13269 (100.13269),8 1,2020/11/03 18:31:45,낙찰하한선 미달
-359,1138636865,주식회사 정원시큐,염승호,분석,70358105,86.962,87.859,0.13080 (100.1308),15 14,2020/11/04 11:22:23,낙찰하한선 미달
-360,2118899396,주식회사 피에스콤,최정환,분석,70356629,86.96,87.857,0.12870 (100.1287),11 3,2020/11/05 13:21:40,낙찰하한선 미달
-361,7888800054,주식회사 동서티앤씨,이병학,분석,70356490,86.96,87.857,0.12850 (100.1285),3 5,2020/11/03 17:38:43,낙찰하한선 미달
-362,4568800195,주식회사 동부코리아통신,윤미옥,분석,70353608,86.956,87.854,0.12440 (100.1244),9 3,2020/11/05 08:13:16,낙찰하한선 미달
-363,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70353600,86.956,87.854,0.12438 (100.12438),4 8,2020/11/04 13:41:51,낙찰하한선 미달
-364,2148669602,(주)우호텔레콤,이강록,분석,70353050,86.955,87.853,0.12360 (100.1236),9 8,2020/11/04 14:32:41,낙찰하한선 미달
-365,1198611746,(주)지트인,김재환,분석,70352747,86.955,87.853,0.12317 (100.12317),13 6,2020/11/03 14:44:17,낙찰하한선 미달
-366,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70352166,86.954,87.852,0.12234 (100.12234),7 8,2020/11/04 11:09:27,낙찰하한선 미달
-367,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70351360,86.953,87.851,0.12120 (100.1212),2 9,2020/11/03 15:52:00,낙찰하한선 미달
-368,2158145215,동원전척(주),김순한,분석,70349602,86.951,87.849,0.11870 (100.1187),9 8,2020/11/05 08:42:20,낙찰하한선 미달
-369,1078143707,(주)신창전기,홍성수,분석,70349322,86.951,87.848,0.11830 (100.1183),7 15,2020/11/05 11:28:44,낙찰하한선 미달
-370,2118193336,(주)국제비엠에스,윤도선,분석,70347800,86.949,87.846,0.11613 (100.11613),10 13,2020/11/04 09:41:57,낙찰하한선 미달
-371,1188117816,(주)영원정보통신,전춘식,분석,70342787,86.943,87.84,0.10900 (100.109),3 12,2020/11/04 09:58:38,낙찰하한선 미달
-372,2128169519,세진시스콤주식회사,박수환,분석,70337520,86.936,87.834,0.10150 (100.1015),12 5,2020/11/04 08:51:00,낙찰하한선 미달
-373,2098130809,(주)엔트립,최종국,분석,70334120,86.932,87.829,0.09666 (100.09666),4 9,2020/11/04 09:50:15,낙찰하한선 미달
-374,2140562973,대산정보통신공사,오도균,분석,70330982,86.928,87.825,0.09220 (100.0922),13 12,2020/11/03 23:10:17,낙찰하한선 미달
-375,7968600745,마스트아이엔씨 주식회사,전병호,분석,70326970,86.923,87.82,0.08649 (100.08649),6 4,2020/11/04 15:28:52,낙찰하한선 미달
-376,8018600805,세인트로그 주식회사,김세연,분석,70326770,86.923,87.82,0.08620 (100.0862),6 8,2020/11/04 19:26:21,낙찰하한선 미달
-377,1358131171,(주)금성전기통신공사,김윤환,분석,70326410,86.922,87.82,0.08569 (100.08569),7 10,2020/11/03 14:05:25,낙찰하한선 미달
-378,1138151895,주식회사 온리정보통신,김서규,분석,70324939,86.921,87.818,0.08360 (100.0836),9 7,2020/11/04 17:17:02,낙찰하한선 미달
-379,2058139910,우현전기(주),채광식,분석,70322970,86.918,87.815,0.08079 (100.08079),2 10,2020/11/05 00:06:45,낙찰하한선 미달
-380,2018162836,(주)선전력시스템,임철학,분석,70322450,86.918,87.815,0.08005 (100.08005),5 8,2020/11/03 21:36:47,낙찰하한선 미달
-381,1188110211,(주)텔레텍코리아,윤광수,분석,70322410,86.917,87.815,0.08000 (100.08),8 13,2020/11/03 20:01:05,낙찰하한선 미달
-382,1428168147,주식회사 다옴건설,이창석,분석,70319950,86.914,87.812,0.07650 (100.0765),6 4,2020/11/04 13:23:31,낙찰하한선 미달
-383,2158601380,세계정보시스템(주),한인창,분석,70319240,86.914,87.811,0.07549 (100.07549),10 14,2020/11/03 15:38:54,낙찰하한선 미달
-384,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70319000,86.913,87.81,0.07514 (100.07514),12 14,2020/11/04 14:59:43,낙찰하한선 미달
-385,2158620617,미디어텔레콤(주),김용대,분석,70317931,86.912,87.809,0.07362 (100.07362),10 1,2020/11/04 08:30:53,낙찰하한선 미달
-386,1168173694,(주)지엠에스인터내셔날,김형준,분석,70315443,86.909,87.806,0.07008 (100.07008),4 9,2020/11/04 16:21:42,낙찰하한선 미달
-387,1208633380,(주)에스에스통신,이종필,분석,70314259,86.907,87.805,0.06840 (100.0684),15 1,2020/11/04 09:15:10,낙찰하한선 미달
-388,1108140593,(주)대건이엔씨,이황희,분석,70312720,86.905,87.803,0.06621 (100.06621),9 12,2020/11/04 23:52:20,낙찰하한선 미달
-389,2078152132,(주)홍남테크,김홍길,분석,70312430,86.905,87.802,0.06579 (100.06579),2 12,2020/11/03 17:46:00,낙찰하한선 미달
-390,2208865207,주식회사 소나텍,최성욱,분석,70310120,86.902,87.799,0.06251 (100.06251),15 5,2020/11/03 14:01:14,낙찰하한선 미달
-391,1078649711,주식회사 백선통신,황선호,분석,70307935,86.9,87.797,0.05940 (100.0594),3 7,2020/11/04 09:55:33,낙찰하한선 미달
-392,2120549052,태성통신,최재석,분석,70306636,86.898,87.795,0.05755 (100.05755),15 2,2020/11/04 09:03:36,낙찰하한선 미달
-393,2048626080,주식회사 엘제이이엔지,임성희,분석,70306070,86.897,87.794,0.05674 (100.05674),7 10,2020/11/04 09:09:02,낙찰하한선 미달
-394,1088195004,(주)한양케이앤이,김홍인,분석,70302524,86.893,87.79,0.05170 (100.0517),13 9,2020/11/04 15:57:56,낙찰하한선 미달
-395,1068642694,우림정보시스템(주),조원희,분석,70295779,86.885,87.781,0.04210 (100.0421),12 4,2020/11/03 18:30:30,낙찰하한선 미달
-396,1058792785,주식회사 신석,김민경,분석,70292480,86.88,87.777,0.03740 (100.0374),2 5,2020/11/04 09:59:02,낙찰하한선 미달
-397,2158623647,시공전설(주),황호진,분석,70292195,86.88,87.777,0.03700 (100.037),2 3,2020/11/05 09:37:13,낙찰하한선 미달
-398,1388113508,(주)이엔티파워,장정수,분석,70289560,86.877,87.774,0.03325 (100.03325),5 2,2020/11/04 14:52:38,낙찰하한선 미달
-399,2118668579,(주)아이정보기술,이훈희,분석,70289384,86.877,87.773,0.03300 (100.033),12 5,2020/11/04 11:22:02,낙찰하한선 미달
-400,1068150296,(주)아르델,최현태,분석,70288670,86.876,87.773,0.03198 (100.03198),14 4,2020/11/04 16:21:26,낙찰하한선 미달
-401,1108139892,(주)이화텔레콤,윤영배,분석,70288295,86.875,87.772,0.03145 (100.03145),14 11,2020/11/04 09:43:05,낙찰하한선 미달
-402,1198650754,비젼전자통신 주식회사,홍성수,분석,70286077,86.873,87.769,0.02829 (100.02829),4 15,2020/11/04 16:30:13,낙찰하한선 미달
-403,1068641109,주식회사 피앤지텍,조홍길,분석,70285500,86.872,87.769,0.02747 (100.02747),9 7,2020/11/04 09:22:53,낙찰하한선 미달
-404,1198606485,주식회사 에이치엠솔루션,이상진,분석,70284500,86.871,87.767,0.02604 (100.02604),10 14,2020/11/03 15:25:21,낙찰하한선 미달
-405,2078148017,(주)명신시스템,노근식,분석,70284330,86.87,87.767,0.02580 (100.0258),3 6,2020/11/04 11:44:10,낙찰하한선 미달
-406,1088603552,주식회사 아이앤씨테크,전민호,분석,70280690,86.866,87.763,0.02062 (100.02062),7 3,2020/11/04 19:11:37,낙찰하한선 미달
-407,1198188750,(주)코에버정보기술,반기동,분석,70280543,86.866,87.762,0.02041 (100.02041),14 12,2020/11/04 17:12:11,낙찰하한선 미달
-408,1148678591,주식회사엠아이솔텍,이계림,분석,70278200,86.863,87.759,0.01708 (100.01708),6 12,2020/11/04 17:43:00,낙찰하한선 미달
-409,2068706603,주식회사 온품,김유혁,분석,70276180,86.86,87.757,0.01420 (100.0142),4 8,2020/11/04 10:34:11,낙찰하한선 미달
-410,1058199938,삼호전자통신(주),이경희,분석,70272720,86.856,87.753,0.00928 (100.00928),7 10,2020/11/04 09:25:33,낙찰하한선 미달
-411,2108168358,주식회사 영호정보통신,조영민,분석,70270765,86.854,87.75,0.00650 (100.0065),10 1,2020/11/04 16:58:00,낙찰하한선 미달
-412,2188101953,주식회사 비츠로시스,이기재,분석,70270623,86.853,87.75,0.00630 (100.0063),8 15,2020/11/04 12:01:34,낙찰하한선 미달
-413,1068198683,주식회사 포인트정보,김종필,분석,70268310,86.851,87.747,0.00300 (100.003),9 13,2020/11/04 09:38:35,낙찰하한선 미달
-414,2298125412,스크린정보통신(주),조승제,분석,70266400,86.848,87.745,0.00029 (100.00029),12 15,2020/11/03 18:57:55,낙찰하한선 미달
-415,5868701163,주식회사 하이텍에이브이,김라영,분석,70266197,86.848,87.745,0.00000 (100),4 7,2020/11/04 11:30:20,낙찰하한선 미달
-416,2037666794,금성텔레콤,정용상,분석,70266196,86.848,87.745,0.00000 (100),2 6,2020/11/05 12:26:55,낙찰하한선 미달
-417,1018172790,(주)공신데이타,서만식,분석,70265986,86.848,87.744,-0.00030 (99.9997),8 2,2020/11/04 09:57:56,낙찰하한선 미달
-418,1048603486,우영메카(주),김규승,분석,70265775,86.847,87.744,-0.00060 (99.9994),13 12,2020/11/03 21:27:20,낙찰하한선 미달
-419,2128189567,주식회사 스마트파워시스템,원용훈,분석,70265283,86.847,87.743,-0.00130 (99.9987),8 15,2020/11/05 09:13:03,낙찰하한선 미달
-420,1178138991,(주)비앤씨솔루션,송인걸,분석,70264720,86.846,87.743,-0.00211 (99.99789),2 6,2020/11/04 09:28:09,낙찰하한선 미달
-421,1298137942,주식회사 자이온티앤에스,예용기,분석,70263940,86.845,87.742,-0.00322 (99.99678),11 8,2020/11/04 09:12:00,낙찰하한선 미달
-422,1138195331,(주)한남이앤씨,조재령,분석,70263730,86.845,87.741,-0.00351 (99.99649),8 4,2020/11/03 16:47:57,낙찰하한선 미달
-423,2128145574,콤시스(주),서경환,분석,70263600,86.845,87.741,-0.00370 (99.9963),12 15,2020/11/04 09:04:54,낙찰하한선 미달
-424,2148180640,(주)남인정보통신,김남호,분석,70263380,86.844,87.741,-0.00401 (99.99599),3 2,2020/11/04 11:24:26,낙찰하한선 미달
-425,6378801279,주식회사정암정보통신,조강수,분석,70262540,86.843,87.74,-0.00521 (99.99479),5 11,2020/11/04 08:53:52,낙찰하한선 미달
-426,1108174749,유프로시스(주),김종본,분석,70261630,86.842,87.739,-0.00650 (99.9935),1 4,2020/11/03 14:08:24,낙찰하한선 미달
-427,2108122823,우영정보통신(주),황인희,분석,70259030,86.839,87.736,-0.01020 (99.9898),13 8,2020/11/05 08:58:31,낙찰하한선 미달
-428,1068146133,(주)케이씨이,조정휘,분석,70258749,86.839,87.735,-0.01060 (99.9894),10 5,2020/11/04 11:51:30,낙찰하한선 미달
-429,1138111990,한경기전(주),박태용,분석,70258680,86.839,87.735,-0.01070 (99.9893),11 9,2020/11/04 09:18:15,낙찰하한선 미달
-430,3188600619,주식회사 태정이앤아이,정태용,분석,70258124,86.838,87.734,-0.01149 (99.98851),1 13,2020/11/05 05:42:02,낙찰하한선 미달
-431,2078136393,삼언전공 주식회사,공석복,분석,70256990,86.837,87.733,-0.01311 (99.98689),7 4,2020/11/04 09:55:01,낙찰하한선 미달
-432,6058603558,주식회사 와이에스제이,김혜영,분석,70256710,86.836,87.733,-0.01351 (99.98649),8 6,2020/11/04 09:39:00,낙찰하한선 미달
-433,1198635243,(주)다룸정보기술,이혜경,분석,70256710,86.836,87.733,-0.01351 (99.98649),4 12,2020/11/03 18:21:24,낙찰하한선 미달
-434,4448800760,지인정보통신 주식회사,송필홍,분석,70254884,86.834,87.73,-0.01610 (99.9839),11 2,2020/11/04 09:17:07,낙찰하한선 미달
-435,1068651233,(주)나사씨엔에스,신희태,분석,70253156,86.832,87.728,-0.01856 (99.98144),8 12,2020/11/04 12:15:50,낙찰하한선 미달
-436,2208719934,주식회사 지제이전기통신,김진수,분석,70252916,86.832,87.728,-0.01890 (99.9811),14 15,2020/11/04 09:36:00,낙찰하한선 미달
-437,1171187825,신원전자,안희덕,분석,70252846,86.831,87.728,-0.01900 (99.981),13 1,2020/11/04 17:23:35,낙찰하한선 미달
-438,2158721947,(주)엠지브이보안시스템,김흥국,분석,70252700,86.831,87.728,-0.01921 (99.98079),10 2,2020/11/04 09:31:18,낙찰하한선 미달
-439,2338109798,구스텍 주식회사,고중선,분석,70252565,86.831,87.727,-0.01940 (99.9806),15 14,2020/11/04 11:11:18,낙찰하한선 미달
-440,8418601383,주식회사 미리내통신,김익섭,분석,70251999,86.83,87.727,-0.02021 (99.97979),5 7,2020/11/03 20:35:02,낙찰하한선 미달
-441,2548800191,신용전기통신 주식회사,정지택,분석,70251722,86.83,87.726,-0.02060 (99.9794),4 2,2020/11/04 15:56:20,낙찰하한선 미달
-442,1128148285,(주)백제이앤씨,손흥도,분석,70251150,86.829,87.726,-0.02142 (99.97858),10 3,2020/11/03 15:00:51,낙찰하한선 미달
-443,2158602337,지엔네텔(주),고시영,분석,70251086,86.829,87.726,-0.02151 (99.97849),7 14,2020/11/05 13:20:36,낙찰하한선 미달
-444,2118895916,주식회사 지오통신,김영송,분석,70249680,86.828,87.724,-0.02351 (99.97649),13 4,2020/11/04 16:13:56,낙찰하한선 미달
-445,1138165967,(주)다솔이앤씨,김광순,분석,70249190,86.827,87.723,-0.02421 (99.97579),9 15,2020/11/04 09:33:32,낙찰하한선 미달
-446,1198646212,주식회사 에프에스네트웍스,이화수,분석,70248880,86.827,87.723,-0.02465 (99.97535),11 12,2020/11/04 10:21:55,낙찰하한선 미달
-447,1018151121,주식회사 경원전력,최경택,분석,70248840,86.827,87.723,-0.02471 (99.97529),5 9,2020/11/05 07:40:12,낙찰하한선 미달
-448,2118794604,(주)유니아이비,이희강,분석,70245670,86.823,87.719,-0.02922 (99.97078),2 10,2020/11/03 14:13:13,낙찰하한선 미달
-449,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,70244060,86.821,87.717,-0.03151 (99.96849),12 6,2020/11/05 09:19:56,낙찰하한선 미달
-450,1088196885,주식회사글로벌정보통신,양진이,분석,70243991,86.821,87.717,-0.03161 (99.96839),10 5,2020/11/03 14:58:32,낙찰하한선 미달
-451,1058169109,대조전설 주식회사,장철호,분석,70242220,86.818,87.715,-0.03413 (99.96587),12 15,2020/11/03 14:28:40,낙찰하한선 미달
-452,2148705513,주식회사 케이이에스 전기공사,강성진,분석,70241390,86.817,87.714,-0.03531 (99.96469),14 9,2020/11/03 14:58:18,낙찰하한선 미달
-453,1488100811,주식회사 세명테크,박정필,분석,70240831,86.817,87.713,-0.03610 (99.9639),12 4,2020/11/04 09:29:11,낙찰하한선 미달
-454,1078129777,(주)범우정보기술,이용철,분석,70239847,86.815,87.712,-0.03750 (99.9625),14 11,2020/11/05 10:59:35,낙찰하한선 미달
-455,1108175433,승림이앤씨(주),서영식,분석,70239840,86.815,87.712,-0.03751 (99.96249),5 4,2020/11/04 13:55:41,낙찰하한선 미달
-456,1068654453,주식회사 티엔에스솔루션,박종수,분석,70239000,86.814,87.711,-0.03871 (99.96129),5 15,2020/11/03 15:11:13,낙찰하한선 미달
-457,2170366237,염광통신공사,기홍용,분석,70238650,86.814,87.71,-0.03921 (99.96079),10 9,2020/11/03 18:24:26,낙찰하한선 미달
-458,2128168640,(주)진양이앤씨,이재돈,분석,70237669,86.813,87.709,-0.04060 (99.9594),13 5,2020/11/04 15:56:58,낙찰하한선 미달
-459,1018151776,(주)지디시,김승환,분석,70237050,86.812,87.708,-0.04148 (99.95852),2 6,2020/11/04 17:30:23,낙찰하한선 미달
-460,2088115241,한애전자(주),최용경,분석,70235630,86.81,87.706,-0.04351 (99.95649),5 7,2020/11/04 09:51:07,낙찰하한선 미달
-461,1418147931,주식회사 이리야시스템,허재혁,분석,70235630,86.81,87.706,-0.04351 (99.95649),4 13,2020/11/03 15:19:42,낙찰하한선 미달
-462,1198153514,다린전력(주),오승한,분석,70235310,86.81,87.706,-0.04396 (99.95604),10 3,2020/11/04 14:59:40,낙찰하한선 미달
-463,2308103607,주식회사 디케이앤트,양동국,분석,70233350,86.807,87.703,-0.04675 (99.95325),15 1,2020/11/04 10:26:27,낙찰하한선 미달
-464,2118774990,(주)제이에프텍,김중규,분석,70231620,86.805,87.701,-0.04921 (99.95079),4 13,2020/11/03 15:41:44,낙찰하한선 미달
-465,1178175429,주식회사 아이씨스템,서현권,분석,70228600,86.802,87.698,-0.05351 (99.94649),12 9,2020/11/04 09:00:59,낙찰하한선 미달
-466,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70228110,86.801,87.697,-0.05421 (99.94579),7 14,2020/11/04 15:17:30,낙찰하한선 미달
-467,2048197877,(주)그린주의,김현미,분석,70227433,86.8,87.696,-0.05517 (99.94483),6 9,2020/11/04 12:28:33,낙찰하한선 미달
-468,1088149704,이엔트컴(주),백석환,분석,70227290,86.8,87.696,-0.05537 (99.94463),7 13,2020/11/04 06:00:02,낙찰하한선 미달
-469,2128166939,주식회사 연일전력,최재규,분석,70226425,86.799,87.695,-0.05661 (99.94339),7 4,2020/11/04 11:32:17,낙찰하한선 미달
-470,1200399230,건영정보통신,김재곤,분석,70224831,86.797,87.693,-0.05887 (99.94113),1 14,2020/11/04 09:08:09,낙찰하한선 미달
-471,1058814068,주식회사 한강통신건설,최문봉,분석,70224590,86.797,87.693,-0.05922 (99.94078),8 12,2020/11/04 09:38:06,낙찰하한선 미달
-472,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,70223896,86.796,87.692,-0.06020 (99.9398),6 14,2020/11/05 09:04:51,낙찰하한선 미달
-473,2178601498,주식회사 엔키텍,원영춘,분석,70222700,86.794,87.69,-0.06191 (99.93809),4 8,2020/11/03 14:40:41,낙찰하한선 미달
-474,8028701099,주식회사 에이블그리드,엄성용,분석,70221800,86.793,87.689,-0.06319 (99.93681),7 3,2020/11/04 16:33:08,낙찰하한선 미달
-475,2018190031,주식회사 태건씨앤씨,김복수,분석,70221580,86.793,87.689,-0.06350 (99.9365),12 14,2020/11/04 11:43:35,낙찰하한선 미달
-476,2098133747,(주)한국에스알테크,이재호,분석,70221570,86.793,87.689,-0.06351 (99.93649),11 8,2020/11/04 09:46:29,낙찰하한선 미달
-477,2108122973,인터컴넷(주),양지호,분석,70220875,86.792,87.688,-0.06450 (99.9355),10 5,2020/11/03 15:04:36,낙찰하한선 미달
-478,1198141207,(주)텍센,권유찬,분석,70219977,86.791,87.687,-0.06578 (99.93422),12 15,2020/11/05 09:15:31,낙찰하한선 미달
-479,4891100742,다인테크,한아름,분석,70217853,86.788,87.684,-0.06880 (99.9312),7 3,2020/11/03 16:59:09,낙찰하한선 미달
-480,1168135502,(주)비엠더코리아,구진회,분석,70217643,86.788,87.684,-0.06910 (99.9309),14 12,2020/11/04 20:23:25,낙찰하한선 미달
-481,1058674193,(주)다인트론,서선동,분석,70217570,86.788,87.684,-0.06921 (99.93079),14 15,2020/11/04 08:17:15,낙찰하한선 미달
-482,2048137258,대신엔에스(주),정동진,분석,70216000,86.786,87.682,-0.07144 (99.92856),2 6,2020/11/04 17:16:20,낙찰하한선 미달
-483,1428136631,주식회사 만사시스템,조호진,분석,70215950,86.786,87.682,-0.07151 (99.92849),14 5,2020/11/03 14:26:04,낙찰하한선 미달
-484,1088155278,금하개발(주),김채모,분석,70214620,86.784,87.68,-0.07341 (99.92659),11 5,2020/11/04 11:25:02,낙찰하한선 미달
-485,1138169250,코리아이지텔주식회사,임규학,분석,70214550,86.784,87.68,-0.07351 (99.92649),1 8,2020/11/05 08:11:08,낙찰하한선 미달
-486,1068690366,(주)윈투스시스템,신경익,분석,70213989,86.783,87.679,-0.07430 (99.9257),10 2,2020/11/04 15:05:04,낙찰하한선 미달
