순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1048142446,(주)대성텔레콤,양종만,분석,10788566,88.661,88.048,0.34573 (100.34573),11 12,2020/10/29 17:45:32,
415,2098121862,거우전설주식회사,김영훈,분석,10788581,88.661,88.048,0.34587 (100.34587),6 3,2020/10/29 11:09:50,
416,5178101428,주식회사 율이앤씨,전형숙,분석,10788610,88.661,88.048,0.34614 (100.34614),14 11,2020/10/29 13:23:54,
417,2040371641,한서전자,김영옥,분석,10788832,88.663,88.05,0.34820 (100.3482),11 12,2020/10/29 09:55:18,
418,1148676763,유토피아정보기술(주),안종섭,분석,10789000,88.665,88.051,0.34976 (100.34976),11 7,2020/10/29 08:09:58,
419,8228700717,주식회사 해나정보통신,이창현,분석,10789370,88.668,88.054,0.35321 (100.35321),8 13,2020/10/29 16:14:56,
420,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10789880,88.672,88.059,0.35795 (100.35795),2 1,2020/10/29 09:22:47,
421,1098603593,주식회사 완일이씨에스,김경창,분석,10789940,88.672,88.059,0.35851 (100.35851),12 3,2020/10/30 06:06:46,
422,2208718861,(주)예스피치,김재중,분석,10789970,88.673,88.059,0.35879 (100.35879),13 11,2020/10/28 16:00:14,
423,2188109765,(주)웨이브컴,채인석,분석,10790359,88.676,88.062,0.36241 (100.36241),1 10,2020/10/29 14:09:39,
424,2148891087,세경네트웍스 주식회사,장중석,분석,10790880,88.68,88.067,0.36725 (100.36725),8 5,2020/10/29 09:00:35,
425,1018642326,한우이앤에스(주),변준석,분석,10791605,88.686,88.073,0.37399 (100.37399),9 7,2020/10/29 10:23:13,
426,1408177811,주식회사 네오비젼,유정식,분석,10791800,88.688,88.074,0.37581 (100.37581),1 7,2020/10/29 17:02:07,
427,1068167098,코스믹전기통신 주식회사,이규선,분석,10791890,88.688,88.075,0.37665 (100.37665),6 13,2020/10/29 09:07:13,
428,8028800189,주식회사 아이앤서브,박광열,분석,10792000,88.689,88.076,0.37767 (100.37767),14 11,2020/10/29 18:03:30,
429,2048190516,주식회사동훈전설,정준모,분석,10792100,88.69,88.077,0.37860 (100.3786),6 9,2020/10/29 15:07:10,
430,2158677880,코아인텍주식회사,김규환,분석,10792422,88.693,88.079,0.38159 (100.38159),14 2,2020/10/29 17:23:43,
431,2148805903,리조이스통신주식회사,최공휘,분석,10792508,88.694,88.08,0.38239 (100.38239),11 14,2020/10/29 08:31:18,
432,1168144224,제일정보건설 주식회사,김진철,분석,10792853,88.696,88.083,0.38560 (100.3856),12 11,2020/10/29 09:24:09,
433,1198602494,(주) 네오인아이텍,이경미,분석,10792880,88.697,88.083,0.38585 (100.38585),9 12,2020/10/30 09:46:42,
434,1208793560,주식회사 아이페이지온,김영환,분석,10792900,88.697,88.083,0.38604 (100.38604),15 14,2020/10/29 16:54:09,
435,1068638093,(주)엘케이시스코,이기일,분석,10792969,88.697,88.084,0.38668 (100.38668),15 13,2020/10/29 13:11:13,
436,1058197338,(주)라인정보시스템,홍상희,분석,10793300,88.7,88.086,0.38976 (100.38976),2 14,2020/10/29 17:56:54,
437,6458700672,주식회사 비앤아이테크,김혜용,분석,10793444,88.701,88.088,0.39110 (100.3911),5 3,2020/10/29 17:28:17,
438,6428601243,주식회사 기가넷시스템,방영락,분석,10793445,88.701,88.088,0.39111 (100.39111),1 14,2020/10/30 07:47:16,
439,1108609224,주식회사 두루스코,김옥연,분석,10793674,88.703,88.09,0.39324 (100.39324),7 5,2020/10/29 19:22:07,
440,4568800195,주식회사 동부코리아통신,윤미옥,분석,10793767,88.704,88.09,0.39410 (100.3941),7 12,2020/10/30 08:56:57,
441,1358145603,한라인포넷(주),장경민,분석,10793982,88.706,88.092,0.39610 (100.3961),1 10,2020/10/29 23:32:59,
442,2168701696,주식회사 투비콤,유수정,분석,10794186,88.707,88.094,0.39800 (100.398),13 2,2020/10/29 13:14:39,
443,2068606891,수미디어통신 주식회사,하학수,분석,10795100,88.715,88.101,0.40650 (100.4065),2 10,2020/10/29 08:59:22,
444,2168107645,(주)한신기전통신,한후수,분석,10795480,88.718,88.104,0.41004 (100.41004),10 11,2020/10/28 19:30:16,
445,1058199938,삼호전자통신(주),이경희,분석,10796170,88.724,88.11,0.41645 (100.41645),8 5,2020/10/29 09:32:35,
446,2108118504,보성전기산업(주),강명구,분석,10796500,88.726,88.113,0.41952 (100.41952),5 6,2020/10/28 10:10:03,
447,1058173369,(주)신한개발,이종순,분석,10796990,88.73,88.117,0.42408 (100.42408),4 14,2020/10/28 11:58:18,
448,2158643395,민네트워크(주),황상택,분석,10797340,88.733,88.119,0.42734 (100.42734),4 13,2020/10/28 11:07:13,
449,1248691271,주식회사 티팩토리,최형석,분석,10798140,88.74,88.126,0.43478 (100.43478),9 6,2020/10/30 09:19:11,
450,5768800728,주식회사 한빛데이타,이광수,분석,10798240,88.741,88.127,0.43571 (100.43571),12 10,2020/10/29 09:57:56,
451,1128148285,(주)백제이앤씨,손흥도,분석,10798280,88.741,88.127,0.43608 (100.43608),1 13,2020/10/28 16:07:24,
452,2078124989,청보음향(주),지한영,분석,10798420,88.742,88.128,0.43738 (100.43738),10 13,2020/10/29 19:08:32,
453,2188120741,케이씨티정보통신(주),백형은,분석,10799380,88.75,88.136,0.44631 (100.44631),5 15,2020/10/29 09:19:52,
454,1098154781,(주)공항엔지니어링,박필립,분석,10799610,88.752,88.138,0.44845 (100.44845),1 11,2020/10/30 09:23:45,
455,1048140865,다이아몬드전자(주),이건,분석,10799770,88.753,88.139,0.44994 (100.44994),2 15,2020/10/28 15:06:06,
456,1138618417,(주)씨에스플러스,장준영,분석,10799790,88.753,88.139,0.45012 (100.45012),8 7,2020/10/29 09:18:40,
457,2118101156,(주)인스틴솔루션,박세준,분석,10799800,88.753,88.14,0.45022 (100.45022),4 9,2020/10/28 10:13:26,
458,2208612496,주식회사 드림시스텍,최기선,분석,10800000,88.755,88.141,0.45208 (100.45208),9 10,2020/10/29 16:50:25,
459,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,10800120,88.756,88.142,0.45319 (100.45319),6 10,2020/10/29 08:54:58,
460,1178185645,무원이엔씨 주식회사,염규주,분석,10800360,88.758,88.144,0.45543 (100.45543),8 5,2020/10/28 13:57:19,
461,1208817900,주식회사 에이앤티플러스,김은아,분석,10800500,88.759,88.145,0.45673 (100.45673),3 2,2020/10/29 15:00:41,
462,1068641638,(주)매트릭스미디어,김진성,분석,10800582,88.76,88.146,0.45749 (100.45749),12 1,2020/10/29 09:37:25,
463,2208108546,경림전기(주),김인형,분석,10801420,88.767,88.153,0.46528 (100.46528),4 8,2020/10/28 10:45:01,
464,1078127876,동하시티개발주식회사,윤종사,분석,10801454,88.767,88.153,0.46560 (100.4656),5 7,2020/10/28 21:17:01,
465,5168100542,주식회사 에이치투아이티,이희제,분석,10802100,88.772,88.158,0.47161 (100.47161),13 3,2020/10/28 10:51:42,
466,1098651964,셀코정보기술 주식회사,권영용,분석,10802121,88.773,88.158,0.47180 (100.4718),15 3,2020/10/30 09:50:19,
467,1168173694,(주)지엠에스인터내셔날,김형준,분석,10802287,88.774,88.16,0.47335 (100.47335),7 6,2020/10/29 17:35:06,
468,1098700045,샘솔정보주식회사,정찬구,분석,10802500,88.776,88.162,0.47533 (100.47533),3 1,2020/10/29 13:00:08,
469,2108145170,주식회사 시울에너지,민애숙,분석,10802900,88.779,88.165,0.47905 (100.47905),9 14,2020/10/29 10:14:15,
470,1198164229,(주) 이준시스템,한상훈,분석,10802950,88.779,88.165,0.47952 (100.47952),4 14,2020/10/30 09:20:30,
471,2100412872,유광미디어,김유성,분석,10803625,88.785,88.171,0.48579 (100.48579),10 2,2020/10/29 09:18:02,
472,2118850165,해음전기(주),김년봉,분석,10803970,88.788,88.174,0.48900 (100.489),5 1,2020/10/30 09:08:22,
473,2018634956,주식회사 신성전자통신,전용한,분석,10804604,88.793,88.179,0.49490 (100.4949),1 15,2020/10/28 17:40:27,
474,1198706177,주식회사 앤트라인소프트,전승호,분석,10804640,88.793,88.179,0.49523 (100.49523),15 2,2020/10/28 10:08:01,
475,2130230588,태극정보통신,이상호,분석,10804980,88.796,88.182,0.49840 (100.4984),13 14,2020/10/29 16:13:41,
476,1068188579,(주)키월드정보통신,김영범,분석,10805880,88.803,88.189,0.50677 (100.50677),15 10,2020/10/29 09:34:30,
477,2128140491,(주)벧엘정보통신,채수진,분석,10806650,88.81,88.195,0.51393 (100.51393),6 15,2020/10/29 06:56:22,
478,2198114499,(주)이레에너지테크,강래원,분석,10807000,88.813,88.198,0.51719 (100.51719),9 6,2020/10/29 16:05:17,
478,2158601380,세계정보시스템(주),한인창,분석,10807000,88.813,88.198,0.51719 (100.51719),5 15,2020/10/29 08:55:51,
480,2208726454,한국랜트로비젼(주),조병진,분석,10807399,88.816,88.202,0.52090 (100.5209),13 4,2020/10/28 16:29:22,
481,1081154276,영우정보통신,이영우,분석,10807700,88.818,88.204,0.52370 (100.5237),4 3,2020/10/29 21:16:56,
482,2055169402,청포음향,신동열,분석,10808090,88.822,88.207,0.52732 (100.52732),2 12,2020/10/28 15:49:03,
483,1058645500,태지종합건설(주),정지혜,분석,10808800,88.827,88.213,0.53393 (100.53393),2 12,2020/10/29 18:52:18,
484,1108190808,노드정보기술(주),정상권,분석,10809070,88.83,88.215,0.53644 (100.53644),5 11,2020/10/29 20:23:17,
485,1068604157,주식회사 넥시스정보,오세후,분석,10809550,88.834,88.219,0.54090 (100.5409),5 9,2020/10/28 10:53:06,
486,1078640952,(주)바비젼,이주일,분석,10809780,88.835,88.221,0.54304 (100.54304),10 13,2020/10/30 09:41:31,
487,1198606485,주식회사 에이치엠솔루션,이상진,분석,10810300,88.84,88.225,0.54788 (100.54788),4 3,2020/10/28 10:27:18,
488,2108124739,(주)한성기술개발,서창식,분석,10810338,88.84,88.226,0.54823 (100.54823),5 1,2020/10/30 02:32:22,
489,2178125840,(주)에이디엠,정채옥,분석,10810630,88.842,88.228,0.55095 (100.55095),12 3,2020/10/29 09:44:51,
490,2148647194,투앤원정보통신주식회사,서승호,분석,10811065,88.846,88.231,0.55499 (100.55499),15 4,2020/10/29 16:41:55,
491,1198605337,(주)신한이엔아이,유순자,분석,10811269,88.848,88.233,0.55689 (100.55689),4 12,2020/10/29 09:21:54,
492,1078162397,신용통신 주식회사,변옥희,분석,10811796,88.852,88.237,0.56179 (100.56179),3 5,2020/10/28 13:47:51,
493,1108127950,서경전기(주),이종환,분석,10811898,88.853,88.238,0.56274 (100.56274),15 7,2020/10/29 15:43:23,
494,1068128718,서광통신 주식회사,최경석,분석,10812855,88.861,88.246,0.57164 (100.57164),9 14,2020/10/29 11:48:12,
495,2108122823,우영정보통신(주),황인희,분석,10812930,88.861,88.247,0.57234 (100.57234),11 6,2020/10/30 09:02:35,
496,1018635413,(주)씨유앰앤아이,김정순,분석,10813290,88.864,88.25,0.57569 (100.57569),7 11,2020/10/29 11:33:17,
497,1178165218,(주)유런테크,양종운,분석,10813517,88.866,88.251,0.57780 (100.5778),12 1,2020/10/30 09:51:19,
498,2158714581,씨엠티정보통신(주),김국동,분석,10813843,88.869,88.254,0.58083 (100.58083),11 5,2020/10/28 17:51:41,
499,2158171649,(주)삼삼통신기술,이성오,분석,10814090,88.871,88.256,0.58313 (100.58313),13 6,2020/10/30 09:11:50,
500,2208865207,주식회사 소나텍,최성욱,분석,10814370,88.873,88.258,0.58573 (100.58573),4 9,2020/10/28 10:46:02,
501,2298129403,(주)태화시스템,윤영노,분석,10815162,88.88,88.265,0.59310 (100.5931),2 6,2020/10/28 10:45:59,
502,3688701395,주식회사아이존스,정구희,분석,10815958,88.886,88.271,0.60050 (100.6005),5 12,2020/10/29 10:26:42,
503,2098134713,키엔컴 주식회사,최성덕,분석,10816548,88.891,88.276,0.60599 (100.60599),6 9,2020/10/29 10:12:18,
504,2038164825,(주)스피드정보통신,정회주,분석,10818380,88.906,88.291,0.62303 (100.62303),9 11,2020/10/29 09:55:47,
505,1288141176,주식회사 와이씨스템,장영찬,분석,10818463,88.907,88.292,0.62380 (100.6238),2 11,2020/10/28 11:07:29,
506,1078616772,노드링크주식회사,장용철,분석,10818742,88.909,88.294,0.62640 (100.6264),2 6,2020/10/29 10:12:35,
507,5518100318,주식회사 씨스테크,류니나,분석,10822054,88.936,88.321,0.65720 (100.6572),5 9,2020/10/30 01:05:41,
508,1898101636,주식회사 케이제이통신시스템,문장희,분석,10822060,88.936,88.321,0.65726 (100.65726),3 8,2020/10/30 09:33:38,
509,1138189770,인콤아이에스(주),강점식,분석,10822780,88.942,88.327,0.66396 (100.66396),9 7,2020/10/28 10:18:36,
510,2068650742,한선씨앤씨 주식회사,장홍식,분석,10822981,88.944,88.329,0.66583 (100.66583),6 9,2020/10/29 13:48:27,
511,2748800123,중앙씨앤티 주식회사,윤영진,분석,10823470,88.948,88.333,0.67037 (100.67037),12 15,2020/10/29 09:27:20,
512,1018675701,주식회사 두이정보통신,정영희,분석,10823489,88.948,88.333,0.67055 (100.67055),10 4,2020/10/28 14:02:10,
513,2098161262,주식회사 아이에스인텍,황관홍,분석,10824570,88.957,88.342,0.68061 (100.68061),13 5,2020/10/29 17:34:57,
514,1180565240,성보전자통신,양행천,분석,10824920,88.96,88.345,0.68386 (100.68386),4 5,2020/10/29 16:52:31,
515,1208662454,(주)위엠비,김수현,분석,10825220,88.962,88.347,0.68665 (100.68665),4 2,2020/10/29 15:50:23,
516,2148824685,육일정보통신 주식회사,김영옥,분석,10826323,88.971,88.356,0.69691 (100.69691),3 8,2020/10/28 14:14:46,
517,1138163445,주식회사 삼도통신,이정경,분석,10826500,88.973,88.357,0.69856 (100.69856),3 2,2020/10/28 16:20:42,
518,1200582335,델타전자통신,이성남,분석,10826750,88.975,88.359,0.70088 (100.70088),12 2,2020/10/30 08:56:23,
519,1198633186,주식회사 티에스솔루션,주성규,분석,10826848,88.976,88.36,0.70179 (100.70179),2 12,2020/10/29 10:25:42,
520,1138670451,주식회사 코스모티어,김명동,분석,10828310,88.988,88.372,0.71539 (100.71539),6 8,2020/10/29 16:40:19,
521,1148611926,(주)동진이앤티,심철희,분석,10828591,88.99,88.375,0.71801 (100.71801),11 4,2020/10/29 10:22:55,
522,1148190678,주식회사 에드원,김춘걸,분석,10828980,88.993,88.378,0.72162 (100.72162),2 8,2020/10/29 16:12:27,
523,2208139700,(주)애플파워,김성국,분석,10829300,88.996,88.38,0.72460 (100.7246),14 3,2020/10/28 17:25:57,
524,2158769714,주식회사 누리엔에스,박봉기,분석,10830052,89.002,88.386,0.73159 (100.73159),14 2,2020/10/28 14:40:15,
525,2158676426,주식회사 건영이앤씨,박지명,분석,10830400,89.005,88.389,0.73483 (100.73483),1 11,2020/10/29 10:51:52,
526,2048161869,(주)근영이엔씨,이성영,분석,10830848,89.009,88.393,0.73900 (100.739),14 5,2020/10/29 13:09:51,
527,2338109798,구스텍 주식회사,고중선,분석,10830988,89.01,88.394,0.74030 (100.7403),7 6,2020/10/29 16:40:32,
528,1138642182,주식회사아이티온넷,변영복,분석,10831500,89.014,88.398,0.74506 (100.74506),3 2,2020/10/29 11:20:51,
529,1068164354,(주)코알라전자시스템,장종기,분석,10831860,89.017,88.401,0.74841 (100.74841),5 8,2020/10/29 14:50:17,
530,1268159398,(주)파이런텍,이병길,분석,10832830,89.025,88.409,0.75743 (100.75743),13 11,2020/10/29 09:43:59,
531,1018195473,건영정보통신(주),이병옥,분석,10833180,89.028,88.412,0.76069 (100.76069),5 13,2020/10/28 10:04:35,
532,1138663208,주식회사 유영정보통신,박경순,분석,10833680,89.032,88.416,0.76534 (100.76534),7 11,2020/10/28 10:57:18,
533,1058684745,(주)대곤아이엔씨,이체범,분석,10834875,89.042,88.426,0.77645 (100.77645),1 9,2020/10/30 09:34:29,
534,2148143121,주식회사 엠알바스,윤창로,분석,10835449,89.046,88.43,0.78179 (100.78179),8 14,2020/10/28 14:51:01,
535,2308100158,국제컨트로닉스 주식회사,김동배,분석,10835830,89.05,88.434,0.78534 (100.78534),14 15,2020/10/28 20:37:45,
536,3188600619,주식회사 태정이앤아이,정태용,분석,10836179,89.052,88.436,0.78858 (100.78858),10 13,2020/10/30 05:20:36,
537,1138636870,주식회사 나우시스템,이종한,분석,10836350,89.054,88.438,0.79017 (100.79017),6 13,2020/10/29 10:21:51,
538,1138163917,백두전기통신(주),장철,분석,10837213,89.061,88.445,0.79820 (100.7982),11 3,2020/10/28 21:18:26,
539,7088800946,주식회사 아이티아이비전,정준호,분석,10837234,89.061,88.445,0.79840 (100.7984),9 12,2020/10/30 09:43:02,
540,6508100027,다온정보시스템 주식회사,김연정,분석,10837600,89.064,88.448,0.80180 (100.8018),12 13,2020/10/29 20:01:52,
541,2148736980,(주)인타임정보,노영두,분석,10837643,89.064,88.448,0.80220 (100.8022),11 5,2020/10/29 08:45:53,
542,1138607924,두성건설주식회사,안성병,분석,10838320,89.07,88.454,0.80850 (100.8085),4 10,2020/10/28 11:14:29,
543,1138183325,주식회사금강전력,오영선,분석,10839210,89.077,88.461,0.81677 (100.81677),4 10,2020/10/29 10:52:19,
544,4098163161,(주)동우커뮤니케이션,송준성,분석,10839450,89.079,88.463,0.81901 (100.81901),1 3,2020/10/29 16:37:00,
545,1148692327,주식회사 우진미디어테크,김상범,분석,10839729,89.082,88.465,0.82160 (100.8216),9 13,2020/10/29 08:34:00,
546,1058619564,주식회사 다상테크,김춘기,분석,10840803,89.09,88.474,0.83159 (100.83159),12 3,2020/10/28 10:18:28,
547,2068606585,(주)상지일렉스,정원상,분석,10844124,89.118,88.501,0.86248 (100.86248),13 4,2020/10/28 19:29:14,
548,1018639665,(주)한양인프라넷,김주호,분석,10844170,89.118,88.502,0.86291 (100.86291),4 3,2020/10/28 18:56:02,
549,1118128082,(주)디투엔지니어링,김낙경,분석,10844950,89.124,88.508,0.87016 (100.87016),1 3,2020/10/30 09:25:01,
550,1138694415,건웅정보통신 주식회사,김지유,분석,10846201,89.135,88.518,0.88180 (100.8818),15 2,2020/10/29 09:49:49,
551,1198181214,엔텍월드주식회사,안병립,분석,10847900,89.149,88.532,0.89760 (100.8976),7 2,2020/10/29 07:50:19,
552,1098197140,(주)코맥스시큐리티,김종정,분석,10848781,89.156,88.539,0.90580 (100.9058),5 10,2020/10/30 09:43:58,
553,2078147814,(주)대호엔지니어링,윤용상,분석,10849363,89.161,88.544,0.91121 (100.91121),8 14,2020/10/28 10:21:08,
554,8208100418,주식회사 드웰링,전정환,분석,10850009,89.166,88.549,0.91722 (100.91722),8 14,2020/10/28 15:34:54,
555,2148665907,미래아이티 주식회사,송정화,분석,10850120,89.167,88.55,0.91825 (100.91825),15 1,2020/10/30 09:00:00,
556,1048120291,청음통신 주식회사,임광희,분석,10850600,89.171,88.554,0.92271 (100.92271),1 6,2020/10/30 09:51:33,
557,2108108684,주식회사 대금이앤아이,김종우,분석,10850710,89.172,88.555,0.92374 (100.92374),13 5,2020/10/28 11:22:11,
558,2108160017,(주)누리온정보통신,박종수,분석,10851070,89.175,88.558,0.92709 (100.92709),14 8,2020/10/29 08:37:42,
559,2118899396,주식회사 피에스콤,최정환,분석,10851555,89.179,88.562,0.93160 (100.9316),8 9,2020/10/28 10:15:33,
560,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,10851975,89.182,88.565,0.93550 (100.9355),3 2,2020/10/29 21:44:15,
561,1018126108,(주)일능,심금자,분석,10853222,89.192,88.576,0.94710 (100.9471),5 14,2020/10/29 16:15:35,
562,1018116968,(주)넥슨정보통신,신양인,분석,10853930,89.198,88.581,0.95369 (100.95369),7 14,2020/10/29 07:14:14,
563,1148680379,주식회사 다경시스템,김대원,분석,10854000,89.199,88.582,0.95434 (100.95434),10 2,2020/10/29 08:43:34,
564,1118101759,신원전설(주),심한섭,분석,10854110,89.2,88.583,0.95536 (100.95536),12 10,2020/10/29 10:42:26,
565,1058777047,(주)텔레큐브,정영신,분석,10854450,89.203,88.586,0.95852 (100.95852),14 1,2020/10/30 09:21:47,
566,2037666794,금성텔레콤,정용상,분석,10857000,89.224,88.606,0.98224 (100.98224),4 10,2020/10/29 16:18:46,
567,1058608183,코위버(주),황인환,분석,10857823,89.23,88.613,0.98990 (100.9899),6 3,2020/10/28 17:38:40,
568,1078677070,씨지에스아이티(주),최규식,분석,10859540,89.244,88.627,1.00587 (101.00587),1 15,2020/10/30 08:17:40,
569,1128139637,(주)씨엘에이에스,윤호중,분석,10862360,89.268,88.65,1.03210 (101.0321),9 2,2020/10/29 08:42:18,
570,1180217524,대창 이엔씨,송효양,분석,10862400,89.268,88.65,1.03247 (101.03247),2 7,2020/10/30 08:43:58,
571,2128196942,동진이앤씨(주),민진식,분석,10862500,89.269,88.651,1.03340 (101.0334),4 6,2020/10/30 09:30:30,
572,2118612681,(주)해우정보시스템,김병헌,분석,10862755,89.271,88.653,1.03577 (101.03577),13 1,2020/10/29 11:23:51,
573,5878600398,주식회사 엑사엔시스,김준용,분석,10862758,89.271,88.653,1.03580 (101.0358),9 1,2020/10/29 07:47:36,
574,1018154598,씨엔에스코리아(주),유호태,분석,10862932,89.272,88.655,1.03742 (101.03742),10 5,2020/10/29 07:40:46,
575,1120180788,대성미디어,김상봉,분석,10863833,89.28,88.662,1.04580 (101.0458),14 15,2020/10/28 10:51:26,
576,1198173261,(주)현대네트웍기술,조성익,분석,10864550,89.286,88.668,1.05246 (101.05246),6 7,2020/10/29 15:12:10,
577,2108131394,(주)안나시스템,문병조,분석,10864575,89.286,88.668,1.05270 (101.0527),10 14,2020/10/28 14:03:23,
578,2158774589,주식회사 스카이코어,최명훈,분석,10864693,89.287,88.669,1.05379 (101.05379),8 6,2020/10/29 09:39:27,
579,1058162163,주식회사대한종합산전,이섭,분석,10865200,89.291,88.673,1.05851 (101.05851),11 8,2020/10/28 13:33:19,
580,2158637350,(주)주은정보시스템,이명열,분석,10865983,89.297,88.68,1.06579 (101.06579),11 3,2020/10/30 09:37:45,
581,2148669048,보라정보통신 주식회사,송석상,분석,10866858,89.305,88.687,1.07393 (101.07393),10 7,2020/10/29 14:08:16,
582,2148805112,주식회사 지큐시스템즈,구자옥,분석,10867918,89.313,88.695,1.08379 (101.08379),1 14,2020/10/29 13:37:46,
583,1198629343,디비시스(주),두혁,분석,10868026,89.314,88.696,1.08480 (101.0848),10 9,2020/10/30 08:12:19,
584,1098185343,주식회사 오티에스씨,이승환,분석,10869209,89.324,88.706,1.09580 (101.0958),1 4,2020/10/30 09:02:37,
585,2048189682,세왕전력(주),안성호,분석,10869650,89.327,88.71,1.09990 (101.0999),1 15,2020/10/30 09:35:49,
586,1058714080,(주) 한일이앤에스,박완교,분석,10870897,89.338,88.72,1.11150 (101.1115),5 2,2020/10/28 12:01:24,
587,2148620797,(주)세인씨앤씨,조정화,분석,10872982,89.355,88.737,1.13089 (101.13089),7 2,2020/10/28 18:08:32,
588,1078763383,주식회사 아이티블럭,배경원,분석,10873925,89.363,88.745,1.13966 (101.13966),2 5,2020/10/30 09:40:44,
589,1098644842,주식회사 스마트넷,한동오,분석,10874123,89.364,88.746,1.14150 (101.1415),8 11,2020/10/29 10:30:53,
590,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,10874337,89.366,88.748,1.14349 (101.14349),3 15,2020/10/29 10:06:46,
591,1208742606,주식회사 테눅스,전석순,분석,10874369,89.366,88.748,1.14379 (101.14379),4 9,2020/10/29 17:50:50,
592,1198800016,주식회사 태영정보통신공사,김석주,분석,10874500,89.367,88.749,1.14501 (101.14501),7 10,2020/10/29 11:36:16,
593,1148600716,유티모스트아이엔에스(주),박흥태,분석,10875283,89.374,88.756,1.15229 (101.15229),8 12,2020/10/30 09:23:27,
594,1128107625,(주)삼정전기통신,김상민,분석,10876242,89.382,88.763,1.16121 (101.16121),11 10,2020/10/29 10:20:07,
595,2098130809,(주)엔트립,최종국,분석,10877120,89.389,88.771,1.16938 (101.16938),15 12,2020/10/28 10:09:22,
596,2048140753,(주)청효이씨이,이범석,분석,10879584,89.409,88.791,1.19230 (101.1923),5 6,2020/10/29 15:17:04,
597,1138668654,주식회사코리아아이씨티,장규호,분석,10883766,89.443,88.825,1.23119 (101.23119),7 10,2020/10/29 08:32:39,
598,2208771717,트라이오넷 주식회사,하상철,분석,10885320,89.456,88.837,1.24565 (101.24565),12 2,2020/10/29 22:10:10,
599,1198133411,주식회사 나경이엔씨,윤원섭,분석,10886799,89.468,88.85,1.25941 (101.25941),2 7,2020/10/29 18:24:40,
600,1078662029,주식회사 아이티트레인,주영일,분석,10893820,89.526,88.907,1.32471 (101.32471),6 7,2020/10/29 11:12:55,
601,1078756640,주식회사 링크씨앤아이,김대훈,분석,10895840,89.543,88.923,1.34350 (101.3435),8 2,2020/10/28 21:29:33,
602,6118600013,주식회사 위드넷,장성일,분석,10900011,89.577,88.957,1.38229 (101.38229),1 2,2020/10/30 09:53:28,
603,2178121937,부광이앤씨 주식회사,정동국,분석,10903399,89.605,88.985,1.41380 (101.4138),10 6,2020/10/28 14:50:55,
604,1108172440,주식회사 다보파워코리아,강희철,분석,10906990,89.634,89.014,1.44720 (101.4472),14 8,2020/10/29 15:26:26,
605,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,10908020,89.643,89.023,1.45678 (101.45678),14 13,2020/10/29 18:35:32,
606,2048610496,주식회사김스애드,김진희,분석,10911600,89.672,89.052,1.49008 (101.49008),6 1,2020/10/29 11:16:47,
607,2118836479,(주)에스피엔이,이정임,분석,10919800,89.74,89.119,1.56635 (101.56635),9 5,2020/10/28 17:12:50,
608,2208197511,(주)다산지앤지,유철종,분석,10921777,89.756,89.135,1.58474 (101.58474),3 9,2020/10/29 09:28:20,
609,1058164176,(주)신보파워텍,공민우,분석,10924430,89.778,89.157,1.60942 (101.60942),3 10,2020/10/30 09:37:27,
610,2048162437,다남전기(주),이병근,분석,10924470,89.778,89.157,1.60979 (101.60979),6 7,2020/10/29 08:35:34,
611,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,10925550,89.787,89.166,1.61983 (101.61983),7 14,2020/10/28 10:26:33,
612,2098134940,주식회사윤송이엔씨,정윤계,분석,10943100,89.931,89.309,1.78307 (101.78307),10 13,2020/10/29 09:03:48,
613,1148633857,에스엠이엔지(주),이관휴,분석,10969645,90.149,89.526,2.02997 (102.02997),5 7,2020/10/29 09:16:04,
-1,1058730625,주식회사 신한네오텍,강미순,분석,10676940,87.744,87.137,-0.69252 (99.30748),7 11,2020/10/28 13:42:50,낙찰하한선 미달
-2,3188101990,(주)두두아이티,박영선,분석,10676870,87.743,87.136,-0.69317 (99.30683),1 14,2020/10/28 10:01:07,낙찰하한선 미달
-3,5278600284,주식회사 수앤씨,이종수,분석,10676339,87.739,87.132,-0.69811 (99.30189),2 12,2020/10/29 10:04:08,낙찰하한선 미달
-4,1068604045,솔텍인포넷 주식회사,이해진,분석,10674720,87.726,87.119,-0.71317 (99.28683),9 7,2020/10/29 09:44:02,낙찰하한선 미달
-5,2048131967,(주)용백전설,곽의영,분석,10674189,87.721,87.114,-0.71811 (99.28189),11 6,2020/10/28 10:03:21,낙찰하한선 미달
-6,1018148698,(주)석산텔레콤,박봉환,분석,10674136,87.721,87.114,-0.71860 (99.2814),14 3,2020/10/30 09:10:25,낙찰하한선 미달
-7,1208663604,주식회사 한은씨앤씨,김기현,분석,10673640,87.717,87.11,-0.72321 (99.27679),12 6,2020/10/30 09:35:17,낙찰하한선 미달
-8,1138132447,태진정보통신(주),정태수,분석,10673437,87.715,87.108,-0.72510 (99.2749),12 15,2020/10/28 17:59:02,낙찰하한선 미달
