순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-328,1018176627,(주)엔터정보통신,이용구,분석,38350277.0,87.045,87.926,0.20740 (100.2074),8 12,2020/07/06 16:33:18,낙찰하한선 미달
-329,1138670451,주식회사 코스모티어,김명동,분석,38349665.0,87.043,87.925,0.20580 (100.2058),6 15,2020/07/06 11:48:48,낙찰하한선 미달
-330,2118845639,(주)사운드코리아이엔지,김지형,분석,38349588.0,87.043,87.925,0.20559 (100.20559),1 4,2020/07/06 14:25:27,낙찰하한선 미달
-331,2148777322,주식회사 보림프러스,김병관,분석,38348747.0,87.041,87.923,0.20340 (100.2034),4 13,2020/07/07 09:22:56,낙찰하한선 미달
-332,1288138083,(주)유앤후레쉬,우재명,분석,38348670.0,87.041,87.923,0.20320 (100.2032),15 1,2020/07/06 21:07:33,낙찰하한선 미달
-333,2066762193,보성통신,문용권,분석,38348510.0,87.041,87.922,0.20278 (100.20278),8 3,2020/07/06 13:35:41,낙찰하한선 미달
-334,2208719934,주식회사 지제이전기통신,김진수,분석,38348400.0,87.04,87.922,0.20249 (100.20249),10 2,2020/07/06 09:29:57,낙찰하한선 미달
-335,3018159868,주식회사일경네트워크,최도열,분석,38348000.0,87.039,87.921,0.20145 (100.20145),1 14,2020/07/06 07:34:14,낙찰하한선 미달
-336,1198164229,(주) 이준시스템,한상훈,분석,38347750.0,87.039,87.921,0.20079 (100.20079),3 11,2020/07/06 09:35:44,낙찰하한선 미달
-337,2148734721,(주)다모아테크,장용일,분석,38347445.0,87.038,87.92,0.20000 (100.2),9 10,2020/07/03 10:26:54,낙찰하한선 미달
-338,2038101742,株式會社 革新電工社,김희웅,분석,38346336.0,87.036,87.917,0.19710 (100.1971),4 8,2020/07/06 10:08:10,낙찰하한선 미달
-339,1088155278,금하개발(주),김채모,분석,38345380.0,87.034,87.915,0.19460 (100.1946),6 2,2020/07/06 10:23:03,낙찰하한선 미달
-340,1178185645,무원이엔씨 주식회사,염규주,분석,38345000.0,87.033,87.914,0.19361 (100.19361),11 2,2020/07/03 11:38:43,낙찰하한선 미달
-341,1208782160,에스엔에스이서비스주식회사,정경식,분석,38344804.0,87.032,87.914,0.19309 (100.19309),5 13,2020/07/03 10:02:34,낙찰하한선 미달
-342,1088156132,(주) 이엠피서비스,정구창,분석,38344537.0,87.032,87.913,0.19240 (100.1924),13 2,2020/07/07 09:01:39,낙찰하한선 미달
-343,1198174839,(주)선진솔루션,송성재,분석,38344115.0,87.031,87.912,0.19129 (100.19129),1 15,2020/07/06 09:50:08,낙찰하한선 미달
-344,1198178757,주식회사우신아이앤씨,이화세,분석,38343430.0,87.029,87.911,0.18950 (100.1895),14 6,2020/07/06 14:46:08,낙찰하한선 미달
-345,1208612783,주식회사 나오디지탈,안병우,분석,38341900.0,87.026,87.907,0.18551 (100.18551),13 1,2020/07/07 09:43:19,낙찰하한선 미달
-346,2208709343,유텔레콤주식회사,이종일,분석,38341590.0,87.025,87.907,0.18470 (100.1847),6 14,2020/07/03 10:41:30,낙찰하한선 미달
-347,2018190031,주식회사 태건씨앤씨,김복수,분석,38341510.0,87.025,87.906,0.18449 (100.18449),4 12,2020/07/06 15:29:57,낙찰하한선 미달
-348,1198161519,(주)다임즈,이종헌,분석,38341300.0,87.024,87.906,0.18394 (100.18394),15 12,2020/07/03 20:28:53,낙찰하한선 미달
-349,1138189770,인콤아이에스(주),강점식,분석,38341170.0,87.024,87.906,0.18360 (100.1836),7 5,2020/07/03 10:09:40,낙찰하한선 미달
-350,1198649596,주식회사 원넷시스,김성식,분석,38340600.0,87.023,87.904,0.18211 (100.18211),12 15,2020/07/06 13:20:25,낙찰하한선 미달
-351,2048651425,주식회사 메이사운드,심문섭,분석,38338600.0,87.018,87.9,0.17688 (100.17688),12 13,2020/07/06 16:48:14,낙찰하한선 미달
-352,2148645634,한국전자금융주식회사,구자성,분석,38338340.0,87.018,87.899,0.17620 (100.1762),1 4,2020/07/07 09:26:55,낙찰하한선 미달
-353,2148631445,주식회사 우리엔아이에스,백창준,분석,38337035.0,87.015,87.896,0.17279 (100.17279),8 3,2020/07/06 15:30:04,낙찰하한선 미달
-354,1148190678,(주)에드원텔레콤,김춘걸,분석,38336930.0,87.014,87.896,0.17252 (100.17252),3 4,2020/07/03 11:40:13,낙찰하한선 미달
-355,5168100542,주식회사 에이치투아이티,이희제,분석,38336883.0,87.014,87.896,0.17240 (100.1724),15 11,2020/07/06 14:09:02,낙찰하한선 미달
-356,1078614610,(주)비덴트,김재욱,분석,38336386.0,87.013,87.895,0.17110 (100.1711),2 4,2020/07/03 17:33:07,낙찰하한선 미달
-357,8028701099,주식회사 에이블그리드,엄성용,분석,38335000.0,87.01,87.891,0.16748 (100.16748),11 14,2020/07/06 14:15:28,낙찰하한선 미달
-358,2117299696,성원전자통신,성기신,분석,38335000.0,87.01,87.891,0.16748 (100.16748),1 9,2020/07/03 22:46:14,낙찰하한선 미달
-359,1068184554,(주)송화전기통신,고진홍,분석,38334130.0,87.008,87.889,0.16520 (100.1652),13 4,2020/07/04 10:43:09,낙찰하한선 미달
-360,2208100563,경창계전 주식회사,이성욱,분석,38332730.0,87.005,87.886,0.16155 (100.16155),11 10,2020/07/03 15:58:09,낙찰하한선 미달
-361,2101252831,유비아이티,김창갑,분석,38331529.0,87.002,87.883,0.15841 (100.15841),10 13,2020/07/07 09:51:05,낙찰하한선 미달
-362,1178113423,주식회사 엘지헬로비전,송구영,분석,38330951.0,87.001,87.882,0.15690 (100.1569),13 10,2020/07/03 14:28:23,낙찰하한선 미달
-363,2048161869,(주)근영이엔씨,이성영,분석,38330790.0,87.0,87.882,0.15648 (100.15648),4 14,2020/07/05 11:52:15,낙찰하한선 미달
-364,1088611746,에스비엠텔레콤(주),홍은수,분석,38329910.0,86.998,87.88,0.15418 (100.15418),9 8,2020/07/06 18:10:29,낙찰하한선 미달
-365,2048162437,다남전기(주),이병근,분석,38329860.0,86.998,87.88,0.15405 (100.15405),4 3,2020/07/07 08:29:50,낙찰하한선 미달
-366,1068616518,(주)애니씨앤에스,이일규,분석,38329280.0,86.997,87.878,0.15253 (100.15253),11 10,2020/07/05 14:25:45,낙찰하한선 미달
-367,1101185132,메이폴정보통신,박용진,분석,38329190.0,86.997,87.878,0.15230 (100.1523),11 5,2020/07/03 23:34:47,낙찰하한선 미달
-368,2148823314,화인정보기술주식회사,이명우,분석,38327930.0,86.994,87.875,0.14900 (100.149),3 2,2020/07/06 09:20:11,낙찰하한선 미달
-369,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38327468.0,86.993,87.874,0.14780 (100.1478),3 10,2020/07/03 12:11:40,낙찰하한선 미달
-370,1198618088,주식회사 하이넷 네트웍스,김동순,분석,38326130.0,86.99,87.871,0.14430 (100.1443),4 9,2020/07/03 11:01:36,낙찰하한선 미달
-371,2178127061,주식회사 칸씨앤에스,이민지,분석,38325520.0,86.988,87.87,0.14271 (100.14271),3 14,2020/07/06 17:47:20,낙찰하한선 미달
-372,1178165218,(주)유런테크,양종운,분석,38324828.0,86.987,87.868,0.14090 (100.1409),13 10,2020/07/07 09:12:46,낙찰하한선 미달
-373,2048105154,우일정보기술 주식회사,이오,분석,38323330.0,86.983,87.865,0.13698 (100.13698),8 1,2020/07/06 17:25:54,낙찰하한선 미달
-374,2048639509,주식회사 대한유비텍,강성철,분석,38323040.0,86.983,87.864,0.13623 (100.13623),15 9,2020/07/03 11:41:22,낙찰하한선 미달
-375,2208108546,경림전기(주),김인형,분석,38322914.0,86.983,87.864,0.13590 (100.1359),3 14,2020/07/03 15:32:44,낙찰하한선 미달
-376,1198605337,(주)신한이엔아이,유순자,분석,38322030.0,86.981,87.862,0.13359 (100.13359),5 10,2020/07/06 07:13:26,낙찰하한선 미달
-377,1058663420,(주)엠비에스엔지니어링,강형주,분석,38321727.0,86.98,87.861,0.13280 (100.1328),12 9,2020/07/06 16:26:20,낙찰하한선 미달
-378,2208725440,(주) 매그넷,김종민,분석,38321307.0,86.979,87.86,0.13170 (100.1317),10 12,2020/07/03 10:02:49,낙찰하한선 미달
-379,1088124659,(주)비젼텔레콤,김진수,분석,38320503.0,86.977,87.858,0.12960 (100.1296),3 9,2020/07/03 10:08:14,낙찰하한선 미달
-380,1018639665,(주)한양인프라넷,김주호,분석,38320160.0,86.976,87.857,0.12870 (100.1287),5 10,2020/07/03 10:03:29,낙찰하한선 미달
-381,2108156959,두레에스텍 주식회사,유의근,분석,38319240.0,86.974,87.855,0.12630 (100.1263),4 8,2020/07/03 17:14:24,낙찰하한선 미달
-382,2048131967,(주)용백전설,곽의영,분석,38318590.0,86.973,87.854,0.12460 (100.1246),9 1,2020/07/06 07:40:11,낙찰하한선 미달
-383,2148667152,주식회사 어니언소프트웨어,조창희,분석,38317520.0,86.97,87.851,0.12180 (100.1218),9 4,2020/07/06 14:20:33,낙찰하한선 미달
-384,1048635917,주식회사 비전에스엔씨,김국배,분석,38317050.0,86.969,87.85,0.12057 (100.12057),14 9,2020/07/07 09:22:26,낙찰하한선 미달
-385,4168128895,(주)비아이씨스템,방인식,분석,38315375.0,86.965,87.846,0.11620 (100.1162),9 12,2020/07/06 09:47:20,낙찰하한선 미달
-386,2128611287,현민전기주식회사,김응민,분석,38315100.0,86.965,87.846,0.11548 (100.11548),7 4,2020/07/06 16:09:59,낙찰하한선 미달
-387,1058163309,(주)한국에빅스,신승창,분석,38315068.0,86.965,87.846,0.11540 (100.1154),9 12,2020/07/06 18:11:01,낙찰하한선 미달
-388,2148705513,주식회사 케이이에스 전기공사,강성진,분석,38314990.0,86.965,87.846,0.11519 (100.11519),13 2,2020/07/03 18:01:53,낙찰하한선 미달
-389,2118794604,(주)유니아이비,이희강,분석,38313921.0,86.962,87.843,0.11240 (100.1124),9 13,2020/07/03 11:37:12,낙찰하한선 미달
-390,2748800123,중앙씨앤티 주식회사,윤영진,분석,38312840.0,86.96,87.841,0.10957 (100.10957),8 11,2020/07/06 17:44:50,낙찰하한선 미달
-391,1198133823,(주)씽크테크,이영록,분석,38312666.0,86.959,87.84,0.10912 (100.10912),12 3,2020/07/06 08:52:58,낙찰하한선 미달
-392,2208626821,한성씨앤엔(주),한성,분석,38312200.0,86.958,87.839,0.10790 (100.1079),2 13,2020/07/06 10:20:43,낙찰하한선 미달
-393,1188117816,(주)영원정보통신,전춘식,분석,38310706.0,86.955,87.836,0.10400 (100.104),9 11,2020/07/03 10:56:57,낙찰하한선 미달
-394,1138165967,(주)다솔이앤씨,김광순,분석,38310550.0,86.954,87.835,0.10359 (100.10359),12 15,2020/07/07 09:01:53,낙찰하한선 미달
-395,2098152287,주식회사 영도시큐리티,김강민,분석,38310207.0,86.954,87.835,0.10269 (100.10269),1 2,2020/07/06 09:26:03,낙찰하한선 미달
-396,1098603593,주식회사 완일이씨에스,김경창,분석,38310170.0,86.954,87.835,0.10260 (100.1026),9 4,2020/07/06 08:57:33,낙찰하한선 미달
-397,1148714240,주식회사 유진21,박영숙,분석,38309977.0,86.953,87.834,0.10209 (100.10209),9 12,2020/07/03 16:01:48,낙찰하한선 미달
-398,2078147814,(주)대호엔지니어링,윤용상,분석,38309073.0,86.951,87.832,0.09973 (100.09973),1 7,2020/07/06 09:43:38,낙찰하한선 미달
-399,1128148285,(주)백제이앤씨,손흥도,분석,38308408.0,86.95,87.83,0.09799 (100.09799),5 4,2020/07/06 08:19:34,낙찰하한선 미달
-400,1058622531,건웅신호산전(주),박정현,분석,38306740.0,86.946,87.827,0.09364 (100.09364),11 8,2020/07/06 11:18:38,낙찰하한선 미달
-401,1188109728,득진통신(주),김진섭,분석,38305080.0,86.942,87.823,0.08930 (100.0893),3 12,2020/07/06 10:24:45,낙찰하한선 미달
-402,2138176895,주식회사 코젠,윤영근,분석,38303500.0,86.938,87.819,0.08517 (100.08517),9 7,2020/07/06 10:33:03,낙찰하한선 미달
-403,1198649126,태광에스엠주식회사,전현용,분석,38303357.0,86.938,87.819,0.08480 (100.0848),7 8,2020/07/07 09:08:00,낙찰하한선 미달
-404,2148619081,주식회사 유신테크,김용근,분석,38303320.0,86.938,87.819,0.08470 (100.0847),13 4,2020/07/03 13:44:17,낙찰하한선 미달
-405,1078162422,프라미스유 주식회사,박정은,분석,38302470.0,86.936,87.817,0.08248 (100.08248),6 7,2020/07/06 21:03:08,낙찰하한선 미달
-406,1058162163,주식회사대한종합산전,이섭,분석,38302000.0,86.935,87.816,0.08125 (100.08125),3 14,2020/07/03 13:00:07,낙찰하한선 미달
-407,1188110211,(주)텔레텍코리아,윤광수,분석,38301520.0,86.934,87.815,0.08000 (100.08),15 10,2020/07/03 17:59:16,낙찰하한선 미달
-408,1188115778,대신통신기술(주),김지영,분석,38300900.0,86.933,87.813,0.07838 (100.07838),10 3,2020/07/06 16:18:48,낙찰하한선 미달
-409,1138637772,(주)헤로스테크,박우현,분석,38300870.0,86.932,87.813,0.07830 (100.0783),9 14,2020/07/03 10:44:10,낙찰하한선 미달
-410,1088159691,(주)다우텔레콤,이영순,분석,38300364.0,86.931,87.812,0.07697 (100.07697),7 15,2020/07/07 09:06:43,낙찰하한선 미달
-411,1198174315,주식회사 다솜이엔씨,송인주,분석,38300256.0,86.931,87.812,0.07669 (100.07669),7 9,2020/07/07 09:04:50,낙찰하한선 미달
-412,2148759208,(주)로드반,김형준,분석,38299000.0,86.928,87.809,0.07341 (100.07341),3 11,2020/07/03 10:53:34,낙찰하한선 미달
-413,1198655477,주식회사 이에스정보시스템,정홍렬,분석,38298764.0,86.928,87.808,0.07279 (100.07279),5 9,2020/07/07 08:59:31,낙찰하한선 미달
-414,1208745904,(주)엘엔케이네트웍스,김광일,분석,38298620.0,86.927,87.808,0.07242 (100.07242),7 11,2020/07/03 10:02:48,낙찰하한선 미달
-415,2208771717,트라이오넷 주식회사,하상철,분석,38298210.0,86.926,87.807,0.07135 (100.07135),7 10,2020/07/06 20:09:10,낙찰하한선 미달
-416,2118716291,(주)유토닉스,박찬호,분석,38298106.0,86.926,87.807,0.07107 (100.07107),15 9,2020/07/06 21:50:37,낙찰하한선 미달
-417,1118126196,(주)광성통신,김성철,분석,38296720.0,86.923,87.804,0.06745 (100.06745),12 5,2020/07/06 15:19:33,낙찰하한선 미달
-418,1078640952,(주)바비젼,이주일,분석,38296636.0,86.923,87.803,0.06723 (100.06723),2 4,2020/07/03 16:05:16,낙찰하한선 미달
-419,1238175875,주식회사 휴톤,김영상,분석,38296622.0,86.923,87.803,0.06720 (100.0672),5 7,2020/07/06 09:29:25,낙찰하한선 미달
-420,2048190516,주식회사동훈전설,정준모,분석,38296469.0,86.922,87.803,0.06680 (100.0668),15 14,2020/07/06 14:46:55,낙찰하한선 미달
-421,2018643926,두전네트웍스 주식회사,김병현,분석,38295320.0,86.92,87.8,0.06380 (100.0638),11 13,2020/07/06 09:57:57,낙찰하한선 미달
-422,1098611773,주식회사상현엔지니어링,이재권,분석,38295200.0,86.92,87.8,0.06348 (100.06348),15 14,2020/07/06 09:15:22,낙찰하한선 미달
-423,2148842024,주식회사 에이번,김지윤,분석,38295000.0,86.919,87.8,0.06296 (100.06296),8 4,2020/07/07 09:31:19,낙찰하한선 미달
-424,1148600716,유티모스트아이엔에스(주),박흥태,분석,38294746.0,86.919,87.799,0.06230 (100.0623),3 11,2020/07/06 17:01:45,낙찰하한선 미달
-425,2098137137,주식회사우일씨앤아이,이준호,분석,38294456.0,86.918,87.799,0.06154 (100.06154),8 7,2020/07/03 10:46:06,낙찰하한선 미달
-426,2208127086,동강엠텍(주),차영문,분석,38294400.0,86.918,87.798,0.06139 (100.06139),11 8,2020/07/06 10:09:30,낙찰하한선 미달
-427,1078636517,주식회사 국일이앤씨,서남석,분석,38293502.0,86.916,87.796,0.05904 (100.05904),3 5,2020/07/06 09:17:13,낙찰하한선 미달
-428,2048626080,주식회사 엘제이이엔지,임성희,분석,38291920.0,86.912,87.793,0.05491 (100.05491),14 8,2020/07/03 10:45:41,낙찰하한선 미달
-429,1198629343,디비시스(주),두혁,분석,38291876.0,86.912,87.793,0.05480 (100.0548),10 3,2020/07/07 07:08:13,낙찰하한선 미달
-430,1068146133,(주)케이씨이,조정휘,분석,38291876.0,86.912,87.793,0.05480 (100.0548),2 13,2020/07/03 13:28:01,낙찰하한선 미달
-431,1108127950,서경전기(주),이종환,분석,38291390.0,86.911,87.791,0.05353 (100.05353),13 6,2020/07/06 09:48:14,낙찰하한선 미달
-432,1188111165,주식회사 세원이엔피디,이왕종,분석,38289120.0,86.906,87.786,0.04759 (100.04759),10 3,2020/07/03 15:31:42,낙찰하한선 미달
-433,2078124989,청보음향(주),지한영,분석,38289000.0,86.906,87.786,0.04728 (100.04728),1 9,2020/07/04 19:52:58,낙찰하한선 미달
-434,1268159398,(주)파이런텍,이병길,분석,38288580.0,86.905,87.785,0.04618 (100.04618),10 6,2020/07/06 09:58:46,낙찰하한선 미달
-435,8348600218,주식회사 코리아통신,강우용,분석,38287346.0,86.902,87.782,0.04296 (100.04296),2 1,2020/07/05 22:04:30,낙찰하한선 미달
-436,2108131394,(주)안나시스템,문병조,분석,38287283.0,86.902,87.782,0.04279 (100.04279),2 1,2020/07/06 14:28:36,낙찰하한선 미달
-437,2148840477,주식회사 알비에스테크,김동헌,분석,38286720.0,86.9,87.781,0.04132 (100.04132),3 2,2020/07/07 07:06:40,낙찰하한선 미달
-438,1078681986,세연아이넷(주),정은호,분석,38285256.0,86.897,87.777,0.03750 (100.0375),1 11,2020/07/07 09:15:20,낙찰하한선 미달
-439,1088178984,(주)포소드,마명철,분석,38285100.0,86.897,87.777,0.03709 (100.03709),5 7,2020/07/06 09:46:49,낙찰하한선 미달
-440,2128168640,(주)진양이앤씨,이재돈,분석,38284222.0,86.895,87.775,0.03480 (100.0348),11 8,2020/07/06 13:53:40,낙찰하한선 미달
-441,2021295047,협진전기통신공사,최종운,분석,38283500.0,86.893,87.773,0.03291 (100.03291),7 4,2020/07/07 09:15:54,낙찰하한선 미달
-442,1138156089,코아아이앤씨(주),김현모,분석,38283490.0,86.893,87.773,0.03288 (100.03288),12 11,2020/07/06 07:59:53,낙찰하한선 미달
-443,2148661411,(주)엘리시스,이시정,분석,38281880.0,86.889,87.77,0.02868 (100.02868),1 4,2020/07/06 09:05:42,낙찰하한선 미달
-444,1338113707,(주)대보통신,염영숙,분석,38281800.0,86.889,87.769,0.02847 (100.02847),1 9,2020/07/06 13:53:50,낙찰하한선 미달
-445,2148736980,(주)인타임정보,노영두,분석,38281789.0,86.889,87.769,0.02844 (100.02844),5 4,2020/07/03 10:29:56,낙찰하한선 미달
-446,1208609541,청강전기(주),김관호,분석,38281428.0,86.888,87.769,0.02750 (100.0275),14 6,2020/07/07 09:47:54,낙찰하한선 미달
-447,2158623647,시공전설(주),황호진,분석,38280367.0,86.886,87.766,0.02472 (100.02472),13 10,2020/07/06 15:40:28,낙찰하한선 미달
-448,1198647905,주식회사 리안시스템,원미리,분석,38280000.0,86.885,87.765,0.02376 (100.02376),15 6,2020/07/06 10:06:28,낙찰하한선 미달
-449,2028138682,협진통신(주),이승훈,분석,38279820.0,86.885,87.765,0.02329 (100.02329),10 9,2020/07/03 15:01:09,낙찰하한선 미달
-450,2068625393,주식회사 성림전설,박상동,분석,38279600.0,86.884,87.764,0.02272 (100.02272),5 13,2020/07/03 11:47:43,낙찰하한선 미달
-451,1128148359,(주)펜타콤씨엔씨,최상록,분석,38279170.0,86.883,87.763,0.02160 (100.0216),4 6,2020/07/06 10:15:26,낙찰하한선 미달
-452,2098211809,사단법인 해오름장애인협회,노영주,분석,38279131.0,86.883,87.763,0.02149 (100.02149),7 1,2020/07/07 09:20:28,낙찰하한선 미달
-453,1388113508,(주)이엔티파워,장정수,분석,38278980.0,86.883,87.763,0.02110 (100.0211),13 2,2020/07/06 10:29:22,낙찰하한선 미달
-454,1078731896,(주)비시텍코리아,임헌욱,분석,38278900.0,86.883,87.763,0.02089 (100.02089),10 2,2020/07/04 00:35:46,낙찰하한선 미달
-455,8418601383,주식회사 미리내통신,김익섭,분석,38278537.0,86.882,87.762,0.01994 (100.01994),13 1,2020/07/03 10:02:57,낙찰하한선 미달
-456,2098161262,주식회사 아이에스인텍,황관홍,분석,38278490.0,86.882,87.762,0.01982 (100.01982),10 4,2020/07/06 10:32:07,낙찰하한선 미달
-457,1198611222,(주)제이에이티,이세창,분석,38278020.0,86.881,87.761,0.01859 (100.01859),7 15,2020/07/03 17:16:38,낙찰하한선 미달
-458,2068694508,주식회사 웰정보기술,강희춘,분석,38277410.0,86.879,87.759,0.01700 (100.017),6 2,2020/07/06 09:44:03,낙찰하한선 미달
-459,1048603486,우영메카(주),김규승,분석,38276568.0,86.877,87.757,0.01480 (100.0148),11 4,2020/07/07 01:35:27,낙찰하한선 미달
-460,4118146506,케이엠티시스템 주식회사,김정식,분석,38276314.0,86.877,87.757,0.01413 (100.01413),7 5,2020/07/07 09:51:02,낙찰하한선 미달
-461,1018635413,(주)씨유앰앤아이,김정순,분석,38276260.0,86.877,87.757,0.01399 (100.01399),13 11,2020/07/03 10:12:37,낙찰하한선 미달
-462,1188120780,(주)웅비정보통신,강영종,분석,38275993.0,86.876,87.756,0.01329 (100.01329),2 10,2020/07/06 09:44:36,낙찰하한선 미달
-463,2178135988,주식회사 조은정보,조용정,분석,38275802.0,86.876,87.756,0.01280 (100.0128),14 11,2020/07/07 09:46:11,낙찰하한선 미달
-464,8038600460,주식회사 파르이앤씨,김종훈,분석,38275300.0,86.874,87.755,0.01148 (100.01148),5 3,2020/07/07 08:57:57,낙찰하한선 미달
-465,2078141917,합자회사 대성전업상사,권기원,분석,38274400.0,86.872,87.753,0.00913 (100.00913),13 15,2020/07/06 16:14:53,낙찰하한선 미달
-466,1138137229,두복산전(주),이영두,분석,38274392.0,86.872,87.752,0.00911 (100.00911),14 2,2020/07/06 10:30:01,낙찰하한선 미달
-467,1058746506,(주)파워일렉,이정림,분석,38272590.0,86.868,87.748,0.00440 (100.0044),5 8,2020/07/06 09:34:36,낙찰하한선 미달
-468,8418600934,주식회사 디토시스,이민용,분석,38272320.0,86.868,87.748,0.00370 (100.0037),7 11,2020/07/03 16:44:25,낙찰하한선 미달
-469,2038163205,아이티케어(주),이영희,분석,38272200.0,86.867,87.747,0.00338 (100.00338),11 10,2020/07/03 13:32:09,낙찰하한선 미달
-470,2128166939,주식회사 연일전력,최재규,분석,38272166.0,86.867,87.747,0.00329 (100.00329),7 3,2020/07/06 13:30:38,낙찰하한선 미달
-471,2158603049,유니넷텍(주),김한호,분석,38271000.0,86.865,87.745,0.00025 (100.00025),5 13,2020/07/07 08:50:56,낙찰하한선 미달
-472,5868701163,주식회사 하이텍에이브이,김라영,분석,38270904.0,86.864,87.745,0.00000 (100),6 1,2020/07/03 13:24:15,낙찰하한선 미달
-473,2128606988,원강정보통신 주식회사,우강원,분석,38270903.0,86.864,87.744,-0.00001 (99.99999),15 6,2020/07/07 09:58:01,낙찰하한선 미달
-474,1068642694,우림정보시스템(주),조원희,분석,38270827.0,86.864,87.744,-0.00020 (99.9998),11 2,2020/07/06 08:47:05,낙찰하한선 미달
-475,1258180919,(주)경일전공,정요진,분석,38270138.0,86.863,87.743,-0.00200 (99.998),4 11,2020/07/06 16:16:56,낙찰하한선 미달
-476,1058619564,주식회사 다상테크,김춘기,분석,38270030.0,86.862,87.742,-0.00229 (99.99771),14 10,2020/07/06 13:42:30,낙찰하한선 미달
-477,2148792435,주식회사케이이씨디바이스,이종수,분석,38269180.0,86.861,87.741,-0.00451 (99.99549),3 1,2020/07/06 08:39:39,낙찰하한선 미달
-478,1108179439,(주)공간하이테크,홍진학,분석,38268840.0,86.86,87.74,-0.00540 (99.9946),9 4,2020/07/06 09:57:48,낙찰하한선 미달
-479,1058671430,(주)디지탈씨오에스,박정규,분석,38267986.0,86.858,87.738,-0.00763 (99.99237),12 11,2020/07/06 09:34:37,낙찰하한선 미달
-480,1178152009,동아신호 주식회사,최종수,분석,38267700.0,86.857,87.737,-0.00837 (99.99163),13 10,2020/07/06 15:38:00,낙찰하한선 미달
-481,1138608729,(주)휴먼인텍,변병주,분석,38267344.0,86.856,87.736,-0.00930 (99.9907),4 8,2020/07/06 16:45:37,낙찰하한선 미달
-482,1188120761,(주)동화이엔씨,이재원,분석,38266230.0,86.854,87.734,-0.01222 (99.98778),6 9,2020/07/06 14:10:10,낙찰하한선 미달
-483,1078763383,주식회사 아이티블럭,배경원,분석,38266192.0,86.854,87.734,-0.01231 (99.98769),14 5,2020/07/03 11:09:09,낙찰하한선 미달
-484,1088603042,주식회사 서남아이에스,양선원,분석,38266160.0,86.854,87.734,-0.01240 (99.9876),9 5,2020/07/03 10:16:51,낙찰하한선 미달
-485,5088137937,(주)벨류데이터,이선미,분석,38266082.0,86.854,87.733,-0.01260 (99.9874),8 7,2020/07/06 21:21:22,낙찰하한선 미달
-486,1198656229,주식회사 경진네트워크,김응환,분석,38265086.0,86.851,87.731,-0.01520 (99.9848),15 8,2020/07/03 16:17:21,낙찰하한선 미달
-487,5768800728,주식회사 한빛데이타,이광수,분석,38265000.0,86.851,87.731,-0.01543 (99.98457),12 6,2020/07/07 09:53:42,낙찰하한선 미달
-488,2098119463,(주)두레정보통신,임창용,분석,38265000.0,86.851,87.731,-0.01543 (99.98457),1 5,2020/07/06 14:17:26,낙찰하한선 미달
-489,3578800544,디와이아이앤씨주식회사,주인웅,분석,38264933.0,86.851,87.731,-0.01560 (99.9844),7 3,2020/07/03 10:46:40,낙찰하한선 미달
-490,1148133871,주식회사소비코,권경섭,분석,38263930.0,86.849,87.729,-0.01823 (99.98177),9 7,2020/07/06 16:55:24,낙찰하한선 미달
-491,7128701175,주식회사 미미엔지니어링,김진희,분석,38263690.0,86.848,87.728,-0.01885 (99.98115),13 12,2020/07/06 08:53:33,낙찰하한선 미달
-492,2158602337,지엔네텔(주),고시영,분석,38263250.0,86.847,87.727,-0.02000 (99.98),7 3,2020/07/07 08:49:08,낙찰하한선 미달
-493,1138655784,주식회사 유씨큐넷,김경,분석,38262427.0,86.845,87.725,-0.02215 (99.97785),9 12,2020/07/03 11:06:52,낙찰하한선 미달
-494,1358145603,한라인포넷(주),장경민,분석,38262293.0,86.845,87.725,-0.02250 (99.9775),13 4,2020/07/07 00:26:05,낙찰하한선 미달
-495,2148847295,티에스퓨처 주식회사,김명성,분석,38261450.0,86.843,87.723,-0.02471 (99.97529),1 13,2020/07/06 19:01:54,낙찰하한선 미달
-496,6818700095,주식회사 진영이엔씨,조근호,분석,38260493.0,86.841,87.721,-0.02721 (99.97279),9 15,2020/07/06 09:23:18,낙찰하한선 미달
-497,1138151895,주식회사 온리정보통신,김서규,분석,38259767.0,86.839,87.719,-0.02910 (99.9709),1 2,2020/07/06 17:45:13,낙찰하한선 미달
-498,6118700363,주식회사 서경산업,이대규,분석,38259077.0,86.838,87.717,-0.03091 (99.96909),6 3,2020/07/07 09:45:36,낙찰하한선 미달
-499,2068679088,(주)한맥아이티,최예니,분석,38258700.0,86.837,87.717,-0.03189 (99.96811),8 12,2020/07/03 15:44:25,낙찰하한선 미달
-500,1098603050,(주)이루기술,박지현,분석,38258280.0,86.836,87.716,-0.03299 (99.96701),12 3,2020/07/06 14:11:51,낙찰하한선 미달
-501,2148620797,(주)세인씨앤씨,조정화,분석,38258198.0,86.836,87.715,-0.03320 (99.9668),4 15,2020/07/03 17:16:22,낙찰하한선 미달
-502,1098617947,(주)소망아이앤티,서창숙,분석,38258120.0,86.835,87.715,-0.03341 (99.96659),15 3,2020/07/06 11:17:40,낙찰하한선 미달
