순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2068617141,(주)텔코아,황민석,분석,38459230,88.309,86.922,-0.93739 (99.06261),,2020/12/23 16:44:59,837순위
838,1238179401,동양씨엔티주식회사,권영대,분석,38459295,88.31,86.922,-0.93723 (99.06277),,2020/12/23 12:53:41,838순위
839,8228700717,주식회사 해나정보통신,이창현,분석,38459460,88.31,86.923,-0.93680 (99.0632),,2020/12/23 11:18:04,839순위
840,6628100748,(주)에스티엔아이,권영양,분석,38459570,88.31,86.923,-0.93652 (99.06348),,2020/12/24 09:20:36,840순위
841,1048610901,이룸유비쿼터스주식회사,김광수,분석,38459575,88.31,86.923,-0.93651 (99.06349),,2020/12/24 15:42:09,841순위
842,2118193336,(주)국제비엠에스,윤도선,분석,38459600,88.31,86.923,-0.93644 (99.06356),,2020/12/24 09:08:28,842순위
843,2048639509,주식회사 대한유비텍,강성철,분석,38459670,88.311,86.923,-0.93626 (99.06374),,2020/12/28 09:05:34,843순위
844,1288141176,주식회사 와이씨스템,장영찬,분석,38459692,88.311,86.923,-0.93620 (99.0638),,2020/12/24 11:26:47,844순위
845,1238135136,(주)청남통신,최재언,분석,38459808,88.311,86.923,-0.93591 (99.06409),,2020/12/28 09:56:29,845순위
846,1198173261,(주)현대네트웍기술,조성익,분석,38460400,88.312,86.925,-0.93438 (99.06562),,2020/12/23 17:45:03,846순위
847,1278194985,(주)디테코,임해수,분석,38460430,88.312,86.925,-0.93430 (99.0657),,2020/12/23 14:33:06,847순위
848,2037683508,우리통신네트워크,김만수,분석,38460468,88.312,86.925,-0.93421 (99.06579),,2020/12/26 16:01:54,848순위
849,4548701100,주식회사 다우리컨버젼스,박종운,분석,38460470,88.312,86.925,-0.93420 (99.0658),,2020/12/26 19:21:14,849순위
850,1078651497,모바일파킹 유한회사,김중근,분석,38460508,88.312,86.925,-0.93410 (99.0659),,2020/12/23 14:31:13,850순위
851,6178602756,참빛파워텍 주식회사,남찬우,분석,38460546,88.313,86.925,-0.93401 (99.06599),,2020/12/28 09:20:41,851순위
852,1068194348,(주)퓨젼아이앤씨,임영출,분석,38460675,88.313,86.925,-0.93367 (99.06633),,2020/12/24 17:34:41,852순위
853,7258801178,(주)다올테크,김정화,분석,38460850,88.313,86.926,-0.93322 (99.06678),,2020/12/26 17:19:46,853순위
854,2048635411,주식회사 화산에스티아이,이명재,분석,38461000,88.314,86.926,-0.93284 (99.06716),,2020/12/24 09:42:40,854순위
855,1218199473,(주)진성정보통신,소보영,분석,38461130,88.314,86.926,-0.93250 (99.0675),,2020/12/28 09:17:32,855순위
856,2118606665,주식회사 아라랏,오선환,분석,38461158,88.314,86.926,-0.93243 (99.06757),,2020/12/27 22:00:47,856순위
857,2148105563,(주)인성이엔씨,김규만,분석,38461304,88.314,86.927,-0.93205 (99.06795),,2020/12/22 13:51:07,857순위
858,1128140075,(주)동영미디어,당유상,분석,38461352,88.314,86.927,-0.93193 (99.06807),,2020/12/24 08:53:06,858순위
859,1198617129,주식회사 조인에프에스,박용민,분석,38461500,88.315,86.927,-0.93155 (99.06845),,2020/12/23 09:36:35,859순위
860,1118800351,주식회사 에이블컴,한종욱,분석,38461500,88.315,86.927,-0.93155 (99.06845),,2020/12/24 10:40:46,859순위
861,1348627548,주식회사 온누리정보통신,안원식,분석,38461590,88.315,86.927,-0.93132 (99.06868),,2020/12/25 09:14:35,861순위
862,7688100745,주식회사 에이치더블유,이상민,분석,38461915,88.316,86.928,-0.93048 (99.06952),,2020/12/28 09:22:41,862순위
863,4688701036,(주)명승정보통신,김원종,분석,38461983,88.316,86.928,-0.93030 (99.0697),,2020/12/24 18:18:21,863순위
864,7828801680,(주)대산기업,편재관,분석,38462099,88.316,86.928,-0.93000 (99.07),,2020/12/24 11:06:33,864순위
865,8528101184,(주)성진텔레콤,김선호,분석,38462254,88.316,86.929,-0.92961 (99.07039),,2020/12/23 18:33:26,865순위
866,1328634193,세진네오텍 주식회사,박기호,분석,38462280,88.316,86.929,-0.92954 (99.07046),,2020/12/24 09:12:24,866순위
867,1208159987,(주)오르비스,소수일,분석,38462332,88.317,86.929,-0.92940 (99.0706),,2020/12/22 11:18:41,867순위
868,1268600043,대연시스템주식회사,김순태,분석,38462397,88.317,86.929,-0.92924 (99.07076),,2020/12/23 18:13:25,868순위
869,1178175429,주식회사 아이씨스템,서현권,분석,38462410,88.317,86.929,-0.92920 (99.0708),,2020/12/24 16:49:02,869순위
870,2148842252,골든엑세스주식회사,강희경,분석,38462654,88.317,86.93,-0.92858 (99.07142),,2020/12/24 17:21:06,870순위
871,1198800016,주식회사 태영정보통신공사,김석주,분석,38462660,88.317,86.93,-0.92856 (99.07144),,2020/12/23 10:00:25,871순위
872,1101185132,메이폴정보통신,박용진,분석,38462681,88.317,86.93,-0.92851 (99.07149),,2020/12/25 20:44:24,872순위
873,1068711354,에이비씨네트워크 주식회사,안종현,분석,38462860,88.318,86.93,-0.92804 (99.07196),,2020/12/24 12:31:59,873순위
874,1068188579,(주)키월드정보통신,김영범,분석,38462870,88.318,86.93,-0.92802 (99.07198),,2020/12/24 06:55:04,874순위
875,2048147116,(주)모아종합전설,이근효,분석,38462880,88.318,86.93,-0.92799 (99.07201),,2020/12/24 15:28:34,875순위
876,1348171262,주식회사 신양,황규봉,분석,38462990,88.318,86.93,-0.92771 (99.07229),,2020/12/24 15:31:27,876순위
877,1078667908,(주)세기이컴,김세환,분석,38463070,88.318,86.931,-0.92750 (99.0725),,2020/12/24 11:15:22,877순위
878,1208807722,주식회사 씨엔정보통신,김주범,분석,38463450,88.319,86.932,-0.92653 (99.07347),,2020/12/23 09:25:14,878순위
879,2338109463,주식회사 아이티에스서비스,지영일,분석,38463580,88.319,86.932,-0.92619 (99.07381),,2020/12/24 14:01:51,879순위
880,2068679088,(주)한맥아이티,최예니,분석,38463610,88.32,86.932,-0.92611 (99.07389),,2020/12/23 18:57:37,880순위
881,1208817900,주식회사 에이앤티플러스,김은아,분석,38463691,88.32,86.932,-0.92590 (99.0741),,2020/12/23 14:54:08,881순위
882,1208663604,주식회사 한은씨앤씨,김기현,분석,38463920,88.32,86.933,-0.92531 (99.07469),,2020/12/24 10:03:18,882순위
883,1388128409,제우전력주식회사,구인택,분석,38464150,88.321,86.933,-0.92472 (99.07528),,2020/12/28 08:59:29,883순위
884,1238605127,(주)진돗개보안,박혜선,분석,38464312,88.321,86.933,-0.92430 (99.0757),,2020/12/26 21:34:05,884순위
885,1268188777,(주)경기기술공사,심민섭,분석,38464640,88.322,86.934,-0.92346 (99.07654),,2020/12/28 08:29:32,885순위
886,1438108201,신성정보통신 주식회사,구영미,분석,38464866,88.322,86.935,-0.92288 (99.07712),,2020/12/28 08:32:53,886순위
887,1260265162,현대통신공사,김재근,분석,38464934,88.323,86.935,-0.92270 (99.0773),,2020/12/23 11:36:05,887순위
888,1288121980,원일통신(주),이규명,분석,38465000,88.323,86.935,-0.92253 (99.07747),,2020/12/27 10:42:48,888순위
889,3238101217,광명아이씨티(주),송은주,분석,38465090,88.323,86.935,-0.92230 (99.0777),,2020/12/24 15:14:06,889순위
890,4348801516,(주)엔제이정보통신,김녀진,분석,38465400,88.324,86.936,-0.92150 (99.0785),,2020/12/28 08:39:01,890순위
891,4168700981,주식회사 대산정보통신,김미애,분석,38465520,88.324,86.936,-0.92119 (99.07881),,2020/12/24 15:10:28,891순위
892,1188110211,(주)텔레텍코리아,윤광수,분석,38465670,88.324,86.937,-0.92081 (99.07919),,2020/12/23 16:33:01,892순위
893,1308648916,주식회사 엠에스코리아,김문수,분석,38466019,88.325,86.937,-0.91991 (99.08009),,2020/12/24 18:58:59,893순위
894,1248158831,빛샘전자(주),강만준,분석,38466090,88.325,86.937,-0.91972 (99.08028),,2020/12/23 17:24:21,894순위
895,7448700377,광영정보통신주식회사,이광모,분석,38466448,88.326,86.938,-0.91880 (99.0812),,2020/12/23 08:54:26,895순위
896,2048651463,주식회사 지평정보시스템,신강호,분석,38466460,88.326,86.938,-0.91877 (99.08123),,2020/12/24 10:25:23,896순위
897,1098194686,(주)에쎈텍네트웍스,박완선,분석,38466827,88.327,86.939,-0.91783 (99.08217),,2020/12/24 10:29:14,897순위
898,2138641595,주식회사 브랜드텍,김은수,분석,38466835,88.327,86.939,-0.91781 (99.08219),,2020/12/23 22:36:42,898순위
899,3960401043,케이에스시엔시,김세철,분석,38466952,88.327,86.939,-0.91750 (99.0825),,2020/12/22 12:25:27,899순위
900,8658801189,삼매정보통신 주식회사,변기덕,분석,38467333,88.328,86.94,-0.91652 (99.08348),,2020/12/24 00:17:21,900순위
901,1058676871,주식회사 태영정보통신,정현일,분석,38467340,88.328,86.94,-0.91651 (99.08349),,2020/12/24 09:44:52,901순위
902,1258601976,(주)선우이엔씨,송영주,분석,38467410,88.328,86.94,-0.91632 (99.08368),,2020/12/24 14:27:31,902순위
903,1248171644,(주)대웅텔레콤,서성원,분석,38467420,88.328,86.94,-0.91630 (99.0837),,2020/12/26 11:25:46,903순위
904,1138188878,주식회사 신영이엔티,이찬세,분석,38467530,88.329,86.941,-0.91602 (99.08398),,2020/12/24 14:58:38,904순위
905,1250295585,한국전자통신,김기태,분석,38467573,88.329,86.941,-0.91591 (99.08409),,2020/12/27 18:08:57,905순위
906,1288644620,주식회사 피엠피테크,남영욱,분석,38467577,88.329,86.941,-0.91589 (99.08411),,2020/12/24 10:19:03,906순위
907,1388165568,주식회사 대한티피에스,남찬희,분석,38467680,88.329,86.941,-0.91563 (99.08437),,2020/12/28 09:01:10,907순위
908,1348607315,주식회사 테크미컴,김영석,분석,38467740,88.329,86.941,-0.91547 (99.08453),,2020/12/28 08:21:41,908순위
909,2028138682,협진통신(주),이승훈,분석,38467845,88.329,86.941,-0.91520 (99.0848),,2020/12/28 09:17:44,909순위
910,1288183458,주식회사 파워텔레콤,김성배,분석,38467990,88.33,86.942,-0.91483 (99.08517),,2020/12/22 11:41:44,910순위
911,2068682619,주식회사 엠플러스통신,신동수,분석,38468030,88.33,86.942,-0.91473 (99.08527),,2020/12/22 13:54:31,911순위
912,2038149028,대륭중공건설(주),박임우,분석,38468269,88.33,86.942,-0.91411 (99.08589),,2020/12/25 11:39:36,912순위
913,1180565240,성보전자통신,양행천,분석,38468440,88.331,86.943,-0.91367 (99.08633),,2020/12/22 15:45:04,913순위
914,5038175106,주식회사 광진테크,정치선,분석,38468559,88.331,86.943,-0.91337 (99.08663),,2020/12/23 10:41:35,914순위
915,1068650291,(주)사파시스템,조성현,분석,38468580,88.331,86.943,-0.91331 (99.08669),,2020/12/24 10:10:48,915순위
916,1198632979,성민전기 주식회사,김미영,분석,38468700,88.331,86.943,-0.91300 (99.087),,2020/12/27 20:16:20,916순위
917,1238630719,주식회사 애드텍,한만균,분석,38468700,88.331,86.943,-0.91300 (99.087),,2020/12/22 19:53:01,916순위
918,1188120761,(주)동화이엔씨,이재원,분석,38468770,88.331,86.944,-0.91282 (99.08718),,2020/12/28 09:47:14,918순위
919,1188113673,동해정보통신 주식회사,이창원,분석,38468780,88.331,86.944,-0.91280 (99.0872),,2020/12/28 07:52:38,919순위
920,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,38468800,88.331,86.944,-0.91274 (99.08726),,2020/12/28 09:13:58,920순위
921,1408125477,주식회사 태원시스템,장영철,분석,38469130,88.332,86.944,-0.91189 (99.08811),,2020/12/24 09:13:18,921순위
922,1278188799,(주)재성이엔씨,신찬용,분석,38469750,88.334,86.946,-0.91030 (99.0897),,2020/12/24 10:08:23,922순위
923,1268629962,주식회사 진명전기통신,정성일,분석,38470170,88.335,86.947,-0.90922 (99.09078),,2020/12/22 14:45:47,923순위
924,1378618335,동서이엔씨 주식회사,한계현,분석,38470890,88.336,86.948,-0.90736 (99.09264),,2020/12/24 16:22:56,924순위
925,6448700548,주식회사한국픽셀,홍상의,분석,38470930,88.336,86.948,-0.90726 (99.09274),,2020/12/23 07:32:14,925순위
926,8338800164,주식회사 대경테크,이나원,분석,38471000,88.337,86.949,-0.90708 (99.09292),,2020/12/24 07:52:14,926순위
927,2208183526,아엠아이테크 주식회사,최일상,분석,38471160,88.337,86.949,-0.90667 (99.09333),,2020/12/28 09:52:16,927순위
928,1298129699,(주)정우정보통신,장흥진,분석,38471455,88.338,86.95,-0.90591 (99.09409),,2020/12/23 11:06:14,928순위
929,1098197140,(주)코맥스시큐리티,김종정,분석,38471455,88.338,86.95,-0.90591 (99.09409),,2020/12/28 09:27:52,928순위
930,1388163556,주식회사 왓치캅,최석배,분석,38471500,88.338,86.95,-0.90579 (99.09421),,2020/12/28 09:56:47,930순위
931,1108174749,유프로시스(주),김종본,분석,38471570,88.338,86.95,-0.90561 (99.09439),,2020/12/23 14:30:01,931순위
932,2038101742,株式會社 革新電工社,김희웅,분석,38471730,88.338,86.95,-0.90520 (99.0948),,2020/12/24 09:28:04,932순위
933,1238163705,주식회사 동명이엔씨,김현문,분석,38471804,88.338,86.95,-0.90501 (99.09499),,2020/12/24 16:49:08,933순위
934,1358138266,(주)고광,이원주,분석,38471880,88.339,86.951,-0.90481 (99.09519),,2020/12/24 09:49:54,934순위
935,2088115241,한애전자(주),최용경,분석,38471920,88.339,86.951,-0.90471 (99.09529),,2020/12/24 09:51:58,935순위
936,1208711248,(주)리얼아이씨티,변성암,분석,38472170,88.339,86.951,-0.90406 (99.09594),,2020/12/24 10:20:38,936순위
937,2048170015,(주)하남통신,김종화,분석,38472375,88.34,86.952,-0.90354 (99.09646),,2020/12/23 11:16:36,937순위
938,1308678405,주식회사 아이비테크,김영순,분석,38472427,88.34,86.952,-0.90340 (99.0966),,2020/12/28 09:29:08,938순위
939,1288115659,수도전기(주),이인식,분석,38472500,88.34,86.952,-0.90321 (99.09679),,2020/12/28 09:23:33,939순위
940,2178114305,주식회사 케이엠씨앤아이,서정만,분석,38472500,88.34,86.952,-0.90321 (99.09679),,2020/12/24 02:31:02,939순위
941,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38472893,88.341,86.953,-0.90220 (99.0978),,2020/12/24 12:02:44,941순위
942,1418116705,주식회사 동일이엔지,이동식,분석,38473000,88.341,86.953,-0.90193 (99.09807),,2020/12/24 11:16:55,942순위
943,2068125404,(주)대경인트라넷,이강열,분석,38473086,88.341,86.953,-0.90170 (99.0983),,2020/12/24 17:54:03,943순위
944,1358126192,주식회사 부림,배우상,분석,38473390,88.342,86.954,-0.90092 (99.09908),,2020/12/28 09:30:45,944순위
945,3168123644,주식회사 지엔씨원,이미자,분석,38473766,88.343,86.955,-0.89995 (99.10005),,2020/12/28 07:56:34,945순위
946,1108137685,(주)링크엔존테크놀러지,성장연,분석,38474080,88.344,86.956,-0.89914 (99.10086),,2020/12/23 10:08:48,946순위
947,8688800307,주식회사 주애기술,김남수,분석,38474236,88.344,86.956,-0.89874 (99.10126),,2020/12/24 09:25:54,947순위
948,2138633324,(주)서경엔씨에스,김진태,분석,38474290,88.344,86.956,-0.89860 (99.1014),,2020/12/28 08:36:04,948순위
949,1018663767,비케이전기통신 주식회사,유봉근,분석,38474400,88.344,86.956,-0.89832 (99.10168),,2020/12/23 17:03:02,949순위
950,2098134940,주식회사윤송이엔씨,정윤계,분석,38474480,88.345,86.956,-0.89811 (99.10189),,2020/12/26 08:50:31,950순위
951,1178165329,(주)제오네트웍스,최철호,분석,38474648,88.345,86.957,-0.89768 (99.10232),,2020/12/27 19:06:58,951순위
952,3118122636,탐투스 주식회사,최광수,분석,38474679,88.345,86.957,-0.89760 (99.1024),,2020/12/28 09:34:13,952순위
953,1248728931,주식회사 명성시스템,강승윤,분석,38474710,88.345,86.957,-0.89752 (99.10248),,2020/12/24 14:06:20,953순위
954,1298196937,(주)넷케이티아이,김성용,분석,38474754,88.345,86.957,-0.89741 (99.10259),,2020/12/23 15:46:01,954순위
955,2208869047,양지전기 주식회사,박승연,분석,38474980,88.346,86.958,-0.89683 (99.10317),,2020/12/22 16:30:59,955순위
956,1328171780,(주)모아넷,홍종훈,분석,38475000,88.346,86.958,-0.89677 (99.10323),,2020/12/22 17:37:19,956순위
957,1048603486,우영메카(주),김규승,분석,38475067,88.346,86.958,-0.89660 (99.1034),,2020/12/26 22:58:14,957순위
958,2108118504,보성전기산업(주),강명구,분석,38475200,88.346,86.958,-0.89626 (99.10374),,2020/12/22 09:12:06,958순위
959,1238161347,주식회사 유텔,김호동,분석,38475200,88.346,86.958,-0.89626 (99.10374),,2020/12/28 09:24:07,958순위
960,1218150354,주식회사 이명전기,이명덕,분석,38475213,88.346,86.958,-0.89623 (99.10377),,2020/12/27 08:46:23,960순위
961,1338121231,한려정보통신 주식회사,고석필,분석,38475270,88.346,86.958,-0.89608 (99.10392),,2020/12/23 11:58:33,961순위
962,1348123606,주식회사 흥일통신,전진옥,분석,38475338,88.346,86.958,-0.89590 (99.1041),,2020/12/23 10:26:57,962순위
963,2208882337,태암네트워크 주식회사,김만기,분석,38475609,88.347,86.959,-0.89521 (99.10479),,2020/12/24 13:32:27,963순위
964,6108800751,주식회사 아이씨티 코리아,정진민,분석,38475760,88.347,86.959,-0.89482 (99.10518),,2020/12/28 00:12:55,964순위
965,8898700952,주식회사 선인,이일수,분석,38475842,88.348,86.96,-0.89461 (99.10539),,2020/12/23 14:26:36,965순위
966,1328182462,주식회사에스제이,오영주,분석,38475880,88.348,86.96,-0.89451 (99.10549),,2020/12/22 16:11:50,966순위
967,2208127086,동강엠텍(주),차영문,분석,38475882,88.348,86.96,-0.89450 (99.1055),,2020/12/28 08:32:39,967순위
968,1128141680,주식회사엠케이씨티,장재철,분석,38475896,88.348,86.96,-0.89447 (99.10553),,2020/12/28 08:18:15,968순위
969,6108800708,주식회사 대경이엔에스,원애경,분석,38475950,88.348,86.96,-0.89433 (99.10567),,2020/12/23 10:38:19,969순위
970,1018635413,(주)씨유앰앤아이,김정순,분석,38476030,88.348,86.96,-0.89412 (99.10588),,2020/12/22 10:45:41,970순위
971,1018639665,(주)한양인프라넷,김주호,분석,38476190,88.348,86.96,-0.89371 (99.10629),,2020/12/23 12:10:06,971순위
972,1098150316,(주)건우통신,노형환,분석,38476200,88.348,86.96,-0.89368 (99.10632),,2020/12/23 13:32:43,972순위
973,1328632915,주식회사 행복의날개,전명호,분석,38476580,88.349,86.961,-0.89271 (99.10729),,2020/12/23 17:49:55,973순위
974,2098161262,주식회사 아이에스인텍,황관홍,분석,38476660,88.35,86.961,-0.89250 (99.1075),,2020/12/24 16:14:52,974순위
975,1198606485,주식회사 에이치엠솔루션,이상진,분석,38476700,88.35,86.961,-0.89240 (99.1076),,2020/12/24 17:53:06,975순위
976,4178600328,주식회사 유원씨앤씨,김유화,분석,38476700,88.35,86.961,-0.89240 (99.1076),,2020/12/22 13:22:40,975순위
977,1048636288,(주)엠케이이엔씨,문광일,분석,38476910,88.35,86.962,-0.89186 (99.10814),,2020/12/28 08:19:49,977순위
978,4128122448,(주)송림정보통신,김송모,분석,38477046,88.35,86.962,-0.89150 (99.1085),,2020/12/24 10:36:41,978순위
979,1098156682,한국 이엠에스(주),이재덕,분석,38477085,88.35,86.962,-0.89140 (99.1086),,2020/12/24 09:43:48,979순위
980,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38477200,88.351,86.963,-0.89111 (99.10889),,2020/12/27 20:18:14,980순위
981,1278651128,주식회사 시선테크인,현진희,분석,38477202,88.351,86.963,-0.89110 (99.1089),,2020/12/23 09:43:10,981순위
982,4088110792,대진종합건설 주식회사,김정현,분석,38477240,88.351,86.963,-0.89101 (99.10899),,2020/12/28 08:46:19,982순위
983,1191119997,대흥전기통신공사,고미영,분석,38477240,88.351,86.963,-0.89101 (99.10899),,2020/12/24 13:35:31,982순위
984,1238175875,주식회사 휴톤,김영상,분석,38477241,88.351,86.963,-0.89100 (99.109),,2020/12/23 09:03:24,984순위
985,1138668654,주식회사코리아아이씨티,장규호,분석,38477356,88.351,86.963,-0.89071 (99.10929),,2020/12/24 08:14:33,985순위
986,1298149147,주식회사 파이브텍,김진태,분석,38477389,88.351,86.963,-0.89062 (99.10938),,2020/12/22 15:12:37,986순위
987,1358156605,두리통신건설(주),장재기,분석,38477790,88.352,86.964,-0.88959 (99.11041),,2020/12/23 12:55:31,987순위
988,1198157669,주식회사 유진네트웍스,박종길,분석,38478560,88.354,86.966,-0.88760 (99.1124),,2020/12/24 16:22:29,988순위
989,1198153514,다린전력(주),오승한,분석,38478810,88.354,86.966,-0.88696 (99.11304),,2020/12/24 13:18:46,989순위
990,1408129250,주식회사포콤,유향숙,분석,38478949,88.355,86.967,-0.88660 (99.1134),,2020/12/22 15:39:55,990순위
991,1428127374,(주)라인콤,최인성,분석,38479023,88.355,86.967,-0.88641 (99.11359),,2020/12/27 22:05:32,991순위
992,1138611622,(주)이담에스티,최명순,분석,38479080,88.355,86.967,-0.88627 (99.11373),,2020/12/28 08:02:19,992순위
993,4108633207,(유)대원엔지니어링,박윤규,분석,38479180,88.355,86.967,-0.88601 (99.11399),,2020/12/28 09:36:42,993순위
994,1108175433,승림이앤씨(주),서영식,분석,38479570,88.356,86.968,-0.88500 (99.115),,2020/12/23 14:57:59,994순위
995,1241488314,석진전설,김명순,분석,38479841,88.357,86.969,-0.88431 (99.11569),,2020/12/24 15:38:58,995순위
996,1378116138,신호시스템 주식회사,경원현,분석,38479890,88.357,86.969,-0.88418 (99.11582),,2020/12/28 09:19:21,996순위
997,1368113502,계림통신건설 주식회사,문현상,분석,38480430,88.358,86.97,-0.88279 (99.11721),,2020/12/23 10:59:52,997순위
998,1048643227,(주)제이더블유씨네트웍스,이동원,분석,38480890,88.359,86.971,-0.88160 (99.1184),,2020/12/23 14:42:35,998순위
999,3078139254,주식회사 다승텔레콤,오세좌,분석,38480928,88.359,86.971,-0.88151 (99.11849),,2020/12/28 09:04:31,999순위
1000,1348636033,주식회사 씨아이시스템,최호진,분석,38480967,88.359,86.971,-0.88141 (99.11859),,2020/12/23 18:08:46,1000순위
1001,4898601318,주식회사이건전기통신,김병선,분석,38481239,88.36,86.972,-0.88070 (99.1193),,2020/12/23 21:29:03,1001순위
1002,1098165008,주식회사 아이스기술,강신섭,분석,38481471,88.361,86.972,-0.88011 (99.11989),,2020/12/28 08:54:37,1002순위
1003,5118800681,주식회사 아이티엠에스,전준식,분석,38481670,88.361,86.973,-0.87959 (99.12041),,2020/12/27 20:52:37,1003순위
1004,2068191923,주식회사 주신에이브이티,장일서,분석,38481981,88.362,86.973,-0.87879 (99.12121),,2020/12/23 15:41:29,1004순위
1005,1358188621,(주)플러스원정보통신,최원복,분석,38482000,88.362,86.973,-0.87874 (99.12126),,2020/12/24 17:23:55,1005순위
1006,2138800230,주식회사 성민전기통신,홍종애,분석,38482070,88.362,86.974,-0.87856 (99.12144),,2020/12/25 11:59:45,1006순위
1007,1208668967,주식회사 대웅아이피에스,서영준,분석,38482100,88.362,86.974,-0.87849 (99.12151),,2020/12/28 09:59:29,1007순위
1008,2118836479,(주)에스피엔이,이정임,분석,38482172,88.362,86.974,-0.87830 (99.1217),,2020/12/24 09:09:56,1008순위
1009,1198123174,주식회사 도래정보시스템,이은숙,분석,38482450,88.363,86.974,-0.87759 (99.12241),,2020/12/24 09:14:52,1009순위
1010,1241298327,제일영상정보통신,이미정,분석,38482560,88.363,86.975,-0.87730 (99.1227),,2020/12/23 15:30:05,1010순위
1011,3078149242,주식회사 이엔제이솔루션,정준철,분석,38482831,88.364,86.975,-0.87660 (99.1234),,2020/12/23 09:50:20,1011순위
1012,1338113707,(주)대보통신,염영숙,분석,38483300,88.365,86.976,-0.87540 (99.1246),,2020/12/24 17:00:15,1012순위
1013,1018675701,주식회사 두이정보통신,정영희,분석,38483457,88.365,86.977,-0.87499 (99.12501),,2020/12/23 13:10:46,1013순위
1014,1388126833,주식회사 컴피아,고석만,분석,38483530,88.365,86.977,-0.87480 (99.1252),,2020/12/28 09:23:54,1014순위
1015,3058173988,주식회사 동남이앤아이,김영식,분석,38483570,88.365,86.977,-0.87470 (99.1253),,2020/12/24 13:42:45,1015순위
1016,1298187909,하나정보기술(주),박종천,분석,38483720,88.366,86.977,-0.87431 (99.12569),,2020/12/28 09:04:48,1016순위
1017,1388122614,주식회사 맥시오,남태양,분석,38483762,88.366,86.977,-0.87421 (99.12579),,2020/12/23 17:00:43,1017순위
1018,1308151696,옴니시스템주식회사,박혜린,분석,38483997,88.366,86.978,-0.87360 (99.1264),,2020/12/24 17:45:59,1018순위
1019,1168144224,제일정보건설 주식회사,김진철,분석,38484385,88.367,86.979,-0.87260 (99.1274),,2020/12/28 09:34:56,1019순위
1020,1248137312,대신네트웍스주식회사,연규현,분석,38484420,88.367,86.979,-0.87251 (99.12749),,2020/12/23 17:39:18,1020순위
1021,2118166538,일진종합전설 주식회사,이종웅,분석,38484466,88.367,86.979,-0.87239 (99.12761),,2020/12/28 08:03:43,1021순위
1022,1078715052,(주)에이스씨씨텍,신현종,분석,38484700,88.368,86.98,-0.87179 (99.12821),,2020/12/23 14:18:57,1022순위
1023,2160258566,인터엠 B I Z,엄창조,분석,38484880,88.368,86.98,-0.87133 (99.12867),,2020/12/24 08:26:35,1023순위
1024,1348604768,(주)고려네트웍스,이종영,분석,38484890,88.368,86.98,-0.87130 (99.1287),,2020/12/24 10:36:55,1024순위
1025,1208654987,(주)버츄얼드림,나성인,분석,38485000,88.369,86.98,-0.87102 (99.12898),,2020/12/24 06:27:53,1025순위
1026,2066762193,보성통신,문용권,분석,38485170,88.369,86.981,-0.87058 (99.12942),,2020/12/24 15:14:24,1026순위
1027,1328165629,서진전력 주식회사,김규옥,분석,38485320,88.369,86.981,-0.87019 (99.12981),,2020/12/24 16:49:31,1027순위
1028,1268125883,(주)성남공영,김민석,분석,38485491,88.37,86.981,-0.86975 (99.13025),,2020/12/23 09:47:18,1028순위
1029,5238101404,주식회사 에스에이치정보기술,박신구,분석,38485740,88.37,86.982,-0.86911 (99.13089),,2020/12/23 15:30:05,1029순위
1030,1258133115,(주)한국데이타통신,최만기,분석,38485742,88.37,86.982,-0.86911 (99.13089),,2020/12/23 10:07:37,1030순위
1031,1138135425,(주)뉴넷팝,이경택,분석,38486050,88.371,86.983,-0.86831 (99.13169),,2020/12/23 11:09:36,1031순위
1032,2208742342,주식회사 채울,박찬요,분석,38486290,88.372,86.983,-0.86769 (99.13231),,2020/12/24 15:12:15,1032순위
1033,2208718861,(주)예스피치,김재중,분석,38486450,88.372,86.984,-0.86728 (99.13272),,2020/12/23 10:30:46,1033순위
1034,1238642082,하나로기술주식회사,배장명,분석,38486460,88.372,86.984,-0.86726 (99.13274),,2020/12/24 14:14:23,1034순위
1035,1238180378,(주)주영일렉트로닉,박창식,분석,38486480,88.372,86.984,-0.86720 (99.1328),,2020/12/23 16:45:12,1035순위
1036,2208691701,주식회사 뉴젠스,임영필,분석,38486558,88.372,86.984,-0.86700 (99.133),,2020/12/23 14:09:12,1036순위
1037,1288669922,새신정보기술 주식회사,이동랑,분석,38486558,88.372,86.984,-0.86700 (99.133),,2020/12/24 05:41:25,1036순위
1038,2548800191,신용전기통신 주식회사,정지택,분석,38486714,88.373,86.984,-0.86660 (99.1334),,2020/12/24 14:10:50,1038순위
1039,1308196960,일성미디어통신 주식회사,서정란,분석,38486790,88.373,86.984,-0.86641 (99.13359),,2020/12/28 09:26:22,1039순위
1040,1348611522,(주)조은커뮤니케이션,최은실,분석,38486830,88.373,86.984,-0.86630 (99.1337),,2020/12/24 09:50:53,1040순위
1041,5088700505,주식회사 삼아솔루션,한승우,분석,38486889,88.373,86.984,-0.86615 (99.13385),,2020/12/24 17:55:43,1041순위
