순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1188110211,(주)텔레텍코리아,윤광수,분석,20188710,88.362,87.815,0.07998 (100.07998),11 15,2020/11/03 12:18:26,
413,7598100611,에스트랜스포트 주식회사,조광진,분석,20188850,88.363,87.815,0.08067 (100.08067),12 14,2020/11/03 10:19:37,
414,1078720860,제타바이트 주식회사,최동호,분석,20189440,88.366,87.818,0.08360 (100.0836),10 6,2020/11/04 16:33:17,
415,1058792785,주식회사 신석,김민경,분석,20189600,88.366,87.819,0.08439 (100.08439),11 7,2020/11/04 09:58:17,
416,2128168640,(주)진양이앤씨,이재돈,분석,20189703,88.367,87.819,0.08490 (100.0849),3 15,2020/11/04 15:54:28,
417,1148133871,주식회사소비코,권경섭,분석,20191010,88.372,87.825,0.09138 (100.09138),4 10,2020/11/03 17:14:52,
418,2148864580,(주)리우솔루션,우삼렬,분석,20191054,88.373,87.825,0.09160 (100.0916),14 2,2020/11/04 16:16:48,
419,2048197877,(주)그린주의,김현미,분석,20191117,88.373,87.825,0.09191 (100.09191),7 11,2020/11/04 12:25:19,
420,1188117816,(주)영원정보통신,전춘식,분석,20191484,88.375,87.827,0.09373 (100.09373),12 13,2020/11/04 09:57:40,
421,1018151121,주식회사 경원전력,최경택,분석,20191518,88.375,87.827,0.09390 (100.0939),6 1,2020/11/05 07:37:45,
422,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,20191680,88.375,87.828,0.09470 (100.0947),10 14,2020/11/04 22:39:21,
422,1198174839,(주)선진솔루션,송성재,분석,20191680,88.375,87.828,0.09470 (100.0947),5 10,2020/11/04 16:41:31,
424,1078640952,(주)바비젼,이주일,분석,20191752,88.376,87.828,0.09506 (100.09506),6 11,2020/11/03 13:40:45,
425,1068188579,(주)키월드정보통신,김영범,분석,20192200,88.378,87.83,0.09728 (100.09728),14 6,2020/11/04 10:51:10,
426,7088800946,주식회사 아이티아이비전,정준호,분석,20192224,88.378,87.83,0.09740 (100.0974),13 4,2020/11/03 14:47:31,
427,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,20192305,88.378,87.83,0.09780 (100.0978),12 15,2020/11/03 17:17:23,
428,2148188924,우민전기(주),이학표,분석,20192650,88.38,87.832,0.09951 (100.09951),1 14,2020/11/04 15:47:16,
429,2066762193,보성통신,문용권,분석,20193110,88.382,87.834,0.10179 (100.10179),7 6,2020/11/04 09:41:26,
430,1258180919,(주)경일전공,정요진,분석,20193172,88.382,87.834,0.10210 (100.1021),5 11,2020/11/04 17:18:22,
431,1098161583,주식회사 호서텔넷,민경일,분석,20193781,88.385,87.837,0.10512 (100.10512),9 8,2020/11/04 09:08:22,
432,2198114499,(주)이레에너지테크,강래원,분석,20194260,88.387,87.839,0.10749 (100.10749),15 10,2020/11/03 16:30:31,
433,1178152367,(주)브레인컨설팅,박승오,분석,20195068,88.39,87.842,0.11150 (100.1115),9 8,2020/11/03 15:55:06,
434,1108190166,(주)페타네트워크,강인희,분석,20195270,88.391,87.843,0.11250 (100.1125),6 9,2020/11/03 14:59:40,
435,1088156132,(주) 이엠피서비스,정구창,분석,20196037,88.394,87.847,0.11630 (100.1163),10 6,2020/11/04 09:38:49,
436,2148647194,투앤원정보통신주식회사,서승호,분석,20196178,88.395,87.847,0.11700 (100.117),2 1,2020/11/04 11:08:51,
437,6728100065,케이비드 주식회사,원용춘,분석,20196370,88.396,87.848,0.11795 (100.11795),10 6,2020/11/05 09:46:04,
438,1068128718,서광통신 주식회사,최경석,분석,20197335,88.4,87.852,0.12273 (100.12273),1 5,2020/11/04 14:36:20,
439,2148626637,(주)아이엔지시스템,김정화,분석,20197850,88.402,87.854,0.12529 (100.12529),6 4,2020/11/04 12:35:30,
440,2218120693,주식회사 일동에너텍,김종삼,분석,20198061,88.403,87.855,0.12633 (100.12633),5 7,2020/11/04 16:30:50,
441,1198616251,주식회사 누리인프라,정성우,분석,20198430,88.405,87.857,0.12816 (100.12816),9 15,2020/11/04 18:29:57,
442,2208865207,주식회사 소나텍,최성욱,분석,20198500,88.405,87.857,0.12851 (100.12851),7 15,2020/11/03 10:27:39,
443,1138663095,아이투케이코리아 주식회사,인여훈,분석,20198550,88.405,87.857,0.12876 (100.12876),8 15,2020/11/04 13:40:53,
444,2128169519,세진시스콤주식회사,박수환,분석,20199250,88.409,87.861,0.13223 (100.13223),4 2,2020/11/04 08:48:27,
445,2011497895,정우이앤씨,유동환,분석,20199258,88.409,87.861,0.13227 (100.13227),5 8,2020/11/04 10:38:08,
446,1088124659,(주)비젼텔레콤,김진수,분석,20199345,88.409,87.861,0.13270 (100.1327),2 5,2020/11/03 17:50:20,
447,2158689085,(주)에스지테크놀러지,손병학,분석,20199700,88.41,87.862,0.13446 (100.13446),6 10,2020/11/05 09:50:24,
448,1108175433,승림이앤씨(주),서영식,분석,20200350,88.413,87.865,0.13768 (100.13768),10 1,2020/11/04 08:42:01,
449,1048636288,(주)엠케이이엔씨,문광일,분석,20200778,88.415,87.867,0.13980 (100.1398),12 10,2020/11/04 13:16:30,
450,2108156959,두레에스텍 주식회사,유의근,분석,20201342,88.418,87.87,0.14260 (100.1426),4 3,2020/11/03 14:55:35,
451,1068648117,주식회사 티원엘에스,김영규,분석,20201827,88.42,87.872,0.14500 (100.145),10 2,2020/11/03 21:27:44,
452,2158770996,엠코어넷 주식회사,김명경,분석,20201845,88.42,87.872,0.14509 (100.14509),1 13,2020/11/05 09:13:24,
453,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,20202210,88.421,87.873,0.14690 (100.1469),14 1,2020/11/03 14:25:55,
454,2118101156,(주)인스틴솔루션,박세준,분석,20202400,88.422,87.874,0.14784 (100.14784),2 11,2020/11/03 14:14:27,
455,2158673619,오다엔지니어링(주),윤철중,분석,20202740,88.424,87.876,0.14953 (100.14953),15 2,2020/11/04 15:19:38,
456,1138618417,(주)씨에스플러스,장준영,분석,20203230,88.426,87.878,0.15196 (100.15196),10 2,2020/11/05 08:26:25,
457,1288154026,(주)니트로시스템,정인교,분석,20203280,88.426,87.878,0.15220 (100.1522),5 2,2020/11/04 10:03:05,
458,1138693094,주식회사 치우아이티,강호승,분석,20203500,88.427,87.879,0.15329 (100.15329),7 1,2020/11/04 09:29:42,
459,1088180573,다올정보기술주식회사,주재선,분석,20203600,88.428,87.879,0.15379 (100.15379),13 7,2020/11/04 09:38:32,
460,1188113673,동해정보통신 주식회사,이창원,분석,20203610,88.428,87.879,0.15384 (100.15384),10 14,2020/11/04 17:48:10,
461,2055169402,청포음향,신동열,분석,20204206,88.43,87.882,0.15679 (100.15679),1 10,2020/11/03 18:08:32,
462,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20204220,88.43,87.882,0.15686 (100.15686),1 6,2020/11/04 15:08:51,
463,1118129252,광원전설(주),김영선,분석,20204368,88.431,87.883,0.15760 (100.1576),5 12,2020/11/05 09:43:03,
464,2158765872,한국공인피엠오(주),김은주,분석,20204750,88.433,87.884,0.15949 (100.15949),11 2,2020/11/04 22:35:37,
465,1188114949,이주씨스템(주),이복균,분석,20205040,88.434,87.886,0.16093 (100.16093),6 13,2020/11/05 09:16:08,
466,1198633186,주식회사 티에스솔루션,주성규,분석,20205295,88.435,87.887,0.16219 (100.16219),9 4,2020/11/04 09:54:53,
467,1048635917,주식회사 비전에스엔씨,김국배,분석,20206240,88.439,87.891,0.16688 (100.16688),9 6,2020/11/04 09:41:24,
468,2208139700,(주)애플파워,김성국,분석,20206340,88.44,87.891,0.16737 (100.16737),14 6,2020/11/03 14:01:36,
469,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20206400,88.44,87.892,0.16767 (100.16767),8 6,2020/11/05 09:26:46,
470,1138193726,(주)성진에스에스,강신범,분석,20206467,88.44,87.892,0.16800 (100.168),7 4,2020/11/04 13:07:50,
471,1068167098,코스믹전기통신 주식회사,이규선,분석,20206780,88.441,87.893,0.16955 (100.16955),9 14,2020/11/05 08:53:39,
472,1138137229,두복산전(주),이영두,분석,20206785,88.441,87.893,0.16958 (100.16958),12 13,2020/11/04 10:31:41,
473,1088182120,(주) 포스콤 에스아이,양병기,분석,20207320,88.444,87.896,0.17223 (100.17223),12 4,2020/11/05 09:18:22,
474,1068603240,태경이엘피 주식회사,김평석,분석,20207542,88.445,87.897,0.17333 (100.17333),9 8,2020/11/03 19:04:52,
475,2068601178,주식회사 해인이티에프,오재근,분석,20207641,88.445,87.897,0.17382 (100.17382),1 9,2020/11/04 10:01:02,
476,2208131391,호진산업기연(주),안형근,분석,20207760,88.446,87.898,0.17441 (100.17441),8 12,2020/11/04 08:30:49,
477,2188118793,한국영상(주),송화재,분석,20207978,88.447,87.898,0.17549 (100.17549),12 6,2020/11/03 14:47:29,
478,1098700045,샘솔정보주식회사,정찬구,분석,20208650,88.45,87.901,0.17882 (100.17882),14 9,2020/11/03 15:24:57,
479,1138189770,인콤아이에스(주),강점식,분석,20209520,88.453,87.905,0.18314 (100.18314),2 15,2020/11/03 11:14:28,
480,1088611746,에스비엠텔레콤(주),홍은수,분석,20209530,88.454,87.905,0.18319 (100.18319),9 1,2020/11/05 06:55:50,
481,1018116968,(주)넥슨정보통신,신양인,분석,20209970,88.455,87.907,0.18537 (100.18537),7 14,2020/11/03 10:03:08,
482,1171187825,신원전자,안희덕,분석,20210600,88.458,87.91,0.18849 (100.18849),15 10,2020/11/04 17:17:49,
483,1288110974,주식회사 승원에이씨오,박태환,분석,20210800,88.459,87.911,0.18948 (100.18948),6 3,2020/11/05 08:59:14,
484,2118168569,삼익정보통신(주),김진섭,분석,20211918,88.464,87.916,0.19502 (100.19502),10 8,2020/11/04 10:35:17,
485,2178601498,주식회사 엔키텍,원영춘,분석,20211930,88.464,87.916,0.19508 (100.19508),12 3,2020/11/03 14:37:46,
486,1358188617,주식회사 지에프씨코리아,안병모,분석,20212010,88.464,87.916,0.19548 (100.19548),1 2,2020/11/05 07:54:44,
487,2158623647,시공전설(주),황호진,분석,20212669,88.467,87.919,0.19875 (100.19875),8 15,2020/11/05 09:24:07,
488,1138672575,주식회사 시스메이트,정종균,분석,20212921,88.468,87.92,0.20000 (100.2),9 2,2020/11/04 14:20:05,
489,2128189567,주식회사 스마트파워시스템,원용훈,분석,20213728,88.472,87.924,0.20400 (100.204),1 9,2020/11/05 09:11:53,
490,1068651233,(주)나사씨엔에스,신희태,분석,20214334,88.475,87.926,0.20700 (100.207),14 3,2020/11/04 12:12:37,
491,1068127039,진명이엔씨(주),박창호,분석,20214394,88.475,87.926,0.20730 (100.2073),4 8,2020/11/03 10:34:31,
492,1078805018,주식회사 지엔아이테크,박우정,분석,20215270,88.479,87.93,0.21164 (100.21164),7 10,2020/11/03 14:53:58,
493,5168100542,주식회사 에이치투아이티,이희제,분석,20216210,88.483,87.934,0.21630 (100.2163),14 1,2020/11/03 13:11:04,
494,1108131570,(주)조은시스템,김창윤,분석,20216250,88.483,87.934,0.21650 (100.2165),15 13,2020/11/03 13:50:18,
495,2098130809,(주)엔트립,최종국,분석,20217120,88.487,87.938,0.22081 (100.22081),12 11,2020/11/03 10:09:16,
496,1108130339,(주)기양상사,조효진,분석,20217642,88.489,87.941,0.22340 (100.2234),7 9,2020/11/04 16:00:02,
497,1198173261,(주)현대네트웍기술,조성익,분석,20218090,88.491,87.942,0.22562 (100.22562),12 2,2020/11/04 10:24:00,
498,1288138083,(주)유앤후레쉬,우재명,분석,20218650,88.493,87.945,0.22840 (100.2284),5 6,2020/11/04 20:57:28,
499,2148824685,육일정보통신 주식회사,김영옥,분석,20218732,88.494,87.945,0.22880 (100.2288),3 1,2020/11/04 13:20:15,
500,8038600460,주식회사 파르이앤씨,김종훈,분석,20219070,88.495,87.947,0.23048 (100.23048),5 7,2020/11/05 09:04:34,
501,1088607693,(주)가온데이터,이기원,분석,20219114,88.495,87.947,0.23070 (100.2307),5 9,2020/11/03 13:46:16,
502,2158607273,(주)미주전통,장원식,분석,20219739,88.498,87.95,0.23380 (100.2338),5 14,2020/11/03 21:03:30,
503,1078616772,노드링크주식회사,장용철,분석,20220062,88.5,87.951,0.23540 (100.2354),14 2,2020/11/03 14:23:09,
504,2208197511,(주)다산지앤지,유철종,분석,20220102,88.5,87.951,0.23559 (100.23559),11 7,2020/11/03 17:56:35,
505,1208147588,서현정보통신(주),배상만,분석,20220220,88.5,87.952,0.23618 (100.23618),4 5,2020/11/04 08:42:10,
506,1268159398,(주)파이런텍,이병길,분석,20220850,88.503,87.954,0.23930 (100.2393),5 4,2020/11/04 09:27:52,
507,5518100318,주식회사 씨스테크,류니나,분석,20221070,88.504,87.955,0.24039 (100.24039),12 10,2020/11/04 23:17:20,
508,1178158978,주식회사 화일이엔에프,박광섭,분석,20221240,88.505,87.956,0.24124 (100.24124),3 8,2020/11/04 15:18:09,
509,7148800617,주식회사 성진정보통신,문계철,분석,20223471,88.515,87.966,0.25230 (100.2523),7 8,2020/11/03 13:14:33,
510,1018172790,(주)공신데이타,서만식,분석,20223875,88.516,87.968,0.25430 (100.2543),11 5,2020/11/04 09:54:37,
511,2048137258,대신엔에스(주),정동진,분석,20224400,88.519,87.97,0.25690 (100.2569),10 12,2020/11/04 17:14:29,
512,1168169996,세리정보기술 주식회사,이금모,분석,20224500,88.519,87.97,0.25740 (100.2574),5 12,2020/11/04 09:05:09,
513,6458700672,주식회사 비앤아이테크,김혜용,분석,20224640,88.52,87.971,0.25809 (100.25809),9 5,2020/11/04 16:35:47,
514,7888800054,주식회사 동서티앤씨,이병학,분석,20225530,88.524,87.975,0.26250 (100.2625),9 8,2020/11/03 17:37:55,
515,2118850165,해음전기(주),김년봉,분석,20225650,88.524,87.975,0.26310 (100.2631),14 10,2020/11/04 20:36:12,
516,2037683508,우리통신네트워크,김만수,분석,20225952,88.525,87.977,0.26459 (100.26459),13 4,2020/11/04 00:38:05,
517,1048603486,우영메카(주),김규승,분석,20226014,88.526,87.977,0.26490 (100.2649),9 1,2020/11/03 21:25:05,
518,2068213088,사단법인장애인동반성장협회,정영석,분석,20226618,88.528,87.98,0.26790 (100.2679),10 12,2020/11/03 13:33:08,
519,2138198870,주식회사 근우,김재진,분석,20226700,88.529,87.98,0.26830 (100.2683),1 8,2020/11/03 13:14:11,
520,2158769714,주식회사 누리엔에스,박봉기,분석,20227182,88.531,87.982,0.27069 (100.27069),5 1,2020/11/03 18:26:37,
521,3498801353,주식회사 삼신이엔지,장호기,분석,20227547,88.532,87.984,0.27250 (100.2725),1 12,2020/11/03 11:09:13,
522,1228164604,주식회사 렛츠텔레콤,안승수,분석,20227650,88.533,87.984,0.27301 (100.27301),6 1,2020/11/04 09:23:47,
523,2068120414,(주)일광기업,오도진,분석,20227765,88.533,87.985,0.27358 (100.27358),2 14,2020/11/04 08:57:11,
524,1198706177,주식회사 앤트라인소프트,전승호,분석,20227890,88.534,87.985,0.27420 (100.2742),15 8,2020/11/03 13:59:37,
525,2048620636,(주)유시스,이경재,분석,20229000,88.539,87.99,0.27970 (100.2797),13 9,2020/11/05 09:32:00,
526,1168147309,문엔지니어링(주),문헌일,분석,20229480,88.541,87.992,0.28208 (100.28208),15 1,2020/11/05 09:45:28,
527,1178153920,엠에스원디지털 주식회사,엄종만,분석,20229520,88.541,87.992,0.28228 (100.28228),6 12,2020/11/03 16:39:27,
528,1068150296,(주)아르델,최현태,분석,20229850,88.542,87.994,0.28392 (100.28392),11 14,2020/11/04 16:20:13,
529,1198137042,(주)진명연합전설,엄재준,분석,20230000,88.543,87.994,0.28466 (100.28466),12 8,2020/11/05 09:20:09,
530,2548800191,신용전기통신 주식회사,정지택,분석,20230048,88.543,87.994,0.28490 (100.2849),4 10,2020/11/04 15:52:38,
531,1058173369,(주)신한개발,이종순,분석,20230120,88.544,87.995,0.28526 (100.28526),9 2,2020/11/04 16:00:48,
532,1078724454,정일씨엔아이(주),유지봉,분석,20230160,88.544,87.995,0.28545 (100.28545),4 10,2020/11/05 09:15:07,
533,2148669602,(주)우호텔레콤,이강록,분석,20230270,88.544,87.995,0.28600 (100.286),14 13,2020/11/04 14:29:33,
534,1328800173,난방산업 주식회사,강경옥,분석,20230300,88.544,87.996,0.28615 (100.28615),13 2,2020/11/04 08:06:37,
535,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20230470,88.545,87.996,0.28699 (100.28699),3 14,2020/11/04 09:21:43,
536,1138158414,(주)신우종합정보,김찬종,분석,20230855,88.547,87.998,0.28890 (100.2889),3 15,2020/11/04 09:55:34,
537,6042996444,세일,이종보,분석,20231000,88.547,87.999,0.28962 (100.28962),7 6,2020/11/05 08:59:06,
538,1088179663,주식회사 시큐뱅크,심재춘,분석,20231076,88.548,87.999,0.29000 (100.29),8 5,2020/11/03 13:26:03,
539,1078155407,(주)윤익계전,안용준,분석,20231587,88.55,88.001,0.29253 (100.29253),15 1,2020/11/03 11:25:45,
540,1178161755,(주) 유강이엔씨,조천식,분석,20232408,88.554,88.005,0.29660 (100.2966),13 6,2020/11/05 08:52:29,
541,1058694239,(주)진성전력,김용일,분석,20232490,88.554,88.005,0.29700 (100.297),11 5,2020/11/03 15:52:51,
542,1018139321,(주)세웅정보통신,장우진,분석,20233450,88.558,88.009,0.30176 (100.30176),8 6,2020/11/03 10:26:01,
543,2148736980,(주)인타임정보,노영두,분석,20234128,88.561,88.012,0.30512 (100.30512),7 1,2020/11/04 08:11:17,
544,1198192370,(주)신관산업,이철재,분석,20234134,88.561,88.012,0.30515 (100.30515),4 2,2020/11/03 17:40:55,
545,2148777322,주식회사 보림프러스,김병관,분석,20234385,88.562,88.013,0.30640 (100.3064),4 15,2020/11/04 17:17:01,
546,1198635243,(주)다룸정보기술,이혜경,분석,20234460,88.563,88.014,0.30677 (100.30677),13 6,2020/11/03 18:20:39,
547,1208782160,에스엔에스이서비스주식회사,정경식,분석,20234848,88.564,88.015,0.30869 (100.30869),14 12,2020/11/03 17:09:12,
548,1088154468,(주)이젠정보통신,이동필,분석,20235252,88.566,88.017,0.31070 (100.3107),9 11,2020/11/04 19:44:07,
549,7968600745,마스트아이엔씨 주식회사,전병호,분석,20235514,88.567,88.018,0.31200 (100.312),1 13,2020/11/04 15:26:18,
550,1138156089,코아아이앤씨(주),김현모,분석,20235570,88.567,88.019,0.31227 (100.31227),4 15,2020/11/04 23:34:24,
551,2158721947,(주)엠지브이보안시스템,김흥국,분석,20236480,88.571,88.022,0.31678 (100.31678),1 3,2020/11/04 09:30:02,
552,6428601243,주식회사 기가넷시스템,방영락,분석,20236588,88.572,88.023,0.31732 (100.31732),8 9,2020/11/05 08:20:06,
553,2048161869,(주)근영이엔씨,이성영,분석,20236630,88.572,88.023,0.31753 (100.31753),12 6,2020/11/03 14:44:44,
554,2128142640,팍스코이앤아이(주),송기민,분석,20237230,88.575,88.026,0.32050 (100.3205),4 6,2020/11/04 15:59:48,
555,1098155422,창공정보통신 주식회사,김배명,분석,20237490,88.576,88.027,0.32179 (100.32179),13 10,2020/11/03 11:11:22,
556,1358145603,한라인포넷(주),장경민,분석,20237956,88.578,88.029,0.32410 (100.3241),8 1,2020/11/04 22:19:53,
557,1018605466,금부통신 주식회사,정재학,분석,20238300,88.579,88.03,0.32581 (100.32581),3 13,2020/11/04 11:07:49,
558,1128601228,주식회사 성동아이앤티,홍성원,분석,20238370,88.58,88.031,0.32615 (100.32615),4 9,2020/11/04 11:41:33,
559,1078662029,주식회사 아이티트레인,주영일,분석,20239280,88.584,88.035,0.33066 (100.33066),3 5,2020/11/03 14:47:46,
560,1058649262,주식회사 노하우전기통신,임창배,분석,20239500,88.585,88.036,0.33175 (100.33175),14 5,2020/11/03 14:58:05,
561,1138694415,건웅정보통신 주식회사,김지유,분석,20239589,88.585,88.036,0.33220 (100.3322),14 12,2020/11/04 09:21:27,
562,1088114068,(주)대인정보통신,유재호,분석,20240000,88.587,88.038,0.33423 (100.33423),5 7,2020/11/03 15:08:20,
563,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,20240214,88.588,88.039,0.33529 (100.33529),14 4,2020/11/03 10:07:00,
564,1058161048,서울데이타통신(주),이희승,분석,20240417,88.589,88.04,0.33630 (100.3363),12 8,2020/11/04 15:14:45,
565,1138190302,(주)우리젠,고상원,분석,20240500,88.589,88.04,0.33671 (100.33671),9 1,2020/11/04 09:15:54,
566,1058686587,(주)참슬테크,김금순,분석,20240510,88.589,88.04,0.33676 (100.33676),5 1,2020/11/04 18:24:40,
567,2078141917,합자회사 대성전업상사,권기원,분석,20240700,88.59,88.041,0.33770 (100.3377),15 13,2020/11/04 15:18:01,
568,1138658592,위너시스텍 주식회사,조용걸,분석,20241100,88.592,88.043,0.33969 (100.33969),1 7,2020/11/04 15:57:53,
568,1298185522,주식회사 아이에스디앤피,엄순화,분석,20241100,88.592,88.043,0.33969 (100.33969),11 15,2020/11/04 15:42:59,
570,1088181548,디에스지엔 주식회사,신재범,분석,20241246,88.592,88.043,0.34041 (100.34041),5 9,2020/11/05 09:56:24,
571,2298125412,스크린정보통신(주),조승제,분석,20241520,88.594,88.044,0.34177 (100.34177),13 9,2020/11/03 18:56:47,
572,2198111833,주식회사 대영아이오티,전인구,분석,20241566,88.594,88.045,0.34200 (100.342),15 5,2020/11/04 17:06:38,
573,2208151999,현대통신(주),이건구,분석,20242000,88.596,88.046,0.34415 (100.34415),10 4,2020/11/03 11:39:11,
574,1018639665,(주)한양인프라넷,김주호,분석,20242130,88.596,88.047,0.34479 (100.34479),14 9,2020/11/03 19:09:08,
575,1048142446,(주)대성텔레콤,양종만,분석,20242318,88.597,88.048,0.34572 (100.34572),15 8,2020/11/04 17:43:28,
576,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20242530,88.598,88.049,0.34678 (100.34678),9 15,2020/11/04 09:06:59,
577,1130259965,LG미래정보통신,황병창,분석,20242740,88.599,88.05,0.34782 (100.34782),12 6,2020/11/05 06:01:58,
578,1198668254,디에스인포시스(주),최혜경,분석,20242933,88.6,88.051,0.34877 (100.34877),11 14,2020/11/04 15:54:12,
579,1388113508,(주)이엔티파워,장정수,분석,20243150,88.601,88.051,0.34985 (100.34985),11 15,2020/11/04 14:48:40,
580,2088115241,한애전자(주),최용경,분석,20243540,88.602,88.053,0.35178 (100.35178),4 2,2020/11/04 09:49:06,
581,2148143121,주식회사 엠알바스,윤창로,분석,20243623,88.603,88.054,0.35219 (100.35219),10 14,2020/11/04 17:31:32,
582,2208612496,주식회사 드림시스텍,최기선,분석,20243780,88.603,88.054,0.35297 (100.35297),12 5,2020/11/04 14:19:57,
583,1098603050,(주)이루기술,박지현,분석,20243850,88.604,88.055,0.35332 (100.35332),12 9,2020/11/05 09:30:24,
584,6058166688,(주)세계아이티씨,김황기,분석,20243930,88.604,88.055,0.35372 (100.35372),8 14,2020/11/04 09:21:44,
585,1208768187,주식회사 다윈시스템,유재성,분석,20243950,88.604,88.055,0.35381 (100.35381),14 4,2020/11/03 17:04:11,
586,4028141375,주식회사 이레유비크,박임철,분석,20244229,88.605,88.056,0.35520 (100.3552),9 13,2020/11/04 09:18:00,
587,2118794604,(주)유니아이비,이희강,분석,20244550,88.607,88.058,0.35679 (100.35679),2 5,2020/11/03 14:10:50,
588,2168100638,원흥전설(주),이제호,분석,20244600,88.607,88.058,0.35704 (100.35704),6 10,2020/11/04 11:14:26,
589,2068643969,(주)삼우미디텍,표준영,분석,20244760,88.608,88.058,0.35783 (100.35783),15 2,2020/11/03 16:55:10,
590,1198179983,(주)에이피텔,정용명,분석,20244810,88.608,88.059,0.35808 (100.35808),10 13,2020/11/04 15:56:30,
591,1098150581,주식회사 우진파워텍,한용일,분석,20245560,88.611,88.062,0.36180 (100.3618),1 7,2020/11/04 15:22:17,
592,1248691271,주식회사 티팩토리,최형석,분석,20246170,88.614,88.065,0.36482 (100.36482),1 15,2020/11/04 14:38:44,
593,1198653668,에코아이넷(주),박은희,분석,20246230,88.614,88.065,0.36512 (100.36512),11 12,2020/11/04 09:11:12,
594,1198609177,이유솔루션주식회사,장지호,분석,20246307,88.614,88.065,0.36550 (100.3655),7 3,2020/11/04 01:05:48,
595,2118895916,주식회사 지오통신,김영송,분석,20246560,88.616,88.066,0.36675 (100.36675),10 1,2020/11/04 16:12:43,
596,1178169252,엠에스온(주),이경미,분석,20246630,88.616,88.067,0.36710 (100.3671),8 14,2020/11/05 09:09:56,
597,1138185890,(주)두손씨에스티,최수경,분석,20246960,88.617,88.068,0.36874 (100.36874),12 9,2020/11/05 09:47:36,
598,1198133411,주식회사 나경이엔씨,윤원섭,분석,20247129,88.618,88.069,0.36957 (100.36957),9 6,2020/11/04 17:49:46,
599,2948601665,누리종합전기 주식회사,천금진,분석,20247570,88.62,88.071,0.37176 (100.37176),10 1,2020/11/04 09:09:20,
600,4108709228,(주)실로아이앤씨,서정호,분석,20247658,88.62,88.071,0.37220 (100.3722),10 1,2020/11/05 09:43:41,
601,1018642326,한우이앤에스(주),변준석,분석,20248021,88.622,88.073,0.37400 (100.374),6 10,2020/11/04 11:59:37,
602,2208180951,엘지정보기술(주),엄태원,분석,20248380,88.624,88.074,0.37577 (100.37577),3 15,2020/11/03 10:27:35,
603,1148642486,주식회사 큐브정보통신,유봉수,분석,20248580,88.624,88.075,0.37677 (100.37677),11 2,2020/11/03 10:19:51,
604,2048639509,주식회사 대한유비텍,강성철,분석,20248720,88.625,88.076,0.37746 (100.37746),5 1,2020/11/04 09:04:32,
605,1048643227,(주)제이더블유씨네트웍스,이동원,분석,20248800,88.625,88.076,0.37786 (100.37786),7 12,2020/11/04 08:48:08,
606,1068602542,주식회사 유셀네트웍스,김구동,분석,20249472,88.628,88.079,0.38119 (100.38119),6 4,2020/11/04 15:16:59,
607,8178800099,(주)대성오토텍,신미금,분석,20249590,88.629,88.079,0.38177 (100.38177),12 8,2020/11/04 08:52:23,
608,6508100027,다온정보시스템 주식회사,김연정,분석,20249675,88.629,88.08,0.38219 (100.38219),10 15,2020/11/05 09:10:25,
609,1058777047,(주)텔레큐브,정영신,분석,20249740,88.63,88.08,0.38252 (100.38252),3 8,2020/11/03 11:32:39,
610,2042772836,정한상사,김유성,분석,20250460,88.633,88.083,0.38609 (100.38609),10 7,2020/11/05 09:17:12,
611,2148731175,씨케이링크(주),최형수,분석,20251150,88.636,88.086,0.38951 (100.38951),5 11,2020/11/03 20:09:44,
612,2158686415,(주)새빛엔에스,김상욱,분석,20251300,88.636,88.087,0.39025 (100.39025),1 12,2020/11/04 16:38:03,
613,1208793560,주식회사 아이페이지온,김영환,분석,20251520,88.637,88.088,0.39134 (100.39134),2 12,2020/11/04 10:41:32,
614,4108607408,주식회사 천운정보통신,김복중,분석,20251600,88.638,88.088,0.39174 (100.39174),10 9,2020/11/04 10:00:07,
615,2098133747,(주)한국에스알테크,이재호,분석,20251610,88.638,88.088,0.39179 (100.39179),6 2,2020/11/04 09:44:00,
616,2140562973,대산정보통신공사,오도균,분석,20251693,88.638,88.089,0.39220 (100.3922),11 7,2020/11/03 23:04:54,
617,2158171649,(주)삼삼통신기술,이성오,분석,20251800,88.639,88.089,0.39273 (100.39273),13 5,2020/11/04 10:08:40,
618,8118800465,주식회사 티에스컴넷,김종술,분석,20251990,88.639,88.09,0.39367 (100.39367),6 12,2020/11/04 18:05:34,
619,2068666263,세움기술 주식회사,주익중,분석,20252620,88.642,88.093,0.39679 (100.39679),13 11,2020/11/04 18:21:34,
620,1068641109,주식회사 피앤지텍,조홍길,분석,20252950,88.644,88.094,0.39843 (100.39843),5 10,2020/11/03 10:39:05,
621,1058199938,삼호전자통신(주),이경희,분석,20253120,88.644,88.095,0.39927 (100.39927),2 7,2020/11/04 09:24:52,
