순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1338113707,(주)대보통신,염영숙,분석,37538700,89.252,87.557,-0.21330 (99.7867),5 14,2020/09/29 15:31:59,
413,2178134000,(주)에스엠텔레콤,오현택,분석,37540730,89.257,87.562,-0.20791 (99.79209),4 13,2020/09/25 10:58:58,
414,1868701018,주식회사 소담정보통신,주옥,분석,37541290,89.259,87.563,-0.20642 (99.79358),5 7,2020/09/29 09:06:12,
415,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37545810,89.269,87.574,-0.19440 (99.8056),13 5,2020/09/25 16:42:40,
416,1138106099,기전통신(주),윤기영,분석,37546200,89.27,87.575,-0.19337 (99.80663),8 4,2020/09/28 10:41:57,
417,2088115241,한애전자(주),최용경,분석,37546440,89.271,87.575,-0.19273 (99.80727),7 8,2020/09/28 17:00:17,
418,1138611622,(주)이담에스티,최명순,분석,37547160,89.273,87.577,-0.19081 (99.80919),7 12,2020/10/05 08:18:12,
419,6728100065,케이비드 주식회사,원용춘,분석,37547500,89.273,87.578,-0.18991 (99.81009),11 15,2020/09/29 09:09:15,
420,2148886584,주식회사 수민텔레콤,이상민,분석,37547690,89.274,87.578,-0.18940 (99.8106),13 6,2020/09/28 10:45:27,
421,1088182120,(주) 포스콤 에스아이,양병기,분석,37548030,89.275,87.579,-0.18850 (99.8115),10 11,2020/10/05 09:08:59,
422,2158168163,블루엔이(주),정홍채,분석,37548140,89.275,87.579,-0.18821 (99.81179),8 1,2020/09/28 09:45:10,
423,2140562973,대산정보통신공사,오도균,분석,37548255,89.275,87.58,-0.18790 (99.8121),9 2,2020/10/05 09:33:14,
424,1138193726,(주)성진에스에스,강신범,분석,37548368,89.275,87.58,-0.18760 (99.8124),5 15,2020/09/29 10:30:14,
425,1068690366,(주)윈투스시스템,신경익,분석,37548932,89.277,87.581,-0.18610 (99.8139),1 10,2020/09/28 17:57:12,
426,5498100727,주식회사 뉴엣지,이현아,분석,37550210,89.28,87.584,-0.18271 (99.81729),10 14,2020/09/28 09:27:55,
427,1428168147,주식회사 다옴건설,이창석,분석,37550300,89.28,87.584,-0.18247 (99.81753),5 6,2020/09/29 14:36:15,
428,1198616251,주식회사 누리인프라,정성우,분석,37551300,89.282,87.587,-0.17981 (99.82019),13 11,2020/09/28 17:30:15,
429,1138663611,주식회사 엠브이씨앤에스,오남림,분석,37551358,89.282,87.587,-0.17965 (99.82035),4 15,2020/09/28 13:13:45,
430,2068165221,유니슨전기(주),유창진,분석,37551716,89.283,87.588,-0.17870 (99.8213),4 3,2020/09/25 10:34:46,
431,1128148359,(주)펜타콤씨엔씨,최상록,분석,37551900,89.284,87.588,-0.17821 (99.82179),9 4,2020/09/28 10:24:43,
432,1358131171,(주)금성전기통신공사,김윤환,분석,37551980,89.284,87.588,-0.17800 (99.822),12 15,2020/09/28 10:01:48,
433,2018199051,나루씨앤씨주식회사,이상협,분석,37552092,89.284,87.589,-0.17770 (99.8223),12 8,2020/09/28 13:29:58,
434,2130249995,에스에스브이,박정선,분석,37552279,89.285,87.589,-0.17721 (99.82279),3 7,2020/10/05 09:02:02,
435,2158786862,(주)현대아이티,장제만,분석,37552670,89.286,87.59,-0.17617 (99.82383),8 10,2020/09/29 10:56:07,
436,2158603049,유니넷텍(주),김한호,분석,37552730,89.286,87.59,-0.17601 (99.82399),9 11,2020/10/03 09:10:36,
437,1018644343,주식회사 세광이엔씨,장문주,분석,37552770,89.286,87.59,-0.17590 (99.8241),9 13,2020/09/28 16:55:48,
438,2148632162,신영전자통신(주),김성식,분석,37553100,89.287,87.591,-0.17502 (99.82498),8 14,2020/10/01 20:20:10,
439,1068654453,주식회사 티엔에스솔루션,박종수,분석,37553590,89.288,87.592,-0.17372 (99.82628),13 14,2020/09/28 17:49:44,
440,1138165967,(주)다솔이앤씨,김광순,분석,37553600,89.288,87.592,-0.17369 (99.82631),5 14,2020/09/29 10:10:29,
441,1041890207,삼정정보통신,이순봉,분석,37553970,89.289,87.593,-0.17271 (99.82729),12 4,2020/09/25 13:46:48,
442,1198635243,(주)다룸정보기술,이혜경,분석,37555660,89.293,87.597,-0.16822 (99.83178),1 7,2020/10/04 18:04:08,
443,1198123174,주식회사 도래정보시스템,이은숙,분석,37556160,89.294,87.598,-0.16689 (99.83311),2 11,2020/09/29 09:50:28,
444,2208197511,(주)다산지앤지,유철종,분석,37557095,89.296,87.6,-0.16440 (99.8356),10 13,2020/09/27 11:04:15,
445,1148642486,주식회사 큐브정보통신,유봉수,분석,37557730,89.298,87.602,-0.16272 (99.83728),1 11,2020/09/25 11:38:23,
446,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37558710,89.3,87.604,-0.16011 (99.83989),12 7,2020/09/29 13:36:34,
447,2158199031,한소리이앤씨주식회사,안홍희,분석,37559280,89.301,87.605,-0.15860 (99.8414),1 3,2020/09/28 10:40:09,
448,1178138991,(주)비앤씨솔루션,송인걸,분석,37559420,89.302,87.606,-0.15822 (99.84178),8 13,2020/10/05 09:38:25,
449,1288126291,주식회사 성화,이재환,분석,37559690,89.302,87.606,-0.15751 (99.84249),5 2,2020/09/28 09:25:42,
450,1198158412,애드넷정보통신(주),박상흥,분석,37560900,89.305,87.609,-0.15429 (99.84571),10 13,2020/09/25 18:12:04,
451,1198617129,주식회사 조인에프에스,박용민,분석,37561400,89.306,87.61,-0.15296 (99.84704),7 8,2020/09/28 11:15:08,
452,2178143187,(주)미디어밸리렛,전필숙,분석,37561490,89.307,87.61,-0.15272 (99.84728),5 10,2020/09/25 11:40:53,
453,1058671430,(주)디지탈씨오에스,박정규,분석,37561676,89.307,87.611,-0.15223 (99.84777),10 12,2020/09/28 10:53:00,
454,1298155066,일조텔레콤(주),김문섭,분석,37563080,89.31,87.614,-0.14849 (99.85151),13 1,2020/09/29 13:14:41,
455,1098155422,창공정보통신 주식회사,김배명,분석,37563180,89.311,87.614,-0.14823 (99.85177),3 9,2020/10/05 09:11:46,
456,2028136990,(주)무궁화전자,이효형,분석,37563470,89.311,87.615,-0.14746 (99.85254),9 8,2020/09/28 12:44:51,
457,2040371641,한서전자,김영옥,분석,37563490,89.311,87.615,-0.14740 (99.8526),6 7,2020/09/29 14:28:14,
458,1068648117,주식회사 티원엘에스,김영규,분석,37564394,89.313,87.617,-0.14500 (99.855),12 15,2020/09/28 21:18:01,
459,2338109463,주식회사 아이티에스서비스,지영일,분석,37564740,89.314,87.618,-0.14408 (99.85592),7 12,2020/09/28 13:50:00,
460,2158602337,지엔네텔(주),고시영,분석,37564768,89.314,87.618,-0.14401 (99.85599),7 5,2020/10/05 08:27:49,
461,7848600209,주식회사 아이알디통신,곽이현,분석,37565006,89.315,87.619,-0.14337 (99.85663),8 1,2020/09/28 11:04:55,
462,1138185963,주식회사 스마트메카,이명주,분석,37565171,89.315,87.619,-0.14294 (99.85706),10 15,2020/09/25 17:29:17,
463,1068627183,한국씨텍(주),박재규,분석,37565250,89.316,87.619,-0.14273 (99.85727),1 6,2020/10/05 09:29:14,
464,2178113330,(주)오성에스이엠,오성표,분석,37565371,89.316,87.62,-0.14240 (99.8576),3 4,2020/09/28 09:25:25,
465,1088124659,(주)비젼텔레콤,김진수,분석,37566237,89.318,87.622,-0.14010 (99.8599),8 3,2020/09/28 08:47:26,
466,1058645188,(주)삼구정보통신,강준재,분석,37566800,89.319,87.623,-0.13861 (99.86139),12 2,2020/09/29 08:04:34,
467,1068602542,주식회사 유셀네트웍스,김구동,분석,37567289,89.32,87.624,-0.13731 (99.86269),5 12,2020/09/28 17:03:38,
468,6378801279,주식회사정암정보통신,조강수,분석,37567850,89.322,87.625,-0.13581 (99.86419),12 5,2020/10/05 08:17:11,
469,1138629419,(주)에스이든,하태정,분석,37568080,89.322,87.626,-0.13520 (99.8648),15 8,2020/10/03 20:05:52,
470,2208602950,(주)세연텔레콤,홍성일,분석,37568140,89.322,87.626,-0.13504 (99.86496),3 5,2020/09/25 14:42:43,
471,1138169250,코리아이지텔주식회사,임규학,분석,37569020,89.324,87.628,-0.13270 (99.8673),2 12,2020/09/25 11:39:48,
472,1108190808,노드정보기술(주),정상권,분석,37569320,89.325,87.629,-0.13191 (99.86809),10 4,2020/10/05 09:48:41,
473,2748800123,중앙씨앤티 주식회사,윤영진,분석,37569470,89.326,87.629,-0.13151 (99.86849),1 13,2020/09/29 14:57:53,
474,2058126448,주식회사 순성이엔씨,양재희,분석,37569660,89.326,87.63,-0.13100 (99.869),7 5,2020/09/28 13:47:44,
475,2048620126,(주)상부사종합건설,이상만,분석,37570253,89.327,87.631,-0.12943 (99.87057),15 8,2020/09/29 23:03:06,
476,1058619564,주식회사 다상테크,김춘기,분석,37570449,89.328,87.631,-0.12891 (99.87109),2 4,2020/09/29 13:16:08,
477,2128169519,세진시스콤주식회사,박수환,분석,37570600,89.328,87.632,-0.12850 (99.8715),4 15,2020/09/29 08:40:53,
478,1118126196,(주)광성통신,김성철,분석,37570772,89.329,87.632,-0.12805 (99.87195),13 5,2020/09/28 17:29:32,
479,2118794604,(주)유니아이비,이희강,분석,37571610,89.331,87.634,-0.12582 (99.87418),7 13,2020/09/28 13:03:43,
480,8028800189,주식회사 아이앤서브,박광열,분석,37572100,89.332,87.635,-0.12452 (99.87548),3 12,2020/09/28 09:38:50,
481,1200295066,비젼텔레콤,임의석,분석,37572540,89.333,87.636,-0.12335 (99.87665),11 3,2020/09/28 18:50:28,
482,1108131570,(주)조은시스템,김창윤,분석,37573350,89.335,87.638,-0.12119 (99.87881),8 9,2020/09/28 09:26:27,
483,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,37573700,89.336,87.639,-0.12026 (99.87974),2 10,2020/09/29 10:02:05,
484,5088137937,(주)벨류데이터,이선미,분석,37573911,89.336,87.639,-0.11970 (99.8803),1 8,2020/10/04 15:41:08,
485,1098153822,서울텔엔지니어링(주),정영철,분석,37574470,89.337,87.641,-0.11822 (99.88178),8 3,2020/09/28 10:16:08,
486,2068157319,주식회사 에스엘정보통신,채용석,분석,37574635,89.338,87.641,-0.11778 (99.88222),1 5,2020/09/25 19:21:50,
487,1058606899,이화티티씨(주),이선정,분석,37575875,89.341,87.644,-0.11448 (99.88552),14 5,2020/09/25 14:23:09,
488,1058792785,주식회사 신석,김민경,분석,37576170,89.341,87.645,-0.11370 (99.8863),14 8,2020/09/25 13:39:57,
489,2158674452,(주)새별네트웍스,현경순,분석,37576400,89.342,87.645,-0.11309 (99.88691),10 6,2020/09/25 17:51:04,
490,1138141456,(주)나우아이앤씨,안남훈,분석,37576540,89.342,87.646,-0.11271 (99.88729),3 5,2020/09/29 13:34:16,
491,1108130339,(주)기양상사,조효진,분석,37576733,89.343,87.646,-0.11220 (99.8878),1 2,2020/09/25 14:11:02,
492,1288154026,(주)니트로시스템,정인교,분석,37578130,89.346,87.649,-0.10849 (99.89151),4 8,2020/09/29 10:57:19,
493,1380715369,영인 아이티 기술사 사무소,함영만,분석,37578230,89.346,87.65,-0.10822 (99.89178),12 1,2020/09/28 11:09:10,
494,1088181548,디에스지엔 주식회사,신재범,분석,37579025,89.348,87.651,-0.10611 (99.89389),4 2,2020/09/29 09:51:22,
495,1018143596,부기테크(주),은철우,분석,37579440,89.349,87.652,-0.10501 (99.89499),15 13,2020/10/05 09:44:29,
496,2128142640,팍스코이앤아이(주),송기민,분석,37580300,89.351,87.654,-0.10272 (99.89728),10 13,2020/09/29 17:27:24,
497,1108175767,(주)에스에이치전기,김성태,분석,37580310,89.351,87.654,-0.10269 (99.89731),1 14,2020/09/29 16:43:03,
498,1058608183,코위버(주),황인환,분석,37581284,89.354,87.657,-0.10010 (99.8999),5 7,2020/09/28 09:03:05,
499,2128196942,동진이앤씨(주),민진식,분석,37581500,89.354,87.657,-0.09953 (99.90047),12 4,2020/09/29 13:19:01,
500,8568801109,기린전자 주식회사,지형도,분석,37582751,89.357,87.66,-0.09620 (99.9038),13 6,2020/09/29 08:32:05,
501,1198646401,주식회사 보문테크닉스,황정식,분석,37582763,89.357,87.66,-0.09617 (99.90383),3 12,2020/10/05 08:59:52,
502,1108177407,시큐에스주식회사,정재량,분석,37584330,89.361,87.664,-0.09201 (99.90799),14 6,2020/10/05 09:18:57,
503,7088800946,주식회사 아이티아이비전,정준호,분석,37584482,89.361,87.664,-0.09160 (99.9084),8 9,2020/09/29 09:59:05,
504,1058123684,주식회사 우전정보통신,이정,분석,37585460,89.364,87.666,-0.08900 (99.911),13 14,2020/09/29 20:10:05,
505,1108179439,(주)공간하이테크,홍진학,분석,37586030,89.365,87.668,-0.08749 (99.91251),7 10,2020/09/28 10:19:29,
506,2308103607,주식회사 디케이앤트,양동국,분석,37586120,89.365,87.668,-0.08725 (99.91275),12 2,2020/09/28 14:32:03,
507,1198175027,(주)케이웍스,김영주,분석,37586130,89.365,87.668,-0.08722 (99.91278),14 10,2020/09/29 08:55:02,
508,2148745460,주식회사 앤앤에스피,김일용,분석,37587800,89.369,87.672,-0.08278 (99.91722),11 9,2020/09/25 17:53:25,
509,2548800191,신용전기통신 주식회사,정지택,분석,37588770,89.371,87.674,-0.08020 (99.9198),12 6,2020/09/29 14:12:09,
510,1198601781,패트롤포콤 (주),이신재,분석,37589500,89.373,87.676,-0.07826 (99.92174),5 12,2020/09/25 14:46:22,
511,6428601243,주식회사 기가넷시스템,방영락,분석,37590122,89.375,87.677,-0.07661 (99.92339),9 15,2020/10/01 11:58:03,
512,1168111572,남성기전(주),최전남,분석,37590200,89.375,87.677,-0.07640 (99.9236),11 6,2020/09/28 17:43:38,
513,2058139910,우현전기(주),채광식,분석,37592340,89.38,87.682,-0.07071 (99.92929),4 11,2020/10/05 09:52:12,
514,1088156132,(주) 이엠피서비스,정구창,분석,37594180,89.384,87.687,-0.06582 (99.93418),7 13,2020/10/05 09:12:35,
515,2118193336,(주)국제비엠에스,윤도선,분석,37594900,89.386,87.688,-0.06391 (99.93609),13 3,2020/09/29 10:28:46,
516,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,37595730,89.388,87.69,-0.06170 (99.9383),12 14,2020/10/05 09:45:39,
517,2098161262,주식회사 아이에스인텍,황관홍,분석,37596390,89.39,87.692,-0.05995 (99.94005),1 4,2020/09/29 11:27:45,
518,1078197085,(주)코어넷,소흥섭,분석,37596970,89.391,87.693,-0.05841 (99.94159),2 10,2020/09/29 09:18:21,
519,2108168358,주식회사 영호정보통신,조영민,분석,37597010,89.391,87.693,-0.05830 (99.9417),8 6,2020/09/28 09:14:09,
520,2128166939,주식회사 연일전력,최재규,분석,37597648,89.393,87.695,-0.05660 (99.9434),3 2,2020/10/05 08:50:51,
521,4448800760,지인정보통신 주식회사,송필홍,분석,37597837,89.393,87.695,-0.05610 (99.9439),14 3,2020/10/02 16:06:12,
522,1208147588,서현정보통신(주),배상만,분석,37597870,89.393,87.695,-0.05601 (99.94399),5 2,2020/10/05 09:22:24,
523,1138148411,(주)풍천정보네트웍,김학봉,분석,37597949,89.393,87.696,-0.05580 (99.9442),9 11,2020/10/05 09:17:31,
524,1078640952,(주)바비젼,이주일,분석,37598104,89.394,87.696,-0.05539 (99.94461),5 14,2020/09/28 10:10:00,
525,2958800474,주식회사 원정보기술원,송은자,분석,37598220,89.394,87.696,-0.05508 (99.94492),14 4,2020/10/05 08:15:10,
526,1088149704,이엔트컴(주),백석환,분석,37598310,89.394,87.696,-0.05484 (99.94516),5 6,2020/10/03 06:14:53,
527,2028137999,주식회사 동도시스템,김유기,분석,37598440,89.394,87.697,-0.05450 (99.9455),1 9,2020/10/05 09:18:20,
527,3388801483,주식회사 에버그린티앤씨,최재완,분석,37598440,89.394,87.697,-0.05450 (99.9455),10 5,2020/09/29 10:49:30,
529,1058163309,(주)한국에빅스,신승창,분석,37598571,89.395,87.697,-0.05415 (99.94585),5 13,2020/09/29 09:39:28,
530,1098160416,(주)용진정보통신,도용석,분석,37598663,89.395,87.697,-0.05391 (99.94609),9 5,2020/09/28 17:15:10,
531,1178112521,한성정보기술(주),한병성,분석,37598787,89.395,87.697,-0.05358 (99.94642),11 4,2020/09/28 09:10:39,
532,2018162836,(주)선전력시스템,임철학,분석,37599285,89.396,87.699,-0.05225 (99.94775),9 10,2020/10/01 00:38:07,
533,1428136631,주식회사 만사시스템,조호진,분석,37599560,89.397,87.699,-0.05152 (99.94848),1 2,2020/09/28 15:36:43,
534,1180565240,성보전자통신,양행천,분석,37599900,89.398,87.7,-0.05062 (99.94938),14 10,2020/10/04 17:27:49,
535,6078616291,케이시스 주식회사,김중섭,분석,37600000,89.398,87.7,-0.05035 (99.94965),13 8,2020/09/28 21:15:11,
536,4178600013,블랙썬 주식회사,이희부,분석,37602540,89.404,87.706,-0.04360 (99.9564),7 6,2020/10/05 09:43:32,
537,1198611746,(주)지트인,김재환,분석,37603283,89.406,87.708,-0.04163 (99.95837),6 13,2020/09/25 14:24:31,
538,1068619820,주식회사유엔콘트롤,남성모,분석,37603791,89.407,87.709,-0.04028 (99.95972),10 6,2020/09/29 14:27:16,
539,2158182826,(주)한국전설엔지니어링,허만일,분석,37605330,89.411,87.713,-0.03618 (99.96382),12 11,2020/09/28 09:39:39,
540,1118129252,광원전설(주),김영선,분석,37605570,89.411,87.713,-0.03555 (99.96445),14 1,2020/10/05 09:48:29,
541,1058110006,삼성전기산업 주식회사,박소연,분석,37605661,89.412,87.714,-0.03530 (99.9647),12 5,2020/10/05 08:44:17,
542,1198178757,주식회사우신아이앤씨,이화세,분석,37606200,89.413,87.715,-0.03387 (99.96613),4 12,2020/09/28 15:23:00,
543,1268620466,(주)진원엔지니어링,이규황,분석,37607460,89.416,87.718,-0.03052 (99.96948),14 4,2020/09/25 13:44:36,
544,3578800544,디와이아이앤씨주식회사,주인웅,분석,37608068,89.417,87.719,-0.02891 (99.97109),9 15,2020/09/25 17:59:40,
545,2068170480,(주)금성전력기술,김일혁,분석,37608100,89.417,87.719,-0.02882 (99.97118),2 1,2020/10/05 08:44:20,
546,2068606891,수미디어통신 주식회사,하학수,분석,37610480,89.423,87.725,-0.02249 (99.97751),4 9,2020/10/05 09:11:56,
547,8418601383,주식회사 미리내통신,김익섭,분석,37611390,89.425,87.727,-0.02008 (99.97992),8 2,2020/09/25 10:38:43,
548,2290162579,우성전기통신,박노선,분석,37612470,89.428,87.729,-0.01720 (99.9828),13 6,2020/09/28 16:22:08,
549,2048626080,주식회사 엘제이이엔지,임성희,분석,37613756,89.431,87.732,-0.01379 (99.98621),8 9,2020/09/25 13:51:46,
550,2158142159,(주)인포월드,이준정,분석,37613860,89.431,87.733,-0.01351 (99.98649),2 5,2020/09/29 11:27:26,
551,2128140491,(주)벧엘정보통신,채수진,분석,37615360,89.435,87.736,-0.00952 (99.99048),13 14,2020/10/05 07:48:11,
552,1198133411,주식회사 나경이엔씨,윤원섭,분석,37615499,89.435,87.736,-0.00915 (99.99085),9 4,2020/09/29 18:33:01,
553,1058746675,(주)양지이엔지,김동수,분석,37616080,89.436,87.738,-0.00761 (99.99239),11 5,2020/09/28 16:07:12,
554,5168100542,주식회사 에이치투아이티,이희제,분석,37616750,89.438,87.739,-0.00583 (99.99417),5 14,2020/09/28 09:52:17,
555,1178152009,동아신호 주식회사,최종수,분석,37616870,89.438,87.74,-0.00551 (99.99449),5 2,2020/10/05 09:22:12,
556,2098133373,주식회사 씨스넷,이명재,분석,37616984,89.439,87.74,-0.00520 (99.9948),7 6,2020/09/28 09:29:47,
557,2148842024,주식회사 에이번,김지윤,분석,37617810,89.44,87.742,-0.00301 (99.99699),8 2,2020/09/28 11:13:24,
558,1198647905,주식회사 리안시스템,원미리,분석,37618000,89.441,87.742,-0.00250 (99.9975),15 10,2020/09/29 11:41:06,
559,2100412872,유광미디어,김유성,분석,37618188,89.441,87.743,-0.00200 (99.998),5 1,2020/10/05 09:32:26,
560,2148161231,(주)유엔터스,김정환,분석,37618264,89.442,87.743,-0.00180 (99.9982),12 1,2020/10/05 08:26:57,
561,1171187825,신원전자,안희덕,분석,37618564,89.442,87.744,-0.00100 (99.999),14 1,2020/09/29 13:58:56,
562,2048188475,주식회사 오파스넷,장수현,분석,37618707,89.443,87.744,-0.00062 (99.99938),10 11,2020/09/25 10:19:02,
563,1178185645,무원이엔씨 주식회사,염규주,분석,37622138,89.451,87.752,0.00850 (100.0085),12 8,2020/09/28 13:28:22,
564,1138621101,(주)아이피로드,강철지,분석,37622928,89.453,87.754,0.01060 (100.0106),15 9,2020/09/28 11:36:46,
565,1188115778,대신통신기술(주),김지영,분석,37623600,89.454,87.755,0.01238 (100.01238),14 1,2020/10/05 09:09:41,
566,1188120780,(주)웅비정보통신,강영종,분석,37623999,89.455,87.756,0.01344 (100.01344),13 14,2020/09/29 07:56:52,
567,2158669639,(주)한정원,이수환,분석,37625110,89.458,87.759,0.01640 (100.0164),9 1,2020/09/29 12:39:05,
568,1248177371,디비비전(주),이영달,분석,37625948,89.46,87.761,0.01862 (100.01862),2 5,2020/09/25 10:21:18,
569,1078740041,주식회사 더기가,이기홍,분석,37627689,89.464,87.765,0.02325 (100.02325),10 13,2020/09/28 10:37:04,
570,1178165218,(주)유런테크,양종운,분석,37629324,89.468,87.769,0.02760 (100.0276),9 11,2020/10/05 08:59:34,
571,7898801167,(주)계림테크,인성익,분석,37632445,89.475,87.776,0.03589 (100.03589),3 14,2020/10/04 23:15:14,
572,3498801353,주식회사 삼신이엔지,장호기,분석,37632757,89.476,87.777,0.03672 (100.03672),3 2,2020/09/25 10:13:25,
573,2101252831,유비아이티,김창갑,분석,37633500,89.478,87.778,0.03870 (100.0387),15 1,2020/09/28 17:10:09,
574,7128701175,주식회사 미미엔지니어링,김진희,분석,37634027,89.479,87.78,0.04010 (100.0401),5 1,2020/10/04 23:16:12,
575,1060115808,영진정보통신,이종규,분석,37636080,89.484,87.784,0.04556 (100.04556),10 11,2020/09/25 09:40:47,
576,1078720860,제타바이트 주식회사,최동호,분석,37637075,89.486,87.787,0.04820 (100.0482),3 12,2020/09/28 17:09:12,
577,2118716291,(주)유토닉스,박찬호,분석,37637781,89.488,87.788,0.05008 (100.05008),7 2,2020/10/05 09:15:59,
578,1058164176,(주)신보파워텍,공민우,분석,37638190,89.489,87.789,0.05117 (100.05117),5 8,2020/10/04 15:47:50,
579,1198179983,(주)에이피텔,정용명,분석,37638910,89.491,87.791,0.05308 (100.05308),6 9,2020/10/05 09:57:29,
580,2158747516,(주) 제이에스통신정보,한택수,분석,37639930,89.493,87.793,0.05579 (100.05579),8 3,2020/09/29 08:46:06,
581,2158770996,엠코어넷 주식회사,김명경,분석,37640049,89.493,87.794,0.05611 (100.05611),13 6,2020/10/05 09:12:19,
582,2021067983,엘지전자통신공사,최태익,분석,37640948,89.496,87.796,0.05850 (100.0585),12 6,2020/09/28 08:04:56,
583,1138677788,(주)제이에스지테크,박혜경,분석,37641850,89.498,87.798,0.06089 (100.06089),10 8,2020/09/29 01:35:57,
584,1108140593,(주)대건이엔씨,이황희,분석,37643683,89.502,87.802,0.06577 (100.06577),13 4,2020/10/04 15:18:17,
585,1078763383,주식회사 아이티블럭,배경원,분석,37643935,89.503,87.803,0.06644 (100.06644),14 12,2020/09/29 09:39:47,
586,1058682164,(주)울트라텔레콤,김성철,분석,37644740,89.505,87.805,0.06858 (100.06858),6 3,2020/09/28 15:25:08,
587,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37645011,89.505,87.805,0.06930 (100.0693),4 11,2020/09/29 09:32:59,
588,2118899396,주식회사 피에스콤,최정환,분석,37645687,89.507,87.807,0.07109 (100.07109),11 14,2020/10/05 09:59:26,
589,1078749469,주식회사 에이엠네트웍스,서정희,분석,37645783,89.507,87.807,0.07135 (100.07135),6 4,2020/09/29 07:53:04,
590,1238135136,(주)청남통신,최재언,분석,37646890,89.51,87.81,0.07429 (100.07429),6 9,2020/09/28 11:07:04,
591,1048155392,에이제이아이티(주),김수용,분석,37648200,89.513,87.813,0.07777 (100.07777),13 7,2020/10/04 17:09:08,
592,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,37649487,89.516,87.816,0.08120 (100.0812),6 12,2020/10/04 21:43:35,
593,1188110211,(주)텔레텍코리아,윤광수,분석,37650000,89.517,87.817,0.08256 (100.08256),2 11,2020/09/25 20:13:13,
594,2118168569,삼익정보통신(주),김진섭,분석,37650193,89.517,87.817,0.08307 (100.08307),1 13,2020/09/25 09:56:54,
595,1178119238,주식회사 동양네트워크,김종렬,분석,37650430,89.518,87.818,0.08370 (100.0837),2 13,2020/10/05 09:07:00,
596,2158765872,한국공인피엠오(주),김은주,분석,37651480,89.521,87.82,0.08649 (100.08649),13 4,2020/09/28 21:25:05,
597,1208793560,주식회사 아이페이지온,김영환,분석,37651770,89.521,87.821,0.08726 (100.08726),1 12,2020/09/25 18:37:46,
598,2055169402,청포음향,신동열,분석,37652600,89.523,87.823,0.08947 (100.08947),12 1,2020/10/05 08:42:55,
599,1058740405,(주)화성이엔지,김택환,분석,37652836,89.524,87.824,0.09010 (100.0901),4 6,2020/09/28 13:52:52,
600,2148134127,(주)대경텔레콤,오병도,분석,37654077,89.527,87.826,0.09340 (100.0934),1 4,2020/09/25 13:22:47,
601,4208600611,주식회사 클라모스,김용택,분석,37654610,89.528,87.828,0.09481 (100.09481),3 10,2020/09/29 10:08:51,
602,2148759208,(주)로드반,김형준,분석,37656000,89.531,87.831,0.09851 (100.09851),6 2,2020/09/25 09:44:33,
603,1108190166,(주)페타네트워크,강인희,분석,37656214,89.532,87.831,0.09908 (100.09908),2 13,2020/09/28 09:56:02,
604,3808700630,주식회사 퍼니포커스,김환영,분석,37656291,89.532,87.832,0.09928 (100.09928),5 2,2020/09/28 16:14:13,
605,1208609541,청강전기(주),김관호,분석,37658741,89.538,87.837,0.10579 (100.10579),13 9,2020/10/05 09:41:00,
606,2018190031,주식회사 태건씨앤씨,김복수,분석,37659120,89.539,87.838,0.10680 (100.1068),3 14,2020/09/25 16:36:49,
607,1098161583,주식회사 호서텔넷,민경일,분석,37659477,89.54,87.839,0.10775 (100.10775),14 1,2020/09/28 09:40:47,
608,1298185522,주식회사 아이에스디앤피,엄순화,분석,37660300,89.542,87.841,0.10994 (100.10994),12 10,2020/09/28 16:08:03,
609,2148687288,(주)포어링크,송기봉,분석,37661149,89.544,87.843,0.11220 (100.1122),15 11,2020/10/05 09:27:01,
610,2158689085,(주)에스지테크놀러지,손병학,분석,37661600,89.545,87.844,0.11339 (100.11339),4 15,2020/10/05 09:21:55,
611,2138641595,주식회사 브랜드텍,김은수,분석,37661901,89.545,87.845,0.11419 (100.11419),6 11,2020/09/28 09:40:38,
612,2068164028,주식회사 이지아이앤씨,김한복,분석,37661950,89.545,87.845,0.11433 (100.11433),9 13,2020/09/29 09:22:35,
613,1198187498,성원씨엔씨주식회사,유인식,분석,37664346,89.551,87.85,0.12069 (100.12069),7 15,2020/10/05 09:20:58,
614,1088155278,금하개발(주),김채모,분석,37666570,89.556,87.856,0.12661 (100.12661),5 4,2020/09/29 10:20:15,
615,1408177811,주식회사 네오비젼,유정식,분석,37666640,89.557,87.856,0.12679 (100.12679),8 2,2020/09/29 18:51:26,
616,1138157962,(주)하이눈정보통신,박종우,분석,37666700,89.557,87.856,0.12695 (100.12695),5 9,2020/10/03 13:26:09,
617,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,37667240,89.558,87.857,0.12839 (100.12839),7 12,2020/09/25 16:06:11,
618,2048105154,우일정보기술 주식회사,이오,분석,37668410,89.561,87.86,0.13150 (100.1315),13 9,2020/09/29 10:57:14,
619,2108145170,주식회사 시울에너지,민애숙,분석,37670700,89.566,87.865,0.13758 (100.13758),8 3,2020/09/29 13:44:34,
