순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1148683959,제이엔에스텍주식회사,안종기,분석,29261150,88.859,87.765,0.02381 (100.02381),4 5,2020/08/05 09:31:37,
413,2178145434,주식회사 한양전자피에이,여동도,분석,29261230,88.86,87.766,0.02408 (100.02408),15 12,2020/08/04 16:10:33,
414,1198178757,주식회사우신아이앤씨,이화세,분석,29261620,88.861,87.767,0.02542 (100.02542),6 4,2020/08/04 15:22:56,
415,1188120780,(주)웅비정보통신,강영종,분석,29261801,88.861,87.767,0.02604 (100.02604),5 11,2020/08/04 10:38:41,
416,1198195493,주식회사 인텍하우징,심인석,분석,29261989,88.862,87.768,0.02668 (100.02668),6 13,2020/08/04 11:51:37,
417,2128169519,세진시스콤주식회사,박수환,분석,29262530,88.864,87.77,0.02853 (100.02853),13 2,2020/08/04 08:32:04,
418,1138175034,(주)윈플러스정보기술,정재원,분석,29263588,88.867,87.773,0.03214 (100.03214),4 2,2020/08/05 08:59:14,
419,1048643227,(주)제이더블유씨네트웍스,이동원,분석,29263720,88.867,87.773,0.03260 (100.0326),11 13,2020/08/04 13:47:46,
420,2148123348,성제전기(주),김팔성,분석,29263955,88.868,87.774,0.03340 (100.0334),3 12,2020/08/05 09:23:36,
421,1488100811,주식회사 세명테크,박정필,분석,29264628,88.87,87.776,0.03570 (100.0357),7 5,2020/08/04 09:15:12,
422,2148669602,(주)우호텔레콤,이강록,분석,29264650,88.87,87.776,0.03577 (100.03577),5 4,2020/08/04 15:25:58,
423,1088178984,(주)포소드,마명철,분석,29265030,88.871,87.777,0.03707 (100.03707),11 9,2020/08/04 09:46:47,
424,1068150296,(주)아르델,최현태,분석,29265090,88.871,87.777,0.03728 (100.03728),8 6,2020/08/03 11:14:51,
425,1078155407,(주)윤익계전,안용준,분석,29265181,88.872,87.777,0.03759 (100.03759),12 15,2020/07/31 13:31:11,
426,1018605466,금부통신 주식회사,정재학,분석,29265200,88.872,87.778,0.03765 (100.03765),1 14,2020/08/03 15:41:39,
427,2068601178,주식회사 해인이티에프,오재근,분석,29265374,88.872,87.778,0.03825 (100.03825),11 12,2020/08/04 09:48:04,
428,2208114219,서림기전개발(주),송석웅,분석,29265534,88.873,87.779,0.03880 (100.0388),5 3,2020/08/04 14:16:55,
429,6118700363,주식회사 서경산업,이대규,분석,29266195,88.875,87.781,0.04106 (100.04106),9 5,2020/08/03 13:32:56,
430,2148122183,(주)하나전기,김선식,분석,29266470,88.876,87.781,0.04200 (100.042),4 5,2020/08/04 18:37:33,
431,1208609541,청강전기(주),김관호,분석,29266675,88.876,87.782,0.04270 (100.0427),1 13,2020/08/05 09:51:01,
432,2290162579,우성전기통신,박노선,분석,29266704,88.876,87.782,0.04280 (100.0428),6 3,2020/08/03 15:26:13,
433,1198611746,(주)지트인,김재환,분석,29267195,88.878,87.784,0.04447 (100.04447),11 15,2020/07/31 13:08:21,
434,2018176136,(주)휴넷시스템,김초영,분석,29267310,88.878,87.784,0.04487 (100.04487),11 12,2020/08/03 16:27:08,
435,1058197338,(주)라인정보시스템,홍상희,분석,29267400,88.878,87.784,0.04517 (100.04517),5 8,2020/08/05 09:02:25,
436,2158714581,씨엠티정보통신(주),김국동,분석,29267618,88.879,87.785,0.04592 (100.04592),1 4,2020/07/31 14:12:22,
437,1288154026,(주)니트로시스템,정인교,분석,29268380,88.881,87.787,0.04852 (100.04852),2 12,2020/08/04 09:30:16,
438,1058163309,(주)한국에빅스,신승창,분석,29269162,88.884,87.789,0.05120 (100.0512),4 2,2020/08/04 18:44:53,
439,1078640952,(주)바비젼,이주일,분석,29269452,88.885,87.79,0.05219 (100.05219),14 12,2020/07/31 14:34:27,
440,2055169402,청포음향,신동열,분석,29270000,88.886,87.792,0.05406 (100.05406),15 13,2020/08/04 09:02:39,
441,1068674084,주식회사월드아이,신영구,분석,29271430,88.891,87.796,0.05895 (100.05895),2 11,2020/08/05 08:51:09,
442,2208604531,주식회사 월드린시스템즈,류준열,분석,29272150,88.893,87.798,0.06141 (100.06141),10 2,2020/08/05 09:27:08,
443,2158751757,주식회사 광림엔지니어링,이장원,분석,29274000,88.898,87.804,0.06774 (100.06774),15 9,2020/08/03 16:24:58,
444,1088182120,(주) 포스콤 에스아이,양병기,분석,29274230,88.899,87.805,0.06852 (100.06852),9 5,2020/08/05 09:11:32,
445,1078614610,(주)비덴트,김재욱,분석,29275071,88.902,87.807,0.07140 (100.0714),9 14,2020/07/31 10:58:42,
445,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29275071,88.902,87.807,0.07140 (100.0714),10 15,2020/08/03 14:38:28,
447,2158747516,(주) 제이에스통신정보,한택수,분석,29275970,88.904,87.81,0.07447 (100.07447),7 14,2020/08/03 08:22:25,
448,1288610057,주식회사 청명씨앤아이,문현민,분석,29276358,88.906,87.811,0.07580 (100.0758),10 4,2020/08/05 09:16:35,
449,1078658471,우암정보통신 주식회사,김정훈,분석,29276620,88.906,87.812,0.07669 (100.07669),7 6,2020/08/04 17:48:05,
450,1428168147,주식회사 다옴건설,이창석,분석,29276770,88.907,87.812,0.07720 (100.0772),1 5,2020/08/03 14:58:58,
451,2158138830,주식회사와이드이엔씨,최주섭,분석,29276800,88.907,87.812,0.07731 (100.07731),1 6,2020/08/04 17:29:16,
452,5088137937,(주)벨류데이터,이선미,분석,29277148,88.908,87.813,0.07850 (100.0785),5 8,2020/08/04 13:49:58,
453,1018139321,(주)세웅정보통신,장우진,분석,29277733,88.91,87.815,0.08050 (100.0805),13 3,2020/08/05 09:17:17,
454,2158607273,(주)미주전통,장원식,분석,29277767,88.91,87.815,0.08061 (100.08061),2 5,2020/08/04 22:34:41,
455,1058123684,주식회사 우전정보통신,이정,분석,29278200,88.911,87.817,0.08209 (100.08209),10 11,2020/08/01 15:52:32,
456,1148190678,(주)에드원텔레콤,김춘걸,분석,29278260,88.911,87.817,0.08230 (100.0823),8 10,2020/08/03 17:09:45,
457,2158189983,주식회사아이티벨리,김기운,분석,29278347,88.912,87.817,0.08260 (100.0826),7 4,2020/08/04 16:08:31,
458,2048182660,동원오비텍(주),박동을,분석,29278350,88.912,87.817,0.08261 (100.08261),5 6,2020/08/04 16:23:01,
459,1048159651,(주)성우음향정보통신,송민자,분석,29278464,88.912,87.817,0.08300 (100.083),14 6,2020/08/05 08:34:00,
460,1198184278,주식회사엠디네트워크,이재현,분석,29278779,88.913,87.818,0.08407 (100.08407),2 4,2020/08/04 20:50:58,
461,1198153402,고현건설(주),이화선,분석,29278800,88.913,87.818,0.08414 (100.08414),5 8,2020/08/04 08:53:12,
462,4178600013,블랙썬 주식회사,이희부,분석,29279780,88.916,87.821,0.08749 (100.08749),9 6,2020/08/05 09:55:43,
463,2048635411,주식회사 화산에스티아이,이명재,분석,29280070,88.917,87.822,0.08848 (100.08848),11 6,2020/07/31 17:46:28,
464,2158673619,오다엔지니어링(주),윤철중,분석,29280190,88.917,87.823,0.08890 (100.0889),11 12,2020/08/03 15:37:20,
465,8418601383,주식회사 미리내통신,김익섭,분석,29280199,88.917,87.823,0.08893 (100.08893),6 10,2020/08/03 10:38:56,
466,2208869047,양지전기 주식회사,박승연,분석,29280650,88.919,87.824,0.09047 (100.09047),15 1,2020/07/31 11:01:49,
467,1198173261,(주)현대네트웍기술,조성익,분석,29282180,88.923,87.828,0.09570 (100.0957),10 12,2020/07/31 10:49:53,
468,6458701308,주식회사다빈정보통신,우주희,분석,29282730,88.925,87.83,0.09758 (100.09758),15 13,2020/08/03 07:47:18,
469,1018126108,(주)일능,심금자,분석,29283300,88.927,87.832,0.09953 (100.09953),5 1,2020/07/31 10:05:55,
470,1058693453,주식회사태융정보통신,문성준,분석,29283490,88.927,87.832,0.10018 (100.10018),8 1,2020/08/04 23:23:46,
471,2158669639,(주)한정원,이수환,분석,29283600,88.928,87.833,0.10055 (100.10055),7 8,2020/07/31 16:58:24,
472,2148772161,주식회사 비에스아이시스템,박해용,분석,29283877,88.928,87.834,0.10150 (100.1015),14 7,2020/08/03 09:51:27,
473,2018190031,주식회사 태건씨앤씨,김복수,분석,29284750,88.931,87.836,0.10448 (100.10448),10 7,2020/08/03 13:33:55,
474,1288110974,주식회사 승원에이씨오,박태환,분석,29287438,88.939,87.844,0.11367 (100.11367),10 7,2020/08/05 09:37:44,
475,3188601020,주식회사 프레이,조성준,분석,29287709,88.94,87.845,0.11460 (100.1146),13 10,2020/07/31 10:01:22,
476,1088155278,금하개발(주),김채모,분석,29287710,88.94,87.845,0.11460 (100.1146),4 13,2020/08/04 11:04:18,
477,2338109463,주식회사 아이티에스서비스,지영일,분석,29287980,88.941,87.846,0.11552 (100.11552),2 14,2020/08/04 10:51:27,
478,3078147074,주식회사성우네트웍스,최성봉,분석,29288960,88.944,87.849,0.11887 (100.11887),13 11,2020/08/04 21:44:20,
479,2148777322,주식회사 보림프러스,김병관,분석,29289084,88.944,87.849,0.11930 (100.1193),13 6,2020/08/04 18:39:01,
480,1288138083,(주)유앤후레쉬,우재명,분석,29289760,88.946,87.851,0.12161 (100.12161),11 4,2020/08/04 21:35:02,
481,2048614338,(주)오성에이브이시스템,심병섭,분석,29289910,88.947,87.852,0.12212 (100.12212),11 4,2020/08/04 15:07:49,
482,1058739913,(주)비디엔에프,최경훈,분석,29290167,88.947,87.852,0.12300 (100.123),13 15,2020/08/05 11:31:18,
483,2048105154,우일정보기술 주식회사,이오,분석,29290260,88.948,87.853,0.12332 (100.12332),5 8,2020/08/04 18:20:16,
484,1078162397,신용통신 주식회사,변옥희,분석,29290272,88.948,87.853,0.12336 (100.12336),9 13,2020/08/04 09:54:24,
485,2158674452,(주)새별네트웍스,현경순,분석,29290400,88.948,87.853,0.12380 (100.1238),11 15,2020/07/31 16:17:09,
486,1058178215,금성시큐리티(주),조성아,분석,29291542,88.952,87.857,0.12770 (100.1277),4 9,2020/08/02 21:47:38,
487,3388801483,주식회사 에버그린티앤씨,최재완,분석,29291800,88.952,87.857,0.12858 (100.12858),2 13,2020/08/04 10:10:29,
488,1098647062,주식회사 조아정보통신,박민응,분석,29292213,88.954,87.859,0.12999 (100.12999),14 15,2020/08/03 10:13:18,
489,2148886584,주식회사 수민텔레콤,이상민,분석,29292360,88.954,87.859,0.13050 (100.1305),13 1,2020/08/03 10:37:04,
490,2118716291,(주)유토닉스,박찬호,분석,29292474,88.954,87.859,0.13089 (100.13089),3 8,2020/08/04 21:53:56,
491,1068184554,(주)송화전기통신,고진홍,분석,29293620,88.958,87.863,0.13480 (100.1348),3 9,2020/07/31 16:21:54,
492,2158168275,천마정보통신(주),황범만,분석,29294000,88.959,87.864,0.13610 (100.1361),15 1,2020/08/05 09:19:57,
493,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29294028,88.959,87.864,0.13620 (100.1362),7 10,2020/08/03 17:48:05,
494,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29294430,88.96,87.865,0.13757 (100.13757),1 10,2020/08/04 09:12:01,
495,2038150734,극동음향 주식회사,김상헌,분석,29294800,88.962,87.866,0.13884 (100.13884),5 9,2020/07/31 12:05:22,
496,1198133411,주식회사 나경이엔씨,윤원섭,분석,29294899,88.962,87.867,0.13918 (100.13918),5 6,2020/08/04 18:47:09,
497,2158602337,지엔네텔(주),고시영,분석,29294922,88.962,87.867,0.13925 (100.13925),11 10,2020/08/05 11:26:47,
498,2198128028,(주)성신네트워크,강성범,분석,29295800,88.965,87.869,0.14225 (100.14225),14 8,2020/08/04 13:31:53,
499,2118845639,(주)사운드코리아이엔지,김지형,분석,29296543,88.967,87.872,0.14479 (100.14479),3 14,2020/08/03 16:11:28,
500,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29296570,88.967,87.872,0.14489 (100.14489),15 4,2020/08/03 15:49:38,
501,1138189770,인콤아이에스(주),강점식,분석,29296870,88.968,87.873,0.14591 (100.14591),12 9,2020/07/31 13:58:28,
502,1328127945,부민통신 주식회사,박창욱,분석,29297071,88.968,87.873,0.14660 (100.1466),1 8,2020/07/31 15:04:24,
503,2178121937,부광이앤씨 주식회사,정동국,분석,29297100,88.969,87.873,0.14670 (100.1467),7 3,2020/08/04 15:08:06,
504,1138606420,(주)엠케이시큐리티,박상철,분석,29297700,88.97,87.875,0.14875 (100.14875),12 4,2020/08/04 09:16:52,
505,2208726454,한국랜트로비젼(주),조병진,분석,29298036,88.971,87.876,0.14990 (100.1499),2 10,2020/07/31 14:48:06,
506,2148792435,주식회사케이이씨디바이스,이종수,분석,29298210,88.972,87.877,0.15049 (100.15049),1 10,2020/08/05 09:03:05,
507,1088167041,(주)가디엘,최혜심,분석,29298796,88.974,87.878,0.15250 (100.1525),11 8,2020/08/05 09:49:31,
508,1068648117,주식회사 티원엘에스,김영규,분석,29298943,88.974,87.879,0.15300 (100.153),10 8,2020/08/04 19:03:03,
509,1198605337,(주)신한이엔아이,유순자,분석,29299410,88.976,87.88,0.15460 (100.1546),13 9,2020/08/04 07:38:55,
510,2128168640,(주)진양이앤씨,이재돈,분석,29299762,88.977,87.881,0.15580 (100.1558),6 5,2020/08/04 17:21:29,
511,2148891087,세경네트웍스 주식회사,장중석,분석,29299998,88.977,87.882,0.15661 (100.15661),2 6,2020/08/03 14:39:37,
512,1078746443,(주)라인테크놀로지,유현식,분석,29300259,88.978,87.883,0.15750 (100.1575),4 9,2020/08/04 15:37:55,
513,2158199031,한소리이앤씨주식회사,안홍희,분석,29300580,88.979,87.884,0.15859 (100.15859),14 12,2020/08/03 13:54:03,
514,1198158412,애드넷정보통신(주),박상흥,분석,29301100,88.981,87.885,0.16037 (100.16037),6 1,2020/07/31 16:05:38,
515,2208602950,(주)세연텔레콤,홍성일,분석,29301860,88.983,87.888,0.16297 (100.16297),9 11,2020/08/03 10:29:59,
516,1228164604,주식회사 렛츠텔레콤,안승수,분석,29302340,88.984,87.889,0.16461 (100.16461),6 14,2020/08/05 09:28:09,
517,2208657396,(주)가온네트,오장환,분석,29302660,88.985,87.89,0.16570 (100.1657),15 10,2020/07/31 17:01:46,
518,1108175622,동해아이앤티(주),이기봉,분석,29302740,88.986,87.89,0.16598 (100.16598),8 4,2020/08/05 09:34:41,
519,2068682619,주식회사 엠플러스통신,신동수,분석,29303180,88.987,87.891,0.16748 (100.16748),14 1,2020/08/04 09:01:24,
520,1058680303,주식회사 제이엔디케이,이재식,분석,29303500,88.988,87.892,0.16858 (100.16858),8 5,2020/08/04 21:31:48,
521,2208151999,현대통신(주),이건구,분석,29303990,88.989,87.894,0.17025 (100.17025),10 5,2020/08/03 08:38:44,
522,1178185645,무원이엔씨 주식회사,염규주,분석,29304793,88.992,87.896,0.17300 (100.173),12 5,2020/08/03 13:29:48,
523,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29305230,88.993,87.898,0.17449 (100.17449),9 10,2020/08/04 16:52:22,
524,1062873386,이행정보통신공사,오흥식,분석,29305920,88.995,87.9,0.17685 (100.17685),3 13,2020/08/03 17:05:51,
525,1138190302,(주)우리젠,고상원,분석,29306100,88.996,87.9,0.17746 (100.17746),1 12,2020/08/04 08:56:54,
526,2208626821,한성씨앤엔(주),한성,분석,29306500,88.997,87.901,0.17883 (100.17883),15 12,2020/08/04 09:48:02,
527,7088800946,주식회사 아이티아이비전,정준호,분석,29306519,88.997,87.901,0.17890 (100.1789),9 3,2020/08/05 10:15:11,
528,1078197085,(주)코어넷,소흥섭,분석,29306753,88.998,87.902,0.17970 (100.1797),8 5,2020/08/04 12:55:46,
529,8998100506,주식회사 다온텍,김효범,분석,29307100,88.999,87.903,0.18088 (100.18088),6 7,2020/08/03 09:39:06,
530,1200399230,건영정보통신,김재곤,분석,29307719,89.001,87.905,0.18300 (100.183),4 14,2020/08/03 15:12:28,
531,2148619081,주식회사 유신테크,김용근,분석,29308160,89.002,87.906,0.18451 (100.18451),1 8,2020/08/03 10:34:21,
532,1138165967,(주)다솔이앤씨,김광순,분석,29308190,89.002,87.906,0.18461 (100.18461),10 3,2020/08/03 09:15:52,
533,1048603486,우영메카(주),김규승,분석,29308538,89.003,87.908,0.18580 (100.1858),12 2,2020/08/04 23:16:31,
534,2098119463,(주)두레정보통신,임창용,분석,29308680,89.004,87.908,0.18628 (100.18628),2 1,2020/08/04 14:45:52,
535,2178134000,(주)에스엠텔레콤,오현택,분석,29309180,89.005,87.909,0.18799 (100.18799),2 12,2020/08/04 16:26:31,
536,2118806373,(주)씨피에스엠엔씨,김용경,분석,29309390,89.006,87.91,0.18871 (100.18871),9 1,2020/08/03 09:48:03,
537,2158693084,주식회사 온파워아이앤티,송종희,분석,29309400,89.006,87.91,0.18874 (100.18874),11 13,2020/08/04 16:07:50,
538,2048170015,(주)하남통신,김종화,분석,29309730,89.007,87.911,0.18987 (100.18987),8 15,2020/08/04 16:04:38,
539,1078740041,주식회사 더기가,이기홍,분석,29310203,89.008,87.913,0.19149 (100.19149),6 13,2020/08/04 14:11:53,
540,2208197511,(주)다산지앤지,유철종,분석,29310528,89.009,87.914,0.19260 (100.1926),9 10,2020/07/31 11:42:06,
541,1098176150,주식회사 하이큐스,최상호,분석,29310644,89.01,87.914,0.19300 (100.193),15 5,2020/08/03 11:32:50,
542,6378801279,주식회사정암정보통신,조강수,분석,29311170,89.011,87.915,0.19479 (100.19479),1 15,2020/08/05 07:42:49,
543,1018195473,건영정보통신(주),이병옥,분석,29311250,89.011,87.916,0.19507 (100.19507),1 8,2020/08/02 16:43:29,
543,2108138572,주식회사 디와이엔텍,임형두,분석,29311250,89.011,87.916,0.19507 (100.19507),11 6,2020/08/03 18:36:59,
545,1138193726,(주)성진에스에스,강신범,분석,29311463,89.012,87.916,0.19580 (100.1958),13 3,2020/08/05 09:59:12,
546,2068153517,뉴텔레콤(주),김을선,분석,29313160,89.017,87.921,0.20160 (100.2016),10 3,2020/08/03 09:08:55,
547,1258180919,(주)경일전공,정요진,분석,29313336,89.018,87.922,0.20220 (100.2022),5 8,2020/08/04 22:36:37,
548,2208719934,주식회사 지제이전기통신,김진수,분석,29313420,89.018,87.922,0.20249 (100.20249),2 3,2020/08/04 13:34:55,
549,1078763383,주식회사 아이티블럭,배경원,분석,29313628,89.019,87.923,0.20320 (100.2032),7 6,2020/08/03 10:32:59,
550,1138141456,(주)나우아이앤씨,안남훈,분석,29313710,89.019,87.923,0.20348 (100.20348),4 13,2020/07/31 12:11:33,
551,1138106099,기전통신(주),윤기영,분석,29314100,89.02,87.924,0.20481 (100.20481),9 2,2020/07/31 18:34:28,
552,1128148359,(주)펜타콤씨엔씨,최상록,분석,29314970,89.023,87.927,0.20778 (100.20778),11 5,2020/07/31 15:24:20,
553,1048157783,(주)서울정보컴,고응준,분석,29315210,89.024,87.928,0.20860 (100.2086),12 11,2020/07/31 14:00:54,
554,1198653668,에코아이넷(주),박은희,분석,29315470,89.024,87.928,0.20949 (100.20949),4 11,2020/08/04 09:28:21,
555,1108190808,노드정보기술(주),정상권,분석,29315647,89.025,87.929,0.21010 (100.2101),6 4,2020/08/05 10:41:05,
556,1068627183,한국씨텍(주),박재규,분석,29316640,89.028,87.932,0.21349 (100.21349),7 6,2020/08/05 08:15:38,
557,2138176895,주식회사 코젠,윤영근,분석,29316780,89.028,87.932,0.21397 (100.21397),8 7,2020/08/04 09:12:53,
558,1168155492,주식회사 코콤텍,고성춘,분석,29317260,89.03,87.934,0.21561 (100.21561),8 4,2020/08/03 10:12:55,
559,2148161231,(주)유엔터스,김정환,분석,29317630,89.031,87.935,0.21688 (100.21688),10 3,2020/08/03 09:48:49,
560,1058686587,(주)참슬테크,김금순,분석,29317890,89.032,87.936,0.21777 (100.21777),13 3,2020/07/31 10:41:07,
561,1118128082,(주)디투엔지니어링,김낙경,분석,29318240,89.033,87.937,0.21896 (100.21896),5 4,2020/08/05 09:25:44,
562,2208127086,동강엠텍(주),차영문,분석,29318250,89.033,87.937,0.21900 (100.219),9 2,2020/08/03 10:07:51,
563,1168175601,한빛인프라소닉(주),이한철,분석,29318890,89.035,87.939,0.22118 (100.22118),11 12,2020/08/04 16:54:24,
564,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29319300,89.036,87.94,0.22259 (100.22259),13 8,2020/08/03 13:38:22,
565,1148608950,(주)알티솔루션,허병회,분석,29319560,89.037,87.941,0.22347 (100.22347),2 10,2020/08/04 10:03:43,
566,1088114068,(주)대인정보통신,유재호,분석,29320500,89.04,87.943,0.22669 (100.22669),5 6,2020/08/04 09:56:06,
567,1098155422,창공정보통신 주식회사,김배명,분석,29320820,89.041,87.944,0.22778 (100.22778),1 15,2020/08/03 08:54:58,
568,2128611287,현민전기주식회사,김응민,분석,29321176,89.042,87.945,0.22900 (100.229),2 10,2020/08/04 09:01:47,
569,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29321350,89.042,87.946,0.22959 (100.22959),13 7,2020/08/04 10:41:06,
570,3798700760,로안테크(주),장승현,분석,29321614,89.043,87.947,0.23050 (100.2305),1 4,2020/08/03 15:42:51,
571,1068642995,(주)비엠시스솔루션,김시천,분석,29322522,89.046,87.949,0.23360 (100.2336),9 8,2020/08/04 13:58:25,
572,2158192566,(주)열림정보기술,고동민,분석,29322814,89.047,87.95,0.23460 (100.2346),14 13,2020/08/04 22:10:19,
573,1098161598,(주)삼우씨앤에스,이기만,분석,29323400,89.048,87.952,0.23660 (100.2366),12 8,2020/08/02 19:31:48,
574,1298163829,(주)시원코리아,임희득,분석,29323600,89.049,87.953,0.23728 (100.23728),3 5,2020/08/04 08:04:38,
575,1058649262,주식회사 노하우전기통신,임창배,분석,29323750,89.049,87.953,0.23780 (100.2378),8 13,2020/07/31 10:36:00,
576,2068663169,(주)지엠케이정보통신,현익재,분석,29323900,89.05,87.954,0.23831 (100.23831),6 1,2020/07/31 14:53:41,
577,1138657332,주식회사 지케스,박영찬,분석,29324101,89.051,87.954,0.23900 (100.239),2 15,2020/08/04 09:39:15,
578,1198616251,주식회사 누리인프라,정성우,분석,29325000,89.053,87.957,0.24207 (100.24207),7 5,2020/08/04 22:11:52,
579,2150786744,영진전기통신공사,정재인,분석,29325350,89.054,87.958,0.24327 (100.24327),5 14,2020/08/03 10:13:07,
580,2158721947,(주)엠지브이보안시스템,김흥국,분석,29325410,89.054,87.958,0.24347 (100.24347),4 6,2020/08/05 09:10:07,
581,1068656301,주식회사 티제이원,최정국,분석,29325450,89.055,87.958,0.24361 (100.24361),12 10,2020/08/04 07:45:28,
582,1348120104,(주)씨월드정보기술,남형연,분석,29325623,89.055,87.959,0.24420 (100.2442),6 7,2020/08/04 08:40:33,
583,2158765872,한국공인피엠오(주),김은주,분석,29325710,89.055,87.959,0.24450 (100.2445),1 5,2020/08/05 09:42:18,
584,2158749469,(주)더블유에프텍,이영길,분석,29325711,89.055,87.959,0.24450 (100.2445),2 12,2020/08/03 11:04:31,
585,2088115241,한애전자(주),최용경,분석,29326670,89.058,87.962,0.24778 (100.24778),5 13,2020/08/05 11:32:21,
586,2338109798,구스텍 주식회사,고중선,분석,29326792,89.059,87.962,0.24820 (100.2482),3 15,2020/08/05 09:01:29,
587,1198175027,(주)케이웍스,김영주,분석,29327026,89.059,87.963,0.24900 (100.249),8 15,2020/08/03 08:47:43,
588,1088154468,(주)이젠정보통신,이동필,분석,29327490,89.061,87.964,0.25058 (100.25058),4 3,2020/08/03 14:55:21,
589,1178138991,(주)비앤씨솔루션,송인걸,분석,29328340,89.063,87.967,0.25349 (100.25349),5 2,2020/08/03 09:44:04,
590,1068660843,세중물산 주식회사,김용욱,분석,29329540,89.067,87.971,0.25759 (100.25759),10 1,2020/07/31 13:02:05,
591,2066762193,보성통신,문용권,분석,29329600,89.067,87.971,0.25779 (100.25779),8 10,2020/08/04 09:46:25,
592,1078675432,(주)비젼엔텍,김종윤,분석,29330302,89.069,87.973,0.26019 (100.26019),7 9,2020/08/05 08:55:40,
593,2178127061,주식회사 칸씨앤에스,이민지,분석,29330860,89.071,87.974,0.26210 (100.2621),9 11,2020/08/04 16:55:17,
594,1178112521,한성정보기술(주),한병성,분석,29331079,89.072,87.975,0.26285 (100.26285),13 11,2020/08/02 07:58:44,
595,2158168163,블루엔이(주),정홍채,분석,29331260,89.072,87.976,0.26347 (100.26347),2 5,2020/08/03 11:00:33,
596,1168137418,두레옵트로닉스 주식회사,최수현,분석,29331590,89.073,87.977,0.26460 (100.2646),9 15,2020/07/31 10:53:53,
597,2128142640,팍스코이앤아이(주),송기민,분석,29331860,89.074,87.977,0.26552 (100.26552),9 12,2020/08/04 15:57:10,
598,1128107625,(주)삼정전기통신,김상민,분석,29331971,89.074,87.978,0.26590 (100.2659),4 3,2020/08/04 16:29:47,
599,2028137999,주식회사 동도시스템,김유기,분석,29332200,89.075,87.979,0.26668 (100.26668),6 10,2020/08/05 09:21:28,
600,5498100727,주식회사 뉴엣지,이현아,분석,29332520,89.076,87.979,0.26778 (100.26778),9 7,2020/08/05 09:34:02,
601,1198647905,주식회사 리안시스템,원미리,분석,29333000,89.078,87.981,0.26942 (100.26942),5 9,2020/08/03 09:43:35,
602,2748800123,중앙씨앤티 주식회사,윤영진,분석,29333345,89.079,87.982,0.27060 (100.2706),15 3,2020/08/04 13:11:41,
603,2118193336,(주)국제비엠에스,윤도선,분석,29333900,89.08,87.984,0.27249 (100.27249),10 12,2020/08/04 10:03:31,
604,1078606385,대선아이넷(주),신일자,분석,29334300,89.081,87.985,0.27386 (100.27386),12 14,2020/08/04 16:40:54,
605,2098124011,(주)주암전기통신,정한석,분석,29334317,89.082,87.985,0.27392 (100.27392),9 11,2020/08/03 10:26:43,
606,1178169252,엠에스온(주),이경미,분석,29335159,89.084,87.987,0.27680 (100.2768),1 3,2020/08/03 18:13:00,
607,1138158414,(주)신우종합정보,김찬종,분석,29335500,89.085,87.988,0.27796 (100.27796),9 15,2020/08/03 12:52:58,
608,1078715052,(주)에이스씨씨텍,신현종,분석,29335600,89.085,87.989,0.27830 (100.2783),11 14,2020/08/03 11:40:28,
609,1048142446,(주)대성텔레콤,양종만,분석,29335694,89.086,87.989,0.27863 (100.27863),4 10,2020/08/05 09:06:28,
610,2108168358,주식회사 영호정보통신,조영민,분석,29336006,89.087,87.99,0.27969 (100.27969),3 4,2020/08/03 07:58:57,
611,2148824685,육일정보통신 주식회사,김영옥,분석,29336440,89.088,87.991,0.28118 (100.28118),1 2,2020/08/04 14:45:45,
612,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29337110,89.09,87.993,0.28347 (100.28347),10 7,2020/08/04 16:47:16,
613,1248691271,주식회사 티팩토리,최형석,분석,29337530,89.091,87.994,0.28490 (100.2849),7 12,2020/08/03 10:27:58,
614,1068604045,솔텍인포넷 주식회사,이해진,분석,29337730,89.092,87.995,0.28558 (100.28558),12 5,2020/08/04 09:20:51,
615,1058192352,한아름정보통신(주),손경선,분석,29337890,89.092,87.996,0.28613 (100.28613),8 2,2020/07/31 14:15:27,
616,1198629800,주식회사 메카넷,천수연,분석,29337930,89.093,87.996,0.28627 (100.28627),6 4,2020/08/03 16:31:16,
617,1208178820,(주)아이티엑스엠투엠,박상열,분석,29338370,89.094,87.997,0.28777 (100.28777),9 12,2020/07/31 10:46:26,
618,1138628119,주식회사 아이티로그,한순애,분석,29338669,89.095,87.998,0.28879 (100.28879),9 13,2020/08/05 09:38:33,
619,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,29338845,89.095,87.998,0.28940 (100.2894),13 12,2020/07/31 15:22:14,
620,1068180183,보람정보통신서비스(주),안창진,분석,29340000,89.099,88.002,0.29334 (100.29334),2 7,2020/08/02 23:01:34,
621,2068666263,세움기술 주식회사,주익중,분석,29340040,89.099,88.002,0.29348 (100.29348),6 9,2020/08/05 00:38:30,
