순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2138800230,주식회사 성민전기통신,홍종애,분석,65689544,88.507,87.884,0.15940 (100.1594),,2020/09/23 09:12:27,
435,2208131391,호진산업기연(주),안형근,분석,65691839,88.51,87.887,0.16290 (100.1629),,2020/09/24 09:06:10,
436,2120549052,태성통신,최재석,분석,65691938,88.51,87.888,0.16305 (100.16305),,2020/09/24 09:53:22,
437,1188115778,대신통신기술(주),김지영,분석,65693200,88.512,87.889,0.16497 (100.16497),,2020/09/24 14:44:01,
438,1198137042,(주)진명연합전설,엄재준,분석,65693479,88.512,87.89,0.16540 (100.1654),,2020/09/24 09:16:44,
439,2068164028,주식회사 이지아이앤씨,김한복,분석,65693500,88.512,87.89,0.16543 (100.16543),,2020/09/21 09:41:13,
440,1058123684,주식회사 우전정보통신,이정,분석,65693700,88.513,87.89,0.16573 (100.16573),,2020/09/24 14:34:28,
441,1098618489,주식회사 유티월드,윤영선,분석,65694069,88.513,87.89,0.16630 (100.1663),,2020/09/22 16:18:57,
442,1058110006,삼성전기산업 주식회사,박소연,분석,65695118,88.514,87.892,0.16790 (100.1679),,2020/09/25 08:46:52,
443,1058164176,(주)신보파워텍,공민우,분석,65695274,88.515,87.892,0.16813 (100.16813),,2020/09/25 09:47:28,
444,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,65696103,88.516,87.893,0.16940 (100.1694),,2020/09/23 16:51:54,
445,2118895916,주식회사 지오통신,김영송,분석,65698260,88.519,87.896,0.17269 (100.17269),,2020/09/23 11:31:50,
446,1078746443,(주)라인테크놀로지,유현식,분석,65698725,88.519,87.897,0.17340 (100.1734),,2020/09/24 16:34:41,
447,1068672072,(주)브이아이티정보통신,강상욱,분석,65699475,88.52,87.898,0.17454 (100.17454),,2020/09/24 10:06:48,
448,2148675138,(주)대호아이티에스,임진덕,분석,65699580,88.52,87.898,0.17470 (100.1747),,2020/09/24 17:08:21,
449,1018675701,주식회사 두이정보통신,정영희,분석,65700311,88.521,87.899,0.17581 (100.17581),,2020/09/22 11:32:14,
450,1068681756,주식회사 융창,이재진,분석,65700324,88.521,87.899,0.17583 (100.17583),,2020/09/25 10:22:45,
451,1068167098,코스믹전기통신 주식회사,이규선,분석,65701030,88.522,87.9,0.17691 (100.17691),,2020/09/21 16:49:13,
452,1058188805,(주)경성텔레콤,김천수,분석,65701420,88.523,87.9,0.17750 (100.1775),,2020/09/25 09:20:05,
453,1108155382,(주)굿채널시스템,백홍현,분석,65702590,88.525,87.902,0.17929 (100.17929),,2020/09/24 16:18:21,
454,1048140865,다이아몬드전자(주),이건,분석,65703050,88.525,87.902,0.17999 (100.17999),,2020/09/24 22:20:18,
455,2158601380,세계정보시스템(주),한인창,분석,65703640,88.526,87.903,0.18089 (100.18089),,2020/09/24 10:12:20,
456,6818700095,주식회사 진영이엔씨,조근호,분석,65704693,88.527,87.905,0.18250 (100.1825),,2020/09/23 09:48:06,
457,2148180640,(주)남인정보통신,김남호,분석,65705218,88.528,87.905,0.18330 (100.1833),,2020/09/23 10:58:40,
458,1098160416,(주)용진정보통신,도용석,분석,65705305,88.528,87.905,0.18343 (100.18343),,2020/09/21 10:24:41,
459,1058161048,서울데이타통신(주),이희승,분석,65706793,88.53,87.907,0.18570 (100.1857),,2020/09/24 09:29:58,
460,2130230588,태극정보통신,이상호,분석,65707579,88.531,87.908,0.18690 (100.1869),,2020/09/24 17:08:11,
461,1058682164,(주)울트라텔레콤,김성철,분석,65708000,88.532,87.909,0.18754 (100.18754),,2020/09/24 06:58:15,
462,1068602542,주식회사 유셀네트웍스,김구동,분석,65708240,88.532,87.909,0.18790 (100.1879),,2020/09/24 15:07:30,
463,1078724454,정일씨엔아이(주),유지봉,분석,65708420,88.532,87.91,0.18818 (100.18818),,2020/09/24 09:12:32,
464,6458701308,주식회사다빈정보통신,우주희,분석,65709548,88.534,87.911,0.18990 (100.1899),,2020/09/21 07:40:54,
465,1198187498,성원씨엔씨주식회사,유인식,분석,65710071,88.535,87.912,0.19070 (100.1907),,2020/09/24 16:35:16,
466,1130259965,LG미래정보통신,황병창,분석,65713090,88.539,87.916,0.19530 (100.1953),,2020/09/25 08:05:12,
467,2128611287,현민전기주식회사,김응민,분석,65719581,88.547,87.925,0.20520 (100.2052),,2020/09/23 10:15:49,
468,1088154468,(주)이젠정보통신,이동필,분석,65719910,88.548,87.925,0.20570 (100.2057),,2020/09/24 20:27:12,
469,2118850165,해음전기(주),김년봉,분석,65720172,88.548,87.925,0.20610 (100.2061),,2020/09/24 09:00:03,
470,2158691790,에이브이에스텍(주),박주영,분석,65721080,88.549,87.927,0.20748 (100.20748),,2020/09/24 07:49:48,
471,2158623647,시공전설(주),황호진,분석,65722091,88.551,87.928,0.20902 (100.20902),,2020/09/23 09:38:29,
472,1138608729,(주)휴먼인텍,변병주,분석,65723188,88.552,87.929,0.21070 (100.2107),,2020/09/22 16:31:43,
473,1058684745,(주)대곤아이엔씨,이체범,분석,65723881,88.553,87.93,0.21175 (100.21175),,2020/09/24 10:20:15,
474,1198175027,(주)케이웍스,김영주,분석,65723910,88.553,87.93,0.21180 (100.2118),,2020/09/23 09:02:25,
475,2208160936,한국아이티진흥 주식회사,문동인,분석,65723911,88.553,87.93,0.21180 (100.2118),,2020/09/22 12:09:47,
476,1188114949,이주씨스템(주),이복균,분석,65726460,88.557,87.934,0.21568 (100.21568),,2020/09/25 09:12:34,
477,2158747516,(주) 제이에스통신정보,한택수,분석,65727321,88.558,87.935,0.21700 (100.217),,2020/09/24 08:36:59,
478,1138131356,중원기전(주),김창중,분석,65728500,88.559,87.936,0.21879 (100.21879),,2020/09/24 09:10:41,
479,2208660663,주식회사 데이타렉스,김정국,분석,65729000,88.56,87.937,0.21956 (100.21956),,2020/09/24 15:22:26,
480,1118101759,신원전설(주),심한섭,분석,65730730,88.562,87.939,0.22219 (100.22219),,2020/09/24 10:19:18,
481,1098195410,(주)신성글로벌네트워크,홍우석,분석,65731321,88.563,87.94,0.22310 (100.2231),,2020/09/23 15:05:36,
482,1128118909,(주)한일종합산업,박준용,분석,65731710,88.564,87.941,0.22369 (100.22369),,2020/09/23 09:46:21,
483,1058763349,(주)트랜시아,임영식,분석,65732042,88.564,87.941,0.22420 (100.2242),,2020/09/24 09:55:34,
484,1058676599,주식회사 비아이엔솔루션,이승엽,분석,65732080,88.564,87.941,0.22425 (100.22425),,2020/09/24 15:17:25,
485,2058126448,주식회사 순성이엔씨,양재희,분석,65732239,88.564,87.941,0.22450 (100.2245),,2020/09/22 14:53:07,
486,3158800929,에이블이엔씨 주식회사,김주형,분석,65733350,88.566,87.943,0.22619 (100.22619),,2020/09/22 16:19:05,
487,2117299696,성원전자통신,성기신,분석,65734750,88.568,87.945,0.22832 (100.22832),,2020/09/23 20:34:43,
488,1088603552,주식회사 아이앤씨테크,전민호,분석,65736250,88.57,87.947,0.23061 (100.23061),,2020/09/23 21:55:48,
489,1108175622,동해아이앤티(주),이기봉,분석,65736306,88.57,87.947,0.23070 (100.2307),,2020/09/23 09:07:41,
490,1068127039,진명이엔씨(주),박창호,분석,65736574,88.57,87.947,0.23111 (100.23111),,2020/09/24 09:07:32,
491,1208609541,청강전기(주),김관호,분석,65741355,88.577,87.954,0.23840 (100.2384),,2020/09/25 09:59:20,
492,1068651233,(주)나사씨엔에스,신희태,분석,65745422,88.582,87.959,0.24460 (100.2446),,2020/09/24 14:09:42,
493,2178127061,주식회사 칸씨앤에스,이민지,분석,65747300,88.585,87.962,0.24746 (100.24746),,2020/09/24 16:33:45,
494,1138668654,주식회사코리아아이씨티,장규호,분석,65747389,88.585,87.962,0.24760 (100.2476),,2020/09/23 09:29:25,
495,6458700672,주식회사 비앤아이테크,김혜용,분석,65747710,88.585,87.962,0.24808 (100.24808),,2020/09/23 16:42:13,
496,1198116692,주식회사 서우건설산업,이종근,분석,65748900,88.587,87.964,0.24990 (100.2499),,2020/09/18 14:26:48,
497,2198128028,(주)성신네트워크,강성범,분석,65749400,88.588,87.964,0.25066 (100.25066),,2020/09/21 14:37:05,
498,1168161465,(주)솔루텍시스템,이인명,분석,65749423,88.588,87.964,0.25070 (100.2507),,2020/09/22 09:05:41,
499,1058680303,주식회사 제이엔디케이,이재식,분석,65750900,88.59,87.966,0.25295 (100.25295),,2020/09/23 09:49:35,
500,1138640864,주식회사 지앤씨씨,정연진,분석,65752309,88.592,87.968,0.25510 (100.2551),,2020/09/23 13:31:58,
501,2048161869,(주)근영이엔씨,이성영,분석,65752616,88.592,87.969,0.25557 (100.25557),,2020/09/24 13:24:23,
502,1098154781,(주)공항엔지니어링,박필립,분석,65752700,88.592,87.969,0.25569 (100.25569),,2020/09/24 17:35:16,
503,2148105563,(주)인성이엔씨,김규만,분석,65755063,88.595,87.972,0.25930 (100.2593),,2020/09/23 11:45:59,
504,1170233690,화진정보통신,김병철,분석,65756244,88.597,87.974,0.26110 (100.2611),,2020/09/24 10:10:40,
505,1058173369,(주)신한개발,이종순,분석,65757940,88.599,87.976,0.26368 (100.26368),,2020/09/23 17:26:31,
506,2208602950,(주)세연텔레콤,홍성일,분석,65758780,88.6,87.977,0.26496 (100.26496),,2020/09/18 11:12:33,
507,1088142910,주식회사 세온이엠에스,조상현,분석,65761490,88.604,87.981,0.26910 (100.2691),,2020/09/25 09:51:32,
508,1088604075,청목이앤아이 주식회사,김희경,분석,65763704,88.607,87.984,0.27247 (100.27247),,2020/09/24 17:18:47,
509,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,65766343,88.61,87.987,0.27650 (100.2765),,2020/09/24 13:11:05,
510,1188109975,(주)부광네트워크,박경진,분석,65767300,88.612,87.988,0.27795 (100.27795),,2020/09/24 14:49:33,
511,2308103607,주식회사 디케이앤트,양동국,분석,65768450,88.613,87.99,0.27971 (100.27971),,2020/09/22 13:12:21,
512,2140562973,대산정보통신공사,오도균,분석,65769099,88.614,87.991,0.28070 (100.2807),,2020/09/23 20:05:34,
513,1068178635,(주)지아이테크놀러지,홍영우,분석,65771065,88.617,87.993,0.28370 (100.2837),,2020/09/22 14:09:18,
514,1148676763,유토피아정보기술(주),안종섭,분석,65772140,88.618,87.995,0.28533 (100.28533),,2020/09/24 08:57:42,
515,2078136393,삼언전공 주식회사,공석복,분석,65772570,88.619,87.995,0.28599 (100.28599),,2020/09/25 09:41:28,
516,2068643969,(주)삼우미디텍,표준영,분석,65773492,88.62,87.997,0.28740 (100.2874),,2020/09/24 08:57:17,
517,2108122823,우영정보통신(주),황인희,분석,65774810,88.622,87.998,0.28941 (100.28941),,2020/09/24 09:17:22,
518,1078167709,온세텔레콤(주),박준학,분석,65777361,88.625,88.002,0.29329 (100.29329),,2020/09/23 16:56:16,
519,1198192370,(주)신관산업,이철재,분석,65779126,88.628,88.004,0.29599 (100.29599),,2020/09/23 16:58:01,
520,1198668254,디에스인포시스(주),최혜경,분석,65779526,88.628,88.005,0.29660 (100.2966),,2020/09/22 13:18:37,
521,2158171237,(주)모빌텍,오승환,분석,65780772,88.63,88.006,0.29850 (100.2985),,2020/09/25 09:09:47,
522,2108118504,보성전기산업(주),강명구,분석,65781000,88.63,88.007,0.29884 (100.29884),,2020/09/18 09:11:18,
523,7148800617,주식회사 성진정보통신,문계철,분석,65785887,88.637,88.013,0.30629 (100.30629),,2020/09/23 10:20:48,
524,1288126291,주식회사 성화,이재환,분석,65785890,88.637,88.013,0.30630 (100.3063),,2020/09/23 11:16:59,
525,2068184591,신명네트워크(주),임은수,분석,65786280,88.637,88.014,0.30689 (100.30689),,2020/09/23 09:31:48,
526,2148891087,세경네트웍스 주식회사,장중석,분석,65788160,88.64,88.016,0.30976 (100.30976),,2020/09/24 10:17:17,
527,2158693084,주식회사 온파워아이앤티,송종희,분석,65789500,88.642,88.018,0.31180 (100.3118),,2020/09/24 10:30:49,
528,2198111833,주식회사 대영아이오티,전인구,분석,65790150,88.642,88.019,0.31279 (100.31279),,2020/09/24 09:06:37,
529,1198153514,다린전력(주),오승한,분석,65791230,88.644,88.02,0.31444 (100.31444),,2020/09/24 14:11:58,
530,1138165967,(주)다솔이앤씨,김광순,분석,65791790,88.645,88.021,0.31530 (100.3153),,2020/09/23 09:39:13,
531,2048131967,(주)용백전설,곽의영,분석,65791990,88.645,88.021,0.31560 (100.3156),,2020/09/24 08:12:28,
532,1048142446,(주)대성텔레콤,양종만,분석,65792006,88.645,88.021,0.31562 (100.31562),,2020/09/24 17:11:57,
533,2068124123,(주)세양텔레콤,김한섭,분석,65792315,88.645,88.022,0.31610 (100.3161),,2020/09/24 09:02:27,
534,1408177811,주식회사 네오비젼,유정식,분석,65792770,88.646,88.022,0.31679 (100.31679),,2020/09/23 13:51:29,
535,2148669602,(주)우호텔레콤,이강록,분석,65794580,88.648,88.025,0.31955 (100.31955),,2020/09/24 13:39:23,
536,2048610496,주식회사김스애드,김진희,분석,65797168,88.652,88.028,0.32350 (100.3235),,2020/09/24 09:03:19,
537,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65797820,88.653,88.029,0.32449 (100.32449),,2020/09/22 11:22:24,
538,1098613335,주식회사 스마트씨앤아이,임요웅,분석,65797950,88.653,88.029,0.32469 (100.32469),,2020/09/22 13:56:42,
539,2118612681,(주)해우정보시스템,김병헌,분석,65798676,88.654,88.03,0.32579 (100.32579),,2020/09/22 12:51:47,
540,1208612783,주식회사 나오디지탈,안병우,분석,65801030,88.657,88.034,0.32938 (100.32938),,2020/09/24 09:30:52,
541,2078129117,경우전기(주),김한정,분석,65802520,88.659,88.036,0.33166 (100.33166),,2020/09/25 09:55:37,
542,1058630797,주식회사 이디엔텍,김기영,분석,65802550,88.659,88.036,0.33170 (100.3317),,2020/09/23 09:41:53,
543,2158754394,씨스존 주식회사,정찬원,분석,65803136,88.66,88.036,0.33260 (100.3326),,2020/09/23 14:07:19,
544,1198618088,주식회사 하이넷 네트웍스,김동순,분석,65804840,88.662,88.039,0.33519 (100.33519),,2020/09/23 10:02:54,
545,2048129194,위성이앤씨(주),김두태,분석,65804900,88.662,88.039,0.33528 (100.33528),,2020/09/23 10:38:03,
546,1108170025,(주)원비즈시스템,박의영,분석,65804960,88.662,88.039,0.33538 (100.33538),,2020/09/21 11:09:54,
547,1898101636,주식회사 케이제이통신시스템,문장희,분석,65805760,88.664,88.04,0.33660 (100.3366),,2020/09/23 19:35:50,
548,1018116968,(주)넥슨정보통신,신양인,분석,65806150,88.664,88.04,0.33719 (100.33719),,2020/09/23 09:42:51,
549,2148683225,(주)신화시스템,채관석,분석,65807140,88.665,88.042,0.33870 (100.3387),,2020/09/22 13:15:38,
550,2068184285,주식회사 진명파워택,이명규,분석,65807658,88.666,88.042,0.33949 (100.33949),,2020/09/25 10:37:45,
551,1068184554,(주)송화전기통신,고진홍,분석,65812120,88.672,88.048,0.34629 (100.34629),,2020/09/22 11:58:15,
552,2148632162,신영전자통신(주),김성식,분석,65812500,88.673,88.049,0.34687 (100.34687),,2020/09/23 15:16:11,
553,2048182660,동원오비텍(주),박동을,분석,65816560,88.678,88.054,0.35306 (100.35306),,2020/09/24 15:09:02,
554,2158714581,씨엠티정보통신(주),김국동,분석,65816828,88.678,88.055,0.35347 (100.35347),,2020/09/19 21:52:21,
555,2068606585,(주)상지일렉스,정원상,분석,65817745,88.68,88.056,0.35487 (100.35487),,2020/09/23 19:55:09,
556,2208604531,주식회사 월드린시스템즈,류준열,분석,65817800,88.68,88.056,0.35495 (100.35495),,2020/09/23 09:47:53,
557,1198637085,(주) 하이네트워크,이준수,분석,65819070,88.681,88.058,0.35689 (100.35689),,2020/09/24 10:01:43,
558,1208793560,주식회사 아이페이지온,김영환,분석,65820460,88.683,88.06,0.35901 (100.35901),,2020/09/24 10:10:37,
559,1078688280,콘텐츠스퀘어주식회사,함규식,분석,65820910,88.684,88.06,0.35970 (100.3597),,2020/09/23 09:09:38,
560,1178185645,무원이엔씨 주식회사,염규주,분석,65822090,88.686,88.062,0.36149 (100.36149),,2020/09/23 10:29:30,
561,1088155278,금하개발(주),김채모,분석,65823990,88.688,88.064,0.36439 (100.36439),,2020/09/23 10:32:55,
562,1288141176,주식회사 와이씨스템,장영찬,분석,65826486,88.691,88.068,0.36820 (100.3682),,2020/09/23 11:18:42,
563,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,65828300,88.694,88.07,0.37096 (100.37096),,2020/09/23 09:50:11,
564,2298109203,(주)테스콤엔지니어링,박영복,분석,65828500,88.694,88.07,0.37127 (100.37127),,2020/09/23 08:57:04,
565,2108145170,주식회사 시울에너지,민애숙,분석,65828750,88.694,88.071,0.37165 (100.37165),,2020/09/23 14:12:10,
566,1078155407,(주)윤익계전,안용준,분석,65829600,88.696,88.072,0.37295 (100.37295),,2020/09/18 10:12:21,
567,1048636288,(주)엠케이이엔씨,문광일,분석,65829830,88.696,88.072,0.37330 (100.3733),,2020/09/23 17:04:02,
568,1018642326,한우이앤에스(주),변준석,분석,65830288,88.697,88.073,0.37399 (100.37399),,2020/09/24 10:32:19,
569,2018190031,주식회사 태건씨앤씨,김복수,분석,65830420,88.697,88.073,0.37420 (100.3742),,2020/09/22 10:09:28,
570,1208633380,(주)에스에스통신,이종필,분석,65833896,88.701,88.077,0.37950 (100.3795),,2020/09/23 09:24:50,
571,1268620466,(주)진원엔지니어링,이규황,분석,65834020,88.702,88.078,0.37969 (100.37969),,2020/09/18 13:38:23,
572,2148798098,주식회사 에이스뷰테크,김종오,분석,65835500,88.704,88.08,0.38194 (100.38194),,2020/09/23 08:47:37,
573,2048639509,주식회사 대한유비텍,강성철,분석,65835860,88.704,88.08,0.38249 (100.38249),,2020/09/23 16:43:06,
574,1198602494,(주) 네오인아이텍,이경미,분석,65838070,88.707,88.083,0.38586 (100.38586),,2020/09/23 17:48:24,
575,1118129252,광원전설(주),김영선,분석,65840225,88.71,88.086,0.38915 (100.38915),,2020/09/25 11:53:32,
576,1208635791,주식회사 피엔에이링크,박윤철,분석,65840324,88.71,88.086,0.38930 (100.3893),,2020/09/24 13:50:48,
577,1078649711,주식회사 백선통신,황선호,분석,65840390,88.71,88.086,0.38940 (100.3894),,2020/09/23 09:50:01,
578,2048170015,(주)하남통신,김종화,분석,65842742,88.713,88.089,0.39298 (100.39298),,2020/09/22 15:39:47,
579,1138663208,주식회사 유영정보통신,박경순,분석,65845740,88.717,88.093,0.39756 (100.39756),,2020/09/22 15:20:03,
580,4608700144,주식회사 윅스콘,박태준,분석,65847530,88.72,88.096,0.40028 (100.40028),,2020/09/23 13:56:46,
581,2168107645,(주)한신기전통신,한후수,분석,65849480,88.722,88.098,0.40326 (100.40326),,2020/09/23 11:45:13,
582,2118771649,주식회사 월드멀티넷,박영희,분석,65852011,88.726,88.102,0.40712 (100.40712),,2020/09/22 21:00:54,
583,2118691240,거성일렉콤(주),박성래,분석,65852520,88.727,88.102,0.40789 (100.40789),,2020/09/25 11:20:09,
584,2048159043,이앤씨텔레콤(주),김진갑,분석,65853400,88.728,88.104,0.40923 (100.40923),,2020/09/24 14:56:02,
585,5178101428,주식회사 율이앤씨,전형숙,분석,65854190,88.729,88.105,0.41044 (100.41044),,2020/09/24 14:58:55,
586,2038150734,극동음향 주식회사,김상헌,분석,65856500,88.732,88.108,0.41396 (100.41396),,2020/09/22 14:08:10,
587,1108131570,(주)조은시스템,김창윤,분석,65858360,88.734,88.11,0.41680 (100.4168),,2020/09/23 09:25:42,
588,2141167760,세기정보통신,송재홍,분석,65859010,88.735,88.111,0.41779 (100.41779),,2020/09/23 15:12:12,
589,2158674452,(주)새별네트웍스,현경순,분석,65859200,88.736,88.111,0.41808 (100.41808),,2020/09/18 16:34:17,
590,1178124861,케이이피엔지니어링(주),박성진,분석,65860060,88.737,88.112,0.41939 (100.41939),,2020/09/22 20:37:15,
591,1208817900,주식회사 에이앤티플러스,김은아,분석,65861114,88.738,88.114,0.42100 (100.421),,2020/09/24 11:19:51,
592,2048187419,(주)디지털우민,문장석,분석,65861250,88.738,88.114,0.42120 (100.4212),,2020/09/22 17:26:42,
593,3738701418,주식회사 에스비넷,전막동,분석,65861980,88.739,88.115,0.42232 (100.42232),,2020/09/21 14:57:05,
594,1078197085,(주)코어넷,소흥섭,분석,65864320,88.742,88.118,0.42588 (100.42588),,2020/09/23 20:05:47,
595,4108607408,주식회사 천운정보통신,김복중,분석,65865500,88.744,88.12,0.42768 (100.42768),,2020/09/24 13:53:40,
596,1138640850,주식회사 우솔네트웍스,유상열,분석,65865570,88.744,88.12,0.42779 (100.42779),,2020/09/23 13:47:40,
597,1058660665,(주)일신전업,김한경,분석,65868178,88.748,88.123,0.43177 (100.43177),,2020/09/25 06:56:57,
598,2158607273,(주)미주전통,장원식,분석,65868852,88.749,88.124,0.43279 (100.43279),,2020/09/24 20:49:21,
599,3688701395,주식회사아이존스,정구희,분석,65869640,88.75,88.125,0.43400 (100.434),,2020/09/21 10:47:55,
599,2078155629,씨티아이앤아이(주),김덕제,분석,65869640,88.75,88.125,0.43400 (100.434),,2020/09/24 07:43:32,
601,2158673619,오다엔지니어링(주),윤철중,분석,65871940,88.753,88.128,0.43750 (100.4375),,2020/09/23 16:42:09,
602,6058166688,(주)세계아이티씨,김황기,분석,65873400,88.755,88.13,0.43973 (100.43973),,2020/09/24 10:53:41,
603,1018663767,비케이전기통신 주식회사,유봉근,분석,65873900,88.755,88.131,0.44049 (100.44049),,2020/09/23 15:24:38,
604,8228700717,주식회사 해나정보통신,이창현,분석,65875670,88.758,88.133,0.44319 (100.44319),,2020/09/23 09:29:22,
605,1018197466,주식회사콤위즈,정윤권,분석,65875810,88.758,88.134,0.44340 (100.4434),,2020/09/23 15:42:57,
606,1198158412,애드넷정보통신(주),박상흥,분석,65877600,88.76,88.136,0.44613 (100.44613),,2020/09/18 18:42:19,
607,1138679165,주식회사 드림아이시스템,유원준,분석,65877922,88.761,88.136,0.44662 (100.44662),,2020/09/23 17:31:51,
608,2148824685,육일정보통신 주식회사,김영옥,분석,65878035,88.761,88.137,0.44680 (100.4468),,2020/09/23 14:45:02,
609,5568600996,주영전자통신 주식회사,임채열,분석,65878690,88.762,88.137,0.44780 (100.4478),,2020/09/24 09:25:25,
610,1068194348,(주)퓨젼아이앤씨,임영출,분석,65879528,88.763,88.139,0.44907 (100.44907),,2020/09/23 16:18:59,
611,2118101156,(주)인스틴솔루션,박세준,분석,65880000,88.764,88.139,0.44979 (100.44979),,2020/09/18 09:06:52,
612,1128139637,(주)씨엘에이에스,윤호중,분석,65880985,88.765,88.14,0.45129 (100.45129),,2020/09/23 15:50:26,
613,2158620617,미디어텔레콤(주),김용대,분석,65882298,88.767,88.142,0.45330 (100.4533),,2020/09/23 09:31:44,
614,1058748784,(주)에스알시스템,김수정,분석,65885250,88.771,88.146,0.45780 (100.4578),,2020/09/25 08:30:11,
615,1358131171,(주)금성전기통신공사,김윤환,분석,65887150,88.773,88.149,0.46069 (100.46069),,2020/09/23 10:31:54,
616,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,65888390,88.775,88.15,0.46259 (100.46259),,2020/09/21 15:21:15,
617,1148714240,주식회사 유진21,박영숙,분석,65889180,88.776,88.151,0.46379 (100.46379),,2020/09/23 17:45:20,
618,2148186794,주식회사 리트코,정종경,분석,65889230,88.776,88.152,0.46387 (100.46387),,2020/09/24 11:35:16,
619,1288110974,주식회사 승원에이씨오,박태환,분석,65890299,88.777,88.153,0.46550 (100.4655),,2020/09/25 09:14:13,
620,1058178215,금성시큐리티(주),조성아,분석,65890496,88.778,88.153,0.46580 (100.4658),,2020/09/24 01:07:40,
621,1298163829,(주)시원코리아,임희득,분석,65891480,88.779,88.155,0.46730 (100.4673),,2020/09/23 08:43:41,
622,2148840477,주식회사 알비에스테크,김동헌,분석,65891610,88.779,88.155,0.46749 (100.46749),,2020/09/25 05:07:44,
623,1058606899,이화티티씨(주),이선정,분석,65891800,88.779,88.155,0.46778 (100.46778),,2020/09/24 17:23:27,
624,2068153517,뉴텔레콤(주),김을선,분석,65891810,88.779,88.155,0.46780 (100.4678),,2020/09/23 09:33:57,
625,1068164354,(주)코알라전자시스템,장종기,분석,65892340,88.78,88.156,0.46861 (100.46861),,2020/09/23 19:16:07,
626,2108108684,주식회사 대금이앤아이,김종우,분석,65895160,88.784,88.159,0.47291 (100.47291),,2020/09/21 11:24:47,
627,2068120414,(주)일광기업,오도진,분석,65895776,88.785,88.16,0.47385 (100.47385),,2020/09/24 10:33:52,
628,1058747280,주식회사 하이디,문이수,분석,65896759,88.786,88.162,0.47535 (100.47535),,2020/09/19 11:48:35,
629,1208662454,(주)위엠비,김수현,분석,65897568,88.787,88.163,0.47658 (100.47658),,2020/09/23 11:45:10,
630,1078128574,(주)대진정보텔레콤,경완수,분석,65897580,88.787,88.163,0.47660 (100.4766),,2020/09/23 10:13:06,
631,1018642796,주식회사 나이스포유,조향심,분석,65897776,88.787,88.163,0.47690 (100.4769),,2020/09/23 09:37:26,
632,1138604679,(주) 투데이게이트,김익훈,분석,65898370,88.788,88.164,0.47780 (100.4778),,2020/09/23 09:13:40,
633,1208137120,(주)지티일렉콘,고광열,분석,65899743,88.79,88.166,0.47990 (100.4799),,2020/09/24 18:59:00,
634,2290162579,우성전기통신,박노선,분석,65902712,88.794,88.17,0.48442 (100.48442),,2020/09/18 14:55:56,
635,2048626080,주식회사 엘제이이엔지,임성희,분석,65903750,88.796,88.171,0.48601 (100.48601),,2020/09/18 15:07:53,
636,1208128825,(주)이일엔지니어링,정찬면,분석,65904920,88.797,88.173,0.48779 (100.48779),,2020/09/24 09:38:11,
637,2100412872,유광미디어,김유성,분석,65905711,88.798,88.174,0.48900 (100.489),,2020/09/23 09:24:11,
638,1138106099,기전통신(주),윤기영,분석,65907400,88.8,88.176,0.49157 (100.49157),,2020/09/21 13:26:51,
639,1078646179,(주)가이드삼정,문용만,분석,65908531,88.802,88.177,0.49329 (100.49329),,2020/09/23 08:39:36,
640,2158690656,금성통신건설(주),윤영신,분석,65910330,88.804,88.18,0.49604 (100.49604),,2020/09/23 17:02:17,
641,1058186995,부원동력(주),이병의,분석,65910499,88.805,88.18,0.49630 (100.4963),,2020/09/23 14:21:02,
642,2058140076,(주)제일첨단테크,김성수,분석,65911221,88.806,88.181,0.49740 (100.4974),,2020/09/24 08:56:12,
643,1018139321,(주)세웅정보통신,장우진,분석,65914100,88.809,88.185,0.50179 (100.50179),,2020/09/24 09:06:11,
644,2218120693,주식회사 일동에너텍,김종삼,분석,65914782,88.81,88.186,0.50283 (100.50283),,2020/09/24 13:25:49,
645,2178143187,(주)미디어밸리렛,전필숙,분석,65915870,88.812,88.187,0.50448 (100.50448),,2020/09/22 10:43:45,
646,2118145912,영남전기통신 주식회사,장한목,분석,65916300,88.812,88.188,0.50514 (100.50514),,2020/09/24 09:29:44,
647,1018151140,(주)사운드솔루션,이홍,분석,65916790,88.813,88.188,0.50589 (100.50589),,2020/09/23 16:44:40,
648,2188109765,(주)웨이브컴,채인석,분석,65920468,88.818,88.193,0.51150 (100.5115),,2020/09/22 14:22:25,
649,1098155422,창공정보통신 주식회사,김배명,분석,65920660,88.818,88.194,0.51179 (100.51179),,2020/09/22 13:46:06,
650,1088195004,(주)한양케이앤이,김홍인,분석,65920862,88.819,88.194,0.51210 (100.5121),,2020/09/24 14:21:20,
651,1078165206,앤아이에스(주),안광희,분석,65921648,88.82,88.195,0.51329 (100.51329),,2020/09/24 16:21:35,
652,2948601665,누리종합전기 주식회사,천금진,분석,65922430,88.821,88.196,0.51449 (100.51449),,2020/09/24 11:14:33,
653,2118794604,(주)유니아이비,이희강,분석,65926100,88.826,88.201,0.52008 (100.52008),,2020/09/24 15:11:10,
