순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
765,2118101156,(주)인스틴솔루션,박세준,분석,51754500,88.496,88.438,0.79092 (100.79092),12 11,2020/05/19 10:01:32,
766,1048610901,이룸유비쿼터스주식회사,김광수,분석,51755823,88.499,88.441,0.79349 (100.79349),7 1,2020/05/20 15:49:40,
767,1198658528,진솔이앤에스 주식회사,김정현,분석,51757981,88.502,88.444,0.79770 (100.7977),7 15,2020/05/20 16:41:26,
768,2148687288,(주)포어링크,송기봉,분석,51758288,88.503,88.445,0.79829 (100.79829),4 15,2020/05/19 16:08:10,
769,1058719144,(주)다정한넷,박해선,분석,51760900,88.507,88.449,0.80338 (100.80338),14 3,2020/05/20 11:25:22,
770,2148690274,주식회사 유니콤넷,최경식,분석,51763255,88.511,88.453,0.80797 (100.80797),8 10,2020/05/19 17:40:53,
771,1318634297,주식회사 영전이엔씨,오창열,분석,51765940,88.516,88.458,0.81320 (100.8132),9 2,2020/05/20 15:49:29,
772,2148734721,(주)다모아테크,장용일,분석,51769431,88.522,88.464,0.82000 (100.82),10 1,2020/05/19 13:20:38,
773,2140562973,대산정보통신공사,오도균,분석,51776364,88.534,88.476,0.83350 (100.8335),1 13,2020/05/20 20:57:32,
774,1108175113,이에스콘트롤스 (주),김영준,분석,51777852,88.536,88.478,0.83640 (100.8364),8 10,2020/05/20 09:35:06,
775,2048642168,(주)비케이정보시스템,이용섭,분석,51785297,88.549,88.491,0.85089 (100.85089),1 10,2020/05/20 12:56:50,
776,2198116973,건아정보기술 주식회사,심광호,분석,51786632,88.551,88.493,0.85349 (100.85349),13 1,2020/05/20 09:57:33,
777,1058178215,금성시큐리티(주),조성아,분석,51786634,88.551,88.493,0.85350 (100.8535),2 9,2020/05/20 22:24:49,
778,1018154598,씨엔에스코리아(주),유호태,분석,51789585,88.556,88.498,0.85925 (100.85925),12 3,2020/05/21 07:43:05,
779,1138615856,(주)서원티에스,김안수,분석,51798391,88.571,88.513,0.87639 (100.87639),6 12,2020/05/20 16:36:46,
780,2208829991,주식회사 이노트리,김병근,분석,51799670,88.574,88.516,0.87889 (100.87889),14 13,2020/05/19 15:06:27,
781,1308607711,주식회사 레오테크,최석준,분석,51800277,88.575,88.517,0.88007 (100.88007),13 1,2020/05/20 09:19:41,
782,2158171237,(주)모빌텍,오승환,분석,51802700,88.579,88.521,0.88479 (100.88479),2 9,2020/05/21 09:16:16,
783,1128601228,주식회사 성동아이앤티,홍성원,분석,51804450,88.582,88.524,0.88819 (100.88819),12 13,2020/05/21 08:52:24,
784,2118836479,(주)에스피엔이,이정임,분석,51805120,88.583,88.525,0.88950 (100.8895),14 1,2020/05/19 11:34:44,
785,1018148698,(주)석산텔레콤,박봉환,분석,51807173,88.586,88.529,0.89350 (100.8935),1 13,2020/05/19 10:04:15,
786,1228602302,아람정보기술 주식회사,오영배,분석,51807270,88.587,88.529,0.89369 (100.89369),14 3,2020/05/19 16:16:58,
787,1198609084,주식회사 유니씨엔에스,박경임,분석,51808250,88.588,88.53,0.89559 (100.89559),9 15,2020/05/20 15:26:40,
788,1398103487,주식회사 오성전기,오두석,분석,51811383,88.594,88.536,0.90170 (100.9017),4 3,2020/05/20 12:32:12,
789,1218156469,주식회사 다온이엔씨,이강일,분석,51814515,88.599,88.541,0.90780 (100.9078),8 2,2020/05/20 11:15:22,
790,3138101753,주식회사 파워이엔씨,유준우,분석,51818200,88.605,88.547,0.91497 (100.91497),2 10,2020/05/20 09:20:47,
791,1138106099,기전통신(주),윤기영,분석,51823900,88.615,88.557,0.92607 (100.92607),13 9,2020/05/19 17:24:03,
792,1228627512,주식회사 에스아이정보기술,허성일,분석,51824733,88.616,88.559,0.92770 (100.9277),1 8,2020/05/20 23:07:33,
793,2108170441,주식회사 에이원아이티,문계숙,분석,51824784,88.617,88.559,0.92779 (100.92779),4 8,2020/05/21 08:55:48,
794,1068616819,(주)현성인포컴,박홍수,분석,51826376,88.619,88.561,0.93089 (100.93089),1 8,2020/05/21 09:20:45,
795,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51834550,88.633,88.575,0.94681 (100.94681),9 6,2020/05/19 20:40:53,
796,1378117743,선우이엔씨 주식회사,김선유,분석,51837000,88.637,88.579,0.95159 (100.95159),12 15,2020/05/20 15:03:54,
797,2138627690,(주)이스텍,황복영,분석,51837981,88.639,88.581,0.95350 (100.9535),15 11,2020/05/21 09:10:26,
798,3568601662,주식회사 케이에이치정보통신,이효주,분석,51839470,88.642,88.584,0.95640 (100.9564),5 2,2020/05/19 11:22:33,
799,2208197511,(주)다산지앤지,유철종,분석,51856913,88.671,88.614,0.99037 (100.99037),2 7,2020/05/19 10:00:55,
800,2048610496,주식회사김스애드,김진희,분석,51858300,88.674,88.616,0.99307 (100.99307),13 14,2020/05/20 17:57:02,
801,2308100158,국제컨트로닉스 주식회사,김동배,분석,51859580,88.676,88.618,0.99556 (100.99556),8 7,2020/05/19 10:48:27,
802,1138111990,한경기전(주),박태용,분석,51863920,88.683,88.625,1.00401 (101.00401),2 6,2020/05/20 09:05:00,
803,1148633857,에스엠이엔지(주),이관휴,분석,51868066,88.691,88.633,1.01209 (101.01209),3 8,2020/05/20 10:14:59,
804,2118691842,(주)아이센트,문원상,분석,51871367,88.696,88.638,1.01851 (101.01851),15 6,2020/05/20 10:03:44,
805,1228139949,(주) 산에들에,한정숙,분석,51874600,88.702,88.644,1.02481 (101.02481),6 9,2020/05/20 15:05:28,
806,1058670159,파워전기통신 주식회사,이용화,분석,51879214,88.71,88.652,1.03380 (101.0338),8 3,2020/05/19 17:25:04,
807,4818800279,에스디 유한책임회사,장은경,분석,51880000,88.711,88.653,1.03533 (101.03533),1 11,2020/05/20 15:28:56,
808,1078212647,사단법인 한국장애인정치포럼,장용순,분석,51880480,88.712,88.654,1.03626 (101.03626),2 14,2020/05/21 09:01:47,
809,2068165615,(주)아이커머,서정묵,분석,51886910,88.723,88.665,1.04878 (101.04878),15 11,2020/05/20 14:00:25,
810,2148188924,우민전기(주),이학표,분석,51890870,88.73,88.672,1.05650 (101.0565),13 8,2020/05/20 16:49:12,
811,2118168569,삼익정보통신(주),김진섭,분석,51892912,88.733,88.675,1.06047 (101.06047),7 6,2020/05/19 10:13:26,
812,1058164176,(주)신보파워텍,공민우,분석,51896746,88.74,88.682,1.06794 (101.06794),6 3,2020/05/21 08:27:47,
813,2078136393,삼언전공 주식회사,공석복,분석,51900370,88.746,88.688,1.07500 (101.075),15 7,2020/05/20 11:11:58,
814,1048800071,주식회사 대광사업단,박선희,분석,51917212,88.775,88.717,1.10780 (101.1078),3 7,2020/05/21 09:26:23,
815,8788700398,주식회사 맥스정보통신,강영미,분석,51918590,88.777,88.719,1.11048 (101.11048),6 15,2020/05/20 10:14:28,
816,1108155460,주식회사 자유전설,김상중,분석,51920500,88.78,88.722,1.11420 (101.1142),2 3,2020/05/21 08:45:04,
817,1378131556,유진정보통신 주식회사,유진찬,분석,51925530,88.789,88.731,1.12400 (101.124),6 13,2020/05/19 14:17:18,
818,2198128106,우선이엔씨(주),김광수,분석,51935590,88.806,88.748,1.14359 (101.14359),3 10,2020/05/20 08:15:29,
819,8854000163,비스페이스,김덕순,분석,51940576,88.815,88.756,1.15330 (101.1533),2 9,2020/05/21 09:11:24,
820,2148731175,씨케이링크(주),최형수,분석,51943250,88.819,88.761,1.15850 (101.1585),12 10,2020/05/19 14:46:42,
821,1138143793,(주)오라시스템,김동화,분석,51947326,88.826,88.768,1.16644 (101.16644),3 5,2020/05/20 11:19:29,
822,2108138572,주식회사 디와이엔텍,임형두,분석,51951300,88.833,88.775,1.17418 (101.17418),11 3,2020/05/21 09:12:17,
823,1318153101,하이파워테크 주식회사,심나경,분석,51970800,88.866,88.808,1.21216 (101.21216),7 3,2020/05/20 15:35:09,
824,1208603362,자이에스앤디 주식회사,엄관석,분석,51972900,88.87,88.812,1.21625 (101.21625),4 15,2020/05/21 09:09:40,
825,2148104884,두원이에프씨주식회사,황운천,분석,51987990,88.896,88.837,1.24564 (101.24564),15 5,2020/05/20 08:47:33,
826,2148626637,(주)아이엔지시스템,김정화,분석,51999500,88.915,88.857,1.26805 (101.26805),5 10,2020/05/19 17:23:03,
827,1148680379,주식회사 다경시스템,김대원,분석,52000000,88.916,88.858,1.26902 (101.26902),9 15,2020/05/20 08:33:28,
828,8318101324,(주)두굿이엔지,전미연,분석,52029563,88.967,88.909,1.32660 (101.3266),5 4,2020/05/19 10:55:34,
829,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,52033156,88.973,88.915,1.33360 (101.3336),13 4,2020/05/20 10:57:54,
830,2140550031,새론정보통신,이용주,분석,52054600,89.01,88.951,1.37536 (101.37536),7 15,2020/05/19 10:13:27,
831,1228600847,월드네트웍스(주),김승일,분석,52079692,89.052,88.994,1.42422 (101.42422),9 12,2020/05/19 11:30:45,
832,2018603701,소성정보기술 (주),김금남,분석,52081044,89.055,88.996,1.42686 (101.42686),4 11,2020/05/20 18:29:09,
833,1218615217,파인정보통신 주식회사,최순임,분석,52084608,89.061,89.003,1.43380 (101.4338),8 10,2020/05/20 21:21:04,
834,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,52130140,89.139,89.08,1.52247 (101.52247),15 8,2020/05/21 06:01:30,
835,1068164432,주식회사 지니트,유제진,분석,52134000,89.145,89.087,1.52999 (101.52999),14 15,2020/05/19 13:52:29,
836,2118668579,(주)아이정보기술,이훈희,분석,52885471,90.43,90.371,2.99346 (102.99346),11 10,2020/05/20 07:52:35,
837,1048155392,에이제이아이티(주),김수용,분석,58520000,100.0654,100.0,13.96660 (113.9666),7 9,2020/05/20 14:27:52,예가초과
838,1228172079,주식회사 희정보통신,김경희,분석,58520000,100.0654,100.0,13.96660 (113.9666),3 13,2020/05/21 09:29:35,예가초과
839,1058151176,(주)에스디엠엔씨,조성정,분석,90908318,155.4473,155.345,77.04225 (177.04225),11 9,2020/05/21 09:22:18,예가초과
840,2038164674,(주)컴버스테크,이돈원,분석,20200517680,34541.59,34518.998,39240.13115 (39340.13115),7 5,2020/05/20 17:33:54,예가초과
-1,2158721947,(주)엠지브이보안시스템,김흥국,분석,51314630,87.744,87.687,-0.06572 (99.93428),10 9,2020/05/20 09:32:59,낙찰하한선 미달
-2,2208886221,주식회사 지엔아이티,윤상병,분석,51313946,87.743,87.686,-0.06705 (99.93295),4 8,2020/05/19 10:07:50,낙찰하한선 미달
-3,1178165218,(주)유런테크,양종운,분석,51313663,87.743,87.685,-0.06760 (99.9324),1 15,2020/05/21 09:22:56,낙찰하한선 미달
-4,1138175034,(주)윈플러스정보기술,정재원,분석,51313570,87.742,87.685,-0.06779 (99.93221),5 9,2020/05/20 18:11:36,낙찰하한선 미달
-5,2118698428,테크노빌리지 주식회사,유인목,분석,51313355,87.742,87.685,-0.06820 (99.9318),7 5,2020/05/19 10:05:58,낙찰하한선 미달
-6,2178143187,(주)미디어밸리렛,전필숙,분석,51313350,87.742,87.685,-0.06821 (99.93179),6 9,2020/05/19 10:03:32,낙찰하한선 미달
-7,1068194620,(주)합동전자산업,정호원,분석,51311700,87.739,87.682,-0.07143 (99.92857),15 9,2020/05/19 11:15:13,낙찰하한선 미달
-8,1098166803,(주)아이앤씨파트너스,곽준철,분석,51311190,87.738,87.681,-0.07242 (99.92758),6 1,2020/05/20 10:05:05,낙찰하한선 미달
-9,2098127963,상승종합통신 주식회사,조남각,분석,51311188,87.738,87.681,-0.07242 (99.92758),6 14,2020/05/19 13:14:03,낙찰하한선 미달
-10,1088121555,이솔정보통신주식회사,이정협,분석,51311188,87.738,87.681,-0.07242 (99.92758),15 2,2020/05/20 09:37:51,낙찰하한선 미달
-11,1198611222,(주)제이에이티,이세창,분석,51311180,87.738,87.681,-0.07244 (99.92756),2 3,2020/05/19 18:15:57,낙찰하한선 미달
-12,4108611144,(주)태호이앤씨,송수정,분석,51311000,87.738,87.681,-0.07279 (99.92721),2 13,2020/05/21 08:27:28,낙찰하한선 미달
-13,2208108546,경림전기(주),김인형,분석,51310830,87.738,87.68,-0.07312 (99.92688),8 11,2020/05/19 17:24:48,낙찰하한선 미달
-14,1018144159,주식회사 넥선,박민호,분석,51310531,87.737,87.68,-0.07370 (99.9263),11 13,2020/05/19 10:02:31,낙찰하한선 미달
-15,1058628520,주식회사 파크로,최윤영,분석,51310275,87.737,87.679,-0.07420 (99.9258),12 15,2020/05/19 11:20:32,낙찰하한선 미달
-16,1058163309,(주)한국에빅스,신승창,분석,51309658,87.736,87.678,-0.07540 (99.9246),4 5,2020/05/20 17:52:17,낙찰하한선 미달
-17,1288141176,주식회사 와이씨스템,장영찬,분석,51309247,87.735,87.678,-0.07620 (99.9238),10 9,2020/05/20 09:50:05,낙찰하한선 미달
-18,7288800300,주식회사 몽블,김천수,분석,51308970,87.735,87.677,-0.07674 (99.92326),13 9,2020/05/20 14:13:08,낙찰하한선 미달
-19,1068638093,(주)엘케이시스코,이기일,분석,51308650,87.734,87.677,-0.07737 (99.92263),9 15,2020/05/19 14:06:00,낙찰하한선 미달
-20,2208782247,(주)안국정보통신,조군행,분석,51308220,87.733,87.676,-0.07820 (99.9218),15 13,2020/05/20 08:47:18,낙찰하한선 미달
-21,1128139637,(주)씨엘에이에스,윤호중,분석,51307800,87.733,87.675,-0.07902 (99.92098),9 1,2020/05/20 08:45:19,낙찰하한선 미달
-22,1318152849,(주)성창시스템,김창용,분석,51306840,87.731,87.674,-0.08089 (99.91911),15 13,2020/05/20 15:48:54,낙찰하한선 미달
-23,1180217524,대창 이엔씨,송효양,분석,51306060,87.73,87.672,-0.08241 (99.91759),5 4,2020/05/21 08:24:12,낙찰하한선 미달
-24,1318669383,주식회사 유일통신,김경현,분석,51305650,87.729,87.671,-0.08321 (99.91679),5 11,2020/05/19 16:35:35,낙찰하한선 미달
-25,2148766621,(주)포유네트웍스,이상오,분석,51305601,87.729,87.671,-0.08330 (99.9167),5 2,2020/05/20 17:38:57,낙찰하한선 미달
-26,1138178064,주식회사 경원씨앤에스,최종민,분석,51304935,87.728,87.67,-0.08460 (99.9154),3 4,2020/05/19 18:53:32,낙찰하한선 미달
-27,1098603050,(주)이루기술,박지현,분석,51304730,87.727,87.67,-0.08500 (99.915),4 5,2020/05/19 12:55:57,낙찰하한선 미달
-28,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51304520,87.727,87.67,-0.08541 (99.91459),9 15,2020/05/20 11:19:00,낙찰하한선 미달
-29,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51304360,87.727,87.669,-0.08572 (99.91428),6 8,2020/05/20 14:00:36,낙찰하한선 미달
-30,1068663404,주식회사 씨씨티비네오텍,최영근,분석,51304060,87.726,87.669,-0.08631 (99.91369),3 2,2020/05/21 09:08:46,낙찰하한선 미달
-31,1198132561,신한동력(주),오재근,분석,51303856,87.726,87.668,-0.08670 (99.9133),13 9,2020/05/20 10:54:10,낙찰하한선 미달
-32,2188114856,서교정보통신(주),김기설,분석,51303080,87.724,87.667,-0.08821 (99.91179),10 11,2020/05/19 13:43:41,낙찰하한선 미달
-33,1068669164,주식회사 코인비엠에스,조효상,분석,51302365,87.723,87.666,-0.08961 (99.91039),6 8,2020/05/19 19:50:02,낙찰하한선 미달
-34,1060115808,영진정보통신,이종규,분석,51302140,87.723,87.665,-0.09004 (99.90996),4 13,2020/05/20 08:42:31,낙찰하한선 미달
-35,2208726454,한국랜트로비젼(주),조병진,분석,51301289,87.721,87.664,-0.09170 (99.9083),4 15,2020/05/20 16:14:01,낙찰하한선 미달
-36,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,51300400,87.72,87.663,-0.09343 (99.90657),6 14,2020/05/20 13:51:59,낙찰하한선 미달
-37,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51299290,87.718,87.661,-0.09560 (99.9044),11 3,2020/05/19 13:03:59,낙찰하한선 미달
-38,2208658565,주식회사 주인정보시스템,김근호,분석,51299230,87.718,87.661,-0.09571 (99.90429),10 11,2020/05/19 13:48:25,낙찰하한선 미달
-39,5088601036,주식회사 비젼플러스,배송희,분석,51298464,87.717,87.659,-0.09720 (99.9028),13 4,2020/05/19 10:19:04,낙찰하한선 미달
-40,1388113508,(주)이엔티파워,장정수,분석,51298180,87.716,87.659,-0.09776 (99.90224),9 12,2020/05/20 14:10:14,낙찰하한선 미달
-41,2148811443,(주)우신지엘에스,문경종,분석,51297950,87.716,87.658,-0.09820 (99.9018),14 9,2020/05/20 09:35:05,낙찰하한선 미달
-42,1138119177,주식회사 세영통신,고영복,분석,51296680,87.714,87.656,-0.10068 (99.89932),14 11,2020/05/20 17:13:12,낙찰하한선 미달
-43,2118603519,에쓰이씨 주식회사,이명규,분석,51296409,87.713,87.656,-0.10121 (99.89879),2 14,2020/05/20 12:17:50,낙찰하한선 미달
-44,1188109975,(주)부광네트워크,박경진,분석,51296400,87.713,87.656,-0.10122 (99.89878),7 9,2020/05/20 11:08:03,낙찰하한선 미달
-45,1088124659,(주)비젼텔레콤,김진수,분석,51295794,87.712,87.655,-0.10240 (99.8976),2 5,2020/05/19 11:27:43,낙찰하한선 미달
-46,1078614610,(주)비덴트,김재욱,분석,51295794,87.712,87.655,-0.10240 (99.8976),2 7,2020/05/20 09:53:58,낙찰하한선 미달
-47,1248691271,주식회사 티팩토리,최형석,분석,51294360,87.71,87.652,-0.10520 (99.8948),8 4,2020/05/19 17:11:26,낙찰하한선 미달
-48,1058645500,태지종합건설(주),정지혜,분석,51294000,87.709,87.652,-0.10590 (99.8941),6 1,2020/05/20 21:10:38,낙찰하한선 미달
-49,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,51293893,87.709,87.651,-0.10611 (99.89389),1 13,2020/05/19 15:46:59,낙찰하한선 미달
-50,8178800099,(주)대성오토텍,신미금,분석,51293792,87.709,87.651,-0.10630 (99.8937),4 7,2020/05/21 08:02:41,낙찰하한선 미달
-51,1208609541,청강전기(주),김관호,분석,51293739,87.709,87.651,-0.10641 (99.89359),2 15,2020/05/19 15:56:32,낙찰하한선 미달
-52,2128168640,(주)진양이앤씨,이재돈,분석,51293587,87.708,87.651,-0.10670 (99.8933),12 3,2020/05/20 16:07:20,낙찰하한선 미달
-53,2148864580,(주)리우솔루션,우삼렬,분석,51293586,87.708,87.651,-0.10670 (99.8933),7 10,2020/05/20 18:52:27,낙찰하한선 미달
-54,1048120291,청음통신 주식회사,임광희,분석,51293300,87.708,87.65,-0.10726 (99.89274),3 5,2020/05/21 09:08:11,낙찰하한선 미달
-55,1018154491,엘케이테크넷(주),이만형,분석,51291430,87.705,87.647,-0.11090 (99.8891),13 1,2020/05/21 09:38:03,낙찰하한선 미달
-56,1188119473,주식회사 부송,백장호,분석,51291327,87.704,87.647,-0.11110 (99.8889),3 6,2020/05/20 12:59:33,낙찰하한선 미달
-57,1058762452,주식회사 제이엠시스,최지만,분석,51290967,87.704,87.646,-0.11180 (99.8882),6 2,2020/05/21 09:16:17,낙찰하한선 미달
-58,2048648634,주식회사 디에스에스지,이주미,분석,51290724,87.703,87.646,-0.11228 (99.88772),7 4,2020/05/21 08:16:29,낙찰하한선 미달
-59,6085063328,일광통신,서정민,분석,51289530,87.701,87.644,-0.11460 (99.8854),14 2,2020/05/20 16:18:59,낙찰하한선 미달
-60,1068602542,주식회사 유셀네트웍스,김구동,분석,51289169,87.701,87.643,-0.11531 (99.88469),11 6,2020/05/20 13:31:47,낙찰하한선 미달
-61,2128606988,원강정보통신 주식회사,우강원,분석,51288999,87.7,87.643,-0.11564 (99.88436),5 8,2020/05/21 09:52:21,낙찰하한선 미달
-62,1048142446,(주)대성텔레콤,양종만,분석,51288774,87.7,87.643,-0.11607 (99.88393),3 1,2020/05/21 09:37:17,낙찰하한선 미달
-63,1108170025,(주)원비즈시스템,박의영,분석,51288744,87.7,87.643,-0.11613 (99.88387),1 15,2020/05/20 18:08:21,낙찰하한선 미달
-64,1048603486,우영메카(주),김규승,분석,51288452,87.699,87.642,-0.11670 (99.8833),3 2,2020/05/20 02:59:47,낙찰하한선 미달
-65,2108118504,보성전기산업(주),강명구,분석,51288200,87.699,87.642,-0.11719 (99.88281),4 11,2020/05/19 10:02:40,낙찰하한선 미달
-66,2188118793,한국영상(주),송화재,분석,51287115,87.697,87.64,-0.11931 (99.88069),6 5,2020/05/20 13:55:40,낙찰하한선 미달
-67,1058760978,주식회사 빅오이,오재명,분석,51286273,87.696,87.638,-0.12095 (99.87905),13 10,2020/05/19 10:08:37,낙찰하한선 미달
-68,1088607510,애드온스마트 주식회사,신승자,분석,51286242,87.696,87.638,-0.12101 (99.87899),1 8,2020/05/20 22:30:28,낙찰하한선 미달
-69,2028136990,(주)무궁화전자,이효형,분석,51285580,87.695,87.637,-0.12230 (99.8777),14 6,2020/05/21 09:01:24,낙찰하한선 미달
-70,1198178757,주식회사우신아이앤씨,이화세,분석,51284755,87.693,87.636,-0.12390 (99.8761),13 15,2020/05/21 09:18:41,낙찰하한선 미달
-71,2158199031,한소리이앤씨주식회사,안홍희,분석,51284700,87.693,87.636,-0.12401 (99.87599),14 3,2020/05/20 09:36:58,낙찰하한선 미달
-72,1390270531,다람정보통신,이상호,분석,51284549,87.693,87.635,-0.12430 (99.8757),10 9,2020/05/20 21:14:33,낙찰하한선 미달
-73,2068157319,주식회사 에스엘정보통신,채용석,분석,51284139,87.692,87.635,-0.12510 (99.8749),12 2,2020/05/19 16:00:43,낙찰하한선 미달
-74,1288196628,코마정보통신(주),이경수,분석,51283930,87.692,87.634,-0.12551 (99.87449),8 2,2020/05/19 15:48:11,낙찰하한선 미달
-75,2958800474,주식회사 원정보기술원,송은자,분석,51283900,87.692,87.634,-0.12557 (99.87443),9 4,2020/05/21 09:25:55,낙찰하한선 미달
-76,1078165206,앤아이에스(주),안광희,분석,51283316,87.691,87.633,-0.12670 (99.8733),11 8,2020/05/19 14:02:15,낙찰하한선 미달
-77,1128148359,(주)펜타콤씨엔씨,최상록,분석,51282802,87.69,87.632,-0.12771 (99.87229),3 7,2020/05/20 10:39:53,낙찰하한선 미달
-78,2148777322,주식회사 보림프러스,김병관,분석,51282289,87.689,87.632,-0.12870 (99.8713),13 12,2020/05/21 09:23:13,낙찰하한선 미달
-79,2148772161,주식회사 비에스아이시스템,박해용,분석,51281780,87.688,87.631,-0.12970 (99.8703),13 1,2020/05/21 09:28:27,낙찰하한선 미달
-80,1208793560,주식회사 아이페이지온,김영환,분석,51281160,87.687,87.63,-0.13090 (99.8691),12 3,2020/05/21 09:42:16,낙찰하한선 미달
-81,2040371641,한서전자,김영옥,분석,51279979,87.685,87.628,-0.13320 (99.8668),15 5,2020/05/20 15:53:37,낙찰하한선 미달
-82,4078600433,주식회사 강성티이씨,이기양,분석,51279420,87.684,87.627,-0.13429 (99.86571),9 3,2020/05/19 20:16:27,낙찰하한선 미달
-83,2208657396,(주)가온네트,오장환,분석,51278130,87.682,87.624,-0.13680 (99.8632),1 5,2020/05/19 12:21:29,낙찰하한선 미달
-84,2148143121,주식회사 엠알바스,윤창로,분석,51277924,87.681,87.624,-0.13721 (99.86279),3 1,2020/05/20 08:34:03,낙찰하한선 미달
-85,1198161654,주식회사 대민방송네트워크,전준,분석,51277890,87.681,87.624,-0.13727 (99.86273),9 2,2020/05/20 15:05:12,낙찰하한선 미달
-86,7288700415,주식회사 티엑스텍,박영기,분석,51277463,87.681,87.623,-0.13810 (99.8619),5 15,2020/05/19 10:40:25,낙찰하한선 미달
-87,2158774589,주식회사 스카이코어,최명훈,분석,51277052,87.68,87.623,-0.13890 (99.8611),6 1,2020/05/19 13:36:35,낙찰하한선 미달
-88,1088607693,(주)가온데이터,이기원,분석,51276846,87.68,87.622,-0.13930 (99.8607),2 13,2020/05/21 08:17:38,낙찰하한선 미달
-89,1088159691,(주)다우텔레콤,이영순,분석,51276640,87.679,87.622,-0.13971 (99.86029),15 3,2020/05/21 09:12:20,낙찰하한선 미달
-90,2128166939,주식회사 연일전력,최재규,분석,51275870,87.678,87.621,-0.14121 (99.85879),10 14,2020/05/19 11:22:01,낙찰하한선 미달
-91,1308621334,주식회사청조정보통신,김동혁,분석,51275720,87.678,87.62,-0.14150 (99.8585),15 5,2020/05/19 16:47:54,낙찰하한선 미달
-92,6058166688,(주)세계아이티씨,김황기,분석,51275670,87.678,87.62,-0.14159 (99.85841),10 5,2020/05/20 09:23:23,낙찰하한선 미달
-93,2118771649,주식회사 월드멀티넷,박영희,분석,51275023,87.677,87.619,-0.14285 (99.85715),15 7,2020/05/20 09:55:35,낙찰하한선 미달
-94,7798600847,아라정보기술 주식회사,김진영,분석,51274947,87.676,87.619,-0.14300 (99.857),11 4,2020/05/19 10:37:05,낙찰하한선 미달
-95,2148123348,성제전기(주),김팔성,분석,51274895,87.676,87.619,-0.14310 (99.8569),14 1,2020/05/20 13:24:33,낙찰하한선 미달
-96,1228157200,하나정보기술주식회사,김진태,분석,51274400,87.675,87.618,-0.14407 (99.85593),1 6,2020/05/20 09:18:40,낙찰하한선 미달
-97,1148135087,장한전산(주),이상철,분석,51274176,87.675,87.618,-0.14450 (99.8555),9 6,2020/05/20 17:02:19,낙찰하한선 미달
-98,1310988491,수연정보통신,정동교,분석,51274150,87.675,87.618,-0.14455 (99.85545),1 10,2020/05/20 19:29:16,낙찰하한선 미달
-99,1298185522,주식회사 아이에스디앤피,엄순화,분석,51273900,87.675,87.617,-0.14504 (99.85496),15 12,2020/05/19 10:04:05,낙찰하한선 미달
-100,2158669639,(주)한정원,이수환,분석,51273850,87.674,87.617,-0.14514 (99.85486),11 6,2020/05/19 11:09:49,낙찰하한선 미달
-101,1081154276,영우정보통신,이영우,분석,51272300,87.672,87.615,-0.14816 (99.85184),5 15,2020/05/20 23:20:11,낙찰하한선 미달
-102,2042772836,정한상사,김유성,분석,51272174,87.672,87.614,-0.14840 (99.8516),9 5,2020/05/21 09:18:24,낙찰하한선 미달
-103,1378607255,니브스코리아 주식회사,권종호,분석,51271505,87.67,87.613,-0.14971 (99.85029),2 12,2020/05/21 09:36:33,낙찰하한선 미달
-104,2198114499,(주)이레에너지테크,강래원,분석,51270370,87.669,87.611,-0.15192 (99.84808),12 6,2020/05/19 14:35:42,낙찰하한선 미달
-105,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51269966,87.668,87.611,-0.15270 (99.8473),8 4,2020/05/20 13:29:57,낙찰하한선 미달
-106,5238800215,주식회사 한울티엔씨,윤별석,분석,51269960,87.668,87.611,-0.15271 (99.84729),8 6,2020/05/20 08:43:09,낙찰하한선 미달
-107,2158768281,태일정보시스템(주),이미자,분석,51269500,87.667,87.61,-0.15361 (99.84639),7 15,2020/05/20 09:21:40,낙찰하한선 미달
-108,1258199500,주식회사 케이아이정보통신,이정재,분석,51269144,87.666,87.609,-0.15430 (99.8457),8 15,2020/05/20 18:15:03,낙찰하한선 미달
-109,1218602541,주식회사 대영미디어기술,이호남,분석,51268373,87.665,87.608,-0.15581 (99.84419),12 5,2020/05/21 07:59:49,낙찰하한선 미달
-110,1058186995,부원동력(주),이병의,분석,51268323,87.665,87.608,-0.15590 (99.8441),4 1,2020/05/20 14:05:32,낙찰하한선 미달
-111,2158184144,주영건설 주식회사,서봉원,분석,51267757,87.664,87.607,-0.15701 (99.84299),13 12,2020/05/20 15:11:49,낙찰하한선 미달
-112,6728100065,케이비드 주식회사,원용춘,분석,51267700,87.664,87.607,-0.15712 (99.84288),10 3,2020/05/20 09:43:58,낙찰하한선 미달
-113,1208662454,(주)위엠비,김수현,분석,51267570,87.664,87.606,-0.15737 (99.84263),3 14,2020/05/21 09:03:32,낙찰하한선 미달
