순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2048635411,주식회사 화산에스티아이,이명재,분석,101266370,88.239,87.764,0.02249 (100.02249),12 5,2020/07/01 12:43:06,
413,1188109975,(주)부광네트워크,박경진,분석,101266980,88.24,87.765,0.02310 (100.0231),6 8,2020/07/02 13:49:13,
414,2118612681,(주)해우정보시스템,김병헌,분석,101267460,88.24,87.765,0.02357 (100.02357),8 4,2020/07/02 09:16:15,
415,1208719916,(주)상화,정범준,분석,101267590,88.24,87.765,0.02370 (100.0237),7 6,2020/06/30 17:14:43,
416,1058169109,대조전설 주식회사,장철호,분석,101268400,88.241,87.766,0.02450 (100.0245),8 2,2020/07/01 10:52:11,
417,1198123174,주식회사 도래정보시스템,이은숙,분석,101268710,88.241,87.766,0.02480 (100.0248),3 13,2020/07/03 09:38:20,
418,1188109785,주식회사 안세기술,이용안,분석,101269200,88.242,87.767,0.02529 (100.02529),11 13,2020/07/03 09:29:06,
419,2148693742,에이치디에스주식회사,조한봉,분석,101269980,88.243,87.767,0.02606 (100.02606),1 7,2020/07/02 16:28:05,
420,2068213088,사단법인장애인동반성장협회,정영석,분석,101274810,88.247,87.772,0.03083 (100.03083),13 4,2020/07/01 13:09:33,
421,2078152132,(주)홍남테크,김홍길,분석,101276110,88.248,87.773,0.03211 (100.03211),11 8,2020/07/03 06:51:53,
422,1058123684,주식회사 우전정보통신,이정,분석,101277900,88.249,87.774,0.03388 (100.03388),5 7,2020/07/02 14:21:48,
423,1108177407,시큐에스주식회사,정재량,분석,101278620,88.25,87.775,0.03459 (100.03459),15 11,2020/07/01 04:01:08,
424,2068179706,(주)씨엠유니버샬,전재용,분석,101281641,88.253,87.777,0.03758 (100.03758),3 2,2020/07/02 09:22:14,
425,1178186611,(주)신흥에프에이,박인숙,분석,101283104,88.254,87.779,0.03902 (100.03902),2 13,2020/07/01 10:04:50,
426,2208136760,동아정보통신(주),박동근,분석,101283280,88.254,87.779,0.03919 (100.03919),7 4,2020/07/03 13:23:57,
427,1108175767,(주)에스에이치전기,김성태,분석,101284500,88.255,87.78,0.04040 (100.0404),4 15,2020/07/02 12:14:47,
428,1148600716,유티모스트아이엔에스(주),박흥태,분석,101285609,88.256,87.781,0.04150 (100.0415),4 8,2020/07/02 16:30:01,
429,1208194567,아산정보통신(주),홍수길,분석,101286673,88.257,87.782,0.04255 (100.04255),12 3,2020/07/01 11:15:51,
430,2108118504,보성전기산업(주),강명구,분석,101287200,88.258,87.782,0.04307 (100.04307),7 10,2020/07/01 09:47:02,
431,1028132281,현대씨앤알 주식회사,이문복,분석,101288546,88.259,87.783,0.04440 (100.0444),12 8,2020/07/02 10:26:14,
432,1078636517,주식회사 국일이앤씨,서남석,분석,101291432,88.261,87.786,0.04725 (100.04725),4 9,2020/07/01 20:27:24,
433,5178101428,주식회사 율이앤씨,전형숙,분석,101291785,88.262,87.786,0.04760 (100.0476),5 1,2020/07/02 16:04:35,
434,1178124861,케이이피엔지니어링(주),박성진,분석,101295530,88.265,87.79,0.05129 (100.05129),3 10,2020/07/01 15:36:58,
435,2188117964,(주)투윈스컴,박성하,분석,101296240,88.265,87.79,0.05200 (100.052),9 7,2020/07/03 08:32:08,
436,1138137229,두복산전(주),이영두,분석,101296669,88.266,87.79,0.05242 (100.05242),13 2,2020/07/02 09:50:51,
437,2338109798,구스텍 주식회사,고중선,분석,101296746,88.266,87.791,0.05250 (100.0525),6 3,2020/07/02 10:22:30,
438,2048644152,신해공영주식회사,이종범,분석,101296900,88.266,87.791,0.05265 (100.05265),10 2,2020/07/02 10:37:29,
439,1068674084,주식회사월드아이,신영구,분석,101297115,88.266,87.791,0.05286 (100.05286),2 11,2020/07/03 08:58:37,
440,1108127950,서경전기(주),이종환,분석,101297790,88.267,87.791,0.05353 (100.05353),7 15,2020/07/02 14:23:45,
441,1088179135,주왕전기통신(주),권이길,분석,101298770,88.268,87.792,0.05449 (100.05449),1 4,2020/07/02 08:02:59,
442,1048603486,우영메카(주),김규승,분석,101298771,88.268,87.792,0.05450 (100.0545),12 11,2020/07/03 00:52:46,
443,1138169250,코리아이지텔주식회사,임규학,분석,101304840,88.273,87.798,0.06049 (100.06049),2 15,2020/07/01 16:12:59,
444,2158171649,(주)삼삼통신기술,이성오,분석,101305550,88.274,87.798,0.06119 (100.06119),5 10,2020/07/03 09:00:31,
445,3958800527,주식회사 에스에이치아이티,정태순,분석,101307880,88.276,87.8,0.06349 (100.06349),10 12,2020/07/03 09:05:50,
446,1488100811,주식회사 세명테크,박정필,분석,101308187,88.276,87.8,0.06380 (100.0638),3 8,2020/07/01 10:36:16,
447,1068146133,(주)케이씨이,조정휘,분석,101308895,88.276,87.801,0.06450 (100.0645),10 8,2020/07/02 14:00:58,
448,2028138682,협진통신(주),이승훈,분석,101309090,88.277,87.801,0.06469 (100.06469),8 12,2020/07/01 15:09:27,
449,2188120741,케이씨티정보통신(주),백형은,분석,101309700,88.277,87.802,0.06529 (100.06529),3 11,2020/07/03 09:08:05,
450,1078715052,(주)에이스씨씨텍,신현종,분석,101310920,88.278,87.803,0.06650 (100.0665),2 11,2020/07/01 12:09:42,
451,2018176136,(주)휴넷시스템,김초영,분석,101311830,88.279,87.804,0.06739 (100.06739),7 11,2020/07/01 13:31:27,
452,1048636288,(주)엠케이이엔씨,문광일,분석,101312540,88.28,87.804,0.06810 (100.0681),8 6,2020/07/02 08:27:00,
453,1358131171,(주)금성전기통신공사,김윤환,분석,101313350,88.28,87.805,0.06890 (100.0689),15 5,2020/07/01 10:01:57,
454,1058188805,(주)경성텔레콤,김천수,분석,101313460,88.28,87.805,0.06900 (100.069),1 10,2020/07/03 09:25:30,
455,1168135502,(주)비엠더코리아,구진회,분석,101313553,88.28,87.805,0.06910 (100.0691),15 9,2020/07/01 19:21:55,
456,2068165615,(주)아이커머,서정묵,분석,101316488,88.283,87.808,0.07200 (100.072),7 9,2020/07/02 10:19:06,
457,2118716291,(주)유토닉스,박찬호,분석,101316538,88.283,87.808,0.07204 (100.07204),7 8,2020/07/02 23:21:49,
458,1191396324,우리통신,윤순옥,분석,101317622,88.284,87.809,0.07312 (100.07312),13 10,2020/07/03 09:52:33,
459,2148759208,(주)로드반,김형준,분석,101318000,88.284,87.809,0.07349 (100.07349),5 8,2020/07/01 16:55:29,
460,1138637772,(주)헤로스테크,박우현,분석,101318810,88.285,87.81,0.07429 (100.07429),3 1,2020/07/01 09:56:00,
461,1018178116,(주)오경컴텍,김종근,분석,101319020,88.285,87.81,0.07450 (100.0745),11 13,2020/07/01 09:09:29,
461,2128168640,(주)진양이앤씨,이재돈,분석,101319020,88.285,87.81,0.07450 (100.0745),14 13,2020/07/02 17:08:01,
463,2158607273,(주)미주전통,장원식,분석,101321775,88.288,87.812,0.07722 (100.07722),9 13,2020/07/02 23:10:46,
464,1088195004,(주)한양케이앤이,김홍인,분석,101322664,88.288,87.813,0.07810 (100.0781),4 6,2020/07/02 15:37:50,
465,1101185132,메이폴정보통신,박용진,분석,101326106,88.291,87.816,0.08149 (100.08149),13 3,2020/07/01 23:40:54,
466,5048133604,주식회사다온네트웍스,김진환,분석,101328230,88.293,87.818,0.08359 (100.08359),15 8,2020/07/01 10:07:55,
467,2208151999,현대통신(주),이건구,분석,101330000,88.295,87.819,0.08534 (100.08534),6 12,2020/07/01 11:15:18,
468,1178185645,무원이엔씨 주식회사,염규주,분석,101331000,88.296,87.82,0.08633 (100.08633),11 9,2020/07/01 10:37:02,
469,7208101228,주식회사 동진에스앤디,정동주,분석,101331770,88.296,87.821,0.08709 (100.08709),5 8,2020/07/02 18:06:13,
470,1198141207,(주)텍센,권유찬,분석,101334699,88.299,87.823,0.08998 (100.08998),6 4,2020/07/03 09:25:47,
471,1058792785,주식회사 신석,김민경,분석,101338360,88.302,87.827,0.09360 (100.0936),10 6,2020/07/01 16:41:40,
472,2158725619,주식회사 이투워크솔루션,이원희,분석,101338770,88.302,87.827,0.09400 (100.094),7 8,2020/07/02 16:45:11,
473,3188601020,주식회사 프레이,조성준,분석,101338966,88.303,87.827,0.09420 (100.0942),15 14,2020/07/01 13:40:41,
474,4118146506,케이엠티시스템 주식회사,김정식,분석,101338972,88.303,87.827,0.09420 (100.0942),13 8,2020/07/03 09:28:45,
475,1288636945,주식회사 글로벌원정보기술,변영훈,분석,101341590,88.305,87.829,0.09679 (100.09679),6 2,2020/07/02 15:42:10,
476,8028701099,주식회사 에이블그리드,엄성용,분석,101343000,88.306,87.831,0.09818 (100.09818),13 14,2020/07/02 14:46:42,
477,7758100985,삼아씨디에스 유한회사,인준환,분석,101344800,88.308,87.832,0.09996 (100.09996),1 15,2020/07/01 15:28:25,
478,1138670451,주식회사 코스모티어,김명동,분석,101345445,88.308,87.833,0.10060 (100.1006),14 5,2020/07/02 09:51:53,
479,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,101345740,88.309,87.833,0.10089 (100.10089),2 13,2020/07/02 17:52:36,
480,1098161583,주식회사 호서텔넷,민경일,분석,101346659,88.309,87.834,0.10180 (100.1018),7 6,2020/07/01 15:09:19,
481,1148714240,주식회사 유진21,박영숙,분석,101346962,88.31,87.834,0.10209 (100.10209),1 7,2020/07/03 09:13:12,
482,1058622531,건웅신호산전(주),박정현,분석,101348330,88.311,87.835,0.10345 (100.10345),5 13,2020/07/01 15:27:09,
483,1078167709,온세텔레콤(주),박준학,분석,101348987,88.311,87.836,0.10409 (100.10409),5 15,2020/06/30 17:14:43,
484,1138611108,(주)도원디에스,이정우,분석,101350600,88.313,87.837,0.10569 (100.10569),7 5,2020/07/01 16:56:35,
485,1078688280,콘텐츠스퀘어주식회사,함규식,분석,101352630,88.315,87.839,0.10769 (100.10769),5 11,2020/07/02 09:42:22,
486,2208626821,한성씨앤엔(주),한성,분석,101352900,88.315,87.839,0.10796 (100.10796),2 4,2020/07/02 10:03:43,
487,1148133871,주식회사소비코,권경섭,분석,101353640,88.315,87.84,0.10869 (100.10869),4 6,2020/07/03 09:27:17,
488,2198114499,(주)이레에너지테크,강래원,분석,101355560,88.317,87.842,0.11059 (100.11059),7 8,2020/07/03 08:42:34,
489,1078681986,세연아이넷(주),정은호,분석,101357797,88.319,87.843,0.11280 (100.1128),4 14,2020/07/03 09:36:57,
490,1018126108,(주)일능,심금자,분석,101360700,88.322,87.846,0.11566 (100.11566),1 6,2020/07/03 09:14:42,
491,1208780916,주식회사 대경미디어텍,박제헌,분석,101363750,88.324,87.849,0.11868 (100.11868),9 3,2020/07/01 17:45:51,
492,2068663169,(주)지엠케이정보통신,현익재,분석,101364700,88.325,87.849,0.11961 (100.11961),14 12,2020/07/01 17:23:23,
493,2048124559,(주)대용와트스,남상태,분석,101368149,88.328,87.852,0.12302 (100.12302),2 3,2020/07/01 09:30:00,
494,1198611222,(주)제이에이티,이세창,분석,101368180,88.328,87.852,0.12305 (100.12305),12 7,2020/07/02 09:13:29,
495,1058682164,(주)울트라텔레콤,김성철,분석,101370000,88.33,87.854,0.12485 (100.12485),10 7,2020/07/01 15:20:10,
496,1138629419,(주)에스이든,하태정,분석,101370550,88.33,87.855,0.12539 (100.12539),15 4,2020/07/02 09:06:50,
497,2158676426,주식회사 건영이앤씨,박지명,분석,101370800,88.33,87.855,0.12564 (100.12564),14 3,2020/07/02 13:37:09,
498,1298163829,(주)시원코리아,임희득,분석,101372470,88.332,87.856,0.12729 (100.12729),2 11,2020/07/01 14:53:37,
499,1018116968,(주)넥슨정보통신,신양인,분석,101372670,88.332,87.856,0.12749 (100.12749),13 6,2020/07/01 10:21:49,
500,1208166080,(주)기산텔레콤,박병기,분석,101374300,88.333,87.858,0.12910 (100.1291),2 5,2020/07/03 10:54:25,
501,1058197338,(주)라인정보시스템,홍상희,분석,101375210,88.334,87.859,0.13000 (100.13),15 7,2020/07/03 08:50:59,
502,6218602134,(주)플러스전력,이하일,분석,101375969,88.335,87.859,0.13075 (100.13075),11 15,2020/07/03 06:38:57,
503,1138156089,코아아이앤씨(주),김현모,분석,101377340,88.336,87.86,0.13210 (100.1321),8 12,2020/07/01 09:16:36,
504,2128196942,동진이앤씨(주),민진식,분석,101378500,88.337,87.861,0.13325 (100.13325),6 7,2020/07/02 17:42:36,
505,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,101379460,88.338,87.862,0.13419 (100.13419),5 8,2020/07/02 08:29:41,
506,2148888151,주식회사 씨앤피테크,제해동,분석,101379970,88.338,87.863,0.13470 (100.1347),15 4,2020/07/02 13:04:22,
507,1058641085,(주)에스엠전력,김동율,분석,101380767,88.339,87.863,0.13548 (100.13548),9 5,2020/07/01 11:20:27,
508,2098112984,(주)고덕종합건설,나기선,분석,101381890,88.34,87.864,0.13659 (100.13659),4 3,2020/07/02 11:31:17,
509,2158689085,(주)에스지테크놀러지,손병학,분석,101384000,88.342,87.866,0.13868 (100.13868),1 15,2020/07/02 10:05:02,
510,1208178820,(주)아이티엑스엠투엠,박상열,분석,101386100,88.344,87.868,0.14075 (100.14075),11 14,2020/07/03 09:36:45,
511,2198128028,(주)성신네트워크,강성범,분석,101387200,88.345,87.869,0.14184 (100.14184),11 8,2020/06/30 16:25:05,
512,2108122823,우영정보통신(주),황인희,분석,101387770,88.345,87.869,0.14240 (100.1424),14 8,2020/07/02 09:59:09,
513,4448800760,지인정보통신 주식회사,송필홍,분석,101389182,88.346,87.871,0.14380 (100.1438),13 2,2020/07/01 11:02:09,
514,2068125141,주식회사 스테이지넷,임영규,분석,101389282,88.346,87.871,0.14389 (100.14389),11 5,2020/07/01 11:41:04,
515,1188115778,대신통신기술(주),김지영,분석,101390000,88.347,87.871,0.14460 (100.1446),13 5,2020/07/02 17:29:30,
516,1148135087,장한전산(주),이상철,분석,101391920,88.349,87.873,0.14650 (100.1465),15 10,2020/07/02 09:40:28,
517,1048643227,(주)제이더블유씨네트웍스,이동원,분석,101394000,88.351,87.875,0.14855 (100.14855),10 15,2020/07/01 19:25:50,
518,1098603050,(주)이루기술,박지현,분석,101394450,88.351,87.875,0.14900 (100.149),10 2,2020/07/02 14:16:11,
519,2208725440,(주) 매그넷,김종민,분석,101397130,88.353,87.878,0.15165 (100.15165),14 12,2020/07/01 13:51:29,
520,6658600679,주식회사 오성텔레콤,강미령,분석,101397979,88.354,87.878,0.15249 (100.15249),14 13,2020/07/03 07:55:28,
521,2018190031,주식회사 태건씨앤씨,김복수,분석,101398090,88.354,87.878,0.15259 (100.15259),11 5,2020/07/01 08:33:16,
522,1200295066,비젼텔레콤,임의석,분석,101399680,88.356,87.88,0.15417 (100.15417),2 6,2020/06/30 23:44:05,
523,1041890207,삼정정보통신,이순봉,분석,101403113,88.359,87.883,0.15756 (100.15756),11 7,2020/06/30 17:35:45,
524,2101252831,유비아이티,김창갑,분석,101403976,88.359,87.883,0.15841 (100.15841),11 3,2020/07/02 11:25:33,
525,1138677788,(주)제이에스지테크,박혜경,분석,101406950,88.362,87.886,0.16135 (100.16135),4 13,2020/07/01 00:41:19,
526,6058603558,주식회사 와이에스제이,김혜영,분석,101414490,88.368,87.893,0.16879 (100.16879),14 9,2020/07/02 09:45:05,
527,1108604272,소리콤 주식회사,정재홍,분석,101416011,88.37,87.894,0.17030 (100.1703),13 5,2020/07/03 00:56:22,
528,1068619761,(주) 한걸음정보통신,정진원,분석,101417730,88.371,87.895,0.17199 (100.17199),2 3,2020/07/02 08:50:11,
529,1098610416,(주)네시비스,이은섭,분석,101419860,88.373,87.897,0.17410 (100.1741),4 8,2020/07/02 09:51:58,
530,1178119238,주식회사 동양네트워크,김종렬,분석,101419960,88.373,87.897,0.17420 (100.1742),8 6,2020/07/03 08:42:20,
531,1018639665,(주)한양인프라넷,김주호,분석,101420570,88.374,87.898,0.17480 (100.1748),10 5,2020/07/01 08:02:52,
532,2128142640,팍스코이앤아이(주),송기민,분석,101420670,88.374,87.898,0.17490 (100.1749),2 9,2020/07/02 15:51:51,
533,2038101742,株式會社 革新電工社,김희웅,분석,101420700,88.374,87.898,0.17493 (100.17493),15 13,2020/07/02 09:18:06,
534,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,101422896,88.376,87.9,0.17710 (100.1771),2 7,2020/07/02 10:17:10,
535,2098127963,상승종합통신 주식회사,조남각,분석,101423198,88.376,87.9,0.17739 (100.17739),14 6,2020/06/30 16:28:17,
536,2148824685,육일정보통신 주식회사,김영옥,분석,101423477,88.376,87.9,0.17767 (100.17767),12 5,2020/07/01 13:13:42,
537,2208660663,주식회사 데이타렉스,김정국,분석,101425400,88.378,87.902,0.17957 (100.17957),15 7,2020/07/02 14:04:37,
538,2148115227,대상전설(주),김상범,분석,101428565,88.381,87.905,0.18270 (100.1827),7 15,2020/07/02 19:03:02,
539,1098160416,(주)용진정보통신,도용석,분석,101428929,88.381,87.905,0.18305 (100.18305),15 12,2020/07/01 11:41:02,
540,1098176150,주식회사 하이큐스,최상호,분석,101432910,88.384,87.909,0.18699 (100.18699),9 2,2020/07/01 10:01:53,
541,5028131745,(주)에즈웰플러스,이기호,분석,101433120,88.385,87.909,0.18719 (100.18719),6 1,2020/07/02 08:57:06,
542,2148665907,미래아이티 주식회사,송정화,분석,101435250,88.387,87.911,0.18930 (100.1893),7 15,2020/07/02 09:26:09,
543,2048161869,(주)근영이엔씨,이성영,분석,101435844,88.387,87.911,0.18989 (100.18989),3 4,2020/07/01 11:33:33,
544,2068124123,(주)세양텔레콤,김한섭,분석,101438487,88.389,87.913,0.19250 (100.1925),13 1,2020/07/02 08:50:21,
545,2148105563,(주)인성이엔씨,김규만,분석,101440867,88.391,87.915,0.19485 (100.19485),1 4,2020/07/01 11:08:07,
546,2158168275,천마정보통신(주),황범만,분석,101441000,88.392,87.916,0.19498 (100.19498),1 9,2020/07/03 06:34:43,
547,2098211809,사단법인 해오름장애인협회,노영주,분석,101441321,88.392,87.916,0.19529 (100.19529),9 4,2020/07/03 09:15:13,
548,1058777047,(주)텔레큐브,정영신,분석,101442740,88.393,87.917,0.19670 (100.1967),3 15,2020/07/01 09:17:58,
549,1138694303,향원전자통신 주식회사,이진영,분석,101447900,88.398,87.922,0.20179 (100.20179),15 7,2020/07/02 09:00:35,
550,1178165218,(주)유런테크,양종운,분석,101448136,88.398,87.922,0.20203 (100.20203),12 15,2020/07/03 09:16:20,
551,1058680303,주식회사 제이엔디케이,이재식,분석,101448500,88.398,87.922,0.20239 (100.20239),7 10,2020/07/02 17:31:51,
552,2208719934,주식회사 지제이전기통신,김진수,분석,101448610,88.398,87.922,0.20249 (100.20249),2 5,2020/07/03 09:07:48,
553,8958700597,주식회사 아이티앤에스,김세영,분석,101450231,88.4,87.924,0.20410 (100.2041),14 3,2020/06/30 18:06:51,
554,2948601665,누리종합전기 주식회사,천금진,분석,101453400,88.402,87.926,0.20723 (100.20723),6 1,2020/07/02 13:18:45,
555,1048140865,다이아몬드전자(주),이건,분석,101456210,88.405,87.929,0.21000 (100.21),4 3,2020/07/02 12:50:45,
556,1088603552,주식회사 아이앤씨테크,전민호,분석,101456850,88.405,87.929,0.21063 (100.21063),10 5,2020/07/02 19:44:33,
557,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,101457550,88.406,87.93,0.21132 (100.21132),11 5,2020/06/30 20:05:42,
558,2118895916,주식회사 지오통신,김영송,분석,101458000,88.406,87.93,0.21177 (100.21177),3 8,2020/07/02 12:45:43,
559,2148891087,세경네트웍스 주식회사,장중석,분석,101458408,88.407,87.931,0.21217 (100.21217),4 14,2020/07/02 09:23:42,
560,1118126196,(주)광성통신,김성철,분석,101458735,88.407,87.931,0.21249 (100.21249),14 15,2020/07/01 15:25:26,
561,2118771649,주식회사 월드멀티넷,박영희,분석,101460044,88.408,87.932,0.21379 (100.21379),4 11,2020/07/02 16:07:45,
562,2048626080,주식회사 엘제이이엔지,임성희,분석,101460160,88.408,87.932,0.21390 (100.2139),8 9,2020/07/01 08:09:53,
563,2208165402,서전엔지니어링(주),유경하,분석,101460254,88.408,87.932,0.21400 (100.214),15 12,2020/07/02 16:16:22,
564,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,101460760,88.409,87.933,0.21449 (100.21449),11 5,2020/07/02 15:29:20,
565,2338109463,주식회사 아이티에스서비스,지영일,분석,101461880,88.41,87.934,0.21560 (100.2156),7 4,2020/07/01 11:08:54,
566,1198653668,에코아이넷(주),박은희,분석,101461976,88.41,87.934,0.21570 (100.2157),6 2,2020/07/02 09:07:18,
567,1138629821,동문이엔티 주식회사,송요일,분석,101463500,88.411,87.935,0.21720 (100.2172),5 11,2020/07/01 14:37:52,
568,1108172440,주식회사 다보파워코리아,강희철,분석,101464609,88.412,87.936,0.21830 (100.2183),10 9,2020/07/02 16:43:41,
569,1198655462,지티에스솔루션즈 주식회사,김민수,분석,101468100,88.415,87.939,0.22174 (100.22174),3 1,2020/07/02 17:28:23,
570,1198609177,이유솔루션주식회사,장지호,분석,101470228,88.417,87.941,0.22385 (100.22385),6 10,2020/07/02 15:56:22,
571,2138800230,주식회사 성민전기통신,홍종애,분석,101471594,88.418,87.942,0.22520 (100.2252),1 8,2020/07/01 14:28:13,
572,7608700874,주식회사 에스비엠,정한철,분석,101472200,88.419,87.943,0.22579 (100.22579),3 12,2020/07/02 09:45:24,
573,1018700532,주식회사 우리통신,박현준,분석,101472990,88.419,87.943,0.22657 (100.22657),8 3,2020/07/02 10:46:51,
574,2018604618,(주)씨피에스일렉트론,안영균,분석,101473020,88.419,87.943,0.22660 (100.2266),5 10,2020/07/01 18:13:06,
575,2158168163,블루엔이(주),정홍채,분석,101473700,88.42,87.944,0.22728 (100.22728),13 2,2020/07/01 15:52:02,
576,1068616518,(주)애니씨앤에스,이일규,분석,101475550,88.422,87.946,0.22910 (100.2291),15 8,2020/07/01 17:29:02,
577,1208609541,청강전기(주),김관호,분석,101476040,88.422,87.946,0.22959 (100.22959),6 8,2020/07/02 15:08:38,
578,2148619081,주식회사 유신테크,김용근,분석,101478175,88.424,87.948,0.23170 (100.2317),8 1,2020/07/02 10:44:59,
579,2066762193,보성통신,문용권,분석,101478180,88.424,87.948,0.23170 (100.2317),2 6,2020/07/03 08:14:01,
580,2208106252,(주)중선아이티씨,김방희,분석,101481312,88.427,87.951,0.23479 (100.23479),4 7,2020/07/02 14:14:04,
581,2158751757,주식회사 광림엔지니어링,이장원,분석,101483000,88.428,87.952,0.23646 (100.23646),10 9,2020/07/02 19:42:54,
582,1138131356,중원기전(주),김창중,분석,101483030,88.428,87.952,0.23649 (100.23649),12 3,2020/07/02 14:19:42,
583,2068184285,주식회사 진명파워택,이명규,분석,101483580,88.429,87.952,0.23703 (100.23703),7 6,2020/07/03 09:18:45,
584,1068180219,(주)네트웍리더,권철영,분석,101483642,88.429,87.953,0.23710 (100.2371),1 3,2020/07/02 23:53:19,
585,1078161011,(주)장수커뮤니케이션즈,김현수,분석,101483800,88.429,87.953,0.23725 (100.23725),9 3,2020/07/02 09:33:07,
586,1178188899,주식회사 시큐렉스,최영희,분석,101486476,88.431,87.955,0.23990 (100.2399),4 3,2020/07/03 09:41:22,
587,1188111020,한영정보통신(주),박대서,분석,101488400,88.433,87.957,0.24180 (100.2418),1 15,2020/07/02 09:00:39,
588,1018211295,사단법인 한국장애인이워크협회,조무호,분석,101488800,88.433,87.957,0.24219 (100.24219),15 9,2020/07/02 10:20:34,
589,2218120693,주식회사 일동에너텍,김종삼,분석,101489393,88.434,87.958,0.24278 (100.24278),15 1,2020/07/02 14:57:45,
590,2298139274,(주)영풍전력설비,심문수,분석,101489450,88.434,87.958,0.24283 (100.24283),8 9,2020/07/03 09:07:34,
591,2128178492,주식회사 제이에치코리아,이주환,분석,101491340,88.435,87.959,0.24470 (100.2447),5 4,2020/07/02 09:55:21,
592,1198668254,디에스인포시스(주),최혜경,분석,101492274,88.436,87.96,0.24562 (100.24562),11 10,2020/07/02 18:20:44,
593,1198706177,주식회사 앤트라인소프트,전승호,분석,101493460,88.437,87.961,0.24679 (100.24679),5 13,2020/07/02 08:05:09,
594,1088114068,(주)대인정보통신,유재호,분석,101494170,88.438,87.962,0.24749 (100.24749),9 12,2020/07/02 10:24:45,
595,1138151895,주식회사 온리정보통신,김서규,분석,101494475,88.438,87.962,0.24780 (100.2478),7 3,2020/07/02 18:21:57,
596,1348182624,(주)이앤에스알앤디,이봉희,분석,101494678,88.438,87.962,0.24800 (100.248),11 6,2020/07/03 09:05:31,
597,1138180712,(주)재신정보,한정규,분석,101496196,88.44,87.963,0.24950 (100.2495),9 3,2020/06/30 16:56:24,
598,2118774990,(주)제이에프텍,김중규,분석,101498500,88.442,87.965,0.25177 (100.25177),15 4,2020/07/01 14:12:51,
599,1208762238,(주)컴스정보기술,김응관,분석,101499233,88.442,87.966,0.25250 (100.2525),9 8,2020/06/30 14:02:07,
600,1088155278,금하개발(주),김채모,분석,101500350,88.443,87.967,0.25360 (100.2536),9 5,2020/07/02 10:28:02,
601,1138188878,주식회사 신영이엔티,이찬세,분석,101500620,88.443,87.967,0.25387 (100.25387),1 14,2020/07/03 10:51:21,
602,1138141456,(주)나우아이앤씨,안남훈,분석,101504000,88.446,87.97,0.25720 (100.2572),1 6,2020/07/03 09:57:29,
603,1058173369,(주)신한개발,이종순,분석,101505510,88.448,87.971,0.25870 (100.2587),1 11,2020/07/01 17:55:09,
604,1208603362,자이에스앤디 주식회사,엄관석,분석,101505800,88.448,87.972,0.25898 (100.25898),4 13,2020/07/02 18:28:16,
605,1208192633,(주)유니썬코리아,김형중,분석,101508127,88.45,87.974,0.26128 (100.26128),7 10,2020/07/02 16:02:54,
606,2188114856,서교정보통신(주),김기설,분석,101508600,88.45,87.974,0.26175 (100.26175),4 3,2020/07/01 18:19:44,
607,2488101162,주식회사 코업컴퍼니,조우영,분석,101509499,88.451,87.975,0.26264 (100.26264),6 10,2020/07/02 08:48:03,
608,2068164028,주식회사 이지아이앤씨,김한복,분석,101512500,88.454,87.978,0.26560 (100.2656),8 10,2020/07/02 09:17:35,
609,1198617129,주식회사 조인에프에스,박용민,분석,101512540,88.454,87.978,0.26564 (100.26564),9 2,2020/07/01 10:07:20,
610,1088604075,청목이앤아이 주식회사,김희경,분석,101512699,88.454,87.978,0.26580 (100.2658),10 13,2020/07/02 16:09:43,
611,2058139910,우현전기(주),채광식,분석,101513300,88.455,87.978,0.26639 (100.26639),9 2,2020/07/03 10:01:07,
612,1148642486,주식회사 큐브정보통신,유봉수,분석,101514200,88.455,87.979,0.26728 (100.26728),7 15,2020/07/02 11:36:22,
613,2158774589,주식회사 스카이코어,최명훈,분석,101515027,88.456,87.98,0.26810 (100.2681),5 3,2020/07/01 09:19:00,
614,1058814068,주식회사 한강통신건설,최문봉,분석,101518700,88.459,87.983,0.27172 (100.27172),4 8,2020/07/02 12:37:44,
615,1078197085,(주)코어넷,소흥섭,분석,101520346,88.461,87.984,0.27335 (100.27335),3 1,2020/07/03 10:05:47,
616,1198161519,(주)다임즈,이종헌,분석,101521200,88.461,87.985,0.27419 (100.27419),14 3,2020/07/01 14:18:17,
617,2208104161,대신정보기술(주),이광호,분석,101521646,88.462,87.985,0.27463 (100.27463),11 6,2020/07/02 16:27:29,
618,1078711298,청우기전주식회사,오병호,분석,101521692,88.462,87.986,0.27468 (100.27468),13 9,2020/07/02 08:51:44,
619,1078155407,(주)윤익계전,안용준,분석,101522960,88.463,87.987,0.27593 (100.27593),4 12,2020/07/01 11:30:23,
620,7148800617,주식회사 성진정보통신,문계철,분석,101524037,88.464,87.988,0.27699 (100.27699),9 2,2020/07/01 16:58:54,
621,2208782247,(주)안국정보통신,조군행,분석,101524300,88.464,87.988,0.27725 (100.27725),2 8,2020/07/02 13:09:00,
