순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1018143596,부기테크(주),은철우,분석,120827840,88.151,88.201,0.52002 (100.52002),1 6,2020/05/20 09:31:16,
419,1058123684,주식회사 우전정보통신,이정,분석,120831650,88.154,88.204,0.52319 (100.52319),10 1,2020/05/19 14:28:49,
420,1068679911,(주)효성정보통신,김도건,분석,120831654,88.154,88.204,0.52320 (100.5232),6 1,2020/05/19 09:19:39,
421,1138132447,태진정보통신(주),정태수,분석,120837905,88.158,88.208,0.52840 (100.5284),13 6,2020/05/19 09:15:43,
422,1138135425,(주)뉴넷팝,이경택,분석,120838800,88.159,88.209,0.52914 (100.52914),10 12,2020/05/19 10:50:09,
423,2178141893,주식회사대웅텔레콤,전진숙,분석,120841860,88.161,88.211,0.53169 (100.53169),4 8,2020/05/20 09:48:15,
424,1018642796,주식회사 나이스포유,조향심,분석,120844395,88.163,88.213,0.53379 (100.53379),6 2,2020/05/19 10:56:51,
425,1208147588,서현정보통신(주),배상만,분석,120845120,88.163,88.213,0.53440 (100.5344),14 7,2020/05/19 11:11:30,
426,2058132431,(주)삼화동력개발,정권봉,분석,120845600,88.164,88.214,0.53480 (100.5348),7 6,2020/05/19 08:12:28,
427,1068178635,(주)지아이테크놀러지,홍영우,분석,120847000,88.165,88.215,0.53596 (100.53596),6 4,2020/05/18 10:23:39,
428,1118101759,신원전설(주),심한섭,분석,120850290,88.167,88.217,0.53870 (100.5387),2 13,2020/05/19 09:58:36,
429,1078616772,노드링크주식회사,장용철,분석,120854011,88.17,88.22,0.54179 (100.54179),14 15,2020/05/18 15:09:41,
430,1188119624,탑정보통신(주),오영권,분석,120855815,88.171,88.221,0.54330 (100.5433),6 11,2020/05/19 09:02:06,
431,2068606891,수미디어통신 주식회사,하학수,분석,120860125,88.174,88.224,0.54688 (100.54688),4 7,2020/05/18 16:47:54,
432,1178169252,엠에스온(주),이경미,분석,120860383,88.174,88.225,0.54710 (100.5471),5 4,2020/05/19 09:41:47,
433,1188100241,주식회사 세보엠이씨,김우영,분석,120863260,88.177,88.227,0.54949 (100.54949),2 5,2020/05/19 09:49:01,
434,6188134896,주식회사 동신정보통신,임춘섭,분석,120863340,88.177,88.227,0.54956 (100.54956),15 9,2020/05/18 17:33:15,
435,2078148017,(주)명신시스템,노근식,분석,120863890,88.177,88.227,0.55001 (100.55001),1 11,2020/05/18 11:08:10,
436,1208762238,(주)컴스정보기술,김응관,분석,120866873,88.179,88.229,0.55249 (100.55249),7 10,2020/05/18 10:24:19,
437,1058133654,백상기업(주),김풍원,분석,120872000,88.183,88.233,0.55676 (100.55676),5 4,2020/05/19 17:35:02,
438,3078147074,주식회사성우네트웍스,최성봉,분석,120885980,88.193,88.243,0.56839 (100.56839),2 4,2020/05/20 04:35:28,
439,1208817900,주식회사 에이앤티플러스,김은아,분석,120888991,88.195,88.245,0.57090 (100.5709),13 3,2020/05/19 11:03:34,
440,1138189770,인콤아이에스(주),강점식,분석,120890440,88.196,88.246,0.57210 (100.5721),7 2,2020/05/20 09:07:25,
441,1138604679,(주) 투데이게이트,김익훈,분석,120893680,88.199,88.249,0.57480 (100.5748),1 7,2020/05/18 11:14:26,
442,2048105154,우일정보기술 주식회사,이오,분석,120894280,88.199,88.249,0.57530 (100.5753),15 14,2020/05/19 18:09:49,
443,2148734721,(주)다모아테크,장용일,분석,120899930,88.203,88.253,0.58000 (100.58),6 11,2020/05/18 15:33:09,
444,5208801248,주식회사 해주정보통신,김성호,분석,120902800,88.205,88.256,0.58238 (100.58238),6 5,2020/05/20 09:29:30,
445,1208137120,(주)지티일렉콘,고광열,분석,120904889,88.207,88.257,0.58412 (100.58412),8 10,2020/05/20 02:49:02,
446,1078212647,사단법인 한국장애인정치포럼,장용순,분석,120904980,88.207,88.257,0.58420 (100.5842),3 2,2020/05/18 16:06:07,
447,4568800195,주식회사 동부코리아통신,윤미옥,분석,120905340,88.207,88.257,0.58450 (100.5845),6 9,2020/05/19 08:19:19,
448,2098161262,주식회사 아이에스인텍,황관홍,분석,120905390,88.207,88.257,0.58454 (100.58454),10 3,2020/05/19 09:57:47,
449,2148626637,(주)아이엔지시스템,김정화,분석,120905500,88.207,88.257,0.58463 (100.58463),14 12,2020/05/18 10:02:29,
450,1198191309,용진하이테크에너지 주식회사,김진석,분석,120911180,88.212,88.262,0.58936 (100.58936),15 8,2020/05/19 15:28:39,
451,4098163161,(주)동우커뮤니케이션,송준성,분석,120911650,88.212,88.262,0.58975 (100.58975),1 15,2020/05/19 10:01:48,
452,2078147814,(주)대호엔지니어링,윤용상,분석,120911974,88.212,88.262,0.59002 (100.59002),6 7,2020/05/19 09:55:18,
453,4538100144,주식회사 파란아이티,박관우,분석,120914400,88.214,88.264,0.59203 (100.59203),14 9,2020/05/20 09:52:54,
454,1088107572,동광전기건설(주),이동은,분석,120914835,88.214,88.264,0.59240 (100.5924),4 14,2020/05/19 21:52:08,
455,1048635974,주식회사 성원통신,송준형,분석,120916277,88.215,88.265,0.59360 (100.5936),14 4,2020/05/20 07:51:13,
456,1088193869,(주)동명텔레콤,김경은,분석,120916517,88.215,88.266,0.59380 (100.5938),15 8,2020/05/19 12:00:27,
457,1268138883,(주) 대신피아이씨,이성원,분석,120916637,88.216,88.266,0.59389 (100.59389),5 2,2020/05/18 15:57:42,
458,1078682044,명승파워넷 주식회사,공건식,분석,120917720,88.216,88.266,0.59480 (100.5948),3 14,2020/05/18 11:40:23,
459,1058679451,주식회사 엘티정보통신,한형전,분석,120931070,88.226,88.276,0.60590 (100.6059),11 13,2020/05/18 15:51:40,
460,2208660663,주식회사 데이타렉스,김정국,분석,120939100,88.232,88.282,0.61258 (100.61258),2 7,2020/05/19 15:25:26,
461,1088603552,주식회사 아이앤씨테크,전민호,분석,120948750,88.239,88.289,0.62061 (100.62061),2 13,2020/05/20 00:55:29,
462,3808700630,주식회사 퍼니포커스,김환영,분석,120950491,88.24,88.29,0.62206 (100.62206),6 5,2020/05/19 17:01:29,
463,1108174749,유프로시스(주),김종본,분석,120951857,88.241,88.291,0.62320 (100.6232),2 13,2020/05/18 13:48:22,
464,1298627304,(주)진네트웍스,이호진,분석,120951977,88.241,88.291,0.62330 (100.6233),12 1,2020/05/19 08:50:26,
465,2148805903,리조이스통신주식회사,최공휘,분석,120952097,88.241,88.292,0.62340 (100.6234),12 9,2020/05/19 08:47:24,
466,5498100727,주식회사 뉴엣지,이현아,분석,120953990,88.243,88.293,0.62497 (100.62497),15 5,2020/05/18 19:45:31,
467,1198175027,(주)케이웍스,김영주,분석,120955500,88.244,88.294,0.62623 (100.62623),14 8,2020/05/19 08:59:55,
468,1108155460,주식회사 자유전설,김상중,분석,120958040,88.246,88.296,0.62834 (100.62834),5 9,2020/05/20 08:27:37,
469,1198128733,바스코리아 주식회사,백강철,분석,120961000,88.248,88.298,0.63080 (100.6308),15 3,2020/05/18 15:56:46,
470,2148632162,신영전자통신(주),김성식,분석,120963100,88.249,88.3,0.63255 (100.63255),4 5,2020/05/18 11:47:09,
471,2148883836,주식회사 포엠넷,전영진,분석,120964952,88.251,88.301,0.63409 (100.63409),15 11,2020/05/19 09:17:12,
472,2208727579,유환아이텍 주식회사,유창수,분석,120966281,88.252,88.302,0.63520 (100.6352),7 2,2020/05/20 08:52:24,
473,1108130339,(주)기양상사,조효진,분석,120978587,88.261,88.311,0.64543 (100.64543),6 8,2020/05/18 10:38:12,
474,2208829991,주식회사 이노트리,김병근,분석,120981540,88.263,88.313,0.64789 (100.64789),3 12,2020/05/18 10:45:24,
475,1168105686,대덕전설(주),남궁성규,분석,120983350,88.264,88.314,0.64940 (100.6494),4 12,2020/05/19 14:33:15,
476,1041890207,삼정정보통신,이순봉,분석,120989722,88.269,88.319,0.65470 (100.6547),10 14,2020/05/18 16:42:14,
477,1198192370,(주)신관산업,이철재,분석,120991645,88.27,88.32,0.65630 (100.6563),1 11,2020/05/18 15:23:45,
478,2148161231,(주)유엔터스,김정환,분석,120992600,88.271,88.321,0.65709 (100.65709),4 8,2020/05/18 11:21:16,
479,2108124739,(주)한성기술개발,서창식,분석,120993468,88.272,88.322,0.65781 (100.65781),1 4,2020/05/19 17:44:06,
480,1078606385,대선아이넷(주),신일자,분석,121009300,88.283,88.333,0.67098 (100.67098),9 10,2020/05/19 16:28:47,
481,6058166688,(주)세계아이티씨,김황기,분석,121023960,88.294,88.344,0.68318 (100.68318),4 6,2020/05/18 16:31:49,
482,1198161519,(주)다임즈,이종헌,분석,121025300,88.295,88.345,0.68429 (100.68429),2 8,2020/05/18 14:07:51,
483,1108170025,(주)원비즈시스템,박의영,분석,121028066,88.297,88.347,0.68660 (100.6866),2 4,2020/05/18 11:08:38,
484,1098161583,주식회사 호서텔넷,민경일,분석,121033160,88.301,88.351,0.69083 (100.69083),3 12,2020/05/18 14:39:22,
485,1098143872,보은전자방송통신(주),우영섭,분석,121037403,88.304,88.354,0.69436 (100.69436),9 8,2020/05/20 09:32:43,
486,2118620935,주식회사 한양티이씨,조형국,분석,121038280,88.304,88.354,0.69509 (100.69509),13 8,2020/05/18 10:45:10,
487,2048188475,주식회사 오파스넷,장수현,분석,121039796,88.305,88.356,0.69635 (100.69635),7 12,2020/05/18 10:08:47,
488,1128126393,주식회사 승도이엔씨,신종성,분석,121042700,88.307,88.358,0.69877 (100.69877),9 3,2020/05/19 12:27:43,
489,1198617129,주식회사 조인에프에스,박용민,분석,121051030,88.314,88.364,0.70570 (100.7057),10 15,2020/05/18 16:40:29,
490,2098113590,(주)통광,박응성,분석,121055833,88.317,88.367,0.70970 (100.7097),5 8,2020/05/19 08:48:43,
491,2148805112,주식회사 지큐시스템즈,구자옥,분석,121059678,88.32,88.37,0.71289 (100.71289),7 9,2020/05/19 05:19:51,
492,1068619761,(주) 한걸음정보통신,정진원,분석,121059800,88.32,88.37,0.71300 (100.713),4 14,2020/05/19 09:21:40,
493,1198153402,고현건설(주),이화선,분석,121067820,88.326,88.376,0.71967 (100.71967),10 4,2020/05/19 10:36:34,
494,3498801353,주식회사 삼신이엔지,장호기,분석,121068665,88.326,88.377,0.72037 (100.72037),9 4,2020/05/18 11:36:25,
495,1138602574,주식회사 큐디스,김성진,분석,121072420,88.329,88.379,0.72350 (100.7235),15 2,2020/05/19 09:25:09,
496,1108175530,주식회사창조씨엔에스,정혜경,분석,121073980,88.33,88.38,0.72479 (100.72479),5 15,2020/05/18 23:45:55,
497,2208725440,(주) 매그넷,김종민,분석,121082338,88.336,88.387,0.73175 (100.73175),15 1,2020/05/18 10:50:46,
498,2178145434,주식회사 한양전자피에이,여동도,분석,121084440,88.338,88.388,0.73349 (100.73349),8 3,2020/05/18 16:23:15,
499,1078757203,주식회사 비에스파워,정병섭,분석,121085600,88.339,88.389,0.73446 (100.73446),14 6,2020/05/19 05:47:49,
500,1198629343,디비시스(주),두혁,분석,121085762,88.339,88.389,0.73459 (100.73459),11 1,2020/05/18 21:36:30,
501,1138653995,주식회사 아이티에스엠,봉상섭,분석,121086123,88.339,88.389,0.73490 (100.7349),11 14,2020/05/18 10:50:01,
502,1738100739,주식회사 이음테크넷,임봉순,분석,121086124,88.339,88.389,0.73490 (100.7349),4 10,2020/05/20 09:12:08,
503,1120180788,대성미디어,김상봉,분석,121087806,88.34,88.391,0.73630 (100.7363),9 1,2020/05/19 08:11:58,
504,1108155382,(주)굿채널시스템,백홍현,분석,121087900,88.34,88.391,0.73637 (100.73637),8 2,2020/05/19 15:32:03,
505,1198602494,(주) 네오인아이텍,이경미,분석,121088460,88.341,88.391,0.73684 (100.73684),13 6,2020/05/19 00:09:48,
506,2140550031,새론정보통신,이용주,분석,121106700,88.354,88.404,0.75201 (100.75201),10 12,2020/05/18 10:24:22,
507,1148137654,(주)미동이엔씨,이병복,분석,121111486,88.358,88.408,0.75600 (100.756),4 13,2020/05/20 09:39:39,
508,2048131967,(주)용백전설,곽의영,분석,121111726,88.358,88.408,0.75619 (100.75619),12 4,2020/05/19 08:18:25,
509,1148676763,유토피아정보기술(주),안종섭,분석,121112909,88.359,88.409,0.75718 (100.75718),2 11,2020/05/20 09:03:23,
510,1098150316,(주)건우통신,노형환,분석,121117497,88.362,88.412,0.76100 (100.761),7 15,2020/05/18 16:44:59,
511,2208197511,(주)다산지앤지,유철종,분석,121119223,88.363,88.414,0.76243 (100.76243),15 1,2020/05/19 09:45:51,
512,1138618417,(주)씨에스플러스,장준영,분석,121122060,88.365,88.416,0.76479 (100.76479),14 5,2020/05/19 08:27:17,
513,1138188878,주식회사 신영이엔티,이찬세,분석,121123310,88.366,88.416,0.76583 (100.76583),2 5,2020/05/19 17:07:36,
514,1068690366,(주)윈투스시스템,신경익,분석,121129156,88.371,88.421,0.77070 (100.7707),15 7,2020/05/19 17:01:37,
515,8228700717,주식회사 해나정보통신,이창현,분석,121132641,88.373,88.423,0.77359 (100.77359),15 11,2020/05/19 08:48:31,
516,6138171784,서경정보통신 주식회사,이석희,분석,121139494,88.378,88.428,0.77930 (100.7793),12 1,2020/05/18 16:25:18,
517,1198158412,애드넷정보통신(주),박상흥,분석,121145900,88.383,88.433,0.78463 (100.78463),10 11,2020/05/19 21:33:12,
518,2148685145,(주)티씨아이네트,하근호,분석,121146100,88.383,88.433,0.78479 (100.78479),12 6,2020/05/20 09:02:18,
519,1138636865,주식회사 정원시큐,염승호,분석,121154759,88.389,88.439,0.79200 (100.792),2 15,2020/05/19 11:32:28,
520,1108175113,이에스콘트롤스 (주),김영준,분석,121157884,88.392,88.442,0.79459 (100.79459),6 7,2020/05/20 09:11:27,
521,1198635165,오성정보통신 주식회사,정희경,분석,121159927,88.393,88.443,0.79629 (100.79629),11 2,2020/05/18 11:57:09,
522,1198658528,진솔이앤에스 주식회사,김정현,분석,121161612,88.394,88.444,0.79770 (100.7977),1 5,2020/05/19 09:55:15,
523,1208612783,주식회사 나오디지탈,안병우,분석,121164000,88.396,88.446,0.79968 (100.79968),12 7,2020/05/19 09:50:52,
524,2018603701,소성정보기술 (주),김금남,분석,121176758,88.405,88.455,0.81030 (100.8103),13 12,2020/05/19 18:23:55,
525,1068612230,(주)사강통신,정일영,분석,121178295,88.406,88.457,0.81158 (100.81158),2 15,2020/05/18 16:55:41,
526,1088122724,영진정보통신주식회사,김영식,분석,121180001,88.408,88.458,0.81299 (100.81299),2 8,2020/05/18 16:00:10,
527,2108157604,주식회사 유니원이엔지,김미숙,분석,121187700,88.413,88.463,0.81940 (100.8194),7 2,2020/05/19 13:12:05,
528,2188118793,한국영상(주),송화재,분석,121189257,88.414,88.465,0.82070 (100.8207),12 4,2020/05/18 15:42:12,
529,1058714080,(주) 한일이앤에스,박완교,분석,121191300,88.416,88.466,0.82239 (100.82239),1 6,2020/05/18 12:10:30,
530,2198106704,유복전기(주),유정식,분석,121195570,88.419,88.469,0.82595 (100.82595),15 13,2020/05/18 14:21:13,
531,1098197140,(주)코맥스시큐리티,김종정,분석,121195988,88.419,88.47,0.82629 (100.82629),5 12,2020/05/20 09:31:12,
532,1088189685,주식회사 태산정보기술,채연옥,분석,121204282,88.425,88.476,0.83319 (100.83319),6 10,2020/05/18 10:30:11,
533,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,121206807,88.427,88.477,0.83530 (100.8353),15 2,2020/05/19 09:25:35,
534,1108139892,(주)이화텔레콤,윤영배,분석,121210161,88.43,88.48,0.83809 (100.83809),7 8,2020/05/18 10:15:12,
535,1088607693,(주)가온데이터,이기원,분석,121213297,88.432,88.482,0.84069 (100.84069),9 6,2020/05/19 09:17:32,
536,1238638929,주식회사 엘파코리아,조인양,분석,121216663,88.434,88.485,0.84349 (100.84349),10 12,2020/05/20 09:45:58,
537,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,121237338,88.449,88.5,0.86069 (100.86069),12 14,2020/05/18 15:31:11,
538,2200197668,엘지전기통신,하배용,분석,121239261,88.451,88.501,0.86229 (100.86229),7 14,2020/05/20 08:18:10,
539,1078618241,리치앤타임 주식회사,정용호,분석,121239742,88.451,88.501,0.86269 (100.86269),1 2,2020/05/19 16:18:37,
540,2148105563,(주)인성이엔씨,김규만,분석,121240285,88.452,88.502,0.86315 (100.86315),3 4,2020/05/18 10:04:46,
541,1068604157,주식회사 넥시스정보,오세후,분석,121252720,88.461,88.511,0.87349 (100.87349),7 4,2020/05/19 08:25:13,
542,2198116973,건아정보기술 주식회사,심광호,분석,121252724,88.461,88.511,0.87350 (100.8735),2 5,2020/05/19 11:11:50,
543,2178121937,부광이앤씨 주식회사,정동국,분석,121256331,88.463,88.514,0.87650 (100.8765),15 7,2020/05/19 11:08:52,
544,2042772836,정한상사,김유성,분석,121262702,88.468,88.518,0.88180 (100.8818),8 7,2020/05/19 16:55:34,
545,2068601047,왕건전기 주식회사,한미라,분석,121264380,88.469,88.519,0.88319 (100.88319),8 4,2020/05/20 07:58:58,
546,1138615856,(주)서원티에스,김안수,분석,121278087,88.479,88.529,0.89460 (100.8946),12 4,2020/05/20 09:46:45,
547,6818700095,주식회사 진영이엔씨,조근호,분석,121292752,88.49,88.54,0.90680 (100.9068),3 5,2020/05/19 09:36:45,
548,4468801407,(주)큐엔큐,정정행,분석,121300805,88.496,88.546,0.91349 (100.91349),15 6,2020/05/19 09:24:49,
549,1398115682,백상건설 주식회사,정홍훈,분석,121321800,88.511,88.561,0.93096 (100.93096),8 4,2020/05/20 08:24:18,
550,2108122973,인터컴넷(주),양지호,분석,121336866,88.522,88.572,0.94350 (100.9435),5 11,2020/05/19 14:06:11,
551,1208657607,비비엠씨 주식회사,김성진,분석,121340833,88.525,88.575,0.94680 (100.9468),14 12,2020/05/18 14:24:48,
552,1138106099,기전통신(주),윤기영,분석,121352400,88.533,88.584,0.95642 (100.95642),3 7,2020/05/18 17:41:35,
553,1098120807,(주)케이비에스비즈니스,김의철,분석,121373425,88.549,88.599,0.97391 (100.97391),6 2,2020/05/19 09:53:42,
554,7608700874,주식회사 에스비엠,정한철,분석,121375690,88.55,88.601,0.97579 (100.97579),10 13,2020/05/19 10:01:24,
555,2128196942,동진이앤씨(주),민진식,분석,121397100,88.566,88.616,0.99361 (100.99361),6 8,2020/05/19 18:58:46,
556,2148188924,우민전기(주),이학표,분석,121397689,88.566,88.617,0.99410 (100.9941),6 14,2020/05/19 14:41:32,
557,4088168391,금상디엔씨주식회사,장용수,분석,121398290,88.567,88.617,0.99460 (100.9946),15 4,2020/05/19 08:00:57,
558,2048610496,주식회사김스애드,김진희,분석,121400300,88.568,88.619,0.99627 (100.99627),12 4,2020/05/19 13:04:53,
559,1098185343,주식회사 오티에스씨,이승환,분석,121400934,88.569,88.619,0.99680 (100.9968),14 11,2020/05/20 09:34:13,
560,2308100158,국제컨트로닉스 주식회사,김동배,분석,121403180,88.57,88.621,0.99866 (100.99866),1 8,2020/05/19 08:15:02,
561,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,121443360,88.6,88.65,1.03209 (101.03209),1 9,2020/05/18 10:16:58,
562,1068601621,주식회사 동양타브,이세근,분석,121448400,88.603,88.654,1.03628 (101.03628),11 15,2020/05/19 15:39:48,
563,2118850165,해음전기(주),김년봉,분석,121457310,88.61,88.66,1.04370 (101.0437),14 13,2020/05/19 21:41:30,
564,2078136393,삼언전공 주식회사,공석복,분석,121463680,88.615,88.665,1.04900 (101.049),9 14,2020/05/18 16:07:07,
565,1048800071,주식회사 대광사업단,박선희,분석,121471974,88.621,88.671,1.05590 (101.0559),11 4,2020/05/20 09:21:13,
566,2118806373,(주)씨피에스엠엔씨,김용경,분석,121480700,88.627,88.677,1.06315 (101.06315),4 7,2020/05/18 10:08:56,
567,2118101156,(주)인스틴솔루션,박세준,분석,121483000,88.629,88.679,1.06507 (101.06507),11 14,2020/05/18 10:14:57,
568,3568601662,주식회사 케이에이치정보통신,이효주,분석,121513083,88.651,88.701,1.09009 (101.09009),4 11,2020/05/18 15:59:16,
569,1208603362,자이에스앤디 주식회사,엄관석,분석,121517500,88.654,88.704,1.09377 (101.09377),15 6,2020/05/19 15:37:06,
570,1068194348,(주)퓨젼아이앤씨,임영출,분석,121612040,88.723,88.773,1.17242 (101.17242),9 2,2020/05/20 09:22:54,
571,2198128106,우선이엔씨(주),김광수,분석,121615490,88.725,88.776,1.17529 (101.17529),2 13,2020/05/19 08:08:48,
572,2058126341,종합전기 주식회사,김유훈,분석,121664420,88.761,88.811,1.21600 (101.216),11 10,2020/05/19 08:26:10,
573,1018700532,주식회사 우리통신,박현준,분석,121675000,88.769,88.819,1.22480 (101.2248),14 1,2020/05/18 10:04:54,
574,2208615417,마인드원 주식회사,차희원,분석,121681240,88.773,88.824,1.22999 (101.22999),13 3,2020/05/19 09:34:41,
575,2158721947,(주)엠지브이보안시스템,김흥국,분석,121684600,88.776,88.826,1.23278 (101.23278),13 11,2020/05/20 09:27:00,
576,1058649262,주식회사 노하우전기통신,임창배,분석,121687100,88.778,88.828,1.23486 (101.23486),1 12,2020/05/19 10:03:03,
577,2170366237,염광통신공사,기홍용,분석,121693700,88.782,88.833,1.24036 (101.24036),10 11,2020/05/18 16:38:16,
578,7418801210,주식회사 한국에이브이산업,이재숙,분석,121696500,88.784,88.835,1.24268 (101.24268),2 4,2020/05/19 07:06:45,
579,7598100611,에스트랜스포트 주식회사,조광진,분석,121701000,88.788,88.838,1.24643 (101.24643),7 13,2020/05/19 17:12:53,
580,2108160017,(주)누리온정보통신,박종수,분석,121703410,88.79,88.84,1.24843 (101.24843),7 9,2020/05/19 08:39:44,
581,1508700266,주식회사 씨에쓰정보기술,박충순,분석,121728006,88.807,88.858,1.26890 (101.2689),15 6,2020/05/18 10:10:10,
582,1198616173,(주)와이드큐브,최원근,분석,121768561,88.837,88.888,1.30263 (101.30263),2 7,2020/05/19 09:33:41,
583,1138607924,두성건설주식회사,안성병,분석,121851800,88.898,88.948,1.37188 (101.37188),4 10,2020/05/20 09:46:29,
584,2128140491,(주)벧엘정보통신,채수진,분석,121870310,88.911,88.962,1.38728 (101.38728),8 14,2020/05/18 15:16:33,
585,6058632937,주식회사 타키온정보기술,이건조,분석,121870790,88.912,88.962,1.38768 (101.38768),1 14,2020/05/19 12:54:50,
586,2158768879,주식회사 에이치씨인포,김경운,분석,121876414,88.916,88.966,1.39236 (101.39236),14 10,2020/05/19 06:33:40,
587,1078104441,진화전기(주),문충모,분석,121902421,88.935,88.985,1.41400 (101.414),12 15,2020/05/20 09:06:02,
588,2068123425,에프투텔레콤(주),박수영,분석,121907000,88.938,88.989,1.41781 (101.41781),1 8,2020/05/18 17:01:38,
589,1148633857,에스엠이엔지(주),이관휴,분석,121957587,88.975,89.025,1.45989 (101.45989),14 15,2020/05/19 08:46:39,
590,1058686587,(주)참슬테크,김금순,분석,122070500,89.057,89.108,1.55383 (101.55383),10 11,2020/05/19 14:08:32,
591,1068627183,한국씨텍(주),박재규,분석,122082600,89.066,89.117,1.56389 (101.56389),9 3,2020/05/20 09:06:20,
592,1058608183,코위버(주),황인환,분석,123743530,90.278,90.329,2.94567 (102.94567),2 9,2020/05/18 10:24:56,
593,1060115808,영진정보통신,이종규,분석,123819450,90.333,90.385,3.00883 (103.00883),14 7,2020/05/20 08:30:26,
594,2338109798,구스텍 주식회사,고중선,분석,123931038,90.415,90.466,3.10166 (103.10166),10 6,2020/05/18 16:58:19,
595,1198609084,주식회사 유니씨엔에스,박경임,분석,124198600,90.61,90.661,3.32425 (103.32425),4 1,2020/05/18 16:28:35,
596,2158686415,(주)새빛엔에스,김상욱,분석,124389000,90.749,90.8,3.48265 (103.48265),8 4,2020/05/18 11:02:02,
597,1108157338,(주)메트로컴넷,최선민,분석,124593729,90.898,90.95,3.65297 (103.65297),4 5,2020/05/19 09:25:00,
598,1171187825,신원전자,안희덕,분석,129902550,94.771,94.825,8.06952 (108.06952),9 11,2020/05/19 10:22:57,
-1,1108179439,(주)공간하이테크,홍진학,분석,120270910,87.744,87.794,0.05670 (100.0567),2 9,2020/05/20 09:53:47,낙찰하한선 미달
-2,2208604531,주식회사 월드린시스템즈,류준열,분석,120268750,87.743,87.793,0.05490 (100.0549),13 1,2020/05/20 09:24:39,낙찰하한선 미달
-3,1198123174,주식회사 도래정보시스템,이은숙,분석,120268630,87.743,87.793,0.05480 (100.0548),10 6,2020/05/19 09:29:52,낙찰하한선 미달
-4,1188111165,주식회사 세원이엔피디,이왕종,분석,120268030,87.742,87.792,0.05430 (100.0543),1 4,2020/05/18 17:41:23,낙찰하한선 미달
-5,1108175767,(주)에스에이치전기,김성태,분석,120265020,87.74,87.79,0.05180 (100.0518),7 14,2020/05/18 18:35:18,낙찰하한선 미달
-6,1338113707,(주)대보통신,염영숙,분석,120264300,87.74,87.789,0.05120 (100.0512),12 9,2020/05/18 14:00:29,낙찰하한선 미달
-7,1138192009,(주)엘트정보기술,김용호,분석,120263999,87.739,87.789,0.05095 (100.05095),4 2,2020/05/19 17:30:04,낙찰하한선 미달
-8,1098176150,주식회사 하이큐스,최상호,분석,120262854,87.739,87.788,0.04999 (100.04999),5 3,2020/05/18 16:32:49,낙찰하한선 미달
-9,1028132281,현대씨앤알 주식회사,이문복,분석,120256124,87.734,87.783,0.04440 (100.0444),6 9,2020/05/19 09:51:13,낙찰하한선 미달
-10,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,120255403,87.733,87.783,0.04380 (100.0438),3 14,2020/05/19 08:54:54,낙찰하한선 미달
-11,1108177407,시큐에스주식회사,정재량,분석,120252037,87.731,87.78,0.04100 (100.041),2 13,2020/05/19 02:01:13,낙찰하한선 미달
-12,1088122326,주식회사 주세움정보통신,염인덕,분석,120251994,87.731,87.78,0.04096 (100.04096),2 3,2020/05/20 08:35:13,낙찰하한선 미달
-13,1138158414,(주)신우종합정보,김찬종,분석,120249329,87.729,87.778,0.03874 (100.03874),4 8,2020/05/18 19:59:28,낙찰하한선 미달
-14,1198179983,(주)에이피텔,정용명,분석,120248550,87.728,87.778,0.03809 (100.03809),5 10,2020/05/20 09:18:02,낙찰하한선 미달
-15,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,120248430,87.728,87.778,0.03800 (100.038),11 13,2020/05/19 09:31:29,낙찰하한선 미달
-16,2021067983,엘지전자통신공사,최태익,분석,120246387,87.727,87.776,0.03630 (100.0363),15 10,2020/05/19 16:38:04,낙찰하한선 미달
-17,1058164176,(주)신보파워텍,공민우,분석,120244374,87.725,87.775,0.03462 (100.03462),3 6,2020/05/20 09:17:34,낙찰하한선 미달
-18,2068617141,(주)텔코아,황민석,분석,120243150,87.724,87.774,0.03360 (100.0336),3 4,2020/05/18 17:18:20,낙찰하한선 미달
-19,2148824685,육일정보통신 주식회사,김영옥,분석,120242204,87.723,87.773,0.03282 (100.03282),7 6,2020/05/18 16:05:18,낙찰하한선 미달
-20,1268159398,(주)파이런텍,이병길,분석,120241820,87.723,87.773,0.03250 (100.0325),8 14,2020/05/19 11:25:58,낙찰하한선 미달
-21,1198647905,주식회사 리안시스템,원미리,분석,120240000,87.722,87.772,0.03098 (100.03098),9 4,2020/05/18 22:20:05,낙찰하한선 미달
-22,1148683959,제이엔에스텍주식회사,안종기,분석,120236770,87.72,87.769,0.02829 (100.02829),15 11,2020/05/20 09:48:03,낙찰하한선 미달
-23,1178158978,주식회사 화일이엔에프,박광섭,분석,120236640,87.719,87.769,0.02819 (100.02819),8 15,2020/05/19 13:36:06,낙찰하한선 미달
-24,1428136631,주식회사 만사시스템,조호진,분석,120234600,87.718,87.768,0.02649 (100.02649),2 9,2020/05/18 10:30:30,낙찰하한선 미달
