순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2138800230,주식회사 성민전기통신,홍종애,분석,23950840,88.705,88.739,1.13360 (101.1336),3 14,2020/08/10 22:53:28,
419,2108131394,(주)안나시스템,문병조,분석,23952781,88.712,88.746,1.14180 (101.1418),15 11,2020/08/10 18:58:49,
420,1238638929,주식회사 엘파코리아,조인양,분석,23954581,88.719,88.753,1.14940 (101.1494),5 3,2020/08/12 18:44:52,
421,1178186611,주식회사 에프에이일렉콤,박인숙,분석,23958370,88.733,88.767,1.16540 (101.1654),12 7,2020/08/12 09:24:23,
422,1138607924,두성건설주식회사,안성병,분석,23959340,88.736,88.771,1.16949 (101.16949),11 1,2020/08/10 11:58:18,
423,2148734721,(주)다모아테크,장용일,분석,23959460,88.737,88.771,1.17000 (101.17),9 7,2020/08/10 11:00:33,
424,1198633186,주식회사 티에스솔루션,주성규,분석,23960336,88.74,88.774,1.17370 (101.1737),10 8,2020/08/12 19:22:25,
425,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23961800,88.745,88.78,1.17988 (101.17988),15 12,2020/08/13 09:41:58,
426,1058630797,주식회사 이디엔텍,김기영,분석,23967061,88.765,88.799,1.20209 (101.20209),2 14,2020/08/12 09:44:09,
427,2148752525,(주)엘티네트워크,조완식,분석,23967085,88.765,88.799,1.20219 (101.20219),2 6,2020/08/11 15:58:42,
428,5878600398,주식회사 엑사엔시스,김준용,분석,23967701,88.767,88.802,1.20480 (101.2048),7 12,2020/08/12 07:14:08,
429,1208609672,(주)디에스티인터내셔날,김형태,분석,23969430,88.774,88.808,1.21210 (101.2121),4 14,2020/08/11 13:52:01,
430,1068167098,코스믹전기통신 주식회사,이규선,분석,23970560,88.778,88.812,1.21687 (101.21687),12 4,2020/08/10 13:15:57,
431,1038600899,동양유비스 주식회사,윤여정,분석,23971798,88.782,88.817,1.22210 (101.2221),8 3,2020/08/10 22:26:11,
432,2158637350,(주)주은정보시스템,이명열,분석,23972437,88.785,88.819,1.22479 (101.22479),4 11,2020/08/12 09:40:00,
433,1088607693,(주)가온데이터,이기원,분석,23976203,88.799,88.833,1.24070 (101.2407),13 4,2020/08/12 08:58:32,
434,1058186995,부원동력(주),이병의,분석,23977174,88.802,88.837,1.24480 (101.2448),11 4,2020/08/11 16:21:11,
435,2068601178,주식회사 해인이티에프,오재근,분석,23979309,88.81,88.845,1.25381 (101.25381),12 9,2020/08/12 10:01:12,
436,1178152367,(주)브레인컨설팅,박승오,분석,23981437,88.818,88.853,1.26280 (101.2628),11 2,2020/08/11 17:51:20,
437,8418600934,주식회사 디토시스,이민용,분석,23981650,88.819,88.853,1.26370 (101.2637),10 14,2020/08/10 15:53:09,
438,1138615856,(주)서원티에스,김안수,분석,23982559,88.822,88.857,1.26753 (101.26753),5 4,2020/08/13 09:41:37,
439,2148687288,(주)포어링크,송기봉,분석,23983450,88.825,88.86,1.27130 (101.2713),3 11,2020/08/11 12:45:30,
440,1208147588,서현정보통신(주),배상만,분석,23983580,88.826,88.86,1.27185 (101.27185),6 15,2020/08/11 15:24:50,
441,2038164825,(주)스피드정보통신,정회주,분석,23985050,88.831,88.866,1.27805 (101.27805),9 7,2020/08/12 20:33:13,
442,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,23985676,88.834,88.868,1.28070 (101.2807),4 3,2020/08/13 09:14:13,
443,1198649126,태광에스엠주식회사,전현용,분석,23993159,88.861,88.896,1.31229 (101.31229),10 6,2020/08/12 08:07:55,
444,2158171237,(주)모빌텍,오승환,분석,23994226,88.865,88.9,1.31680 (101.3168),2 4,2020/08/13 08:25:47,
445,1018154491,엘케이테크넷(주),이만형,분석,23997962,88.879,88.914,1.33257 (101.33257),1 4,2020/08/13 07:57:42,
446,1058162163,주식회사대한종합산전,이섭,분석,23998000,88.879,88.914,1.33274 (101.33274),6 1,2020/08/12 09:50:31,
447,2148693742,에이치디에스주식회사,조한봉,분석,24000000,88.887,88.921,1.34118 (101.34118),1 13,2020/08/06 15:03:43,
448,2140550031,새론정보통신,이용주,분석,24008100,88.917,88.951,1.37538 (101.37538),6 1,2020/08/11 11:46:55,
449,2148188924,우민전기(주),이학표,분석,24009785,88.923,88.958,1.38250 (101.3825),11 14,2020/08/12 13:12:06,
450,2048189682,세왕전력(주),안성호,분석,24013906,88.938,88.973,1.39990 (101.3999),12 8,2020/08/13 09:23:47,
451,2158620617,미디어텔레콤(주),김용대,분석,24020011,88.961,88.995,1.42568 (101.42568),4 10,2020/08/13 08:46:46,
452,1058164176,(주)신보파워텍,공민우,분석,24025250,88.98,89.015,1.44780 (101.4478),1 15,2020/08/13 08:24:37,
453,2218120693,주식회사 일동에너텍,김종삼,분석,24044906,89.053,89.088,1.53080 (101.5308),4 10,2020/08/12 16:42:28,
454,1198611222,(주)제이에이티,이세창,분석,24046280,89.058,89.093,1.53660 (101.5366),13 2,2020/08/11 17:38:47,
455,2038143631,주식회사 티시스,최창성,분석,24052366,89.081,89.115,1.56230 (101.5623),5 15,2020/08/13 08:42:55,
456,1198161519,(주)다임즈,이종헌,분석,24055320,89.092,89.126,1.57477 (101.57477),13 7,2020/08/11 15:40:13,
457,2208771717,트라이오넷 주식회사,하상철,분석,24057450,89.1,89.134,1.58377 (101.58377),4 7,2020/08/11 14:08:31,
458,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,24065888,89.131,89.165,1.61940 (101.6194),8 7,2020/08/11 09:53:17,
459,1018154598,씨엔에스코리아(주),유호태,분석,24088358,89.214,89.249,1.71428 (101.71428),1 5,2020/08/07 08:17:01,
460,2098134940,주식회사윤송이엔씨,정윤계,분석,24095000,89.239,89.273,1.74232 (101.74232),15 8,2020/08/12 11:31:42,
461,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24116770,89.319,89.354,1.83425 (101.83425),14 5,2020/08/09 19:02:08,
462,2118726218,주식회사 씨그테크,이윤호,분석,24120110,89.332,89.366,1.84835 (101.84835),2 14,2020/08/11 18:11:26,
463,4608700144,주식회사 윅스콘,박태준,분석,24150950,89.446,89.481,1.97857 (101.97857),14 7,2020/08/11 14:17:44,
464,1148633857,에스엠이엔지(주),이관휴,분석,24234173,89.754,89.789,2.32999 (102.32999),9 3,2020/08/12 08:49:58,
465,1148680379,주식회사 다경시스템,김대원,분석,24500000,90.739,90.774,3.45245 (103.45245),5 11,2020/08/13 08:53:13,
466,2118606665,주식회사 아라랏,오선환,분석,26238944,97.179,97.217,10.79523 (110.79523),12 13,2020/08/12 21:46:36,
-1,1108155382,(주)굿채널시스템,백홍현,분석,23690920,87.742,87.776,0.03607 (100.03607),10 15,2020/08/12 14:31:53,낙찰하한선 미달
-2,2148123348,성제전기(주),김팔성,분석,23690286,87.74,87.774,0.03340 (100.0334),11 9,2020/08/13 09:28:59,낙찰하한선 미달
-3,1078740041,주식회사 더기가,이기홍,분석,23690191,87.739,87.773,0.03300 (100.033),6 11,2020/08/13 09:24:11,낙찰하한선 미달
-4,1088155278,금하개발(주),김채모,분석,23690070,87.739,87.773,0.03249 (100.03249),10 8,2020/08/12 10:32:28,낙찰하한선 미달
-5,1078757203,주식회사 비에스파워,정병섭,분석,23688850,87.734,87.768,0.02733 (100.02733),15 6,2020/08/12 14:51:21,낙찰하한선 미달
-6,1288196628,코마정보통신(주),이경수,분석,23688720,87.734,87.768,0.02678 (100.02678),11 8,2020/08/11 17:39:52,낙찰하한선 미달
-7,1078749469,주식회사 에이엠네트웍스,서정희,분석,23688652,87.734,87.768,0.02650 (100.0265),3 4,2020/08/11 09:13:23,낙찰하한선 미달
-8,2158669639,(주)한정원,이수환,분석,23688560,87.733,87.767,0.02611 (100.02611),8 4,2020/08/10 17:23:12,낙찰하한선 미달
-9,1068674084,주식회사월드아이,신영구,분석,23688120,87.732,87.766,0.02425 (100.02425),11 10,2020/08/13 09:06:41,낙찰하한선 미달
-10,2148122183,(주)하나전기,김선식,분석,23686450,87.725,87.76,0.01720 (100.0172),3 4,2020/08/12 17:32:34,낙찰하한선 미달
-11,1188120780,(주)웅비정보통신,강영종,분석,23685464,87.722,87.756,0.01304 (100.01304),14 6,2020/08/12 09:27:01,낙찰하한선 미달
-12,2128166939,주식회사 연일전력,최재규,분석,23685288,87.721,87.755,0.01229 (100.01229),3 13,2020/08/07 17:09:25,낙찰하한선 미달
-13,5868701163,주식회사 하이텍에이브이,김라영,분석,23683375,87.714,87.748,0.00422 (100.00422),4 1,2020/08/10 14:54:19,낙찰하한선 미달
-14,2128196942,동진이앤씨(주),민진식,분석,23683000,87.713,87.747,0.00263 (100.00263),2 8,2020/08/12 14:40:40,낙찰하한선 미달
-15,2200459632,하나정보통신,현광섭,분석,23682897,87.712,87.746,0.00220 (100.0022),14 2,2020/08/12 15:55:35,낙찰하한선 미달
-16,2098211809,사단법인 해오름장애인협회,노영주,분석,23682612,87.711,87.745,0.00099 (100.00099),7 9,2020/08/12 14:14:37,낙찰하한선 미달
-17,4891100742,다인테크,한아름,분석,23682376,87.71,87.745,0.00000 (100),1 4,2020/08/09 18:43:06,낙찰하한선 미달
-18,1148678591,주식회사엠아이솔텍,이계림,분석,23682200,87.71,87.744,-0.00075 (99.99925),12 4,2020/08/11 16:51:33,낙찰하한선 미달
-19,1081154276,영우정보통신,이영우,분석,23681400,87.707,87.741,-0.00412 (99.99588),11 9,2020/08/12 16:21:11,낙찰하한선 미달
-20,1058608183,코위버(주),황인환,분석,23680528,87.704,87.738,-0.00781 (99.99219),11 1,2020/08/07 15:20:52,낙찰하한선 미달
-21,1198153402,고현건설(주),이화선,분석,23680100,87.702,87.736,-0.00961 (99.99039),11 5,2020/08/11 13:44:20,낙찰하한선 미달
-22,6078616291,케이시스 주식회사,김중섭,분석,23680000,87.702,87.736,-0.01004 (99.98996),13 5,2020/08/10 18:20:41,낙찰하한선 미달
-23,2150786744,영진전기통신공사,정재인,분석,23679780,87.701,87.735,-0.01096 (99.98904),12 11,2020/08/12 15:22:18,낙찰하한선 미달
-24,1138632307,(주)인투에스,남기융,분석,23679650,87.7,87.734,-0.01151 (99.98849),7 10,2020/08/11 10:21:50,낙찰하한선 미달
-25,2290162579,우성전기통신,박노선,분석,23678302,87.695,87.729,-0.01721 (99.98279),3 11,2020/08/10 16:29:07,낙찰하한선 미달
-26,1068658764,주식회사 멜레아,곽희준,분석,23678136,87.695,87.729,-0.01791 (99.98209),11 15,2020/08/12 10:50:11,낙찰하한선 미달
-27,1198656229,주식회사 경진네트워크,김응환,분석,23677781,87.693,87.727,-0.01941 (99.98059),11 5,2020/08/11 09:11:28,낙찰하한선 미달
-28,2048182660,동원오비텍(주),박동을,분석,23677700,87.693,87.727,-0.01975 (99.98025),14 4,2020/08/11 14:57:12,낙찰하한선 미달
-29,1268620466,(주)진원엔지니어링,이규황,분석,23677615,87.693,87.727,-0.02011 (99.97989),14 2,2020/08/06 11:36:15,낙찰하한선 미달
-30,2098139213,(주)뉴타운전력,박형우,분석,23676977,87.69,87.724,-0.02280 (99.9772),1 8,2020/08/13 07:03:31,낙찰하한선 미달
-31,1068601621,주식회사 동양타브,이세근,분석,23676600,87.689,87.723,-0.02439 (99.97561),11 7,2020/08/12 15:32:36,낙찰하한선 미달
-32,1178112521,한성정보기술(주),한병성,분석,23676196,87.687,87.722,-0.02610 (99.9739),9 11,2020/08/11 13:29:52,낙찰하한선 미달
-33,2208136760,동아정보통신(주),박동근,분석,23676000,87.687,87.721,-0.02693 (99.97307),10 7,2020/08/13 08:51:01,낙찰하한선 미달
-34,2068157319,주식회사 에스엘정보통신,채용석,분석,23675429,87.685,87.719,-0.02934 (99.97066),3 10,2020/08/11 14:27:43,낙찰하한선 미달
-35,2018643926,두전네트웍스 주식회사,김병현,분석,23674840,87.682,87.717,-0.03182 (99.96818),1 12,2020/08/12 09:45:10,낙찰하한선 미달
-36,2068113024,(주)신우콤,곽영석,분석,23674656,87.682,87.716,-0.03260 (99.9674),8 14,2020/08/12 09:20:53,낙찰하한선 미달
-37,2958800474,주식회사 원정보기술원,송은자,분석,23674310,87.681,87.715,-0.03406 (99.96594),14 5,2020/08/13 09:17:08,낙찰하한선 미달
-38,2120549052,태성통신,최재석,분석,23674076,87.68,87.714,-0.03505 (99.96495),15 3,2020/08/12 06:09:26,낙찰하한선 미달
-39,1088611746,에스비엠텔레콤(주),홍은수,분석,23673660,87.678,87.712,-0.03681 (99.96319),5 12,2020/08/12 07:45:52,낙찰하한선 미달
-40,2078152132,(주)홍남테크,김홍길,분석,23673420,87.677,87.711,-0.03782 (99.96218),3 6,2020/08/13 07:40:52,낙찰하한선 미달
-41,1198647905,주식회사 리안시스템,원미리,분석,23673000,87.676,87.71,-0.03959 (99.96041),13 15,2020/08/11 09:48:47,낙찰하한선 미달
-42,2158171649,(주)삼삼통신기술,이성오,분석,23672520,87.674,87.708,-0.04162 (99.95838),11 3,2020/08/11 14:17:16,낙찰하한선 미달
-43,1408177811,주식회사 네오비젼,유정식,분석,23672380,87.673,87.707,-0.04221 (99.95779),11 4,2020/08/12 11:01:44,낙찰하한선 미달
-44,1068133832,(주)동양이엔씨,최두현,분석,23672160,87.673,87.707,-0.04314 (99.95686),9 12,2020/08/13 09:25:22,낙찰하한선 미달
-45,2098119463,(주)두레정보통신,임창용,분석,23672140,87.672,87.707,-0.04322 (99.95678),15 4,2020/08/12 15:16:20,낙찰하한선 미달
-46,1018605466,금부통신 주식회사,정재학,분석,23671700,87.671,87.705,-0.04508 (99.95492),6 14,2020/08/11 16:02:15,낙찰하한선 미달
-47,8128800740,주식회사 대일시스템,이승일,분석,23671035,87.668,87.702,-0.04789 (99.95211),1 6,2020/08/07 10:28:06,낙찰하한선 미달
-48,1098161598,(주)삼우씨앤에스,이기만,분석,23670910,87.668,87.702,-0.04842 (99.95158),10 11,2020/08/11 12:48:45,낙찰하한선 미달
-49,6728100065,케이비드 주식회사,원용춘,분석,23670880,87.668,87.702,-0.04855 (99.95145),2 11,2020/08/12 09:11:04,낙찰하한선 미달
-50,2208709343,유텔레콤주식회사,이종일,분석,23669950,87.664,87.698,-0.05247 (99.94753),13 5,2020/08/11 13:54:45,낙찰하한선 미달
-51,1138618417,(주)씨에스플러스,장준영,분석,23669820,87.664,87.698,-0.05302 (99.94698),2 14,2020/08/12 08:46:27,낙찰하한선 미달
-52,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23668920,87.661,87.695,-0.05682 (99.94318),3 13,2020/08/12 16:15:16,낙찰하한선 미달
-53,1138640850,주식회사 우솔네트웍스,유상열,분석,23668830,87.66,87.694,-0.05720 (99.9428),11 9,2020/08/11 17:49:54,낙찰하한선 미달
-54,1168147309,문엔지니어링(주),문헌일,분석,23668240,87.658,87.692,-0.05969 (99.94031),3 2,2020/08/13 09:43:22,낙찰하한선 미달
-55,1218140540,영현정보통신(주),김두식,분석,23668070,87.657,87.691,-0.06041 (99.93959),12 3,2020/08/12 09:34:03,낙찰하한선 미달
-56,2118868971,주식회사 텐스퀘어,권세영,분석,23667240,87.654,87.688,-0.06392 (99.93608),4 13,2020/08/13 09:24:46,낙찰하한선 미달
-57,1058622531,건웅신호산전(주),박정현,분석,23667220,87.654,87.688,-0.06400 (99.936),9 15,2020/08/11 16:34:11,낙찰하한선 미달
-58,1138135425,(주)뉴넷팝,이경택,분석,23666650,87.652,87.686,-0.06641 (99.93359),13 5,2020/08/10 12:50:45,낙찰하한선 미달
-59,1018679162,주식회사 피엘시스템즈,김세원,분석,23666271,87.651,87.685,-0.06801 (99.93199),15 8,2020/08/06 10:01:37,낙찰하한선 미달
-60,1138668654,주식회사코리아아이씨티,장규호,분석,23666082,87.65,87.684,-0.06881 (99.93119),6 10,2020/08/11 15:07:58,낙찰하한선 미달
-61,1198178757,주식회사우신아이앤씨,이화세,분석,23665500,87.648,87.682,-0.07126 (99.92874),1 13,2020/08/12 13:17:52,낙찰하한선 미달
-62,1078619629,염광전기통신(주),최인재,분석,23665087,87.646,87.68,-0.07301 (99.92699),6 14,2020/08/10 17:20:31,낙찰하한선 미달
-63,2158769714,주식회사 누리엔에스,박봉기,분석,23664591,87.645,87.679,-0.07510 (99.9249),3 8,2020/08/11 15:31:15,낙찰하한선 미달
-64,1058618361,한글정보통신(주),최경환,분석,23664590,87.645,87.679,-0.07511 (99.92489),7 6,2020/08/11 10:31:13,낙찰하한선 미달
-65,2068643969,(주)삼우미디텍,표준영,분석,23664448,87.644,87.678,-0.07570 (99.9243),2 14,2020/08/11 17:04:51,낙찰하한선 미달
-66,2068193673,지에스네트웍스(주),임동배,분석,23663990,87.642,87.676,-0.07764 (99.92236),3 11,2020/08/12 16:41:07,낙찰하한선 미달
-67,1138693094,주식회사 치우아이티,강호승,분석,23663010,87.639,87.673,-0.08178 (99.91822),14 6,2020/08/11 09:24:37,낙찰하한선 미달
-68,1060115808,영진정보통신,이종규,분석,23661320,87.632,87.666,-0.08891 (99.91109),14 13,2020/08/11 08:52:13,낙찰하한선 미달
-69,1178152009,동아신호 주식회사,최종수,분석,23661300,87.632,87.666,-0.08900 (99.911),15 1,2020/08/12 14:18:29,낙찰하한선 미달
-70,1128139637,(주)씨엘에이에스,윤호중,분석,23661100,87.632,87.666,-0.08984 (99.91016),8 9,2020/08/12 20:46:42,낙찰하한선 미달
-71,5088137937,(주)벨류데이터,이선미,분석,23660684,87.63,87.664,-0.09160 (99.9084),11 14,2020/08/12 21:12:49,낙찰하한선 미달
-72,1068656301,주식회사 티제이원,최정국,분석,23660300,87.629,87.663,-0.09322 (99.90678),15 9,2020/08/11 09:20:00,낙찰하한선 미달
-73,1058161048,서울데이타통신(주),이희승,분석,23659949,87.627,87.661,-0.09470 (99.9053),7 14,2020/08/12 09:19:05,낙찰하한선 미달
-74,1108609224,주식회사 두루스코,김옥연,분석,23659479,87.626,87.66,-0.09669 (99.90331),7 1,2020/08/13 00:03:18,낙찰하한선 미달
-75,1138621101,(주)아이피로드,강철지,분석,23659072,87.624,87.658,-0.09841 (99.90159),14 12,2020/08/12 09:58:18,낙찰하한선 미달
-76,2140562973,대산정보통신공사,오도균,분석,23658954,87.624,87.658,-0.09890 (99.9011),4 2,2020/08/11 20:22:11,낙찰하한선 미달
-77,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23657842,87.62,87.654,-0.10360 (99.8964),7 1,2020/08/11 22:16:50,낙찰하한선 미달
-78,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23657590,87.619,87.653,-0.10466 (99.89534),15 5,2020/08/10 09:30:31,낙찰하한선 미달
-79,1208780916,주식회사 대경미디어텍,박제헌,분석,23657500,87.618,87.652,-0.10504 (99.89496),8 13,2020/08/10 16:55:34,낙찰하한선 미달
-80,1168175601,한빛인프라소닉(주),이한철,분석,23657340,87.618,87.652,-0.10572 (99.89428),4 7,2020/08/12 10:16:50,낙찰하한선 미달
-81,1018151121,주식회사 경원전력,최경택,분석,23657249,87.617,87.651,-0.10610 (99.8939),15 1,2020/08/12 17:24:30,낙찰하한선 미달
-82,1088181548,디에스지엔 주식회사,신재범,분석,23657247,87.617,87.651,-0.10611 (99.89389),2 1,2020/08/10 10:08:20,낙찰하한선 미달
-83,1208609541,청강전기(주),김관호,분석,23657012,87.616,87.651,-0.10710 (99.8929),8 11,2020/08/13 09:36:00,낙찰하한선 미달
-84,8418601383,주식회사 미리내통신,김익섭,분석,23655987,87.613,87.647,-0.11143 (99.88857),15 2,2020/08/11 15:48:22,낙찰하한선 미달
-85,8038600460,주식회사 파르이앤씨,김종훈,분석,23654970,87.609,87.643,-0.11573 (99.88427),1 5,2020/08/13 08:52:47,낙찰하한선 미달
-86,1198174315,주식회사 다솜이엔씨,송인주,분석,23654860,87.608,87.643,-0.11619 (99.88381),1 7,2020/08/12 08:36:13,낙찰하한선 미달
-87,1198133411,주식회사 나경이엔씨,윤원섭,분석,23654789,87.608,87.642,-0.11649 (99.88351),13 9,2020/08/12 18:34:31,낙찰하한선 미달
-88,2148772161,주식회사 비에스아이시스템,박해용,분석,23653532,87.604,87.638,-0.12180 (99.8782),8 15,2020/08/11 16:46:15,낙찰하한선 미달
-89,2068124123,(주)세양텔레콤,김한섭,분석,23653437,87.603,87.637,-0.12220 (99.8778),5 15,2020/08/12 10:21:26,낙찰하한선 미달
-90,1108190808,노드정보기술(주),정상권,분석,23653380,87.603,87.637,-0.12244 (99.87756),15 1,2020/08/13 09:35:39,낙찰하한선 미달
-91,2098121862,거우전설주식회사,김영훈,분석,23653187,87.602,87.636,-0.12325 (99.87675),9 15,2020/08/12 09:37:36,낙찰하한선 미달
-92,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23652678,87.6,87.634,-0.12540 (99.8746),13 9,2020/08/11 10:22:29,낙찰하한선 미달
-93,1178119238,주식회사 동양네트워크,김종렬,분석,23651234,87.595,87.629,-0.13150 (99.8685),5 6,2020/08/12 17:45:03,낙찰하한선 미달
-94,1088178984,(주)포소드,마명철,분석,23650900,87.594,87.628,-0.13291 (99.86709),5 11,2020/08/11 09:44:22,낙찰하한선 미달
-95,1128138958,(주)한국씨씨에스,정귀수,분석,23650810,87.593,87.628,-0.13329 (99.86671),5 11,2020/08/10 15:59:18,낙찰하한선 미달
-96,1138148411,(주)풍천정보네트웍,김학봉,분석,23650215,87.591,87.625,-0.13580 (99.8642),9 6,2020/08/12 10:04:11,낙찰하한선 미달
-97,1138158414,(주)신우종합정보,김찬종,분석,23650000,87.59,87.625,-0.13671 (99.86329),11 2,2020/08/11 20:00:43,낙찰하한선 미달
-98,1108182195,주식회사 벨아이앤에스,한성욱,분석,23649635,87.589,87.623,-0.13825 (99.86175),8 6,2020/08/12 13:46:00,낙찰하한선 미달
-99,1068654453,주식회사 티엔에스솔루션,박종수,분석,23648580,87.585,87.619,-0.14271 (99.85729),9 11,2020/08/11 15:38:14,낙찰하한선 미달
-100,1068642694,우림정보시스템(주),조원희,분석,23648040,87.583,87.617,-0.14499 (99.85501),10 11,2020/08/11 08:50:37,낙찰하한선 미달
-101,1198650754,비젼전자통신 주식회사,홍성수,분석,23646815,87.579,87.613,-0.15016 (99.84984),14 11,2020/08/10 11:59:31,낙찰하한선 미달
-102,1098162433,광명정보통신(주),김형준,분석,23646740,87.578,87.612,-0.15048 (99.84952),15 2,2020/08/11 11:47:24,낙찰하한선 미달
-103,1058110006,삼성전기산업 주식회사,박소연,분석,23645716,87.575,87.609,-0.15480 (99.8452),13 15,2020/08/13 09:28:56,낙찰하한선 미달
-104,2128145574,콤시스(주),서경환,분석,23645600,87.574,87.608,-0.15529 (99.84471),7 4,2020/08/12 09:11:02,낙찰하한선 미달
-105,2018176136,(주)휴넷시스템,김초영,분석,23644830,87.571,87.605,-0.15854 (99.84146),15 13,2020/08/11 11:40:03,낙찰하한선 미달
-106,1068147942,태양이엠씨(주),선오규,분석,23643960,87.568,87.602,-0.16222 (99.83778),3 14,2020/08/13 08:34:09,낙찰하한선 미달
-107,4028141375,주식회사 이레유비크,박임철,분석,23642667,87.563,87.597,-0.16768 (99.83232),1 11,2020/08/10 08:40:02,낙찰하한선 미달
-108,1148692327,주식회사 우진미디어테크,김상범,분석,23642305,87.562,87.596,-0.16920 (99.8308),8 15,2020/08/12 16:27:39,낙찰하한선 미달
-109,2048635411,주식회사 화산에스티아이,이명재,분석,23641280,87.558,87.592,-0.17353 (99.82647),8 10,2020/08/10 10:35:01,낙찰하한선 미달
-110,5498100727,주식회사 뉴엣지,이현아,분석,23640766,87.556,87.59,-0.17570 (99.8243),6 11,2020/08/11 09:08:06,낙찰하한선 미달
-111,1178169252,엠에스온(주),이경미,분석,23640600,87.556,87.59,-0.17640 (99.8236),8 9,2020/08/11 13:52:54,낙찰하한선 미달
-112,2148632162,신영전자통신(주),김성식,분석,23639900,87.553,87.587,-0.17936 (99.82064),11 1,2020/08/11 14:07:36,낙찰하한선 미달
-113,1288147108,주식회사 씨앤씨전력,정행엽,분석,23639298,87.551,87.585,-0.18190 (99.8181),7 2,2020/08/12 13:35:16,낙찰하한선 미달
-114,2158602337,지엔네텔(주),고시영,분석,23639186,87.55,87.584,-0.18237 (99.81763),7 8,2020/08/12 17:58:46,낙찰하한선 미달
-115,2118691240,거성일렉콤(주),박성래,분석,23638700,87.549,87.583,-0.18443 (99.81557),15 14,2020/08/13 09:18:04,낙찰하한선 미달
-116,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23638530,87.548,87.582,-0.18514 (99.81486),9 12,2020/08/12 10:32:46,낙찰하한선 미달
-117,4448800760,지인정보통신 주식회사,송필홍,분석,23638517,87.548,87.582,-0.18520 (99.8148),11 6,2020/08/12 13:25:52,낙찰하한선 미달
-118,2078136563,동하이앤에프(주),전영길,분석,23637971,87.546,87.58,-0.18751 (99.81249),15 4,2020/08/06 10:21:47,낙찰하한선 미달
-119,2148891087,세경네트웍스 주식회사,장중석,분석,23637840,87.545,87.579,-0.18806 (99.81194),8 3,2020/08/11 16:20:24,낙찰하한선 미달
-120,1428136631,주식회사 만사시스템,조호진,분석,23637120,87.543,87.577,-0.19110 (99.8089),14 13,2020/08/11 10:31:15,낙찰하한선 미달
-121,1198137042,(주)진명연합전설,엄재준,분석,23637072,87.543,87.577,-0.19130 (99.8087),2 4,2020/08/13 09:11:04,낙찰하한선 미달
-122,1048155392,에이제이아이티(주),김수용,분석,23636600,87.541,87.575,-0.19329 (99.80671),4 10,2020/08/12 19:01:33,낙찰하한선 미달
-123,1088159691,(주)다우텔레콤,이영순,분석,23636485,87.54,87.574,-0.19378 (99.80622),15 8,2020/08/13 08:58:21,낙찰하한선 미달
-124,2118845639,(주)사운드코리아이엔지,김지형,분석,23636408,87.54,87.574,-0.19411 (99.80589),15 3,2020/08/11 08:53:41,낙찰하한선 미달
-125,1138175669,(주)용상전기통신,권혁기,분석,23636240,87.54,87.574,-0.19481 (99.80519),3 5,2020/08/11 15:27:02,낙찰하한선 미달
-126,1088127729,주식회사 대원네시스,이연호,분석,23635000,87.535,87.569,-0.20005 (99.79995),12 4,2020/08/10 10:36:35,낙찰하한선 미달
-127,1128148359,(주)펜타콤씨엔씨,최상록,분석,23634490,87.533,87.567,-0.20220 (99.7978),3 11,2020/08/11 10:12:17,낙찰하한선 미달
-128,1058684745,(주)대곤아이엔씨,이체범,분석,23634254,87.532,87.566,-0.20320 (99.7968),10 5,2020/08/11 11:58:39,낙찰하한선 미달
-129,2048197877,(주)그린주의,김현미,분석,23633406,87.529,87.563,-0.20678 (99.79322),15 2,2020/08/12 16:29:49,낙찰하한선 미달
-130,1058746506,(주)파워일렉,이정림,분석,23633230,87.528,87.562,-0.20752 (99.79248),9 3,2020/08/11 11:12:17,낙찰하한선 미달
-131,2088115241,한애전자(주),최용경,분석,23633060,87.528,87.562,-0.20824 (99.79176),12 15,2020/08/11 18:26:14,낙찰하한선 미달
-132,2158704216,아임스통신주식회사,김종길,분석,23633000,87.528,87.562,-0.20850 (99.7915),3 4,2020/08/11 13:51:54,낙찰하한선 미달
-133,1138169250,코리아이지텔주식회사,임규학,분석,23632120,87.524,87.558,-0.21221 (99.78779),8 13,2020/08/11 09:29:08,낙찰하한선 미달
-134,1198667352,주식회사 세종네트웍,이광원,분석,23631620,87.522,87.556,-0.21432 (99.78568),1 8,2020/08/07 07:36:33,낙찰하한선 미달
-135,1328127945,부민통신 주식회사,박창욱,분석,23631507,87.522,87.556,-0.21480 (99.7852),7 8,2020/08/11 09:28:01,낙찰하한선 미달
-136,1358131171,(주)금성전기통신공사,김윤환,분석,23631260,87.521,87.555,-0.21584 (99.78416),11 8,2020/08/11 10:38:05,낙찰하한선 미달
