순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098161583,주식회사 호서텔넷,민경일,분석,134108368,87.983,87.709,-0.04006 (99.95994),6 8,2020/12/03 15:56:46,
207,2068111894,(주)아파트피아,곽복동,분석,134111930,87.985,87.712,-0.03740 (99.9626),9 13,2020/12/03 11:12:45,
208,1018178116,(주)오경컴텍,김종근,분석,134114880,87.987,87.714,-0.03520 (99.9648),6 11,2020/12/03 10:37:48,
209,2208709343,유텔레콤주식회사,이종일,분석,134115400,87.988,87.714,-0.03482 (99.96518),9 15,2020/12/04 15:26:56,
210,2098133373,주식회사 씨스넷,이명재,분석,134116758,87.988,87.715,-0.03381 (99.96619),6 12,2020/12/07 09:36:15,
211,1188108054,대한신호(주),안종석,분석,134117966,87.989,87.716,-0.03290 (99.9671),7 12,2020/12/04 21:50:41,
212,2178143187,(주)미디어밸리렛,전필숙,분석,134118630,87.99,87.716,-0.03241 (99.96759),12 11,2020/12/03 10:09:49,
213,1168155492,주식회사 코콤텍,고성춘,분석,134118640,87.99,87.716,-0.03240 (99.9676),5 9,2020/12/04 09:41:06,
214,2128189567,주식회사 스마트파워시스템,원용훈,분석,134119308,87.99,87.717,-0.03190 (99.9681),14 15,2020/12/04 15:07:05,
215,2108165652,키코아이비에스주식회사,공재근,분석,134120825,87.991,87.718,-0.03077 (99.96923),7 10,2020/12/05 15:16:24,
216,1058714080,(주) 한일이앤에스,박완교,분석,134125340,87.994,87.72,-0.02741 (99.97259),10 7,2020/12/03 14:13:58,
217,5048133604,주식회사다온네트웍스,김진환,분석,134129640,87.997,87.723,-0.02420 (99.9758),4 8,2020/12/03 10:01:24,
218,2158674452,(주)새별네트웍스,현경순,분석,134130600,87.998,87.724,-0.02349 (99.97651),13 9,2020/12/04 09:36:41,
219,2048626080,주식회사 엘제이이엔지,임성희,분석,134131720,87.998,87.725,-0.02265 (99.97735),13 5,2020/12/03 13:50:50,
220,2141167760,세기정보통신,송재홍,분석,134132050,87.998,87.725,-0.02241 (99.97759),4 11,2020/12/03 15:30:41,
221,7418801210,주식회사 한국에이브이산업,이재숙,분석,134137820,88.002,87.729,-0.01811 (99.98189),14 12,2020/12/04 06:57:20,
222,1298155066,일조텔레콤(주),김문섭,분석,134138760,88.003,87.729,-0.01741 (99.98259),9 11,2020/12/04 16:40:28,
222,1058792785,주식회사 신석,김민경,분석,134138760,88.003,87.729,-0.01741 (99.98259),8 5,2020/12/03 13:24:27,
224,2068193673,지에스네트웍스(주),임동배,분석,134139020,88.003,87.729,-0.01721 (99.98279),12 2,2020/12/04 15:24:49,
225,1078658471,우암정보통신 주식회사,김정훈,분석,134139570,88.003,87.73,-0.01680 (99.9832),2 6,2020/12/04 09:20:52,
226,2148115227,대상전설(주),김상범,분석,134139821,88.004,87.73,-0.01661 (99.98339),6 1,2020/12/04 18:33:53,
227,3738701418,주식회사 에스비넷,전막동,분석,134139930,88.004,87.73,-0.01653 (99.98347),2 7,2020/12/04 15:16:03,
228,2068165221,유니슨전기(주),유창진,분석,134140774,88.004,87.731,-0.01590 (99.9841),6 14,2020/12/03 10:09:39,
229,1208105711,주식회사 삼진일렉스,김성관,분석,134141000,88.004,87.731,-0.01574 (99.98426),3 10,2020/12/04 13:40:41,
230,2128608050,(주)엔큐컨설팅,유관우,분석,134145470,88.007,87.734,-0.01240 (99.9876),14 4,2020/12/06 08:53:45,
231,2068663169,(주)지엠케이정보통신,현익재,분석,134147800,88.009,87.735,-0.01067 (99.98933),8 5,2020/12/03 17:30:09,
232,1058746675,(주)양지이엔지,김동수,분석,134148420,88.009,87.736,-0.01021 (99.98979),9 1,2020/12/03 14:41:19,
233,1168163482,주식회사 케이티앤씨,권혁섭,분석,134149620,88.01,87.736,-0.00931 (99.99069),8 1,2020/12/04 08:59:07,
234,1098161598,(주)삼우씨앤에스,이기만,분석,134152180,88.012,87.738,-0.00740 (99.9926),11 4,2020/12/04 09:51:33,
235,1018151121,주식회사 경원전력,최경택,분석,134153720,88.013,87.739,-0.00625 (99.99375),14 3,2020/12/07 08:03:48,
236,2148759208,(주)로드반,김형준,분석,134154000,88.013,87.739,-0.00605 (99.99395),3 2,2020/12/03 10:14:40,
237,1198670032,주식회사 한컴모빌리티,최천우,분석,134158080,88.016,87.742,-0.00301 (99.99699),2 10,2020/12/03 13:38:17,
238,1138632307,(주)인투에스,남기융,분석,134158890,88.016,87.742,-0.00240 (99.9976),9 5,2020/12/03 10:23:35,
239,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,134162105,88.018,87.745,0.00000 (100),1 12,2020/12/04 17:41:26,
240,2148745460,주식회사 앤앤에스피,김일용,분석,134168400,88.022,87.749,0.00469 (100.00469),7 11,2020/12/03 20:50:18,
241,2208658565,주식회사 주인정보시스템,김근호,분석,134169880,88.023,87.75,0.00579 (100.00579),12 2,2020/12/03 11:27:25,
242,2100412872,유광미디어,김유성,분석,134170155,88.023,87.75,0.00600 (100.006),4 9,2020/12/04 09:52:42,
243,2048162437,다남전기(주),이병근,분석,134170160,88.023,87.75,0.00600 (100.006),5 9,2020/12/07 08:39:26,
244,1048140865,다이아몬드전자(주),이건,분석,134170180,88.024,87.75,0.00601 (100.00601),7 1,2020/12/04 15:39:44,
245,1018139321,(주)세웅정보통신,장우진,분석,134173370,88.026,87.752,0.00839 (100.00839),4 1,2020/12/03 10:42:10,
246,1098155422,창공정보통신 주식회사,김배명,분석,134174850,88.027,87.753,0.00949 (100.00949),2 1,2020/12/04 07:52:25,
247,2098134713,키엔컴 주식회사,최성덕,분석,134178472,88.029,87.755,0.01219 (100.01219),10 15,2020/12/07 09:37:47,
248,1180565240,성보전자통신,양행천,분석,134180350,88.03,87.756,0.01359 (100.01359),12 2,2020/12/03 11:51:24,
249,1138610768,주식회사 디지윌,홍석환,분석,134183430,88.032,87.758,0.01589 (100.01589),10 2,2020/12/03 15:16:33,
250,2098119463,(주)두레정보통신,임창용,분석,134184000,88.033,87.759,0.01631 (100.01631),3 4,2020/12/04 13:16:43,
251,1198133411,주식회사 나경이엔씨,윤원섭,분석,134186499,88.034,87.76,0.01818 (100.01818),8 14,2020/12/04 18:53:56,
252,2188106400,한양전자산업(주),최병훈,분석,134189870,88.036,87.763,0.02069 (100.02069),10 4,2020/12/07 09:08:29,
253,2030130565,이수정보통신,이한수,분석,134192160,88.038,87.764,0.02240 (100.0224),3 10,2020/12/03 18:55:56,
254,2028162708,(주)에스텍시스템,이병화,분석,134192963,88.038,87.765,0.02300 (100.023),8 10,2020/12/04 09:10:40,
255,1188120780,(주)웅비정보통신,강영종,분석,134193510,88.039,87.765,0.02340 (100.0234),15 10,2020/12/07 08:42:38,
256,1138604612,공사뱅크 주식회사,이현우,분석,134195450,88.04,87.766,0.02485 (100.02485),13 5,2020/12/03 19:59:10,
257,1108155382,(주)굿채널시스템,백홍현,분석,134195900,88.04,87.767,0.02518 (100.02518),11 6,2020/12/05 17:50:37,
258,1348120104,(주)씨월드정보기술,남형연,분석,134197759,88.042,87.768,0.02657 (100.02657),8 3,2020/12/04 08:59:17,
259,3688701395,주식회사아이존스,정구희,분석,134198801,88.042,87.769,0.02735 (100.02735),9 6,2020/12/03 10:01:40,
260,1178175429,주식회사 아이씨스템,서현권,분석,134202750,88.045,87.771,0.03029 (100.03029),5 1,2020/12/04 09:56:21,
261,2158171649,(주)삼삼통신기술,이성오,분석,134205980,88.047,87.773,0.03270 (100.0327),13 12,2020/12/04 10:08:50,
262,1198103654,주식회사 인스코비,유인수,분석,134208390,88.049,87.775,0.03449 (100.03449),11 8,2020/12/03 13:50:14,
263,2178141893,주식회사대웅텔레콤,전진숙,분석,134211070,88.05,87.777,0.03649 (100.03649),7 2,2020/12/03 10:06:10,
264,2048137258,대신엔에스(주),정동진,분석,134212700,88.051,87.778,0.03771 (100.03771),7 2,2020/12/04 16:49:25,
265,1138141456,(주)나우아이앤씨,진주영,분석,134215900,88.054,87.78,0.04009 (100.04009),15 14,2020/12/03 14:36:33,
266,1198188750,(주)코에버정보기술,반기동,분석,134223834,88.059,87.785,0.04601 (100.04601),10 15,2020/12/04 16:32:12,
267,1148633857,에스엠이엔지(주),이관휴,분석,134226365,88.06,87.787,0.04789 (100.04789),3 11,2020/12/04 11:25:13,
268,2208104161,대신정보기술(주),이광호,분석,134230130,88.063,87.789,0.05070 (100.0507),14 10,2020/12/04 15:45:06,
269,1188100241,주식회사 세보엠이씨,김우영,분석,134231600,88.064,87.79,0.05179 (100.05179),14 11,2020/12/07 08:25:27,
270,2150786744,영진전기통신공사,정재인,분석,134231780,88.064,87.79,0.05193 (100.05193),14 8,2020/12/05 10:11:02,
271,2048159043,이앤씨텔레콤(주),김진갑,분석,134232000,88.064,87.79,0.05209 (100.05209),1 12,2020/12/04 10:01:20,
272,1028137710,서광종합개발 주식회사,이정익,분석,134232400,88.064,87.79,0.05239 (100.05239),10 6,2020/12/07 09:17:28,
273,2058132431,(주)삼화동력개발,정권봉,분석,134244340,88.072,87.798,0.06129 (100.06129),12 11,2020/12/03 21:37:12,
274,3238801633,동부엔텍 주식회사,류광성,분석,134250787,88.076,87.803,0.06610 (100.0661),9 11,2020/12/07 08:09:02,
275,1078763383,주식회사 아이티블럭,배경원,분석,134251245,88.077,87.803,0.06644 (100.06644),12 7,2020/12/04 14:00:41,
276,2148186794,주식회사 리트코,정종경,분석,134255000,88.079,87.805,0.06924 (100.06924),1 9,2020/12/07 09:27:33,
277,1198647905,주식회사 리안시스템,원미리,분석,134256000,88.08,87.806,0.06998 (100.06998),12 14,2020/12/03 21:04:37,
278,1138157550,뉴코리아전자통신 주식회사,조영순,분석,134258434,88.081,87.808,0.07180 (100.0718),2 3,2020/12/04 10:36:51,
279,1128143733,공간미디어(주),김명숙,분석,134262136,88.084,87.81,0.07455 (100.07455),15 5,2020/12/04 15:34:28,
280,1068601621,주식회사 동양타브,이세근,분석,134263500,88.085,87.811,0.07557 (100.07557),10 13,2020/12/04 17:31:04,
281,2148669048,보라정보통신 주식회사,송석상,분석,134265680,88.086,87.812,0.07720 (100.0772),1 10,2020/12/04 15:02:38,
282,1188115778,대신통신기술(주),김지영,분석,134266300,88.087,87.813,0.07766 (100.07766),8 13,2020/12/04 17:39:28,
283,2290162579,우성전기통신,박노선,분석,134266340,88.087,87.813,0.07769 (100.07769),7 15,2020/12/03 15:12:25,
284,1018642796,주식회사 나이스포유,조향심,분석,134267557,88.087,87.813,0.07860 (100.0786),12 3,2020/12/04 09:44:23,
285,2118771649,주식회사 월드멀티넷,박영희,분석,134269310,88.089,87.815,0.07990 (100.0799),5 2,2020/12/04 20:31:06,
286,1188110211,(주)텔레텍코리아,윤광수,분석,134269430,88.089,87.815,0.07999 (100.07999),3 5,2020/12/03 12:20:14,
287,1078662029,주식회사 아이티트레인,주영일,분석,134271080,88.09,87.816,0.08122 (100.08122),15 5,2020/12/04 13:02:38,
288,2128145574,콤시스(주),서경환,분석,134271500,88.09,87.816,0.08153 (100.08153),3 8,2020/12/04 09:04:47,
289,1198191309,용진하이테크에너지 주식회사,김진석,분석,134271780,88.09,87.816,0.08174 (100.08174),1 13,2020/12/06 10:05:31,
290,2148888151,주식회사 씨앤피테크,제해동,분석,134276140,88.093,87.819,0.08499 (100.08499),13 5,2020/12/03 12:27:43,
291,1068194620,(주)합동전자산업,정호원,분석,134277800,88.094,87.82,0.08623 (100.08623),10 8,2020/12/07 09:29:21,
292,4208600611,주식회사 클라모스,김용택,분석,134279500,88.095,87.821,0.08750 (100.0875),11 4,2020/12/04 09:53:14,
293,2338109463,주식회사 아이티에스서비스,지영일,분석,134279630,88.095,87.821,0.08759 (100.08759),5 3,2020/12/03 13:23:45,
294,2068625393,주식회사 성림전설,박상동,분석,134281000,88.096,87.822,0.08862 (100.08862),1 2,2020/12/03 10:13:20,
295,1048635974,주식회사 성원통신,송준형,분석,134282320,88.097,87.823,0.08960 (100.0896),15 4,2020/12/07 08:19:11,
296,2118668579,(주)아이정보기술,이훈희,분석,134285400,88.099,87.825,0.09190 (100.0919),3 2,2020/12/07 08:04:58,
297,1088124659,(주)비젼텔레콤,김진수,분석,134290096,88.102,87.828,0.09540 (100.0954),12 6,2020/12/03 18:18:15,
298,2128153400,일렉파워주식회사,김성호,분석,134291946,88.103,87.829,0.09677 (100.09677),10 9,2020/12/04 17:27:57,
299,2208869047,양지전기 주식회사,박승연,분석,134300560,88.109,87.835,0.10319 (100.10319),9 11,2020/12/04 08:27:28,
300,1138157962,(주)하이눈정보통신,박종우,분석,134305450,88.112,87.838,0.10684 (100.10684),15 4,2020/12/05 17:31:23,
301,2138641595,주식회사 브랜드텍,김은수,분석,134310085,88.115,87.841,0.11029 (100.11029),3 10,2020/12/03 19:20:20,
302,1078704690,(주)투씨에스지,임천수,분석,134311194,88.116,87.842,0.11112 (100.11112),4 15,2020/12/03 10:16:36,
303,1108139892,(주)이화텔레콤,윤영배,분석,134313038,88.117,87.843,0.11250 (100.1125),12 10,2020/12/04 09:49:36,
304,2158765528,삼마전기통신 주식회사,고인숙,분석,134318404,88.121,87.847,0.11650 (100.1165),11 15,2020/12/06 05:08:11,
305,2148647194,투앤원정보통신주식회사,서승호,분석,134318539,88.121,87.847,0.11660 (100.1166),2 8,2020/12/03 16:47:57,
306,1248127925,대명지이씨 주식회사,김한욱,분석,134318980,88.121,87.847,0.11692 (100.11692),15 4,2020/12/07 08:32:16,
307,2158686415,(주)새빛엔에스,김상욱,분석,134319750,88.122,87.848,0.11750 (100.1175),5 8,2020/12/04 11:32:42,
308,2098124011,(주)주암전기통신,정한석,분석,134320216,88.122,87.848,0.11785 (100.11785),4 5,2020/12/03 14:11:42,
309,2018604618,(주)씨피에스일렉트론,안영균,분석,134321630,88.123,87.849,0.11890 (100.1189),11 12,2020/12/04 10:11:42,
310,1108127950,서경전기(주),이종환,분석,134323837,88.124,87.85,0.12054 (100.12054),12 1,2020/12/04 07:51:18,
311,1088142910,주식회사 세온이엠에스,조상현,분석,134325113,88.125,87.851,0.12150 (100.1215),1 14,2020/12/07 08:52:13,
312,1198153402,고현건설(주),이화선,분석,134331080,88.129,87.855,0.12594 (100.12594),9 5,2020/12/04 09:23:26,
313,1188111020,한영정보통신(주),박대서,분석,134337990,88.134,87.86,0.13109 (100.13109),11 15,2020/12/03 10:21:28,
314,1118101759,신원전설(주),심한섭,분석,134339870,88.135,87.861,0.13250 (100.1325),3 8,2020/12/04 09:45:35,
315,2068182837,경안이엔지(주),금동중,분석,134342000,88.136,87.862,0.13408 (100.13408),7 8,2020/12/07 09:19:23,
316,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,134347920,88.14,87.866,0.13850 (100.1385),7 5,2020/12/04 11:30:58,
317,1068147942,태양이엠씨(주),선오규,분석,134349394,88.141,87.867,0.13959 (100.13959),14 8,2020/12/07 09:37:42,
318,1208609541,청강전기(주),김관호,분석,134350871,88.142,87.868,0.14069 (100.14069),2 9,2020/12/04 10:37:56,
319,2208106252,(주)중선아이티씨,김방희,분석,134354628,88.145,87.87,0.14350 (100.1435),1 5,2020/12/03 15:43:47,
320,1198646212,주식회사 에프에스네트웍스,이화수,분석,134354980,88.145,87.871,0.14376 (100.14376),1 11,2020/12/04 09:22:28,
321,1298185522,주식회사 아이에스디앤피,엄순화,분석,134356100,88.145,87.871,0.14459 (100.14459),1 6,2020/12/07 09:24:01,
322,1188113673,동해정보통신 주식회사,이창원,분석,134356910,88.146,87.872,0.14520 (100.1452),12 5,2020/12/07 07:48:57,
323,1178119238,주식회사 동양네트워크,김종렬,분석,134360130,88.148,87.874,0.14760 (100.1476),2 15,2020/12/07 08:39:31,
324,1138618417,(주)씨에스플러스,장준영,분석,134364950,88.151,87.877,0.15119 (100.15119),10 2,2020/12/07 09:42:07,
325,1198609084,주식회사 유니씨엔에스,박경임,분석,134365227,88.151,87.877,0.15140 (100.1514),15 10,2020/12/03 10:09:39,
326,2048187419,(주)디지털우민,문장석,분석,134365630,88.152,87.878,0.15170 (100.1517),7 9,2020/12/05 13:41:57,
327,1068654453,주식회사 티엔에스솔루션,박종수,분석,134367770,88.153,87.879,0.15329 (100.15329),3 8,2020/12/03 16:38:51,
328,1188109728,득진통신(주),김진섭,분석,134371533,88.156,87.881,0.15610 (100.1561),8 5,2020/12/04 11:42:27,
329,1108170025,(주)원비즈시스템,박의영,분석,134371654,88.156,87.882,0.15619 (100.15619),1 10,2020/12/03 12:58:11,
330,6033137009,엔제이정보통신,강연관,분석,134372739,88.156,87.882,0.15699 (100.15699),5 1,2020/12/03 13:44:49,
331,1118129252,광원전설(주),김영선,분석,134373518,88.157,87.883,0.15758 (100.15758),15 5,2020/12/07 09:48:06,
332,2068193071,(주)에디슨전기,하영복,분석,134373720,88.157,87.883,0.15773 (100.15773),8 13,2020/12/04 10:42:57,
333,2128196243,신광씨앤티 주식회사,박광선,분석,134375830,88.158,87.884,0.15930 (100.1593),5 2,2020/12/03 11:34:26,
334,2138800230,주식회사 성민전기통신,홍종애,분석,134375960,88.159,87.884,0.15940 (100.1594),1 14,2020/12/03 12:08:21,
335,2158689085,(주)에스지테크놀러지,손병학,분석,134378900,88.16,87.886,0.16159 (100.16159),2 14,2020/12/04 09:24:27,
336,1068644033,(주)코맥스디에스씨,안병호,분석,134379045,88.161,87.886,0.16169 (100.16169),8 4,2020/12/07 09:37:04,
337,1178169252,엠에스온(주),이경미,분석,134380521,88.162,87.887,0.16280 (100.1628),5 2,2020/12/07 09:43:33,
338,1108131416,중앙하이텔 주식회사,김광헌,분석,134380990,88.162,87.888,0.16314 (100.16314),14 6,2020/12/04 14:34:33,
339,1058682164,(주)울트라텔레콤,김성철,분석,134387230,88.166,87.892,0.16780 (100.1678),3 11,2020/12/03 15:02:36,
340,1108175433,승림이앤씨(주),서영식,분석,134394740,88.171,87.897,0.17339 (100.17339),5 13,2020/12/04 10:33:55,
341,6058166688,(주)세계아이티씨,김황기,분석,134396220,88.172,87.898,0.17450 (100.1745),5 12,2020/12/03 15:01:00,
342,1068604157,주식회사 넥시스정보,오세후,분석,134404800,88.177,87.903,0.18089 (100.18089),2 11,2020/12/03 11:01:33,
343,2148710582,모던웨이브(주),원회광,분석,134407220,88.179,87.905,0.18270 (100.1827),11 14,2020/12/03 13:07:24,
344,2158691790,에이브이에스텍(주),박주영,분석,134407350,88.179,87.905,0.18279 (100.18279),8 12,2020/12/04 09:00:06,
345,2208604531,주식회사 월드린시스템즈,류준열,분석,134409500,88.181,87.906,0.18440 (100.1844),8 7,2020/12/07 09:26:09,
346,1138649133,빅썬시스템즈 주식회사,권태일,분석,134411170,88.182,87.907,0.18564 (100.18564),3 10,2020/12/04 10:51:36,
347,1138629419,(주)에스이든,하태정,분석,134412180,88.182,87.908,0.18639 (100.18639),3 1,2020/12/04 12:50:08,
348,1208164006,(주)청음미디어,조남수,분석,134417440,88.186,87.911,0.19031 (100.19031),14 9,2020/12/03 13:32:43,
349,1068150296,(주)아르델,최현태,분석,134421780,88.189,87.914,0.19355 (100.19355),13 12,2020/12/04 09:31:03,
350,1078757203,주식회사 비에스파워,정병섭,분석,134424700,88.19,87.916,0.19572 (100.19572),1 7,2020/12/06 15:12:15,
351,2200197668,엘지전기통신,하배용,분석,134425610,88.191,87.917,0.19640 (100.1964),10 7,2020/12/07 08:31:52,
352,2048190516,주식회사동훈전설,정준모,분석,134428552,88.193,87.919,0.19860 (100.1986),12 15,2020/12/04 14:19:59,
353,1098176150,주식회사 하이큐스,최상호,분석,134428740,88.193,87.919,0.19874 (100.19874),2 12,2020/12/04 16:06:34,
354,2068601047,왕건전기 주식회사,한미라,분석,134430978,88.195,87.92,0.20040 (100.2004),6 15,2020/12/07 08:40:51,
355,1258180919,(주)경일전공,정요진,분석,134432577,88.196,87.921,0.20160 (100.2016),11 3,2020/12/04 13:36:18,
356,2298119773,양우건설 주식회사,고삼상,분석,134433650,88.196,87.922,0.20240 (100.2024),12 5,2020/12/04 18:13:53,
357,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,134434990,88.197,87.923,0.20339 (100.20339),8 9,2020/12/03 15:36:18,
358,5088137937,(주)벨류데이터,이선미,분석,134442813,88.202,87.928,0.20923 (100.20923),5 14,2020/12/07 00:23:05,
359,2108122973,인터컴넷(주),양지호,분석,134444517,88.203,87.929,0.21050 (100.2105),3 8,2020/12/03 14:02:20,
360,2098211809,사단법인 해오름장애인협회,노영주,분석,134448004,88.206,87.931,0.21309 (100.21309),15 1,2020/12/04 10:48:34,
361,2448601409,주식회사 지투넥스,김용태,분석,134448958,88.206,87.932,0.21381 (100.21381),6 14,2020/12/04 11:59:52,
362,2208165402,서전엔지니어링(주),유경하,분석,134449211,88.207,87.932,0.21399 (100.21399),9 15,2020/12/04 16:28:55,
363,1098643839,주식회사 케이비정보통신,지인현,분석,134450364,88.207,87.933,0.21485 (100.21485),1 12,2020/12/04 13:21:50,
364,1198618088,주식회사 하이넷 네트웍스,김동순,분석,134452300,88.209,87.934,0.21630 (100.2163),2 6,2020/12/03 10:01:34,
365,1058186995,부원동력(주),이병의,분석,134452432,88.209,87.934,0.21640 (100.2164),11 12,2020/12/04 08:59:09,
366,1018197466,주식회사콤위즈,정윤권,분석,134453780,88.21,87.935,0.21740 (100.2174),7 12,2020/12/04 10:10:43,
367,2148886584,주식회사 수민텔레콤,이상민,분석,134454444,88.21,87.936,0.21789 (100.21789),1 9,2020/12/03 11:07:06,
368,1328127945,부민통신 주식회사,박창욱,분석,134459275,88.213,87.939,0.22150 (100.2215),2 11,2020/12/03 10:44:10,
369,2148105563,(주)인성이엔씨,김규만,분석,134459409,88.213,87.939,0.22160 (100.2216),15 2,2020/12/03 12:54:36,
370,1068136902,대일전기산업(주),임태원,분석,134462480,88.215,87.941,0.22388 (100.22388),1 4,2020/12/04 16:12:11,
371,1068184554,(주)송화전기통신,고진홍,분석,134462900,88.216,87.941,0.22420 (100.2242),6 14,2020/12/03 10:50:35,
372,2958800474,주식회사 원정보기술원,송은자,분석,134463900,88.216,87.942,0.22494 (100.22494),15 9,2020/12/06 21:26:02,
373,1068619820,주식회사유엔콘트롤,남성모,분석,134465480,88.217,87.943,0.22612 (100.22612),13 14,2020/12/03 13:20:12,
374,1898101636,주식회사 케이제이통신시스템,문장희,분석,134466520,88.218,87.944,0.22690 (100.2269),5 14,2020/12/04 09:17:13,
375,1248106672,(주)데스코,이상혁,분석,134468760,88.219,87.945,0.22857 (100.22857),15 3,2020/12/07 09:15:53,
376,1028135124,현대에이치디에스(주),고해룡,분석,134468800,88.219,87.945,0.22860 (100.2286),9 8,2020/12/04 15:21:26,
377,6318800044,화인씨엔이 주식회사,김영심,분석,134470963,88.221,87.947,0.23021 (100.23021),15 14,2020/12/04 14:21:58,
378,2168100638,원흥전설(주),이제호,분석,134472600,88.222,87.948,0.23143 (100.23143),13 1,2020/12/04 11:44:18,
379,2055169402,청포음향,신동열,분석,134475373,88.224,87.949,0.23349 (100.23349),5 14,2020/12/03 17:16:50,
380,5178101428,주식회사 율이앤씨,전형숙,분석,134475480,88.224,87.949,0.23357 (100.23357),6 5,2020/12/04 14:01:17,
381,1088611746,에스비엠텔레콤(주),홍은수,분석,134476180,88.224,87.95,0.23410 (100.2341),4 3,2020/12/07 07:09:54,
382,2048174554,주식회사 창흥텔레콤,진경미,분석,134476800,88.225,87.95,0.23456 (100.23456),5 10,2020/12/07 07:32:37,
383,1108155460,주식회사 자유전설,김상중,분석,134478330,88.226,87.951,0.23570 (100.2357),15 3,2020/12/07 08:01:13,
384,3168123644,주식회사 지엔씨원,이미자,분석,134481278,88.228,87.953,0.23790 (100.2379),8 7,2020/12/05 16:21:46,
385,1288141176,주식회사 와이씨스템,장영찬,분석,134482217,88.228,87.954,0.23860 (100.2386),10 11,2020/12/04 11:13:17,
386,5518100318,주식회사 씨스테크,류니나,분석,134482880,88.229,87.954,0.23909 (100.23909),9 8,2020/12/07 01:28:15,
387,2108130492,명신정보통신(주),서철,분석,134485655,88.23,87.956,0.24116 (100.24116),6 11,2020/12/07 09:20:30,
388,1138180712,(주)재신정보,한정규,분석,134487985,88.232,87.958,0.24290 (100.2429),4 9,2020/12/03 19:01:52,
389,2088115955,대건통신건설(주),양승범,분석,134492510,88.235,87.961,0.24627 (100.24627),5 8,2020/12/04 14:42:01,
390,1088155278,금하개발(주),김채모,분석,134492950,88.235,87.961,0.24660 (100.2466),8 10,2020/12/04 11:17:46,
391,1208802896,주식회사 라임에스엔씨,김종훈,분석,134495365,88.237,87.962,0.24840 (100.2484),10 14,2020/12/03 10:28:43,
392,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,134495766,88.237,87.963,0.24869 (100.24869),11 1,2020/12/04 13:16:23,
393,6188134896,주식회사 동신정보통신,임춘섭,분석,134501350,88.241,87.966,0.25286 (100.25286),7 3,2020/12/04 11:07:05,
394,8228700717,주식회사 해나정보통신,이창현,분석,134501800,88.241,87.967,0.25319 (100.25319),8 6,2020/12/03 12:14:41,
395,7208101228,주식회사 동진에스앤디,정동주,분석,134502200,88.241,87.967,0.25349 (100.25349),2 8,2020/12/07 09:59:43,
396,1208742606,주식회사 테눅스,전석순,분석,134502743,88.242,87.967,0.25390 (100.2539),9 14,2020/12/04 16:46:05,
397,1248691271,주식회사 티팩토리,최형석,분석,134504080,88.243,87.968,0.25489 (100.25489),15 14,2020/12/07 09:11:03,
398,2018190031,주식회사 태건씨앤씨,김복수,분석,134506230,88.244,87.97,0.25649 (100.25649),14 6,2020/12/04 10:05:48,
399,1128601228,주식회사 성동아이앤티,홍성원,분석,134508640,88.246,87.971,0.25829 (100.25829),15 9,2020/12/04 02:50:29,
400,2148705513,주식회사 케이이에스 전기공사,강성진,분석,134516960,88.251,87.977,0.26449 (100.26449),11 4,2020/12/03 16:03:22,
401,2178113330,(주)오성에스이엠,오성표,분석,134517233,88.251,87.977,0.26470 (100.2647),5 10,2020/12/04 17:25:39,
402,2138634018,(주)비트정보통신,송재화,분석,134521390,88.254,87.979,0.26779 (100.26779),9 6,2020/12/04 09:42:47,
403,1138653369,(주)제이앤비이노베이션,오명숙,분석,134522790,88.255,87.98,0.26884 (100.26884),2 7,2020/12/07 09:49:12,
404,2118845639,(주)사운드코리아이엔지,김지형,분석,134523135,88.255,87.981,0.26909 (100.26909),9 1,2020/12/07 08:40:20,
405,2048182660,동원오비텍(주),박동을,분석,134523450,88.255,87.981,0.26933 (100.26933),13 7,2020/12/04 12:15:12,
406,7288800300,주식회사 몽블,김천수,분석,134524880,88.256,87.982,0.27040 (100.2704),1 12,2020/12/04 14:42:52,
407,1068615367,대성아이넷(주),이충은,분석,134526029,88.257,87.983,0.27125 (100.27125),2 13,2020/12/03 11:47:23,
408,1191396324,우리통신,윤순옥,분석,134531240,88.26,87.986,0.27514 (100.27514),12 3,2020/12/07 08:59:07,
409,1198642201,주식회사 한일이앤씨,황유경,분석,134531870,88.261,87.986,0.27561 (100.27561),10 6,2020/12/04 09:41:08,
410,1138165967,(주)다솔이앤씨,김광순,분석,134532790,88.261,87.987,0.27629 (100.27629),1 10,2020/12/07 09:39:57,
411,2098161262,주식회사 아이에스인텍,황관홍,분석,134535420,88.263,87.989,0.27825 (100.27825),14 3,2020/12/04 13:21:00,
412,2048614338,(주)오성에이브이시스템,심병섭,분석,134536150,88.264,87.989,0.27880 (100.2788),11 3,2020/12/04 12:08:50,
413,1098618489,주식회사 유티월드,윤영선,분석,134539907,88.266,87.992,0.28160 (100.2816),10 11,2020/12/03 22:02:03,
414,2068164028,주식회사 이지비앤티,김한복,분석,134542500,88.268,87.993,0.28353 (100.28353),12 4,2020/12/07 09:20:14,
