순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,1098197140,(주)코맥스시큐리티,김종정,분석,35051779.0,88.572,88.428,0.77909 (100.77909),,2020/06/03 09:35:29,
425,1188115986,주식회사 삼구아이앤씨,구자관,분석,35054457.0,88.578,88.435,0.78679 (100.78679),,2020/06/02 10:55:07,
426,1048635974,주식회사 성원통신,송준형,분석,35057136.0,88.585,88.442,0.79450 (100.7945),,2020/06/04 08:27:14,
427,2068184285,주식회사 진명파워택,이명규,분석,35063550.0,88.601,88.458,0.81294 (100.81294),,2020/06/04 09:24:52,
428,2158615337,(주)아이링크시스템,오치성,분석,35066630.0,88.609,88.466,0.82179 (100.82179),,2020/06/02 11:57:35,
429,1138150993,주식회사 우진정보,배재중,분석,35067000.0,88.61,88.467,0.82286 (100.82286),,2020/06/03 16:11:54,
430,1068164354,(주)코알라전자시스템,장종기,분석,35067220.0,88.611,88.467,0.82349 (100.82349),,2020/06/02 09:26:16,
431,2098139213,(주)뉴타운전력,박형우,분석,35072683.0,88.624,88.481,0.83920 (100.8392),,2020/06/03 22:02:02,
432,2148668087,주식회사 네오티스,이운학,분석,35073800.0,88.627,88.484,0.84241 (100.84241),,2020/06/02 11:26:00,
433,1408177811,주식회사 네오비젼,유정식,분석,35073900.0,88.627,88.484,0.84270 (100.8427),,2020/06/03 16:31:31,
434,1018675701,주식회사 두이정보통신,정영희,분석,35077819.0,88.637,88.494,0.85396 (100.85396),,2020/06/03 09:54:21,
435,1138189770,인콤아이에스(주),강점식,분석,35078950.0,88.64,88.497,0.85722 (100.85722),,2020/06/04 08:49:29,
436,2048642168,(주)비케이정보시스템,이용섭,분석,35080543.0,88.644,88.501,0.86180 (100.8618),,2020/06/03 09:43:13,
437,1018197466,주식회사콤위즈,정윤권,분석,35084580.0,88.654,88.511,0.87340 (100.8734),,2020/06/04 11:11:16,
438,2108122973,인터컴넷(주),양지호,분석,35088090.0,88.663,88.52,0.88349 (100.88349),,2020/06/02 13:38:22,
439,1198632979,성민전기 주식회사,김미영,분석,35090700.0,88.67,88.526,0.89100 (100.891),,2020/06/03 15:03:58,
440,1068616819,(주)현성인포컴,박홍수,분석,35094455.0,88.679,88.536,0.90179 (100.90179),,2020/06/03 15:36:39,
441,1058684745,(주)대곤아이엔씨,이체범,분석,35096245.0,88.684,88.54,0.90694 (100.90694),,2020/06/03 15:25:05,
442,2108138572,주식회사 디와이엔텍,임형두,분석,35121380.0,88.747,88.604,0.97921 (100.97921),,2020/06/04 09:20:55,
443,1078756640,주식회사 링크씨앤아이,김대훈,분석,35136783.0,88.786,88.643,1.02349 (101.02349),,2020/06/02 16:14:30,
444,1058688514,(주)엠티에스정보기술,신현준,분석,35142760.0,88.801,88.658,1.04068 (101.04068),,2020/06/03 10:44:08,
445,1380715369,영인 아이티 기술사 사무소,함영만,분석,35143700.0,88.804,88.66,1.04338 (101.04338),,2020/06/03 10:56:18,
446,1098150581,주식회사 우진파워텍,한용일,분석,35144190.0,88.805,88.661,1.04479 (101.04479),,2020/06/03 16:09:36,
447,2178143187,(주)미디어밸리렛,전필숙,분석,35145090.0,88.807,88.664,1.04738 (101.04738),,2020/06/03 10:08:37,
448,1058674193,(주)다인트론,서선동,분석,35145610.0,88.809,88.665,1.04887 (101.04887),,2020/06/02 14:59:07,
449,2158168163,블루엔이(주),정홍채,분석,35146200.0,88.81,88.666,1.05057 (101.05057),,2020/06/03 10:25:35,
450,2108160017,(주)누리온정보통신,박종수,분석,35150380.0,88.821,88.677,1.06259 (101.06259),,2020/06/03 08:35:01,
451,2198128106,우선이엔씨(주),김광수,분석,35178600.0,88.892,88.748,1.14372 (101.14372),,2020/06/03 08:07:53,
452,6058632937,주식회사 타키온정보기술,이건조,분석,35182520.0,88.902,88.758,1.15499 (101.15499),,2020/06/03 16:02:03,
453,1078104441,진화전기(주),문충모,분석,35186626.0,88.912,88.768,1.16680 (101.1668),,2020/06/04 08:52:33,
454,1508700266,주식회사 씨에쓰정보기술,박충순,분석,35190833.0,88.923,88.779,1.17890 (101.1789),,2020/06/02 09:35:55,
455,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35228550.0,89.018,88.874,1.28734 (101.28734),,2020/05/31 19:16:13,
456,1148608950,(주)알티솔루션,허병회,분석,35234100.0,89.032,88.888,1.30329 (101.30329),,2020/06/03 14:27:40,
457,1148633857,에스엠이엔지(주),이관휴,분석,35504967.0,89.717,89.571,2.08208 (102.08208),,2020/06/03 09:09:20,
458,1138135425,(주)뉴넷팝,이경택,분석,36035000.0,91.056,90.909,3.60600 (103.606),,2020/06/03 10:38:07,
459,3798700760,로안테크(주),장승현,분석,39638500.0,100.1622,100.0,13.96660 (113.9666),,2020/06/02 10:19:21,
460,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56803460.0,143.5362,143.303,63.31843 (163.31843),,2020/06/01 19:37:57,
461,2158749469,(주)더블유에프텍,이영길,분석,86610260.0,218.8548,218.5,149.01743 (249.01743),,2020/06/03 09:56:17,
462,1138163917,백두전기통신(주),장철,분석,154723032.0,390.9684,390.335,344.85182 (444.85182),,2020/06/03 08:44:58,
463,1148714240,주식회사 유진21,박영숙,분석,167574401.0,423.4424,422.756,381.80143 (481.80143),,2020/06/03 10:17:26,
464,1198637085,(주) 하이네트워크,이준수,분석,348076769.0,879.5525,878.128,900.77269 (1000.77269),,2020/06/03 11:01:37,
-1,8018600805,세인트로그 주식회사,김세연,분석,34723900.0,87.743,87.601,-0.16361 (99.83639),,2020/06/03 17:51:37,
-2,2118698428,테크노빌리지 주식회사,유인목,분석,34723800.0,87.743,87.601,-0.16389 (99.83611),,2020/06/01 16:15:59,
-3,2148631445,주식회사 우리엔아이에스,백창준,분석,34723274.0,87.741,87.599,-0.16541 (99.83459),,2020/06/03 15:28:17,
-4,1108172440,주식회사 다보파워코리아,강희철,분석,34722267.0,87.739,87.597,-0.16830 (99.8317),,2020/06/03 16:12:55,
-5,2208882337,태암네트워크 주식회사,김만기,분석,34721918.0,87.738,87.596,-0.16930 (99.8307),,2020/06/01 11:28:29,
-6,1058680303,주식회사 제이엔디케이,이재식,분석,34720900.0,87.735,87.593,-0.17223 (99.82777),,2020/06/01 08:41:17,
-7,2048635411,주식회사 화산에스티아이,이명재,분석,34720000.0,87.733,87.591,-0.17482 (99.82518),,2020/06/02 16:11:49,
-8,2208626821,한성씨앤엔(주),한성,분석,34717500.0,87.727,87.585,-0.18201 (99.81799),,2020/06/01 10:08:10,
-9,2068184591,신명네트워크(주),임은수,분석,34716940.0,87.725,87.583,-0.18362 (99.81638),,2020/06/02 08:23:53,
-10,1058763349,(주)트랜시아,임영식,분석,34716701.0,87.725,87.583,-0.18430 (99.8157),,2020/06/03 09:40:27,
-11,2158754394,씨스존 주식회사,정찬원,분석,34715136.0,87.721,87.579,-0.18880 (99.8112),,2020/06/02 10:22:20,
-12,1018151776,(주)지디시,김승환,분석,34714507.0,87.719,87.577,-0.19061 (99.80939),,2020/06/03 17:55:07,
-13,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34713606.0,87.717,87.575,-0.19320 (99.8068),,2020/06/02 17:18:41,
-14,2138800230,주식회사 성민전기통신,홍종애,분석,34712459.0,87.714,87.572,-0.19650 (99.8035),,2020/06/02 10:46:24,
-15,2018147460,태성전기통신(주),이덕우,분석,34712445.0,87.714,87.572,-0.19654 (99.80346),,2020/06/03 13:05:36,
-16,2158171237,(주)모빌텍,오승환,분석,34711700.0,87.712,87.57,-0.19868 (99.80132),,2020/06/02 08:55:57,
-17,2308103607,주식회사 디케이앤트,양동국,분석,34711050.0,87.711,87.569,-0.20055 (99.79945),,2020/06/01 14:45:48,
-18,8568800361,주식회사 우선기술,정우영,분석,34710475.0,87.709,87.567,-0.20221 (99.79779),,2020/06/03 13:01:03,
-19,2068625393,주식회사 성림전설,박상동,분석,34710000.0,87.708,87.566,-0.20357 (99.79643),,2020/06/02 10:07:40,
-20,1108604272,소리콤 주식회사,정재홍,분석,34709016.0,87.705,87.563,-0.20640 (99.7936),,2020/06/04 01:01:46,
-21,2078136563,동하이앤에프(주),전영길,분석,34708632.0,87.704,87.562,-0.20750 (99.7925),,2020/06/01 10:39:17,
-22,1108175622,동해아이앤티(주),이기봉,분석,34707555.0,87.702,87.56,-0.21060 (99.7894),,2020/06/01 10:50:43,
-23,1168135502,(주)비엠더코리아,구진회,분석,34707447.0,87.701,87.559,-0.21091 (99.78909),,2020/06/03 14:50:51,
-24,1058628520,주식회사 파크로,최윤영,분석,34706302.0,87.699,87.557,-0.21420 (99.7858),,2020/06/01 10:27:42,
-25,2098134713,키엔컴 주식회사,최성덕,분석,34705432.0,87.696,87.554,-0.21670 (99.7833),,2020/06/01 16:56:59,
-26,1058814068,주식회사 한강통신건설,최문봉,분석,34705080.0,87.696,87.553,-0.21772 (99.78228),,2020/06/03 16:28:32,
-27,1068616518,(주)애니씨앤에스,이일규,분석,34705000.0,87.695,87.553,-0.21795 (99.78205),,2020/06/02 19:30:22,
-28,2118168569,삼익정보통신(주),김진섭,분석,34704972.0,87.695,87.553,-0.21803 (99.78197),,2020/06/01 14:04:02,
-29,1018635413,(주)씨유앰앤아이,김정순,분석,34704700.0,87.695,87.553,-0.21881 (99.78119),,2020/06/01 14:58:48,
-30,1138607924,두성건설주식회사,안성병,분석,34704300.0,87.694,87.552,-0.21996 (99.78004),,2020/06/02 12:58:15,
-31,1118126196,(주)광성통신,김성철,분석,34703685.0,87.692,87.55,-0.22173 (99.77827),,2020/06/03 15:51:58,
-32,1068638093,(주)엘케이시스코,이기일,분석,34703680.0,87.692,87.55,-0.22174 (99.77826),,2020/06/02 15:52:03,
-33,1078649711,주식회사 백선통신,황선호,분석,34703520.0,87.692,87.55,-0.22220 (99.7778),,2020/06/03 09:19:58,
-34,2148731175,씨케이링크(주),최형수,분석,34702580.0,87.689,87.547,-0.22490 (99.7751),,2020/06/03 17:00:40,
-35,1108153161,(주)나이츠넷,이용현,분석,34702475.0,87.689,87.547,-0.22521 (99.77479),,2020/06/01 16:31:55,
-36,2158687767,(주)에스앤디비즈,정성호,분석,34702000.0,87.688,87.546,-0.22657 (99.77343),,2020/06/01 11:32:11,
-37,2188114856,서교정보통신(주),김기설,분석,34701600.0,87.687,87.545,-0.22772 (99.77228),,2020/06/02 15:24:13,
-38,2208197511,(주)다산지앤지,유철종,분석,34701525.0,87.687,87.545,-0.22794 (99.77206),,2020/06/02 10:23:15,
-39,1428136631,주식회사 만사시스템,조호진,분석,34698610.0,87.679,87.537,-0.23632 (99.76368),,2020/06/03 14:36:31,
-40,2118774990,(주)제이에프텍,김중규,분석,34698120.0,87.678,87.536,-0.23773 (99.76227),,2020/06/02 17:08:47,
-41,1058619564,주식회사 다상테크,김춘기,분석,34697850.0,87.677,87.535,-0.23850 (99.7615),,2020/06/02 16:09:39,
-42,2108117956,(주)선광전설,권순광,분석,34697660.0,87.677,87.535,-0.23905 (99.76095),,2020/06/02 13:54:13,
-43,1018138303,주식회사 비엘에스,안홍서,분석,34696806.0,87.675,87.533,-0.24151 (99.75849),,2020/06/04 08:36:19,
-44,1078156371,아주전자시스템(주),이원의,분석,34696730.0,87.674,87.532,-0.24172 (99.75828),,2020/06/03 09:58:12,
-45,2148161231,(주)유엔터스,김정환,분석,34696250.0,87.673,87.531,-0.24310 (99.7569),,2020/06/01 17:11:49,
-46,6378801279,주식회사정암정보통신,조강수,분석,34696040.0,87.673,87.531,-0.24371 (99.75629),,2020/06/03 07:59:06,
-47,1198629800,주식회사 메카넷,천수연,분석,34696000.0,87.673,87.531,-0.24382 (99.75618),,2020/06/01 20:38:12,
-48,1078614610,(주)비덴트,김재욱,분석,34695139.0,87.67,87.528,-0.24630 (99.7537),,2020/06/02 09:25:03,
-49,7078100041,주식회사 보가텍,박정미,분석,34695102.0,87.67,87.528,-0.24640 (99.7536),,2020/06/01 11:10:25,
-50,1198670032,주식회사 한컴모빌리티,최천우,분석,34694650.0,87.669,87.527,-0.24770 (99.7523),,2020/06/03 10:33:30,
-51,1138151895,주식회사 온리정보통신,김서규,분석,34694373.0,87.668,87.526,-0.24850 (99.7515),,2020/06/03 19:43:35,
-52,2208131391,호진산업기연(주),안형근,분석,34694372.0,87.668,87.526,-0.24850 (99.7515),,2020/06/02 09:15:35,
-53,1018639665,(주)한양인프라넷,김주호,분석,34693450.0,87.666,87.524,-0.25115 (99.74885),,2020/06/01 08:36:47,
-54,2038164674,(주)컴버스테크,이돈원,분석,34692740.0,87.664,87.522,-0.25320 (99.7468),,2020/06/01 18:28:18,
-55,1198650754,비젼전자통신 주식회사,홍성수,분석,34692638.0,87.664,87.522,-0.25349 (99.74651),,2020/06/04 09:20:51,
-56,2018179526,중앙케이블네트워크(주),노상우,분석,34691833.0,87.662,87.52,-0.25580 (99.7442),,2020/06/03 10:49:36,
-57,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34689080.0,87.655,87.513,-0.26372 (99.73628),,2020/06/02 11:23:12,
-58,1078646179,(주)가이드삼정,문용만,분석,34688494.0,87.654,87.512,-0.26540 (99.7346),,2020/06/02 08:56:35,
-59,2118895916,주식회사 지오통신,김영송,분석,34687690.0,87.652,87.51,-0.26772 (99.73228),,2020/06/03 14:21:50,
-60,2048648634,주식회사 디에스에스지,이주미,분석,34687451.0,87.651,87.509,-0.26840 (99.7316),,2020/06/02 17:44:20,
-61,2208104161,대신정보기술(주),이광호,분석,34687400.0,87.651,87.509,-0.26855 (99.73145),,2020/06/02 16:15:21,
-62,2208709343,유텔레콤주식회사,이종일,분석,34687140.0,87.65,87.508,-0.26930 (99.7307),,2020/06/02 15:35:15,
-63,2068125404,(주)대경인트라넷,이강열,분석,34687137.0,87.65,87.508,-0.26931 (99.73069),,2020/06/03 17:43:52,
-64,1208128825,(주)이일엔지니어링,정찬면,분석,34686900.0,87.65,87.508,-0.26999 (99.73001),,2020/06/03 17:34:06,
-65,2118645407,흥일정보통신(주),정본영,분석,34686894.0,87.65,87.508,-0.27000 (99.73),,2020/06/03 10:57:25,
-66,1058153698,진우산전(주),정진태,분석,34686511.0,87.649,87.507,-0.27111 (99.72889),,2020/06/02 14:03:52,
-67,2088115241,한애전자(주),최용경,분석,34686300.0,87.648,87.506,-0.27171 (99.72829),,2020/06/03 13:27:40,
-68,2066762193,보성통신,문용권,분석,34686190.0,87.648,87.506,-0.27203 (99.72797),,2020/06/02 08:43:34,
-69,1138190302,(주)우리젠,고상원,분석,34686100.0,87.648,87.506,-0.27229 (99.72771),,2020/06/03 08:57:25,
-70,2068213088,사단법인장애인동반성장협회,정영석,분석,34686059.0,87.647,87.505,-0.27240 (99.7276),,2020/06/02 13:15:55,
-71,1198642201,주식회사 한일이앤씨,황유경,분석,34686025.0,87.647,87.505,-0.27250 (99.7275),,2020/06/02 13:53:34,
-72,1068188579,(주)키월드정보통신,김영범,분석,34685880.0,87.647,87.505,-0.27292 (99.72708),,2020/06/03 08:56:54,
-73,1068184554,(주)송화전기통신,고진홍,분석,34685610.0,87.646,87.504,-0.27370 (99.7263),,2020/06/02 14:13:23,
-74,1178119238,주식회사 동양네트워크,김종렬,분석,34685481.0,87.646,87.504,-0.27407 (99.72593),,2020/06/03 15:08:58,
-75,2118845639,(주)사운드코리아이엔지,김지형,분석,34684981.0,87.645,87.503,-0.27550 (99.7245),,2020/06/02 11:40:51,
-76,2138633324,(주)서경엔씨에스,김진태,분석,34684285.0,87.643,87.501,-0.27751 (99.72249),,2020/06/04 08:55:54,
-77,2208658565,주식회사 주인정보시스템,김근호,분석,34684210.0,87.643,87.501,-0.27772 (99.72228),,2020/06/03 09:52:58,
-78,2098111724,(주)석주기업,유영만,분석,34682964.0,87.64,87.498,-0.28130 (99.7187),,2020/06/01 10:00:40,
-79,1078193207,주식회사 주광전기,이승훈,분석,34681820.0,87.637,87.495,-0.28459 (99.71541),,2020/06/02 12:50:10,
-80,2108131394,(주)안나시스템,문병조,분석,34681607.0,87.636,87.494,-0.28520 (99.7148),,2020/06/02 20:07:05,
-81,1208662454,(주)위엠비,김수현,분석,34681400.0,87.636,87.494,-0.28580 (99.7142),,2020/06/01 19:15:59,
-82,2208160936,한국아이티진흥 주식회사,문동인,분석,34680017.0,87.632,87.49,-0.28978 (99.71022),,2020/06/02 17:52:54,
-83,2098134940,주식회사윤송이엔씨,정윤계,분석,34679620.0,87.631,87.489,-0.29092 (99.70908),,2020/06/03 09:05:59,
-84,1178175429,주식회사 아이씨스템,서현권,분석,34679340.0,87.63,87.489,-0.29172 (99.70828),,2020/06/03 08:46:55,
-85,2158184144,주영건설 주식회사,서봉원,분석,34677503.0,87.626,87.484,-0.29700 (99.703),,2020/06/02 11:57:08,
-86,1408138536,주)파인솔라,이태동,분석,34677329.0,87.625,87.483,-0.29750 (99.7025),,2020/06/03 17:05:29,
-87,5298100062,주식회사 알에프코리아,신현성,분석,34677260.0,87.625,87.483,-0.29770 (99.7023),,2020/06/03 10:53:02,
-88,1130259965,LG미래정보통신,황병창,분석,34675700.0,87.621,87.479,-0.30219 (99.69781),,2020/06/04 08:20:39,
-89,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34674338.0,87.618,87.476,-0.30610 (99.6939),,2020/06/02 13:35:09,
-90,2117299696,성원전자통신,성기신,분석,34674300.0,87.618,87.476,-0.30621 (99.69379),,2020/06/02 17:25:47,
-91,2128196942,동진이앤씨(주),민진식,분석,34673100.0,87.615,87.473,-0.30966 (99.69034),,2020/06/03 18:15:48,
-92,1048120291,청음통신 주식회사,임광희,분석,34673000.0,87.614,87.473,-0.30995 (99.69005),,2020/06/04 09:53:08,
-93,1128152149,(주)일신티에이치이,이상운,분석,34670373.0,87.608,87.466,-0.31750 (99.6825),,2020/06/01 17:48:26,
-94,2158192566,(주)열림정보기술,고동민,분석,34670339.0,87.608,87.466,-0.31760 (99.6824),,2020/06/03 23:55:35,
-95,2148619102,유석산업(주),최현호,분석,34670078.0,87.607,87.465,-0.31835 (99.68165),,2020/06/03 15:11:58,
-96,1208768187,주식회사 다윈시스템,유재성,분석,34670000.0,87.607,87.465,-0.31858 (99.68142),,2020/06/03 09:27:29,
-97,1138163445,주식회사 삼도통신,이정경,분석,34668974.0,87.604,87.462,-0.32153 (99.67847),,2020/06/02 18:18:37,
-98,1098617947,(주)소망아이앤티,서창숙,분석,34668360.0,87.603,87.461,-0.32329 (99.67671),,2020/06/02 18:54:56,
-99,2048148871,(주)건창기술단,김영규,분석,34667834.0,87.601,87.46,-0.32480 (99.6752),,2020/06/02 09:02:06,
-100,1198656229,주식회사 경진네트워크,김응환,분석,34667695.0,87.601,87.459,-0.32520 (99.6748),,2020/06/01 17:02:31,
-101,1098195410,(주)신성글로벌네트워크,홍우석,분석,34667556.0,87.601,87.459,-0.32560 (99.6744),,2020/06/01 13:45:42,
-102,2168107645,(주)한신기전통신,한후수,분석,34667480.0,87.6,87.459,-0.32582 (99.67418),,2020/06/02 18:47:03,
-103,1168111572,남성기전(주),최전남,분석,34667450.0,87.6,87.459,-0.32591 (99.67409),,2020/06/01 18:14:36,
-104,1138137229,두복산전(주),이영두,분석,34665510.0,87.596,87.454,-0.33149 (99.66851),,2020/06/03 10:24:40,
-105,1138694415,건웅정보통신 주식회사,김지유,분석,34664077.0,87.592,87.45,-0.33561 (99.66439),,2020/06/02 08:58:27,
-106,2148823314,화인정보기술주식회사,이명우,분석,34662200.0,87.587,87.445,-0.34100 (99.659),,2020/06/03 08:49:50,
-107,1738100739,주식회사 이음테크넷,임봉순,분석,34661817.0,87.586,87.444,-0.34210 (99.6579),,2020/06/04 09:44:31,
-108,2548800191,신용전기통신 주식회사,정지택,분석,34661435.0,87.585,87.443,-0.34320 (99.6568),,2020/06/02 17:19:56,
-109,5278600284,주식회사 수앤씨,이종수,분석,34660878.0,87.584,87.442,-0.34480 (99.6552),,2020/06/01 16:59:03,
-110,2208129987,광명통신안전 주식회사,박광기,분석,34660770.0,87.584,87.442,-0.34511 (99.65489),,2020/06/02 16:39:41,
-111,2048170015,(주)하남통신,김종화,분석,34660616.0,87.583,87.441,-0.34556 (99.65444),,2020/06/02 15:23:29,
-112,2148864580,(주)리우솔루션,우삼렬,분석,34660217.0,87.582,87.44,-0.34670 (99.6533),,2020/06/02 13:50:05,
-113,1098644842,주식회사 스마트넷,한동오,분석,34659591.0,87.581,87.439,-0.34850 (99.6515),,2020/06/02 09:30:58,
-114,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34659490.0,87.58,87.438,-0.34879 (99.65121),,2020/06/03 10:49:17,
-115,1058188805,(주)경성텔레콤,김천수,분석,34658700.0,87.578,87.436,-0.35107 (99.64893),,2020/06/03 16:56:06,
-116,2098121862,거우전설주식회사,김영훈,분석,34658627.0,87.578,87.436,-0.35128 (99.64872),,2020/06/03 10:43:51,
-117,2158669639,(주)한정원,이수환,분석,34658000.0,87.577,87.435,-0.35308 (99.64692),,2020/06/02 10:27:22,
-118,2158704216,아임스통신주식회사,김종길,분석,34657920.0,87.576,87.434,-0.35331 (99.64669),,2020/06/02 18:29:48,
-119,1088124659,(주)비젼텔레콤,김진수,분석,34657852.0,87.576,87.434,-0.35350 (99.6465),,2020/06/01 19:14:57,
-120,1098160416,(주)용진정보통신,도용석,분석,34657750.0,87.576,87.434,-0.35380 (99.6462),,2020/06/01 10:05:44,
-121,2068179706,(주)씨엠유니버샬,전재용,분석,34656913.0,87.574,87.432,-0.35620 (99.6438),,2020/06/03 09:17:03,
-122,2148888151,주식회사 씨앤피테크,제해동,분석,34654800.0,87.568,87.427,-0.36228 (99.63772),,2020/06/02 13:40:46,
-123,2208727579,유환아이텍 주식회사,유창수,분석,34654758.0,87.568,87.427,-0.36240 (99.6376),,2020/06/04 09:02:29,
-124,1188117816,(주)영원정보통신,전춘식,분석,34654707.0,87.568,87.426,-0.36255 (99.63745),,2020/06/02 15:05:52,
-125,1078682044,명승파워넷 주식회사,공건식,분석,34654440.0,87.568,87.426,-0.36331 (99.63669),,2020/06/02 09:47:55,
-126,2108157604,주식회사 유니원이엔지,김미숙,분석,34653750.0,87.566,87.424,-0.36530 (99.6347),,2020/06/03 13:33:49,
-127,1288196628,코마정보통신(주),이경수,분석,34653220.0,87.564,87.423,-0.36682 (99.63318),,2020/06/02 18:54:57,
-128,1058606899,이화티티씨(주),이선정,분석,34653156.0,87.564,87.422,-0.36701 (99.63299),,2020/06/03 10:34:48,
-129,1098172945,(주)마커스코리아,이헌철,분석,34652750.0,87.563,87.421,-0.36817 (99.63183),,2020/06/04 09:26:21,
-130,2158602337,지엔네텔(주),고시영,분석,34651852.0,87.561,87.419,-0.37076 (99.62924),,2020/06/04 12:15:24,
-131,1148611926,(주)동진이앤티,심철희,분석,34651106.0,87.559,87.417,-0.37290 (99.6271),,2020/06/02 10:31:26,
-132,1298141752,에이플시스템즈(주),윤진경,분석,34650970.0,87.559,87.417,-0.37329 (99.62671),,2020/06/02 09:37:32,
-133,1138132447,태진정보통신(주),정태수,분석,34650444.0,87.557,87.416,-0.37480 (99.6252),,2020/06/03 08:51:22,
-134,2208799807,아이브스 주식회사,배영훈,분석,34649609.0,87.555,87.414,-0.37720 (99.6228),,2020/06/02 09:54:31,
-135,1078619629,염광전기통신(주),최인재,분석,34649330.0,87.555,87.413,-0.37801 (99.62199),,2020/06/02 17:08:33,
-136,1138169250,코리아이지텔주식회사,임규학,분석,34648350.0,87.552,87.41,-0.38082 (99.61918),,2020/06/03 10:14:05,
-137,2068627407,(주)미르에스디아이,김원식,분석,34647800.0,87.551,87.409,-0.38241 (99.61759),,2020/06/03 09:33:17,
-138,2148620797,(주)세인씨앤씨,조정화,분석,34647523.0,87.55,87.408,-0.38320 (99.6168),,2020/06/01 17:08:50,
-139,1138611108,(주)도원디에스,이정우,분석,34647410.0,87.55,87.408,-0.38353 (99.61647),,2020/06/03 16:40:04,
-140,1068609792,(주)아이티로그인,김태현,분석,34646965.0,87.549,87.407,-0.38481 (99.61519),,2020/06/02 10:08:47,
-141,2158168275,천마정보통신(주),황범만,분석,34646600.0,87.548,87.406,-0.38586 (99.61414),,2020/06/03 23:41:19,
-142,2041077930,라인월드정보,박선양,분석,34643209.0,87.539,87.397,-0.39560 (99.6044),,2020/06/01 16:37:37,
-143,2098133373,주식회사 씨스넷,이명재,분석,34641887.0,87.536,87.394,-0.39941 (99.60059),,2020/06/02 08:55:44,
-144,1018176627,(주)엔터정보통신,이용구,분석,34640705.0,87.533,87.391,-0.40280 (99.5972),,2020/06/02 11:08:09,
-145,2208680918,(주)엠디엠알,이재원,분석,34640220.0,87.532,87.39,-0.40420 (99.5958),,2020/06/01 20:06:10,
-146,1074968483,국제정보통신,조광자,분석,34639628.0,87.53,87.388,-0.40590 (99.5941),,2020/06/01 10:32:06,
-147,1058740405,(주)화성이엔지,김택환,분석,34639279.0,87.529,87.387,-0.40690 (99.5931),,2020/06/02 18:27:29,
-148,8028701099,주식회사 에이블그리드,엄성용,분석,34639000.0,87.529,87.387,-0.40771 (99.59229),,2020/06/02 17:07:13,
-149,1068194348,(주)퓨젼아이앤씨,임영출,분석,34638340.0,87.527,87.385,-0.40960 (99.5904),,2020/06/03 18:03:16,
-150,3078147074,주식회사성우네트웍스,최성봉,분석,34637400.0,87.524,87.383,-0.41231 (99.58769),,2020/06/04 08:03:00,
-151,1148190678,(주)에드원텔레콤,김춘걸,분석,34637230.0,87.524,87.382,-0.41280 (99.5872),,2020/06/02 15:06:35,
-152,1288110974,주식회사 승원에이씨오,박태환,분석,34635300.0,87.519,87.377,-0.41834 (99.58166),,2020/06/04 08:57:36,
-153,2078148017,(주)명신시스템,노근식,분석,34634670.0,87.518,87.376,-0.42016 (99.57984),,2020/06/01 10:06:45,
-154,2208108546,경림전기(주),김인형,분석,34633280.0,87.514,87.372,-0.42415 (99.57585),,2020/06/02 17:33:48,
-155,1068656301,주식회사 티제이원,최정국,분석,34633260.0,87.514,87.372,-0.42421 (99.57579),,2020/06/02 07:55:32,
-156,1128148359,(주)펜타콤씨엔씨,최상록,분석,34633192.0,87.514,87.372,-0.42441 (99.57559),,2020/06/03 09:14:36,
-157,1074870357,영진정보통신,김종규,분석,34632150.0,87.511,87.369,-0.42740 (99.5726),,2020/06/02 16:07:33,
-158,1208659755,(주)정운정보통신,곽덕문,분석,34631940.0,87.511,87.369,-0.42800 (99.572),,2020/06/03 15:16:59,
-159,2148847295,티에스퓨처 주식회사,김명성,분석,34631906.0,87.511,87.369,-0.42810 (99.5719),,2020/06/01 20:31:16,
-160,1128118909,(주)한일종합산업,박준용,분석,34629050.0,87.503,87.362,-0.43631 (99.56369),,2020/06/02 11:29:57,
-161,2208798467,주식회사 태산이에이지,최홍석,분석,34628770.0,87.503,87.361,-0.43712 (99.56288),,2020/06/02 17:32:31,
-162,1050296111,중앙전자통신,김용수,분석,34628462.0,87.502,87.36,-0.43800 (99.562),,2020/06/03 15:47:22,
-163,1180217524,대창 이엔씨,송효양,분석,34626795.0,87.498,87.356,-0.44280 (99.5572),,2020/06/04 09:11:54,
-164,2068682619,주식회사 엠플러스통신,신동수,분석,34624984.0,87.493,87.351,-0.44800 (99.552),,2020/06/02 10:32:08,
-165,1178153920,엠에스원디지털 주식회사,엄종만,분석,34624706.0,87.492,87.351,-0.44880 (99.5512),,2020/06/02 09:42:43,
-166,2068113024,(주)신우콤,곽영석,분석,34624393.0,87.492,87.35,-0.44970 (99.5503),,2020/06/04 09:40:25,
-167,2048190516,주식회사동훈전설,정준모,분석,34623490.0,87.489,87.348,-0.45230 (99.5477),,2020/06/03 15:47:48,
