순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,7128701175,주식회사 미미엔지니어링,김진희,분석,151179200,88.361,87.797,0.06028 (100.06028),7 3,2020/11/29 17:07:12,
413,1198173261,(주)현대네트웍기술,조성익,분석,151180430,88.361,87.798,0.06109 (100.06109),9 2,2020/11/30 09:08:55,
414,1058686587,(주)참슬테크,김금순,분석,151181600,88.362,87.799,0.06187 (100.06187),5 2,2020/11/27 17:38:10,
415,2028158261,주식회사 남두,김승균,분석,151181791,88.362,87.799,0.06200 (100.062),4 9,2020/12/01 08:29:12,
416,7968600745,마스트아이엔씨 주식회사,전병호,분석,151182390,88.363,87.799,0.06239 (100.06239),13 9,2020/11/27 17:10:39,
417,2208667614,주식회사 로버텍,김현성,분석,151185950,88.365,87.801,0.06475 (100.06475),3 2,2020/11/30 15:40:02,
418,1298141752,에이플시스템즈(주),윤진경,분석,151189950,88.367,87.804,0.06740 (100.0674),5 15,2020/11/30 09:03:54,
419,5498100727,주식회사 뉴엣지,이현아,분석,151190050,88.367,87.804,0.06746 (100.06746),1 2,2020/11/30 08:36:54,
420,7208101228,주식회사 동진에스앤디,정동주,분석,151191615,88.368,87.805,0.06850 (100.0685),11 10,2020/11/27 11:26:03,
421,1168135502,(주)비엠더코리아,구진회,분석,151192519,88.368,87.805,0.06910 (100.0691),6 14,2020/11/29 20:56:54,
422,2148132740,(주)융시스템,박진기,분석,151193760,88.369,87.806,0.06992 (100.06992),2 6,2020/11/30 09:16:08,
423,2158168163,블루엔이(주),정홍채,분석,151195000,88.37,87.807,0.07074 (100.07074),6 4,2020/11/30 12:07:38,
424,1078749469,주식회사 에이엠네트웍스,서정희,분석,151195654,88.37,87.807,0.07117 (100.07117),9 13,2020/11/27 10:02:14,
425,2130230588,태극정보통신,이상호,분석,151195842,88.37,87.807,0.07130 (100.0713),11 8,2020/11/28 19:21:12,
426,1138604679,(주) 투데이게이트,김익훈,분석,151197500,88.371,87.808,0.07239 (100.07239),9 8,2020/11/27 16:39:51,
427,2028138682,협진통신(주),이승훈,분석,151199015,88.372,87.809,0.07340 (100.0734),1 6,2020/11/27 16:47:14,
428,1128143733,공간미디어(주),김명숙,분석,151199210,88.372,87.809,0.07352 (100.07352),13 15,2020/12/01 08:08:06,
429,1208633380,(주)에스에스통신,이종필,분석,151202793,88.374,87.811,0.07590 (100.0759),7 3,2020/11/28 08:59:48,
430,2148667152,주식회사 어니언소프트웨어,조창희,분석,151205530,88.376,87.813,0.07771 (100.07771),3 8,2020/11/27 11:12:38,
431,1148133871,주식회사소비코,권경섭,분석,151207320,88.377,87.814,0.07889 (100.07889),6 10,2020/11/30 15:27:04,
432,2158765872,한국공인피엠오(주),김은주,분석,151208230,88.378,87.814,0.07949 (100.07949),10 13,2020/11/29 21:40:28,
433,1188110211,(주)텔레텍코리아,윤광수,분석,151208990,88.378,87.815,0.08000 (100.08),15 14,2020/11/27 15:32:42,
434,2068164028,주식회사 이지비앤티,김한복,분석,151210750,88.379,87.816,0.08116 (100.08116),3 7,2020/11/30 09:32:11,
435,3958800527,주식회사 에스에이치아이티,정태순,분석,151212610,88.38,87.817,0.08239 (100.08239),13 15,2020/12/01 09:20:08,
436,1068127039,진명이엔씨(주),박창호,분석,151214124,88.381,87.818,0.08340 (100.0834),10 11,2020/11/27 10:09:10,
437,2068606585,(주)상지일렉스,정원상,분석,151215900,88.382,87.819,0.08457 (100.08457),6 2,2020/11/28 20:08:14,
438,2108165652,키코아이비에스주식회사,공재근,분석,151215960,88.382,87.819,0.08461 (100.08461),1 8,2020/12/01 09:24:15,
439,1208612783,주식회사 나오디지탈,안병우,분석,151217000,88.383,87.819,0.08530 (100.0853),12 13,2020/11/30 09:39:55,
440,2208657396,(주)가온네트,오장환,분석,151217600,88.383,87.82,0.08570 (100.0857),7 1,2020/11/27 14:25:46,
441,2068625393,주식회사 성림전설,박상동,분석,151218044,88.383,87.82,0.08599 (100.08599),11 4,2020/11/27 10:20:59,
442,2158704216,아임스통신주식회사,김종길,분석,151220170,88.385,87.821,0.08740 (100.0874),15 6,2020/11/27 18:26:30,
443,1208768187,주식회사 다윈시스템,유재성,분석,151220930,88.385,87.822,0.08790 (100.0879),4 5,2020/11/30 09:39:47,
444,1074968483,국제정보통신,조광자,분석,151225116,88.388,87.824,0.09067 (100.09067),15 10,2020/11/27 19:37:10,
445,1168163482,주식회사 케이티앤씨,권혁섭,분석,151225300,88.388,87.824,0.09079 (100.09079),9 10,2020/11/27 17:16:11,
446,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,151226500,88.388,87.825,0.09159 (100.09159),13 14,2020/11/30 09:25:43,
447,2018162836,(주)선전력시스템,임철학,분석,151228400,88.389,87.826,0.09284 (100.09284),12 11,2020/11/28 22:45:09,
448,1148678591,주식회사엠아이솔텍,최윤정,분석,151233600,88.392,87.829,0.09629 (100.09629),2 8,2020/11/30 17:23:09,
449,6218602134,(주)플러스전력,이하일,분석,151234671,88.393,87.83,0.09700 (100.097),14 2,2020/12/01 06:44:29,
450,1058630797,주식회사 이디엔텍,김기영,분석,151235280,88.393,87.83,0.09740 (100.0974),3 8,2020/11/27 16:46:56,
451,2178114305,주식회사 케이엠씨앤아이,서정만,분석,151235700,88.394,87.83,0.09768 (100.09768),12 3,2020/11/27 17:08:02,
452,1178185645,무원이엔씨 주식회사,염규주,분석,151242830,88.398,87.834,0.10240 (100.1024),8 2,2020/11/27 11:35:46,
453,2208869047,양지전기 주식회사,박승연,분석,151244040,88.399,87.835,0.10320 (100.1032),3 1,2020/11/27 10:20:14,
454,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,151245550,88.399,87.836,0.10420 (100.1042),12 14,2020/11/29 23:49:32,
455,6148105647,(주)이앤제너텍,정종암,분석,151250380,88.402,87.839,0.10739 (100.10739),13 3,2020/11/28 16:54:30,
456,1078191887,(주)삼일아엔씨,채수걸,분석,151250520,88.402,87.839,0.10748 (100.10748),7 15,2020/11/27 16:08:56,
457,1258180919,(주)경일전공,정요진,분석,151255824,88.405,87.842,0.11100 (100.111),4 5,2020/11/30 15:40:03,
458,2098119463,(주)두레정보통신,임창용,분석,151257780,88.407,87.843,0.11229 (100.11229),14 12,2020/11/30 13:29:15,
459,1148637474,(주)티아이에스정보통신,이동헌,분석,151257940,88.407,87.843,0.11240 (100.1124),9 10,2020/11/27 15:20:36,
460,1098194686,(주)에쎈텍네트웍스,박완선,분석,151258544,88.407,87.843,0.11280 (100.1128),4 11,2020/11/27 14:50:40,
461,1108131416,중앙하이텔 주식회사,김광헌,분석,151258740,88.407,87.844,0.11293 (100.11293),5 8,2020/11/30 11:09:48,
462,1288196628,코마정보통신(주),이경수,분석,151259140,88.407,87.844,0.11319 (100.11319),6 2,2020/11/30 17:01:54,
463,1188109975,(주)부광네트워크,박경진,분석,151264580,88.411,87.847,0.11679 (100.11679),10 3,2020/11/30 14:05:30,
464,1088603042,주식회사 서남아이에스,양선원,분석,151265490,88.411,87.848,0.11739 (100.11739),3 12,2020/11/27 14:05:35,
465,3188101990,(주)두두아이티,박영선,분석,151273050,88.416,87.852,0.12240 (100.1224),1 15,2020/11/27 10:47:48,
466,1208782160,에스엔에스이서비스주식회사,정경식,분석,151277882,88.418,87.855,0.12559 (100.12559),15 13,2020/11/29 20:44:46,
467,2118603519,에쓰이씨 주식회사,이명규,분석,151278184,88.419,87.855,0.12579 (100.12579),15 10,2020/11/30 13:39:21,
468,2158726791,(주)21세기정보기술,송채현,분석,151280600,88.42,87.856,0.12739 (100.12739),4 1,2020/11/27 15:52:10,
469,2028104237,대선이엔씨(주),최승재,분석,151287209,88.424,87.86,0.13177 (100.13177),7 3,2020/11/30 15:45:03,
470,5258801466,주식회사 이투비비,이정호,분석,151288160,88.424,87.861,0.13240 (100.1324),6 14,2020/11/30 09:36:54,
471,1138157550,뉴코리아전자통신 주식회사,조영순,분석,151288912,88.425,87.861,0.13290 (100.1329),10 9,2020/11/30 10:47:32,
472,2158607273,(주)미주전통,장원식,분석,151290271,88.426,87.862,0.13379 (100.13379),6 2,2020/11/28 15:41:26,
473,1298137942,주식회사 자이온티앤에스,예용기,분석,151293290,88.427,87.864,0.13579 (100.13579),10 8,2020/11/27 11:36:49,
474,1018116968,(주)넥슨정보통신,신양인,분석,151295710,88.429,87.865,0.13739 (100.13739),3 4,2020/11/30 10:22:49,
475,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,151299452,88.431,87.867,0.13987 (100.13987),10 14,2020/11/27 10:07:09,
476,1208609541,청강전기(주),김관호,분석,151300848,88.432,87.868,0.14080 (100.1408),5 12,2020/11/30 11:02:38,
477,2055169402,청포음향,신동열,분석,151304926,88.434,87.87,0.14349 (100.14349),10 7,2020/11/27 10:38:10,
478,1170233690,화진정보통신,김병철,분석,151308252,88.436,87.872,0.14570 (100.1457),8 11,2020/11/30 09:30:34,
479,1388113508,(주)이엔티파워,장정수,분석,151309990,88.437,87.873,0.14685 (100.14685),5 13,2020/11/27 10:54:27,
480,2068706603,주식회사 온품,김유혁,분석,151310520,88.437,87.874,0.14720 (100.1472),4 1,2020/11/30 15:25:12,
481,1180673427,한마음정보시스템,정인숙,분석,151324228,88.445,87.882,0.15627 (100.15627),7 3,2020/11/27 16:44:53,
482,1058682164,(주)울트라텔레콤,김성철,분석,151326530,88.447,87.883,0.15779 (100.15779),4 9,2020/11/27 11:01:37,
483,2158687767,(주)에스앤디비즈,정성호,분석,151327000,88.447,87.883,0.15810 (100.1581),12 14,2020/11/27 15:06:29,
484,2118101156,(주)인스틴솔루션,박세준,분석,151327200,88.447,87.883,0.15824 (100.15824),2 13,2020/11/27 12:47:55,
485,1098176150,주식회사 하이큐스,최상호,분석,151327970,88.448,87.884,0.15875 (100.15875),10 3,2020/11/27 15:14:39,
486,2048651425,주식회사 메이사운드,심문섭,분석,151333400,88.451,87.887,0.16234 (100.16234),1 5,2020/11/30 18:11:20,
487,2150786744,영진전기통신공사,정재인,분석,151333480,88.451,87.887,0.16239 (100.16239),2 13,2020/11/30 17:16:31,
488,2048614338,(주)오성에이브이시스템,심병섭,분석,151334560,88.451,87.888,0.16311 (100.16311),10 3,2020/11/30 09:37:27,
489,2078127900,합동전자통신(주),하명용,분석,151336958,88.453,87.889,0.16470 (100.1647),13 1,2020/12/01 09:22:45,
490,1138618417,(주)씨에스플러스,장준영,분석,151337940,88.453,87.89,0.16535 (100.16535),2 7,2020/12/01 08:46:12,
491,2208727579,유환아이텍 주식회사,유창수,분석,151342398,88.456,87.892,0.16830 (100.1683),9 14,2020/12/01 09:22:39,
492,2258115381,(주)인하통신,이춘범,분석,151344512,88.457,87.893,0.16969 (100.16969),4 14,2020/11/30 16:21:41,
493,1208745904,(주)엘엔케이네트웍스,김광일,분석,151344520,88.457,87.893,0.16970 (100.1697),5 9,2020/11/28 09:11:47,
494,1018143596,부기테크(주),은철우,분석,151348280,88.46,87.896,0.17219 (100.17219),8 4,2020/12/01 09:40:26,
495,1018651785,주식회사 청심아이티,김재균,분석,151349880,88.46,87.897,0.17325 (100.17325),3 8,2020/11/27 13:23:07,
496,3168123644,주식회사 지엔씨원,이미자,분석,151356298,88.464,87.9,0.17750 (100.1775),11 7,2020/11/29 20:43:27,
497,7898801167,(주)계림테크,인성익,분석,151365664,88.47,87.906,0.18369 (100.18369),5 2,2020/12/01 05:56:33,
498,2218120693,주식회사 일동에너텍,김종삼,분석,151365968,88.47,87.906,0.18390 (100.1839),1 6,2020/11/30 16:58:49,
499,1018144159,주식회사 넥선,박민호,분석,151365982,88.47,87.906,0.18391 (100.18391),6 3,2020/11/27 14:21:20,
500,1138175669,(주)용상전기통신,권혁기,분석,151366870,88.47,87.906,0.18449 (100.18449),8 2,2020/11/30 14:26:22,
501,1171187825,신원전자,안희덕,분석,151372162,88.473,87.909,0.18800 (100.188),6 8,2020/12/01 09:33:23,
502,2108145170,주식회사 시울에너지,민애숙,분석,151378600,88.477,87.913,0.19226 (100.19226),8 4,2020/11/30 14:41:47,
503,1178175429,주식회사 아이씨스템,서현권,분석,151380000,88.478,87.914,0.19318 (100.19318),4 6,2020/11/27 10:23:14,
504,2048197877,(주)그린주의,김현미,분석,151381423,88.479,87.915,0.19413 (100.19413),7 3,2020/11/30 17:56:40,
505,1188114949,이주씨스템(주),이복균,분석,151384620,88.481,87.917,0.19624 (100.19624),11 5,2020/12/01 09:15:04,
506,1048142446,(주)대성텔레콤,양종만,분석,151385850,88.481,87.917,0.19706 (100.19706),8 14,2020/11/27 13:48:23,
507,2148619102,유석산업(주),최현호,분석,151393662,88.486,87.922,0.20223 (100.20223),5 15,2020/11/29 20:34:57,
508,2298119773,양우건설 주식회사,고삼상,분석,151393920,88.486,87.922,0.20240 (100.2024),15 5,2020/11/30 18:45:20,
509,1148135087,장한전산(주),이상철,분석,151397243,88.488,87.924,0.20460 (100.2046),10 5,2020/11/30 14:51:35,
510,1048140865,다이아몬드전자(주),이건,분석,151397350,88.488,87.924,0.20467 (100.20467),2 7,2020/11/29 13:30:28,
511,1108179439,(주)공간하이테크,홍진학,분석,151398610,88.489,87.925,0.20550 (100.2055),2 11,2020/11/27 15:53:00,
512,1198188750,(주)코에버정보기술,반기동,분석,151402682,88.491,87.927,0.20820 (100.2082),2 11,2020/11/30 17:32:41,
513,1288138083,(주)유앤후레쉬,우재명,분석,151409630,88.495,87.931,0.21279 (100.21279),10 8,2020/12/01 07:46:50,
514,1068601621,주식회사 동양타브,이세근,분석,151410380,88.496,87.932,0.21329 (100.21329),7 4,2020/11/30 11:55:38,
515,2208165402,서전엔지니어링(주),유경하,분석,151411444,88.496,87.932,0.21399 (100.21399),3 6,2020/11/30 17:05:41,
516,2028162708,(주)에스텍시스템,이병화,분석,151411445,88.496,87.932,0.21400 (100.214),11 14,2020/11/30 11:12:41,
517,1198800016,주식회사 태영정보통신공사,김석주,분석,151411880,88.497,87.933,0.21428 (100.21428),2 8,2020/11/27 11:18:30,
518,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,151415830,88.499,87.935,0.21690 (100.2169),6 11,2020/11/30 11:00:35,
519,1018197466,주식회사콤위즈,정윤권,분석,151416590,88.499,87.935,0.21740 (100.2174),11 6,2020/11/30 11:31:55,
520,2290162579,우성전기통신,박노선,분석,151417000,88.5,87.936,0.21767 (100.21767),1 5,2020/11/27 15:03:33,
521,2048635411,주식회사 화산에스티아이,이명재,분석,151419453,88.501,87.937,0.21930 (100.2193),8 15,2020/11/30 10:17:24,
522,1068160552,(주)금산트리피아,김백순,분석,151420309,88.502,87.937,0.21986 (100.21986),3 10,2020/11/27 14:41:10,
523,2208612496,주식회사 드림시스텍,최기선,분석,151420510,88.502,87.938,0.22000 (100.22),2 1,2020/11/30 09:12:01,
524,2298139274,(주)영풍전력설비,심문수,분석,151420880,88.502,87.938,0.22024 (100.22024),4 14,2020/11/30 16:32:34,
525,1108174749,유프로시스(주),김종본,분석,151421260,88.502,87.938,0.22049 (100.22049),5 14,2020/11/30 11:49:59,
526,1058683498,주식회사 일동전력,오정미,분석,151422020,88.503,87.938,0.22099 (100.22099),2 11,2020/11/30 15:21:29,
527,1028137710,서광종합개발 주식회사,이정익,분석,151423700,88.504,87.939,0.22211 (100.22211),3 14,2020/12/01 09:17:25,
528,2200197668,엘지전기통신,하배용,분석,151425631,88.505,87.941,0.22338 (100.22338),5 7,2020/12/01 08:17:38,
529,1208194567,아산정보통신(주),홍수길,분석,151427271,88.506,87.941,0.22447 (100.22447),5 6,2020/11/30 14:08:16,
530,1068603240,태경이엘피 주식회사,김평석,분석,151427317,88.506,87.941,0.22450 (100.2245),8 6,2020/11/30 19:01:58,
531,2140875125,삼화전기정보통신공사,석동욱,분석,151427450,88.506,87.942,0.22459 (100.22459),6 15,2020/11/27 19:05:58,
532,1138621101,(주)아이피로드,강철지,분석,151432445,88.509,87.944,0.22789 (100.22789),7 8,2020/11/30 09:48:14,
533,2208110305,주식회사 일신이앤드씨,홍영남,분석,151433655,88.509,87.945,0.22870 (100.2287),13 15,2020/11/30 16:33:47,
534,1208742606,주식회사 테눅스,전석순,분석,151439093,88.513,87.948,0.23229 (100.23229),15 4,2020/11/30 08:19:42,
535,2158601380,세계정보시스템(주),한인창,분석,151441360,88.514,87.95,0.23380 (100.2338),14 2,2020/11/27 15:27:28,
536,2048182660,동원오비텍(주),박동을,분석,151441650,88.514,87.95,0.23399 (100.23399),13 2,2020/11/30 14:55:23,
537,1208762238,(주)컴스정보기술,김응관,분석,151442115,88.514,87.95,0.23430 (100.2343),4 2,2020/11/27 10:26:44,
538,2148829787,주식회사 노바에스앤씨,최성운,분석,151443021,88.515,87.951,0.23489 (100.23489),13 1,2020/11/27 13:42:23,
539,2148647194,투앤원정보통신주식회사,서승호,분석,151444080,88.515,87.951,0.23560 (100.2356),9 13,2020/11/30 11:22:07,
540,4108633207,(유)대원엔지니어링,박윤규,분석,151444680,88.516,87.952,0.23599 (100.23599),10 8,2020/11/30 14:23:33,
541,2118850165,해음전기(주),김년봉,분석,151446800,88.517,87.953,0.23740 (100.2374),10 8,2020/11/30 21:20:07,
542,1138189770,인콤아이에스(주),강점식,분석,151448010,88.518,87.954,0.23820 (100.2382),9 3,2020/11/27 10:44:06,
543,1058163309,(주)한국에빅스,신승창,분석,151448522,88.518,87.954,0.23854 (100.23854),9 4,2020/11/30 18:24:15,
544,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,151449821,88.519,87.955,0.23940 (100.2394),3 7,2020/11/30 10:54:23,
545,5178101428,주식회사 율이앤씨,전형숙,분석,151451640,88.52,87.956,0.24060 (100.2406),5 6,2020/11/30 14:53:10,
546,2048129194,위성이앤씨(주),김두태,분석,151455710,88.522,87.958,0.24329 (100.24329),3 5,2020/11/27 11:48:19,
547,1018138303,주식회사 비엘에스,안홍서,분석,151457072,88.523,87.959,0.24419 (100.24419),8 12,2020/12/01 09:02:08,
548,1138657332,주식회사 지케스,박영찬,분석,151459330,88.524,87.96,0.24569 (100.24569),3 9,2020/11/30 09:10:03,
549,2208106252,(주)중선아이티씨,김방희,분석,151460246,88.525,87.961,0.24630 (100.2463),5 15,2020/11/30 10:02:21,
550,1428136631,주식회사 만사시스템,조호진,분석,151463570,88.527,87.963,0.24850 (100.2485),5 6,2020/11/30 14:30:45,
551,2208104161,대신정보기술(주),이광호,분석,151464800,88.528,87.963,0.24931 (100.24931),15 10,2020/11/30 17:25:33,
552,2048639509,주식회사 대한유비텍,강성철,분석,151465830,88.528,87.964,0.24999 (100.24999),10 5,2020/12/01 09:25:54,
553,4028141375,주식회사 이레유비크,박임철,분석,151473845,88.533,87.969,0.25530 (100.2553),11 7,2020/11/30 15:07:25,
554,1018154598,씨엔에스코리아(주),유호태,분석,151474222,88.533,87.969,0.25555 (100.25555),4 11,2020/11/27 10:07:08,
555,1130259965,LG미래정보통신,황병창,분석,151475195,88.534,87.969,0.25619 (100.25619),13 3,2020/12/01 07:37:14,
556,1078161011,(주)장수커뮤니케이션즈,김현수,분석,151477620,88.535,87.971,0.25779 (100.25779),7 6,2020/11/27 15:09:22,
557,2108124739,(주)한성기술개발,서창식,분석,151478230,88.535,87.971,0.25820 (100.2582),14 1,2020/12/01 06:20:36,
558,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,151479888,88.536,87.972,0.25930 (100.2593),11 8,2020/11/30 10:14:19,
559,4468801407,(주)큐엔큐,정정행,분석,151481398,88.537,87.973,0.26030 (100.2603),5 6,2020/11/27 17:24:40,
560,1238128751,세종텔레콤 주식회사,유기윤,분석,151484420,88.539,87.975,0.26230 (100.2623),2 15,2020/11/30 19:16:39,
561,2158159534,주식회사 하이텍이피씨,정구천,분석,151487600,88.541,87.977,0.26440 (100.2644),12 6,2020/11/30 11:49:10,
562,2188120741,케이씨티정보통신(주),백형은,분석,151487740,88.541,87.977,0.26449 (100.26449),8 12,2020/12/01 09:16:04,
563,1088149704,이엔트컴(주),백석환,분석,151488830,88.542,87.977,0.26521 (100.26521),5 9,2020/11/29 05:51:12,
564,2028137999,주식회사 동도시스템,김유기,분석,151490470,88.543,87.978,0.26630 (100.2663),13 10,2020/12/01 09:14:38,
565,1088127729,주식회사 대원네시스,이연호,분석,151491060,88.543,87.979,0.26669 (100.26669),3 6,2020/11/27 12:19:48,
566,1068672072,(주)브이아이티정보통신,강상욱,분석,151492277,88.544,87.979,0.26750 (100.2675),9 10,2020/11/27 10:11:29,
567,1198656229,주식회사 경진네트워크,김응환,분석,151492881,88.544,87.98,0.26790 (100.2679),6 4,2020/11/27 13:37:59,
568,1178112521,한성정보기술(주),한병성,분석,151495022,88.545,87.981,0.26931 (100.26931),2 6,2020/11/29 20:09:16,
569,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,151495147,88.545,87.981,0.26940 (100.2694),14 15,2020/11/30 09:18:21,
570,2108138572,주식회사 디와이엔텍,임형두,분석,151498168,88.547,87.983,0.27139 (100.27139),8 4,2020/11/30 16:31:15,
571,1488100811,주식회사 세명테크,박정필,분석,151501000,88.549,87.984,0.27327 (100.27327),1 5,2020/12/01 09:38:12,
572,1118129252,광원전설(주),김영선,분석,151515700,88.557,87.993,0.28300 (100.283),12 3,2020/12/01 09:44:17,
573,1198123174,주식회사 도래정보시스템,이은숙,분석,151516610,88.558,87.993,0.28360 (100.2836),1 9,2020/12/01 09:19:36,
574,1068128718,서광통신 주식회사,최경석,분석,151517962,88.559,87.994,0.28450 (100.2845),10 6,2020/11/30 14:43:08,
575,3808700630,주식회사 퍼니포커스,김환영,분석,151518640,88.559,87.995,0.28494 (100.28494),11 8,2020/11/30 18:10:39,
576,1068164354,(주)코알라전자시스템,장종기,분석,151522350,88.561,87.997,0.28740 (100.2874),5 8,2020/11/27 16:34:12,
577,2158673619,오다엔지니어링(주),윤철중,분석,151522950,88.562,87.997,0.28780 (100.2878),13 8,2020/11/30 12:52:07,
578,1198649126,태광에스엠주식회사,전현용,분석,151523098,88.562,87.997,0.28789 (100.28789),1 14,2020/11/30 08:27:22,
579,2068179706,(주)씨엠유니버샬,전재용,분석,151524580,88.563,87.998,0.28888 (100.28888),2 8,2020/11/30 09:35:50,
580,2108122823,우영정보통신(주),황인희,분석,151529142,88.565,88.001,0.29190 (100.2919),15 4,2020/11/30 11:44:01,
581,2011497895,정우이앤씨,유동환,분석,151534689,88.568,88.004,0.29557 (100.29557),15 3,2020/11/30 13:48:46,
582,1208137120,(주)지티일렉콘,고광열,분석,151538056,88.57,88.006,0.29780 (100.2978),11 4,2020/11/30 23:48:21,
583,2018170734,아이디비넷(주),박철민,분석,151540323,88.572,88.007,0.29930 (100.2993),5 13,2020/12/01 08:56:29,
584,1328127945,부민통신 주식회사,박창욱,분석,151550899,88.578,88.013,0.30630 (100.3063),11 15,2020/11/27 15:12:36,
585,1058739913,(주)비디엔에프,최경훈,분석,151552108,88.579,88.014,0.30710 (100.3071),13 10,2020/11/27 18:03:21,
586,1088159691,(주)다우텔레콤,이영순,분석,151553472,88.579,88.015,0.30800 (100.308),5 13,2020/12/01 09:00:36,
587,1108155382,(주)굿채널시스템,백홍현,분석,151561470,88.584,88.019,0.31329 (100.31329),4 3,2020/11/30 12:39:28,
588,2168107645,(주)한신기전통신,한후수,분석,151575480,88.592,88.028,0.32256 (100.32256),8 11,2020/11/28 16:36:32,
589,1138131356,중원기전(주),김창중,분석,151580810,88.595,88.031,0.32609 (100.32609),8 1,2020/11/30 13:12:03,
590,2208804175,주식회사 예준시스템,이인애,분석,151583100,88.597,88.032,0.32761 (100.32761),11 13,2020/12/01 09:22:10,
591,2068643969,(주)삼우미디텍,표준영,분석,151583390,88.597,88.032,0.32780 (100.3278),9 4,2020/11/27 14:35:17,
592,2148886584,주식회사 수민텔레콤,이상민,분석,151583533,88.597,88.032,0.32789 (100.32789),5 11,2020/11/27 14:50:59,
593,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,151583690,88.597,88.032,0.32800 (100.328),4 5,2020/11/30 09:21:48,
594,1018151776,(주)지디시,김승환,분석,151583822,88.597,88.032,0.32809 (100.32809),10 5,2020/11/30 17:33:40,
595,2038101742,株式會社 革新電工社,김희웅,분석,151584950,88.598,88.033,0.32883 (100.32883),13 10,2020/11/30 10:13:18,
596,6042996444,세일,이종보,분석,151586000,88.598,88.034,0.32953 (100.32953),1 2,2020/12/01 09:30:38,
597,1868701018,주식회사 소담정보통신,주옥,분석,151589870,88.601,88.036,0.33209 (100.33209),8 7,2020/11/30 09:24:24,
598,1138658592,위너시스텍 주식회사,조용걸,분석,151590100,88.601,88.036,0.33224 (100.33224),10 11,2020/11/27 12:03:59,
599,1078619629,염광전기통신(주),최인재,분석,151592750,88.602,88.038,0.33400 (100.334),11 15,2020/11/30 17:23:57,
600,1188109785,주식회사 안세기술,이용안,분석,151596000,88.604,88.039,0.33615 (100.33615),14 15,2020/11/30 09:20:07,
601,1058645500,태지종합건설(주),박명호,분석,151596500,88.605,88.04,0.33648 (100.33648),15 6,2020/12/01 08:49:06,
602,2128196243,신광씨앤티 주식회사,박광선,분석,151603630,88.609,88.044,0.34120 (100.3412),4 1,2020/11/27 16:02:30,
603,2118606665,주식회사 아라랏,오선환,분석,151603932,88.609,88.044,0.34140 (100.3414),2 14,2020/11/30 20:08:08,
604,2068617141,(주)텔코아,황민석,분석,151607260,88.611,88.046,0.34360 (100.3436),6 3,2020/11/30 17:33:32,
605,2068196840,주식회사 혜성이티에스,이상영,분석,151607400,88.611,88.046,0.34369 (100.34369),2 11,2020/11/30 18:14:49,
606,3568601662,주식회사 케이에이치정보통신,이효주,분석,151609070,88.612,88.047,0.34480 (100.3448),15 14,2020/11/27 15:52:56,
607,2037683508,우리통신네트워크,김만수,분석,151611635,88.613,88.049,0.34649 (100.34649),7 14,2020/11/30 08:11:11,
608,1188109728,득진통신(주),김진섭,분석,151613299,88.614,88.05,0.34760 (100.3476),4 7,2020/11/30 10:19:42,
609,2208602950,(주)세연텔레콤,홍성일,분석,151618840,88.618,88.053,0.35126 (100.35126),8 5,2020/11/27 10:11:19,
610,2018123565,에이치앤티(주),제만호,분석,151621004,88.619,88.054,0.35270 (100.3527),15 11,2020/11/27 17:39:00,
611,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,151621910,88.619,88.055,0.35330 (100.3533),3 2,2020/11/30 09:35:55,
612,2138634018,(주)비트정보통신,송재화,분석,151628700,88.623,88.058,0.35779 (100.35779),9 10,2020/11/30 09:15:45,
613,2208180951,엘지정보기술(주),엄태원,분석,151628708,88.623,88.058,0.35779 (100.35779),1 8,2020/11/27 10:07:08,
614,1180217524,대창 이엔씨,송효양,분석,151628860,88.623,88.059,0.35790 (100.3579),13 8,2020/12/01 00:01:48,
615,2118645407,흥일정보통신(주),정본영,분석,151636112,88.628,88.063,0.36269 (100.36269),11 1,2020/11/30 10:56:38,
616,7288800300,주식회사 몽블,김천수,분석,151640780,88.63,88.065,0.36578 (100.36578),8 14,2020/11/27 13:36:12,
617,1198617129,주식회사 조인에프에스,박용민,분석,151643200,88.632,88.067,0.36739 (100.36739),6 3,2020/11/30 09:01:35,
618,2030130565,이수정보통신,이한수,분석,151643220,88.632,88.067,0.36740 (100.3674),12 13,2020/11/29 14:26:23,
619,3798700760,로안테크(주),장승현,분석,151643969,88.632,88.067,0.36790 (100.3679),13 3,2020/11/27 13:43:18,
620,2068124123,(주)세양텔레콤,김한섭,분석,151644982,88.633,88.068,0.36857 (100.36857),1 7,2020/11/30 11:04:49,
621,1138185890,(주)두손씨에스티,최수경,분석,151645210,88.633,88.068,0.36872 (100.36872),9 13,2020/12/01 09:25:38,
