순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1138632307,(주)인투에스,남기융,분석,30666580,88.445,87.806,0.07061 (100.07061),2 10,2020/12/10 10:35:14,
414,2488101162,주식회사 코업컴퍼니,조우영,분석,30667718,88.448,87.81,0.07432 (100.07432),5 3,2020/12/11 15:53:38,
415,1068656301,주식회사 티제이원,최정국,분석,30668110,88.449,87.811,0.07560 (100.0756),15 11,2020/12/11 08:17:25,
416,2138176895,주식회사 코젠,윤영근,분석,30668170,88.449,87.811,0.07579 (100.07579),3 1,2020/12/11 09:55:37,
417,2208151999,현대통신(주),이건구,분석,30668700,88.451,87.813,0.07752 (100.07752),6 9,2020/12/10 16:42:09,
418,2118168569,삼익정보통신(주),김진섭,분석,30669182,88.452,87.814,0.07910 (100.0791),4 5,2020/12/10 12:12:40,
419,1180565240,성보전자통신,양행천,분석,30669390,88.453,87.815,0.07978 (100.07978),2 15,2020/12/10 11:20:42,
420,1078606385,대선아이넷(주),신일자,분석,30669500,88.453,87.815,0.08013 (100.08013),5 1,2020/12/11 17:30:01,
421,1058618361,한글정보통신(주),최경환,분석,30669640,88.454,87.815,0.08059 (100.08059),5 2,2020/12/10 10:26:11,
422,2098133432,(주)가람씨앤씨,임승덕,분석,30670250,88.455,87.817,0.08258 (100.08258),15 10,2020/12/10 10:32:54,
423,1098603050,(주)이루기술,박지현,분석,30670380,88.456,87.817,0.08301 (100.08301),7 11,2020/12/11 09:29:12,
424,1048157783,(주)서울정보컴,고응준,분석,30671170,88.458,87.82,0.08558 (100.08558),15 3,2020/12/10 11:13:31,
425,2338109798,구스텍 주식회사,고중선,분석,30671634,88.459,87.821,0.08710 (100.0871),15 13,2020/12/11 11:37:14,
426,1138677788,(주)제이에스지테크,박혜경,분석,30672105,88.461,87.822,0.08864 (100.08864),15 4,2020/12/13 01:37:51,
427,3388801483,주식회사 에버그린티앤씨,최재완,분석,30672710,88.462,87.824,0.09061 (100.09061),3 12,2020/12/10 10:34:36,
428,1198646212,주식회사 에프에스네트웍스,이화수,분석,30673450,88.465,87.826,0.09302 (100.09302),2 6,2020/12/11 09:29:10,
429,1198191309,용진하이테크에너지 주식회사,김진석,분석,30673510,88.465,87.826,0.09322 (100.09322),1 14,2020/12/11 16:48:46,
430,1074870357,영진정보통신,김종규,분석,30673530,88.465,87.826,0.09329 (100.09329),6 1,2020/12/10 12:58:39,
431,2178135988,주식회사 조은정보,조용정,분석,30674240,88.467,87.828,0.09560 (100.0956),2 15,2020/12/10 10:16:52,
432,2068625393,주식회사 성림전설,박상동,분석,30674500,88.468,87.829,0.09645 (100.09645),1 2,2020/12/10 11:30:20,
433,2078127900,합동전자통신(주),하명용,분석,30674607,88.468,87.829,0.09680 (100.0968),4 5,2020/12/14 09:09:20,
434,1078158651,동남아전설(주),박형규,분석,30675320,88.47,87.831,0.09913 (100.09913),8 11,2020/12/13 14:52:19,
435,2068153517,뉴텔레콤(주),김을선,분석,30675770,88.471,87.833,0.10059 (100.10059),12 2,2020/12/11 09:39:10,
436,2208869047,양지전기 주식회사,박승연,분석,30676560,88.473,87.835,0.10317 (100.10317),11 9,2020/12/10 10:25:58,
437,1171187825,신원전자,안희덕,분석,30678651,88.48,87.841,0.11000 (100.11),15 14,2020/12/11 17:21:33,
438,1068660843,세중물산 주식회사,김용욱,분석,30678830,88.48,87.842,0.11058 (100.11058),5 8,2020/12/10 12:47:02,
439,1138137229,두복산전(주),이영두,분석,30679866,88.483,87.844,0.11396 (100.11396),7 13,2020/12/11 09:56:05,
440,2058140829,원앤원산업개발(주),배애순,분석,30680370,88.484,87.846,0.11561 (100.11561),9 11,2020/12/11 10:12:25,
441,1058178215,금성시큐리티(주),조성아,분석,30680429,88.485,87.846,0.11580 (100.1158),5 13,2020/12/13 22:49:16,
442,2148105563,(주)인성이엔씨,김규만,분석,30680736,88.486,87.847,0.11680 (100.1168),3 4,2020/12/10 11:13:44,
443,2068182837,경안이엔지(주),금동중,분석,30681000,88.486,87.848,0.11766 (100.11766),13 3,2020/12/14 09:29:38,
444,1198178757,주식회사우신아이앤씨,이화세,분석,30681222,88.487,87.848,0.11839 (100.11839),12 8,2020/12/11 16:43:47,
445,1088154468,(주)이젠정보통신,이동필,분석,30681502,88.488,87.849,0.11930 (100.1193),3 13,2020/12/13 17:42:30,
446,1098143872,보은전자방송통신(주),우영섭,분석,30681716,88.488,87.85,0.12000 (100.12),12 2,2020/12/14 09:40:30,
447,1078682044,명승파워넷 주식회사,공건식,분석,30681900,88.489,87.85,0.12060 (100.1206),9 10,2020/12/10 14:30:47,
448,1198653668,에코아이넷(주),박은희,분석,30681992,88.489,87.851,0.12090 (100.1209),3 2,2020/12/14 09:14:07,
449,1200399230,건영정보통신,김재곤,분석,30682082,88.489,87.851,0.12119 (100.12119),9 10,2020/12/10 10:50:07,
450,2138800230,주식회사 성민전기통신,홍종애,분석,30682452,88.49,87.852,0.12240 (100.1224),3 6,2020/12/11 11:52:16,
451,1108179327,(주) 유엘네트웍스,정재순,분석,30683310,88.493,87.854,0.12520 (100.1252),1 10,2020/12/14 09:13:59,
452,3028128918,주식회사 가시,강우석,분석,30683430,88.493,87.855,0.12559 (100.12559),2 10,2020/12/10 10:43:57,
453,2088115955,대건통신건설(주),양승범,분석,30684520,88.496,87.858,0.12915 (100.12915),11 12,2020/12/10 16:06:45,
454,1068651233,(주)나사씨엔에스,신희태,분석,30684688,88.497,87.858,0.12970 (100.1297),8 1,2020/12/14 09:37:24,
455,1108175530,주식회사창조씨엔에스,정혜경,분석,30684960,88.498,87.859,0.13058 (100.13058),4 6,2020/12/13 20:16:14,
456,1138683636,주식회사 온택,허윤훈,분석,30685540,88.499,87.861,0.13248 (100.13248),15 9,2020/12/10 14:15:04,
457,1188109728,득진통신(주),김진섭,분석,30685547,88.499,87.861,0.13250 (100.1325),11 7,2020/12/11 10:04:43,
458,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30686500,88.502,87.863,0.13561 (100.13561),1 8,2020/12/10 11:31:48,
459,2048610496,주식회사김스애드,김진희,분석,30686895,88.503,87.865,0.13690 (100.1369),3 11,2020/12/11 17:38:42,
460,2158693084,주식회사 온파워아이앤티,송종희,분석,30687200,88.504,87.865,0.13789 (100.13789),8 5,2020/12/10 11:32:19,
461,2148690274,주식회사 유니콤넷,최경식,분석,30688090,88.507,87.868,0.14080 (100.1408),5 8,2020/12/10 14:44:38,
462,2038149028,대륭중공건설(주),박임우,분석,30689039,88.509,87.871,0.14389 (100.14389),10 7,2020/12/11 15:35:41,
463,1258180919,(주)경일전공,정요진,분석,30689070,88.51,87.871,0.14400 (100.144),2 15,2020/12/11 13:45:46,
464,1188117645,(주)유투넷,최병국,분석,30689560,88.511,87.872,0.14559 (100.14559),8 9,2020/12/10 18:07:56,
465,2148798098,주식회사 에이스뷰테크,김종오,분석,30690200,88.513,87.874,0.14768 (100.14768),3 13,2020/12/10 10:28:40,
466,1068648117,주식회사 티원엘에스,김영규,분석,30690910,88.515,87.876,0.15000 (100.15),15 5,2020/12/10 20:13:40,
467,2148683225,(주)신화시스템,채관석,분석,30691090,88.515,87.877,0.15059 (100.15059),5 1,2020/12/11 13:05:27,
468,1098150316,(주)건우통신,노형환,분석,30691560,88.517,87.878,0.15212 (100.15212),6 10,2020/12/11 16:57:34,
469,1068672072,(주)브이아이티정보통신,강상욱,분석,30692380,88.519,87.88,0.15480 (100.1548),15 1,2020/12/11 13:37:39,
470,1058628520,주식회사 파크로,최윤영,분석,30692687,88.52,87.881,0.15580 (100.1558),13 10,2020/12/14 09:42:18,
471,1058606899,이화티티씨(주),이선정,분석,30692747,88.52,87.881,0.15599 (100.15599),3 12,2020/12/11 14:05:10,
472,2148123348,성제전기(주),김팔성,분석,30693116,88.521,87.882,0.15720 (100.1572),14 9,2020/12/14 09:24:44,
473,2018176136,(주)휴넷시스템,김초영,분석,30693200,88.521,87.883,0.15747 (100.15747),8 13,2020/12/12 19:05:03,
474,1138606420,(주)엠케이시큐리티,박상철,분석,30693300,88.522,87.883,0.15780 (100.1578),4 3,2020/12/10 10:18:31,
475,2038150734,극동음향 주식회사,김상헌,분석,30696400,88.531,87.892,0.16791 (100.16791),2 10,2020/12/10 10:01:31,
476,2178113330,(주)오성에스이엠,오성표,분석,30696671,88.531,87.893,0.16880 (100.1688),13 12,2020/12/10 19:19:40,
477,1058162163,주식회사대한종합산전,이섭,분석,30696700,88.532,87.893,0.16889 (100.16889),6 10,2020/12/10 10:14:53,
478,2208602950,(주)세연텔레콤,홍성일,분석,30696720,88.532,87.893,0.16896 (100.16896),2 8,2020/12/10 10:22:43,
479,1188113673,동해정보통신 주식회사,이창원,분석,30696800,88.532,87.893,0.16922 (100.16922),5 3,2020/12/14 07:53:10,
480,1138184945,에스엠티정보기술(주),이묵희,분석,30698760,88.538,87.899,0.17562 (100.17562),12 11,2020/12/10 10:54:13,
481,1058680303,주식회사 제이엔디케이,이재식,분석,30699400,88.539,87.9,0.17770 (100.1777),2 3,2020/12/10 10:38:10,
482,1198188750,(주)코에버정보기술,반기동,분석,30701625,88.546,87.907,0.18496 (100.18496),8 13,2020/12/11 17:16:54,
483,2037683508,우리통신네트워크,김만수,분석,30701756,88.546,87.907,0.18539 (100.18539),2 8,2020/12/10 13:49:36,
484,2208626821,한성씨앤엔(주),한성,분석,30702500,88.548,87.909,0.18782 (100.18782),6 15,2020/12/10 10:04:10,
485,1208128825,(주)이일엔지니어링,정찬면,분석,30704880,88.555,87.916,0.19559 (100.19559),9 6,2020/12/11 11:17:43,
486,2138198870,주식회사 근우,김재진,분석,30706400,88.56,87.92,0.20055 (100.20055),4 8,2020/12/11 18:39:25,
487,2188120741,케이씨티정보통신(주),백형은,분석,30707000,88.561,87.922,0.20250 (100.2025),6 12,2020/12/14 08:31:21,
488,2178141893,주식회사대웅텔레콤,전진숙,분석,30707850,88.564,87.925,0.20528 (100.20528),12 8,2020/12/11 10:03:40,
489,1098647062,주식회사 조아정보통신,박민응,분석,30709060,88.567,87.928,0.20923 (100.20923),5 9,2020/12/14 08:13:39,
490,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,30709358,88.568,87.929,0.21020 (100.2102),3 4,2020/12/14 04:22:14,
491,1208663604,주식회사 한은씨앤씨,김기현,분석,30709480,88.568,87.929,0.21060 (100.2106),1 7,2020/12/14 09:01:53,
492,2048189682,세왕전력(주),안성호,분석,30711010,88.573,87.934,0.21559 (100.21559),8 10,2020/12/14 09:24:31,
493,2140562973,대산정보통신공사,오도균,분석,30711074,88.573,87.934,0.21580 (100.2158),15 12,2020/12/13 20:26:45,
494,1138106099,기전통신(주),윤기영,분석,30711100,88.573,87.934,0.21588 (100.21588),10 12,2020/12/10 16:38:54,
495,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30711220,88.573,87.934,0.21627 (100.21627),3 1,2020/12/10 10:53:01,
496,1128601228,주식회사 성동아이앤티,홍성원,분석,30711560,88.574,87.935,0.21738 (100.21738),1 5,2020/12/11 09:50:01,
497,1068604045,솔텍인포넷 주식회사,이해진,분석,30712540,88.577,87.938,0.22058 (100.22058),15 6,2020/12/11 09:04:35,
498,3808700630,주식회사 퍼니포커스,김환영,분석,30712620,88.577,87.938,0.22084 (100.22084),13 1,2020/12/11 16:42:23,
499,1098195410,(주)신성글로벌네트워크,홍우석,분석,30713311,88.579,87.94,0.22310 (100.2231),8 14,2020/12/10 16:15:35,
500,2208127086,동강엠텍(주),차영문,분석,30713433,88.58,87.941,0.22350 (100.2235),13 3,2020/12/10 11:12:13,
501,1138640850,주식회사 우솔네트웍스,유상열,분석,30715610,88.586,87.947,0.23060 (100.2306),8 9,2020/12/11 10:25:02,
502,1058747280,주식회사 하이디,문이수,분석,30715620,88.586,87.947,0.23063 (100.23063),15 13,2020/12/10 21:44:47,
503,2148632162,신영전자통신(주),김성식,분석,30716300,88.588,87.949,0.23285 (100.23285),3 9,2020/12/10 15:21:21,
504,5178101428,주식회사 율이앤씨,전형숙,분석,30716820,88.59,87.95,0.23455 (100.23455),12 8,2020/12/11 11:10:00,
505,2198106704,유복전기(주),유정식,분석,30716958,88.59,87.951,0.23500 (100.235),6 8,2020/12/10 11:44:53,
506,2158727392,매컴정보통신(주),장병호,분석,30717920,88.593,87.953,0.23814 (100.23814),8 6,2020/12/13 21:20:46,
507,1198137042,(주)진명연합전설,엄재준,분석,30718337,88.594,87.955,0.23950 (100.2395),12 11,2020/12/14 09:46:31,
508,1208711248,(주)리얼아이씨티,변성암,분석,30718430,88.594,87.955,0.23980 (100.2398),2 13,2020/12/10 21:40:01,
509,2158706984,도드람정보기술 주식회사,이명석,분석,30718490,88.594,87.955,0.24000 (100.24),9 2,2020/12/12 20:22:09,
510,2048130648,주식회사 케빅,정병철,분석,30718700,88.595,87.956,0.24068 (100.24068),2 13,2020/12/11 17:14:10,
511,2011497895,정우이앤씨,유동환,분석,30719034,88.596,87.957,0.24177 (100.24177),4 5,2020/12/11 20:03:38,
512,1058197338,(주)라인정보시스템,홍상희,분석,30719450,88.597,87.958,0.24313 (100.24313),7 2,2020/12/14 08:47:28,
513,1130259965,LG미래정보통신,황병창,분석,30719930,88.599,87.959,0.24470 (100.2447),3 6,2020/12/14 08:14:19,
514,1198158412,애드넷정보통신(주),박상흥,분석,30721200,88.602,87.963,0.24884 (100.24884),2 7,2020/12/11 18:25:45,
515,2198128028,(주)성신네트워크,강성범,분석,30721400,88.603,87.963,0.24949 (100.24949),2 3,2020/12/10 13:10:03,
516,1138135425,(주)뉴넷팝,이경택,분석,30721740,88.604,87.964,0.25060 (100.2506),15 2,2020/12/10 10:23:32,
517,1018126108,(주)일능,심금자,분석,30722320,88.605,87.966,0.25250 (100.2525),2 15,2020/12/11 17:13:16,
518,1068619820,주식회사유엔콘트롤,남성모,분석,30722543,88.606,87.967,0.25322 (100.25322),11 15,2020/12/11 15:23:49,
519,2048170015,(주)하남통신,김종화,분석,30722681,88.606,87.967,0.25367 (100.25367),7 2,2020/12/11 11:22:02,
520,1078651497,모바일파킹 유한회사,김중근,분석,30722872,88.607,87.968,0.25430 (100.2543),11 12,2020/12/10 13:47:05,
521,1078143707,(주)신창전기,홍성수,분석,30723270,88.608,87.969,0.25560 (100.2556),15 14,2020/12/11 10:17:07,
522,2048639509,주식회사 대한유비텍,강성철,분석,30723850,88.61,87.97,0.25749 (100.25749),2 8,2020/12/11 09:17:20,
523,1708601068,주식회사 와이비정보시스템,정영배,분석,30724040,88.61,87.971,0.25811 (100.25811),5 11,2020/12/10 17:31:05,
524,3168123644,주식회사 지엔씨원,이미자,분석,30724282,88.611,87.972,0.25890 (100.2589),5 15,2020/12/13 18:44:52,
525,1058748784,(주)에스알시스템,김수정,분석,30724800,88.613,87.973,0.26059 (100.26059),3 9,2020/12/11 16:40:51,
526,1148639981,(주)태영에스엔에스,박태건,분석,30726192,88.617,87.977,0.26513 (100.26513),10 13,2020/12/14 06:47:38,
527,1168155492,주식회사 코콤텍,고성춘,분석,30726330,88.617,87.978,0.26558 (100.26558),5 15,2020/12/11 17:42:46,
528,1178119238,주식회사 동양네트워크,김종렬,분석,30727910,88.622,87.982,0.27074 (100.27074),11 15,2020/12/14 08:56:44,
529,4168128895,(주)비아이씨스템,방인식,분석,30728630,88.624,87.984,0.27309 (100.27309),8 15,2020/12/11 06:50:29,
530,6058166688,(주)세계아이티씨,김황기,분석,30728730,88.624,87.984,0.27341 (100.27341),13 4,2020/12/14 09:25:40,
531,1048140865,다이아몬드전자(주),이건,분석,30729800,88.627,87.987,0.27690 (100.2769),12 9,2020/12/11 09:35:56,
532,1138193726,(주)성진에스에스,강신범,분석,30730870,88.63,87.991,0.28040 (100.2804),12 5,2020/12/11 18:36:46,
533,1298141752,에이플시스템즈(주),윤진경,분석,30730930,88.63,87.991,0.28059 (100.28059),9 14,2020/12/10 13:10:17,
534,2118716291,(주)유토닉스,박찬호,분석,30731163,88.631,87.991,0.28135 (100.28135),2 8,2020/12/14 09:29:49,
535,1138159301,삼인제어시스템 주식회사,최민성,분석,30732150,88.634,87.994,0.28457 (100.28457),9 1,2020/12/10 15:14:37,
536,1138604679,(주) 투데이게이트,김익훈,분석,30732460,88.635,87.995,0.28558 (100.28558),7 10,2020/12/10 11:12:42,
537,2178121937,부광이앤씨 주식회사,정동국,분석,30732556,88.635,87.995,0.28590 (100.2859),15 8,2020/12/10 14:39:49,
538,1198637085,(주) 하이네트워크,이준수,분석,30732603,88.635,87.996,0.28605 (100.28605),2 13,2020/12/14 08:54:35,
539,1138190302,(주)우리젠,고상원,분석,30733200,88.637,87.997,0.28800 (100.288),13 10,2020/12/11 09:12:29,
540,4891100742,다인테크,한아름,분석,30733843,88.639,87.999,0.29010 (100.2901),10 7,2020/12/14 08:55:44,
541,3958800527,주식회사 에스에이치아이티,정태순,분석,30735530,88.644,88.004,0.29560 (100.2956),1 4,2020/12/14 09:30:26,
542,2158674452,(주)새별네트웍스,현경순,분석,30736100,88.645,88.006,0.29746 (100.29746),6 15,2020/12/10 18:05:26,
543,1088179663,주식회사 시큐뱅크,심재춘,분석,30736877,88.647,88.008,0.30000 (100.3),10 12,2020/12/13 17:25:34,
544,2158704216,아임스통신주식회사,김종길,분석,30737060,88.648,88.008,0.30060 (100.3006),14 5,2020/12/11 09:26:09,
545,1288138083,(주)유앤후레쉬,우재명,분석,30737340,88.649,88.009,0.30151 (100.30151),5 6,2020/12/13 19:19:04,
545,1148714240,주식회사 유진21,박영숙,분석,30737340,88.649,88.009,0.30151 (100.30151),5 14,2020/12/11 13:24:06,
547,5088137937,(주)벨류데이터,이선미,분석,30737827,88.65,88.01,0.30310 (100.3031),6 8,2020/12/14 02:31:03,
548,2098137137,주식회사우일씨앤아이,이준호,분석,30738191,88.651,88.012,0.30429 (100.30429),1 5,2020/12/11 10:26:57,
549,1088167041,(주)가디엘,최혜심,분석,30738570,88.652,88.013,0.30552 (100.30552),14 1,2020/12/14 09:44:26,
550,2148777322,주식회사 보림프러스,김병관,분석,30739635,88.655,88.016,0.30900 (100.309),7 6,2020/12/11 13:51:30,
551,1058630797,주식회사 이디엔텍,김기영,분석,30740120,88.657,88.017,0.31058 (100.31058),12 10,2020/12/14 09:40:25,
552,1248177371,디비비전(주),이영달,분석,30740184,88.657,88.017,0.31079 (100.31079),12 15,2020/12/11 09:44:01,
553,2148668087,주식회사 네오티스,이운학,분석,30740740,88.659,88.019,0.31260 (100.3126),4 11,2020/12/10 15:20:40,
554,1088180573,다올정보기술주식회사,주재선,분석,30741500,88.661,88.021,0.31508 (100.31508),6 8,2020/12/10 10:43:40,
555,3068136157,(주)디지컴아이엔씨,윤영세,분석,30741724,88.661,88.022,0.31581 (100.31581),1 4,2020/12/11 13:46:58,
556,1078155407,(주)윤익계전,안용준,분석,30742570,88.664,88.024,0.31858 (100.31858),15 8,2020/12/10 10:44:04,
557,1088122326,주식회사 주세움정보통신,염인덕,분석,30742859,88.665,88.025,0.31952 (100.31952),8 9,2020/12/14 06:53:33,
558,6148105647,(주)이앤제너텍,정종암,분석,30743190,88.666,88.026,0.32060 (100.3206),15 4,2020/12/11 09:13:37,
559,2148669602,(주)우호텔레콤,이강록,분석,30743830,88.667,88.028,0.32269 (100.32269),1 3,2020/12/11 14:02:07,
560,7148800617,주식회사 성진정보통신,문계철,분석,30744323,88.669,88.029,0.32430 (100.3243),14 12,2020/12/11 15:17:15,
561,2168107645,(주)한신기전통신,한후수,분석,30744480,88.669,88.03,0.32481 (100.32481),14 7,2020/12/11 16:40:06,
562,1148637474,(주)티아이에스정보통신,이동헌,분석,30744720,88.67,88.03,0.32559 (100.32559),5 1,2020/12/10 16:29:54,
563,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30745090,88.671,88.031,0.32680 (100.3268),11 12,2020/12/10 10:47:19,
564,1088603042,주식회사 서남아이에스,양선원,분석,30746250,88.674,88.035,0.33058 (100.33058),9 7,2020/12/11 10:45:47,
565,1058671430,(주)디지탈씨오에스,박정규,분석,30746300,88.675,88.035,0.33075 (100.33075),8 4,2020/12/10 13:47:24,
566,3188101990,(주)두두아이티,박영선,분석,30747790,88.679,88.039,0.33561 (100.33561),7 5,2020/12/11 07:55:56,
567,1018642796,주식회사 나이스포유,조향심,분석,30748032,88.68,88.04,0.33640 (100.3364),8 7,2020/12/14 09:53:51,
568,1138131356,중원기전(주),김창중,분석,30748330,88.68,88.041,0.33737 (100.33737),15 6,2020/12/11 13:43:01,
569,2158726791,(주)21세기정보기술,송채현,분석,30749320,88.683,88.043,0.34060 (100.3406),15 10,2020/12/10 11:55:41,
570,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30749600,88.684,88.044,0.34152 (100.34152),5 6,2020/12/11 16:21:24,
571,2148745460,주식회사 앤앤에스피,김일용,분석,30749700,88.684,88.044,0.34184 (100.34184),11 3,2020/12/11 12:47:26,
572,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30750000,88.685,88.045,0.34282 (100.34282),9 5,2020/12/11 16:43:58,
573,1058694239,(주)진성전력,김용일,분석,30750220,88.686,88.046,0.34354 (100.34354),2 3,2020/12/11 08:49:48,
574,5258801466,주식회사 이투비비,이정호,분석,30750850,88.688,88.048,0.34559 (100.34559),8 5,2020/12/11 09:40:05,
575,7898801167,(주)계림테크,인성익,분석,30751371,88.689,88.049,0.34729 (100.34729),8 3,2020/12/13 23:02:13,
576,1068602542,주식회사 유셀네트웍스,김구동,분석,30751433,88.689,88.049,0.34750 (100.3475),10 15,2020/12/11 15:10:56,
577,1078151890,주식회사유진솔루션,이훈희,분석,30751640,88.69,88.05,0.34817 (100.34817),5 1,2020/12/11 09:40:41,
578,1138188878,주식회사 신영이엔티,이찬세,분석,30752070,88.691,88.051,0.34958 (100.34958),6 12,2020/12/10 10:33:59,
579,1381158521,비트정보통신,이종진,분석,30752380,88.692,88.052,0.35059 (100.35059),1 2,2020/12/10 10:13:35,
580,2158602337,지엔네텔(주),고시영,분석,30754498,88.698,88.058,0.35750 (100.3575),12 8,2020/12/13 15:27:41,
581,2128145574,콤시스(주),서경환,분석,30754600,88.699,88.058,0.35783 (100.35783),4 10,2020/12/14 09:13:58,
582,2158673619,오다엔지니어링(주),윤철중,분석,30755540,88.701,88.061,0.36090 (100.3609),9 14,2020/12/11 14:46:10,
583,1078636235,(주)대교이앤에스,이찬수,분석,30755631,88.702,88.061,0.36120 (100.3612),3 15,2020/12/10 10:01:55,
584,5568600996,주영전자통신 주식회사,임채열,분석,30755970,88.703,88.062,0.36230 (100.3623),5 2,2020/12/14 09:03:32,
585,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,30757320,88.706,88.066,0.36671 (100.36671),10 14,2020/12/13 22:33:59,
586,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30757700,88.707,88.067,0.36795 (100.36795),11 8,2020/12/14 09:47:39,
587,1388113508,(주)이엔티파워,장정수,분석,30758180,88.709,88.069,0.36951 (100.36951),10 1,2020/12/11 14:24:50,
588,1068128718,서광통신 주식회사,최경석,분석,30759285,88.712,88.072,0.37312 (100.37312),8 13,2020/12/10 17:39:26,
589,1018642326,한우이앤에스(주),변준석,분석,30759553,88.713,88.073,0.37399 (100.37399),3 13,2020/12/11 12:24:57,
590,2118645407,흥일정보통신(주),정본영,분석,30759676,88.713,88.073,0.37440 (100.3744),8 3,2020/12/11 10:45:30,
591,2148675138,(주)대호아이티에스,임진덕,분석,30759770,88.713,88.073,0.37470 (100.3747),2 1,2020/12/14 09:31:50,
592,1168144224,제일정보건설 주식회사,김진철,분석,30759953,88.714,88.074,0.37530 (100.3753),6 9,2020/12/14 08:54:02,
593,1098172945,(주)마커스코리아,이헌철,분석,30760750,88.716,88.076,0.37790 (100.3779),2 11,2020/12/14 08:17:39,
594,1078715052,(주)에이스씨씨텍,신현종,분석,30761200,88.718,88.077,0.37937 (100.37937),8 13,2020/12/10 16:09:29,
595,1138633645,주식회사 와이넷,석지윤,분석,30761450,88.718,88.078,0.38018 (100.38018),4 2,2020/12/11 19:01:17,
596,1338113707,(주)대보통신,염영숙,분석,30762800,88.722,88.082,0.38459 (100.38459),6 3,2020/12/10 16:26:00,
597,2108165652,키코아이비에스주식회사,공재근,분석,30762807,88.722,88.082,0.38461 (100.38461),2 15,2020/12/12 21:29:25,
598,1198164229,(주) 이준시스템,한상훈,분석,30763500,88.724,88.084,0.38687 (100.38687),2 13,2020/12/11 19:46:52,
599,2068213088,사단법인장애인동반성장협회,정영석,분석,30764273,88.726,88.086,0.38940 (100.3894),3 1,2020/12/11 13:55:36,
600,2208865207,주식회사 소나텍,최성욱,분석,30765192,88.729,88.089,0.39240 (100.3924),14 4,2020/12/10 12:25:48,
601,8568800361,주식회사 우선기술,정우영,분석,30765223,88.729,88.089,0.39250 (100.3925),12 7,2020/12/11 09:26:34,
602,1068641638,(주)매트릭스미디어,김진성,분석,30765897,88.731,88.091,0.39470 (100.3947),4 5,2020/12/11 10:05:13,
603,2148180640,(주)남인정보통신,김남호,분석,30766204,88.732,88.092,0.39570 (100.3957),7 13,2020/12/10 11:25:14,
604,1178164451,(주)지엠디텔레콤,김창윤,분석,30766841,88.734,88.094,0.39778 (100.39778),12 10,2020/12/12 13:18:25,
605,2058140076,(주)제일첨단테크,김성수,분석,30767338,88.735,88.095,0.39940 (100.3994),1 15,2020/12/14 08:38:32,
606,1118128082,(주)디투엔지니어링,김낙경,분석,30768050,88.737,88.097,0.40172 (100.40172),12 14,2020/12/14 08:35:55,
607,2188118793,한국영상(주),송화재,분석,30768747,88.739,88.099,0.40400 (100.404),2 8,2020/12/11 17:41:15,
608,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30768870,88.74,88.099,0.40440 (100.4044),7 3,2020/12/11 14:35:08,
609,1128141680,주식회사엠케이씨티,장재철,분석,30768896,88.74,88.099,0.40448 (100.40448),2 9,2020/12/14 08:09:16,
610,1058777047,(주)텔레큐브,정영신,분석,30769920,88.743,88.102,0.40782 (100.40782),11 10,2020/12/14 09:25:27,
611,1138165967,(주)다솔이앤씨,김광순,분석,30771350,88.747,88.106,0.41249 (100.41249),11 2,2020/12/14 09:21:44,
612,2208829991,주식회사 이노트리,김병근,분석,30771540,88.747,88.107,0.41311 (100.41311),2 12,2020/12/11 09:28:37,
613,2098119463,(주)두레정보통신,임창용,분석,30772200,88.749,88.109,0.41526 (100.41526),2 11,2020/12/11 11:34:53,
614,1138163445,주식회사 삼도통신,이정경,분석,30774040,88.755,88.114,0.42127 (100.42127),11 2,2020/12/13 12:24:27,
615,1058645500,태지종합건설(주),박명호,분석,30774400,88.756,88.115,0.42244 (100.42244),15 14,2020/12/14 08:43:13,
616,1228164604,주식회사 렛츠텔레콤,안승수,분석,30774600,88.756,88.116,0.42310 (100.4231),7 5,2020/12/14 09:29:32,
617,1058173369,(주)신한개발,이종순,분석,30774900,88.757,88.117,0.42407 (100.42407),13 11,2020/12/11 12:26:37,
618,1138185890,(주)두손씨에스티,최수경,분석,30775570,88.759,88.119,0.42626 (100.42626),11 1,2020/12/11 10:07:56,
619,2128140491,(주)벧엘정보통신,채수진,분석,30775748,88.76,88.119,0.42684 (100.42684),1 11,2020/12/14 07:40:30,
620,1078619629,염광전기통신(주),최인재,분석,30775796,88.76,88.119,0.42700 (100.427),5 4,2020/12/10 11:28:57,
621,2208806533,제이와이씨엔아이(주),주용삼,분석,30776810,88.763,88.122,0.43031 (100.43031),2 10,2020/12/11 09:59:25,
622,1178112521,한성정보기술(주),한병성,분석,30777082,88.763,88.123,0.43119 (100.43119),6 13,2020/12/14 09:05:46,
