순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
942,1198133411,주식회사 나경이엔씨,윤원섭,분석,15067499,88.68,88.438,0.79009 (100.79009),12 8,2020/10/29 18:26:31,
943,2148105563,(주)인성이엔씨,김규만,분석,15067546,88.681,88.438,0.79040 (100.7904),15 10,2020/10/28 10:54:14,
944,1168173694,(주)지엠에스인터내셔날,김형준,분석,15067638,88.681,88.439,0.79102 (100.79102),11 1,2020/10/29 17:35:51,
945,1368130272,(주)다남정보통신,김석용,분석,15067950,88.683,88.44,0.79310 (100.7931),3 10,2020/10/28 15:55:09,
946,8806300115,중앙아이티,박현옥,분석,15068190,88.684,88.442,0.79471 (100.79471),5 9,2020/10/27 19:30:31,
947,1378607518,주식회사만성,최은정,분석,15068280,88.685,88.442,0.79531 (100.79531),12 11,2020/10/27 15:23:38,
948,8378600745,주식회사 제이즈넷,이중완,분석,15068410,88.686,88.443,0.79618 (100.79618),8 14,2020/10/28 13:13:10,
949,5908600531,(주)대명이앤씨,심정명,분석,15068592,88.687,88.444,0.79740 (100.7974),6 4,2020/10/28 15:13:22,
950,1228167163,하이테크텔(주),고한규,분석,15068756,88.688,88.445,0.79850 (100.7985),12 7,2020/10/28 22:28:56,
951,1068135107,주식회사동산텔레콤,송동조,분석,15068940,88.689,88.446,0.79973 (100.79973),6 13,2020/10/28 10:38:26,
952,1378609345,주식회사 제일전기,김학원,분석,15069560,88.692,88.45,0.80387 (100.80387),4 11,2020/10/28 22:04:01,
953,1348712509,신우정보통신 주식회사,심원용,분석,15071300,88.703,88.46,0.81551 (100.81551),2 15,2020/10/28 16:54:46,
954,1288608814,주식회사 휴먼앤드,최영일,분석,15071313,88.703,88.46,0.81560 (100.8156),8 10,2020/10/29 17:23:15,
955,1238610431,구일정보통신주식회사,김은순,분석,15071620,88.704,88.462,0.81765 (100.81765),6 8,2020/10/28 18:34:31,
956,1288710957,주식회사 유한테크,유종근,분석,15071672,88.705,88.462,0.81800 (100.818),12 6,2020/10/29 17:12:23,
957,2118836479,(주)에스피엔이,이정임,분석,15071920,88.706,88.464,0.81966 (100.81966),3 5,2020/10/28 17:15:25,
958,1351857139,그린정보통신,이충도,분석,15072195,88.708,88.465,0.82150 (100.8215),9 2,2020/10/30 07:46:23,
958,3938701431,주식회사 더블유에스네트워크,유하나,분석,15072195,88.708,88.465,0.82150 (100.8215),15 10,2020/10/30 09:50:43,
960,1300571174,한마음통신,이병영,분석,15072200,88.708,88.465,0.82153 (100.82153),1 10,2020/10/29 22:36:01,
961,1328139378,(주)새한이엔씨,김현미,분석,15072500,88.71,88.467,0.82354 (100.82354),9 2,2020/10/29 17:24:33,
962,1348660590,거룡전력 주식회사,홍희성,분석,15072573,88.71,88.468,0.82403 (100.82403),2 7,2020/10/30 09:12:15,
963,1138148411,(주)풍천정보네트웍,김학봉,분석,15072900,88.712,88.469,0.82622 (100.82622),7 1,2020/10/29 08:50:18,
964,2068650742,한선씨앤씨 주식회사,장홍식,분석,15073283,88.714,88.472,0.82878 (100.82878),9 1,2020/10/29 13:46:56,
965,1278195155,주식회사 대흥디씨티,박준석,분석,15073580,88.716,88.473,0.83076 (100.83076),15 12,2020/10/30 08:54:53,
966,1328146205,주식회사 다성아이앤에스,이명훈,분석,15073661,88.716,88.474,0.83131 (100.83131),4 10,2020/10/29 15:46:23,
967,2018176136,(주)휴넷시스템,김초영,분석,15074370,88.721,88.478,0.83605 (100.83605),7 12,2020/10/29 12:48:23,
968,2218800639,디에스시스템 주식회사,정화찬,분석,15074500,88.721,88.479,0.83692 (100.83692),4 14,2020/10/27 18:07:06,
969,1388109931,(주)호성일렉콤,이성규,분석,15075170,88.725,88.483,0.84140 (100.8414),9 12,2020/10/29 15:14:52,
970,2048140753,(주)청효이씨이,이범석,분석,15075274,88.726,88.483,0.84210 (100.8421),1 11,2020/10/29 15:20:43,
971,8228700717,주식회사 해나정보통신,이창현,분석,15075430,88.727,88.484,0.84314 (100.84314),8 5,2020/10/29 16:17:14,
972,1308630454,주식회사 에스엠에이,김성태,분석,15075439,88.727,88.484,0.84320 (100.8432),2 14,2020/10/30 09:26:54,
973,1088196885,주식회사글로벌정보통신,양진이,분석,15076738,88.735,88.492,0.85189 (100.85189),13 4,2020/10/28 12:15:17,
974,1328173357,세진전력주식회사,임종배,분석,15077398,88.738,88.496,0.85630 (100.8563),5 10,2020/10/29 20:46:35,
975,1358130420,주식회사위드텍,김남욱,분석,15077490,88.739,88.496,0.85692 (100.85692),2 9,2020/10/28 10:30:46,
976,1298679307,주식회사 코어인프라,김정훈,분석,15077760,88.741,88.498,0.85873 (100.85873),14 8,2020/10/29 16:33:32,
977,3148620947,주식회사 태영전기,이경숙,분석,15077876,88.741,88.499,0.85950 (100.8595),9 7,2020/10/28 14:04:50,
978,4088110792,대진종합건설 주식회사,김정현,분석,15078000,88.742,88.499,0.86033 (100.86033),14 13,2020/10/30 10:07:17,
979,1358141155,(주)이지텔레콤,이찬주,분석,15078160,88.743,88.5,0.86140 (100.8614),1 15,2020/10/29 16:43:53,
980,7068100034,주식회사 디에스원,박준하,분석,15078400,88.744,88.502,0.86301 (100.86301),13 6,2020/10/27 17:18:20,
981,1108169931,(주)삼광이앤씨,이희섭,분석,15078730,88.746,88.504,0.86521 (100.86521),8 1,2020/10/28 10:28:28,
982,1078704690,(주)투씨에스지,임천수,분석,15079334,88.75,88.507,0.86925 (100.86925),15 4,2020/10/28 09:44:11,
983,1238129269,대신네트웍스주식회사,양종선,분석,15079371,88.75,88.507,0.86950 (100.8695),13 7,2020/10/28 16:18:21,
984,1138183325,주식회사금강전력,오영선,분석,15079410,88.75,88.508,0.86976 (100.86976),15 9,2020/10/29 10:55:07,
985,2018123565,에이치앤티(주),제만호,분석,15080028,88.754,88.511,0.87390 (100.8739),2 14,2020/10/29 09:17:56,
986,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15080340,88.756,88.513,0.87598 (100.87598),7 2,2020/10/29 09:24:58,
987,1298181429,느티나무정보통신(주),박주원,분석,15080350,88.756,88.513,0.87605 (100.87605),10 12,2020/10/28 21:18:19,
988,2148180640,(주)남인정보통신,김남호,분석,15080590,88.757,88.515,0.87766 (100.87766),11 14,2020/10/28 13:55:52,
988,2148665907,미래아이티 주식회사,송정화,분석,15080590,88.757,88.515,0.87766 (100.87766),3 12,2020/10/30 09:04:45,
990,1208137023,한국전기교통(주),김선호,분석,15080939,88.759,88.517,0.87999 (100.87999),15 7,2020/10/29 10:12:31,
991,1348137546,성림전설 주식회사,이재범,분석,15081336,88.762,88.519,0.88265 (100.88265),6 14,2020/10/29 17:10:35,
992,6118600013,주식회사 위드넷,장성일,분석,15081852,88.765,88.522,0.88610 (100.8861),3 9,2020/10/30 09:55:32,
993,2178121937,부광이앤씨 주식회사,정동국,분석,15084214,88.779,88.536,0.90190 (100.9019),2 6,2020/10/28 14:52:23,
994,1298149040,주식회사 범양전력,박병주,분석,15084243,88.779,88.536,0.90209 (100.90209),10 14,2020/10/29 10:41:41,
995,1058686587,(주)참슬테크,김금순,분석,15084600,88.781,88.538,0.90448 (100.90448),7 9,2020/10/28 09:32:09,
995,1138607924,두성건설주식회사,안성병,분석,15084600,88.781,88.538,0.90448 (100.90448),2 6,2020/10/28 11:15:31,
997,6858100800,태봉전력 주식회사,이민정,분석,15084660,88.781,88.538,0.90488 (100.90488),9 11,2020/10/28 09:03:34,
998,2208771717,트라이오넷 주식회사,하상철,분석,15084710,88.782,88.539,0.90522 (100.90522),6 11,2020/10/29 22:06:38,
999,1301964874,경일위성전자,변성호,분석,15084870,88.782,88.54,0.90629 (100.90629),11 1,2020/10/29 16:37:02,
1000,1408174696,주식회사 비엔티플러스,안세환,분석,15085480,88.786,88.543,0.91037 (100.91037),7 1,2020/10/29 12:14:59,
1001,1418140603,주식회사 서진씨앤씨,김현정,분석,15085710,88.787,88.545,0.91191 (100.91191),10 8,2020/10/29 09:42:37,
1002,2208176739,(주)케이써비스,이난희,분석,15086037,88.789,88.547,0.91409 (100.91409),13 12,2020/10/28 11:55:19,
1003,4848700285,주식회사 디케이엔지니어링,박현자,분석,15086850,88.794,88.551,0.91953 (100.91953),9 1,2020/10/28 14:37:13,
1004,1180217524,대창 이엔씨,송효양,분석,15087590,88.798,88.556,0.92448 (100.92448),8 5,2020/10/30 08:48:48,
1005,1048120291,청음통신 주식회사,임광희,분석,15087600,88.799,88.556,0.92455 (100.92455),12 14,2020/10/30 09:52:38,
1006,1298623254,주식회사 제노시스,송지윤,분석,15087908,88.8,88.558,0.92661 (100.92661),11 13,2020/10/28 11:11:13,
1007,1148602636,(주)오라엔지니어링,오형근,분석,15088110,88.802,88.559,0.92796 (100.92796),10 9,2020/10/28 10:09:37,
1008,1428136631,주식회사 만사시스템,조호진,분석,15088190,88.802,88.559,0.92849 (100.92849),6 13,2020/10/27 15:44:33,
1009,2068679088,(주)한맥아이티,최예니,분석,15088370,88.803,88.56,0.92970 (100.9297),7 4,2020/10/30 09:45:47,
1010,2158168163,블루엔이(주),정홍채,분석,15089080,88.807,88.564,0.93445 (100.93445),4 9,2020/10/29 10:33:23,
1011,6058166688,(주)세계아이티씨,김황기,분석,15089300,88.809,88.566,0.93592 (100.93592),10 14,2020/10/29 09:20:03,
1012,2148736980,(주)인타임정보,노영두,분석,15090193,88.814,88.571,0.94189 (100.94189),12 2,2020/10/29 08:55:34,
1013,1198670032,주식회사 한컴모빌리티,최천우,분석,15090580,88.816,88.573,0.94448 (100.94448),1 4,2020/10/28 18:10:27,
1014,4168144274,주식회사 세오,이형각,분석,15090953,88.818,88.575,0.94698 (100.94698),11 5,2020/10/28 14:20:57,
1015,1018116968,(주)넥슨정보통신,신양인,분석,15091950,88.824,88.581,0.95365 (100.95365),15 10,2020/10/29 07:15:43,
1016,1058195043,주식회사티지오,김규삼,분석,15092110,88.825,88.582,0.95472 (100.95472),5 9,2020/10/30 10:18:08,
1017,1268180509,주식회사동광전기,박상립,분석,15092220,88.826,88.583,0.95545 (100.95545),4 3,2020/10/29 14:18:50,
1018,1348176082,(주)화인전설,류옥현,분석,15093390,88.833,88.59,0.96328 (100.96328),6 2,2020/10/29 16:18:43,
1019,2148864580,(주)리우솔루션,우삼렬,분석,15093570,88.834,88.591,0.96448 (100.96448),4 15,2020/10/27 16:34:33,
1020,1248737987,주식회사 넷,김주형,분석,15094500,88.839,88.596,0.97070 (100.9707),13 15,2020/10/29 14:11:45,
1021,8338800164,주식회사 대경테크,이나원,분석,15095007,88.842,88.599,0.97410 (100.9741),11 5,2020/10/28 11:11:26,
1022,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,15095060,88.842,88.6,0.97445 (100.97445),13 11,2020/10/29 08:58:04,
1023,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,15095540,88.845,88.602,0.97766 (100.97766),7 10,2020/10/29 19:18:22,
1024,3960401043,케이에스시엔시,김세철,분석,15096090,88.849,88.606,0.98134 (100.98134),7 3,2020/10/27 23:57:33,
1025,1128140075,(주)동영미디어,당유상,분석,15096218,88.849,88.606,0.98220 (100.9822),15 2,2020/10/29 08:41:00,
1026,1078693987,(주)피앤케이파워시스,구본관,분석,15096285,88.85,88.607,0.98264 (100.98264),12 2,2020/10/30 09:11:02,
1027,4268101063,주식회사 이현,이덕규,분석,15096560,88.851,88.608,0.98448 (100.98448),2 6,2020/10/28 17:47:04,
1028,1308615657,주식회사 비젼,허균,분석,15096607,88.852,88.609,0.98480 (100.9848),15 13,2020/10/27 18:16:29,
1029,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,15096920,88.853,88.61,0.98689 (100.98689),12 14,2020/10/29 18:28:47,
1030,1058608183,코위버(주),황인환,분석,15097369,88.856,88.613,0.98990 (100.9899),5 12,2020/10/28 18:57:05,
1031,1054180243,태우산전,강정자,분석,15097534,88.857,88.614,0.99100 (100.991),5 10,2020/10/29 12:33:01,
1032,2158714581,씨엠티정보통신(주),김국동,분석,15097692,88.858,88.615,0.99206 (100.99206),7 3,2020/10/28 17:50:31,
1033,2128196942,동진이앤씨(주),민진식,분석,15098600,88.863,88.62,0.99813 (100.99813),9 8,2020/10/30 09:31:14,
1034,1208717368,주식회사 기광전기,이음복,분석,15099552,88.869,88.626,1.00450 (101.0045),7 13,2020/10/29 17:01:16,
1035,1178115663,한빛기전 주식회사,최태정,분석,15099790,88.87,88.627,1.00609 (101.00609),10 5,2020/10/27 17:46:10,
1036,1048610901,이룸유비쿼터스주식회사,김광수,분석,15100897,88.877,88.634,1.01349 (101.01349),3 1,2020/10/29 14:24:32,
1037,8778101956,주식회사 마테,김현욱,분석,15100930,88.877,88.634,1.01372 (101.01372),4 1,2020/10/28 18:18:26,
1038,2018603701,소성정보기술 (주),김금남,분석,15101187,88.879,88.635,1.01543 (101.01543),1 10,2020/10/29 08:59:20,
1039,1058629723,(주)트리콤미디어,어기호,분석,15101615,88.881,88.638,1.01830 (101.0183),10 15,2020/10/30 09:50:55,
1040,7188100420,주식회사 오투정보통신,양성윤,분석,15102000,88.883,88.64,1.02087 (101.02087),4 5,2020/10/28 09:57:23,
1041,2158754394,씨스존 주식회사,정찬원,분석,15102063,88.884,88.641,1.02129 (101.02129),6 14,2020/10/28 16:50:42,
1042,1298142746,주식회사 하이브시스템,박정실,분석,15102250,88.885,88.642,1.02255 (101.02255),3 4,2020/10/29 09:17:41,
1043,5048158599,금호이앤지 주식회사,이임식,분석,15102330,88.885,88.642,1.02308 (101.02308),6 14,2020/10/29 13:30:57,
1044,8118800465,주식회사 티에스컴넷,김종술,분석,15102420,88.886,88.643,1.02368 (101.02368),4 6,2020/10/30 09:14:17,
1045,1258601976,(주)선우이엔씨,송영주,분석,15102810,88.888,88.645,1.02629 (101.02629),4 15,2020/10/28 10:31:09,
1046,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,15103000,88.889,88.646,1.02756 (101.02756),12 10,2020/10/27 20:42:12,
1047,1098145720,주식회사 영원텔레콤,김재성,분석,15103409,88.892,88.649,1.03030 (101.0303),3 10,2020/10/29 08:24:42,
1048,1308665841,(주)스페이스인터,고창식,분석,15103813,88.894,88.651,1.03300 (101.033),9 15,2020/10/28 19:39:02,
1049,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15103977,88.895,88.652,1.03410 (101.0341),12 11,2020/10/28 17:17:31,
1050,1538700076,태경정보통신 주식회사,조재성,분석,15104098,88.896,88.653,1.03491 (101.03491),12 5,2020/10/30 07:36:56,
1051,2118899396,주식회사 피에스콤,최정환,분석,15104604,88.899,88.656,1.03829 (101.03829),6 7,2020/10/28 09:46:53,
1052,1078165206,앤아이에스(주),안광희,분석,15105292,88.903,88.66,1.04289 (101.04289),15 12,2020/10/30 09:48:19,
1053,1018154598,씨엔에스코리아(주),유호태,분석,15105720,88.905,88.662,1.04576 (101.04576),9 8,2020/10/29 07:40:06,
1054,1288100516,재성전기(주),유한성,분석,15106243,88.908,88.665,1.04926 (101.04926),1 13,2020/10/27 15:03:46,
1055,2258113160,한국텔레콤(주),김정호,분석,15106398,88.909,88.666,1.05029 (101.05029),11 12,2020/10/27 16:47:11,
1056,1138694415,건웅정보통신 주식회사,김지유,분석,15106682,88.911,88.668,1.05219 (101.05219),3 12,2020/10/29 09:53:15,
1057,1428114068,주식회사 호맘코리아,한유선,분석,15106840,88.912,88.669,1.05325 (101.05325),1 12,2020/10/28 23:02:35,
1058,1128118909,(주)한일종합산업,박준용,분석,15106910,88.912,88.669,1.05372 (101.05372),3 7,2020/10/29 12:38:21,
1059,1058199938,삼호전자통신(주),이경희,분석,15107180,88.914,88.671,1.05552 (101.05552),10 2,2020/10/29 09:33:33,
1060,3578800544,디와이아이앤씨주식회사,주인웅,분석,15107594,88.916,88.673,1.05829 (101.05829),9 4,2020/10/28 12:52:29,
1061,1058162163,주식회사대한종합산전,이섭,분석,15107600,88.916,88.673,1.05833 (101.05833),2 6,2020/10/28 13:34:08,
1062,2268700689,주식회사 태영정보통신,김성태,분석,15107893,88.918,88.675,1.06029 (101.06029),5 2,2020/10/29 10:10:09,
1063,1198192370,(주)신관산업,이철재,분석,15107992,88.919,88.675,1.06095 (101.06095),1 5,2020/10/29 11:10:08,
1064,2182411220,에스제이정보통신,김경태,분석,15108640,88.922,88.679,1.06529 (101.06529),6 10,2020/10/29 09:15:34,
1065,1328612995,주식회사 한양기전,김정숙,분석,15109627,88.928,88.685,1.07189 (101.07189),15 6,2020/10/29 09:28:44,
1066,6508100027,다온정보시스템 주식회사,김연정,분석,15109672,88.928,88.685,1.07219 (101.07219),9 3,2020/10/29 20:04:09,
1067,2128611287,현민전기주식회사,김응민,분석,15110490,88.933,88.69,1.07766 (101.07766),6 1,2020/10/29 08:26:58,
1068,1418124656,주식회사 미르종합건설,장영희,분석,15110862,88.935,88.692,1.08015 (101.08015),2 11,2020/10/28 13:38:56,
1069,1138163445,주식회사 삼도통신,이정경,분석,15111075,88.937,88.694,1.08158 (101.08158),5 13,2020/10/28 16:19:21,
1070,2198122437,(주)동양산전,한대윤,분석,15111100,88.937,88.694,1.08175 (101.08175),11 5,2020/10/27 15:29:25,
1071,5358800732,주식회사 다올전기,유선희,분석,15111125,88.937,88.694,1.08191 (101.08191),13 3,2020/10/30 09:07:09,
1072,1138642426,(주)제이에스인컴,김영수,분석,15111258,88.938,88.695,1.08280 (101.0828),15 6,2020/10/29 09:45:15,
1073,4208700205,주식회사 가은씨앤에스,양미영,분석,15111390,88.939,88.695,1.08368 (101.08368),15 4,2020/10/28 10:36:50,
1074,1238621388,주식회사 창우,이창우,분석,15111648,88.94,88.697,1.08541 (101.08541),12 15,2020/10/28 09:20:21,
1075,1298600983,대주씨앤에스 주식회사,이종원,분석,15112515,88.945,88.702,1.09121 (101.09121),1 13,2020/10/27 19:50:45,
1076,2148143121,주식회사 엠알바스,윤창로,분석,15112662,88.946,88.703,1.09219 (101.09219),7 11,2020/10/28 14:56:44,
1077,2098144996,(주)아이티이즈넷,윤수원,분석,15112946,88.948,88.705,1.09409 (101.09409),8 13,2020/10/28 10:50:14,
1078,2048131439,중앙텔콤(주),오충석,분석,15113574,88.951,88.708,1.09829 (101.09829),12 11,2020/10/29 09:45:18,
1079,2048189682,세왕전력(주),안성호,분석,15113814,88.953,88.71,1.09990 (101.0999),7 2,2020/10/30 09:48:01,
1080,2062328570,정시스템,정병칠,분석,15113817,88.953,88.71,1.09992 (101.09992),11 5,2020/10/29 17:18:06,
1081,1198633186,주식회사 티에스솔루션,주성규,분석,15115652,88.964,88.72,1.11219 (101.11219),4 11,2020/10/29 10:27:39,
1082,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,15116041,88.966,88.723,1.11480 (101.1148),9 11,2020/10/29 10:01:51,
1083,4468600627,주식회사 포스메이커,김훈곤,분석,15116147,88.967,88.723,1.11551 (101.11551),11 6,2020/10/29 10:19:07,
1084,2158769714,주식회사 누리엔에스,박봉기,분석,15116564,88.969,88.726,1.11830 (101.1183),2 4,2020/10/28 14:44:32,
1085,1238191991,(주)하이텍네트웍스,박진호,분석,15117640,88.975,88.732,1.12549 (101.12549),11 14,2020/10/28 15:07:11,
1086,1128139637,(주)씨엘에이에스,윤호중,분석,15118552,88.981,88.737,1.13159 (101.13159),5 6,2020/10/29 08:44:34,
1087,8908701311,(주)에이디넷,주종명,분석,15118870,88.983,88.739,1.13372 (101.13372),13 14,2020/10/28 09:45:17,
1088,2148744419,(주)아이비넥스트,신상인,분석,15119031,88.984,88.74,1.13480 (101.1348),12 8,2020/10/29 16:32:20,
1089,2308100158,국제컨트로닉스 주식회사,김동배,분석,15119950,88.989,88.746,1.14094 (101.14094),9 4,2020/10/27 20:48:30,
1090,1261483974,LG컴앤컴,이병일,분석,15119987,88.989,88.746,1.14119 (101.14119),4 10,2020/10/29 09:13:53,
1091,6218602134,(주)플러스전력,이하일,분석,15120855,88.994,88.751,1.14700 (101.147),8 10,2020/10/29 22:12:40,
1092,1308601153,인포스텔주식회사,이재왕,분석,15121600,88.999,88.755,1.15198 (101.15198),10 11,2020/10/28 10:23:12,
1093,1388157452,주식회사효승,장명순,분석,15121692,88.999,88.756,1.15260 (101.1526),9 10,2020/10/28 14:32:30,
1094,1348164515,주식회사 지엔테크,이동제,분석,15121710,88.999,88.756,1.15272 (101.15272),10 13,2020/10/29 15:56:08,
1095,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,15122021,89.001,88.758,1.15480 (101.1548),8 12,2020/10/28 11:47:02,
1096,1138636870,주식회사 나우시스템,이종한,분석,15122420,89.003,88.76,1.15747 (101.15747),8 1,2020/10/29 10:26:42,
1097,1278169375,(주)효성이엔지,김동한,분석,15122717,89.005,88.762,1.15945 (101.15945),11 14,2020/10/29 18:13:17,
1098,1198130980,샤론일렉콤(주),김만석,분석,15123000,89.007,88.764,1.16135 (101.16135),8 10,2020/10/29 13:39:52,
1099,2678700507,(주)성혜정보통신,손성혜,분석,15124517,89.016,88.772,1.17149 (101.17149),1 7,2020/10/28 09:58:56,
1100,5988100132,주식회사 비젼코리아,김경숙,분석,15124910,89.018,88.775,1.17412 (101.17412),1 5,2020/10/29 21:38:23,
1101,1218150354,주식회사 이명전기,이명덕,분석,15124989,89.019,88.775,1.17465 (101.17465),8 2,2020/10/29 21:55:33,
1102,3078139254,주식회사 다승텔레콤,최미자,분석,15125010,89.019,88.775,1.17479 (101.17479),12 10,2020/10/29 08:41:25,
1103,1288647952,주식회사 기산이앤씨,조기복,분석,15125440,89.021,88.778,1.17767 (101.17767),12 14,2020/10/27 16:32:29,
1104,4588700592,주식회사 씨원,유삼열,분석,15125878,89.024,88.78,1.18060 (101.1806),8 7,2020/10/28 21:46:15,
1105,1898700508,주식회사 세종네트웍스,김식영,분석,15125967,89.024,88.781,1.18119 (101.18119),6 3,2020/10/27 16:07:26,
1106,3148108782,지영정보통신 주식회사,이창봉,분석,15126193,89.026,88.782,1.18271 (101.18271),13 7,2020/10/30 08:51:21,
1107,8418600934,주식회사 디토시스,이민용,분석,15126340,89.027,88.783,1.18369 (101.18369),3 8,2020/10/28 14:21:04,
1108,2208131391,호진산업기연(주),안형근,분석,15127780,89.035,88.792,1.19332 (101.19332),8 15,2020/10/29 08:40:40,
1109,1238180252,(주)신아시스템,송인수,분석,15128000,89.036,88.793,1.19479 (101.19479),11 8,2020/10/29 08:13:21,
1110,1232861527,삼성계기공업,김진택,분석,15128769,89.041,88.797,1.19994 (101.19994),11 6,2020/10/28 17:46:27,
1111,1428800582,엘제이테크 주식회사,유혜영,분석,15129220,89.043,88.8,1.20295 (101.20295),3 13,2020/10/28 10:35:35,
1112,1328622775,건일이엔지(주),염정일,분석,15130557,89.051,88.808,1.21190 (101.2119),6 11,2020/10/28 11:32:38,
1113,1238613893,주식회사 그린플로우,송행숙,분석,15132096,89.06,88.817,1.22219 (101.22219),2 12,2020/10/28 11:07:23,
1114,1350462367,성훈정보통신,주대식,분석,15132110,89.061,88.817,1.22229 (101.22229),5 15,2020/10/28 21:05:51,
1115,1198655477,주식회사 이에스정보시스템,정홍렬,분석,15132186,89.061,88.817,1.22279 (101.22279),15 14,2020/10/30 09:03:26,
1116,1068633138,포에스미디어(주),원태우,분석,15132218,89.061,88.818,1.22301 (101.22301),7 9,2020/10/29 16:25:39,
1117,1358632705,주식회사 신일전기통신공사,이은숙,분석,15132426,89.062,88.819,1.22440 (101.2244),6 14,2020/10/28 22:17:32,
1118,2248114017,주식회사 위지트에너지,윤호권,분석,15133010,89.066,88.822,1.22831 (101.22831),2 13,2020/10/28 08:01:52,
1119,5611401286,율정보기술,안영동,분석,15133308,89.068,88.824,1.23030 (101.2303),2 3,2020/10/30 09:57:44,
1120,1138145772,(주)래대테크,이동하,분석,15133532,89.069,88.825,1.23180 (101.2318),12 11,2020/10/29 09:48:50,
1121,1328144454,주식회사 하이큐넷,공엄용,분석,15134000,89.072,88.828,1.23493 (101.23493),6 9,2020/10/30 09:07:32,
1122,1418116705,주식회사 동일이엔지,이동식,분석,15134999,89.078,88.834,1.24161 (101.24161),11 14,2020/10/29 22:45:28,
1123,2108131394,(주)안나시스템,문병조,분석,15135176,89.079,88.835,1.24280 (101.2428),4 9,2020/10/28 14:06:22,
1124,1428175099,케이에스정보기술 주식회사,국경숙,분석,15135475,89.08,88.837,1.24480 (101.2448),10 11,2020/10/29 09:04:05,
1125,1138668654,주식회사코리아아이씨티,장규호,분석,15140035,89.107,88.864,1.27530 (101.2753),14 4,2020/10/29 08:34:35,
1126,1148678849,주식회사 트랜드플러스,김재용,분석,15140543,89.11,88.866,1.27870 (101.2787),13 8,2020/10/28 14:11:10,
1127,1388602705,(주)한성전력,김민정,분석,15141099,89.113,88.87,1.28242 (101.28242),3 5,2020/10/30 07:35:56,
1128,2108157604,주식회사 유니원이엔지,민수지,분석,15142100,89.119,88.876,1.28911 (101.28911),12 14,2020/10/29 10:17:02,
1129,5628600778,주식회사 휴진시스템,안수경,분석,15142337,89.121,88.877,1.29070 (101.2907),8 7,2020/10/27 16:21:28,
1130,1058714080,(주) 한일이앤에스,박완교,분석,15142426,89.121,88.878,1.29129 (101.29129),11 10,2020/10/28 11:49:19,
1131,1248801768,(주)에스디,채수경,분석,15144319,89.132,88.889,1.30395 (101.30395),15 2,2020/10/30 13:51:08,
1132,2338108969,주식회사 아프로시스템즈,최우민,분석,15145745,89.141,88.897,1.31349 (101.31349),7 12,2020/10/30 09:13:49,
1133,7528600575,주식회사퍼스트넷,박대웅,분석,15145940,89.142,88.898,1.31480 (101.3148),1 4,2020/10/27 17:31:45,
1134,2158722591,주식회사 안음,김성일,분석,15146110,89.143,88.899,1.31594 (101.31594),4 10,2020/10/29 16:46:17,
1135,3138114938,투빈스 주식회사,전혜숙,분석,15146718,89.146,88.903,1.32000 (101.32),4 12,2020/10/30 08:58:36,
1136,1708600701,주식회사 에이피솔루션,안준만,분석,15146822,89.147,88.903,1.32070 (101.3207),11 1,2020/10/28 13:59:40,
1137,2648122849,주식회사한양시큐리티,신동준,분석,15146848,89.147,88.904,1.32087 (101.32087),7 1,2020/10/30 08:53:18,
1138,2108151181,주식회사 아이쿼드,김영태,분석,15147509,89.151,88.907,1.32529 (101.32529),6 3,2020/10/29 09:27:18,
1139,1178186611,주식회사 에프에이일렉콤,박인숙,분석,15149019,89.16,88.916,1.33539 (101.33539),11 6,2020/10/30 08:26:05,
1140,1388121202,(주)에스에이텍,김용경,분석,15149460,89.163,88.919,1.33834 (101.33834),1 11,2020/10/30 07:26:56,
1141,3268101462,디비이앤씨 주식회사,김미령,분석,15150230,89.167,88.923,1.34349 (101.34349),3 15,2020/10/29 17:53:36,
1142,1098182104,로지시스템(주),노경호,분석,15151919,89.177,88.933,1.35479 (101.35479),2 3,2020/10/29 08:44:04,
1143,1428157015,경기정보통신 주식회사,이문기,분석,15154909,89.195,88.951,1.37479 (101.37479),11 13,2020/10/28 16:44:21,
1144,2208719934,주식회사 지제이전기통신,김진수,분석,15154984,89.195,88.951,1.37530 (101.3753),15 4,2020/10/29 09:37:24,
1145,1238187783,파스코 주식회사,이재일,분석,15155340,89.197,88.953,1.37768 (101.37768),3 9,2020/10/29 17:40:34,
1146,1478100351,주식회사 에스제이정보기술,이기춘,분석,15155866,89.2,88.956,1.38120 (101.3812),10 5,2020/10/29 06:57:14,
1147,6098194527,주식회사 아이티지,김금태,분석,15156988,89.207,88.963,1.38870 (101.3887),1 11,2020/10/28 17:07:52,
1148,1358166520,(주)아이에스엘,오정석,분석,15157899,89.212,88.968,1.39479 (101.39479),15 5,2020/10/27 17:04:18,
1149,1248174165,(주)고려시스템,박가순,분석,15158677,89.217,88.973,1.40000 (101.4),1 11,2020/10/29 17:19:41,
