순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,1178188899,주식회사 시큐렉스,최영희,분석,29177209,87.542,88.209,0.52990 (100.5299),5 11,2020/07/31 09:46:39,낙찰하한선 미달
-77,1188117816,(주)영원정보통신,전춘식,분석,29174336,87.533,88.201,0.52000 (100.52),7 15,2020/07/29 11:36:28,낙찰하한선 미달
-78,1088124659,(주)비젼텔레콤,김진수,분석,29173945,87.532,88.2,0.51865 (100.51865),1 13,2020/07/29 12:02:29,낙찰하한선 미달
-79,1078616772,노드링크주식회사,장용철,분석,29173709,87.532,88.199,0.51784 (100.51784),5 10,2020/07/29 10:51:11,낙찰하한선 미달
-80,1178113423,주식회사 엘지헬로비전,송구영,분석,29173604,87.531,88.199,0.51747 (100.51747),1 5,2020/07/30 11:14:15,낙찰하한선 미달
-81,1108179327,(주) 유엘네트웍스,정재순,분석,29170600,87.522,88.189,0.50712 (100.50712),5 4,2020/07/30 09:25:03,낙찰하한선 미달
-82,2148105563,(주)인성이엔씨,김규만,분석,29169954,87.52,88.188,0.50490 (100.5049),8 4,2020/07/29 10:41:45,낙찰하한선 미달
-83,1138131356,중원기전(주),김창중,분석,29169920,87.52,88.187,0.50478 (100.50478),10 7,2020/07/30 15:20:55,낙찰하한선 미달
-84,2098124011,(주)주암전기통신,정한석,분석,29168355,87.515,88.183,0.49939 (100.49939),10 15,2020/07/30 09:24:10,낙찰하한선 미달
-85,1138610768,주식회사 디지윌,홍석환,분석,29168193,87.515,88.182,0.49883 (100.49883),12 9,2020/07/29 10:50:44,낙찰하한선 미달
-86,1388113508,(주)이엔티파워,장정수,분석,29167110,87.512,88.179,0.49510 (100.4951),10 8,2020/07/29 10:52:22,낙찰하한선 미달
-87,2128142640,팍스코이앤아이(주),송기민,분석,29165260,87.506,88.173,0.48873 (100.48873),7 11,2020/07/30 16:07:09,낙찰하한선 미달
-88,1078127876,동하시티개발주식회사,윤종사,분석,29164991,87.505,88.173,0.48780 (100.4878),5 13,2020/07/31 08:24:15,낙찰하한선 미달
-89,1138159301,삼인제어시스템 주식회사,최민성,분석,29164440,87.504,88.171,0.48590 (100.4859),15 12,2020/07/29 14:56:36,낙찰하한선 미달
-90,1068663404,주식회사 씨씨티비네오텍,최영근,분석,29164351,87.503,88.171,0.48559 (100.48559),12 10,2020/07/30 09:53:20,낙찰하한선 미달
-91,1138151895,주식회사 온리정보통신,김서규,분석,29164033,87.503,88.17,0.48450 (100.4845),14 3,2020/07/30 15:33:47,낙찰하한선 미달
-92,7598100611,에스트랜스포트 주식회사,조광진,분석,29162930,87.499,88.166,0.48070 (100.4807),15 1,2020/07/29 13:33:43,낙찰하한선 미달
-93,1118128082,(주)디투엔지니어링,김낙경,분석,29161980,87.496,88.163,0.47742 (100.47742),3 6,2020/07/31 07:28:14,낙찰하한선 미달
-94,2118193336,(주)국제비엠에스,윤도선,분석,29161600,87.495,88.162,0.47612 (100.47612),15 14,2020/07/29 13:51:25,낙찰하한선 미달
-95,2290162579,우성전기통신,박노선,분석,29160636,87.492,88.159,0.47279 (100.47279),10 7,2020/07/29 15:47:36,낙찰하한선 미달
-96,3498801353,주식회사 삼신이엔지,장호기,분석,29160333,87.491,88.158,0.47175 (100.47175),2 10,2020/07/29 10:21:49,낙찰하한선 미달
-97,1058192352,한아름정보통신(주),손경선,분석,29157890,87.484,88.151,0.46333 (100.46333),12 10,2020/07/30 11:06:07,낙찰하한선 미달
-98,2118696662,(주)아이넷빌더,박해성,분석,29157000,87.481,88.148,0.46027 (100.46027),3 15,2020/07/30 10:00:47,낙찰하한선 미달
-99,1198653668,에코아이넷(주),박은희,분석,29156690,87.48,88.147,0.45920 (100.4592),6 11,2020/07/30 09:04:12,낙찰하한선 미달
-100,1078614610,(주)비덴트,김재욱,분석,29156487,87.48,88.147,0.45850 (100.4585),1 4,2020/07/29 18:09:52,낙찰하한선 미달
-101,1068672072,(주)브이아이티정보통신,강상욱,분석,29156487,87.48,88.147,0.45850 (100.4585),14 10,2020/07/30 11:40:38,낙찰하한선 미달
-102,2058126448,주식회사 순성이엔씨,양재희,분석,29156051,87.479,88.145,0.45700 (100.457),5 4,2020/07/29 13:39:30,낙찰하한선 미달
-103,1198637085,(주) 하이네트워크,이준수,분석,29153600,87.471,88.138,0.44855 (100.44855),10 15,2020/07/29 13:50:06,낙찰하한선 미달
-104,1058197338,(주)라인정보시스템,홍상희,분석,29153400,87.471,88.137,0.44786 (100.44786),15 8,2020/07/30 12:36:24,낙찰하한선 미달
-105,1068128718,서광통신 주식회사,최경석,분석,29153141,87.47,88.137,0.44697 (100.44697),6 4,2020/07/29 12:03:46,낙찰하한선 미달
-106,2048129194,위성이앤씨(주),김두태,분석,29152597,87.468,88.135,0.44510 (100.4451),10 7,2020/07/30 16:23:33,낙찰하한선 미달
-107,2068601047,왕건전기 주식회사,한미라,분석,29151456,87.465,88.132,0.44116 (100.44116),1 9,2020/07/31 07:49:27,낙찰하한선 미달
-108,2208709343,유텔레콤주식회사,이종일,분석,29149030,87.458,88.124,0.43281 (100.43281),8 11,2020/07/29 16:38:41,낙찰하한선 미달
-109,2208882337,태암네트워크 주식회사,김만기,분석,29148998,87.457,88.124,0.43270 (100.4327),9 1,2020/07/29 10:42:20,낙찰하한선 미달
-110,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29147940,87.454,88.121,0.42905 (100.42905),9 10,2020/07/31 06:28:26,낙찰하한선 미달
-111,2018643926,두전네트웍스 주식회사,김병현,분석,29146360,87.449,88.116,0.42361 (100.42361),4 5,2020/07/30 09:47:05,낙찰하한선 미달
-112,2208667614,주식회사 로버텍,김현성,분석,29146270,87.449,88.116,0.42330 (100.4233),3 15,2020/07/29 13:09:07,낙찰하한선 미달
-113,1018642326,한우이앤에스(주),변준석,분석,29146096,87.449,88.115,0.42270 (100.4227),3 2,2020/07/30 12:07:11,낙찰하한선 미달
-114,1138663611,주식회사 엠브이씨앤에스,오남림,분석,29145379,87.447,88.113,0.42023 (100.42023),1 14,2020/07/29 15:24:01,낙찰하한선 미달
-115,2198128106,우선이엔씨(주),김광수,분석,29145080,87.446,88.112,0.41920 (100.4192),8 6,2020/07/29 15:02:51,낙찰하한선 미달
-116,2158769714,주식회사 누리엔에스,박봉기,분석,29144239,87.443,88.11,0.41630 (100.4163),12 14,2020/07/29 11:28:32,낙찰하한선 미달
-117,1198668254,디에스인포시스(주),최혜경,분석,29143913,87.442,88.109,0.41517 (100.41517),11 4,2020/07/30 10:58:32,낙찰하한선 미달
-118,2068196840,주식회사 혜성이티에스,이상영,분석,29143680,87.441,88.108,0.41437 (100.41437),11 6,2020/07/31 08:49:40,낙찰하한선 미달
-119,1058173369,(주)신한개발,이종순,분석,29142930,87.439,88.106,0.41179 (100.41179),14 12,2020/07/30 17:55:29,낙찰하한선 미달
-120,2118836479,(주)에스피엔이,이정임,분석,29141310,87.434,88.101,0.40621 (100.40621),7 4,2020/07/30 09:11:25,낙찰하한선 미달
-121,6058603558,주식회사 와이에스제이,김혜영,분석,29140490,87.432,88.098,0.40338 (100.40338),6 14,2020/07/30 09:23:47,낙찰하한선 미달
-122,2168107645,(주)한신기전통신,한후수,분석,29140480,87.432,88.098,0.40335 (100.40335),7 14,2020/07/29 14:29:41,낙찰하한선 미달
-123,2048161869,(주)근영이엔씨,이성영,분석,29140137,87.431,88.097,0.40216 (100.40216),8 9,2020/07/29 13:41:21,낙찰하한선 미달
-124,2118771649,주식회사 월드멀티넷,박영희,분석,29139507,87.429,88.095,0.39999 (100.39999),13 15,2020/07/30 13:52:36,낙찰하한선 미달
-125,1188109975,(주)부광네트워크,박경진,분석,29139130,87.428,88.094,0.39869 (100.39869),5 8,2020/07/30 15:45:05,낙찰하한선 미달
-126,1068611721,우리보안 주식회사,이명재,분석,29137970,87.424,88.091,0.39470 (100.3947),1 10,2020/07/30 06:34:35,낙찰하한선 미달
-127,1288154026,(주)니트로시스템,정인교,분석,29137450,87.423,88.089,0.39291 (100.39291),6 11,2020/07/30 10:33:45,낙찰하한선 미달
-128,1138634061,엔케이전기 주식회사,양남규,분석,29136070,87.419,88.085,0.38815 (100.38815),1 8,2020/07/30 09:42:59,낙찰하한선 미달
-129,1198602494,(주) 네오인아이텍,이경미,분석,29135400,87.417,88.083,0.38584 (100.38584),15 2,2020/07/31 09:43:01,낙찰하한선 미달
-130,1068612230,(주)사강통신,정일영,분석,29135372,87.417,88.083,0.38575 (100.38575),14 2,2020/07/30 10:07:45,낙찰하한선 미달
-131,1058161048,서울데이타통신(주),이희승,분석,29135184,87.416,88.082,0.38510 (100.3851),7 11,2020/07/31 09:32:01,낙찰하한선 미달
-132,2178127061,주식회사 칸씨앤에스,이민지,분석,29135180,87.416,88.082,0.38509 (100.38509),7 5,2020/07/29 12:59:17,낙찰하한선 미달
-133,3158800929,에이블이엔씨 주식회사,김주형,분석,29134460,87.414,88.08,0.38260 (100.3826),2 6,2020/07/30 16:32:37,낙찰하한선 미달
-134,2048639509,주식회사 대한유비텍,강성철,분석,29134420,87.414,88.08,0.38247 (100.38247),2 5,2020/07/30 16:39:40,낙찰하한선 미달
-135,2048620126,(주)상부사종합건설,이상만,분석,29133210,87.41,88.076,0.37830 (100.3783),9 7,2020/07/31 08:13:02,낙찰하한선 미달
-136,1068641638,(주)매트릭스미디어,김진성,분석,29132368,87.408,88.074,0.37540 (100.3754),7 9,2020/07/30 09:37:50,낙찰하한선 미달
-137,2018176136,(주)휴넷시스템,김초영,분석,29131810,87.406,88.072,0.37347 (100.37347),7 12,2020/07/31 09:12:17,낙찰하한선 미달
-138,1198175027,(주)케이웍스,김영주,분석,29130569,87.402,88.068,0.36920 (100.3692),13 8,2020/07/29 09:37:31,낙찰하한선 미달
-139,1018675701,주식회사 두이정보통신,정영희,분석,29130463,87.402,88.068,0.36883 (100.36883),15 7,2020/07/29 10:34:38,낙찰하한선 미달
-140,2158704216,아임스통신주식회사,김종길,분석,29130160,87.401,88.067,0.36779 (100.36779),13 5,2020/07/30 18:06:21,낙찰하한선 미달
-141,2068125404,(주)대경인트라넷,이강열,분석,29130104,87.401,88.067,0.36760 (100.3676),4 9,2020/07/30 17:57:25,낙찰하한선 미달
-142,2118645407,흥일정보통신(주),정본영,분석,29130075,87.401,88.067,0.36750 (100.3675),9 1,2020/07/29 16:20:48,낙찰하한선 미달
-143,1068616518,(주)애니씨앤에스,이일규,분석,29129760,87.4,88.066,0.36641 (100.36641),8 13,2020/07/30 10:18:27,낙찰하한선 미달
-144,2178125840,(주)에이디엠,정채옥,분석,29128440,87.396,88.062,0.36186 (100.36186),6 3,2020/07/29 15:31:32,낙찰하한선 미달
-145,2158768879,주식회사 에이치씨인포,김경운,분석,29127775,87.394,88.06,0.35957 (100.35957),8 4,2020/07/30 02:09:44,낙찰하한선 미달
-146,1168137418,두레옵트로닉스 주식회사,최수현,분석,29127550,87.393,88.059,0.35880 (100.3588),14 12,2020/07/29 15:34:21,낙찰하한선 미달
-147,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29127231,87.392,88.058,0.35770 (100.3577),12 6,2020/07/30 09:42:10,낙찰하한선 미달
-148,1118101759,신원전설(주),심한섭,분석,29126600,87.39,88.056,0.35552 (100.35552),15 5,2020/07/29 17:12:12,낙찰하한선 미달
-149,2128169519,세진시스콤주식회사,박수환,분석,29125840,87.388,88.054,0.35290 (100.3529),12 15,2020/07/30 18:39:04,낙찰하한선 미달
-150,1180217524,대창 이엔씨,송효양,분석,29125520,87.387,88.053,0.35180 (100.3518),8 1,2020/07/31 08:37:02,낙찰하한선 미달
-151,1198137042,(주)진명연합전설,엄재준,분석,29124300,87.383,88.05,0.34760 (100.3476),12 7,2020/07/31 09:19:46,낙찰하한선 미달
-152,1068167098,코스믹전기통신 주식회사,이규선,분석,29124200,87.383,88.049,0.34725 (100.34725),2 1,2020/07/31 09:17:04,낙찰하한선 미달
-153,2208727579,유환아이텍 주식회사,유창수,분석,29124184,87.383,88.049,0.34720 (100.3472),14 12,2020/07/31 09:08:51,낙찰하한선 미달
-154,2048651425,주식회사 메이사운드,심문섭,분석,29124100,87.383,88.049,0.34691 (100.34691),15 11,2020/07/30 15:05:40,낙찰하한선 미달
-155,2148805903,리조이스통신주식회사,최공휘,분석,29123980,87.382,88.049,0.34650 (100.3465),1 4,2020/07/30 08:45:26,낙찰하한선 미달
-156,1288141176,주식회사 와이씨스템,장영찬,분석,29123749,87.382,88.048,0.34570 (100.3457),3 8,2020/07/30 08:45:57,낙찰하한선 미달
-157,1138135425,(주)뉴넷팝,이경택,분석,29123490,87.381,88.047,0.34481 (100.34481),15 6,2020/07/29 10:27:31,낙찰하한선 미달
-158,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29122588,87.378,88.044,0.34170 (100.3417),2 12,2020/07/30 18:06:08,낙찰하한선 미달
-159,1058684745,(주)대곤아이엔씨,이체범,분석,29122566,87.378,88.044,0.34162 (100.34162),9 12,2020/07/29 17:25:04,낙찰하한선 미달
-160,1048120291,청음통신 주식회사,임광희,분석,29120600,87.372,88.038,0.33485 (100.33485),7 11,2020/07/31 09:36:48,낙찰하한선 미달
-161,2958800474,주식회사 원정보기술원,송은자,분석,29120420,87.372,88.038,0.33423 (100.33423),8 10,2020/07/31 08:57:24,낙찰하한선 미달
-162,1148135087,장한전산(주),이상철,분석,29120034,87.371,88.037,0.33290 (100.3329),4 7,2020/07/30 13:26:42,낙찰하한선 미달
-163,4118146506,케이엠티시스템 주식회사,김정식,분석,29119819,87.37,88.036,0.33216 (100.33216),13 12,2020/07/31 09:47:56,낙찰하한선 미달
-164,2055169402,청포음향,신동열,분석,29119740,87.37,88.036,0.33189 (100.33189),14 4,2020/07/30 08:53:04,낙찰하한선 미달
-165,1298155066,일조텔레콤(주),김문섭,분석,29119460,87.369,88.035,0.33092 (100.33092),1 8,2020/07/30 16:28:40,낙찰하한선 미달
-166,1288147108,주식회사 씨앤씨전력,정행엽,분석,29119395,87.369,88.035,0.33070 (100.3307),1 11,2020/07/29 13:56:36,낙찰하한선 미달
-167,1258180919,(주)경일전공,정요진,분석,29119192,87.368,88.034,0.33000 (100.33),4 10,2020/07/30 13:26:43,낙찰하한선 미달
-168,1198706177,주식회사 앤트라인소프트,전승호,분석,29118260,87.365,88.031,0.32679 (100.32679),4 2,2020/07/31 08:52:44,낙찰하한선 미달
-169,1198153514,다린전력(주),오승한,분석,29117650,87.363,88.029,0.32469 (100.32469),8 13,2020/07/30 17:21:14,낙찰하한선 미달
-170,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29117390,87.363,88.029,0.32379 (100.32379),2 7,2020/07/30 10:40:54,낙찰하한선 미달
-171,1018143596,부기테크(주),은철우,분석,29117000,87.361,88.027,0.32245 (100.32245),12 13,2020/07/31 09:42:45,낙찰하한선 미달
-172,2208829991,주식회사 이노트리,김병근,분석,29115020,87.355,88.021,0.31562 (100.31562),5 8,2020/07/30 11:51:22,낙찰하한선 미달
-173,1198629800,주식회사 메카넷,천수연,분석,29114540,87.354,88.02,0.31397 (100.31397),7 6,2020/07/29 15:06:06,낙찰하한선 미달
-174,1068160552,(주)금산트리피아,김백순,분석,29113968,87.352,88.018,0.31200 (100.312),7 14,2020/07/29 10:05:48,낙찰하한선 미달
-175,2178140711,주식회사 넥슨통신,신철구,분석,29113900,87.352,88.018,0.31177 (100.31177),2 8,2020/07/30 12:10:45,낙찰하한선 미달
-176,1198133823,(주)씽크테크,이영록,분석,29113834,87.352,88.018,0.31154 (100.31154),12 8,2020/07/30 14:38:14,낙찰하한선 미달
-177,1138628119,주식회사 아이티로그,한순애,분석,29113705,87.352,88.017,0.31109 (100.31109),12 4,2020/07/31 10:49:36,낙찰하한선 미달
-178,1078681986,세연아이넷(주),정은호,분석,29113562,87.351,88.017,0.31060 (100.3106),7 6,2020/07/31 09:08:30,낙찰하한선 미달
-179,2148772161,주식회사 비에스아이시스템,박해용,분석,29112690,87.348,88.014,0.30760 (100.3076),4 3,2020/07/29 17:30:06,낙찰하한선 미달
-180,1078151890,주식회사유진솔루션,이훈희,분석,29111990,87.346,88.012,0.30518 (100.30518),15 3,2020/07/29 09:32:44,낙찰하한선 미달
-181,2148631445,주식회사 우리엔아이에스,백창준,분석,29111420,87.345,88.011,0.30322 (100.30322),4 13,2020/07/30 13:50:06,낙찰하한선 미달
-182,1098603593,주식회사 완일이씨에스,김경창,분석,29111350,87.344,88.01,0.30298 (100.30298),6 4,2020/07/31 09:28:34,낙찰하한선 미달
-183,1088182120,(주) 포스콤 에스아이,양병기,분석,29111330,87.344,88.01,0.30291 (100.30291),2 8,2020/07/30 09:00:50,낙찰하한선 미달
-184,1018126108,(주)일능,심금자,분석,29110700,87.342,88.008,0.30074 (100.30074),10 8,2020/07/30 09:05:28,낙찰하한선 미달
-185,2148777322,주식회사 보림프러스,김병관,분석,29110282,87.341,88.007,0.29930 (100.2993),7 5,2020/07/31 09:17:38,낙찰하한선 미달
-186,1208691565,주식회사 바다에이앤티,이서하,분석,29110281,87.341,88.007,0.29930 (100.2993),15 12,2020/07/29 11:25:58,낙찰하한선 미달
-187,2048137258,대신엔에스(주),정동진,분석,29110100,87.341,88.007,0.29867 (100.29867),14 15,2020/07/30 17:13:41,낙찰하한선 미달
-188,2037683508,우리통신네트워크,김만수,분석,29109930,87.34,88.006,0.29809 (100.29809),8 5,2020/07/29 11:06:49,낙찰하한선 미달
-189,2042772836,정한상사,김유성,분석,29109904,87.34,88.006,0.29800 (100.298),9 2,2020/07/30 18:58:49,낙찰하한선 미달
-190,1380715369,영인 아이티 기술사 사무소,함영만,분석,29109750,87.34,88.006,0.29747 (100.29747),4 5,2020/07/29 09:16:39,낙찰하한선 미달
-191,1068642694,우림정보시스템(주),조원희,분석,29109556,87.339,88.005,0.29680 (100.2968),7 8,2020/07/30 09:44:09,낙찰하한선 미달
-192,1138175669,(주)용상전기통신,권혁기,분석,29108980,87.337,88.003,0.29481 (100.29481),2 4,2020/07/31 09:11:25,낙찰하한선 미달
-193,1062873386,이행정보통신공사,오흥식,분석,29108300,87.335,88.001,0.29247 (100.29247),4 1,2020/07/31 05:34:25,낙찰하한선 미달
-194,1138694303,향원전자통신 주식회사,이진영,분석,29108100,87.335,88.001,0.29178 (100.29178),6 8,2020/07/30 19:35:32,낙찰하한선 미달
-195,2098133747,(주)한국에스알테크,이재호,분석,29106850,87.331,87.997,0.28747 (100.28747),7 15,2020/07/31 09:20:51,낙찰하한선 미달
-196,2208151999,현대통신(주),이건구,분석,29106000,87.328,87.994,0.28455 (100.28455),7 9,2020/07/29 10:51:03,낙찰하한선 미달
-197,1138693094,주식회사 치우아이티,강호승,분석,29105720,87.328,87.993,0.28358 (100.28358),11 6,2020/07/29 10:05:35,낙찰하한선 미달
-198,1058740405,(주)화성이엔지,김택환,분석,29105464,87.327,87.993,0.28270 (100.2827),2 8,2020/07/29 14:03:34,낙찰하한선 미달
-199,1198153493,(주)경성네트웍,편해용,분석,29105200,87.326,87.992,0.28179 (100.28179),12 4,2020/07/29 12:58:36,낙찰하한선 미달
-200,1078143707,(주)신창전기,홍성수,분석,29105194,87.326,87.992,0.28177 (100.28177),15 10,2020/07/31 09:10:48,낙찰하한선 미달
-201,1048142446,(주)대성텔레콤,양종만,분석,29104282,87.323,87.989,0.27863 (100.27863),12 2,2020/07/30 16:22:26,낙찰하한선 미달
-202,1068627183,한국씨텍(주),박재규,분석,29103950,87.322,87.988,0.27748 (100.27748),6 3,2020/07/31 08:28:53,낙찰하한선 미달
-203,2048620636,(주)유시스,이경재,분석,29103800,87.322,87.988,0.27697 (100.27697),10 7,2020/07/29 16:48:33,낙찰하한선 미달
-204,2148675138,(주)대호아이티에스,임진덕,분석,29103600,87.321,87.987,0.27628 (100.27628),6 12,2020/07/31 09:20:57,낙찰하한선 미달
-205,1068615367,대성아이넷(주),이충은,분석,29103050,87.32,87.985,0.27438 (100.27438),13 15,2020/07/30 12:15:14,낙찰하한선 미달
-206,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29102820,87.319,87.985,0.27359 (100.27359),12 15,2020/07/30 16:18:00,낙찰하한선 미달
-207,2108156959,두레에스텍 주식회사,유의근,분석,29102760,87.319,87.984,0.27338 (100.27338),3 1,2020/07/29 17:37:53,낙찰하한선 미달
-208,1198650754,비젼전자통신 주식회사,홍성수,분석,29102577,87.318,87.984,0.27275 (100.27275),9 4,2020/07/30 09:51:56,낙찰하한선 미달
-209,2158168163,블루엔이(주),정홍채,분석,29102300,87.317,87.983,0.27180 (100.2718),15 4,2020/07/30 09:51:09,낙찰하한선 미달
-210,2148731175,씨케이링크(주),최형수,분석,29102250,87.317,87.983,0.27163 (100.27163),5 10,2020/07/30 17:44:56,낙찰하한선 미달
-211,2158689085,(주)에스지테크놀러지,손병학,분석,29101900,87.316,87.982,0.27042 (100.27042),13 3,2020/07/29 09:37:19,낙찰하한선 미달
-212,2148792435,주식회사케이이씨디바이스,이종수,분석,29101890,87.316,87.982,0.27038 (100.27038),7 11,2020/07/30 08:18:39,낙찰하한선 미달
-213,2068663169,(주)지엠케이정보통신,현익재,분석,29101600,87.315,87.981,0.26939 (100.26939),6 1,2020/07/29 16:45:38,낙찰하한선 미달
-214,1138657332,주식회사 지케스,박영찬,분석,29101545,87.315,87.981,0.26920 (100.2692),1 7,2020/07/31 07:48:59,낙찰하한선 미달
-215,1078747777,(주)다인정보통신,박성근,분석,29101458,87.315,87.98,0.26890 (100.2689),1 8,2020/07/29 16:23:21,낙찰하한선 미달
-216,2208160936,한국아이티진흥 주식회사,문동인,분석,29101350,87.314,87.98,0.26852 (100.26852),13 7,2020/07/30 17:42:28,낙찰하한선 미달
-217,1018605466,금부통신 주식회사,정재학,분석,29101300,87.314,87.98,0.26835 (100.26835),11 8,2020/07/29 17:04:21,낙찰하한선 미달
-218,1148639981,(주)태영에스엔에스,박태건,분석,29101261,87.314,87.98,0.26822 (100.26822),15 9,2020/07/30 07:23:02,낙찰하한선 미달
-219,1098155422,창공정보통신 주식회사,김배명,분석,29101050,87.314,87.979,0.26749 (100.26749),4 13,2020/07/29 17:31:59,낙찰하한선 미달
-220,1418147931,주식회사 이리야시스템,허재혁,분석,29100530,87.312,87.978,0.26570 (100.2657),3 13,2020/07/30 12:51:21,낙찰하한선 미달
-221,1188113673,동해정보통신 주식회사,이창원,분석,29100070,87.311,87.976,0.26411 (100.26411),12 3,2020/07/30 13:39:32,낙찰하한선 미달
-222,1058674193,(주)다인트론,서선동,분석,29099390,87.309,87.974,0.26177 (100.26177),1 4,2020/07/30 08:13:29,낙찰하한선 미달
-223,1088114068,(주)대인정보통신,유재호,분석,29099170,87.308,87.974,0.26101 (100.26101),4 15,2020/07/30 17:30:44,낙찰하한선 미달
-224,2208604531,주식회사 월드린시스템즈,류준열,분석,29098750,87.307,87.972,0.25957 (100.25957),6 9,2020/07/29 15:29:25,낙찰하한선 미달
-225,3808700630,주식회사 퍼니포커스,김환영,분석,29098687,87.306,87.972,0.25935 (100.25935),8 5,2020/07/30 16:29:40,낙찰하한선 미달
-226,1178119238,주식회사 동양네트워크,김종렬,분석,29098342,87.305,87.971,0.25816 (100.25816),9 5,2020/07/31 08:58:44,낙찰하한선 미달
-227,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29098290,87.305,87.971,0.25798 (100.25798),14 11,2020/07/30 09:17:30,낙찰하한선 미달
-228,2188114856,서교정보통신(주),김기설,분석,29098140,87.305,87.97,0.25746 (100.25746),5 8,2020/07/29 09:14:10,낙찰하한선 미달
-229,1138165967,(주)다솔이앤씨,김광순,분석,29097600,87.303,87.969,0.25560 (100.2556),14 2,2020/07/31 09:14:24,낙찰하한선 미달
-230,1288110974,주식회사 승원에이씨오,박태환,분석,29096728,87.301,87.966,0.25260 (100.2526),6 7,2020/07/31 09:14:50,낙찰하한선 미달
-231,2048131439,중앙텔콤(주),오충석,분석,29096490,87.3,87.965,0.25178 (100.25178),2 14,2020/07/29 09:51:31,낙찰하한선 미달
-232,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29096379,87.3,87.965,0.25140 (100.2514),2 3,2020/07/30 10:38:27,낙찰하한선 미달
-233,2198128028,(주)성신네트워크,강성범,분석,29096300,87.299,87.965,0.25112 (100.25112),3 6,2020/07/29 16:02:01,낙찰하한선 미달
-234,2118794604,(주)유니아이비,이희강,분석,29096147,87.299,87.964,0.25060 (100.2506),10 9,2020/07/30 09:23:08,낙찰하한선 미달
-235,8018600805,세인트로그 주식회사,김세연,분석,29095940,87.298,87.964,0.24988 (100.24988),13 1,2020/07/31 09:45:17,낙찰하한선 미달
-236,1078704690,(주)투씨에스지,임천수,분석,29095843,87.298,87.963,0.24955 (100.24955),15 8,2020/07/30 17:50:35,낙찰하한선 미달
-237,2188119278,한국씨네텍(주),김춘만,분석,29095611,87.297,87.963,0.24875 (100.24875),14 12,2020/07/30 15:20:40,낙찰하한선 미달
-238,1068602542,주식회사 유셀네트웍스,김구동,분석,29095450,87.297,87.962,0.24820 (100.2482),14 8,2020/07/30 16:41:19,낙찰하한선 미달
-239,4168128895,(주)비아이씨스템,방인식,분석,29095350,87.296,87.962,0.24785 (100.24785),4 9,2020/07/30 05:56:23,낙찰하한선 미달
-240,2040371641,한서전자,김영옥,분석,29095240,87.296,87.962,0.24747 (100.24747),1 3,2020/07/29 10:07:57,낙찰하한선 미달
-241,1138148366,주식회사 레이어스,조인선,분석,29094750,87.295,87.96,0.24578 (100.24578),15 14,2020/07/29 15:35:18,낙찰하한선 미달
-242,1208612783,주식회사 나오디지탈,안병우,분석,29094720,87.295,87.96,0.24568 (100.24568),8 7,2020/07/30 09:26:07,낙찰하한선 미달
-243,2048174554,주식회사 창흥텔레콤,진경미,분석,29094700,87.294,87.96,0.24561 (100.24561),3 1,2020/07/31 07:48:06,낙찰하한선 미달
-244,1198611746,(주)지트인,김재환,분석,29094566,87.294,87.96,0.24515 (100.24515),13 3,2020/07/29 14:07:24,낙찰하한선 미달
-245,1068616819,(주)현성인포컴,박홍수,분석,29094463,87.294,87.959,0.24480 (100.2448),10 13,2020/07/31 09:22:30,낙찰하한선 미달
-246,2158786862,(주)현대아이티,장제만,분석,29094377,87.294,87.959,0.24450 (100.2445),2 9,2020/07/30 17:27:28,낙찰하한선 미달
-247,2158643395,민네트워크(주),황상택,분석,29093880,87.292,87.958,0.24279 (100.24279),1 2,2020/07/30 10:03:07,낙찰하한선 미달
-248,2170366237,염광통신공사,기홍용,분석,29093590,87.291,87.957,0.24179 (100.24179),3 9,2020/07/29 17:35:48,낙찰하한선 미달
-249,1078167709,온세텔레콤(주),박준학,분석,29093273,87.29,87.956,0.24069 (100.24069),12 13,2020/07/31 07:59:16,낙찰하한선 미달
-250,8178800099,(주)대성오토텍,신미금,분석,29092897,87.289,87.955,0.23940 (100.2394),8 12,2020/07/31 08:16:21,낙찰하한선 미달
-251,2068153517,뉴텔레콤(주),김을선,분석,29092800,87.289,87.954,0.23907 (100.23907),9 1,2020/07/31 09:02:31,낙찰하한선 미달
-252,1138141456,(주)나우아이앤씨,안남훈,분석,29092340,87.287,87.953,0.23748 (100.23748),1 5,2020/07/29 17:33:00,낙찰하한선 미달
-253,2148888151,주식회사 씨앤피테크,제해동,분석,29092290,87.287,87.953,0.23731 (100.23731),15 2,2020/07/29 13:14:29,낙찰하한선 미달
-254,1068690366,(주)윈투스시스템,신경익,분석,29092287,87.287,87.953,0.23730 (100.2373),1 2,2020/07/30 11:35:34,낙찰하한선 미달
-255,2208180951,엘지정보기술(주),엄태원,분석,29091850,87.286,87.951,0.23579 (100.23579),10 11,2020/07/29 11:21:30,낙찰하한선 미달
