순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068711354,에이비씨네트워크 주식회사,안종현,분석,125052380,87.967,86.76,-1.12190 (98.8781),,2020/06/18 09:57:05,206순위
207,1062873386,이행정보통신공사,오흥식,분석,125052560,87.967,86.76,-1.12176 (98.87824),,2020/06/17 11:39:49,207순위
208,1068146133,(주)케이씨이,조정휘,분석,125053514,87.968,86.761,-1.12100 (98.879),,2020/06/16 14:27:16,208순위
209,2148122183,(주)하나전기,김선식,분석,125053639,87.968,86.761,-1.12091 (98.87909),,2020/06/16 19:19:43,209순위
210,2208131391,호진산업기연(주),안형근,분석,125053640,87.968,86.761,-1.12090 (98.8791),,2020/06/18 08:23:04,210순위
211,1138175669,(주)용상전기통신,권혁기,분석,125053770,87.968,86.761,-1.12080 (98.8792),,2020/06/17 14:47:47,211순위
212,1088604075,청목이앤아이 주식회사,김희경,분석,125053799,87.968,86.761,-1.12078 (98.87922),,2020/06/17 16:35:39,212순위
213,2068617141,(주)텔코아,황민석,분석,125054400,87.968,86.761,-1.12030 (98.8797),,2020/06/16 17:08:12,213순위
214,2158765528,삼마전기통신 주식회사,고인숙,분석,125055157,87.969,86.762,-1.11971 (98.88029),,2020/06/17 06:20:13,214순위
215,1078636235,(주)대교이앤에스,이찬수,분석,125056296,87.97,86.763,-1.11880 (98.8812),,2020/06/16 09:45:07,215순위
216,1148642486,주식회사 큐브정보통신,유봉수,분석,125057000,87.97,86.763,-1.11825 (98.88175),,2020/06/15 15:58:58,216순위
217,1018143596,부기테크(주),은철우,분석,125057300,87.97,86.764,-1.11801 (98.88199),,2020/06/18 09:52:06,217순위
218,1198637085,(주) 하이네트워크,이준수,분석,125058192,87.971,86.764,-1.11731 (98.88269),,2020/06/17 15:48:00,218순위
219,7888800054,주식회사 동서티앤씨,이병학,분석,125059340,87.972,86.765,-1.11640 (98.8836),,2020/06/16 09:55:56,219순위
220,1098167078,(주)에스씨네트,이계영,분석,125060240,87.972,86.766,-1.11569 (98.88431),,2020/06/16 16:48:33,220순위
221,1108153161,(주)나이츠넷,이용현,분석,125060848,87.973,86.766,-1.11521 (98.88479),,2020/06/17 09:26:21,221순위
222,2038164825,(주)스피드정보통신,정회주,분석,125061420,87.973,86.766,-1.11475 (98.88525),,2020/06/15 20:26:28,222순위
223,1198670032,주식회사 한컴모빌리티,최천우,분석,125062700,87.974,86.767,-1.11374 (98.88626),,2020/06/16 14:51:31,223순위
224,1028137710,서광종합개발 주식회사,이정익,분석,125062740,87.974,86.767,-1.11371 (98.88629),,2020/06/18 09:41:18,224순위
225,1078127876,동하시티개발주식회사,윤종사,분석,125062873,87.974,86.767,-1.11360 (98.8864),,2020/06/18 08:46:10,225순위
226,1078679665,(주)젤루텍,이두규,분석,125062998,87.974,86.767,-1.11351 (98.88649),,2020/06/16 14:09:43,226순위
227,1138163917,백두전기통신(주),장철,분석,125063209,87.974,86.768,-1.11334 (98.88666),,2020/06/18 00:45:45,227순위
228,1018675701,주식회사 두이정보통신,정영희,분석,125063826,87.975,86.768,-1.11285 (98.88715),,2020/06/16 14:28:35,228순위
229,3148189882,주식회사 제이케이씨엔에스,이동호,분석,125066161,87.977,86.77,-1.11100 (98.889),,2020/06/16 16:00:23,229순위
230,2068213337,사단법인 장애인동반성장협회 동반사업장,정영석,분석,125066413,87.977,86.77,-1.11081 (98.88919),,2020/06/16 14:40:21,230순위
231,1108175767,(주)에스에이치전기,김성태,분석,125068440,87.978,86.771,-1.10920 (98.8908),,2020/06/15 18:36:30,231순위
232,2048148871,(주)건창기술단,김영규,분석,125068563,87.978,86.771,-1.10911 (98.89089),,2020/06/16 09:44:48,232순위
233,1058649262,주식회사 노하우전기통신,임창배,분석,125069700,87.979,86.772,-1.10821 (98.89179),,2020/06/15 15:48:20,233순위
234,1050296111,중앙전자통신,김용수,분석,125069954,87.979,86.772,-1.10801 (98.89199),,2020/06/17 18:45:31,234순위
235,2098113590,(주)통광,박응성,분석,125069955,87.979,86.772,-1.10800 (98.892),,2020/06/17 09:07:35,235순위
236,2078152132,(주)홍남테크,김홍길,분석,125071850,87.981,86.774,-1.10651 (98.89349),,2020/06/17 08:08:42,236순위
237,1178186611,(주)신흥에프에이,박인숙,분석,125072100,87.981,86.774,-1.10631 (98.89369),,2020/06/17 12:18:19,237순위
238,1078704690,(주)투씨에스지,임천수,분석,125072737,87.981,86.774,-1.10580 (98.8942),,2020/06/15 10:19:42,238순위
239,2048161869,(주)근영이엔씨,이성영,분석,125072850,87.981,86.774,-1.10572 (98.89428),,2020/06/17 10:41:42,239순위
240,2128142640,팍스코이앤아이(주),송기민,분석,125073630,87.982,86.775,-1.10510 (98.8949),,2020/06/17 15:54:15,240순위
241,1208166080,(주)기산텔레콤,박병기,분석,125074400,87.982,86.775,-1.10449 (98.89551),,2020/06/16 10:21:34,241순위
242,2178143187,(주)미디어밸리렛,전필숙,분석,125075300,87.983,86.776,-1.10378 (98.89622),,2020/06/16 09:50:21,242순위
243,1068167098,코스믹전기통신 주식회사,이규선,분석,125076520,87.984,86.777,-1.10281 (98.89719),,2020/06/17 08:53:13,243순위
244,1118114477,주식회사 대흥데이타통신,박상영,분석,125077135,87.984,86.777,-1.10233 (98.89767),,2020/06/17 15:28:03,244순위
245,1068616518,(주)애니씨앤에스,이일규,분석,125077370,87.984,86.777,-1.10214 (98.89786),,2020/06/16 09:01:13,245순위
246,2158138510,신신이앤씨주식회사,하대청,분석,125078817,87.985,86.778,-1.10100 (98.899),,2020/06/17 08:14:27,246순위
247,2118696662,(주)아이넷빌더,박해성,분석,125078934,87.986,86.779,-1.10090 (98.8991),,2020/06/16 17:29:39,247순위
248,1118101759,신원전설(주),심한섭,분석,125080070,87.986,86.779,-1.10001 (98.89999),,2020/06/17 13:26:22,248순위
249,5278600284,주식회사 수앤씨,이종수,분석,125081210,87.987,86.78,-1.09911 (98.90089),,2020/06/16 10:13:53,249순위
250,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,125081338,87.987,86.78,-1.09900 (98.901),,2020/06/15 18:57:51,250순위
251,1188117816,(주)영원정보통신,전춘식,분석,125082349,87.988,86.781,-1.09820 (98.9018),,2020/06/17 15:28:56,251순위
252,1198682431,(주)대경시스텍,반기수,분석,125084119,87.989,86.782,-1.09681 (98.90319),,2020/06/17 17:14:34,252순위
253,2148864580,(주)리우솔루션,우삼렬,분석,125084246,87.989,86.782,-1.09670 (98.9033),,2020/06/17 16:27:55,253순위
254,5048133604,주식회사다온네트웍스,김진환,분석,125086140,87.991,86.784,-1.09521 (98.90479),,2020/06/16 09:40:20,254순위
255,1088193869,(주)동명텔레콤,김경은,분석,125086143,87.991,86.784,-1.09520 (98.9048),,2020/06/15 18:19:30,255순위
256,1068180219,(주)네트웍리더,권철영,분석,125089430,87.993,86.786,-1.09261 (98.90739),,2020/06/18 09:50:21,256순위
257,2118794604,(주)유니아이비,이희강,분석,125092973,87.995,86.788,-1.08980 (98.9102),,2020/06/15 15:49:37,257순위
258,1208817900,주식회사 에이앤티플러스,김은아,분석,125095375,87.997,86.79,-1.08790 (98.9121),,2020/06/16 10:25:05,258순위
259,1058814068,주식회사 한강통신건설,최문봉,분석,125095800,87.997,86.79,-1.08757 (98.91243),,2020/06/16 11:46:35,259순위
260,6118700363,주식회사 서경산업,이대규,분석,125097146,87.998,86.791,-1.08650 (98.9135),,2020/06/17 19:17:45,260순위
261,2158673619,오다엔지니어링(주),윤철중,분석,125097400,87.999,86.791,-1.08630 (98.9137),,2020/06/16 16:29:39,261순위
262,1138663208,주식회사 유영정보통신,박경순,분석,125097620,87.999,86.791,-1.08613 (98.91387),,2020/06/16 11:23:57,262순위
263,1018178116,(주)오경컴텍,김종근,분석,125098790,87.999,86.792,-1.08520 (98.9148),,2020/06/15 11:22:07,263순위
264,1428168147,주식회사 다옴건설,이창석,분석,125099680,88.0,86.793,-1.08450 (98.9155),,2020/06/16 17:54:07,264순위
265,2068606891,수미디어통신 주식회사,하학수,분석,125099929,88.0,86.793,-1.08430 (98.9157),,2020/06/17 09:13:48,265순위
266,2128107793,호곡종합건설(주),박성환,분석,125100190,88.0,86.793,-1.08410 (98.9159),,2020/06/18 08:53:35,266순위
267,1198187498,성원씨엔씨주식회사,유인식,분석,125106251,88.005,86.797,-1.07931 (98.92069),,2020/06/18 09:10:06,267순위
268,1138657332,주식회사 지케스,박영찬,분석,125108500,88.006,86.799,-1.07753 (98.92247),,2020/06/16 07:41:26,268순위
269,1168111572,남성기전(주),최전남,분석,125109410,88.007,86.8,-1.07681 (98.92319),,2020/06/17 06:46:31,269순위
270,1048157783,(주)서울정보컴,고응준,분석,125111310,88.008,86.801,-1.07531 (98.92469),,2020/06/17 09:57:03,270순위
271,1198656229,주식회사 경진네트워크,김응환,분석,125111437,88.008,86.801,-1.07520 (98.9248),,2020/06/17 08:32:54,271순위
272,1078715052,(주)에이스씨씨텍,신현종,분석,125111440,88.008,86.801,-1.07520 (98.9248),,2020/06/16 14:34:21,272순위
273,2158754394,씨스존 주식회사,정찬원,분석,125116731,88.012,86.805,-1.07102 (98.92898),,2020/06/17 10:33:35,273순위
274,2138633324,(주)서경엔씨에스,김진태,분석,125119152,88.014,86.806,-1.06910 (98.9309),,2020/06/17 09:06:49,274순위
275,2098134159,주식회사 피스코이엔씨,조기현,분석,125120290,88.015,86.807,-1.06820 (98.9318),,2020/06/16 08:52:38,275순위
276,1198141207,(주)텍센,권유찬,분석,125120543,88.015,86.807,-1.06800 (98.932),,2020/06/18 09:55:22,276순위
277,2208886221,주식회사 지엔아이티,윤상병,분석,125122282,88.016,86.809,-1.06663 (98.93337),,2020/06/15 10:19:05,277순위
278,2098133432,(주)가람씨앤씨,임승덕,분석,125124080,88.017,86.81,-1.06521 (98.93479),,2020/06/16 09:59:11,278순위
279,1098197140,(주)코맥스시큐리티,김종정,분석,125124084,88.017,86.81,-1.06520 (98.9348),,2020/06/18 09:50:04,279순위
280,2158119769,주식회사 남일기업,이범석,분석,125124338,88.017,86.81,-1.06500 (98.935),,2020/06/18 07:32:26,280순위
281,1138613391,주식회사 지에스씨앤씨,석덕림,분석,125127490,88.02,86.812,-1.06251 (98.93749),,2020/06/17 08:03:38,281순위
282,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,125127520,88.02,86.812,-1.06249 (98.93751),,2020/06/17 06:23:01,282순위
283,1058740405,(주)화성이엔지,김택환,분석,125127879,88.02,86.812,-1.06220 (98.9378),,2020/06/16 15:05:30,283순위
284,2048137258,대신엔에스(주),정동진,분석,125128760,88.021,86.813,-1.06151 (98.93849),,2020/06/16 15:46:23,284순위
285,2058139910,우현전기(주),채광식,분석,125128800,88.021,86.813,-1.06148 (98.93852),,2020/06/17 18:28:04,285순위
286,2118850165,해음전기(주),김년봉,분석,125129143,88.021,86.813,-1.06120 (98.9388),,2020/06/17 20:02:15,286순위
287,1098176150,주식회사 하이큐스,최상호,분석,125129270,88.021,86.813,-1.06110 (98.9389),,2020/06/16 16:35:45,287순위
288,2158765872,한국공인피엠오(주),김은주,분석,125130020,88.021,86.814,-1.06051 (98.93949),,2020/06/17 22:44:43,288순위
289,1191396324,우리통신,윤순옥,분석,125132330,88.023,86.816,-1.05868 (98.94132),,2020/06/15 10:01:12,289순위
290,1058162163,주식회사대한종합산전,이섭,분석,125133000,88.024,86.816,-1.05816 (98.94184),,2020/06/16 11:14:25,290순위
291,1068641638,(주)매트릭스미디어,김진성,분석,125133443,88.024,86.816,-1.05780 (98.9422),,2020/06/17 09:39:31,291순위
292,1148600716,유티모스트아이엔에스(주),박흥태,분석,125133569,88.024,86.816,-1.05771 (98.94229),,2020/06/18 09:30:45,292순위
293,6658600679,주식회사 오성텔레콤,강미령,분석,125133911,88.024,86.817,-1.05743 (98.94257),,2020/06/17 22:55:35,293순위
294,1078193207,주식회사 주광전기,이승훈,분석,125135340,88.025,86.818,-1.05630 (98.9437),,2020/06/15 11:10:00,294순위
295,1328127945,부민통신 주식회사,박창욱,분석,125135846,88.026,86.818,-1.05590 (98.9441),,2020/06/16 15:52:35,295순위
296,1058606899,이화티티씨(주),이선정,분석,125136735,88.026,86.819,-1.05520 (98.9448),,2020/06/18 09:33:51,296순위
297,2488101162,주식회사 코업컴퍼니,조우영,분석,125137989,88.027,86.819,-1.05421 (98.94579),,2020/06/16 17:24:41,297순위
298,2208127086,동강엠텍(주),차영문,분석,125139260,88.028,86.82,-1.05321 (98.94679),,2020/06/18 09:36:46,298순위
299,1018172790,(주)공신데이타,서만식,분석,125139450,88.028,86.821,-1.05306 (98.94694),,2020/06/16 10:49:08,299순위
300,1198165586,제이케이앤티텔레콤(주),전찬화,분석,125140115,88.029,86.821,-1.05253 (98.94747),,2020/06/17 11:54:22,300순위
301,1058179892,(주)지에스컴,김형호,분석,125140400,88.029,86.821,-1.05230 (98.9477),,2020/06/16 09:32:30,301순위
302,2148188924,우민전기(주),이학표,분석,125140525,88.029,86.821,-1.05221 (98.94779),,2020/06/17 10:25:17,302순위
303,2148805903,리조이스통신주식회사,최공휘,분석,125141158,88.029,86.822,-1.05170 (98.9483),,2020/06/17 08:31:45,303순위
304,2048170015,(주)하남통신,김종화,분석,125141195,88.029,86.822,-1.05168 (98.94832),,2020/06/16 09:49:11,304순위
305,1018126108,(주)일능,심금자,분석,125143310,88.031,86.823,-1.05000 (98.95),,2020/06/18 09:38:58,305순위
306,2178125840,(주)에이디엠,정채옥,분석,125143680,88.031,86.823,-1.04971 (98.95029),,2020/06/15 17:12:35,306순위
307,1088149704,이엔트컴(주),백석환,분석,125143920,88.031,86.824,-1.04952 (98.95048),,2020/06/17 06:14:18,307순위
308,2208139700,(주)애플파워,김성국,분석,125144637,88.032,86.824,-1.04895 (98.95105),,2020/06/15 09:55:56,308순위
309,1108175622,동해아이앤티(주),이기봉,분석,125145965,88.033,86.825,-1.04790 (98.9521),,2020/06/17 09:57:26,309순위
310,1208178820,(주)아이티엑스엠투엠,박상열,분석,125146400,88.033,86.825,-1.04756 (98.95244),,2020/06/17 09:37:58,310순위
311,2098155983,주식회사 케이텍솔루션,임경택,분석,125147987,88.034,86.826,-1.04631 (98.95369),,2020/06/17 09:41:45,311순위
312,2158687767,(주)에스앤디비즈,정성호,분석,125148000,88.034,86.826,-1.04629 (98.95371),,2020/06/15 11:12:46,312순위
313,1208663604,주식회사 한은씨앤씨,김기현,분석,125149250,88.035,86.827,-1.04531 (98.95469),,2020/06/17 10:09:34,313순위
314,1078619861,주식회사 하이텍영상,최종만,분석,125152164,88.037,86.829,-1.04300 (98.957),,2020/06/15 09:26:49,314순위
315,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,125152670,88.037,86.83,-1.04260 (98.9574),,2020/06/16 14:29:25,315순위
316,2148675138,(주)대호아이티에스,임진덕,분석,125152920,88.038,86.83,-1.04240 (98.9576),,2020/06/18 09:32:08,316순위
317,1208782160,에스엔에스이서비스주식회사,정경식,분석,125153298,88.038,86.83,-1.04211 (98.95789),,2020/06/16 15:56:31,317순위
318,1138163218,(주)신성하이텍,성성모,분석,125155070,88.039,86.831,-1.04070 (98.9593),,2020/06/16 13:46:48,318순위
319,2048644152,신해공영주식회사,이종범,분석,125156900,88.04,86.833,-1.03926 (98.96074),,2020/06/17 11:32:38,319순위
320,2058140829,원앤원산업개발(주),배애순,분석,125158100,88.041,86.833,-1.03831 (98.96169),,2020/06/17 09:31:28,320순위
321,3498801353,주식회사 삼신이엔지,장호기,분석,125158490,88.041,86.834,-1.03800 (98.962),,2020/06/15 18:16:40,321순위
322,1128148359,(주)펜타콤씨엔씨,최상록,분석,125158864,88.042,86.834,-1.03770 (98.9623),,2020/06/17 09:52:09,322순위
323,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,125159870,88.042,86.835,-1.03691 (98.96309),,2020/06/17 16:35:39,323순위
324,2290162579,우성전기통신,박노선,분석,125160761,88.043,86.835,-1.03620 (98.9638),,2020/06/16 14:37:30,324순위
325,1358178502,주식회사 디알네트웍스,이기영,분석,125161100,88.043,86.836,-1.03594 (98.96406),,2020/06/17 09:50:35,325순위
326,1078738017,(주)애린테크,박을순,분석,125161899,88.044,86.836,-1.03530 (98.9647),,2020/06/17 17:03:28,326순위
327,1198635165,오성정보통신 주식회사,정희경,분석,125162025,88.044,86.836,-1.03521 (98.96479),,2020/06/15 10:42:51,327순위
328,2128166939,주식회사 연일전력,최재규,분석,125162278,88.044,86.836,-1.03501 (98.96499),,2020/06/16 15:38:51,328순위
329,2058126448,주식회사 순성이엔씨,양재희,분석,125162912,88.045,86.837,-1.03450 (98.9655),,2020/06/15 11:28:23,329순위
330,1488100811,주식회사 세명테크,박정필,분석,125163291,88.045,86.837,-1.03420 (98.9658),,2020/06/17 09:20:56,330순위
331,1108175113,이에스콘트롤스 (주),김영준,분석,125164049,88.045,86.838,-1.03360 (98.9664),,2020/06/16 10:20:23,331순위
332,2098111724,(주)석주기업,유영만,분석,125164301,88.046,86.838,-1.03341 (98.96659),,2020/06/15 11:03:28,332순위
333,1138633645,주식회사 와이넷,석지윤,분석,125164420,88.046,86.838,-1.03331 (98.96669),,2020/06/17 09:44:36,333순위
334,2078148017,(주)명신시스템,노근식,분석,125164670,88.046,86.838,-1.03311 (98.96689),,2020/06/16 09:27:22,334순위
335,2148710582,모던웨이브(주),원회광,분석,125165450,88.046,86.839,-1.03250 (98.9675),,2020/06/16 15:09:10,335순위
336,2098133373,주식회사 씨스넷,이명재,분석,125165693,88.047,86.839,-1.03230 (98.9677),,2020/06/16 17:50:33,336순위
337,1138694303,향원전자통신 주식회사,이진영,분석,125165800,88.047,86.839,-1.03222 (98.96778),,2020/06/17 15:00:00,337순위
338,1058164176,(주)신보파워텍,공민우,분석,125166470,88.047,86.839,-1.03169 (98.96831),,2020/06/18 08:28:41,338순위
339,1098613335,주식회사 스마트씨앤아이,임요웅,분석,125166960,88.047,86.84,-1.03130 (98.9687),,2020/06/16 15:37:17,339순위
340,1078731896,(주)비시텍코리아,임헌욱,분석,125167800,88.048,86.84,-1.03064 (98.96936),,2020/06/16 21:58:07,340순위
341,2208727337,주식회사주니파워네트웍스,노병준,분석,125168230,88.048,86.84,-1.03030 (98.9697),,2020/06/16 09:44:21,341순위
342,7598100611,에스트랜스포트 주식회사,조광진,분석,125169480,88.049,86.841,-1.02931 (98.97069),,2020/06/17 10:10:17,342순위
343,2048610496,주식회사김스애드,김진희,분석,125173282,88.052,86.844,-1.02630 (98.9737),,2020/06/17 17:56:11,343순위
344,1168175601,한빛인프라소닉(주),이한철,분석,125173790,88.052,86.844,-1.02590 (98.9741),,2020/06/17 09:22:04,344순위
345,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,125175810,88.054,86.846,-1.02431 (98.97569),,2020/06/17 07:35:05,345순위
346,8568800361,주식회사 우선기술,정우영,분석,125177455,88.055,86.847,-1.02300 (98.977),,2020/06/18 09:11:12,346순위
347,4168216339,(사)한국척수장애인협회,구근회,분석,125178552,88.056,86.848,-1.02214 (98.97786),,2020/06/16 14:39:43,347순위
348,1058123684,주식회사 우전정보통신,이정,분석,125178720,88.056,86.848,-1.02200 (98.978),,2020/06/17 16:16:29,348순위
349,1068188579,(주)키월드정보통신,김영범,분석,125179800,88.056,86.848,-1.02115 (98.97885),,2020/06/17 09:24:49,349순위
350,1048603486,우영메카(주),김규승,분석,125179985,88.057,86.849,-1.02100 (98.979),,2020/06/16 23:00:13,350순위
351,2208725440,(주) 매그넷,김종민,분석,125181756,88.058,86.85,-1.01960 (98.9804),,2020/06/15 11:19:48,351순위
352,2018147460,태성전기통신(주),이덕우,분석,125183071,88.059,86.851,-1.01856 (98.98144),,2020/06/18 09:00:36,352순위
353,1088195004,(주)한양케이앤이,김홍인,분석,125183905,88.059,86.851,-1.01790 (98.9821),,2020/06/17 08:43:36,353순위
354,1138640850,주식회사 우솔네트웍스,유상열,분석,125184660,88.06,86.852,-1.01731 (98.98269),,2020/06/16 10:51:40,354순위
355,1058693453,주식회사태융정보통신,문성준,분석,125185550,88.061,86.852,-1.01660 (98.9834),,2020/06/18 00:13:54,355순위
356,2128145574,콤시스(주),서경환,분석,125186000,88.061,86.853,-1.01625 (98.98375),,2020/06/17 09:07:04,356순위
357,2208602950,(주)세연텔레콤,홍성일,분석,125186010,88.061,86.853,-1.01624 (98.98376),,2020/06/15 16:24:05,357순위
358,1068150296,(주)아르델,최현태,분석,125186590,88.061,86.853,-1.01578 (98.98422),,2020/06/17 09:40:01,358순위
359,1198616251,주식회사 누리인프라,정성우,분석,125186800,88.061,86.853,-1.01562 (98.98438),,2020/06/16 14:31:58,359순위
360,1068674084,주식회사월드아이,신영구,분석,125189755,88.063,86.855,-1.01328 (98.98672),,2020/06/17 09:15:50,360순위
361,2148161231,(주)유엔터스,김정환,분석,125189970,88.064,86.856,-1.01311 (98.98689),,2020/06/17 15:36:43,361순위
362,2018643926,두전네트웍스 주식회사,김병현,분석,125191110,88.064,86.856,-1.01221 (98.98779),,2020/06/17 09:08:01,362순위
363,1208802896,주식회사 라임에스엔씨,김종훈,분석,125191368,88.065,86.857,-1.01200 (98.988),,2020/06/16 17:35:13,363순위
364,2128168640,(주)진양이앤씨,이재돈,분석,125192633,88.066,86.857,-1.01100 (98.989),,2020/06/17 16:50:45,364순위
365,2068183592,(주)신광티앤이,이일환,분석,125197943,88.069,86.861,-1.00681 (98.99319),,2020/06/17 08:23:53,365순위
366,1058746506,(주)파워일렉,이정림,분석,125198040,88.069,86.861,-1.00673 (98.99327),,2020/06/16 10:59:13,366순위
367,2178145434,주식회사 한양전자피에이,여동도,분석,125198323,88.07,86.861,-1.00650 (98.9935),,2020/06/16 16:55:12,367순위
368,1191119997,대흥전기통신공사,고미영,분석,125198580,88.07,86.862,-1.00630 (98.9937),,2020/06/16 08:56:05,368순위
369,1078688280,콘텐츠스퀘어주식회사,함규식,분석,125198820,88.07,86.862,-1.00611 (98.99389),,2020/06/17 09:29:02,369순위
370,1138151895,주식회사 온리정보통신,김서규,분석,125200347,88.071,86.863,-1.00490 (98.9951),,2020/06/17 22:12:29,370순위
371,1068616819,(주)현성인포컴,박홍수,분석,125201231,88.072,86.863,-1.00421 (98.99579),,2020/06/18 09:21:07,371순위
372,1078162397,신용통신 주식회사,변옥희,분석,125203065,88.073,86.865,-1.00276 (98.99724),,2020/06/16 12:54:57,372순위
373,1208134161,(주)파코코리아인더스,송재혁,분석,125203635,88.073,86.865,-1.00230 (98.9977),,2020/06/17 17:08:34,373순위
374,2018604618,(주)씨피에스일렉트론,안영균,분석,125204150,88.074,86.865,-1.00190 (98.9981),,2020/06/15 18:47:33,374순위
375,1148137386,(주)유일엔지니어링,신영호,분석,125204520,88.074,86.866,-1.00160 (98.9984),,2020/06/18 09:53:30,375순위
376,2068125404,(주)대경인트라넷,이강열,분석,125204773,88.074,86.866,-1.00140 (98.9986),,2020/06/17 17:37:09,376순위
377,2037683508,우리통신네트워크,김만수,분석,125205320,88.074,86.866,-1.00097 (98.99903),,2020/06/15 10:31:38,377순위
378,1058760978,주식회사 빅오이,오재명,분석,125206544,88.075,86.867,-1.00000 (99),,2020/06/16 11:56:52,378순위
379,1208194567,아산정보통신(주),홍수길,분석,125206576,88.075,86.867,-0.99998 (99.00002),,2020/06/17 09:09:45,379순위
380,1198658528,진솔이앤에스 주식회사,김정현,분석,125206671,88.075,86.867,-0.99990 (99.0001),,2020/06/17 10:30:49,380순위
381,2138198870,주식회사 근우,김재진,분석,125206700,88.075,86.867,-0.99988 (99.00012),,2020/06/15 11:52:02,381순위
382,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,125207428,88.076,86.868,-0.99931 (99.00069),,2020/06/16 16:29:13,382순위
383,2148770450,주식회사 아리시스,이대섭,분석,125208187,88.076,86.868,-0.99871 (99.00129),,2020/06/16 06:54:33,383순위
384,1180217524,대창 이엔씨,송효양,분석,125208566,88.077,86.868,-0.99841 (99.00159),,2020/06/18 08:51:41,384순위
385,2078149656,코리아데이타코퍼레이션(주),이기철,분석,125209000,88.077,86.869,-0.99806 (99.00194),,2020/06/15 17:12:36,385순위
386,2068643969,(주)삼우미디텍,표준영,분석,125212614,88.08,86.871,-0.99520 (99.0048),,2020/06/16 09:42:41,386순위
387,1208117027,세안이엔씨 주식회사,이은상,분석,125212867,88.08,86.871,-0.99500 (99.005),,2020/06/18 08:38:41,387순위
388,3188601020,주식회사 프레이,조성준,분석,125214005,88.081,86.872,-0.99410 (99.0059),,2020/06/15 15:06:41,388순위
389,1068133832,(주)동양이엔씨,최두현,분석,125214890,88.081,86.873,-0.99341 (99.00659),,2020/06/17 08:50:16,389순위
390,1198629800,주식회사 메카넷,천수연,분석,125218180,88.083,86.875,-0.99080 (99.0092),,2020/06/15 14:26:38,390순위
391,1198173261,(주)현대네트웍기술,조성익,분석,125219830,88.085,86.876,-0.98950 (99.0105),,2020/06/16 16:52:20,391순위
392,2198111833,주식회사 대영아이오티,전인구,분석,125221846,88.086,86.878,-0.98791 (99.01209),,2020/06/18 09:02:29,392순위
393,2098211809,사단법인 해오름장애인협회,노영주,분석,125222194,88.086,86.878,-0.98763 (99.01237),,2020/06/15 08:30:43,393순위
394,1128152149,(주)일신티에이치이,이상운,분석,125222352,88.086,86.878,-0.98751 (99.01249),,2020/06/16 14:29:16,394순위
395,4468801407,(주)큐엔큐,정정행,분석,125222732,88.087,86.878,-0.98720 (99.0128),,2020/06/17 09:11:53,395순위
396,1358145603,한라인포넷(주),장경민,분석,125224630,88.088,86.88,-0.98570 (99.0143),,2020/06/18 01:30:10,396순위
397,2158691790,에이브이에스텍(주),박주영,분석,125225260,88.088,86.88,-0.98521 (99.01479),,2020/06/17 13:21:40,397순위
398,1098603050,(주)이루기술,박지현,분석,125226780,88.09,86.881,-0.98400 (99.016),,2020/06/16 12:58:46,398순위
399,1138640864,주식회사 지앤씨씨,정연진,분석,125227660,88.09,86.882,-0.98331 (99.01669),,2020/06/17 14:53:33,399순위
400,1108176581,주식회사 비에스텍,윤희주,분석,125230270,88.092,86.884,-0.98124 (99.01876),,2020/06/18 09:10:32,400순위
401,2188118793,한국영상(주),송화재,분석,125232723,88.094,86.885,-0.97930 (99.0207),,2020/06/16 15:49:10,401순위
402,1088124659,(주)비젼텔레콤,김진수,분석,125234999,88.095,86.887,-0.97751 (99.02249),,2020/06/15 12:06:51,402순위
403,1128148285,(주)백제이앤씨,손흥도,분석,125236643,88.096,86.888,-0.97621 (99.02379),,2020/06/17 07:47:23,403순위
404,2068706603,주식회사 온품,김유혁,분석,125237280,88.097,86.888,-0.97570 (99.0243),,2020/06/17 09:41:40,404순위
405,1108170025,(주)원비즈시스템,박의영,분석,125238401,88.098,86.889,-0.97482 (99.02518),,2020/06/15 10:27:02,405순위
406,2148824685,육일정보통신 주식회사,김영옥,분석,125238889,88.098,86.889,-0.97443 (99.02557),,2020/06/15 13:17:53,406순위
407,2011497895,정우이앤씨,유동환,분석,125240501,88.099,86.891,-0.97315 (99.02685),,2020/06/17 10:47:05,407순위
408,1108190166,(주)페타네트워크,강인희,분석,125241323,88.1,86.891,-0.97250 (99.0275),,2020/06/18 08:34:21,408순위
409,1198179983,(주)에이피텔,정용명,분석,125242080,88.1,86.892,-0.97191 (99.02809),,2020/06/18 09:32:08,409순위
410,1078757203,주식회사 비에스파워,정병섭,분석,125242900,88.101,86.892,-0.97126 (99.02874),,2020/06/17 00:13:27,410순위
411,2118645407,흥일정보통신(주),정본영,분석,125245117,88.102,86.894,-0.96950 (99.0305),,2020/06/17 11:01:50,411순위
412,2028158261,주식회사 남두,김승균,분석,125245908,88.103,86.894,-0.96888 (99.03112),,2020/06/16 17:58:18,412순위
