순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1,1198165586,제이케이앤티텔레콤(주),전찬화,분석,93547700,87.744,86.953,-0.90150 (99.0985),,2020/12/14 13:31:33,낙찰하한가미만
-2,2170366237,염광통신공사,기홍용,분석,93547030,87.744,86.953,-0.90221 (99.09779),,2020/12/11 18:02:21,낙찰하한가미만
-3,2338109798,구스텍 주식회사,고중선,분석,93546189,87.743,86.952,-0.90310 (99.0969),,2020/12/14 09:28:52,낙찰하한가미만
-4,2118145912,영남전기통신 주식회사,장한목,분석,93545170,87.742,86.951,-0.90418 (99.09582),,2020/12/14 09:46:13,낙찰하한가미만
-5,4448800760,지인정보통신 주식회사,송필홍,분석,93544774,87.741,86.951,-0.90460 (99.0954),,2020/12/12 12:35:08,낙찰하한가미만
-6,1058739913,(주)비디엔에프,최경훈,분석,93543924,87.741,86.95,-0.90550 (99.0945),,2020/12/14 11:20:14,낙찰하한가미만
-7,2068125141,주식회사 스테이지넷,임영규,분석,93543734,87.74,86.95,-0.90571 (99.09429),,2020/12/11 13:45:29,낙찰하한가미만
-8,1048610901,이룸유비쿼터스주식회사,김광수,분석,93542979,87.74,86.949,-0.90651 (99.09349),,2020/12/11 15:29:49,낙찰하한가미만
-9,2118603519,에쓰이씨 주식회사,이명규,분석,93542413,87.739,86.949,-0.90710 (99.0929),,2020/12/14 16:14:33,낙찰하한가미만
-10,1108609224,주식회사 두루스코,김옥연,분석,93542100,87.739,86.948,-0.90744 (99.09256),,2020/12/15 09:26:16,낙찰하한가미만
-11,1208166080,(주)기산텔레콤,박병기,분석,93541800,87.739,86.948,-0.90775 (99.09225),,2020/12/14 21:26:26,낙찰하한가미만
-12,1098611773,주식회사상현엔지니어링,이재권,분석,93540525,87.737,86.947,-0.90910 (99.0909),,2020/12/14 09:46:38,낙찰하한가미만
-13,2068182837,경안이엔지(주),금동중,분석,93540000,87.737,86.946,-0.90966 (99.09034),,2020/12/15 09:36:04,낙찰하한가미만
-14,2118771649,주식회사 월드멀티넷,박영희,분석,93539590,87.737,86.946,-0.91010 (99.0899),,2020/12/12 15:25:33,낙찰하한가미만
-15,1068616518,(주)애니씨앤에스,이일규,분석,93538170,87.735,86.945,-0.91160 (99.0884),,2020/12/12 13:17:10,낙찰하한가미만
-16,2148105563,(주)인성이엔씨,김규만,분석,93537788,87.735,86.944,-0.91200 (99.088),,2020/12/10 13:50:27,낙찰하한가미만
-17,1108185552,한양이이씨 주식회사,문주환,분석,93537590,87.735,86.944,-0.91221 (99.08779),,2020/12/14 11:02:00,낙찰하한가미만
-18,2158138830,주식회사와이드이엔씨,최주섭,분석,93537080,87.734,86.944,-0.91275 (99.08725),,2020/12/14 17:07:45,낙찰하한가미만
-19,1058167417,(주)금정엔지니어링,구본신,분석,93536750,87.734,86.943,-0.91310 (99.0869),,2020/12/14 10:51:46,낙찰하한가미만
-20,1198650754,비젼전자통신 주식회사,홍성수,분석,93536444,87.734,86.943,-0.91343 (99.08657),,2020/12/14 17:02:26,낙찰하한가미만
-21,2078136393,삼언전공 주식회사,공석복,분석,93535810,87.733,86.942,-0.91410 (99.0859),,2020/12/14 13:28:21,낙찰하한가미만
-22,1198123174,주식회사 도래정보시스템,이은숙,분석,93535720,87.733,86.942,-0.91419 (99.08581),,2020/12/11 10:33:59,낙찰하한가미만
-23,1108127950,서경전기(주),이종환,분석,93534530,87.732,86.941,-0.91546 (99.08454),,2020/12/14 09:49:33,낙찰하한가미만
-24,1108130339,(주)기양상사,조효진,분석,93534389,87.732,86.941,-0.91560 (99.0844),,2020/12/10 09:31:34,낙찰하한가미만
-25,2338109463,주식회사 아이티에스서비스,지영일,분석,93533450,87.731,86.94,-0.91660 (99.0834),,2020/12/14 09:33:52,낙찰하한가미만
-26,2108130492,명신정보통신(주),서철,분석,93532833,87.73,86.94,-0.91725 (99.08275),,2020/12/15 09:09:58,낙찰하한가미만
-27,1180217524,대창 이엔씨,송효양,분석,93532785,87.73,86.94,-0.91730 (99.0827),,2020/12/15 08:28:47,낙찰하한가미만
-28,2018190031,주식회사 태건씨앤씨,김복수,분석,93532690,87.73,86.94,-0.91740 (99.0826),,2020/12/14 18:45:03,낙찰하한가미만
-29,1208194567,아산정보통신(주),홍수길,분석,93532536,87.73,86.939,-0.91757 (99.08243),,2020/12/13 17:15:25,낙찰하한가미만
-30,1198141207,(주)텍센,권유찬,분석,93532500,87.73,86.939,-0.91761 (99.08239),,2020/12/15 09:21:38,낙찰하한가미만
-31,1138683636,주식회사 온택,허윤훈,분석,93532300,87.73,86.939,-0.91782 (99.08218),,2020/12/10 14:21:23,낙찰하한가미만
-32,1198635165,오성정보통신 주식회사,정희경,분석,93532200,87.73,86.939,-0.91792 (99.08208),,2020/12/14 10:41:18,낙찰하한가미만
-33,1078731896,(주)비시텍코리아,임헌욱,분석,93531900,87.729,86.939,-0.91824 (99.08176),,2020/12/12 10:16:28,낙찰하한가미만
-34,1078640952,(주)바비젼,이주일,분석,93531802,87.729,86.939,-0.91835 (99.08165),,2020/12/11 10:24:05,낙찰하한가미만
-35,1078155407,(주)윤익계전,안용준,분석,93531570,87.729,86.938,-0.91859 (99.08141),,2020/12/09 15:37:27,낙찰하한가미만
-36,2118696662,(주)아이넷빌더,박해성,분석,93531557,87.729,86.938,-0.91860 (99.0814),,2020/12/14 14:25:33,낙찰하한가미만
-37,1148600716,유티모스트아이엔에스(주),박흥태,분석,93531085,87.729,86.938,-0.91910 (99.0809),,2020/12/11 13:36:42,낙찰하한가미만
-38,1058648787,디노플러스 주식회사,강경숙,분석,93530967,87.728,86.938,-0.91923 (99.08077),,2020/12/11 19:04:32,낙찰하한가미만
-39,2028158261,주식회사 남두,김승균,분석,93530731,87.728,86.938,-0.91948 (99.08052),,2020/12/15 08:43:07,낙찰하한가미만
-40,1188110211,(주)텔레텍코리아,윤광수,분석,93529480,87.727,86.937,-0.92081 (99.07919),,2020/12/10 11:41:20,낙찰하한가미만
-41,1041890207,삼정정보통신,이순봉,분석,93528150,87.726,86.935,-0.92221 (99.07779),,2020/12/11 16:34:31,낙찰하한가미만
-42,1180565240,성보전자통신,양행천,분석,93528000,87.726,86.935,-0.92237 (99.07763),,2020/12/13 22:07:34,낙찰하한가미만
-43,1108179327,(주) 유엘네트웍스,정재순,분석,93527120,87.725,86.934,-0.92331 (99.07669),,2020/12/14 10:17:45,낙찰하한가미만
-44,1108176581,주식회사 비에스텍,윤희주,분석,93526753,87.725,86.934,-0.92369 (99.07631),,2020/12/15 09:11:11,낙찰하한가미만
-45,1128148359,(주)펜타콤씨엔씨,최상록,분석,93526560,87.724,86.934,-0.92390 (99.0761),,2020/12/14 16:22:15,낙찰하한가미만
-46,1128107625,(주)삼정전기통신,김상민,분석,93526000,87.724,86.933,-0.92449 (99.07551),,2020/12/14 16:26:20,낙찰하한가미만
-47,1068642694,우림정보시스템(주),조원희,분석,93525328,87.723,86.933,-0.92520 (99.0748),,2020/12/11 09:17:48,낙찰하한가미만
-48,1138629419,(주)에스이든,하태정,분석,93524100,87.722,86.932,-0.92650 (99.0735),,2020/12/14 11:31:57,낙찰하한가미만
-49,1068619761,(주) 한걸음정보통신,정진원,분석,93523630,87.722,86.931,-0.92700 (99.073),,2020/12/11 09:15:44,낙찰하한가미만
-50,1088155278,금하개발(주),김채모,분석,93523160,87.721,86.931,-0.92750 (99.0725),,2020/12/14 10:34:31,낙찰하한가미만
-51,7048701285,주식회사 하랑에스아이,김호중,분석,93523060,87.721,86.931,-0.92761 (99.07239),,2020/12/14 09:12:07,낙찰하한가미만
-52,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,93522490,87.721,86.93,-0.92821 (99.07179),,2020/12/14 09:07:35,낙찰하한가미만
-53,2058140076,(주)제일첨단테크,김성수,분석,93522022,87.72,86.93,-0.92871 (99.07129),,2020/12/14 08:49:33,낙찰하한가미만
-54,1178165218,(주)유런테크,양종운,분석,93521268,87.719,86.929,-0.92950 (99.0705),,2020/12/14 17:16:41,낙찰하한가미만
-55,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,93520230,87.718,86.928,-0.93060 (99.0694),,2020/12/11 11:12:08,낙찰하한가미만
-56,1098143872,보은전자방송통신(주),우영섭,분석,93519853,87.718,86.928,-0.93100 (99.069),,2020/12/14 09:54:29,낙찰하한가미만
-57,1178175429,주식회사 아이씨스템,서현권,분석,93518710,87.717,86.927,-0.93221 (99.06779),,2020/12/14 09:07:02,낙찰하한가미만
-58,1068641109,주식회사 피앤지텍,조홍길,분석,93517500,87.716,86.925,-0.93350 (99.0665),,2020/12/14 10:11:39,낙찰하한가미만
-59,1108175113,이에스콘트롤스 (주),김영준,분석,93517397,87.716,86.925,-0.93361 (99.06639),,2020/12/14 18:14:43,낙찰하한가미만
-60,2148842024,주식회사 에이번,김지윤,분석,93517020,87.715,86.925,-0.93400 (99.066),,2020/12/14 17:37:43,낙찰하한가미만
-61,2138627690,(주)이스텍,황복영,분석,93516730,87.715,86.925,-0.93431 (99.06569),,2020/12/15 09:38:55,낙찰하한가미만
-62,2298109203,(주)테스콤엔지니어링,박영복,분석,93516700,87.715,86.925,-0.93434 (99.06566),,2020/12/11 16:58:59,낙찰하한가미만
-63,2037683508,우리통신네트워크,김만수,분석,93516547,87.715,86.925,-0.93451 (99.06549),,2020/12/11 16:33:26,낙찰하한가미만
-64,2148673033,대일전기통신(주),김종엽,분석,93515999,87.714,86.924,-0.93509 (99.06491),,2020/12/15 08:43:32,낙찰하한가미만
-65,2118193336,(주)국제비엠에스,윤도선,분석,93514900,87.713,86.923,-0.93625 (99.06375),,2020/12/11 09:23:31,낙찰하한가미만
-66,1058191993,링크정보통신주식회사,이재호,분석,93514470,87.713,86.923,-0.93671 (99.06329),,2020/12/15 09:30:30,낙찰하한가미만
-67,2128145574,콤시스(주),서경환,분석,93514380,87.713,86.923,-0.93680 (99.0632),,2020/12/14 09:42:07,낙찰하한가미만
-68,2068165615,(주)아이커머,서정묵,분석,93514187,87.713,86.922,-0.93701 (99.06299),,2020/12/14 13:55:41,낙찰하한가미만
-69,2148645634,한국전자금융주식회사,구자성,분석,93513720,87.712,86.922,-0.93750 (99.0625),,2020/12/15 09:50:23,낙찰하한가미만
-70,1138613391,주식회사 지에스씨앤씨,석덕림,분석,93513050,87.712,86.921,-0.93821 (99.06179),,2020/12/14 08:37:22,낙찰하한가미만
-71,1068616819,(주)현성인포컴,박홍수,분석,93512394,87.711,86.921,-0.93890 (99.0611),,2020/12/15 09:55:06,낙찰하한가미만
-72,2148847295,티에스퓨처 주식회사,김명성,분석,93509270,87.708,86.918,-0.94221 (99.05779),,2020/12/14 16:11:15,낙찰하한가미만
-73,1191396324,우리통신,윤순옥,분석,93509165,87.708,86.918,-0.94233 (99.05767),,2020/12/14 09:40:27,낙찰하한가미만
-74,1198616251,주식회사 누리인프라,정성우,분석,93507670,87.707,86.916,-0.94391 (99.05609),,2020/12/14 10:02:28,낙찰하한가미만
-75,2068617141,(주)텔코아,황민석,분석,93507020,87.706,86.916,-0.94460 (99.0554),,2020/12/11 17:12:05,낙찰하한가미만
-76,1208817900,주식회사 에이앤티플러스,김은아,분석,93506352,87.705,86.915,-0.94531 (99.05469),,2020/12/10 17:24:42,낙찰하한가미만
-77,1068184554,(주)송화전기통신,고진홍,분석,93505850,87.705,86.915,-0.94584 (99.05416),,2020/12/14 10:30:06,낙찰하한가미만
-78,2018634956,주식회사 신성전자통신,전용한,분석,93504748,87.704,86.914,-0.94700 (99.053),,2020/12/10 15:45:01,낙찰하한가미만
-79,2088115241,한애전자(주),최용경,분석,93503610,87.703,86.912,-0.94821 (99.05179),,2020/12/14 09:59:30,낙찰하한가미만
-80,2178113330,(주)오성에스이엠,오성표,분석,93503521,87.703,86.912,-0.94830 (99.0517),,2020/12/10 19:30:59,낙찰하한가미만
-81,7968600745,마스트아이엔씨 주식회사,전병호,분석,93503240,87.702,86.912,-0.94860 (99.0514),,2020/12/11 13:04:59,낙찰하한가미만
-82,2108118504,보성전기산업(주),강명구,분석,93503200,87.702,86.912,-0.94864 (99.05136),,2020/12/09 11:42:56,낙찰하한가미만
-83,1198688435,시큐리티앤맵 주식회사,정동회,분석,93502199,87.702,86.911,-0.94970 (99.0503),,2020/12/11 11:06:06,낙찰하한가미만
-84,1068157019,(주)세호영상,박석신,분석,93502000,87.701,86.911,-0.94992 (99.05008),,2020/12/14 09:17:11,낙찰하한가미만
-85,2158669639,(주)한정원,이수환,분석,93501550,87.701,86.911,-0.95039 (99.04961),,2020/12/11 21:57:45,낙찰하한가미만
-86,1148633857,에스엠이엔지(주),이관휴,분석,93499933,87.699,86.909,-0.95211 (99.04789),,2020/12/14 16:34:58,낙찰하한가미만
-87,2118774990,(주)제이에프텍,김중규,분석,93499830,87.699,86.909,-0.95221 (99.04779),,2020/12/11 12:47:00,낙찰하한가미만
-88,2108124739,(주)한성기술개발,서창식,분석,93499745,87.699,86.909,-0.95230 (99.0477),,2020/12/15 04:56:38,낙찰하한가미만
-89,1058163309,(주)한국에빅스,신승창,분석,93498696,87.698,86.908,-0.95342 (99.04658),,2020/12/14 18:06:42,낙찰하한가미만
-90,1198173261,(주)현대네트웍기술,조성익,분석,93498610,87.698,86.908,-0.95351 (99.04649),,2020/12/14 10:12:26,낙찰하한가미만
-91,1138635212,(주)아이제이일렉트론,김도형,분석,93498500,87.698,86.908,-0.95362 (99.04638),,2020/12/14 15:49:47,낙찰하한가미만
-92,2208829991,주식회사 이노트리,김병근,분석,93498240,87.698,86.908,-0.95390 (99.0461),,2020/12/14 11:53:58,낙찰하한가미만
-93,7208101228,주식회사 동진에스앤디,정동주,분석,93497950,87.698,86.907,-0.95421 (99.04579),,2020/12/14 10:04:47,낙찰하한가미만
-94,1048643227,(주)제이더블유씨네트웍스,이동원,분석,93497857,87.697,86.907,-0.95430 (99.0457),,2020/12/11 18:51:47,낙찰하한가미만
-95,1198618088,주식회사 하이넷 네트웍스,김동순,분석,93496820,87.696,86.906,-0.95540 (99.0446),,2020/12/14 13:43:25,낙찰하한가미만
-96,8908701311,(주)에이디넷,주종명,분석,93495970,87.696,86.905,-0.95630 (99.0437),,2020/12/09 15:10:36,낙찰하한가미만
-97,1288196628,코마정보통신(주),이경수,분석,93495490,87.695,86.905,-0.95681 (99.04319),,2020/12/13 16:42:53,낙찰하한가미만
-98,2178127061,주식회사 칸씨앤에스,이민지,분석,93495110,87.695,86.905,-0.95721 (99.04279),,2020/12/14 16:57:23,낙찰하한가미만
-99,1098150581,주식회사 우진파워텍,한용일,분석,93494170,87.694,86.904,-0.95821 (99.04179),,2020/12/11 19:04:22,낙찰하한가미만
-100,1038600899,동양유비스 주식회사,윤여정,분석,93492194,87.692,86.902,-0.96030 (99.0397),,2020/12/14 18:33:21,낙찰하한가미만
-101,2098133373,주식회사 씨스넷,이명재,분석,93491154,87.691,86.901,-0.96141 (99.03859),,2020/12/14 11:40:09,낙찰하한가미만
-102,1138188878,주식회사 신영이엔티,이찬세,분석,93490580,87.691,86.9,-0.96201 (99.03799),,2020/12/14 14:43:24,낙찰하한가미만
-103,1098155422,창공정보통신 주식회사,김배명,분석,93490400,87.69,86.9,-0.96220 (99.0378),,2020/12/14 17:11:50,낙찰하한가미만
-104,2158602337,지엔네텔(주),고시영,분석,93489648,87.69,86.9,-0.96300 (99.037),,2020/12/14 17:18:23,낙찰하한가미만
-105,1018663767,비케이전기통신 주식회사,유봉근,분석,93488600,87.689,86.899,-0.96411 (99.03589),,2020/12/14 16:24:00,낙찰하한가미만
-106,2048161869,(주)근영이엔씨,이성영,분석,93488525,87.689,86.898,-0.96419 (99.03581),,2020/12/11 11:22:17,낙찰하한가미만
-107,2128153400,일렉파워주식회사,김성호,분석,93487725,87.688,86.898,-0.96504 (99.03496),,2020/12/14 17:17:29,낙찰하한가미만
-108,1198606485,주식회사 에이치엠솔루션,이상진,분석,93487300,87.688,86.897,-0.96549 (99.03451),,2020/12/14 09:56:51,낙찰하한가미만
-109,3568601662,주식회사 케이에이치정보통신,이효주,분석,93487290,87.688,86.897,-0.96550 (99.0345),,2020/12/11 14:00:41,낙찰하한가미만
-110,2748800123,중앙씨앤티 주식회사,윤영진,분석,93487190,87.687,86.897,-0.96560 (99.0344),,2020/12/14 16:52:29,낙찰하한가미만
-111,2068125404,(주)대경인트라넷,이강열,분석,93487095,87.687,86.897,-0.96571 (99.03429),,2020/12/14 18:11:04,낙찰하한가미만
-112,2158607273,(주)미주전통,장원식,분석,93486623,87.687,86.897,-0.96621 (99.03379),,2020/12/13 13:26:49,낙찰하한가미만
-113,1108131416,중앙하이텔 주식회사,김광헌,분석,93486530,87.687,86.897,-0.96630 (99.0337),,2020/12/14 10:41:54,낙찰하한가미만
-114,2078127900,합동전자통신(주),하명용,분석,93486435,87.687,86.897,-0.96640 (99.0336),,2020/12/15 09:35:26,낙찰하한가미만
-115,1138158414,(주)신우종합정보,김찬종,분석,93486339,87.687,86.896,-0.96651 (99.03349),,2020/12/13 10:21:58,낙찰하한가미만
-116,2048129194,위성이앤씨(주),김두태,분석,93486150,87.686,86.896,-0.96671 (99.03329),,2020/12/11 09:46:33,낙찰하한가미만
-117,2208725440,(주) 매그넷,김종민,분석,93485963,87.686,86.896,-0.96690 (99.0331),,2020/12/10 12:35:42,낙찰하한가미만
-118,1138670451,주식회사 코스모티어,김명동,분석,93485680,87.686,86.896,-0.96720 (99.0328),,2020/12/14 15:09:47,낙찰하한가미만
-119,1108177407,시큐에스주식회사,정재량,분석,93485680,87.686,86.896,-0.96720 (99.0328),,2020/12/11 22:41:19,낙찰하한가미만
-120,2098211809,사단법인 해오름장애인협회,노영주,분석,93485490,87.686,86.896,-0.96741 (99.03259),,2020/12/14 14:55:24,낙찰하한가미만
-121,4608700144,주식회사 윅스콘,박태준,분석,93484730,87.685,86.895,-0.96821 (99.03179),,2020/12/14 10:39:17,낙찰하한가미만
-122,1098176150,주식회사 하이큐스,최상호,분석,93484170,87.685,86.894,-0.96880 (99.0312),,2020/12/11 15:31:58,낙찰하한가미만
-123,1078197386,(주)아리네트웍스,성동식,분석,93484169,87.685,86.894,-0.96880 (99.0312),,2020/12/15 09:40:15,낙찰하한가미만
-124,2148122183,(주)하나전기,김선식,분석,93482753,87.683,86.893,-0.97030 (99.0297),,2020/12/15 09:28:20,낙찰하한가미만
-125,2128611287,현민전기주식회사,김응민,분석,93481337,87.682,86.892,-0.97180 (99.0282),,2020/12/14 08:46:08,낙찰하한가미만
-126,1068683638,주식회사 엔씨씨디지탈,이상호,분석,93481240,87.682,86.892,-0.97191 (99.02809),,2020/12/14 08:11:59,낙찰하한가미만
-127,1058649262,주식회사 노하우전기통신,임창배,분석,93480960,87.682,86.891,-0.97220 (99.0278),,2020/12/14 09:28:49,낙찰하한가미만
-128,2042772836,정한상사,김유성,분석,93480680,87.681,86.891,-0.97250 (99.0275),,2020/12/13 11:22:58,낙찰하한가미만
-129,1068127039,진명이엔씨(주),박창호,분석,93479921,87.681,86.89,-0.97330 (99.0267),,2020/12/11 09:13:37,낙찰하한가미만
-130,1068601621,주식회사 동양타브,이세근,분석,93479540,87.68,86.89,-0.97371 (99.02629),,2020/12/14 12:28:27,낙찰하한가미만
-131,2198114499,(주)이레에너지테크,강래원,분석,93478690,87.679,86.889,-0.97461 (99.02539),,2020/12/14 11:07:29,낙찰하한가미만
-132,2068165221,유니슨전기(주),유창진,분석,93478222,87.679,86.889,-0.97510 (99.0249),,2020/12/10 15:19:35,낙찰하한가미만
-133,1128152663,한국아이디정보(주),송찬호,분석,93478033,87.679,86.889,-0.97530 (99.0247),,2020/12/14 09:03:06,낙찰하한가미만
-134,2028138682,협진통신(주),이승훈,분석,93478033,87.679,86.889,-0.97530 (99.0247),,2020/12/15 09:36:17,낙찰하한가미만
-135,1018138303,주식회사 비엘에스,안홍서,분석,93477183,87.678,86.888,-0.97621 (99.02379),,2020/12/15 09:16:44,낙찰하한가미만
-136,2128142640,팍스코이앤아이(주),송기민,분석,93476910,87.678,86.888,-0.97649 (99.02351),,2020/12/14 14:37:38,낙찰하한가미만
-137,1068147942,태양이엠씨(주),선오규,분석,93476900,87.678,86.888,-0.97651 (99.02349),,2020/12/15 09:04:23,낙찰하한가미만
-138,1138195331,(주)한남이앤씨,조재령,분석,93475290,87.676,86.886,-0.97821 (99.02179),,2020/12/14 15:59:26,낙찰하한가미만
-139,1198609177,이유솔루션주식회사,장지호,분석,93475203,87.676,86.886,-0.97830 (99.0217),,2020/12/15 00:53:37,낙찰하한가미만
-140,1088180573,다올정보기술주식회사,주재선,분석,93474920,87.676,86.886,-0.97860 (99.0214),,2020/12/10 11:32:53,낙찰하한가미만
-141,1108155382,(주)굿채널시스템,백홍현,분석,93474720,87.676,86.886,-0.97881 (99.02119),,2020/12/14 20:19:17,낙찰하한가미만
-142,1208745904,(주)엘엔케이네트웍스,김광일,분석,93474070,87.675,86.885,-0.97950 (99.0205),,2020/12/11 16:55:38,낙찰하한가미만
-143,1068188579,(주)키월드정보통신,김영범,분석,93473870,87.675,86.885,-0.97971 (99.02029),,2020/12/14 09:49:39,낙찰하한가미만
-144,1138189770,인콤아이에스(주),강점식,분석,93473510,87.675,86.885,-0.98010 (99.0199),,2020/12/11 09:57:45,낙찰하한가미만
-145,2148759208,(주)로드반,김형준,분석,93473000,87.674,86.884,-0.98064 (99.01936),,2020/12/10 14:34:39,낙찰하한가미만
-146,1018154491,엘케이테크넷(주),이만형,분석,93472463,87.674,86.884,-0.98121 (99.01879),,2020/12/14 17:59:30,낙찰하한가미만
-147,2038143631,주식회사 티시스,최창성,분석,93470576,87.672,86.882,-0.98320 (99.0168),,2020/12/15 09:06:55,낙찰하한가미만
-148,1088149704,이엔트컴(주),백석환,분석,93469970,87.671,86.881,-0.98385 (99.01615),,2020/12/14 06:25:26,낙찰하한가미만
-149,1208635791,주식회사 피엔에이링크,박윤철,분석,93469442,87.671,86.881,-0.98441 (99.01559),,2020/12/14 14:19:54,낙찰하한가미만
-150,1138148366,주식회사 레이어스,조인선,분석,93469254,87.671,86.881,-0.98460 (99.0154),,2020/12/14 08:40:49,낙찰하한가미만
-151,1108155460,주식회사 자유전설,김상중,분석,93469250,87.671,86.881,-0.98461 (99.01539),,2020/12/15 08:13:50,낙찰하한가미만
-152,1198153402,고현건설(주),이화선,분석,93466400,87.668,86.878,-0.98763 (99.01237),,2020/12/11 13:59:36,낙찰하한가미만
-153,1138169250,코리아이지텔주식회사,임규학,분석,93465850,87.667,86.877,-0.98821 (99.01179),,2020/12/11 16:35:19,낙찰하한가미만
-154,2108117956,(주)선광전설,권순광,분석,93465620,87.667,86.877,-0.98845 (99.01155),,2020/12/11 14:54:14,낙찰하한가미만
-155,1108140593,(주)대건이엔씨,이황희,분석,93464440,87.666,86.876,-0.98970 (99.0103),,2020/12/13 11:09:46,낙찰하한가미만
-156,1058746675,(주)양지이엔지,김동수,분석,93463870,87.666,86.876,-0.99031 (99.00969),,2020/12/11 13:57:44,낙찰하한가미만
-157,8418601383,주식회사 미리내통신,김익섭,분석,93463024,87.665,86.875,-0.99120 (99.0088),,2020/12/11 17:39:43,낙찰하한가미만
-158,5088137937,(주)벨류데이터,이선미,분석,93462646,87.664,86.874,-0.99160 (99.0084),,2020/12/14 12:31:54,낙찰하한가미만
-159,2208615417,마인드원 주식회사,차희원,분석,93462360,87.664,86.874,-0.99191 (99.00809),,2020/12/14 09:41:21,낙찰하한가미만
-160,2018604618,(주)씨피에스일렉트론,안영균,분석,93462080,87.664,86.874,-0.99220 (99.0078),,2020/12/10 17:29:43,낙찰하한가미만
-161,2208658565,주식회사 주인정보시스템,김근호,분석,93462080,87.664,86.874,-0.99220 (99.0078),,2020/12/14 19:02:40,낙찰하한가미만
-162,1198609084,주식회사 유니씨엔에스,박경임,분석,93461419,87.663,86.873,-0.99290 (99.0071),,2020/12/14 10:12:37,낙찰하한가미만
-163,2148824685,육일정보통신 주식회사,김영옥,분석,93461042,87.663,86.873,-0.99330 (99.0067),,2020/12/10 15:40:08,낙찰하한가미만
-164,2178121937,부광이앤씨 주식회사,정동국,분석,93458398,87.66,86.87,-0.99610 (99.0039),,2020/12/14 16:48:09,낙찰하한가미만
-165,2148805112,주식회사 지큐시스템즈,구자옥,분석,93458115,87.66,86.87,-0.99640 (99.0036),,2020/12/11 12:48:55,낙찰하한가미만
-166,2138633324,(주)서경엔씨에스,김진태,분석,93457920,87.66,86.87,-0.99661 (99.00339),,2020/12/14 09:04:46,낙찰하한가미만
-167,2208106252,(주)중선아이티씨,김방희,분석,93457265,87.659,86.869,-0.99731 (99.00269),,2020/12/14 09:19:32,낙찰하한가미만
-168,1488100811,주식회사 세명테크,박정필,분석,93456794,87.659,86.869,-0.99780 (99.0022),,2020/12/11 09:43:04,낙찰하한가미만
-169,1138629821,동문이엔티 주식회사,송요일,분석,93456410,87.659,86.869,-0.99821 (99.00179),,2020/12/14 15:09:47,낙찰하한가미만
-170,2098119463,(주)두레정보통신,임창용,분석,93456320,87.658,86.869,-0.99831 (99.00169),,2020/12/14 12:02:36,낙찰하한가미만
-171,1178152009,동아신호 주식회사,최종수,분석,93455630,87.658,86.868,-0.99904 (99.00096),,2020/12/14 09:52:15,낙찰하한가미만
-172,2158199031,한소리이앤씨주식회사,안홍희,분석,93454600,87.657,86.867,-1.00013 (98.99987),,2020/12/14 11:42:35,낙찰하한가미만
-173,1078763383,주식회사 아이티블럭,배경원,분석,93453206,87.656,86.866,-1.00160 (98.9984),,2020/12/14 11:20:38,낙찰하한가미만
-174,1068619820,주식회사유엔콘트롤,남성모,분석,93451484,87.654,86.864,-1.00343 (98.99657),,2020/12/14 14:06:30,낙찰하한가미만
-175,1358178502,주식회사 디알네트웍스,이기영,분석,93451300,87.654,86.864,-1.00362 (98.99638),,2020/12/12 21:21:22,낙찰하한가미만
-176,2148668087,주식회사 네오티스,이운학,분석,93450660,87.653,86.863,-1.00430 (98.9957),,2020/12/11 17:43:02,낙찰하한가미만
-177,1058153698,진우산전(주),정진태,분석,93449525,87.652,86.862,-1.00550 (98.9945),,2020/12/11 19:12:55,낙찰하한가미만
-178,2198116973,건아정보기술 주식회사,심광호,분석,93448580,87.651,86.861,-1.00651 (98.99349),,2020/12/14 15:10:36,낙찰하한가미만
-179,1208134161,(주)파코코리아인더스,송재혁,분석,93448204,87.651,86.861,-1.00690 (98.9931),,2020/12/14 15:16:14,낙찰하한가미만
-180,1068160552,(주)금산트리피아,김백순,분석,93448200,87.651,86.861,-1.00691 (98.99309),,2020/12/14 10:56:20,낙찰하한가미만
-181,2178114305,주식회사 케이엠씨앤아이,서정만,분석,93447530,87.65,86.86,-1.00762 (98.99238),,2020/12/14 00:24:03,낙찰하한가미만
-182,2068663169,(주)지엠케이정보통신,현익재,분석,93447400,87.65,86.86,-1.00776 (98.99224),,2020/12/11 17:38:30,낙찰하한가미만
-183,1138694415,건웅정보통신 주식회사,김지유,분석,93446976,87.65,86.86,-1.00820 (98.9918),,2020/12/11 12:19:46,낙찰하한가미만
-184,1198656229,주식회사 경진네트워크,김응환,분석,93443294,87.646,86.856,-1.01211 (98.98789),,2020/12/14 09:40:42,낙찰하한가미만
-185,2178143187,(주)미디어밸리렛,전필숙,분석,93443200,87.646,86.856,-1.01220 (98.9878),,2020/12/14 11:25:52,낙찰하한가미만
-186,2158687767,(주)에스앤디비즈,정성호,분석,93443000,87.646,86.856,-1.01242 (98.98758),,2020/12/09 20:38:46,낙찰하한가미만
-187,1138148411,(주)풍천정보네트웍,김학봉,분석,93442822,87.646,86.856,-1.01261 (98.98739),,2020/12/14 10:49:29,낙찰하한가미만
