순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2158687767,(주)에스앤디비즈,정성호,분석,28106000,88.562,87.888,0.16402 (100.16402),3 12,2020/12/17 17:53:05,
413,1898101636,주식회사 케이제이통신시스템,문장희,분석,28107010,88.565,87.892,0.16762 (100.16762),14 6,2020/12/18 10:12:30,
414,1068128718,서광통신 주식회사,최경석,분석,28108686,88.571,87.897,0.17360 (100.1736),10 7,2020/12/18 13:52:38,
415,6458701308,주식회사다빈정보통신,우주희,분석,28109810,88.574,87.9,0.17760 (100.1776),15 8,2020/12/18 07:54:07,
416,1058197338,(주)라인정보시스템,홍상희,분석,28110400,88.576,87.902,0.17970 (100.1797),7 3,2020/12/18 19:39:04,
417,2118193336,(주)국제비엠에스,윤도선,분석,28110480,88.576,87.902,0.17999 (100.17999),5 3,2020/12/18 10:17:03,
418,1238135136,(주)청남통신,최재언,분석,28111295,88.579,87.905,0.18289 (100.18289),1 2,2020/12/18 09:48:23,
419,2618126604,주식회사 래오시스,윤경,분석,28111296,88.579,87.905,0.18290 (100.1829),1 11,2020/12/18 09:56:43,
420,2058126448,주식회사 순성이엔씨,양재희,분석,28111830,88.581,87.907,0.18480 (100.1848),15 12,2020/12/17 14:38:06,
421,2037683508,우리통신네트워크,김만수,분석,28111912,88.581,87.907,0.18509 (100.18509),4 9,2020/12/20 13:27:29,
422,1018195473,건영정보통신(주),이병옥,분석,28113540,88.586,87.912,0.19089 (100.19089),1 4,2020/12/21 09:02:49,
423,1138175034,(주)윈플러스정보기술,정재원,분석,28113568,88.586,87.912,0.19099 (100.19099),14 6,2020/12/21 09:37:28,
424,1171187825,신원전자,안희덕,분석,28116094,88.594,87.92,0.20000 (100.2),13 2,2020/12/18 11:43:52,
425,1078128574,(주)대진정보텔레콤,경완수,분석,28116890,88.597,87.922,0.20283 (100.20283),5 6,2020/12/17 12:26:57,
426,2158145215,동원전척(주),김순한,분석,28116907,88.597,87.923,0.20289 (100.20289),4 2,2020/12/17 10:14:58,
427,1058608183,코위버(주),황인환,분석,28118871,88.603,87.929,0.20989 (100.20989),6 1,2020/12/17 13:55:01,
428,1178164451,(주)지엠디텔레콤,김창윤,분석,28119377,88.604,87.93,0.21170 (100.2117),10 12,2020/12/21 09:32:47,
429,1188108054,대한신호(주),안종석,분석,28120022,88.606,87.932,0.21400 (100.214),6 14,2020/12/18 21:42:04,
430,1018700532,주식회사 우리통신,박현준,분석,28120300,88.607,87.933,0.21499 (100.21499),14 4,2020/12/17 15:57:43,
431,1078155407,(주)윤익계전,안용준,분석,28121310,88.611,87.936,0.21859 (100.21859),9 6,2020/12/17 11:03:20,
432,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,28121622,88.612,87.937,0.21970 (100.2197),2 13,2020/12/21 08:54:10,
433,1108179439,(주)공간하이테크,홍진학,분석,28122410,88.614,87.94,0.22251 (100.22251),13 10,2020/12/17 09:40:05,
434,6218602134,(주)플러스전력,이하일,분석,28122549,88.614,87.94,0.22300 (100.223),2 12,2020/12/20 23:23:23,
435,6428601243,주식회사 기가넷시스템,방영락,분석,28122578,88.615,87.94,0.22310 (100.2231),5 4,2020/12/19 10:07:59,
436,2188109765,(주)웨이브컴,채인석,분석,28122941,88.616,87.941,0.22440 (100.2244),14 5,2020/12/18 13:20:42,
437,5178101428,주식회사 율이앤씨,전형숙,분석,28123270,88.617,87.942,0.22557 (100.22557),6 13,2020/12/18 13:41:19,
438,1058123684,주식회사 우전정보통신,이정,분석,28123800,88.618,87.944,0.22746 (100.22746),9 15,2020/12/18 18:11:08,
439,2178127061,주식회사 칸씨앤에스,이민지,분석,28125630,88.624,87.95,0.23398 (100.23398),14 11,2020/12/18 17:16:35,
440,1128148285,(주)백제이앤씨,손흥도,분석,28126220,88.626,87.952,0.23608 (100.23608),1 7,2020/12/17 11:17:46,
441,2158686415,(주)새빛엔에스,김상욱,분석,28126400,88.627,87.952,0.23673 (100.23673),10 8,2020/12/18 17:35:32,
442,2208667614,주식회사 로버텍,김현성,분석,28126530,88.627,87.953,0.23719 (100.23719),2 14,2020/12/17 10:23:58,
443,1068164354,(주)코알라전자시스템,장종기,분석,28126870,88.628,87.954,0.23840 (100.2384),10 14,2020/12/21 09:01:13,
444,6458700672,주식회사 비앤아이테크,김혜용,분석,28127620,88.63,87.956,0.24107 (100.24107),3 4,2020/12/17 14:50:31,
445,2018190031,주식회사 태건씨앤씨,김복수,분석,28128270,88.632,87.958,0.24339 (100.24339),13 12,2020/12/18 16:02:59,
446,1108190583,키오스크코리아 주식회사,이명철,분석,28128550,88.633,87.959,0.24439 (100.24439),13 10,2020/12/18 18:02:09,
447,1138175669,(주)용상전기통신,권혁기,분석,28128630,88.634,87.959,0.24467 (100.24467),9 1,2020/12/18 09:28:32,
448,2028137999,주식회사 동도시스템,김유기,분석,28129430,88.636,87.962,0.24752 (100.24752),8 3,2020/12/21 10:33:54,
449,2108138572,주식회사 디와이엔텍,임형두,분석,28129590,88.637,87.962,0.24809 (100.24809),3 12,2020/12/18 15:52:52,
450,1108190808,노드정보기술(주),정상권,분석,28131100,88.641,87.967,0.25348 (100.25348),12 13,2020/12/21 09:42:13,
451,1088155278,금하개발(주),김채모,분석,28131190,88.642,87.967,0.25380 (100.2538),13 12,2020/12/18 06:48:44,
452,2338109463,주식회사 아이티에스서비스,지영일,분석,28131730,88.643,87.969,0.25572 (100.25572),12 15,2020/12/18 09:33:45,
453,1068602542,주식회사 유셀네트웍스,김구동,분석,28132313,88.645,87.971,0.25780 (100.2578),4 11,2020/12/18 14:18:42,
454,1108127950,서경전기(주),이종환,분석,28132606,88.646,87.972,0.25884 (100.25884),8 1,2020/12/18 08:54:27,
455,1088124659,(주)비젼텔레콤,김진수,분석,28132734,88.647,87.972,0.25930 (100.2593),8 7,2020/12/17 14:49:45,
456,1198173261,(주)현대네트웍기술,조성익,분석,28133690,88.65,87.975,0.26271 (100.26271),11 13,2020/12/17 16:40:06,
457,1018605466,금부통신 주식회사,정재학,분석,28134000,88.651,87.976,0.26381 (100.26381),15 8,2020/12/18 16:11:35,
458,2040371641,한서전자,김영옥,분석,28134220,88.651,87.977,0.26459 (100.26459),13 4,2020/12/17 16:35:19,
459,2108145170,주식회사 시울에너지,민애숙,분석,28134750,88.653,87.978,0.26648 (100.26648),5 12,2020/12/18 12:13:43,
460,2148632162,신영전자통신(주),김성식,분석,28135200,88.654,87.98,0.26809 (100.26809),13 3,2020/12/17 17:45:29,
461,1138190302,(주)우리젠,고상원,분석,28135300,88.655,87.98,0.26844 (100.26844),8 5,2020/12/18 09:09:32,
462,2158706984,도드람정보기술 주식회사,이명석,분석,28135736,88.656,87.981,0.27000 (100.27),10 4,2020/12/19 17:02:05,
463,2208709343,유텔레콤주식회사,이종일,분석,28135989,88.657,87.982,0.27090 (100.2709),10 11,2020/12/18 14:12:53,
464,2068606891,수미디어통신 주식회사,하학수,분석,28136440,88.658,87.984,0.27251 (100.27251),1 15,2020/12/17 16:43:40,
465,1058611510,이노테크놀로지(주),장기배,분석,28136815,88.659,87.985,0.27384 (100.27384),3 14,2020/12/17 11:55:56,
466,1068184554,(주)송화전기통신,고진홍,분석,28137030,88.66,87.985,0.27461 (100.27461),12 2,2020/12/17 16:11:57,
467,1208742187,주식회사 미소아이티,김재욱,분석,28137470,88.661,87.987,0.27618 (100.27618),7 13,2020/12/18 10:58:58,
468,2168100638,원흥전설(주),이제호,분석,28137600,88.662,87.987,0.27664 (100.27664),3 7,2020/12/18 12:04:05,
469,1138655784,주식회사 유씨큐넷,김경,분석,28139103,88.667,87.992,0.28200 (100.282),15 11,2020/12/18 10:14:49,
470,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28140030,88.67,87.995,0.28530 (100.2853),12 4,2020/12/17 14:07:45,
471,2037666794,금성텔레콤,정용상,분석,28140212,88.67,87.995,0.28595 (100.28595),10 15,2020/12/20 17:50:57,
472,1208164006,(주)청음미디어,조남수,분석,28141520,88.674,88.0,0.29061 (100.29061),1 14,2020/12/17 10:16:08,
473,1198195493,주식회사 인텍하우징,심인석,분석,28142169,88.676,88.002,0.29292 (100.29292),6 2,2020/12/18 12:21:52,
474,1178153920,엠에스원디지털 주식회사,엄종만,분석,28142300,88.677,88.002,0.29339 (100.29339),15 5,2020/12/18 17:31:30,
475,1098166803,(주)아이앤씨파트너스,곽준철,분석,28142387,88.677,88.002,0.29370 (100.2937),2 1,2020/12/17 21:17:09,
476,2048105154,우일정보기술 주식회사,이오,분석,28142580,88.678,88.003,0.29439 (100.29439),6 12,2020/12/21 08:48:51,
477,2098211809,사단법인 해오름장애인협회,노영주,분석,28142860,88.678,88.004,0.29539 (100.29539),7 5,2020/12/18 14:41:38,
478,2098137137,주식회사우일씨앤아이,이준호,분석,28145357,88.686,88.011,0.30428 (100.30428),15 13,2020/12/17 11:40:09,
479,2042772836,정한상사,김유성,분석,28145780,88.688,88.013,0.30579 (100.30579),11 10,2020/12/18 16:13:09,
480,2148772161,주식회사 비에스아이시스템,박해용,분석,28146287,88.689,88.014,0.30760 (100.3076),11 15,2020/12/21 09:35:06,
481,2118759096,(주)사운드레이스,장명훈,분석,28146340,88.689,88.015,0.30779 (100.30779),1 10,2020/12/17 13:25:30,
482,2048620636,(주)유시스,이경재,분석,28146800,88.691,88.016,0.30943 (100.30943),1 7,2020/12/17 13:19:12,
483,1058714080,(주) 한일이앤에스,박완교,분석,28147750,88.694,88.019,0.31281 (100.31281),15 8,2020/12/17 14:52:59,
484,2018162836,(주)선전력시스템,임철학,분석,28148201,88.695,88.02,0.31442 (100.31442),15 7,2020/12/20 00:03:10,
485,1018151121,주식회사 경원전력,최경택,분석,28148750,88.697,88.022,0.31638 (100.31638),4 15,2020/12/21 07:49:27,
486,2141167760,세기정보통신,송재홍,분석,28149150,88.698,88.023,0.31780 (100.3178),9 13,2020/12/17 15:20:23,
487,1058694239,(주)진성전력,김용일,분석,28149680,88.7,88.025,0.31969 (100.31969),12 5,2020/12/18 06:54:57,
488,2148180640,(주)남인정보통신,김남호,분석,28149682,88.7,88.025,0.31970 (100.3197),1 15,2020/12/18 10:46:50,
489,1288110974,주식회사 승원에이씨오,박태환,분석,28150000,88.701,88.026,0.32083 (100.32083),9 2,2020/12/21 09:44:14,
490,2168107645,(주)한신기전통신,한후수,분석,28150480,88.702,88.028,0.32254 (100.32254),7 12,2020/12/19 14:02:43,
491,1298155066,일조텔레콤(주),김문섭,분석,28150550,88.703,88.028,0.32279 (100.32279),3 2,2020/12/18 16:25:18,
492,1118114477,주식회사 대흥데이타통신,박상영,분석,28150916,88.704,88.029,0.32410 (100.3241),3 6,2020/12/17 09:12:02,
493,2041077930,라인월드정보,박선양,분석,28153077,88.711,88.036,0.33180 (100.3318),6 14,2020/12/17 10:14:34,
494,2148777322,주식회사 보림프러스,김병관,분석,28153162,88.711,88.036,0.33210 (100.3321),7 12,2020/12/18 15:17:25,
495,1098161598,(주)삼우씨앤에스,이기만,분석,28153360,88.712,88.037,0.33281 (100.33281),7 15,2020/12/18 09:17:33,
496,4118146506,케이엠티시스템 주식회사,김정식,분석,28153449,88.712,88.037,0.33312 (100.33312),5 12,2020/12/21 09:33:51,
497,2158182826,(주)한국전설엔지니어링,허만일,분석,28153730,88.713,88.038,0.33412 (100.33412),15 14,2020/12/17 10:33:17,
498,1128601228,주식회사 성동아이앤티,홍성원,분석,28153910,88.713,88.038,0.33477 (100.33477),4 5,2020/12/21 09:57:41,
499,1208802896,주식회사 라임에스엔씨,김종훈,분석,28154173,88.714,88.039,0.33570 (100.3357),1 10,2020/12/17 16:39:32,
500,2068164028,주식회사 이지비앤티,김한복,분석,28154500,88.715,88.04,0.33687 (100.33687),12 10,2020/12/21 08:55:51,
501,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28154680,88.716,88.041,0.33751 (100.33751),10 14,2020/12/17 16:55:05,
502,1138632307,(주)인투에스,남기융,분석,28154760,88.716,88.041,0.33779 (100.33779),7 15,2020/12/17 10:18:55,
503,2108122823,우영정보통신(주),황인희,분석,28155800,88.719,88.044,0.34150 (100.3415),7 9,2020/12/17 10:56:41,
504,1068656301,주식회사 티제이원,최정국,분석,28156160,88.72,88.045,0.34278 (100.34278),10 2,2020/12/17 13:37:48,
505,2208829991,주식회사 이노트리,김병근,분석,28156250,88.721,88.046,0.34310 (100.3431),11 4,2020/12/17 14:56:33,
506,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28156300,88.721,88.046,0.34328 (100.34328),13 6,2020/12/17 16:05:16,
507,1148639981,(주)태영에스엔에스,박태건,분석,28156942,88.723,88.048,0.34557 (100.34557),13 8,2020/12/18 06:49:53,
508,1138165967,(주)다솔이앤씨,김광순,분석,28157450,88.724,88.049,0.34738 (100.34738),12 15,2020/12/21 05:31:45,
509,1058618361,한글정보통신(주),최경환,분석,28157570,88.725,88.05,0.34781 (100.34781),13 15,2020/12/17 18:41:29,
510,2198106704,유복전기(주),유정식,분석,28157693,88.725,88.05,0.34825 (100.34825),3 10,2020/12/17 17:46:03,
511,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28157910,88.726,88.051,0.34902 (100.34902),2 1,2020/12/18 10:00:02,
512,2038149028,대륭중공건설(주),박임우,분석,28158969,88.729,88.054,0.35279 (100.35279),4 8,2020/12/19 16:25:55,
513,1048157783,(주)서울정보컴,고응준,분석,28158970,88.729,88.054,0.35280 (100.3528),1 9,2020/12/17 09:41:36,
514,1228164604,주식회사 렛츠텔레콤,안승수,분석,28159060,88.729,88.054,0.35312 (100.35312),7 13,2020/12/21 09:29:41,
515,2018604618,(주)씨피에스일렉트론,안영균,분석,28160040,88.733,88.057,0.35661 (100.35661),8 14,2020/12/18 10:39:28,
516,3388801483,주식회사 에버그린티앤씨,최재완,분석,28160370,88.734,88.058,0.35779 (100.35779),3 6,2020/12/17 19:34:17,
517,7148800617,주식회사 성진정보통신,문계철,분석,28160625,88.734,88.059,0.35870 (100.3587),6 7,2020/12/18 13:08:23,
518,4098163161,(주)동우커뮤니케이션,송준성,분석,28160780,88.735,88.06,0.35925 (100.35925),12 9,2020/12/20 17:07:31,
519,1068180219,(주)네트웍리더,권철영,분석,28161776,88.738,88.063,0.36280 (100.3628),10 5,2020/12/20 22:56:32,
520,2178135988,주식회사 조은정보,조용정,분석,28161780,88.738,88.063,0.36281 (100.36281),8 6,2020/12/21 09:46:35,
521,1068653279,주식회사 랜오아시스,서진선,분석,28161860,88.738,88.063,0.36310 (100.3631),14 8,2020/12/17 14:54:59,
522,1108176581,주식회사 비에스텍,윤희주,분석,28162321,88.74,88.065,0.36474 (100.36474),2 15,2020/12/21 09:18:19,
523,1078677070,씨지에스아이티(주),최규식,분석,28162600,88.741,88.065,0.36573 (100.36573),3 9,2020/12/21 09:36:36,
524,1248179286,케이에스엔시(주),송상헌,분석,28162700,88.741,88.066,0.36609 (100.36609),1 9,2020/12/21 10:11:30,
525,5208801248,주식회사 해주정보통신,임나영,분석,28162982,88.742,88.067,0.36710 (100.3671),1 6,2020/12/17 09:41:25,
526,6042996444,세일,이종보,분석,28163000,88.742,88.067,0.36716 (100.36716),13 12,2020/12/18 18:01:45,
527,1078619629,염광전기통신(주),최인재,분석,28163514,88.744,88.068,0.36899 (100.36899),6 13,2020/12/17 10:16:57,
528,1048140865,다이아몬드전자(주),이건,분석,28164100,88.745,88.07,0.37108 (100.37108),3 4,2020/12/18 09:33:01,
529,1068147942,태양이엠씨(주),선오규,분석,28164497,88.747,88.071,0.37250 (100.3725),6 11,2020/12/21 10:28:51,
530,1128148359,(주)펜타콤씨엔씨,최상록,분석,28164670,88.747,88.072,0.37311 (100.37311),12 13,2020/12/17 16:18:38,
531,1068641638,(주)매트릭스미디어,김진성,분석,28164721,88.747,88.072,0.37329 (100.37329),7 5,2020/12/21 09:38:03,
532,1018642326,한우이앤에스(주),변준석,분석,28164918,88.748,88.073,0.37400 (100.374),5 2,2020/12/18 12:37:51,
533,2208180951,엘지정보기술(주),엄태원,분석,28165420,88.75,88.074,0.37578 (100.37578),3 7,2020/12/17 10:13:04,
534,1058671430,(주)디지탈씨오에스,박정규,분석,28166694,88.754,88.078,0.38032 (100.38032),9 12,2020/12/17 10:28:30,
535,2048639509,주식회사 대한유비텍,강성철,분석,28167300,88.755,88.08,0.38248 (100.38248),8 15,2020/12/21 09:37:59,
536,2058140829,원앤원산업개발(주),배애순,분석,28167390,88.756,88.08,0.38281 (100.38281),1 2,2020/12/17 10:56:42,
537,2208798467,주식회사 태산이에이지,최홍석,분석,28168410,88.759,88.084,0.38644 (100.38644),6 1,2020/12/17 11:09:16,
538,1138636865,주식회사 정원시큐,염승호,분석,28168623,88.76,88.084,0.38720 (100.3872),3 5,2020/12/18 11:48:34,
539,1358145603,한라인포넷(주),장경민,분석,28168707,88.76,88.085,0.38750 (100.3875),13 10,2020/12/20 13:24:43,
540,1078682044,명승파워넷 주식회사,공건식,분석,28168790,88.76,88.085,0.38779 (100.38779),9 3,2020/12/17 10:16:34,
541,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28169430,88.762,88.087,0.39008 (100.39008),4 8,2020/12/18 09:43:01,
542,1138694415,건웅정보통신 주식회사,김지유,분석,28169913,88.764,88.088,0.39180 (100.3918),6 14,2020/12/18 15:26:58,
543,3958800527,주식회사 에스에이치아이티,정태순,분석,28170190,88.765,88.089,0.39278 (100.39278),11 15,2020/12/21 09:41:09,
544,1068160552,(주)금산트리피아,김백순,분석,28171436,88.768,88.093,0.39722 (100.39722),6 10,2020/12/17 18:10:58,
545,2158704216,아임스통신주식회사,김종길,분석,28171600,88.769,88.094,0.39781 (100.39781),7 8,2020/12/17 17:55:00,
546,2158643395,민네트워크(주),황상택,분석,28173490,88.775,88.099,0.40454 (100.40454),4 9,2020/12/17 11:38:32,
547,1058630797,주식회사 이디엔텍,김기영,분석,28174400,88.778,88.102,0.40779 (100.40779),6 8,2020/12/17 16:52:03,
548,2148683225,(주)신화시스템,채관석,분석,28175810,88.782,88.107,0.41281 (100.41281),4 3,2020/12/17 10:24:16,
549,2208771717,트라이오넷 주식회사,하상철,분석,28175970,88.783,88.107,0.41338 (100.41338),13 8,2020/12/21 09:19:10,
550,2128611287,현민전기주식회사,김응민,분석,28177742,88.788,88.113,0.41970 (100.4197),2 7,2020/12/18 08:23:02,
551,1058173369,(주)신한개발,이종순,분석,28178970,88.792,88.117,0.42407 (100.42407),11 4,2020/12/18 15:30:45,
552,1098647062,주식회사 조아정보통신,박민응,분석,28179425,88.794,88.118,0.42570 (100.4257),6 4,2020/12/18 10:37:22,
553,3168123644,주식회사 지엔씨원,이미자,분석,28180212,88.796,88.12,0.42850 (100.4285),6 3,2020/12/21 07:29:25,
554,1068616518,(주)애니씨앤에스,이일규,분석,28180570,88.797,88.122,0.42978 (100.42978),11 13,2020/12/19 16:08:21,
555,8348600218,주식회사 코리아통신,강우용,분석,28180598,88.797,88.122,0.42988 (100.42988),13 3,2020/12/19 15:34:49,
556,1138618417,(주)씨에스플러스,장준영,분석,28181420,88.8,88.124,0.43281 (100.43281),10 6,2020/12/18 10:42:02,
557,2208197511,(주)다산지앤지,유철종,분석,28182203,88.802,88.127,0.43560 (100.4356),7 11,2020/12/18 09:55:20,
558,1138663095,아이투케이코리아 주식회사,인여훈,분석,28183940,88.808,88.132,0.44179 (100.44179),13 14,2020/12/18 11:13:46,
559,2208718861,(주)예스피치,김재중,분석,28186470,88.816,88.14,0.45080 (100.4508),3 4,2020/12/17 10:07:53,
560,2118691240,거성일렉콤(주),박성래,분석,28186950,88.817,88.142,0.45251 (100.45251),1 13,2020/12/21 10:08:16,
561,1918801109,지디엘테크 주식회사,김완중,분석,28187080,88.818,88.142,0.45298 (100.45298),2 9,2020/12/18 14:04:45,
562,2148669048,보라정보통신 주식회사,송석상,분석,28187784,88.82,88.144,0.45549 (100.45549),8 2,2020/12/18 15:22:38,
563,2108164712,주식회사 데스카,조혜연,분석,28188100,88.821,88.145,0.45661 (100.45661),10 4,2020/12/18 15:19:14,
564,1208128825,(주)이일엔지니어링,정찬면,분석,28188430,88.822,88.146,0.45779 (100.45779),3 10,2020/12/18 09:56:10,
565,2148105563,(주)인성이엔씨,김규만,분석,28188433,88.822,88.146,0.45780 (100.4578),8 12,2020/12/17 11:24:14,
566,6188134896,주식회사 동신정보통신,임춘섭,분석,28189780,88.826,88.15,0.46260 (100.4626),10 1,2020/12/18 10:53:18,
567,1098611773,주식회사상현엔지니어링,이재권,분석,28189836,88.826,88.151,0.46280 (100.4628),15 3,2020/12/18 10:58:25,
568,1138683636,주식회사 온택,허윤훈,분석,28189940,88.827,88.151,0.46317 (100.46317),9 13,2020/12/18 18:13:02,
569,1068648117,주식회사 티원엘에스,김영규,분석,28190453,88.828,88.153,0.46500 (100.465),13 9,2020/12/17 19:02:42,
570,2078152132,(주)홍남테크,김홍길,분석,28190680,88.829,88.153,0.46581 (100.46581),13 6,2020/12/20 21:49:12,
571,1068611721,우리보안 주식회사,이명재,분석,28190790,88.829,88.154,0.46620 (100.4662),12 13,2020/12/21 08:40:40,
572,1208663604,주식회사 한은씨앤씨,김기현,분석,28192640,88.835,88.159,0.47279 (100.47279),9 13,2020/12/21 10:16:06,
573,2048137258,대신엔에스(주),정동진,분석,28192800,88.836,88.16,0.47336 (100.47336),14 13,2020/12/21 09:33:54,
574,1268159398,(주)파이런텍,이병길,분석,28193390,88.838,88.162,0.47546 (100.47546),5 1,2020/12/17 17:51:43,
575,1078805018,주식회사 지엔아이테크,박우정,분석,28193690,88.839,88.163,0.47653 (100.47653),15 13,2020/12/17 17:45:45,
576,2048189682,세왕전력(주),안성호,분석,28194040,88.84,88.164,0.47778 (100.47778),5 3,2020/12/21 09:10:19,
577,2128196243,신광씨앤티 주식회사,박광선,분석,28194100,88.84,88.164,0.47799 (100.47799),3 12,2020/12/18 11:13:13,
578,1068604045,솔텍인포넷 주식회사,이해진,분석,28195450,88.844,88.168,0.48281 (100.48281),2 7,2020/12/18 09:28:52,
579,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28196850,88.849,88.173,0.48779 (100.48779),13 5,2020/12/17 11:26:03,
580,2068650742,한선씨앤씨 주식회사,장홍식,분석,28196956,88.849,88.173,0.48817 (100.48817),13 3,2020/12/17 10:01:34,
581,1138163917,백두전기통신(주),장철,분석,28197272,88.85,88.174,0.48930 (100.4893),8 11,2020/12/20 14:04:40,
582,1138640850,주식회사 우솔네트웍스,유상열,분석,28198250,88.853,88.177,0.49278 (100.49278),5 6,2020/12/17 15:15:00,
583,1058153698,진우산전(주),정진태,분석,28202575,88.867,88.19,0.50820 (100.5082),4 3,2020/12/17 16:49:10,
584,1178188899,주식회사 시큐렉스,최영희,분석,28203051,88.868,88.192,0.50989 (100.50989),6 7,2020/12/21 09:56:14,
585,1138135425,(주)뉴넷팝,이경택,분석,28203870,88.871,88.194,0.51281 (100.51281),14 5,2020/12/18 10:32:42,
586,2140875125,삼화전기정보통신공사,석동욱,분석,28204370,88.872,88.196,0.51459 (100.51459),4 14,2020/12/17 17:20:00,
587,1108155382,(주)굿채널시스템,백홍현,분석,28204560,88.873,88.197,0.51527 (100.51527),11 2,2020/12/18 13:06:36,
588,1078143707,(주)신창전기,홍성수,분석,28205270,88.875,88.199,0.51780 (100.5178),12 10,2020/12/21 10:20:52,
589,1068644033,(주)코맥스디에스씨,안병호,분석,28205577,88.876,88.2,0.51890 (100.5189),10 15,2020/12/18 10:05:01,
590,1018126108,(주)일능,심금자,분석,28206195,88.878,88.202,0.52110 (100.5211),10 3,2020/12/21 09:11:39,
591,1188113673,동해정보통신 주식회사,이창원,분석,28207910,88.883,88.207,0.52721 (100.52721),15 11,2020/12/21 07:54:15,
592,1148135087,장한전산(주),이상철,분석,28208047,88.884,88.208,0.52770 (100.5277),5 4,2020/12/17 15:21:33,
593,2048635411,주식회사 화산에스티아이,이명재,분석,28208355,88.885,88.208,0.52880 (100.5288),8 14,2020/12/18 10:57:21,
594,1068127039,진명이엔씨(주),박창호,분석,28209170,88.887,88.211,0.53170 (100.5317),12 14,2020/12/17 09:38:14,
595,2098134159,주식회사 피스코이엔씨,조기현,분석,28209196,88.887,88.211,0.53179 (100.53179),13 5,2020/12/21 09:11:15,
596,1088122326,주식회사 주세움정보통신,염인덕,분석,28209480,88.888,88.212,0.53281 (100.53281),9 2,2020/12/21 07:25:29,
597,2038143631,주식회사 티시스,최창성,분석,28209506,88.888,88.212,0.53290 (100.5329),1 6,2020/12/21 08:43:32,
598,1108131570,(주)조은시스템,김창윤,분석,28209760,88.889,88.213,0.53380 (100.5338),13 7,2020/12/17 12:52:54,
599,1068660843,세중물산 주식회사,김용욱,분석,28210880,88.893,88.216,0.53779 (100.53779),1 13,2020/12/17 09:11:11,
600,1098172945,(주)마커스코리아,이헌철,분석,28210965,88.893,88.217,0.53810 (100.5381),2 7,2020/12/18 16:22:57,
601,1058186995,부원동력(주),이병의,분석,28211189,88.894,88.217,0.53890 (100.5389),3 13,2020/12/18 15:50:25,
602,2118145912,영남전기통신 주식회사,장한목,분석,28211690,88.895,88.219,0.54068 (100.54068),8 11,2020/12/18 11:30:46,
603,1298141752,에이플시스템즈(주),윤진경,분석,28212280,88.897,88.221,0.54278 (100.54278),7 2,2020/12/17 09:46:05,
604,2018176136,(주)휴넷시스템,김초영,분석,28212760,88.899,88.222,0.54449 (100.54449),10 15,2020/12/18 15:46:08,
605,1138604679,(주) 투데이게이트,김익훈,분석,28213690,88.902,88.225,0.54781 (100.54781),12 2,2020/12/17 11:17:56,
606,1098651964,셀코정보기술 주식회사,권영용,분석,28213827,88.902,88.226,0.54830 (100.5483),2 11,2020/12/21 10:20:04,
607,2148724941,한빛시스템주식회사,윤명호,분석,28213940,88.902,88.226,0.54870 (100.5487),15 8,2020/12/21 09:47:37,
608,1068133832,(주)동양이엔씨,최두현,분석,28214720,88.905,88.228,0.55148 (100.55148),4 7,2020/12/18 08:50:43,
609,2048182831,주식회사 세명에스엠지,장병철,분석,28215000,88.906,88.229,0.55248 (100.55248),4 11,2020/12/18 10:42:39,
610,3028128918,주식회사 가시,강우석,분석,28215090,88.906,88.23,0.55280 (100.5528),6 11,2020/12/17 10:44:11,
611,1138611622,(주)이담에스티,최명순,분석,28215860,88.908,88.232,0.55554 (100.55554),10 6,2020/12/21 07:54:37,
612,1108175530,주식회사창조씨엔에스,정혜경,분석,28216490,88.91,88.234,0.55779 (100.55779),10 5,2020/12/19 08:11:17,
613,2148665907,미래아이티 주식회사,송정화,분석,28216780,88.911,88.235,0.55882 (100.55882),14 2,2020/12/21 09:56:39,
614,1198181214,엔텍월드주식회사,안병립,분석,28216860,88.912,88.235,0.55911 (100.55911),12 5,2020/12/18 08:23:11,
615,2148647194,투앤원정보통신주식회사,서승호,분석,28217110,88.912,88.236,0.56000 (100.56),6 10,2020/12/18 12:26:55,
616,1098613335,주식회사 스마트씨앤아이,임요웅,분석,28217900,88.915,88.238,0.56281 (100.56281),11 15,2020/12/17 16:45:55,
617,1098153915,하비넷정보통신(주),이종훈,분석,28218430,88.917,88.24,0.56470 (100.5647),11 3,2020/12/21 09:43:09,
618,1208633380,(주)에스에스통신,이종필,분석,28219523,88.92,88.243,0.56860 (100.5686),13 15,2020/12/17 13:29:53,
619,6058166688,(주)세계아이티씨,김황기,분석,28219607,88.92,88.244,0.56890 (100.5689),14 15,2020/12/18 10:27:52,
620,2208865207,주식회사 소나텍,최성욱,분석,28221684,88.927,88.25,0.57630 (100.5763),13 2,2020/12/17 13:35:23,
621,1198653668,에코아이넷(주),박은희,분석,28221850,88.927,88.251,0.57689 (100.57689),9 10,2020/12/17 09:40:19,
